RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32358749E-10   3.69486775E-09   6.79081402E-10   6.00397565E-10   1.79734505E-10   2.63642552E-10   5.77706949E-09   1.21040525E+01   -1.39270854E+00   -3.28510225E-01   1.27038926E-01   1.33716812E+01   -1.43179309E+00   -2.60613263E-01   1.11159407E-01   1.67716599E+00   2.27613525E+06   1.16384010E+01   1.67751181E+00   2.29275225E+06   1.27178326E+01 
0 1380 1.26752275E-10   3.62814268E-09   6.68655409E-10   5.96708960E-10   1.71226880E-10   2.61846850E-10   5.68358338E-09   1.21036654E+01   -1.39257288E+00   -3.28511566E-01   1.27110645E-01   1.33717127E+01   -1.43179440E+00   -2.60616422E-01   1.11157380E-01   1.67716551E+00   2.27613675E+06   1.16384344E+01   1.67751181E+00   2.29275250E+06   1.27178411E+01 
0 1390 1.22003366E-10   3.56423624E-09   6.58098409E-10   5.93496918E-10   1.65056427E-10   2.60071437E-10   5.59252067E-09   1.21032810E+01   -1.39243364E+00   -3.28513205E-01   1.27182081E-01   1.33717413E+01   -1.43179536E+00   -2.60623038E-01   1.11155361E-01   1.67716515E+00   2.27613775E+06   1.16384602E+01   1.67751169E+00   2.29275250E+06   1.27178469E+01 
0 1400 1.17828636E-10   3.49988549E-09   6.47476628E-10   5.90368199E-10   1.62119027E-10   2.58315369E-10   5.50308465E-09   1.21028967E+01   -1.39229298E+00   -3.28513205E-01   1.27253234E-01   1.33717661E+01   -1.43179548E+00   -2.60631114E-01   1.11153349E-01   1.67716479E+00   2.27613850E+06   1.16384792E+01   1.67751169E+00   2.29275250E+06   1.27178488E+01 
0 1410 1.13882341E-10   3.43418494E-09   6.37047359E-10   5.87200621E-10   1.61826608E-10   2.56578120E-10   5.41494982E-09   1.21025133E+01   -1.39215219E+00   -3.28509241E-01   1.27324089E-01   1.33717871E+01   -1.43179452E+00   -2.60638207E-01   1.11151360E-01   1.67716455E+00   2.27613925E+06   1.16384945E+01   1.67751169E+00   2.29275250E+06   1.27178459E+01 
0 1420 1.09817315E-10   3.36870620E-09   6.27076280E-10   5.84475413E-10   1.62146713E-10   2.54859744E-10   5.32825606E-09   1.21021318E+01   -1.39201283E+00   -3.28498125E-01   1.27394602E-01   1.33718033E+01   -1.43179286E+00   -2.60642081E-01   1.11149393E-01   1.67716444E+00   2.27613975E+06   1.16385078E+01   1.67751181E+00   2.29275225E+06   1.27178373E+01 
0 1430 1.05435050E-10   3.30607408E-09   6.18148532E-10   5.82277671E-10   1.61323940E-10   2.53160409E-10   5.24342569E-09   1.21017561E+01   -1.39187646E+00   -3.28479111E-01   1.27464697E-01   1.33718166E+01   -1.43179107E+00   -2.60641128E-01   1.11147441E-01   1.67716420E+00   2.27614050E+06   1.16385231E+01   1.67751193E+00   2.29275225E+06   1.27178268E+01 
0 1440 1.00848538E-10   3.24411364E-09   6.10375694E-10   5.80696657E-10   1.59291788E-10   2.51480309E-10   5.16128695E-09   1.21013861E+01   -1.39174390E+00   -3.28454763E-01   1.27534345E-01   1.33718290E+01   -1.43178976E+00   -2.60634542E-01   1.11145489E-01   1.67716384E+00   2.27614125E+06   1.16385422E+01   1.67751205E+00   2.29275200E+06   1.27178135E+01 
0 1450 9.64315780E-11   3.18493099E-09   6.03767591E-10   5.79327808E-10   1.57744234E-10   2.49819970E-10   5.08257036E-09   1.21010246E+01   -1.39161539E+00   -3.28428119E-01   1.27603501E-01   1.33718433E+01   -1.43178988E+00   -2.60622740E-01   1.11143515E-01   1.67716348E+00   2.27614225E+06   1.16385689E+01   1.67751205E+00   2.29275200E+06   1.27178020E+01 
0 1460 9.25772306E-11   3.12731752E-09   5.97844607E-10   5.77349057E-10   1.58338065E-10   2.48178950E-10   5.00782926E-09   1.21006708E+01   -1.39149094E+00   -3.28401983E-01   1.27672151E-01   1.33718596E+01   -1.43179190E+00   -2.60607034E-01   1.11141518E-01   1.67716300E+00   2.27614375E+06   1.16386023E+01   1.67751217E+00   2.29275175E+06   1.27177954E+01 
0 1470 8.93460514E-11   3.07160053E-09   5.92204785E-10   5.74393755E-10   1.60684258E-10   2.46557136E-10   4.93740426E-09   1.21003237E+01   -1.39136994E+00   -3.28378856E-01   1.27740234E-01   1.33718815E+01   -1.43179619E+00   -2.60589570E-01   1.11139469E-01   1.67716241E+00   2.27614550E+06   1.16386433E+01   1.67751217E+00   2.29275175E+06   1.27177944E+01 
0 1480 8.64099417E-11   3.01799252E-09   5.86351523E-10   5.70373138E-10   1.62570568E-10   2.44953974E-10   4.87128249E-09   1.20999813E+01   -1.39125156E+00   -3.28360647E-01   1.27807766E-01   1.33719101E+01   -1.43180251E+00   -2.60572791E-01   1.11137368E-01   1.67716169E+00   2.27614725E+06   1.16386881E+01   1.67751217E+00   2.29275200E+06   1.27178001E+01 
0 1490 8.32771907E-11   2.96632341E-09   5.79981896E-10   5.66145519E-10   1.61395938E-10   2.43368464E-10   4.80917484E-09   1.20996418E+01   -1.39113486E+00   -3.28348458E-01   1.27874747E-01   1.33719444E+01   -1.43181050E+00   -2.60558963E-01   1.11135207E-01   1.67716098E+00   2.27614925E+06   1.16387348E+01   1.67751205E+00   2.29275200E+06   1.27178144E+01 
0 1500 7.96094787E-11   2.91656077E-09   5.73143311E-10   5.62464797E-10   1.55871829E-10   2.41799192E-10   4.75037565E-09   1.20993023E+01   -1.39101863E+00   -3.28342348E-01   1.27941146E-01   1.33719826E+01   -1.43181920E+00   -2.60549814E-01   1.11133002E-01   1.67716026E+00   2.27615100E+06   1.16387806E+01   1.67751181E+00   2.29275225E+06   1.27178345E+01 
0 1510 7.54880394E-11   2.86842639E-09   5.65879454E-10   5.59324587E-10   1.46970255E-10   2.40244130E-10   4.69403183E-09   1.20989609E+01   -1.39090228E+00   -3.28341186E-01   1.28006980E-01   1.33720245E+01   -1.43182778E+00   -2.60546118E-01   1.11130759E-01   1.67715967E+00   2.27615275E+06   1.16388206E+01   1.67751157E+00   2.29275250E+06   1.27178583E+01 
0 1520 7.13419185E-11   2.82104429E-09   5.58155744E-10   5.56412971E-10   1.37530112E-10   2.38701336E-10   4.63914240E-09   1.20986166E+01   -1.39078522E+00   -3.28343004E-01   1.28072232E-01   1.33720665E+01   -1.43183529E+00   -2.60547638E-01   1.11128502E-01   1.67715919E+00   2.27615425E+06   1.16388559E+01   1.67751145E+00   2.29275300E+06   1.27178822E+01 
0 1530 6.77464612E-11   2.77406276E-09   5.50178736E-10   5.53197932E-10   1.30933028E-10   2.37169007E-10   4.58470284E-09   1.20982695E+01   -1.39066768E+00   -3.28345507E-01   1.28136873E-01   1.33721056E+01   -1.43184114E+00   -2.60553241E-01   1.11126252E-01   1.67715871E+00   2.27615550E+06   1.16388845E+01   1.67751122E+00   2.29275325E+06   1.27179041E+01 
0 1540 6.49954673E-11   2.72788458E-09   5.42222156E-10   5.49521040E-10   1.28463809E-10   2.35645642E-10   4.52972193E-09   1.20979223E+01   -1.39055073E+00   -3.28346699E-01   1.28200874E-01   1.33721409E+01   -1.43184519E+00   -2.60561079E-01   1.11124016E-01   1.67715836E+00   2.27615650E+06   1.16389074E+01   1.67751110E+00   2.29275350E+06   1.27179222E+01 
0 1550 6.29359689E-11   2.68349587E-09   5.34720435E-10   5.45359313E-10   1.28538666E-10   2.34130021E-10   4.47357396E-09   1.20975761E+01   -1.39043522E+00   -3.28345120E-01   1.28264174E-01   1.33721704E+01   -1.43184745E+00   -2.60569096E-01   1.11121804E-01   1.67715812E+00   2.27615725E+06   1.16389275E+01   1.67751098E+00   2.29275350E+06   1.27179337E+01 
0 1560 6.12137771E-11   2.63826161E-09   5.27524635E-10   5.41079792E-10   1.28711125E-10   2.32621880E-10   4.41603198E-09   1.20972338E+01   -1.39032233E+00   -3.28340173E-01   1.28326759E-01   1.33721962E+01   -1.43184853E+00   -2.60575414E-01   1.11119628E-01   1.67715776E+00   2.27615800E+06   1.16389465E+01   1.67751086E+00   2.29275375E+06   1.27179394E+01 
0 1570 5.96347971E-11   2.59461297E-09   5.20817445E-10   5.36966138E-10   1.27892433E-10   2.31121025E-10   4.35717951E-09   1.20968981E+01   -1.39021277E+00   -3.28332037E-01   1.28388569E-01   1.33722181E+01   -1.43184912E+00   -2.60578632E-01   1.11117460E-01   1.67715752E+00   2.27615900E+06   1.16389675E+01   1.67751086E+00   2.29275375E+06   1.27179413E+01 
0 1580 5.82065160E-11   2.55123966E-09   5.14647436E-10   5.33140920E-10   1.26318844E-10   2.29627178E-10   4.29743485E-09   1.20965700E+01   -1.39010692E+00   -3.28321695E-01   1.28449589E-01   1.33722382E+01   -1.43185008E+00   -2.60578126E-01   1.11115307E-01   1.67715704E+00   2.27616000E+06   1.16389942E+01   1.67751086E+00   2.29275375E+06   1.27179413E+01 
0 1590 5.70992975E-11   2.50862198E-09   5.08750098E-10   5.29384481E-10   1.25457630E-10   2.28140451E-10   4.23747126E-09   1.20962496E+01   -1.39000487E+00   -3.28310579E-01   1.28509790E-01   1.33722601E+01   -1.43185210E+00   -2.60574192E-01   1.11113138E-01   1.67715657E+00   2.27616125E+06   1.16390257E+01   1.67751086E+00   2.29275375E+06   1.27179422E+01 
0 1600 5.63081318E-11   2.46687426E-09   5.02960285E-10   5.25418042E-10   1.25811001E-10   2.26660468E-10   4.17803525E-09   1.20959387E+01   -1.38990605E+00   -3.28300238E-01   1.28569171E-01   1.33722839E+01   -1.43185556E+00   -2.60567725E-01   1.11110941E-01   1.67715609E+00   2.27616300E+06   1.16390629E+01   1.67751086E+00   2.29275375E+06   1.27179451E+01 
0 1610 5.55919304E-11   2.42600717E-09   4.96983621E-10   5.21107546E-10   1.26587019E-10   2.25187327E-10   4.11978318E-09   1.20956345E+01   -1.38980985E+00   -3.28292012E-01   1.28627717E-01   1.33723125E+01   -1.43186057E+00   -2.60560155E-01   1.11108713E-01   1.67715538E+00   2.27616475E+06   1.16391048E+01   1.67751074E+00   2.29275375E+06   1.27179546E+01 
0 1620 5.45577021E-11   2.38531750E-09   4.90742724E-10   5.16485410E-10   1.26090499E-10   2.23720154E-10   4.06310008E-09   1.20953360E+01   -1.38971543E+00   -3.28286767E-01   1.28685445E-01   1.33723459E+01   -1.43186688E+00   -2.60553062E-01   1.11106440E-01   1.67715478E+00   2.27616650E+06   1.16391497E+01   1.67751062E+00   2.29275400E+06   1.27179689E+01 
0 1630 5.29529684E-11   2.34600495E-09   4.84500329E-10   5.12065335E-10   1.23271046E-10   2.22257907E-10   4.00808808E-09   1.20950413E+01   -1.38962209E+00   -3.28284711E-01   1.28742337E-01   1.33723841E+01   -1.43187404E+00   -2.60547817E-01   1.11104131E-01   1.67715406E+00   2.27616825E+06   1.16391945E+01   1.67751050E+00   2.29275425E+06   1.27179880E+01 
0 1640 5.08012105E-11   2.30762764E-09   4.78205031E-10   5.07735964E-10   1.18281773E-10   2.20799296E-10   3.95453226E-09   1.20947495E+01   -1.38952935E+00   -3.28285486E-01   1.28798395E-01   1.33724241E+01   -1.43188143E+00   -2.60545403E-01   1.11101791E-01   1.67715347E+00   2.27617025E+06   1.16392374E+01   1.67751026E+00   2.29275450E+06   1.27180109E+01 
0 1650 4.84086764E-11   2.27012098E-09   4.71865214E-10   5.03441844E-10   1.12535543E-10   2.19342905E-10   3.90186861E-09   1.20944595E+01   -1.38943720E+00   -3.28288347E-01   1.28853649E-01   1.33724661E+01   -1.43188858E+00   -2.60546118E-01   1.11099444E-01   1.67715287E+00   2.27617175E+06   1.16392775E+01   1.67751002E+00   2.29275475E+06   1.27180357E+01 
0 1660 4.61922930E-11   2.23175678E-09   4.65323030E-10   4.98944330E-10   1.07723788E-10   2.17888069E-10   3.84934884E-09   1.20941715E+01   -1.38934577E+00   -3.28292191E-01   1.28908053E-01   1.33725061E+01   -1.43189478E+00   -2.60549724E-01   1.11097090E-01   1.67715228E+00   2.27617325E+06   1.16393147E+01   1.67750990E+00   2.29275525E+06   1.27180595E+01 
0 1670 4.44981205E-11   2.19469287E-09   4.58639987E-10   4.94065955E-10   1.05155530E-10   2.16433552E-10   3.79612164E-09   1.20938854E+01   -1.38925576E+00   -3.28295916E-01   1.28961608E-01   1.33725443E+01   -1.43190014E+00   -2.60555387E-01   1.11094758E-01   1.67715180E+00   2.27617475E+06   1.16393490E+01   1.67750967E+00   2.29275550E+06   1.27180796E+01 
0 1680 4.33437973E-11   2.15870477E-09   4.52113569E-10   4.88819485E-10   1.04397838E-10   2.14978785E-10   3.74142450E-09   1.20936031E+01   -1.38916755E+00   -3.28298688E-01   1.29014298E-01   1.33725796E+01   -1.43190455E+00   -2.60562062E-01   1.11092441E-01   1.67715132E+00   2.27617625E+06   1.16393814E+01   1.67750955E+00   2.29275575E+06   1.27180967E+01 
0 1690 4.25381570E-11   2.12270113E-09   4.45572912E-10   4.83343532E-10   1.04208413E-10   2.13523685E-10   3.68479336E-09   1.20933256E+01   -1.38908160E+00   -3.28300089E-01   1.29066110E-01   1.33726110E+01   -1.43190825E+00   -2.60568529E-01   1.11090146E-01   1.67715085E+00   2.27617750E+06   1.16394129E+01   1.67750943E+00   2.29275575E+06   1.27181101E+01 
0 1700 4.19021692E-11   2.08799467E-09   4.39276004E-10   4.77901885E-10   1.03664272E-10   2.12068030E-10   3.62613717E-09   1.20930548E+01   -1.38899827E+00   -3.28300685E-01   1.29117012E-01   1.33726397E+01   -1.43191171E+00   -2.60573834E-01   1.11087874E-01   1.67715037E+00   2.27617875E+06   1.16394463E+01   1.67750931E+00   2.29275600E+06   1.27181187E+01 
0 1710 4.13147780E-11   2.05309325E-09   4.33171277E-10   4.72579087E-10   1.02353501E-10   2.10612347E-10   3.56576102E-09   1.20927906E+01   -1.38891792E+00   -3.28300208E-01   1.29166991E-01   1.33726664E+01   -1.43191528E+00   -2.60577321E-01   1.11085616E-01   1.67714977E+00   2.27618025E+06   1.16394815E+01   1.67750931E+00   2.29275600E+06   1.27181263E+01 
0 1720 4.08320287E-11   2.01866635E-09   4.27252567E-10   4.67369476E-10   1.00949034E-10   2.09157136E-10   3.50434903E-09   1.20925341E+01   -1.38884020E+00   -3.28298926E-01   1.29216045E-01   1.33726940E+01   -1.43191946E+00   -2.60578722E-01   1.11083359E-01   1.67714918E+00   2.27618200E+06   1.16395197E+01   1.67750919E+00   2.29275600E+06   1.27181330E+01 
0 1730 4.05117433E-11   1.98546801E-09   4.21573887E-10   4.62174299E-10   1.00070729E-10   2.07702688E-10   3.44280648E-09   1.20922842E+01   -1.38876498E+00   -3.28297436E-01   1.29264191E-01   1.33727217E+01   -1.43192422E+00   -2.60578305E-01   1.11081094E-01   1.67714858E+00   2.27618350E+06   1.16395607E+01   1.67750919E+00   2.29275625E+06   1.27181406E+01 
0 1740 4.02885468E-11   1.95223260E-09   4.16019968E-10   4.56941956E-10   9.97599017E-11   2.06249171E-10   3.38202599E-09   1.20920420E+01   -1.38869166E+00   -3.28296393E-01   1.29311413E-01   1.33727522E+01   -1.43192971E+00   -2.60576606E-01   1.11078814E-01   1.67714798E+00   2.27618550E+06   1.16396046E+01   1.67750907E+00   2.29275625E+06   1.27181511E+01 
0 1750 3.99990631E-11   1.91954674E-09   4.10536688E-10   4.51592153E-10   9.94792929E-11   2.04796652E-10   3.32279360E-09   1.20918055E+01   -1.38861978E+00   -3.28296274E-01   1.29357740E-01   1.33727856E+01   -1.43193579E+00   -2.60574311E-01   1.11076511E-01   1.67714727E+00   2.27618725E+06   1.16396503E+01   1.67750895E+00   2.29275650E+06   1.27181635E+01 
0 1760 3.94748192E-11   1.88844962E-09   4.05123601E-10   4.46177345E-10   9.86355372E-11   2.03345368E-10   3.26561334E-09   1.20915737E+01   -1.38854909E+00   -3.28297526E-01   1.29403174E-01   1.33728209E+01   -1.43194211E+00   -2.60572255E-01   1.11074202E-01   1.67714655E+00   2.27618925E+06   1.16396961E+01   1.67750883E+00   2.29275675E+06   1.27181797E+01 
0 1770 3.86226155E-11   1.85903426E-09   3.99716760E-10   4.40800479E-10   9.68480782E-11   2.01895042E-10   3.21069549E-09   1.20913467E+01   -1.38847911E+00   -3.28300297E-01   1.29447699E-01   1.33728580E+01   -1.43194830E+00   -2.60571122E-01   1.11071877E-01   1.67714584E+00   2.27619125E+06   1.16397429E+01   1.67750859E+00   2.29275700E+06   1.27181978E+01 
0 1780 3.74736561E-11   1.83109206E-09   3.94289185E-10   4.35462777E-10   9.41393283E-11   2.00445383E-10   3.15791304E-09   1.20911236E+01   -1.38840997E+00   -3.28304529E-01   1.29491344E-01   1.33728962E+01   -1.43195415E+00   -2.60571450E-01   1.11069553E-01   1.67714524E+00   2.27619300E+06   1.16397877E+01   1.67750847E+00   2.29275725E+06   1.27182169E+01 
0 1790 3.61709517E-11   1.80286475E-09   3.88828109E-10   4.30001590E-10   9.10138631E-11   1.98996292E-10   3.10688408E-09   1.20909042E+01   -1.38834167E+00   -3.28310043E-01   1.29534081E-01   1.33729343E+01   -1.43195927E+00   -2.60573417E-01   1.11067221E-01   1.67714453E+00   2.27619500E+06   1.16398315E+01   1.67750835E+00   2.29275750E+06   1.27182369E+01 
0 1800 3.49175966E-11   1.77595760E-09   3.83304694E-10   4.24416891E-10   8.82022580E-11   1.97547437E-10   3.05705150E-09   1.20906897E+01   -1.38827455E+00   -3.28316450E-01   1.29575923E-01   1.33729715E+01   -1.43196356E+00   -2.60577023E-01   1.11064896E-01   1.67714393E+00   2.27619675E+06   1.16398745E+01   1.67750812E+00   2.29275775E+06   1.27182550E+01 
0 1810 3.38505578E-11   1.74922643E-09   3.77697096E-10   4.18670848E-10   8.61282157E-11   1.96098845E-10   3.00786307E-09   1.20904789E+01   -1.38820899E+00   -3.28323454E-01   1.29616886E-01   1.33730068E+01   -1.43196726E+00   -2.60582000E-01   1.11062586E-01   1.67714322E+00   2.27619850E+06   1.16399164E+01   1.67750800E+00   2.29275775E+06   1.27182713E+01 
0 1820 3.30360635E-11   1.72270098E-09   3.71944697E-10   4.12699763E-10   8.49060475E-11   1.94650934E-10   2.95894065E-09   1.20902729E+01   -1.38814509E+00   -3.28330666E-01   1.29656941E-01   1.33730412E+01   -1.43197048E+00   -2.60587871E-01   1.11060292E-01   1.67714262E+00   2.27620025E+06   1.16399574E+01   1.67750788E+00   2.29275800E+06   1.27182856E+01 
0 1830 3.24143004E-11   1.69581194E-09   3.66252251E-10   4.06600309E-10   8.41314587E-11   1.93204258E-10   2.91007329E-09   1.20900717E+01   -1.38808322E+00   -3.28337669E-01   1.29696101E-01   1.33730736E+01   -1.43197346E+00   -2.60594159E-01   1.11057997E-01   1.67714202E+00   2.27620175E+06   1.16399984E+01   1.67750776E+00   2.29275825E+06   1.27182989E+01 
0 1840 3.19437636E-11   1.67123515E-09   3.60715624E-10   4.00402184E-10   8.36228725E-11   1.91759331E-10   2.86133295E-09   1.20898752E+01   -1.38802350E+00   -3.28344226E-01   1.29734382E-01   1.33731050E+01   -1.43197644E+00   -2.60600328E-01   1.11055717E-01   1.67714143E+00   2.27620350E+06   1.16400385E+01   1.67750764E+00   2.29275825E+06   1.27183094E+01 
0 1850 3.15502936E-11   1.64796277E-09   3.55223795E-10   3.94167754E-10   8.30496089E-11   1.90316526E-10   2.81306289E-09   1.20896835E+01   -1.38796568E+00   -3.28350157E-01   1.29771769E-01   1.33731356E+01   -1.43198001E+00   -2.60605931E-01   1.11053444E-01   1.67714083E+00   2.27620525E+06   1.16400795E+01   1.67750752E+00   2.29275850E+06   1.27183189E+01 
0 1860 3.11896377E-11   1.62462543E-09   3.49701462E-10   3.88076488E-10   8.22783092E-11   1.88876512E-10   2.76579537E-09   1.20894985E+01   -1.38790965E+00   -3.28355372E-01   1.29808262E-01   1.33731661E+01   -1.43198395E+00   -2.60610670E-01   1.11051172E-01   1.67714024E+00   2.27620700E+06   1.16401215E+01   1.67750752E+00   2.29275850E+06   1.27183285E+01 
0 1870 3.08561336E-11   1.60140678E-09   3.44166223E-10   3.82050919E-10   8.14489240E-11   1.87439897E-10   2.72015899E-09   1.20893183E+01   -1.38785529E+00   -3.28359962E-01   1.29843891E-01   1.33731966E+01   -1.43198860E+00   -2.60614365E-01   1.11048892E-01   1.67713952E+00   2.27620875E+06   1.16401634E+01   1.67750740E+00   2.29275875E+06   1.27183390E+01 
0 1880 3.05396160E-11   1.57854274E-09   3.38708811E-10   3.76144282E-10   8.05803063E-11   1.86007071E-10   2.67671774E-09   1.20891428E+01   -1.38780212E+00   -3.28364074E-01   1.29878640E-01   1.33732281E+01   -1.43199360E+00   -2.60616988E-01   1.11046612E-01   1.67713892E+00   2.27621050E+06   1.16402054E+01   1.67750728E+00   2.29275875E+06   1.27183485E+01 
0 1890 3.02040198E-11   1.55610136E-09   3.33383404E-10   3.70258629E-10   7.96756411E-11   1.84578478E-10   2.63583577E-09   1.20889730E+01   -1.38775003E+00   -3.28367889E-01   1.29912525E-01   1.33732595E+01   -1.43199909E+00   -2.60618776E-01   1.11044325E-01   1.67713821E+00   2.27621225E+06   1.16402483E+01   1.67750728E+00   2.29275900E+06   1.27183599E+01 
0 1900 2.98572278E-11   1.53392743E-09   3.28025301E-10   3.64351826E-10   7.88132129E-11   1.83154381E-10   2.59764721E-09   1.20888090E+01   -1.38769889E+00   -3.28371793E-01   1.29945561E-01   1.33732929E+01   -1.43200457E+00   -2.60619968E-01   1.11042030E-01   1.67713761E+00   2.27621400E+06   1.16402912E+01   1.67750716E+00   2.29275900E+06   1.27183714E+01 
0 1910 2.94880370E-11   1.51313906E-09   3.22821075E-10   3.58482938E-10   7.80250031E-11   1.81735196E-10   2.56210098E-09   1.20886497E+01   -1.38764858E+00   -3.28376055E-01   1.29977733E-01   1.33733263E+01   -1.43201005E+00   -2.60620981E-01   1.11039720E-01   1.67713702E+00   2.27621575E+06   1.16403351E+01   1.67750704E+00   2.29275925E+06   1.27183838E+01 
0 1920 2.90264150E-11   1.49322454E-09   3.17696924E-10   3.52685103E-10   7.70266004E-11   1.80321383E-10   2.52888199E-09   1.20884953E+01   -1.38759923E+00   -3.28380972E-01   1.30009055E-01   1.33733597E+01   -1.43201518E+00   -2.60622233E-01   1.11037411E-01   1.67713630E+00   2.27621775E+06   1.16403780E+01   1.67750692E+00   2.29275950E+06   1.27183971E+01 
0 1930 2.84692287E-11   1.47354895E-09   3.12493115E-10   3.46826456E-10   7.58214810E-11   1.78913037E-10   2.49753151E-09   1.20883455E+01   -1.38755095E+00   -3.28386784E-01   1.30039558E-01   1.33733940E+01   -1.43201983E+00   -2.60624081E-01   1.11035101E-01   1.67713571E+00   2.27621950E+06   1.16404209E+01   1.67750680E+00   2.29275950E+06   1.27184105E+01 
0 1940 2.78744458E-11   1.45480750E-09   3.07342651E-10   3.40874190E-10   7.45967801E-11   1.77510409E-10   2.46755461E-09   1.20882006E+01   -1.38750398E+00   -3.28393579E-01   1.30069211E-01   1.33734283E+01   -1.43202424E+00   -2.60626853E-01   1.11032777E-01   1.67713499E+00   2.27622125E+06   1.16404638E+01   1.67750669E+00   2.29275975E+06   1.27184229E+01 
0 1950 2.72496626E-11   1.43656731E-09   3.02299519E-10   3.34892142E-10   7.32977082E-11   1.76113998E-10   2.43847897E-09   1.20880604E+01   -1.38745832E+00   -3.28401297E-01   1.30098060E-01   1.33734617E+01   -1.43202829E+00   -2.60630637E-01   1.11030445E-01   1.67713439E+00   2.27622300E+06   1.16405058E+01   1.67750657E+00   2.29276000E+06   1.27184362E+01 
0 1960 2.66274849E-11   1.41792522E-09   2.97193992E-10   3.28850835E-10   7.20036947E-11   1.74723930E-10   2.40989229E-09   1.20879240E+01   -1.38741422E+00   -3.28409493E-01   1.30126089E-01   1.33734961E+01   -1.43203235E+00   -2.60635465E-01   1.11028112E-01   1.67713380E+00   2.27622475E+06   1.16405478E+01   1.67750645E+00   2.29276000E+06   1.27184477E+01 
0 1970 2.60806220E-11   1.40010059E-09   2.92010111E-10   3.22735089E-10   7.09961395E-11   1.73340495E-10   2.38158271E-09   1.20877914E+01   -1.38737166E+00   -3.28417987E-01   1.30153328E-01   1.33735294E+01   -1.43203640E+00   -2.60641128E-01   1.11025780E-01   1.67713320E+00   2.27622650E+06   1.16405878E+01   1.67750633E+00   2.29276025E+06   1.27184601E+01 
0 1980 2.56289885E-11   1.38241507E-09   2.86746932E-10   3.16698057E-10   7.02419720E-11   1.71964110E-10   2.35350206E-09   1.20876627E+01   -1.38733053E+00   -3.28426600E-01   1.30179763E-01   1.33735628E+01   -1.43204057E+00   -2.60647327E-01   1.11023441E-01   1.67713261E+00   2.27622800E+06   1.16406269E+01   1.67750621E+00   2.29276050E+06   1.27184706E+01 
0 1990 2.52559848E-11   1.36502776E-09   2.81525636E-10   3.10582282E-10   6.96496610E-11   1.70595316E-10   2.32578357E-09   1.20875378E+01   -1.38729084E+00   -3.28434974E-01   1.30205423E-01   1.33735952E+01   -1.43204510E+00   -2.60653675E-01   1.11021094E-01   1.67713201E+00   2.27622950E+06   1.16406660E+01   1.67750621E+00   2.29276050E+06   1.27184811E+01 
0 2000 2.49537543E-11   1.34835976E-09   2.76366485E-10   3.04460374E-10   6.91544114E-11   1.69234446E-10   2.29860664E-09   1.20874166E+01   -1.38725245E+00   -3.28442901E-01   1.30230293E-01   1.33736267E+01   -1.43204987E+00   -2.60659754E-01   1.11018747E-01   1.67713141E+00   2.27623125E+06   1.16407032E+01   1.67750609E+00   2.29276050E+06   1.27184906E+01 
