RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.56060956E-10   1.64439551E-09   6.42379261E-10   2.40661019E-10   8.90867102E-11   1.33153127E-10   3.65984820E-09   1.25080853E+01   -5.07544136E+00   2.73687214E-01   1.10603802E-01   1.24681997E+01   -5.07434654E+00   2.68908799E-01   1.11020185E-01   1.67645907E+00   2.29409500E+06   1.28238802E+01   1.67686605E+00   2.29361250E+06   1.27857695E+01 
0 1400 1.49176310E-10   1.60608604E-09   6.27587926E-10   2.37559555E-10   8.90589061E-11   1.32490741E-10   3.60060448E-09   1.25081110E+01   -5.07544756E+00   2.73700178E-01   1.10601179E-01   1.24682083E+01   -5.07434845E+00   2.68923074E-01   1.11017630E-01   1.67645919E+00   2.29409475E+06   1.28238640E+01   1.67686617E+00   2.29361225E+06   1.27857523E+01 
0 1410 1.41971421E-10   1.56868529E-09   6.13477491E-10   2.34264164E-10   9.01327138E-11   1.31835223E-10   3.54408924E-09   1.25081396E+01   -5.07545614E+00   2.73714751E-01   1.10598490E-01   1.24682178E+01   -5.07435179E+00   2.68939227E-01   1.11015052E-01   1.67645931E+00   2.29409450E+06   1.28238525E+01   1.67686641E+00   2.29361200E+06   1.27857351E+01 
0 1420 1.34568454E-10   1.53260893E-09   6.00212657E-10   2.30340066E-10   9.13524117E-11   1.31186062E-10   3.49070284E-09   1.25081701E+01   -5.07546759E+00   2.73729622E-01   1.10595733E-01   1.24682283E+01   -5.07435656E+00   2.68956691E-01   1.11012444E-01   1.67645943E+00   2.29409450E+06   1.28238449E+01   1.67686653E+00   2.29361175E+06   1.27857199E+01 
0 1430 1.27153954E-10   1.49828960E-09   5.87865812E-10   2.25619468E-10   9.17708687E-11   1.30542729E-10   3.44053785E-09   1.25082035E+01   -5.07548141E+00   2.73743480E-01   1.10592909E-01   1.24682407E+01   -5.07436323E+00   2.68974572E-01   1.11009806E-01   1.67645943E+00   2.29409450E+06   1.28238420E+01   1.67686665E+00   2.29361175E+06   1.27857084E+01 
0 1440 1.19938975E-10   1.46591306E-09   5.76331760E-10   2.20132496E-10   9.07768166E-11   1.29904754E-10   3.39338158E-09   1.25082397E+01   -5.07549667E+00   2.73755372E-01   1.10590018E-01   1.24682560E+01   -5.07437086E+00   2.68991977E-01   1.11007139E-01   1.67645943E+00   2.29409450E+06   1.28238420E+01   1.67686677E+00   2.29361150E+06   1.27856989E+01 
0 1450 1.13127133E-10   1.43564116E-09   5.65484659E-10   2.14071885E-10   8.83196155E-11   1.29271788E-10   3.34887917E-09   1.25082760E+01   -5.07551289E+00   2.73764700E-01   1.10587075E-01   1.24682741E+01   -5.07437992E+00   2.69008040E-01   1.11004435E-01   1.67645943E+00   2.29409450E+06   1.28238449E+01   1.67686677E+00   2.29361150E+06   1.27856932E+01 
0 1460 1.06879353E-10   1.40730050E-09   5.55079427E-10   2.07789577E-10   8.48362908E-11   1.28643582E-10   3.30646577E-09   1.25083132E+01   -5.07552910E+00   2.73771405E-01   1.10584088E-01   1.24682941E+01   -5.07438946E+00   2.69022197E-01   1.11001700E-01   1.67645943E+00   2.29409450E+06   1.28238478E+01   1.67686689E+00   2.29361150E+06   1.27856903E+01 
0 1470 1.01285501E-10   1.38059919E-09   5.44920442E-10   2.01640579E-10   8.11284581E-11   1.28020039E-10   3.26548522E-09   1.25083494E+01   -5.07554483E+00   2.73775965E-01   1.10581055E-01   1.24683161E+01   -5.07439899E+00   2.69034207E-01   1.10998943E-01   1.67645943E+00   2.29409450E+06   1.28238516E+01   1.67686689E+00   2.29361150E+06   1.27856894E+01 
0 1480 9.63440230E-11   1.35515377E-09   5.34898403E-10   1.95892150E-10   7.80230533E-11   1.27401228E-10   3.22535509E-09   1.25083838E+01   -5.07555962E+00   2.73779303E-01   1.10577993E-01   1.24683390E+01   -5.07440853E+00   2.69044220E-01   1.10996172E-01   1.67645931E+00   2.29409450E+06   1.28238544E+01   1.67686689E+00   2.29361150E+06   1.27856894E+01 
0 1490 9.19594678E-11   1.33058164E-09   5.24973176E-10   1.90740451E-10   7.59896243E-11   1.26787247E-10   3.18562177E-09   1.25084181E+01   -5.07557344E+00   2.73782521E-01   1.10574901E-01   1.24683619E+01   -5.07441664E+00   2.69052744E-01   1.10993400E-01   1.67645931E+00   2.29409450E+06   1.28238564E+01   1.67686689E+00   2.29361150E+06   1.27856903E+01 
0 1500 8.79688544E-11   1.30658662E-09   5.15198384E-10   1.86320251E-10   7.49177040E-11   1.26178207E-10   3.14602522E-09   1.25084496E+01   -5.07558680E+00   2.73786724E-01   1.10571772E-01   1.24683847E+01   -5.07442427E+00   2.69060552E-01   1.10990621E-01   1.67645931E+00   2.29409450E+06   1.28238564E+01   1.67686689E+00   2.29361150E+06   1.27856903E+01 
0 1510 8.41936035E-11   1.28302491E-09   5.05663400E-10   1.82642235E-10   7.43686918E-11   1.25574301E-10   3.10645643E-09   1.25084810E+01   -5.07559967E+00   2.73792833E-01   1.10568613E-01   1.24684057E+01   -5.07443094E+00   2.69068450E-01   1.10987850E-01   1.67645931E+00   2.29409450E+06   1.28238554E+01   1.67686689E+00   2.29361150E+06   1.27856884E+01 
0 1520 8.04882341E-11   1.25984911E-09   4.96473196E-10   1.79688972E-10   7.38325928E-11   1.24975641E-10   3.06709746E-09   1.25085125E+01   -5.07561255E+00   2.73801267E-01   1.10565417E-01   1.24684267E+01   -5.07443714E+00   2.69077152E-01   1.10985085E-01   1.67645931E+00   2.29409450E+06   1.28238554E+01   1.67686689E+00   2.29361125E+06   1.27856855E+01 
0 1530 7.67869102E-11   1.23715327E-09   4.87697494E-10   1.77141260E-10   7.32044286E-11   1.24382268E-10   3.02831737E-09   1.25085440E+01   -5.07562637E+00   2.73811996E-01   1.10562176E-01   1.24684458E+01   -5.07444286E+00   2.69087195E-01   1.10982329E-01   1.67645931E+00   2.29409450E+06   1.28238564E+01   1.67686689E+00   2.29361125E+06   1.27856817E+01 
0 1540 7.31040159E-11   1.21507215E-09   4.79394691E-10   1.74722500E-10   7.27201147E-11   1.23794072E-10   2.99046721E-09   1.25085773E+01   -5.07564068E+00   2.73824513E-01   1.10558882E-01   1.24684649E+01   -5.07444906E+00   2.69098729E-01   1.10979579E-01   1.67645931E+00   2.29409475E+06   1.28238592E+01   1.67686701E+00   2.29361125E+06   1.27856779E+01 
0 1550 6.94944310E-11   1.19376553E-09   4.71575723E-10   1.72095102E-10   7.25915231E-11   1.23210830E-10   2.95394753E-09   1.25086117E+01   -5.07565689E+00   2.73837924E-01   1.10555537E-01   1.24684839E+01   -5.07445574E+00   2.69111544E-01   1.10976823E-01   1.67645919E+00   2.29409475E+06   1.28238659E+01   1.67686701E+00   2.29361125E+06   1.27856741E+01 
0 1560 6.60112173E-11   1.17341925E-09   4.64239786E-10   1.69077502E-10   7.27247915E-11   1.22632238E-10   2.91903279E-09   1.25086489E+01   -5.07567358E+00   2.73851156E-01   1.10552147E-01   1.24685049E+01   -5.07446337E+00   2.69125104E-01   1.10974059E-01   1.67645907E+00   2.29409475E+06   1.28238745E+01   1.67686701E+00   2.29361125E+06   1.27856722E+01 
0 1570 6.26721730E-11   1.15412890E-09   4.57323346E-10   1.65648509E-10   7.26253779E-11   1.22057989E-10   2.88585245E-09   1.25086870E+01   -5.07569122E+00   2.73863167E-01   1.10548705E-01   1.24685268E+01   -5.07447195E+00   2.69138664E-01   1.10971287E-01   1.67645895E+00   2.29409500E+06   1.28238869E+01   1.67686701E+00   2.29361125E+06   1.27856731E+01 
0 1580 5.94695751E-11   1.13591947E-09   4.50732923E-10   1.62021868E-10   7.17405163E-11   1.21487792E-10   2.85433477E-09   1.25087261E+01   -5.07570982E+00   2.73873240E-01   1.10545225E-01   1.24685507E+01   -5.07448149E+00   2.69151509E-01   1.10968500E-01   1.67645884E+00   2.29409525E+06   1.28239012E+01   1.67686701E+00   2.29361125E+06   1.27856760E+01 
0 1590 5.64016507E-11   1.11871179E-09   4.44358716E-10   1.58438707E-10   6.98707828E-11   1.20921398E-10   2.82430546E-09   1.25087652E+01   -5.07572794E+00   2.73880988E-01   1.10541709E-01   1.24685774E+01   -5.07449150E+00   2.69162953E-01   1.10965699E-01   1.67645872E+00   2.29409525E+06   1.28239164E+01   1.67686689E+00   2.29361125E+06   1.27856817E+01 
0 1600 5.35115528E-11   1.10234599E-09   4.38096504E-10   1.55045241E-10   6.74424683E-11   1.20358723E-10   2.79541812E-09   1.25088053E+01   -5.07574511E+00   2.73886591E-01   1.10538162E-01   1.24686050E+01   -5.07450151E+00   2.69172639E-01   1.10962883E-01   1.67645848E+00   2.29409550E+06   1.28239317E+01   1.67686689E+00   2.29361150E+06   1.27856903E+01 
0 1610 5.08787665E-11   1.08663767E-09   4.31889413E-10   1.51845925E-10   6.53237534E-11   1.19799823E-10   2.76722067E-09   1.25088434E+01   -5.07576180E+00   2.73890585E-01   1.10534601E-01   1.24686346E+01   -5.07451153E+00   2.69180506E-01   1.10960066E-01   1.67645836E+00   2.29409575E+06   1.28239460E+01   1.67686677E+00   2.29361150E+06   1.27856998E+01 
0 1620 4.85679760E-11   1.07140186E-09   4.25720043E-10   1.48794879E-10   6.42808723E-11   1.19244836E-10   2.73928835E-09   1.25088797E+01   -5.07577753E+00   2.73893923E-01   1.10531017E-01   1.24686642E+01   -5.07452059E+00   2.69186795E-01   1.10957250E-01   1.67645824E+00   2.29409600E+06   1.28239584E+01   1.67686665E+00   2.29361175E+06   1.27857103E+01 
0 1630 4.65786715E-11   1.05648812E-09   4.19616425E-10   1.45886594E-10   6.44001935E-11   1.18694013E-10   2.71135114E-09   1.25089159E+01   -5.07579279E+00   2.73897499E-01   1.10527419E-01   1.24686937E+01   -5.07452965E+00   2.69192070E-01   1.10954441E-01   1.67645812E+00   2.29409600E+06   1.28239698E+01   1.67686653E+00   2.29361175E+06   1.27857199E+01 
0 1640 4.48284500E-11   1.04180620E-09   4.13633711E-10   1.43200674E-10   6.50233270E-11   1.18147575E-10   2.68323075E-09   1.25089502E+01   -5.07580709E+00   2.73902208E-01   1.10523798E-01   1.24687214E+01   -5.07453775E+00   2.69196928E-01   1.10951647E-01   1.67645800E+00   2.29409625E+06   1.28239803E+01   1.67686641E+00   2.29361200E+06   1.27857285E+01 
0 1650 4.31977162E-11   1.02734676E-09   4.07832434E-10   1.40847056E-10   6.53069890E-11   1.17605772E-10   2.65491451E-09   1.25089836E+01   -5.07582092E+00   2.73908675E-01   1.10520169E-01   1.24687490E+01   -5.07454538E+00   2.69202083E-01   1.10948861E-01   1.67645788E+00   2.29409625E+06   1.28239899E+01   1.67686641E+00   2.29361200E+06   1.27857361E+01 
0 1660 4.15991061E-11   1.01314668E-09   4.02249012E-10   1.38869055E-10   6.47739362E-11   1.17068730E-10   2.62652500E-09   1.25090179E+01   -5.07583523E+00   2.73917109E-01   1.10516511E-01   1.24687748E+01   -5.07455254E+00   2.69208014E-01   1.10946089E-01   1.67645776E+00   2.29409650E+06   1.28239994E+01   1.67686629E+00   2.29361200E+06   1.27857418E+01 
0 1670 4.00261213E-11   9.99242467E-10   3.96889188E-10   1.37181572E-10   6.35875658E-11   1.16536489E-10   2.59830046E-09   1.25090523E+01   -5.07584953E+00   2.73927361E-01   1.10512830E-01   1.24687996E+01   -5.07456017E+00   2.69215018E-01   1.10943332E-01   1.67645764E+00   2.29409650E+06   1.28240099E+01   1.67686629E+00   2.29361225E+06   1.27857475E+01 
0 1680 3.85317889E-11   9.85680648E-10   3.91741278E-10   1.35533335E-10   6.23041202E-11   1.16008980E-10   2.57054311E-09   1.25090885E+01   -5.07586479E+00   2.73938864E-01   1.10509127E-01   1.24688234E+01   -5.07456827E+00   2.69223124E-01   1.10940576E-01   1.67645752E+00   2.29409675E+06   1.28240223E+01   1.67686617E+00   2.29361225E+06   1.27857523E+01 
0 1690 3.71736426E-11   9.72526393E-10   3.86802368E-10   1.33725697E-10   6.14361062E-11   1.15486017E-10   2.54356025E-09   1.25091257E+01   -5.07588100E+00   2.73950845E-01   1.10505402E-01   1.24688482E+01   -5.07457733E+00   2.69232094E-01   1.10937826E-01   1.67645729E+00   2.29409700E+06   1.28240356E+01   1.67686617E+00   2.29361225E+06   1.27857571E+01 
0 1700 3.59505238E-11   9.59817670E-10   3.82051973E-10   1.31678599E-10   6.10396178E-11   1.14967369E-10   2.51758059E-09   1.25091639E+01   -5.07589722E+00   2.73962557E-01   1.10501647E-01   1.24688740E+01   -5.07458639E+00   2.69241512E-01   1.10935070E-01   1.67645717E+00   2.29409700E+06   1.28240519E+01   1.67686605E+00   2.29361225E+06   1.27857637E+01 
0 1710 3.48012556E-11   9.47592116E-10   3.77479742E-10   1.29483577E-10   6.07371584E-11   1.14452788E-10   2.49270093E-09   1.25092030E+01   -5.07591391E+00   2.73973286E-01   1.10497877E-01   1.24689007E+01   -5.07459641E+00   2.69250810E-01   1.10932313E-01   1.67645693E+00   2.29409725E+06   1.28240690E+01   1.67686605E+00   2.29361250E+06   1.27857723E+01 
0 1720 3.36508425E-11   9.35839739E-10   3.73061471E-10   1.27313812E-10   6.00831954E-11   1.13942050E-10   2.46891418E-09   1.25092430E+01   -5.07593060E+00   2.73982614E-01   1.10494092E-01   1.24689283E+01   -5.07460690E+00   2.69259483E-01   1.10929549E-01   1.67645681E+00   2.29409750E+06   1.28240881E+01   1.67686594E+00   2.29361250E+06   1.27857828E+01 
0 1730 3.24643402E-11   9.24522681E-10   3.68769404E-10   1.25266131E-10   5.89203131E-11   1.13434970E-10   2.44608533E-09   1.25092831E+01   -5.07594681E+00   2.73990333E-01   1.10490307E-01   1.24689579E+01   -5.07461739E+00   2.69267142E-01   1.10926777E-01   1.67645657E+00   2.29409775E+06   1.28241062E+01   1.67686582E+00   2.29361275E+06   1.27857943E+01 
0 1740 3.12804123E-11   9.13559783E-10   3.64557606E-10   1.23344515E-10   5.75308412E-11   1.12931456E-10   2.42393794E-09   1.25093222E+01   -5.07596254E+00   2.73996651E-01   1.10486507E-01   1.24689894E+01   -5.07462788E+00   2.69273549E-01   1.10924006E-01   1.67645633E+00   2.29409800E+06   1.28241243E+01   1.67686570E+00   2.29361300E+06   1.27858067E+01 
0 1750 3.01750881E-11   9.02899311E-10   3.60404956E-10   1.21517518E-10   5.63826937E-11   1.12431522E-10   2.40218134E-09   1.25093613E+01   -5.07597780E+00   2.74001956E-01   1.10482723E-01   1.24690199E+01   -5.07463789E+00   2.69278675E-01   1.10921241E-01   1.67645621E+00   2.29409825E+06   1.28241415E+01   1.67686558E+00   2.29361300E+06   1.27858200E+01 
0 1760 2.92135899E-11   8.92465102E-10   3.56282420E-10   1.19702262E-10   5.58165285E-11   1.11935225E-10   2.38051490E-09   1.25093994E+01   -5.07599211E+00   2.74006814E-01   1.10478930E-01   1.24690514E+01   -5.07464743E+00   2.69282699E-01   1.10918477E-01   1.67645597E+00   2.29409850E+06   1.28241577E+01   1.67686534E+00   2.29361325E+06   1.27858334E+01 
0 1770 2.84072280E-11   8.82202478E-10   3.52194912E-10   1.17910112E-10   5.58056171E-11   1.11442668E-10   2.35870745E-09   1.25094357E+01   -5.07600594E+00   2.74011791E-01   1.10475145E-01   1.24690819E+01   -5.07465696E+00   2.69285947E-01   1.10915720E-01   1.67645586E+00   2.29409850E+06   1.28241720E+01   1.67686522E+00   2.29361350E+06   1.27858458E+01 
0 1780 2.77077406E-11   8.72073191E-10   3.48145124E-10   1.16172828E-10   5.59816221E-11   1.10954003E-10   2.33660025E-09   1.25094719E+01   -5.07602024E+00   2.74017394E-01   1.10471368E-01   1.24691114E+01   -5.07466555E+00   2.69288778E-01   1.10912979E-01   1.67645562E+00   2.29409875E+06   1.28241863E+01   1.67686510E+00   2.29361350E+06   1.27858572E+01 
0 1790 2.70500879E-11   8.62078076E-10   3.44149625E-10   1.14587180E-10   5.59577870E-11   1.10469370E-10   2.31418973E-09   1.25095081E+01   -5.07603407E+00   2.74023920E-01   1.10467598E-01   1.24691391E+01   -5.07467461E+00   2.69291610E-01   1.10910252E-01   1.67645550E+00   2.29409900E+06   1.28241997E+01   1.67686498E+00   2.29361375E+06   1.27858677E+01 
0 1800 2.63942930E-11   8.52213022E-10   3.40215772E-10   1.13201351E-10   5.55533120E-11   1.09988865E-10   2.29159336E-09   1.25095444E+01   -5.07604837E+00   2.74031520E-01   1.10463820E-01   1.24691668E+01   -5.07468319E+00   2.69294769E-01   1.10907540E-01   1.67645538E+00   2.29409925E+06   1.28242140E+01   1.67686498E+00   2.29361375E+06   1.27858772E+01 
0 1810 2.57391435E-11   8.42488523E-10   3.36359274E-10   1.11977524E-10   5.48388557E-11   1.09512469E-10   2.26901320E-09   1.25095806E+01   -5.07606316E+00   2.74040043E-01   1.10460050E-01   1.24691944E+01   -5.07469177E+00   2.69298434E-01   1.10904835E-01   1.67645514E+00   2.29409925E+06   1.28242283E+01   1.67686486E+00   2.29361400E+06   1.27858849E+01 
0 1820 2.51109984E-11   8.32922176E-10   3.32590316E-10   1.10852535E-10   5.40392835E-11   1.09040103E-10   2.24668151E-09   1.25096178E+01   -5.07607794E+00   2.74049222E-01   1.10456273E-01   1.24692202E+01   -5.07470131E+00   2.69302696E-01   1.10902138E-01   1.67645502E+00   2.29409950E+06   1.28242435E+01   1.67686474E+00   2.29361400E+06   1.27858934E+01 
0 1830 2.45305703E-11   8.23543345E-10   3.28927108E-10   1.09731113E-10   5.33387293E-11   1.08571631E-10   2.22485563E-09   1.25096560E+01   -5.07609367E+00   2.74058729E-01   1.10452503E-01   1.24692478E+01   -5.07471085E+00   2.69307494E-01   1.10899456E-01   1.67645490E+00   2.29409975E+06   1.28242598E+01   1.67686462E+00   2.29361400E+06   1.27859020E+01 
0 1840 2.39926343E-11   8.14383005E-10   3.25377114E-10   1.08593683E-10   5.27603863E-11   1.08106871E-10   2.20370056E-09   1.25096951E+01   -5.07610941E+00   2.74068087E-01   1.10448733E-01   1.24692745E+01   -5.07472038E+00   2.69312590E-01   1.10896766E-01   1.67645466E+00   2.29410000E+06   1.28242760E+01   1.67686462E+00   2.29361425E+06   1.27859106E+01 
0 1850 2.34739953E-11   8.05466582E-10   3.21936588E-10   1.07425055E-10   5.22153779E-11   1.07645622E-10   2.18334240E-09   1.25097342E+01   -5.07612514E+00   2.74076968E-01   1.10444963E-01   1.24693022E+01   -5.07473087E+00   2.69317776E-01   1.10894091E-01   1.67645442E+00   2.29410025E+06   1.28242941E+01   1.67686450E+00   2.29361425E+06   1.27859201E+01 
0 1860 2.29506015E-11   7.96803346E-10   3.18603088E-10   1.06234986E-10   5.16003802E-11   1.07187668E-10   2.16378004E-09   1.25097733E+01   -5.07614088E+00   2.74085134E-01   1.10441208E-01   1.24693317E+01   -5.07474089E+00   2.69322783E-01   1.10891409E-01   1.67645431E+00   2.29410050E+06   1.28243122E+01   1.67686439E+00   2.29361450E+06   1.27859306E+01 
0 1870 2.24203347E-11   7.88387633E-10   3.15359905E-10   1.05056172E-10   5.09160422E-11   1.06732879E-10   2.14493956E-09   1.25098124E+01   -5.07615662E+00   2.74092495E-01   1.10437453E-01   1.24693604E+01   -5.07475138E+00   2.69327372E-01   1.10888742E-01   1.67645407E+00   2.29410050E+06   1.28243303E+01   1.67686427E+00   2.29361450E+06   1.27859421E+01 
0 1880 2.19002108E-11   7.80194520E-10   3.12181947E-10   1.03877587E-10   5.02510117E-11   1.06281157E-10   2.12662665E-09   1.25098515E+01   -5.07617235E+00   2.74099082E-01   1.10433720E-01   1.24693909E+01   -5.07476139E+00   2.69331366E-01   1.10886075E-01   1.67645383E+00   2.29410075E+06   1.28243484E+01   1.67686415E+00   2.29361475E+06   1.27859535E+01 
0 1890 2.14188910E-11   7.72196418E-10   3.09052894E-10   1.02643130E-10   4.97396638E-11   1.05832461E-10   2.10862461E-09   1.25098906E+01   -5.07618713E+00   2.74105072E-01   1.10429995E-01   1.24694204E+01   -5.07477188E+00   2.69334704E-01   1.10883415E-01   1.67645371E+00   2.29410100E+06   1.28243656E+01   1.67686403E+00   2.29361500E+06   1.27859650E+01 
0 1900 2.09952472E-11   7.64360908E-10   3.05952291E-10   1.01385837E-10   4.94495833E-11   1.05386838E-10   2.09068896E-09   1.25099287E+01   -5.07620239E+00   2.74110734E-01   1.10426284E-01   1.24694510E+01   -5.07478189E+00   2.69337416E-01   1.10880770E-01   1.67645347E+00   2.29410125E+06   1.28243828E+01   1.67686391E+00   2.29361500E+06   1.27859764E+01 
0 1910 2.06249375E-11   7.56649743E-10   3.02869979E-10   1.00117123E-10   4.93315146E-11   1.04944359E-10   2.07264250E-09   1.25099669E+01   -5.07621717E+00   2.74116278E-01   1.10422581E-01   1.24694805E+01   -5.07479143E+00   2.69339561E-01   1.10878132E-01   1.67645335E+00   2.29410150E+06   1.28243990E+01   1.67686379E+00   2.29361525E+06   1.27859879E+01 
0 1920 2.02860402E-11   7.49032503E-10   2.99809760E-10   9.89004989E-11   4.92525430E-11   1.04505092E-10   2.05438910E-09   1.25100040E+01   -5.07623243E+00   2.74122030E-01   1.10418901E-01   1.24695091E+01   -5.07480145E+00   2.69341379E-01   1.10875517E-01   1.67645311E+00   2.29410175E+06   1.28244152E+01   1.67686367E+00   2.29361525E+06   1.27859983E+01 
0 1930 1.99553915E-11   7.41497141E-10   2.96778824E-10   9.77530557E-11   4.90958177E-11   1.04069121E-10   2.03592654E-09   1.25100412E+01   -5.07624722E+00   2.74128169E-01   1.10415220E-01   1.24695377E+01   -5.07481098E+00   2.69343048E-01   1.10872909E-01   1.67645299E+00   2.29410200E+06   1.28244305E+01   1.67686355E+00   2.29361550E+06   1.27860088E+01 
0 1940 1.96178646E-11   7.34034944E-10   2.93790131E-10   9.67171898E-11   4.87944581E-11   1.03636495E-10   2.01734296E-09   1.25100784E+01   -5.07626247E+00   2.74134785E-01   1.10411562E-01   1.24695654E+01   -5.07482100E+00   2.69344777E-01   1.10870317E-01   1.67645276E+00   2.29410200E+06   1.28244467E+01   1.67686343E+00   2.29361550E+06   1.27860184E+01 
0 1950 1.92702035E-11   7.26651128E-10   2.90854785E-10   9.57727161E-11   4.83461673E-11   1.03207221E-10   1.99877359E-09   1.25101166E+01   -5.07627821E+00   2.74141878E-01   1.10407904E-01   1.24695930E+01   -5.07483053E+00   2.69346714E-01   1.10867739E-01   1.67645264E+00   2.29410225E+06   1.28244619E+01   1.67686343E+00   2.29361575E+06   1.27860270E+01 
0 1960 1.89227228E-11   7.19353799E-10   2.87983581E-10   9.49138199E-11   4.78208896E-11   1.02781263E-10   1.98040673E-09   1.25101538E+01   -5.07629347E+00   2.74149388E-01   1.10404260E-01   1.24696207E+01   -5.07484055E+00   2.69348979E-01   1.10865168E-01   1.67645240E+00   2.29410250E+06   1.28244781E+01   1.67686331E+00   2.29361575E+06   1.27860355E+01 
0 1970 1.85849999E-11   7.12165549E-10   2.85181989E-10   9.41116907E-11   4.72821435E-11   1.02358538E-10   1.96239025E-09   1.25101919E+01   -5.07630920E+00   2.74157137E-01   1.10400617E-01   1.24696484E+01   -5.07485056E+00   2.69351602E-01   1.10862620E-01   1.67645228E+00   2.29410275E+06   1.28244953E+01   1.67686319E+00   2.29361600E+06   1.27860441E+01 
0 1980 1.82630005E-11   7.05110470E-10   2.82456392E-10   9.33370672E-11   4.67746605E-11   1.01938936E-10   1.94487493E-09   1.25102301E+01   -5.07632494E+00   2.74164885E-01   1.10396989E-01   1.24696760E+01   -5.07486010E+00   2.69354492E-01   1.10860072E-01   1.67645204E+00   2.29410300E+06   1.28245125E+01   1.67686319E+00   2.29361600E+06   1.27860527E+01 
0 1990 1.79555121E-11   6.98215041E-10   2.79805984E-10   9.25540269E-11   4.63059383E-11   1.01522332E-10   1.92793248E-09   1.25102692E+01   -5.07634068E+00   2.74172455E-01   1.10393368E-01   1.24697037E+01   -5.07487059E+00   2.69357562E-01   1.10857531E-01   1.67645180E+00   2.29410325E+06   1.28245296E+01   1.67686307E+00   2.29361600E+06   1.27860613E+01 
0 2000 1.76572264E-11   6.91495250E-10   2.77225021E-10   9.17632706E-11   4.58617797E-11   1.01108601E-10   1.91157890E-09   1.25103083E+01   -5.07635641E+00   2.74179637E-01   1.10389754E-01   1.24697323E+01   -5.07488060E+00   2.69360602E-01   1.10855006E-01   1.67645168E+00   2.29410325E+06   1.28245478E+01   1.67686296E+00   2.29361625E+06   1.27860708E+01 
