RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.46268261E-10   4.73027395E-09   6.71083467E-10   6.62108646E-10   2.01611478E-10   3.18286869E-10   6.98479452E-09   1.21399441E+01   6.74962699E-01   2.46761054E-01   1.26495600E-01   1.35380640E+01   7.01533735E-01   1.56945065E-01   1.10253185E-01   1.67934597E+00   2.26893600E+06   1.14655409E+01   1.67743385E+00   2.29286375E+06   1.27266426E+01 
0 1400 1.40466014E-10   4.64592054E-09   6.60027311E-10   6.57461419E-10   1.98973393E-10   3.16460358E-10   6.94885083E-09   1.21395741E+01   6.75010324E-01   2.46734560E-01   1.26559228E-01   1.35380802E+01   7.01535285E-01   1.56950906E-01   1.10250965E-01   1.67934430E+00   2.26894275E+06   1.14657040E+01   1.67743397E+00   2.29286375E+06   1.27266350E+01 
0 1410 1.34485575E-10   4.56346338E-09   6.50057730E-10   6.53192667E-10   1.96537578E-10   3.14626436E-10   6.91408086E-09   1.21391945E+01   6.75059259E-01   2.46708855E-01   1.26623243E-01   1.35380964E+01   7.01538146E-01   1.56957015E-01   1.10248737E-01   1.67934263E+00   2.26894950E+06   1.14658604E+01   1.67743397E+00   2.29286375E+06   1.27266264E+01 
0 1420 1.28381000E-10   4.48230342E-09   6.40806241E-10   6.49136855E-10   1.94024505E-10   3.12785270E-10   6.88046020E-09   1.21388073E+01   6.75109565E-01   2.46683270E-01   1.26687646E-01   1.35381126E+01   7.01542437E-01   1.56963378E-01   1.10246480E-01   1.67934108E+00   2.26895575E+06   1.14660130E+01   1.67743409E+00   2.29286350E+06   1.27266178E+01 
0 1430 1.22321625E-10   4.40202408E-09   6.32135455E-10   6.45371478E-10   1.91328745E-10   3.10937970E-10   6.84800439E-09   1.21384134E+01   6.75160944E-01   2.46657327E-01   1.26752406E-01   1.35381298E+01   7.01547980E-01   1.56969994E-01   1.10244200E-01   1.67933965E+00   2.26896200E+06   1.14661608E+01   1.67743421E+00   2.29286350E+06   1.27266102E+01 
0 1440 1.16516366E-10   4.32455582E-09   6.23625651E-10   6.41580289E-10   1.88579652E-10   3.09085618E-10   6.81655576E-09   1.21380119E+01   6.75212920E-01   2.46630564E-01   1.26817495E-01   1.35381479E+01   7.01554179E-01   1.56976745E-01   1.10241890E-01   1.67933810E+00   2.26896800E+06   1.14663057E+01   1.67743421E+00   2.29286325E+06   1.27266026E+01 
0 1450 1.11115846E-10   4.24845314E-09   6.14976847E-10   6.37555508E-10   1.85770177E-10   3.07229492E-10   6.78581991E-09   1.21376038E+01   6.75264955E-01   2.46602669E-01   1.26882911E-01   1.35381680E+01   7.01560616E-01   1.56983420E-01   1.10239543E-01   1.67933667E+00   2.26897375E+06   1.14664478E+01   1.67743421E+00   2.29286325E+06   1.27265978E+01 
0 1460 1.06224043E-10   4.17464241E-09   6.06327488E-10   6.33428532E-10   1.83025831E-10   3.05369924E-10   6.75546730E-09   1.21371870E+01   6.75316453E-01   2.46573538E-01   1.26948640E-01   1.35381899E+01   7.01566637E-01   1.56989738E-01   1.10237166E-01   1.67933524E+00   2.26897950E+06   1.14665842E+01   1.67743433E+00   2.29286325E+06   1.27265949E+01 
0 1470 1.01847010E-10   4.10191303E-09   5.97841276E-10   6.29445329E-10   1.80096632E-10   3.03507469E-10   6.72507205E-09   1.21367626E+01   6.75366938E-01   2.46543229E-01   1.27014667E-01   1.35382137E+01   7.01571703E-01   1.56995401E-01   1.10234767E-01   1.67933393E+00   2.26898500E+06   1.14667168E+01   1.67743433E+00   2.29286325E+06   1.27265940E+01 
0 1480 9.78996606E-11   4.02985423E-09   5.89609250E-10   6.25883234E-10   1.76791609E-10   3.01642183E-10   6.69425226E-09   1.21363306E+01   6.75415754E-01   2.46511966E-01   1.27080977E-01   1.35382385E+01   7.01575637E-01   1.57000199E-01   1.10232346E-01   1.67933261E+00   2.26899025E+06   1.14668427E+01   1.67743433E+00   2.29286325E+06   1.27265940E+01 
0 1490 9.43156941E-11   3.95931421E-09   5.81678095E-10   6.22579988E-10   1.73379311E-10   2.99774511E-10   6.66275257E-09   1.21358891E+01   6.75462961E-01   2.46479958E-01   1.27147555E-01   1.35382633E+01   7.01578379E-01   1.57003999E-01   1.10229909E-01   1.67933130E+00   2.26899525E+06   1.14669638E+01   1.67743433E+00   2.29286325E+06   1.27265940E+01 
0 1500 9.09880365E-11   3.89044086E-09   5.74097936E-10   6.19443163E-10   1.70083350E-10   2.97904645E-10   6.63039534E-09   1.21354408E+01   6.75508559E-01   2.46447489E-01   1.27214372E-01   1.35382881E+01   7.01579988E-01   1.57006830E-01   1.10227466E-01   1.67933011E+00   2.26900000E+06   1.14670782E+01   1.67743433E+00   2.29286325E+06   1.27265940E+01 
0 1510 8.78390208E-11   3.82197651E-09   5.66889646E-10   6.16462492E-10   1.67152014E-10   2.96033281E-10   6.59694877E-09   1.21349869E+01   6.75552487E-01   2.46414751E-01   1.27281427E-01   1.35383110E+01   7.01580942E-01   1.57008901E-01   1.10225022E-01   1.67932904E+00   2.26900475E+06   1.14671869E+01   1.67743433E+00   2.29286325E+06   1.27265930E+01 
0 1520 8.48300180E-11   3.75583964E-09   5.60118341E-10   6.13479600E-10   1.64856850E-10   2.94160640E-10   6.56243859E-09   1.21345263E+01   6.75594926E-01   2.46381938E-01   1.27348661E-01   1.35383329E+01   7.01581478E-01   1.57010496E-01   1.10222571E-01   1.67932796E+00   2.26900900E+06   1.14672918E+01   1.67743433E+00   2.29286325E+06   1.27265911E+01 
0 1530 8.18826396E-11   3.69053321E-09   5.53867785E-10   6.10723194E-10   1.62900693E-10   2.92287361E-10   6.52691989E-09   1.21340618E+01   6.75635993E-01   2.46348858E-01   1.27416074E-01   1.35383539E+01   7.01582193E-01   1.57011956E-01   1.10220127E-01   1.67932689E+00   2.26901325E+06   1.14673929E+01   1.67743433E+00   2.29286325E+06   1.27265873E+01 
0 1540 7.89593252E-11   3.62594954E-09   5.48021517E-10   6.08109396E-10   1.61019878E-10   2.90414082E-10   6.49024168E-09   1.21335945E+01   6.75675988E-01   2.46315300E-01   1.27483636E-01   1.35383739E+01   7.01583266E-01   1.57013595E-01   1.10217683E-01   1.67932594E+00   2.26901725E+06   1.14674911E+01   1.67743444E+00   2.29286300E+06   1.27265816E+01 
0 1550 7.61117003E-11   3.56394825E-09   5.42579592E-10   6.05728079E-10   1.59242952E-10   2.88541024E-10   6.45228093E-09   1.21331244E+01   6.75715089E-01   2.46280968E-01   1.27551302E-01   1.35383940E+01   7.01584935E-01   1.57015592E-01   1.10215232E-01   1.67932487E+00   2.26902125E+06   1.14675875E+01   1.67743444E+00   2.29286300E+06   1.27265768E+01 
0 1560 7.33238401E-11   3.50157503E-09   5.37272948E-10   6.03412542E-10   1.57142258E-10   2.86668855E-10   6.41316777E-09   1.21326513E+01   6.75753176E-01   2.46245623E-01   1.27619088E-01   1.35384140E+01   7.01587200E-01   1.57018006E-01   1.10212766E-01   1.67932391E+00   2.26902525E+06   1.14676828E+01   1.67743444E+00   2.29286300E+06   1.27265711E+01 
0 1570 7.06746398E-11   3.44024742E-09   5.31985345E-10   6.01259653E-10   1.55031071E-10   2.84798213E-10   6.37221254E-09   1.21321754E+01   6.75790012E-01   2.46208921E-01   1.27686948E-01   1.35384359E+01   7.01590002E-01   1.57020703E-01   1.10210285E-01   1.67932296E+00   2.26902925E+06   1.14677773E+01   1.67743456E+00   2.29286300E+06   1.27265673E+01 
0 1580 6.82122553E-11   3.38085981E-09   5.26819421E-10   5.99327421E-10   1.52963850E-10   2.82929485E-10   6.32904573E-09   1.21316957E+01   6.75825477E-01   2.46170640E-01   1.27754867E-01   1.35384588E+01   7.01592982E-01   1.57023430E-01   1.10207781E-01   1.67932200E+00   2.26903300E+06   1.14678698E+01   1.67743456E+00   2.29286275E+06   1.27265654E+01 
0 1590 6.59010693E-11   3.32162009E-09   5.21638066E-10   5.97057570E-10   1.50586835E-10   2.81062951E-10   6.28306607E-09   1.21312122E+01   6.75858676E-01   2.46130645E-01   1.27822861E-01   1.35384846E+01   7.01595843E-01   1.57025874E-01   1.10205263E-01   1.67932105E+00   2.26903675E+06   1.14679604E+01   1.67743456E+00   2.29286275E+06   1.27265644E+01 
0 1600 6.37786768E-11   3.26332694E-09   5.16489407E-10   5.94772842E-10   1.48102086E-10   2.79199164E-10   6.23381657E-09   1.21307240E+01   6.75889432E-01   2.46089354E-01   1.27890900E-01   1.35385113E+01   7.01598465E-01   1.57027766E-01   1.10202730E-01   1.67932022E+00   2.26904050E+06   1.14680481E+01   1.67743456E+00   2.29286275E+06   1.27265663E+01 
0 1610 6.18254892E-11   3.20602989E-09   5.11460374E-10   5.92610905E-10   1.45450221E-10   2.77338541E-10   6.18076923E-09   1.21302319E+01   6.75918698E-01   2.46047214E-01   1.27958968E-01   1.35385399E+01   7.01600552E-01   1.57028988E-01   1.10200174E-01   1.67931926E+00   2.26904400E+06   1.14681320E+01   1.67743456E+00   2.29286300E+06   1.27265692E+01 
0 1620 6.00179767E-11   3.14982440E-09   5.06515774E-10   5.90401616E-10   1.42717824E-10   2.75481526E-10   6.12393869E-09   1.21297350E+01   6.75946176E-01   2.46004581E-01   1.28027037E-01   1.35385675E+01   7.01602161E-01   1.57029510E-01   1.10197619E-01   1.67931843E+00   2.26904725E+06   1.14682121E+01   1.67743444E+00   2.29286300E+06   1.27265720E+01 
0 1630 5.84038443E-11   3.09555848E-09   5.01668151E-10   5.88264104E-10   1.40246231E-10   2.73628259E-10   6.06313000E-09   1.21292343E+01   6.75971508E-01   2.45961785E-01   1.28095105E-01   1.35385962E+01   7.01603353E-01   1.57029480E-01   1.10195056E-01   1.67931771E+00   2.26905050E+06   1.14682884E+01   1.67743444E+00   2.29286300E+06   1.27265749E+01 
0 1640 5.69015529E-11   3.04043635E-09   4.96929775E-10   5.86259818E-10   1.37788170E-10   2.71779571E-10   5.99825078E-09   1.21287317E+01   6.75994515E-01   2.45918989E-01   1.28163114E-01   1.35386238E+01   7.01604307E-01   1.57029197E-01   1.10192493E-01   1.67931700E+00   2.26905350E+06   1.14683599E+01   1.67743444E+00   2.29286300E+06   1.27265778E+01 
0 1650 5.55816747E-11   2.98848080E-09   4.92396568E-10   5.84244653E-10   1.35885386E-10   2.69935879E-10   5.92923888E-09   1.21282263E+01   6.76016271E-01   2.45876059E-01   1.28231049E-01   1.35386505E+01   7.01605439E-01   1.57028943E-01   1.10189937E-01   1.67931628E+00   2.26905650E+06   1.14684296E+01   1.67743444E+00   2.29286300E+06   1.27265787E+01 
0 1660 5.43619073E-11   2.93755087E-09   4.88161012E-10   5.82202564E-10   1.34165179E-10   2.68097128E-10   5.85608984E-09   1.21277199E+01   6.76036477E-01   2.45832980E-01   1.28298894E-01   1.35386763E+01   7.01606870E-01   1.57029048E-01   1.10187382E-01   1.67931557E+00   2.26905925E+06   1.14684973E+01   1.67743444E+00   2.29286300E+06   1.27265797E+01 
0 1670 5.31819207E-11   2.88595858E-09   4.84105922E-10   5.80313686E-10   1.32506700E-10   2.66264288E-10   5.77884496E-09   1.21272125E+01   6.76055610E-01   2.45789677E-01   1.28366619E-01   1.35387020E+01   7.01608896E-01   1.57029659E-01   1.10184826E-01   1.67931485E+00   2.26906200E+06   1.14685631E+01   1.67743444E+00   2.29286300E+06   1.27265797E+01 
0 1680 5.20840454E-11   2.83673907E-09   4.80157025E-10   5.78542436E-10   1.31197775E-10   2.64437972E-10   5.69764635E-09   1.21267052E+01   6.76073790E-01   2.45745659E-01   1.28434196E-01   1.35387278E+01   7.01611578E-01   1.57030880E-01   1.10182263E-01   1.67931414E+00   2.26906475E+06   1.14686289E+01   1.67743444E+00   2.29286300E+06   1.27265797E+01 
0 1690 5.10071811E-11   2.78839218E-09   4.76420126E-10   5.76560244E-10   1.29896149E-10   2.62619204E-10   5.61254376E-09   1.21261988E+01   6.76091254E-01   2.45700255E-01   1.28501594E-01   1.35387535E+01   7.01614857E-01   1.57032564E-01   1.10179693E-01   1.67931354E+00   2.26906750E+06   1.14686937E+01   1.67743444E+00   2.29286300E+06   1.27265797E+01 
0 1700 4.99737057E-11   2.74127965E-09   4.72681783E-10   5.74613468E-10   1.28672170E-10   2.60808763E-10   5.52369261E-09   1.21256943E+01   6.76108062E-01   2.45653674E-01   1.28568783E-01   1.35387812E+01   7.01618612E-01   1.57034516E-01   1.10177107E-01   1.67931283E+00   2.26907000E+06   1.14687576E+01   1.67743444E+00   2.29286300E+06   1.27265806E+01 
0 1710 4.89262693E-11   2.69570255E-09   4.69197736E-10   5.72936698E-10   1.27202818E-10   2.59007066E-10   5.43130385E-09   1.21251898E+01   6.76123321E-01   2.45605722E-01   1.28635749E-01   1.35388098E+01   7.01622605E-01   1.57036409E-01   1.10174514E-01   1.67931223E+00   2.26907275E+06   1.14688215E+01   1.67743433E+00   2.29286300E+06   1.27265835E+01 
0 1720 4.78205531E-11   2.64981526E-09   4.65776751E-10   5.71179604E-10   1.25276178E-10   2.57214722E-10   5.33565903E-09   1.21246862E+01   6.76136971E-01   2.45556399E-01   1.28702492E-01   1.35388403E+01   7.01626539E-01   1.57037914E-01   1.10171899E-01   1.67931151E+00   2.26907525E+06   1.14688845E+01   1.67743433E+00   2.29286325E+06   1.27265882E+01 
0 1730 4.67257656E-11   2.60654121E-09   4.62364314E-10   5.69299941E-10   1.23225125E-10   2.55432397E-10   5.23717469E-09   1.21241837E+01   6.76149070E-01   2.45505795E-01   1.28768981E-01   1.35388727E+01   7.01630294E-01   1.57038808E-01   1.10169277E-01   1.67931092E+00   2.26907775E+06   1.14689455E+01   1.67743433E+00   2.29286325E+06   1.27265940E+01 
0 1740 4.56536683E-11   2.56378319E-09   4.59012772E-10   5.67536240E-10   1.20949209E-10   2.53660065E-10   5.13617326E-09   1.21236801E+01   6.76159561E-01   2.45454237E-01   1.28835186E-01   1.35389051E+01   7.01633573E-01   1.57038897E-01   1.10166647E-01   1.67931032E+00   2.26908025E+06   1.14690037E+01   1.67743421E+00   2.29286325E+06   1.27266006E+01 
0 1750 4.46168588E-11   2.52236698E-09   4.55723959E-10   5.65754443E-10   1.18648841E-10   2.51898002E-10   5.03337327E-09   1.21231766E+01   6.76168442E-01   2.45402157E-01   1.28901124E-01   1.35389385E+01   7.01636434E-01   1.57038197E-01   1.10164009E-01   1.67930973E+00   2.26908275E+06   1.14690599E+01   1.67743421E+00   2.29286350E+06   1.27266083E+01 
0 1760 4.36845317E-11   2.48270138E-09   4.52458709E-10   5.63778968E-10   1.16594262E-10   2.50146626E-10   4.92929431E-09   1.21226740E+01   6.76175773E-01   2.45349824E-01   1.28966749E-01   1.35389719E+01   7.01638937E-01   1.57036811E-01   1.10161372E-01   1.67930913E+00   2.26908500E+06   1.14691143E+01   1.67743409E+00   2.29286350E+06   1.27266150E+01 
0 1770 4.28514065E-11   2.44386378E-09   4.49219412E-10   5.61812319E-10   1.14730489E-10   2.48406268E-10   4.82453144E-09   1.21221724E+01   6.76181674E-01   2.45297447E-01   1.29032046E-01   1.35390043E+01   7.01641202E-01   1.57034934E-01   1.10158734E-01   1.67930865E+00   2.26908700E+06   1.14691658E+01   1.67743409E+00   2.29286350E+06   1.27266226E+01 
0 1780 4.21216881E-11   2.40609621E-09   4.46134046E-10   5.59960800E-10   1.13181922E-10   2.46677789E-10   4.71968642E-09   1.21216717E+01   6.76186264E-01   2.45245129E-01   1.29096985E-01   1.35390368E+01   7.01643467E-01   1.57032833E-01   1.10156097E-01   1.67930806E+00   2.26908925E+06   1.14692154E+01   1.67743397E+00   2.29286375E+06   1.27266283E+01 
0 1790 4.14736474E-11   2.36958697E-09   4.43135362E-10   5.58135704E-10   1.11922742E-10   2.44961662E-10   4.61540850E-09   1.21211729E+01   6.76189840E-01   2.45193020E-01   1.29161552E-01   1.35390682E+01   7.01645911E-01   1.57030761E-01   1.10153466E-01   1.67930758E+00   2.26909125E+06   1.14692640E+01   1.67743397E+00   2.29286375E+06   1.27266340E+01 
0 1800 4.08441579E-11   2.33318476E-09   4.40164877E-10   5.56227953E-10   1.10745468E-10   2.43258136E-10   4.51227988E-09   1.21206770E+01   6.76192582E-01   2.45141149E-01   1.29225731E-01   1.35390987E+01   7.01648712E-01   1.57028913E-01   1.10150844E-01   1.67930710E+00   2.26909325E+06   1.14693127E+01   1.67743385E+00   2.29286375E+06   1.27266378E+01 
0 1810 4.02501227E-11   2.29813657E-09   4.37191311E-10   5.54295887E-10   1.09647950E-10   2.41567433E-10   4.41083481E-09   1.21201839E+01   6.76194727E-01   2.45089382E-01   1.29289463E-01   1.35391293E+01   7.01651871E-01   1.57027438E-01   1.10148221E-01   1.67930663E+00   2.26909525E+06   1.14693604E+01   1.67743385E+00   2.29286375E+06   1.27266426E+01 
0 1820 3.96836314E-11   2.26429298E-09   4.34303288E-10   5.52428325E-10   1.08665930E-10   2.39890052E-10   4.31158664E-09   1.21196938E+01   6.76196277E-01   2.45037600E-01   1.29352748E-01   1.35391598E+01   7.01655388E-01   1.57026336E-01   1.10145599E-01   1.67930615E+00   2.26909725E+06   1.14694080E+01   1.67743385E+00   2.29286400E+06   1.27266464E+01 
0 1830 3.91063674E-11   2.23066365E-09   4.31528951E-10   5.50354373E-10   1.07612003E-10   2.38226300E-10   4.21500701E-09   1.21192083E+01   6.76197171E-01   2.44985655E-01   1.29415542E-01   1.35391912E+01   7.01659203E-01   1.57025561E-01   1.10142969E-01   1.67930567E+00   2.26909900E+06   1.14694548E+01   1.67743373E+00   2.29286400E+06   1.27266521E+01 
0 1840 3.85187125E-11   2.19867324E-09   4.28810543E-10   5.48251611E-10   1.06532262E-10   2.36576370E-10   4.12149381E-09   1.21187258E+01   6.76197350E-01   2.44933382E-01   1.29477844E-01   1.35392237E+01   7.01663196E-01   1.57024994E-01   1.10140339E-01   1.67930508E+00   2.26910100E+06   1.14695024E+01   1.67743373E+00   2.29286400E+06   1.27266579E+01 
0 1850 3.79061678E-11   2.16716356E-09   4.26038843E-10   5.46070689E-10   1.05230887E-10   2.34940067E-10   4.03136946E-09   1.21182470E+01   6.76196635E-01   2.44880736E-01   1.29539639E-01   1.35392570E+01   7.01667190E-01   1.57024473E-01   1.10137708E-01   1.67930460E+00   2.26910300E+06   1.14695501E+01   1.67743361E+00   2.29286400E+06   1.27266636E+01 
0 1860 3.72883148E-11   2.13744134E-09   4.23333479E-10   5.43653511E-10   1.03803181E-10   2.33317143E-10   3.94487021E-09   1.21177721E+01   6.76195204E-01   2.44827732E-01   1.29600897E-01   1.35392914E+01   7.01671004E-01   1.57023847E-01   1.10135078E-01   1.67930412E+00   2.26910500E+06   1.14695959E+01   1.67743361E+00   2.29286425E+06   1.27266712E+01 
0 1870 3.66629609E-11   2.10819628E-09   4.20662172E-10   5.41193423E-10   1.02278228E-10   2.31707667E-10   3.86212395E-09   1.21173019E+01   6.76192582E-01   2.44774476E-01   1.29661590E-01   1.35393257E+01   7.01674640E-01   1.57023013E-01   1.10132441E-01   1.67930365E+00   2.26910675E+06   1.14696417E+01   1.67743349E+00   2.29286425E+06   1.27266798E+01 
0 1880 3.60587706E-11   2.08063655E-09   4.17953283E-10   5.38578349E-10   1.00756410E-10   2.30111166E-10   3.78318044E-09   1.21168356E+01   6.76188648E-01   2.44721353E-01   1.29721731E-01   1.35393610E+01   7.01678038E-01   1.57021850E-01   1.10129811E-01   1.67930329E+00   2.26910875E+06   1.14696856E+01   1.67743349E+00   2.29286450E+06   1.27266884E+01 
0 1890 3.54895974E-11   2.05362172E-09   4.15236623E-10   5.35759881E-10   9.93011853E-11   2.28527169E-10   3.70805120E-09   1.21163731E+01   6.76183581E-01   2.44668394E-01   1.29781291E-01   1.35393953E+01   7.01681256E-01   1.57020375E-01   1.10127188E-01   1.67930281E+00   2.26911050E+06   1.14697294E+01   1.67743337E+00   2.29286450E+06   1.27266960E+01 
0 1900 3.49813581E-11   2.02739958E-09   4.12315182E-10   5.32831446E-10   9.80635434E-11   2.26955815E-10   3.63670316E-09   1.21159153E+01   6.76177740E-01   2.44615734E-01   1.29840240E-01   1.35394306E+01   7.01684415E-01   1.57018587E-01   1.10124573E-01   1.67930233E+00   2.26911225E+06   1.14697714E+01   1.67743325E+00   2.29286450E+06   1.27267046E+01 
0 1910 3.45294800E-11   2.00208339E-09   4.09295042E-10   5.29967903E-10   9.69848091E-11   2.25396535E-10   3.56899177E-09   1.21154623E+01   6.76171422E-01   2.44563371E-01   1.29898563E-01   1.35394650E+01   7.01687634E-01   1.57016560E-01   1.10121973E-01   1.67930198E+00   2.26911400E+06   1.14698124E+01   1.67743325E+00   2.29286475E+06   1.27267122E+01 
0 1920 3.40828407E-11   1.97742378E-09   4.06271267E-10   5.26984789E-10   9.58838148E-11   2.23848926E-10   3.50479157E-09   1.21150131E+01   6.76164806E-01   2.44511351E-01   1.29956245E-01   1.35394983E+01   7.01690912E-01   1.57014400E-01   1.10119380E-01   1.67930150E+00   2.26911575E+06   1.14698534E+01   1.67743313E+00   2.29286475E+06   1.27267199E+01 
0 1930 3.36451977E-11   1.95281458E-09   4.03202582E-10   5.23760701E-10   9.48563519E-11   2.22312835E-10   3.44400441E-09   1.21145697E+01   6.76157713E-01   2.44459763E-01   1.30013242E-01   1.35395317E+01   7.01694429E-01   1.57012209E-01   1.10116802E-01   1.67930102E+00   2.26911725E+06   1.14698935E+01   1.67743313E+00   2.29286500E+06   1.27267265E+01 
0 1940 3.32513912E-11   1.92922678E-09   4.00136924E-10   5.20238574E-10   9.40431205E-11   2.20787388E-10   3.38651396E-09   1.21141319E+01   6.76150560E-01   2.44408190E-01   1.30069554E-01   1.35395651E+01   7.01698124E-01   1.57010064E-01   1.10114232E-01   1.67930067E+00   2.26911900E+06   1.14699345E+01   1.67743301E+00   2.29286500E+06   1.27267332E+01 
0 1950 3.28739189E-11   1.90635929E-09   3.96944727E-10   5.16554355E-10   9.32937269E-11   2.19272822E-10   3.33223182E-09   1.21136999E+01   6.76143348E-01   2.44356573E-01   1.30125135E-01   1.35395985E+01   7.01701999E-01   1.57008052E-01   1.10111676E-01   1.67930019E+00   2.26912075E+06   1.14699745E+01   1.67743301E+00   2.29286500E+06   1.27267399E+01 
0 1960 3.24806050E-11   1.88340454E-09   3.93712257E-10   5.12801190E-10   9.24714819E-11   2.17768803E-10   3.28109917E-09   1.21132736E+01   6.76136017E-01   2.44304717E-01   1.30180001E-01   1.35396318E+01   7.01705933E-01   1.57006189E-01   1.10109128E-01   1.67929983E+00   2.26912250E+06   1.14700146E+01   1.67743289E+00   2.29286525E+06   1.27267466E+01 
0 1970 3.20917876E-11   1.86085636E-09   3.90480981E-10   5.08877551E-10   9.16118501E-11   2.16274526E-10   3.23303628E-09   1.21128531E+01   6.76128507E-01   2.44253144E-01   1.30234122E-01   1.35396652E+01   7.01709867E-01   1.57004476E-01   1.10106587E-01   1.67929935E+00   2.26912400E+06   1.14700556E+01   1.67743289E+00   2.29286525E+06   1.27267532E+01 
0 1980 3.16964337E-11   1.83937110E-09   3.87308546E-10   5.05065434E-10   9.06629008E-11   2.14789408E-10   3.18795479E-09   1.21124392E+01   6.76120818E-01   2.44202524E-01   1.30287483E-01   1.35396996E+01   7.01713681E-01   1.57002881E-01   1.10104062E-01   1.67929900E+00   2.26912575E+06   1.14700956E+01   1.67743278E+00   2.29286525E+06   1.27267609E+01 
0 1990 3.12667288E-11   1.81796200E-09   3.84033388E-10   5.01203024E-10   8.95848812E-11   2.13312937E-10   3.14573589E-09   1.21120300E+01   6.76112890E-01   2.44151890E-01   1.30340084E-01   1.35397339E+01   7.01717317E-01   1.57001331E-01   1.10101536E-01   1.67929852E+00   2.26912750E+06   1.14701357E+01   1.67743278E+00   2.29286550E+06   1.27267685E+01 
0 2000 3.08471929E-11   1.79717530E-09   3.80600274E-10   4.97474284E-10   8.85326187E-11   2.11844514E-10   3.10622172E-09   1.21116266E+01   6.76104605E-01   2.44101435E-01   1.30391926E-01   1.35397682E+01   7.01720715E-01   1.56999752E-01   1.10099033E-01   1.67929816E+00   2.26912925E+06   1.14701757E+01   1.67743266E+00   2.29286550E+06   1.27267771E+01 
