RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.40449027E-10   2.69439093E-09   5.28419752E-10   3.60129176E-10   1.27625188E-10   2.26467067E-10   4.48601511E-09   1.28330460E+01   -2.09348416E+00   2.19581276E-01   1.16729409E-01   1.33350887E+01   -2.13807774E+00   2.83261895E-01   1.10461138E-01   1.67918289E+00   2.28679775E+06   1.22475052E+01   1.67729974E+00   2.29305025E+06   1.27413645E+01 
0 1400 1.34520145E-10   2.63380939E-09   5.18144028E-10   3.56743607E-10   1.26025038E-10   2.25284180E-10   4.42420101E-09   1.28328505E+01   -2.09346604E+00   2.19507113E-01   1.16762400E-01   1.33351078E+01   -2.13807631E+00   2.83273131E-01   1.10458769E-01   1.67918289E+00   2.28679800E+06   1.22475348E+01   1.67729974E+00   2.29305025E+06   1.27413616E+01 
0 1410 1.28514491E-10   2.57452970E-09   5.08420361E-10   3.53509916E-10   1.24856195E-10   2.24101460E-10   4.36446124E-09   1.28326540E+01   -2.09344888E+00   2.19433263E-01   1.16795734E-01   1.33351259E+01   -2.13807607E+00   2.83285469E-01   1.10456392E-01   1.67918289E+00   2.28679850E+06   1.22475624E+01   1.67729974E+00   2.29305025E+06   1.27413578E+01 
0 1420 1.22473365E-10   2.51691801E-09   4.99254083E-10   3.50393603E-10   1.23803842E-10   2.22919461E-10   4.30684066E-09   1.28324556E+01   -2.09343195E+00   2.19359115E-01   1.16829410E-01   1.33351450E+01   -2.13807702E+00   2.83298761E-01   1.10454001E-01   1.67918301E+00   2.28679875E+06   1.22475910E+01   1.67729974E+00   2.29305000E+06   1.27413549E+01 
0 1430 1.16473636E-10   2.46099519E-09   4.90469554E-10   3.47333717E-10   1.22490018E-10   2.21738780E-10   4.25139612E-09   1.28322554E+01   -2.09341526E+00   2.19283998E-01   1.16863422E-01   1.33351641E+01   -2.13807917E+00   2.83312589E-01   1.10451587E-01   1.67918301E+00   2.28679925E+06   1.22476196E+01   1.67729986E+00   2.29305000E+06   1.27413530E+01 
0 1440 1.10624940E-10   2.40739451E-09   4.82145657E-10   3.44220763E-10   1.20783106E-10   2.20559654E-10   4.19805080E-09   1.28320532E+01   -2.09339833E+00   2.19207257E-01   1.16897777E-01   1.33351851E+01   -2.13808203E+00   2.83326507E-01   1.10449158E-01   1.67918313E+00   2.28679950E+06   1.22476473E+01   1.67729986E+00   2.29305000E+06   1.27413530E+01 
0 1450 1.05024260E-10   2.35553133E-09   4.74064621E-10   3.41097511E-10   1.18527202E-10   2.19382443E-10   4.14678025E-09   1.28318491E+01   -2.09338045E+00   2.19128415E-01   1.16932489E-01   1.33352079E+01   -2.13808537E+00   2.83340007E-01   1.10446699E-01   1.67918313E+00   2.28679975E+06   1.22476740E+01   1.67729986E+00   2.29305000E+06   1.27413540E+01 
0 1460 9.97616642E-11   2.30554953E-09   4.66135630E-10   3.37892742E-10   1.15883046E-10   2.18207188E-10   4.09733980E-09   1.28316422E+01   -2.09336162E+00   2.19047263E-01   1.16967559E-01   1.33352318E+01   -2.13808870E+00   2.83352643E-01   1.10444218E-01   1.67918313E+00   2.28680025E+06   1.22476988E+01   1.67729974E+00   2.29305025E+06   1.27413578E+01 
0 1470 9.48877990E-11   2.25719843E-09   4.58328042E-10   3.34857336E-10   1.12995453E-10   2.17034279E-10   4.04946565E-09   1.28314323E+01   -2.09334111E+00   2.18963951E-01   1.17002994E-01   1.33352575E+01   -2.13809156E+00   2.83364058E-01   1.10441715E-01   1.67918324E+00   2.28680050E+06   1.22477217E+01   1.67729974E+00   2.29305025E+06   1.27413626E+01 
0 1480 9.04058495E-11   2.21008900E-09   4.50602250E-10   3.31985439E-10   1.09905314E-10   2.15863855E-10   4.00290601E-09   1.28312178E+01   -2.09331942E+00   2.18878865E-01   1.17038764E-01   1.33352833E+01   -2.13809371E+00   2.83374161E-01   1.10439196E-01   1.67918324E+00   2.28680075E+06   1.22477417E+01   1.67729962E+00   2.29305025E+06   1.27413692E+01 
0 1490 8.63060387E-11   2.16500884E-09   4.43065723E-10   3.29370586E-10   1.06898837E-10   2.14695914E-10   3.95730693E-09   1.28310003E+01   -2.09329653E+00   2.18792602E-01   1.17074870E-01   1.33353100E+01   -2.13809514E+00   2.83382982E-01   1.10436663E-01   1.67918324E+00   2.28680100E+06   1.22477589E+01   1.67729962E+00   2.29305025E+06   1.27413750E+01 
0 1500 8.25523747E-11   2.12108353E-09   4.35581876E-10   3.27102678E-10   1.04244287E-10   2.13530416E-10   3.91239308E-09   1.28307791E+01   -2.09327269E+00   2.18705803E-01   1.17111295E-01   1.33353357E+01   -2.13809562E+00   2.83390820E-01   1.10434130E-01   1.67918324E+00   2.28680100E+06   1.22477722E+01   1.67729950E+00   2.29305050E+06   1.27413807E+01 
0 1510 7.90894017E-11   2.07841722E-09   4.28338282E-10   3.25112326E-10   1.02129513E-10   2.12367499E-10   3.86792820E-09   1.28305540E+01   -2.09324861E+00   2.18619108E-01   1.17148034E-01   1.33353596E+01   -2.13809562E+00   2.83398002E-01   1.10431589E-01   1.67918324E+00   2.28680125E+06   1.22477837E+01   1.67729950E+00   2.29305050E+06   1.27413855E+01 
0 1520 7.58489660E-11   2.03663930E-09   4.21388285E-10   3.23241212E-10   1.00594297E-10   2.11207482E-10   3.82384258E-09   1.28303270E+01   -2.09322429E+00   2.18532935E-01   1.17185064E-01   1.33353834E+01   -2.13809490E+00   2.83405036E-01   1.10429049E-01   1.67918336E+00   2.28680125E+06   1.22477922E+01   1.67729950E+00   2.29305050E+06   1.27413883E+01 
0 1530 7.27726629E-11   1.99651518E-09   4.14917267E-10   3.21627863E-10   9.95917585E-11   2.10050755E-10   3.78013931E-09   1.28300982E+01   -2.09320021E+00   2.18447387E-01   1.17222384E-01   1.33354053E+01   -2.13809419E+00   2.83412308E-01   1.10426508E-01   1.67918336E+00   2.28680150E+06   1.22477999E+01   1.67729950E+00   2.29305050E+06   1.27413902E+01 
0 1540 6.98103658E-11   1.95705341E-09   4.08901052E-10   3.20232063E-10   9.89686319E-11   2.08897580E-10   3.73692766E-09   1.28298683E+01   -2.09317636E+00   2.18362287E-01   1.17259972E-01   1.33354273E+01   -2.13809371E+00   2.83420086E-01   1.10423967E-01   1.67918336E+00   2.28680150E+06   1.22478075E+01   1.67729950E+00   2.29305050E+06   1.27413912E+01 
0 1550 6.69364841E-11   1.91937555E-09   4.03501121E-10   3.19095694E-10   9.86193072E-11   2.07748124E-10   3.69432840E-09   1.28296375E+01   -2.09315300E+00   2.18277186E-01   1.17297813E-01   1.33354483E+01   -2.13809323E+00   2.83428431E-01   1.10421419E-01   1.67918336E+00   2.28680175E+06   1.22478161E+01   1.67729950E+00   2.29305050E+06   1.27413921E+01 
0 1560 6.41100090E-11   1.88298532E-09   3.98584526E-10   3.18137072E-10   9.80934431E-11   2.06602888E-10   3.65242636E-09   1.28294067E+01   -2.09312963E+00   2.18191519E-01   1.17335908E-01   1.33354702E+01   -2.13809323E+00   2.83437252E-01   1.10418856E-01   1.67918336E+00   2.28680175E+06   1.22478247E+01   1.67729938E+00   2.29305050E+06   1.27413931E+01 
0 1570 6.13348747E-11   1.84770499E-09   3.93950955E-10   3.17230631E-10   9.73373535E-11   2.05462244E-10   3.61122376E-09   1.28291759E+01   -2.09310627E+00   2.18104646E-01   1.17374226E-01   1.33354921E+01   -2.13809371E+00   2.83446282E-01   1.10416278E-01   1.67918336E+00   2.28680200E+06   1.22478333E+01   1.67729938E+00   2.29305050E+06   1.27413950E+01 
0 1580 5.86340490E-11   1.81422355E-09   3.89512561E-10   3.16492721E-10   9.62201013E-11   2.04326375E-10   3.57074925E-09   1.28289442E+01   -2.09308267E+00   2.18016118E-01   1.17412791E-01   1.33355160E+01   -2.13809419E+00   2.83455193E-01   1.10413693E-01   1.67918336E+00   2.28680200E+06   1.22478437E+01   1.67729938E+00   2.29305075E+06   1.27413988E+01 
0 1590 5.59981506E-11   1.78128534E-09   3.85079441E-10   3.15800969E-10   9.44321912E-11   2.03195405E-10   3.53091711E-09   1.28287125E+01   -2.09305835E+00   2.17925757E-01   1.17451578E-01   1.33355417E+01   -2.13809514E+00   2.83463567E-01   1.10411085E-01   1.67918336E+00   2.28680225E+06   1.22478533E+01   1.67729938E+00   2.29305075E+06   1.27414036E+01 
0 1600 5.34972830E-11   1.74934844E-09   3.80657145E-10   3.15173360E-10   9.23050109E-11   2.02069403E-10   3.49159035E-09   1.28284788E+01   -2.09303331E+00   2.17833683E-01   1.17490575E-01   1.33355684E+01   -2.13809562E+00   2.83471227E-01   1.10408470E-01   1.67918348E+00   2.28680225E+06   1.22478619E+01   1.67729926E+00   2.29305075E+06   1.27414103E+01 
0 1610 5.11827317E-11   1.71870662E-09   3.76220333E-10   3.14555965E-10   9.00894567E-11   2.00948203E-10   3.45261153E-09   1.28282442E+01   -2.09300756E+00   2.17740223E-01   1.17529780E-01   1.33355951E+01   -2.13809633E+00   2.83478022E-01   1.10405840E-01   1.67918348E+00   2.28680225E+06   1.22478704E+01   1.67729926E+00   2.29305100E+06   1.27414179E+01 
0 1620 4.91156421E-11   1.68983627E-09   3.71867565E-10   3.14033854E-10   8.81381218E-11   1.99831665E-10   3.41374640E-09   1.28280067E+01   -2.09298086E+00   2.17645943E-01   1.17569163E-01   1.33356228E+01   -2.13809657E+00   2.83484012E-01   1.10403210E-01   1.67918348E+00   2.28680250E+06   1.22478771E+01   1.67729914E+00   2.29305100E+06   1.27414255E+01 
0 1630 4.72954106E-11   1.66191716E-09   3.67631203E-10   3.13614607E-10   8.64332356E-11   1.98719527E-10   3.37455708E-09   1.28277683E+01   -2.09295392E+00   2.17551395E-01   1.17608711E-01   1.33356495E+01   -2.13809681E+00   2.83489436E-01   1.10400580E-01   1.67918348E+00   2.28680250E+06   1.22478819E+01   1.67729902E+00   2.29305100E+06   1.27414331E+01 
0 1640 4.57103973E-11   1.63541303E-09   3.63669789E-10   3.13205656E-10   8.51123477E-11   1.97611386E-10   3.33529515E-09   1.28275280E+01   -2.09292698E+00   2.17457086E-01   1.17648415E-01   1.33356762E+01   -2.13809705E+00   2.83494622E-01   1.10397957E-01   1.67918348E+00   2.28680250E+06   1.22478857E+01   1.67729902E+00   2.29305125E+06   1.27414398E+01 
0 1650 4.43097295E-11   1.60957192E-09   3.59994423E-10   3.12816356E-10   8.40866821E-11   1.96507088E-10   3.29589978E-09   1.28272877E+01   -2.09289980E+00   2.17363432E-01   1.17688239E-01   1.33357010E+01   -2.13809729E+00   2.83499897E-01   1.10395335E-01   1.67918348E+00   2.28680250E+06   1.22478895E+01   1.67729890E+00   2.29305125E+06   1.27414455E+01 
0 1660 4.30539736E-11   1.58448099E-09   3.56644492E-10   3.12490284E-10   8.33375174E-11   1.95406732E-10   3.25641092E-09   1.28270464E+01   -2.09287310E+00   2.17270538E-01   1.17728174E-01   1.33357248E+01   -2.13809776E+00   2.83505589E-01   1.10392727E-01   1.67918348E+00   2.28680275E+06   1.22478924E+01   1.67729890E+00   2.29305125E+06   1.27414494E+01 
0 1670 4.18934956E-11   1.55982649E-09   3.53588020E-10   3.12238319E-10   8.28272451E-11   1.94310318E-10   3.21693716E-09   1.28268061E+01   -2.09284687E+00   2.17178211E-01   1.17768191E-01   1.33357477E+01   -2.13809872E+00   2.83511877E-01   1.10390119E-01   1.67918348E+00   2.28680275E+06   1.22478962E+01   1.67729890E+00   2.29305125E+06   1.27414532E+01 
0 1680 4.08116041E-11   1.53633628E-09   3.50883045E-10   3.12055909E-10   8.25865973E-11   1.93217969E-10   3.17761906E-09   1.28265667E+01   -2.09282088E+00   2.17086136E-01   1.17808267E-01   1.33357706E+01   -2.13809991E+00   2.83518821E-01   1.10387519E-01   1.67918348E+00   2.28680275E+06   1.22479010E+01   1.67729890E+00   2.29305150E+06   1.27414560E+01 
0 1690 3.97678938E-11   1.51360002E-09   3.48362061E-10   3.11886211E-10   8.24684904E-11   1.92129770E-10   3.13863335E-09   1.28263283E+01   -2.09279537E+00   2.16993913E-01   1.17848404E-01   1.33357944E+01   -2.13810182E+00   2.83526331E-01   1.10384926E-01   1.67918348E+00   2.28680275E+06   1.22479067E+01   1.67729878E+00   2.29305150E+06   1.27414598E+01 
0 1700 3.87439872E-11   1.49190649E-09   3.46027124E-10   3.11785597E-10   8.23604657E-11   1.91045679E-10   3.10012638E-09   1.28260918E+01   -2.09277010E+00   2.16901168E-01   1.17888570E-01   1.33358183E+01   -2.13810396E+00   2.83534139E-01   1.10382326E-01   1.67918348E+00   2.28680300E+06   1.22479143E+01   1.67729878E+00   2.29305150E+06   1.27414637E+01 
0 1710 3.77002977E-11   1.47066859E-09   3.43710505E-10   3.11725923E-10   8.19740942E-11   1.89965654E-10   3.06223069E-09   1.28258562E+01   -2.09274507E+00   2.16807559E-01   1.17928743E-01   1.33358431E+01   -2.13810611E+00   2.83541977E-01   1.10379718E-01   1.67918348E+00   2.28680300E+06   1.22479229E+01   1.67729878E+00   2.29305150E+06   1.27414684E+01 
0 1720 3.66197177E-11   1.45035972E-09   3.41352557E-10   3.11632914E-10   8.11772732E-11   1.88889404E-10   3.02503578E-09   1.28256216E+01   -2.09271955E+00   2.16712892E-01   1.17968902E-01   1.33358688E+01   -2.13810849E+00   2.83549517E-01   1.10377111E-01   1.67918348E+00   2.28680325E+06   1.22479324E+01   1.67729867E+00   2.29305150E+06   1.27414742E+01 
0 1730 3.55037250E-11   1.43045154E-09   3.38894107E-10   3.11535769E-10   7.98733094E-11   1.87816596E-10   2.98854963E-09   1.28253880E+01   -2.09269404E+00   2.16617212E-01   1.18009023E-01   1.33358955E+01   -2.13811088E+00   2.83556521E-01   1.10374503E-01   1.67918360E+00   2.28680325E+06   1.22479429E+01   1.67729867E+00   2.29305175E+06   1.27414818E+01 
0 1740 3.43987720E-11   1.41123679E-09   3.36491474E-10   3.11423054E-10   7.82778009E-11   1.86746812E-10   2.95270763E-09   1.28251553E+01   -2.09266806E+00   2.16520756E-01   1.18049093E-01   1.33359232E+01   -2.13811278E+00   2.83562779E-01   1.10371888E-01   1.67918360E+00   2.28680350E+06   1.22479525E+01   1.67729855E+00   2.29305175E+06   1.27414894E+01 
0 1750 3.33426620E-11   1.39270140E-09   3.34142963E-10   3.11269344E-10   7.65797287E-11   1.85679638E-10   2.91745983E-09   1.28249226E+01   -2.09264183E+00   2.16423795E-01   1.18089087E-01   1.33359518E+01   -2.13811445E+00   2.83568293E-01   1.10369280E-01   1.67918360E+00   2.28680350E+06   1.22479620E+01   1.67729843E+00   2.29305200E+06   1.27414980E+01 
0 1760 3.23968560E-11   1.37498668E-09   3.31886352E-10   3.10976356E-10   7.50924045E-11   1.84614560E-10   2.88272806E-09   1.28246899E+01   -2.09261537E+00   2.16326728E-01   1.18128985E-01   1.33359795E+01   -2.13811612E+00   2.83573091E-01   1.10366672E-01   1.67918360E+00   2.28680350E+06   1.22479706E+01   1.67729843E+00   2.29305200E+06   1.27415066E+01 
0 1770 3.15840756E-11   1.35742606E-09   3.29592797E-10   3.10542869E-10   7.39545508E-11   1.83551216E-10   2.84844837E-09   1.28244581E+01   -2.09258914E+00   2.16229871E-01   1.18168756E-01   1.33360071E+01   -2.13811731E+00   2.83577353E-01   1.10364079E-01   1.67918360E+00   2.28680375E+06   1.22479792E+01   1.67729831E+00   2.29305225E+06   1.27415152E+01 
0 1780 3.09031724E-11   1.34067157E-09   3.27405242E-10   3.10088122E-10   7.31983432E-11   1.82489288E-10   2.81453216E-09   1.28242273E+01   -2.09256339E+00   2.16133475E-01   1.18208393E-01   1.33360338E+01   -2.13811874E+00   2.83581287E-01   1.10361494E-01   1.67918360E+00   2.28680375E+06   1.22479877E+01   1.67729819E+00   2.29305225E+06   1.27415218E+01 
0 1790 3.03058550E-11   1.32432776E-09   3.25307614E-10   3.09648418E-10   7.26333993E-11   1.81428567E-10   2.78096945E-09   1.28239975E+01   -2.09253764E+00   2.16037750E-01   1.18247859E-01   1.33360605E+01   -2.13812017E+00   2.83585131E-01   1.10358916E-01   1.67918360E+00   2.28680400E+06   1.22479963E+01   1.67729819E+00   2.29305225E+06   1.27415285E+01 
0 1800 2.97654262E-11   1.30821576E-09   3.23272215E-10   3.09173520E-10   7.22089402E-11   1.80368970E-10   2.74784218E-09   1.28237696E+01   -2.09251237E+00   2.15942785E-01   1.18287131E-01   1.33360863E+01   -2.13812184E+00   2.83589065E-01   1.10356346E-01   1.67918360E+00   2.28680400E+06   1.22480049E+01   1.67729807E+00   2.29305250E+06   1.27415352E+01 
0 1810 2.92674877E-11   1.29249833E-09   3.21296462E-10   3.08676695E-10   7.19124760E-11   1.79310386E-10   2.71523692E-09   1.28235435E+01   -2.09248757E+00   2.15848550E-01   1.18326195E-01   1.33361111E+01   -2.13812351E+00   2.83593267E-01   1.10353783E-01   1.67918372E+00   2.28680425E+06   1.22480145E+01   1.67729807E+00   2.29305250E+06   1.27415400E+01 
0 1820 2.87988383E-11   1.27696909E-09   3.19353100E-10   3.08119169E-10   7.17074872E-11   1.78252690E-10   2.68326161E-09   1.28233194E+01   -2.09246325E+00   2.15754941E-01   1.18365020E-01   1.33361368E+01   -2.13812566E+00   2.83597797E-01   1.10351227E-01   1.67918372E+00   2.28680425E+06   1.22480249E+01   1.67729807E+00   2.29305250E+06   1.27415457E+01 
0 1830 2.83285270E-11   1.26159483E-09   3.17374654E-10   3.07541576E-10   7.14501583E-11   1.77195786E-10   2.65202593E-09   1.28230982E+01   -2.09243965E+00   2.15661868E-01   1.18403584E-01   1.33361626E+01   -2.13812804E+00   2.83602625E-01   1.10348679E-01   1.67918372E+00   2.28680450E+06   1.22480373E+01   1.67729795E+00   2.29305250E+06   1.27415514E+01 
0 1840 2.78337752E-11   1.24636412E-09   3.15360488E-10   3.06871362E-10   7.10275519E-11   1.76139381E-10   2.62165534E-09   1.28228798E+01   -2.09241629E+00   2.15569183E-01   1.18441865E-01   1.33361883E+01   -2.13813043E+00   2.83607751E-01   1.10346131E-01   1.67918372E+00   2.28680450E+06   1.22480497E+01   1.67729795E+00   2.29305275E+06   1.27415571E+01 
0 1850 2.73218358E-11   1.23154142E-09   3.13330834E-10   3.06161652E-10   7.04392933E-11   1.75083226E-10   2.59223110E-09   1.28226643E+01   -2.09239340E+00   2.15476826E-01   1.18479848E-01   1.33362150E+01   -2.13813281E+00   2.83612996E-01   1.10343583E-01   1.67918372E+00   2.28680475E+06   1.22480631E+01   1.67729783E+00   2.29305275E+06   1.27415638E+01 
0 1860 2.67847047E-11   1.21712296E-09   3.11291770E-10   3.05428155E-10   6.96319530E-11   1.74027168E-10   2.56377186E-09   1.28224506E+01   -2.09237075E+00   2.15384752E-01   1.18517503E-01   1.33362427E+01   -2.13813543E+00   2.83618242E-01   1.10341035E-01   1.67918372E+00   2.28680500E+06   1.22480774E+01   1.67729783E+00   2.29305275E+06   1.27415714E+01 
0 1870 2.62441076E-11   1.20305710E-09   3.09118425E-10   3.04542697E-10   6.86924059E-11   1.72970777E-10   2.53633625E-09   1.28222399E+01   -2.09234810E+00   2.15292990E-01   1.18554808E-01   1.33362713E+01   -2.13813782E+00   2.83623368E-01   1.10338487E-01   1.67918384E+00   2.28680525E+06   1.22480927E+01   1.67729771E+00   2.29305300E+06   1.27415791E+01 
0 1880 2.57280759E-11   1.18964849E-09   3.06951409E-10   3.03571224E-10   6.77426448E-11   1.71913789E-10   2.50971111E-09   1.28220310E+01   -2.09232593E+00   2.15201631E-01   1.18591756E-01   1.33362989E+01   -2.13814044E+00   2.83628225E-01   1.10335946E-01   1.67918384E+00   2.28680525E+06   1.22481070E+01   1.67729759E+00   2.29305300E+06   1.27415876E+01 
0 1890 2.52493113E-11   1.17633336E-09   3.04750281E-10   3.02472825E-10   6.68382780E-11   1.70855871E-10   2.48373944E-09   1.28218250E+01   -2.09230399E+00   2.15110764E-01   1.18628316E-01   1.33363276E+01   -2.13814259E+00   2.83632725E-01   1.10333405E-01   1.67918384E+00   2.28680550E+06   1.22481222E+01   1.67729759E+00   2.29305325E+06   1.27415962E+01 
0 1900 2.48124837E-11   1.16339660E-09   3.02541242E-10   3.01208475E-10   6.60252963E-11   1.69796968E-10   2.45825471E-09   1.28216209E+01   -2.09228277E+00   2.15020508E-01   1.18664473E-01   1.33363562E+01   -2.13814497E+00   2.83636868E-01   1.10330872E-01   1.67918384E+00   2.28680575E+06   1.22481365E+01   1.67729747E+00   2.29305325E+06   1.27416048E+01 
0 1910 2.44151210E-11   1.15074728E-09   3.00337449E-10   2.99805153E-10   6.53026869E-11   1.68736927E-10   2.43312281E-09   1.28214197E+01   -2.09226179E+00   2.14931026E-01   1.18700199E-01   1.33363848E+01   -2.13814735E+00   2.83640653E-01   1.10328346E-01   1.67918384E+00   2.28680600E+06   1.22481518E+01   1.67729735E+00   2.29305325E+06   1.27416134E+01 
0 1920 2.40519132E-11   1.13839849E-09   2.98124303E-10   2.98273628E-10   6.46717471E-11   1.67675568E-10   2.40823095E-09   1.28212204E+01   -2.09224153E+00   2.14842439E-01   1.18735485E-01   1.33364124E+01   -2.13814998E+00   2.83644140E-01   1.10325828E-01   1.67918396E+00   2.28680600E+06   1.22481670E+01   1.67729735E+00   2.29305350E+06   1.27416210E+01 
0 1930 2.37172434E-11   1.12615561E-09   2.95863112E-10   2.96619257E-10   6.41333306E-11   1.66612862E-10   2.38350562E-09   1.28210249E+01   -2.09222198E+00   2.14754850E-01   1.18770309E-01   1.33364401E+01   -2.13815260E+00   2.83647448E-01   1.10323317E-01   1.67918396E+00   2.28680625E+06   1.22481823E+01   1.67729723E+00   2.29305350E+06   1.27416286E+01 
0 1940 2.34001811E-11   1.11385101E-09   2.93529284E-10   2.94826330E-10   6.36570865E-11   1.65548811E-10   2.35893771E-09   1.28208332E+01   -2.09220290E+00   2.14668378E-01   1.18804649E-01   1.33364677E+01   -2.13815522E+00   2.83650696E-01   1.10320814E-01   1.67918396E+00   2.28680650E+06   1.22481976E+01   1.67729723E+00   2.29305375E+06   1.27416363E+01 
0 1950 2.30944014E-11   1.10171461E-09   2.91109942E-10   2.92941116E-10   6.32264657E-11   1.64483455E-10   2.33455988E-09   1.28206434E+01   -2.09218454E+00   2.14583069E-01   1.18838489E-01   1.33364954E+01   -2.13815808E+00   2.83653945E-01   1.10318311E-01   1.67918396E+00   2.28680675E+06   1.22482147E+01   1.67729712E+00   2.29305375E+06   1.27416439E+01 
0 1960 2.27998922E-11   1.08988329E-09   2.88625873E-10   2.91018765E-10   6.28246344E-11   1.63416891E-10   2.31041275E-09   1.28204584E+01   -2.09216666E+00   2.14498967E-01   1.18871808E-01   1.33365231E+01   -2.13816094E+00   2.83657342E-01   1.10315822E-01   1.67918408E+00   2.28680700E+06   1.22482319E+01   1.67729700E+00   2.29305375E+06   1.27416506E+01 
0 1970 2.25090190E-11   1.07800557E-09   2.86059704E-10   2.88950558E-10   6.24234206E-11   1.62349134E-10   2.28659802E-09   1.28202772E+01   -2.09214950E+00   2.14416057E-01   1.18904598E-01   1.33365517E+01   -2.13816404E+00   2.83660859E-01   1.10313334E-01   1.67918408E+00   2.28680725E+06   1.22482491E+01   1.67729700E+00   2.29305400E+06   1.27416582E+01 
0 1980 2.22114428E-11   1.06627585E-09   2.83494256E-10   2.86738688E-10   6.19587229E-11   1.61280225E-10   2.26318009E-09   1.28200989E+01   -2.09213257E+00   2.14334294E-01   1.18936844E-01   1.33365793E+01   -2.13816690E+00   2.83664584E-01   1.10310845E-01   1.67918408E+00   2.28680750E+06   1.22482681E+01   1.67729688E+00   2.29305400E+06   1.27416658E+01 
0 1990 2.19079095E-11   1.05504427E-09   2.80890228E-10   2.84439999E-10   6.14434476E-11   1.60210220E-10   2.24019758E-09   1.28199244E+01   -2.09211612E+00   2.14253649E-01   1.18968524E-01   1.33366079E+01   -2.13816953E+00   2.83668399E-01   1.10308371E-01   1.67918408E+00   2.28680750E+06   1.22482872E+01   1.67729688E+00   2.29305425E+06   1.27416735E+01 
0 2000 2.16004645E-11   1.04412490E-09   2.78251783E-10   2.81973833E-10   6.08711484E-11   1.59139146E-10   2.21764074E-09   1.28197546E+01   -2.09210038E+00   2.14174524E-01   1.18999630E-01   1.33366375E+01   -2.13817239E+00   2.83672243E-01   1.10305898E-01   1.67918420E+00   2.28680775E+06   1.22483063E+01   1.67729676E+00   2.29305425E+06   1.27416821E+01 
