RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.92712374E-10   1.79583159E-09   7.89389831E-10   2.49311655E-10   1.07966656E-10   1.31095648E-10   3.88982313E-09   1.22613440E+01   -5.71815729E+00   2.34659746E-01   1.10450678E-01   1.21793556E+01   -5.72812557E+00   -1.89752936E-01   1.10968411E-01   1.67632723E+00   2.29424350E+06   1.28356218E+01   1.67669976E+00   2.29381425E+06   1.28017082E+01 
0 1380 1.86780799E-10   1.75481618E-09   7.70566722E-10   2.39832404E-10   1.02240293E-10   1.30430181E-10   3.82713017E-09   1.22613840E+01   -5.71816969E+00   2.34656483E-01   1.10447116E-01   1.21793766E+01   -5.72813654E+00   -1.89753860E-01   1.10965781E-01   1.67632723E+00   2.29424350E+06   1.28356171E+01   1.67669976E+00   2.29381425E+06   1.28017101E+01 
0 1390 1.81041390E-10   1.71438574E-09   7.52262308E-10   2.33038172E-10   9.70087899E-11   1.29773720E-10   3.76451403E-09   1.22614193E+01   -5.71818066E+00   2.34658360E-01   1.10443547E-01   1.21793957E+01   -5.72814560E+00   -1.89755470E-01   1.10963158E-01   1.67632735E+00   2.29424350E+06   1.28356075E+01   1.67669976E+00   2.29381425E+06   1.28017082E+01 
0 1400 1.74969594E-10   1.67402137E-09   7.34302508E-10   2.28727801E-10   9.32304164E-11   1.29126168E-10   3.70154374E-09   1.22614536E+01   -5.71819258E+00   2.34665722E-01   1.10439964E-01   1.21794119E+01   -5.72815371E+00   -1.89756557E-01   1.10960543E-01   1.67632747E+00   2.29424325E+06   1.28355942E+01   1.67669976E+00   2.29381425E+06   1.28017035E+01 
0 1410 1.68262279E-10   1.63342018E-09   7.16586179E-10   2.26126812E-10   9.16740642E-11   1.28487304E-10   3.63842068E-09   1.22614870E+01   -5.71820545E+00   2.34678149E-01   1.10436350E-01   1.21794262E+01   -5.72816086E+00   -1.89756036E-01   1.10957935E-01   1.67632771E+00   2.29424300E+06   1.28355808E+01   1.67669988E+00   2.29381400E+06   1.28016958E+01 
0 1420 1.60849015E-10   1.59284652E-09   6.99294400E-10   2.24367927E-10   9.23629159E-11   1.27856919E-10   3.57585006E-09   1.22615232E+01   -5.71822023E+00   2.34694511E-01   1.10432677E-01   1.21794376E+01   -5.72816753E+00   -1.89753056E-01   1.10955335E-01   1.67632782E+00   2.29424300E+06   1.28355713E+01   1.67670000E+00   2.29381400E+06   1.28016863E+01 
0 1430 1.52857463E-10   1.55279878E-09   6.82659484E-10   2.22529190E-10   9.44821790E-11   1.27234639E-10   3.51485618E-09   1.22615623E+01   -5.71823788E+00   2.34713197E-01   1.10428952E-01   1.21794491E+01   -5.72817516E+00   -1.89747214E-01   1.10952720E-01   1.67632782E+00   2.29424275E+06   1.28355656E+01   1.67670012E+00   2.29381375E+06   1.28016768E+01 
0 1440 1.44554646E-10   1.51387591E-09   6.66871003E-10   2.19928839E-10   9.68278721E-11   1.26620048E-10   3.45639672E-09   1.22616053E+01   -5.71825838E+00   2.34732315E-01   1.10425152E-01   1.21794615E+01   -5.72818375E+00   -1.89738631E-01   1.10950097E-01   1.67632782E+00   2.29424275E+06   1.28355665E+01   1.67670012E+00   2.29381375E+06   1.28016682E+01 
0 1450 1.36275199E-10   1.47680224E-09   6.52124077E-10   2.16070481E-10   9.83389342E-11   1.26012659E-10   3.40125106E-09   1.22616529E+01   -5.71828127E+00   2.34750092E-01   1.10421285E-01   1.21794758E+01   -5.72819424E+00   -1.89727992E-01   1.10947445E-01   1.67632771E+00   2.29424300E+06   1.28355732E+01   1.67670023E+00   2.29381375E+06   1.28016634E+01 
0 1460 1.28341240E-10   1.44202772E-09   6.38441300E-10   2.10872708E-10   9.82279674E-11   1.25411903E-10   3.34981687E-09   1.22617035E+01   -5.71830559E+00   2.34765038E-01   1.10417366E-01   1.21794930E+01   -5.72820616E+00   -1.89716354E-01   1.10944763E-01   1.67632759E+00   2.29424300E+06   1.28355846E+01   1.67670023E+00   2.29381350E+06   1.28016615E+01 
0 1470 1.21009133E-10   1.40971201E-09   6.25710928E-10   2.04657749E-10   9.61851571E-11   1.24817254E-10   3.30203864E-09   1.22617569E+01   -5.71833086E+00   2.34776303E-01   1.10413395E-01   1.21795139E+01   -5.72821999E+00   -1.89705074E-01   1.10942051E-01   1.67632747E+00   2.29424325E+06   1.28355989E+01   1.67670023E+00   2.29381375E+06   1.28016653E+01 
0 1480 1.14428966E-10   1.37971179E-09   6.13726181E-10   1.97912367E-10   9.24021346E-11   1.24228225E-10   3.25760086E-09   1.22618093E+01   -5.71835613E+00   2.34783709E-01   1.10409386E-01   1.21795368E+01   -5.72823524E+00   -1.89695433E-01   1.10939309E-01   1.67632723E+00   2.29424350E+06   1.28356152E+01   1.67670012E+00   2.29381375E+06   1.28016720E+01 
0 1490 1.08629571E-10   1.35167466E-09   6.02265071E-10   1.91289290E-10   8.76083234E-11   1.23644511E-10   3.21575810E-09   1.22618618E+01   -5.71838045E+00   2.34787881E-01   1.10405363E-01   1.21795626E+01   -5.72825146E+00   -1.89688504E-01   1.10936537E-01   1.67632711E+00   2.29424375E+06   1.28356304E+01   1.67670000E+00   2.29381400E+06   1.28016825E+01 
0 1500 1.03538150E-10   1.32508782E-09   5.91089844E-10   1.85214497E-10   8.29641356E-11   1.23065960E-10   3.17564952E-09   1.22619104E+01   -5.71840334E+00   2.34790027E-01   1.10401332E-01   1.21795902E+01   -5.72826719E+00   -1.89684883E-01   1.10933758E-01   1.67632699E+00   2.29424375E+06   1.28356428E+01   1.67669988E+00   2.29381400E+06   1.28016958E+01 
0 1510 9.89999818E-11   1.29945465E-09   5.80056392E-10   1.79812124E-10   7.96084518E-11   1.22492613E-10   3.13640647E-09   1.22619562E+01   -5.71842432E+00   2.34791741E-01   1.10397302E-01   1.21796179E+01   -5.72828245E+00   -1.89684570E-01   1.10930964E-01   1.67632687E+00   2.29424400E+06   1.28356514E+01   1.67669976E+00   2.29381425E+06   1.28017092E+01 
0 1520 9.48076617E-11   1.27434507E-09   5.69117586E-10   1.75120363E-10   7.80071702E-11   1.21924609E-10   3.09736836E-09   1.22619991E+01   -5.71844387E+00   2.34794721E-01   1.10393263E-01   1.21796455E+01   -5.72829676E+00   -1.89686999E-01   1.10928178E-01   1.67632687E+00   2.29424400E+06   1.28356562E+01   1.67669964E+00   2.29381425E+06   1.28017216E+01 
0 1530 9.07437736E-11   1.24948130E-09   5.58294300E-10   1.71234693E-10   7.76829365E-11   1.21362143E-10   3.05805914E-09   1.22620401E+01   -5.71846247E+00   2.34800324E-01   1.10389225E-01   1.21796703E+01   -5.72830915E+00   -1.89691111E-01   1.10925399E-01   1.67632675E+00   2.29424400E+06   1.28356581E+01   1.67669952E+00   2.29381450E+06   1.28017311E+01 
0 1540 8.66433383E-11   1.22477706E-09   5.47685952E-10   1.68181580E-10   7.76916170E-11   1.20805421E-10   3.01830050E-09   1.22620792E+01   -5.71848106E+00   2.34809414E-01   1.10385165E-01   1.21796932E+01   -5.72832012E+00   -1.89695612E-01   1.10922642E-01   1.67632675E+00   2.29424400E+06   1.28356590E+01   1.67669940E+00   2.29381450E+06   1.28017387E+01 
0 1550 8.24385560E-11   1.20031274E-09   5.37419331E-10   1.65889510E-10   7.73300243E-11   1.20254515E-10   2.97829295E-09   1.22621183E+01   -5.71850061E+00   2.34822139E-01   1.10381089E-01   1.21797132E+01   -5.72832966E+00   -1.89699188E-01   1.10919900E-01   1.67632675E+00   2.29424400E+06   1.28356600E+01   1.67669940E+00   2.29381475E+06   1.28017426E+01 
0 1560 7.81733150E-11   1.17631260E-09   5.27615007E-10   1.64086217E-10   7.65408431E-11   1.19709423E-10   2.93844615E-09   1.22621584E+01   -5.71852064E+00   2.34837875E-01   1.10376976E-01   1.21797323E+01   -5.72833824E+00   -1.89700827E-01   1.10917166E-01   1.67632675E+00   2.29424400E+06   1.28356638E+01   1.67669940E+00   2.29381475E+06   1.28017445E+01 
0 1570 7.39727168E-11   1.15309684E-09   5.18363574E-10   1.62276137E-10   7.57305607E-11   1.19169896E-10   2.89933055E-09   1.22622013E+01   -5.71854305E+00   2.34855473E-01   1.10372819E-01   1.21797504E+01   -5.72834635E+00   -1.89699933E-01   1.10914446E-01   1.67632663E+00   2.29424425E+06   1.28356714E+01   1.67669940E+00   2.29381475E+06   1.28017454E+01 
0 1580 6.99748801E-11   1.13088661E-09   5.09679576E-10   1.60008354E-10   7.52825233E-11   1.18635629E-10   2.86156077E-09   1.22622471E+01   -5.71856642E+00   2.34873384E-01   1.10368624E-01   1.21797686E+01   -5.72835493E+00   -1.89696476E-01   1.10911720E-01   1.67632651E+00   2.29424425E+06   1.28356838E+01   1.67669928E+00   2.29381475E+06   1.28017464E+01 
0 1590 6.62576383E-11   1.10985499E-09   5.01540198E-10   1.57067248E-10   7.50628726E-11   1.18106108E-10   2.82558155E-09   1.22622967E+01   -5.71859169E+00   2.34890088E-01   1.10364385E-01   1.21797876E+01   -5.72836399E+00   -1.89690977E-01   1.10908985E-01   1.67632627E+00   2.29424450E+06   1.28357010E+01   1.67669928E+00   2.29381475E+06   1.28017492E+01 
0 1600 6.28168212E-11   1.09002984E-09   4.93852792E-10   1.53567478E-10   7.45088435E-11   1.17580876E-10   2.79170020E-09   1.22623472E+01   -5.71861792E+00   2.34904334E-01   1.10360116E-01   1.21798086E+01   -5.72837448E+00   -1.89684361E-01   1.10906228E-01   1.67632604E+00   2.29424475E+06   1.28357220E+01   1.67669928E+00   2.29381475E+06   1.28017540E+01 
0 1610 5.96000749E-11   1.07135367E-09   4.86503782E-10   1.49845789E-10   7.30640271E-11   1.17059487E-10   2.75994649E-09   1.22623997E+01   -5.71864414E+00   2.34915361E-01   1.10355817E-01   1.21798325E+01   -5.72838593E+00   -1.89677820E-01   1.10903457E-01   1.67632580E+00   2.29424525E+06   1.28357449E+01   1.67669916E+00   2.29381500E+06   1.28017626E+01 
0 1620 5.65640451E-11   1.05368669E-09   4.79374151E-10   1.46283541E-10   7.06563349E-11   1.16541582E-10   2.73015388E-09   1.22624521E+01   -5.71866989E+00   2.34923095E-01   1.10351503E-01   1.21798582E+01   -5.72839832E+00   -1.89672485E-01   1.10900655E-01   1.67632556E+00   2.29424550E+06   1.28357697E+01   1.67669904E+00   2.29381500E+06   1.28017750E+01 
0 1630 5.37203684E-11   1.03683473E-09   4.72359207E-10   1.43056206E-10   6.78778561E-11   1.16026959E-10   2.70195621E-09   1.22625036E+01   -5.71869469E+00   2.34928101E-01   1.10347189E-01   1.21798868E+01   -5.72841120E+00   -1.89669251E-01   1.10897847E-01   1.67632532E+00   2.29424575E+06   1.28357925E+01   1.67669892E+00   2.29381525E+06   1.28017893E+01 
0 1640 5.11222766E-11   1.02059250E-09   4.65393973E-10   1.40101181E-10   6.56786708E-11   1.15515590E-10   2.67481881E-09   1.22625532E+01   -5.71871758E+00   2.34931424E-01   1.10342875E-01   1.21799164E+01   -5.72842455E+00   -1.89668596E-01   1.10895015E-01   1.67632496E+00   2.29424600E+06   1.28358135E+01   1.67669868E+00   2.29381550E+06   1.28018045E+01 
0 1650 4.88105632E-11   1.00479669E-09   4.58462379E-10   1.37283712E-10   6.47275428E-11   1.15007601E-10   2.64817346E-09   1.22625999E+01   -5.71873951E+00   2.34934360E-01   1.10338569E-01   1.21799459E+01   -5.72843742E+00   -1.89670503E-01   1.10892192E-01   1.67632484E+00   2.29424625E+06   1.28358316E+01   1.67669857E+00   2.29381550E+06   1.28018208E+01 
0 1660 4.67630344E-11   9.89359039E-10   4.51616217E-10   1.34563791E-10   6.48992110E-11   1.14503199E-10   2.62148414E-09   1.22626448E+01   -5.71876001E+00   2.34938174E-01   1.10334277E-01   1.21799746E+01   -5.72844934E+00   -1.89674497E-01   1.10889360E-01   1.67632461E+00   2.29424650E+06   1.28358479E+01   1.67669845E+00   2.29381575E+06   1.28018351E+01 
0 1670 4.48937658E-11   9.74242687E-10   4.44910497E-10   1.32039379E-10   6.54125712E-11   1.14002668E-10   2.59443533E-09   1.22626867E+01   -5.71877956E+00   2.34943852E-01   1.10329986E-01   1.21800013E+01   -5.72846031E+00   -1.89679742E-01   1.10886551E-01   1.67632449E+00   2.29424650E+06   1.28358612E+01   1.67669821E+00   2.29381600E+06   1.28018475E+01 
0 1680 4.31062026E-11   9.59458402E-10   4.38394987E-10   1.29855710E-10   6.54843541E-11   1.13506177E-10   2.56686272E-09   1.22627287E+01   -5.71879911E+00   2.34951898E-01   1.10325694E-01   1.21800261E+01   -5.72847033E+00   -1.89685240E-01   1.10883743E-01   1.67632437E+00   2.29424675E+06   1.28358736E+01   1.67669821E+00   2.29381600E+06   1.28018579E+01 
0 1690 4.13437964E-11   9.45036160E-10   4.32105962E-10   1.28095964E-10   6.47564433E-11   1.13013834E-10   2.53884136E-09   1.22627707E+01   -5.71881866E+00   2.34962329E-01   1.10321388E-01   1.21800499E+01   -5.72847939E+00   -1.89690009E-01   1.10880956E-01   1.67632425E+00   2.29424700E+06   1.28358870E+01   1.67669809E+00   2.29381625E+06   1.28018656E+01 
0 1700 3.96196374E-11   9.31015376E-10   4.26053914E-10   1.26687660E-10   6.34647959E-11   1.12525655E-10   2.51062926E-09   1.22628126E+01   -5.71883917E+00   2.34974638E-01   1.10317081E-01   1.21800709E+01   -5.72848797E+00   -1.89693332E-01   1.10878177E-01   1.67632401E+00   2.29424700E+06   1.28359013E+01   1.67669797E+00   2.29381625E+06   1.28018723E+01 
0 1710 3.79867388E-11   9.17444676E-10   4.20241453E-10   1.25365773E-10   6.21276988E-11   1.12041508E-10   2.48262322E-09   1.22628565E+01   -5.71886063E+00   2.34987989E-01   1.10312745E-01   1.21800919E+01   -5.72849655E+00   -1.89694792E-01   1.10875398E-01   1.67632389E+00   2.29424725E+06   1.28359184E+01   1.67669797E+00   2.29381625E+06   1.28018770E+01 
0 1720 3.64874554E-11   9.04361253E-10   4.14660473E-10   1.23915600E-10   6.11431253E-11   1.11561135E-10   2.45526843E-09   1.22629023E+01   -5.71888208E+00   2.35001370E-01   1.10308401E-01   1.21801138E+01   -5.72850513E+00   -1.89694434E-01   1.10872619E-01   1.67632365E+00   2.29424750E+06   1.28359375E+01   1.67669785E+00   2.29381650E+06   1.28018818E+01 
0 1730 3.51149873E-11   8.91786256E-10   4.09297374E-10   1.22224383E-10   6.05092226E-11   1.11084239E-10   2.42895215E-09   1.22629499E+01   -5.71890402E+00   2.35013843E-01   1.10304035E-01   1.21801357E+01   -5.72851467E+00   -1.89692661E-01   1.10869832E-01   1.67632341E+00   2.29424775E+06   1.28359594E+01   1.67669785E+00   2.29381650E+06   1.28018885E+01 
0 1740 3.38243600E-11   8.79730122E-10   4.04137973E-10   1.20326471E-10   5.99150729E-11   1.10610500E-10   2.40394260E-09   1.22629976E+01   -5.71892595E+00   2.35024735E-01   1.10299662E-01   1.21801596E+01   -5.72852468E+00   -1.89690173E-01   1.10867031E-01   1.67632306E+00   2.29424825E+06   1.28359833E+01   1.67669773E+00   2.29381650E+06   1.28018961E+01 
0 1750 3.25684410E-11   8.68182692E-10   3.99162009E-10   1.18367482E-10   5.90290178E-11   1.10139634E-10   2.38035014E-09   1.22630472E+01   -5.71894741E+00   2.35033691E-01   1.10295281E-01   1.21801853E+01   -5.72853518E+00   -1.89687788E-01   1.10864215E-01   1.67632282E+00   2.29424850E+06   1.28360071E+01   1.67669761E+00   2.29381675E+06   1.28019066E+01 
0 1760 3.13382584E-11   8.57099669E-10   3.94341421E-10   1.16518212E-10   5.77751250E-11   1.09671446E-10   2.35808462E-09   1.22630959E+01   -5.71896839E+00   2.35040724E-01   1.10290900E-01   1.21802130E+01   -5.72854662E+00   -1.89686269E-01   1.10861383E-01   1.67632258E+00   2.29424875E+06   1.28360319E+01   1.67669749E+00   2.29381675E+06   1.28019190E+01 
0 1770 3.01786929E-11   8.46444081E-10   3.89640820E-10   1.14792960E-10   5.64212566E-11   1.09205846E-10   2.33689623E-09   1.22631435E+01   -5.71898794E+00   2.35046223E-01   1.10286519E-01   1.21802416E+01   -5.72855806E+00   -1.89686209E-01   1.10858545E-01   1.67632222E+00   2.29424900E+06   1.28360548E+01   1.67669737E+00   2.29381700E+06   1.28019333E+01 
0 1780 2.91538599E-11   8.36169078E-10   3.85029925E-10   1.13118598E-10   5.53543877E-11   1.08742855E-10   2.31639241E-09   1.22631893E+01   -5.71900702E+00   2.35050783E-01   1.10282153E-01   1.21802702E+01   -5.72856998E+00   -1.89687908E-01   1.10855699E-01   1.67632198E+00   2.29424925E+06   1.28360767E+01   1.67669725E+00   2.29381725E+06   1.28019476E+01 
0 1790 2.83042322E-11   8.26218371E-10   3.80491305E-10   1.11414246E-10   5.48420302E-11   1.08282570E-10   2.29612107E-09   1.22632341E+01   -5.71902514E+00   2.35055119E-01   1.10277794E-01   1.21802998E+01   -5.72858191E+00   -1.89691335E-01   1.10852852E-01   1.67632186E+00   2.29424950E+06   1.28360958E+01   1.67669702E+00   2.29381750E+06   1.28019619E+01 
0 1800 2.76140673E-11   8.16547996E-10   3.76014803E-10   1.09643267E-10   5.48394143E-11   1.07825193E-10   2.27572716E-09   1.22632771E+01   -5.71904278E+00   2.35059872E-01   1.10273443E-01   1.21803274E+01   -5.72859335E+00   -1.89696163E-01   1.10850006E-01   1.67632163E+00   2.29424975E+06   1.28361139E+01   1.67669690E+00   2.29381750E+06   1.28019753E+01 
0 1810 2.70182245E-11   8.07109657E-10   3.71606412E-10   1.07878380E-10   5.50439208E-11   1.07370897E-10   2.25493491E-09   1.22633200E+01   -5.71905994E+00   2.35065535E-01   1.10269092E-01   1.21803551E+01   -5.72860479E+00   -1.89701855E-01   1.10847168E-01   1.67632139E+00   2.29425000E+06   1.28361311E+01   1.67669678E+00   2.29381775E+06   1.28019876E+01 
0 1820 2.64321429E-11   7.97866384E-10   3.67279346E-10   1.06240558E-10   5.50864840E-11   1.06919855E-10   2.23362551E-09   1.22633610E+01   -5.71907759E+00   2.35072404E-01   1.10264748E-01   1.21803808E+01   -5.72861576E+00   -1.89707741E-01   1.10844336E-01   1.67632127E+00   2.29425025E+06   1.28361473E+01   1.67669666E+00   2.29381800E+06   1.28019981E+01 
0 1830 2.57948645E-11   7.88801247E-10   3.63053143E-10   1.04833302E-10   5.47546453E-11   1.06472206E-10   2.21183982E-09   1.22634020E+01   -5.71909523E+00   2.35080481E-01   1.10260405E-01   1.21804056E+01   -5.72862625E+00   -1.89713240E-01   1.10841520E-01   1.67632103E+00   2.29425050E+06   1.28361635E+01   1.67669654E+00   2.29381800E+06   1.28020077E+01 
0 1840 2.50918748E-11   7.79908471E-10   3.58938962E-10   1.03661628E-10   5.40548266E-11   1.06027992E-10   2.18979035E-09   1.22634439E+01   -5.71911335E+00   2.35089600E-01   1.10256054E-01   1.21804304E+01   -5.72863674E+00   -1.89717829E-01   1.10838704E-01   1.67632091E+00   2.29425075E+06   1.28361797E+01   1.67669642E+00   2.29381800E+06   1.28020163E+01 
0 1850 2.43475882E-11   7.71187503E-10   3.54947821E-10   1.02689260E-10   5.31514069E-11   1.05587157E-10   2.16776375E-09   1.22634859E+01   -5.71913147E+00   2.35099405E-01   1.10251702E-01   1.21804543E+01   -5.72864676E+00   -1.89721271E-01   1.10835895E-01   1.67632067E+00   2.29425075E+06   1.28361979E+01   1.67669642E+00   2.29381825E+06   1.28020239E+01 
0 1860 2.36072863E-11   7.62660435E-10   3.51093099E-10   1.01798597E-10   5.22575143E-11   1.05149618E-10   2.14612883E-09   1.22635288E+01   -5.71914959E+00   2.35109478E-01   1.10247344E-01   1.21804781E+01   -5.72865725E+00   -1.89723536E-01   1.10833086E-01   1.67632043E+00   2.29425100E+06   1.28362160E+01   1.67669630E+00   2.29381825E+06   1.28020315E+01 
0 1870 2.29112059E-11   7.54353358E-10   3.47382900E-10   1.00892211E-10   5.15004948E-11   1.04715188E-10   2.12520823E-09   1.22635727E+01   -5.71916771E+00   2.35119373E-01   1.10242978E-01   1.21805029E+01   -5.72866821E+00   -1.89724848E-01   1.10830277E-01   1.67632020E+00   2.29425125E+06   1.28362350E+01   1.67669618E+00   2.29381850E+06   1.28020401E+01 
0 1880 2.22821588E-11   7.46293694E-10   3.43816225E-10   9.98956889E-11   5.08936608E-11   1.04283679E-10   2.10521467E-09   1.22636166E+01   -5.71918535E+00   2.35128745E-01   1.10238612E-01   1.21805286E+01   -5.72867918E+00   -1.89725593E-01   1.10827468E-01   1.67631996E+00   2.29425150E+06   1.28362541E+01   1.67669606E+00   2.29381850E+06   1.28020496E+01 
0 1890 2.17190085E-11   7.38514194E-10   3.40386580E-10   9.88290075E-11   5.03410508E-11   1.03854890E-10   2.08622142E-09   1.22636604E+01   -5.71920347E+00   2.35137343E-01   1.10234246E-01   1.21805553E+01   -5.72869062E+00   -1.89726219E-01   1.10824652E-01   1.67631984E+00   2.29425175E+06   1.28362741E+01   1.67669594E+00   2.29381875E+06   1.28020601E+01 
0 1900 2.12129706E-11   7.31028738E-10   3.37085804E-10   9.77300255E-11   4.97517860E-11   1.03428655E-10   2.06817807E-09   1.22637043E+01   -5.71922064E+00   2.35145047E-01   1.10229887E-01   1.21805830E+01   -5.72870255E+00   -1.89727232E-01   1.10821836E-01   1.67631960E+00   2.29425200E+06   1.28362942E+01   1.67669582E+00   2.29381875E+06   1.28020725E+01 
0 1910 2.07603153E-11   7.23832105E-10   3.33893246E-10   9.66467045E-11   4.91153090E-11   1.03004855E-10   2.05085815E-09   1.22637482E+01   -5.71923828E+00   2.35151917E-01   1.10225528E-01   1.21806116E+01   -5.72871494E+00   -1.89728975E-01   1.10819012E-01   1.67631936E+00   2.29425225E+06   1.28363132E+01   1.67669570E+00   2.29381900E+06   1.28020849E+01 
0 1920 2.03694370E-11   7.16894877E-10   3.30782207E-10   9.55892171E-11   4.85278172E-11   1.02583435E-10   2.03401251E-09   1.22637911E+01   -5.71925545E+00   2.35158086E-01   1.10221170E-01   1.21806402E+01   -5.72872734E+00   -1.89731672E-01   1.10816196E-01   1.67631912E+00   2.29425250E+06   1.28363314E+01   1.67669559E+00   2.29381925E+06   1.28020973E+01 
0 1930 2.00477308E-11   7.10177583E-10   3.27730260E-10   9.45412290E-11   4.81083576E-11   1.02164444E-10   2.01731787E-09   1.22638330E+01   -5.71927261E+00   2.35163808E-01   1.10216826E-01   1.21806688E+01   -5.72873974E+00   -1.89735413E-01   1.10813379E-01   1.67631888E+00   2.29425275E+06   1.28363495E+01   1.67669547E+00   2.29381925E+06   1.28021107E+01 
0 1940 1.97926692E-11   7.03637426E-10   3.24718752E-10   9.34537586E-11   4.79334489E-11   1.01747943E-10   2.00053707E-09   1.22638750E+01   -5.71928930E+00   2.35169366E-01   1.10212483E-01   1.21806965E+01   -5.72875261E+00   -1.89740032E-01   1.10810570E-01   1.67631876E+00   2.29425300E+06   1.28363657E+01   1.67669535E+00   2.29381950E+06   1.28021231E+01 
0 1950 1.95768089E-11   6.97231772E-10   3.21736859E-10   9.23445209E-11   4.79456752E-11   1.01334059E-10   1.98348871E-09   1.22639151E+01   -5.71930647E+00   2.35175058E-01   1.10208154E-01   1.21807251E+01   -5.72876501E+00   -1.89745292E-01   1.10807776E-01   1.67631853E+00   2.29425325E+06   1.28363819E+01   1.67669523E+00   2.29381950E+06   1.28021355E+01 
0 1960 1.93571617E-11   6.90921320E-10   3.18781446E-10   9.12684234E-11   4.79969710E-11   1.00922916E-10   1.96610284E-09   1.22639561E+01   -5.71932364E+00   2.35181123E-01   1.10203825E-01   1.21807528E+01   -5.72877741E+00   -1.89750835E-01   1.10804982E-01   1.67631841E+00   2.29425350E+06   1.28363981E+01   1.67669511E+00   2.29381975E+06   1.28021469E+01 
0 1970 1.90928211E-11   6.84676649E-10   3.15854565E-10   9.03030914E-11   4.79285639E-11   1.00514624E-10   1.94842253E-09   1.22639961E+01   -5.71934080E+00   2.35187739E-01   1.10199511E-01   1.21807795E+01   -5.72878981E+00   -1.89756319E-01   1.10802203E-01   1.67631817E+00   2.29425350E+06   1.28364134E+01   1.67669499E+00   2.29382000E+06   1.28021574E+01 
0 1980 1.87627327E-11   6.78491097E-10   3.12965681E-10   8.94798055E-11   4.76505536E-11   1.00109247E-10   1.93059169E-09   1.22640362E+01   -5.71935797E+00   2.35194966E-01   1.10195197E-01   1.21808062E+01   -5.72880220E+00   -1.89761415E-01   1.10799432E-01   1.67631805E+00   2.29425375E+06   1.28364277E+01   1.67669487E+00   2.29382000E+06   1.28021679E+01 
0 1990 1.83683728E-11   6.72360612E-10   3.10120235E-10   8.88077459E-11   4.71608239E-11   9.97067914E-11   1.91280103E-09   1.22640762E+01   -5.71937466E+00   2.35202774E-01   1.10190898E-01   1.21808319E+01   -5.72881413E+00   -1.89765915E-01   1.10796675E-01   1.67631781E+00   2.29425400E+06   1.28364429E+01   1.67669475E+00   2.29382025E+06   1.28021774E+01 
0 2000 1.79383557E-11   6.66302125E-10   3.07322778E-10   8.82314291E-11   4.65561166E-11   9.93072360E-11   1.89529148E-09   1.22641163E+01   -5.71939182E+00   2.35211030E-01   1.10186607E-01   1.21808586E+01   -5.72882605E+00   -1.89769730E-01   1.10793918E-01   1.67631769E+00   2.29425425E+06   1.28364582E+01   1.67669463E+00   2.29382025E+06   1.28021870E+01 
