RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.55793137E-10   1.84473248E-09   9.61590141E-10   2.98715858E-10   1.83443788E-10   1.27739250E-10   3.98620159E-09   1.17902126E+01   -6.56022263E+00   -2.91345537E-01   1.10780388E-01   1.17771931E+01   -6.53612185E+00   2.69902706E-01   1.10831536E-01   1.67611587E+00   2.29447500E+06   1.28539028E+01   1.67662013E+00   2.29390850E+06   1.28091536E+01 
0 1380 2.42249693E-10   1.79397808E-09   9.34251787E-10   2.84117396E-10   1.71687067E-10   1.27085106E-10   3.92079169E-09   1.17902679E+01   -6.56027317E+00   -2.91379005E-01   1.10776708E-01   1.17772284E+01   -6.53613043E+00   2.69914448E-01   1.10829093E-01   1.67611539E+00   2.29447550E+06   1.28539410E+01   1.67662013E+00   2.29390850E+06   1.28091574E+01 
0 1390 2.32165995E-10   1.74912362E-09   9.09077591E-10   2.64804900E-10   1.62730537E-10   1.26438277E-10   3.86236421E-09   1.17903147E+01   -6.56031418E+00   -2.91417181E-01   1.10773079E-01   1.17772646E+01   -6.53613997E+00   2.69917548E-01   1.10826612E-01   1.67611504E+00   2.29447575E+06   1.28539658E+01   1.67662001E+00   2.29390850E+06   1.28091631E+01 
0 1400 2.25297198E-10   1.70835124E-09   8.86181739E-10   2.43829734E-10   1.56788471E-10   1.25799121E-10   3.80697607E-09   1.17903519E+01   -6.56034517E+00   -2.91455477E-01   1.10769503E-01   1.17772980E+01   -6.53614855E+00   2.69913435E-01   1.10824130E-01   1.67611492E+00   2.29447600E+06   1.28539772E+01   1.67662001E+00   2.29390875E+06   1.28091669E+01 
0 1410 2.20628793E-10   1.66960978E-09   8.65427230E-10   2.25174532E-10   1.51613833E-10   1.25168167E-10   3.75093956E-09   1.17903795E+01   -6.56036758E+00   -2.91489303E-01   1.10765986E-01   1.17773275E+01   -6.53615379E+00   2.69904643E-01   1.10821664E-01   1.67611504E+00   2.29447600E+06   1.28539753E+01   1.67662001E+00   2.29390850E+06   1.28091660E+01 
0 1420 2.16837326E-10   1.63097036E-09   8.46258841E-10   2.12364820E-10   1.44901688E-10   1.24545985E-10   3.69148490E-09   1.17904015E+01   -6.56038284E+00   -2.91514665E-01   1.10762507E-01   1.17773504E+01   -6.53615475E+00   2.69894302E-01   1.10819228E-01   1.67611516E+00   2.29447575E+06   1.28539629E+01   1.67662013E+00   2.29390850E+06   1.28091564E+01 
0 1430 2.12751955E-10   1.59096658E-09   8.27823921E-10   2.06957368E-10   1.36340994E-10   1.23932989E-10   3.62712682E-09   1.17904186E+01   -6.56039524E+00   -2.91529000E-01   1.10759035E-01   1.17773676E+01   -6.53615141E+00   2.69885838E-01   1.10816829E-01   1.67611527E+00   2.29447550E+06   1.28539457E+01   1.67662024E+00   2.29390825E+06   1.28091393E+01 
0 1440 2.07610887E-10   1.54888369E-09   8.09304457E-10   2.07899850E-10   1.28036401E-10   1.23329388E-10   3.55801433E-09   1.17904358E+01   -6.56040764E+00   -2.91531444E-01   1.10755548E-01   1.17773781E+01   -6.53614473E+00   2.69882292E-01   1.10814460E-01   1.67611551E+00   2.29447525E+06   1.28539276E+01   1.67662060E+00   2.29390800E+06   1.28091154E+01 
0 1450 2.01096514E-10   1.50482304E-09   7.90241428E-10   2.12402429E-10   1.23486624E-10   1.22735211E-10   3.48589446E-09   1.17904558E+01   -6.56042242E+00   -2.91523188E-01   1.10752016E-01   1.17773848E+01   -6.53613663E+00   2.69885778E-01   1.10812098E-01   1.67611575E+00   2.29447525E+06   1.28539133E+01   1.67662084E+00   2.29390750E+06   1.28090858E+01 
0 1460 1.93247196E-10   1.45976642E-09   7.70743691E-10   2.17468363E-10   1.25061364E-10   1.22150151E-10   3.41362827E-09   1.17904816E+01   -6.56044245E+00   -2.91507006E-01   1.10748410E-01   1.17773895E+01   -6.53612995E+00   2.69897312E-01   1.10809729E-01   1.67611575E+00   2.29447500E+06   1.28539076E+01   1.67662120E+00   2.29390725E+06   1.28090553E+01 
0 1470 1.84320711E-10   1.41533407E-09   7.51419593E-10   2.20872834E-10   1.31781891E-10   1.21573571E-10   3.34444250E-09   1.17905130E+01   -6.56046772E+00   -2.91486919E-01   1.10744722E-01   1.17773943E+01   -6.53612661E+00   2.69916356E-01   1.10807329E-01   1.67611575E+00   2.29447525E+06   1.28539124E+01   1.67662144E+00   2.29390675E+06   1.28090277E+01 
0 1480 1.74680923E-10   1.37314216E-09   7.32940209E-10   2.21365287E-10   1.39963346E-10   1.21004595E-10   3.28090732E-09   1.17905521E+01   -6.56049824E+00   -2.91467428E-01   1.10740952E-01   1.17774019E+01   -6.53612804E+00   2.69941151E-01   1.10804871E-01   1.67611551E+00   2.29447525E+06   1.28539267E+01   1.67662179E+00   2.29390650E+06   1.28090038E+01 
0 1490 1.64732450E-10   1.33449596E-09   7.15830117E-10   2.18564805E-10   1.45670462E-10   1.20442101E-10   3.22450999E-09   1.17905960E+01   -6.56053162E+00   -2.91452676E-01   1.10737123E-01   1.17774143E+01   -6.53613567E+00   2.69968927E-01   1.10802345E-01   1.67611527E+00   2.29447550E+06   1.28539486E+01   1.67662191E+00   2.29390650E+06   1.28089895E+01 
0 1500 1.54893126E-10   1.30015654E-09   7.00315639E-10   2.12959816E-10   1.46313781E-10   1.19884977E-10   3.17553517E-09   1.17906418E+01   -6.56056547E+00   -2.91445941E-01   1.10733248E-01   1.17774334E+01   -6.53614902E+00   2.69996405E-01   1.10799730E-01   1.67611504E+00   2.29447600E+06   1.28539753E+01   1.67662191E+00   2.29390625E+06   1.28089838E+01 
0 1510 1.45586529E-10   1.27019761E-09   6.86325996E-10   2.05613512E-10   1.41191572E-10   1.19332252E-10   3.13331472E-09   1.17906876E+01   -6.56059742E+00   -2.91448891E-01   1.10729367E-01   1.17774591E+01   -6.53616858E+00   2.70020366E-01   1.10797040E-01   1.67611468E+00   2.29447625E+06   1.28540020E+01   1.67662191E+00   2.29390625E+06   1.28089886E+01 
0 1520 1.37234515E-10   1.24413679E-09   6.73629874E-10   1.97601671E-10   1.31638353E-10   1.18783289E-10   3.09650283E-09   1.17907286E+01   -6.56062460E+00   -2.91461408E-01   1.10725500E-01   1.17774906E+01   -6.53619146E+00   2.70038158E-01   1.10794269E-01   1.67611444E+00   2.29447650E+06   1.28540230E+01   1.67662179E+00   2.29390650E+06   1.28090019E+01 
0 1530 1.30193467E-10   1.22101496E-09   6.61848076E-10   1.89615407E-10   1.20778873E-10   1.18237767E-10   3.06328141E-09   1.17907629E+01   -6.56064510E+00   -2.91481704E-01   1.10721670E-01   1.17775259E+01   -6.53621674E+00   2.70048350E-01   1.10791445E-01   1.67611432E+00   2.29447675E+06   1.28540354E+01   1.67662156E+00   2.29390675E+06   1.28090210E+01 
0 1540 1.24619634E-10   1.19971322E-09   6.50600407E-10   1.81714324E-10   1.12535724E-10   1.17695825E-10   3.03163006E-09   1.17907906E+01   -6.56065798E+00   -2.91506588E-01   1.10717893E-01   1.17775650E+01   -6.53624153E+00   2.70050764E-01   1.10788576E-01   1.67611420E+00   2.29447675E+06   1.28540373E+01   1.67662132E+00   2.29390700E+06   1.28090429E+01 
0 1550 1.20341861E-10   1.17918664E-09   6.39538089E-10   1.73909248E-10   1.09418224E-10   1.17157922E-10   2.99960035E-09   1.17908096E+01   -6.56066418E+00   -2.91532069E-01   1.10714175E-01   1.17776031E+01   -6.53626442E+00   2.70046532E-01   1.10785685E-01   1.67611432E+00   2.29447650E+06   1.28540287E+01   1.67662108E+00   2.29390725E+06   1.28090649E+01 
0 1560 1.16861812E-10   1.15857390E-09   6.28337826E-10   1.66681696E-10   1.10501407E-10   1.16624724E-10   2.96569902E-09   1.17908220E+01   -6.56066513E+00   -2.91554153E-01   1.10710494E-01   1.17776384E+01   -6.53628349E+00   2.70037949E-01   1.10782810E-01   1.67611456E+00   2.29447625E+06   1.28540096E+01   1.67662084E+00   2.29390750E+06   1.28090839E+01 
0 1570 1.13531226E-10   1.13737253E-09   6.16813822E-10   1.61196584E-10   1.12362925E-10   1.16097028E-10   2.92904923E-09   1.17908306E+01   -6.56066322E+00   -2.91569561E-01   1.10706829E-01   1.17776699E+01   -6.53629827E+00   2.70027876E-01   1.10779949E-01   1.67611480E+00   2.29447600E+06   1.28539858E+01   1.67662072E+00   2.29390775E+06   1.28090963E+01 
0 1580 1.09810203E-10   1.11549670E-09   6.04951977E-10   1.58816432E-10   1.12000680E-10   1.15575459E-10   2.88954616E-09   1.17908373E+01   -6.56066179E+00   -2.91576147E-01   1.10703163E-01   1.17776957E+01   -6.53630924E+00   2.70019382E-01   1.10777117E-01   1.67611516E+00   2.29447575E+06   1.28539600E+01   1.67662072E+00   2.29390775E+06   1.28091021E+01 
0 1590 1.05473269E-10   1.09318932E-09   5.92917826E-10   1.59802782E-10   1.08694602E-10   1.15060475E-10   2.84782264E-09   1.17908468E+01   -6.56066322E+00   -2.91573554E-01   1.10699460E-01   1.17777166E+01   -6.53631735E+00   2.70015180E-01   1.10774316E-01   1.67611539E+00   2.29447550E+06   1.28539371E+01   1.67662072E+00   2.29390775E+06   1.28091011E+01 
0 1600 1.00646116E-10   1.07092979E-09   5.80997583E-10   1.62773961E-10   1.04176882E-10   1.14552166E-10   2.80507439E-09   1.17908592E+01   -6.56066990E+00   -2.91562885E-01   1.10695705E-01   1.17777319E+01   -6.53632355E+00   2.70016968E-01   1.10771537E-01   1.67611563E+00   2.29447525E+06   1.28539209E+01   1.67662072E+00   2.29390775E+06   1.28090954E+01 
0 1610 9.56800958E-11   1.04931286E-09   5.69521375E-10   1.65387093E-10   1.01434007E-10   1.14050221E-10   2.76276713E-09   1.17908783E+01   -6.56068277E+00   -2.91546822E-01   1.10691890E-01   1.17777452E+01   -6.53633022E+00   2.70025432E-01   1.10768758E-01   1.67611575E+00   2.29447525E+06   1.28539124E+01   1.67662084E+00   2.29390775E+06   1.28090878E+01 
0 1620 9.09171488E-11   1.02887843E-09   5.58766089E-10   1.65648800E-10   1.02271448E-10   1.13554027E-10   2.72237299E-09   1.17909031E+01   -6.56070137E+00   -2.91528732E-01   1.10688001E-01   1.17777576E+01   -6.53633928E+00   2.70039886E-01   1.10765956E-01   1.67611575E+00   2.29447525E+06   1.28539133E+01   1.67662096E+00   2.29390750E+06   1.28090801E+01 
0 1630 8.64863528E-11   1.01005437E-09   5.48934009E-10   1.62833108E-10   1.05503398E-10   1.13062677E-10   2.68509415E-09   1.17909336E+01   -6.56072474E+00   -2.91512251E-01   1.10684052E-01   1.17777729E+01   -6.53635216E+00   2.70058632E-01   1.10763125E-01   1.67611563E+00   2.29447525E+06   1.28539228E+01   1.67662096E+00   2.29390750E+06   1.28090773E+01 
0 1640 8.22701074E-11   9.93056415E-10   5.40114897E-10   1.57731050E-10   1.07927854E-10   1.12575192E-10   2.65159716E-09   1.17909670E+01   -6.56075001E+00   -2.91500568E-01   1.10680066E-01   1.17777920E+01   -6.53636885E+00   2.70079195E-01   1.10760242E-01   1.67611539E+00   2.29447550E+06   1.28539371E+01   1.67662096E+00   2.29390750E+06   1.28090811E+01 
0 1650 7.80608009E-11   9.77876891E-10   5.32278888E-10   1.52003882E-10   1.06750137E-10   1.12090670E-10   2.62198685E-09   1.17910023E+01   -6.56077528E+00   -2.91495830E-01   1.10676058E-01   1.17778168E+01   -6.53639030E+00   2.70098865E-01   1.10757299E-01   1.67611527E+00   2.29447575E+06   1.28539534E+01   1.67662084E+00   2.29390775E+06   1.28090916E+01 
0 1660 7.37887390E-11   9.64272884E-10   5.25270993E-10   1.47199627E-10   1.01183638E-10   1.11608459E-10   2.59590860E-09   1.17910366E+01   -6.56079721E+00   -2.91498840E-01   1.10672049E-01   1.17778473E+01   -6.53641462E+00   2.70115227E-01   1.10754296E-01   1.67611504E+00   2.29447575E+06   1.28539686E+01   1.67662060E+00   2.29390800E+06   1.28091106E+01 
0 1670 6.96442071E-11   9.51834389E-10   5.18825261E-10   1.43800874E-10   9.28513516E-11   1.11128211E-10   2.57253996E-09   1.17910681E+01   -6.56081486E+00   -2.91508913E-01   1.10668071E-01   1.17778835E+01   -6.53644133E+00   2.70126522E-01   1.10751241E-01   1.67611492E+00   2.29447600E+06   1.28539791E+01   1.67662036E+00   2.29390825E+06   1.28091354E+01 
0 1680 6.59966665E-11   9.40089895E-10   5.12599907E-10   1.41035517E-10   8.52839396E-11   1.10649934E-10   2.55083887E-09   1.17910948E+01   -6.56082726E+00   -2.91524142E-01   1.10664122E-01   1.17779236E+01   -6.53646803E+00   2.70131916E-01   1.10748157E-01   1.67611492E+00   2.29447600E+06   1.28539829E+01   1.67662001E+00   2.29390850E+06   1.28091650E+01 
0 1690 6.31428868E-11   9.28613797E-10   5.06264919E-10   1.37802020E-10   8.19580515E-11   1.10173995E-10   2.52959831E-09   1.17911177E+01   -6.56083441E+00   -2.91541785E-01   1.10660210E-01   1.17779646E+01   -6.53649330E+00   2.70131707E-01   1.10745065E-01   1.67611492E+00   2.29447600E+06   1.28539791E+01   1.67661965E+00   2.29390900E+06   1.28091946E+01 
0 1700 6.10574230E-11   9.17119325E-10   4.99598474E-10   1.33742101E-10   8.33556210E-11   1.09700998E-10   2.50769938E-09   1.17911358E+01   -6.56083822E+00   -2.91558832E-01   1.10656328E-01   1.17780056E+01   -6.53651571E+00   2.70127088E-01   1.10741980E-01   1.67611504E+00   2.29447575E+06   1.28539686E+01   1.67661941E+00   2.29390925E+06   1.28092232E+01 
0 1710 5.93759486E-11   9.05481135E-10   4.92540786E-10   1.29561764E-10   8.65617369E-11   1.09231624E-10   2.48422438E-09   1.17911510E+01   -6.56084013E+00   -2.91572481E-01   1.10652462E-01   1.17780428E+01   -6.53653383E+00   2.70119935E-01   1.10738926E-01   1.67611527E+00   2.29447575E+06   1.28539553E+01   1.67661917E+00   2.29390975E+06   1.28092470E+01 
0 1720 5.76299147E-11   8.93713437E-10   4.85185558E-10   1.26535338E-10   8.81633030E-11   1.08766551E-10   2.45867970E-09   1.17911654E+01   -6.56084299E+00   -2.91580766E-01   1.10648595E-01   1.17780752E+01   -6.53654861E+00   2.70112395E-01   1.10735916E-01   1.67611539E+00   2.29447550E+06   1.28539400E+01   1.67661893E+00   2.29390975E+06   1.28092642E+01 
0 1730 5.55440971E-11   8.81899276E-10   4.77728024E-10   1.25533930E-10   8.66376554E-11   1.08306281E-10   2.43103826E-09   1.17911797E+01   -6.56084919E+00   -2.91582823E-01   1.10644713E-01   1.17781038E+01   -6.53656054E+00   2.70106524E-01   1.10732943E-01   1.67611551E+00   2.29447525E+06   1.28539267E+01   1.67661881E+00   2.29391000E+06   1.28092766E+01 
0 1740 5.31690872E-11   8.70141958E-10   4.70377737E-10   1.26144609E-10   8.27479266E-11   1.07851020E-10   2.40178100E-09   1.17911978E+01   -6.56085920E+00   -2.91578948E-01   1.10640794E-01   1.17781277E+01   -6.53657055E+00   2.70103961E-01   1.10730015E-01   1.67611563E+00   2.29447525E+06   1.28539171E+01   1.67661870E+00   2.29391000E+06   1.28092833E+01 
0 1750 5.07977861E-11   8.58534688E-10   4.63311056E-10   1.27011804E-10   7.88080295E-11   1.07400672E-10   2.37171172E-09   1.17912188E+01   -6.56087446E+00   -2.91570514E-01   1.10636830E-01   1.17781477E+01   -6.53658009E+00   2.70105571E-01   1.10727116E-01   1.67611575E+00   2.29447525E+06   1.28539143E+01   1.67661870E+00   2.29391025E+06   1.28092861E+01 
0 1760 4.87251246E-11   8.47182324E-10   4.56651189E-10   1.26783084E-10   7.69978734E-11   1.06954876E-10   2.34182473E-09   1.17912445E+01   -6.56089449E+00   -2.91559607E-01   1.10632829E-01   1.17781668E+01   -6.53659105E+00   2.70111442E-01   1.10724226E-01   1.67611563E+00   2.29447525E+06   1.28539171E+01   1.67661870E+00   2.29391025E+06   1.28092890E+01 
0 1770 4.70266256E-11   8.36210323E-10   4.50502191E-10   1.24911387E-10   7.75868744E-11   1.06513041E-10   2.31312969E-09   1.17912741E+01   -6.56091738E+00   -2.91548699E-01   1.10628791E-01   1.17781868E+01   -6.53660393E+00   2.70120919E-01   1.10721342E-01   1.67611551E+00   2.29447525E+06   1.28539267E+01   1.67661870E+00   2.29391025E+06   1.28092928E+01 
0 1780 4.55095302E-11   8.25749691E-10   4.44931453E-10   1.21843882E-10   7.87823209E-11   1.06074469E-10   2.28645747E-09   1.17913065E+01   -6.56094217E+00   -2.91539997E-01   1.10624723E-01   1.17782087E+01   -6.53662014E+00   2.70132661E-01   1.10718437E-01   1.67611539E+00   2.29447550E+06   1.28539410E+01   1.67661858E+00   2.29391025E+06   1.28092995E+01 
0 1790 4.38853641E-11   8.15901180E-10   4.39959624E-10   1.18605223E-10   7.84236565E-11   1.05638477E-10   2.26235386E-09   1.17913418E+01   -6.56096649E+00   -2.91535228E-01   1.10620633E-01   1.17782345E+01   -6.53663874E+00   2.70145059E-01   1.10715523E-01   1.67611516E+00   2.29447575E+06   1.28539581E+01   1.67661846E+00   2.29391050E+06   1.28093119E+01 
0 1800 4.19994248E-11   8.06669842E-10   4.35512376E-10   1.16046714E-10   7.55242813E-11   1.05204526E-10   2.24096675E-09   1.17913780E+01   -6.56098938E+00   -2.91535288E-01   1.10616550E-01   1.17782640E+01   -6.53665924E+00   2.70156503E-01   1.10712580E-01   1.67611504E+00   2.29447600E+06   1.28539753E+01   1.67661822E+00   2.29391075E+06   1.28093290E+01 
0 1810 3.99503451E-11   7.97977906E-10   4.31423841E-10   1.14333078E-10   7.07522096E-11   1.04772267E-10   2.22210539E-09   1.17914133E+01   -6.56100941E+00   -2.91540176E-01   1.10612467E-01   1.17782974E+01   -6.53668118E+00   2.70165622E-01   1.10709623E-01   1.67611480E+00   2.29447600E+06   1.28539906E+01   1.67661798E+00   2.29391100E+06   1.28093500E+01 
0 1820 3.80347316E-11   7.89680266E-10   4.27464647E-10   1.12955985E-10   6.60765262E-11   1.04341570E-10   2.20517893E-09   1.17914476E+01   -6.56102610E+00   -2.91549087E-01   1.10608406E-01   1.17783337E+01   -6.53670359E+00   2.70171463E-01   1.10706665E-01   1.67611468E+00   2.29447625E+06   1.28540030E+01   1.67661774E+00   2.29391125E+06   1.28093739E+01 
0 1830 3.65491699E-11   7.81625931E-10   4.23421714E-10   1.11213448E-10   6.36051281E-11   1.03912566E-10   2.18933338E-09   1.17914791E+01   -6.56104040E+00   -2.91560560E-01   1.10604361E-01   1.17783718E+01   -6.53672457E+00   2.70173788E-01   1.10703707E-01   1.67611456E+00   2.29447650E+06   1.28540115E+01   1.67661750E+00   2.29391150E+06   1.28093996E+01 
0 1840 3.55790467E-11   7.73697884E-10   4.19159013E-10   1.08832623E-10   6.39745965E-11   1.03485547E-10   2.17363572E-09   1.17915087E+01   -6.56105232E+00   -2.91572869E-01   1.10600337E-01   1.17784100E+01   -6.53674364E+00   2.70172864E-01   1.10700779E-01   1.67611444E+00   2.29447650E+06   1.28540173E+01   1.67661726E+00   2.29391200E+06   1.28094244E+01 
0 1850 3.49419764E-11   7.65821684E-10   4.14642182E-10   1.06154328E-10   6.58792881E-11   1.03060928E-10   2.15720197E-09   1.17915363E+01   -6.56106424E+00   -2.91584283E-01   1.10596322E-01   1.17784462E+01   -6.53676081E+00   2.70169497E-01   1.10697873E-01   1.67611444E+00   2.29447650E+06   1.28540211E+01   1.67661703E+00   2.29391225E+06   1.28094463E+01 
0 1860 3.43295878E-11   7.57962471E-10   4.09922735E-10   1.03810148E-10   6.73623934E-11   1.02639140E-10   2.13931406E-09   1.17915630E+01   -6.56107664E+00   -2.91593373E-01   1.10592313E-01   1.17784796E+01   -6.53677559E+00   2.70164728E-01   1.10695004E-01   1.67611444E+00   2.29447650E+06   1.28540230E+01   1.67661679E+00   2.29391250E+06   1.28094654E+01 
0 1870 3.35132096E-11   7.50092044E-10   4.05099371E-10   1.02345230E-10   6.72209649E-11   1.02220572E-10   2.11961293E-09   1.17915888E+01   -6.56109142E+00   -2.91599184E-01   1.10588297E-01   1.17785110E+01   -6.53678846E+00   2.70159870E-01   1.10692173E-01   1.67611444E+00   2.29447650E+06   1.28540258E+01   1.67661667E+00   2.29391250E+06   1.28094807E+01 
0 1880 3.24632474E-11   7.42192308E-10   4.00277700E-10   1.01746729E-10   6.54756388E-11   1.01805481E-10   2.09812923E-09   1.17916155E+01   -6.56110859E+00   -2.91601479E-01   1.10584266E-01   1.17785387E+01   -6.53680038E+00   2.70155996E-01   1.10689387E-01   1.67611432E+00   2.29447650E+06   1.28540306E+01   1.67661643E+00   2.29391275E+06   1.28094921E+01 
0 1890 3.13164703E-11   7.34242445E-10   3.95538352E-10   1.01578523E-10   6.30392127E-11   1.01393983E-10   2.07530282E-09   1.17916441E+01   -6.56112862E+00   -2.91600645E-01   1.10580221E-01   1.17785645E+01   -6.53681183E+00   2.70154029E-01   1.10686630E-01   1.67611420E+00   2.29447675E+06   1.28540382E+01   1.67661643E+00   2.29391275E+06   1.28095007E+01 
0 1900 3.02593263E-11   7.26260496E-10   3.90950355E-10   1.01257232E-10   6.10592341E-11   1.00986011E-10   2.05189710E-09   1.17916746E+01   -6.56115103E+00   -2.91597486E-01   1.10576153E-01   1.17785883E+01   -6.53682375E+00   2.70154446E-01   1.10683896E-01   1.67611408E+00   2.29447675E+06   1.28540487E+01   1.67661631E+00   2.29391300E+06   1.28095074E+01 
0 1910 2.93903443E-11   7.18305027E-10   3.86579907E-10   1.00464900E-10   6.01146563E-11   1.00581363E-10   2.02877892E-09   1.17917070E+01   -6.56117535E+00   -2.91593254E-01   1.10572070E-01   1.17786112E+01   -6.53683662E+00   2.70157367E-01   1.10681184E-01   1.67611396E+00   2.29447700E+06   1.28540640E+01   1.67661619E+00   2.29391300E+06   1.28095140E+01 
0 1920 2.86643938E-11   7.10469350E-10   3.82488707E-10   9.92430374E-11   5.98838895E-11   1.00179698E-10   2.00676986E-09   1.17917423E+01   -6.56120062E+00   -2.91589171E-01   1.10567965E-01   1.17786341E+01   -6.53685045E+00   2.70162463E-01   1.10678472E-01   1.67611372E+00   2.29447725E+06   1.28540812E+01   1.67661619E+00   2.29391325E+06   1.28095226E+01 
0 1930 2.79469798E-11   7.02857439E-10   3.78716253E-10   9.78633216E-11   5.95299712E-11   9.97806282E-11   1.98652939E-09   1.17917805E+01   -6.56122589E+00   -2.91586518E-01   1.10563852E-01   1.17786598E+01   -6.53686571E+00   2.70168990E-01   1.10675767E-01   1.67611349E+00   2.29447750E+06   1.28541012E+01   1.67661607E+00   2.29391325E+06   1.28095322E+01 
0 1940 2.71275259E-11   6.95543567E-10   3.75253661E-10   9.66016711E-11   5.84104015E-11   9.93837859E-11   1.96838101E-09   1.17918196E+01   -6.56125021E+00   -2.91586131E-01   1.10559732E-01   1.17786865E+01   -6.53688192E+00   2.70176142E-01   1.10673048E-01   1.67611325E+00   2.29447775E+06   1.28541231E+01   1.67661595E+00   2.29391350E+06   1.28095436E+01 
0 1950 2.61955752E-11   6.88567481E-10   3.72043979E-10   9.55569859E-11   5.64671851E-11   9.89888449E-11   1.95229610E-09   1.17918596E+01   -6.56127357E+00   -2.91588515E-01   1.10555604E-01   1.17787151E+01   -6.53689909E+00   2.70182937E-01   1.10670336E-01   1.67611301E+00   2.29447800E+06   1.28541451E+01   1.67661572E+00   2.29391350E+06   1.28095579E+01 
0 1960 2.52526663E-11   6.81907308E-10   3.68986036E-10   9.46054832E-11   5.42612483E-11   9.85955900E-11   1.93793759E-09   1.17918997E+01   -6.56129503E+00   -2.91593730E-01   1.10551491E-01   1.17787466E+01   -6.53691626E+00   2.70188510E-01   1.10667616E-01   1.67611277E+00   2.29447825E+06   1.28541660E+01   1.67661560E+00   2.29391375E+06   1.28095751E+01 
0 1970 2.44451837E-11   6.75520140E-10   3.65976305E-10   9.35458239E-11   5.26085564E-11   9.82039450E-11   1.92472660E-09   1.17919388E+01   -6.56131601E+00   -2.91601300E-01   1.10547386E-01   1.17787790E+01   -6.53693295E+00   2.70192266E-01   1.10664897E-01   1.67611253E+00   2.29447850E+06   1.28541861E+01   1.67661536E+00   2.29391400E+06   1.28095922E+01 
0 1980 2.38724891E-11   6.69348077E-10   3.62927854E-10   9.22376481E-11   5.20603595E-11   9.78139653E-11   1.91192306E-09   1.17919769E+01   -6.56133604E+00   -2.91610569E-01   1.10543288E-01   1.17788134E+01   -6.53694916E+00   2.70193845E-01   1.10662177E-01   1.67611229E+00   2.29447875E+06   1.28542051E+01   1.67661524E+00   2.29391425E+06   1.28096113E+01 
0 1990 2.35244099E-11   6.63331390E-10   3.59785784E-10   9.07364253E-11   5.25381336E-11   9.74258313E-11   1.89875204E-09   1.17920132E+01   -6.56135559E+00   -2.91620582E-01   1.10539205E-01   1.17788467E+01   -6.53696489E+00   2.70193309E-01   1.10659473E-01   1.67611206E+00   2.29447900E+06   1.28542213E+01   1.67661500E+00   2.29391450E+06   1.28096294E+01 
0 2000 2.32926508E-11   6.57421395E-10   3.56535995E-10   8.92099658E-11   5.34333792E-11   9.70398276E-11   1.88466043E-09   1.17920475E+01   -6.56137514E+00   -2.91630328E-01   1.10535130E-01   1.17788801E+01   -6.53697920E+00   2.70191014E-01   1.10656783E-01   1.67611194E+00   2.29447925E+06   1.28542376E+01   1.67661488E+00   2.29391475E+06   1.28096457E+01 
