RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.30015576E-10   1.78385939E-09   9.64958446E-10   2.10062676E-10   1.32748854E-10   1.26084879E-10   3.92276922E-09   1.17066860E+01   6.74063253E+00   -1.76233232E-01   1.10890590E-01   1.16262426E+01   6.70326138E+00   -3.26569736E-01   1.11365415E-01   1.67606914E+00   2.29452500E+06   1.28578539E+01   1.67654240E+00   2.29399925E+06   1.28163185E+01 
0 1400 2.24665189E-10   1.74023307E-09   9.41672407E-10   1.95758382E-10   1.28153099E-10   1.25453384E-10   3.85467924E-09   1.17067204E+01   6.74066830E+00   -1.76254869E-01   1.10887013E-01   1.16262560E+01   6.70326471E+00   -3.26581687E-01   1.11363113E-01   1.67606902E+00   2.29452525E+06   1.28578644E+01   1.67654252E+00   2.29399900E+06   1.28163061E+01 
0 1410 2.20195168E-10   1.69746650E-09   9.19367860E-10   1.87960064E-10   1.19334001E-10   1.24831895E-10   3.78586629E-09   1.17067528E+01   6.74070120E+00   -1.76268905E-01   1.10883452E-01   1.16262665E+01   6.70326567E+00   -3.26592028E-01   1.11360811E-01   1.67606902E+00   2.29452525E+06   1.28578701E+01   1.67654264E+00   2.29399875E+06   1.28162909E+01 
0 1420 2.15720691E-10   1.65475356E-09   8.97648289E-10   1.86685764E-10   1.08172978E-10   1.24220301E-10   3.71607434E-09   1.17067842E+01   6.74073219E+00   -1.76274776E-01   1.10879876E-01   1.16262751E+01   6.70326471E+00   -3.26599568E-01   1.11358501E-01   1.67606890E+00   2.29452525E+06   1.28578730E+01   1.67654288E+00   2.29399850E+06   1.28162727E+01 
0 1430 2.10601037E-10   1.61169766E-09   8.76226980E-10   1.89235530E-10   9.92421770E-11   1.23618213E-10   3.64584007E-09   1.17068176E+01   6.74076223E+00   -1.76273182E-01   1.10876277E-01   1.16262827E+01   6.70326138E+00   -3.26603532E-01   1.11356199E-01   1.67606890E+00   2.29452525E+06   1.28578749E+01   1.67654312E+00   2.29399825E+06   1.28162527E+01 
0 1440 2.04444905E-10   1.56832214E-09   8.54992965E-10   1.92569266E-10   9.69924488E-11   1.23024993E-10   3.57631014E-09   1.17068539E+01   6.74079275E+00   -1.76265940E-01   1.10872641E-01   1.16262884E+01   6.70325756E+00   -3.26603532E-01   1.11353897E-01   1.67606890E+00   2.29452525E+06   1.28578796E+01   1.67654335E+00   2.29399800E+06   1.28162317E+01 
0 1450 1.97062033E-10   1.52503010E-09   8.34025460E-10   1.94780733E-10   1.01546251E-10   1.22439767E-10   3.50888185E-09   1.17068939E+01   6.74082470E+00   -1.76255658E-01   1.10868946E-01   1.16262951E+01   6.70325375E+00   -3.26599777E-01   1.11351587E-01   1.67606878E+00   2.29452550E+06   1.28578892E+01   1.67654359E+00   2.29399775E+06   1.28162117E+01 
0 1460 1.88447508E-10   1.48257295E-09   8.13592360E-10   1.95360964E-10   1.08625539E-10   1.21861646E-10   3.44510109E-09   1.17069387E+01   6.74085903E+00   -1.76245213E-01   1.10865198E-01   1.16263027E+01   6.70325136E+00   -3.26592922E-01   1.11349255E-01   1.67606854E+00   2.29452575E+06   1.28579035E+01   1.67654371E+00   2.29399750E+06   1.28161926E+01 
0 1470 1.78796769E-10   1.44175449E-09   7.93990984E-10   1.94449831E-10   1.13635469E-10   1.21289756E-10   3.38606365E-09   1.17069864E+01   6.74089622E+00   -1.76237315E-01   1.10861391E-01   1.16263113E+01   6.70325089E+00   -3.26584160E-01   1.11346893E-01   1.67606831E+00   2.29452600E+06   1.28579235E+01   1.67654395E+00   2.29399750E+06   1.28161783E+01 
0 1480 1.68535644E-10   1.40328649E-09   7.75416620E-10   1.92224237E-10   1.14322614E-10   1.20723390E-10   3.33221828E-09   1.17070379E+01   6.74093485E+00   -1.76233932E-01   1.10857539E-01   1.16263227E+01   6.70325375E+00   -3.26574922E-01   1.11344509E-01   1.67606807E+00   2.29452625E+06   1.28579483E+01   1.67654407E+00   2.29399725E+06   1.28161669E+01 
0 1490 1.58285163E-10   1.36759781E-09   7.57853280E-10   1.88460303E-10   1.10877529E-10   1.20161991E-10   3.28334582E-09   1.17070894E+01   6.74097443E+00   -1.76236108E-01   1.10853642E-01   1.16263380E+01   6.70325994E+00   -3.26566786E-01   1.11342087E-01   1.67606771E+00   2.29452650E+06   1.28579741E+01   1.67654407E+00   2.29399725E+06   1.28161612E+01 
0 1500 1.48752663E-10   1.33482059E-09   7.41193829E-10   1.82844753E-10   1.05234627E-10   1.19605284E-10   3.23856009E-09   1.17071390E+01   6.74101448E+00   -1.76243752E-01   1.10849716E-01   1.16263552E+01   6.70326853E+00   -3.26561272E-01   1.11339629E-01   1.67606747E+00   2.29452700E+06   1.28580008E+01   1.67654407E+00   2.29399725E+06   1.28161602E+01 
0 1510 1.40537873E-10   1.30475752E-09   7.25256466E-10   1.75422107E-10   9.98529454E-11   1.19053239E-10   3.19657101E-09   1.17071877E+01   6.74105263E+00   -1.76255718E-01   1.10845789E-01   1.16263752E+01   6.70327950E+00   -3.26559484E-01   1.11337148E-01   1.67606711E+00   2.29452725E+06   1.28580246E+01   1.67654407E+00   2.29399725E+06   1.28161621E+01 
0 1520 1.33942510E-10   1.27692812E-09   7.09881598E-10   1.66881051E-10   9.62769239E-11   1.18506024E-10   3.15608095E-09   1.17072315E+01   6.74108887E+00   -1.76270068E-01   1.10841848E-01   1.16263962E+01   6.70329142E+00   -3.26561898E-01   1.11334652E-01   1.67606688E+00   2.29452750E+06   1.28580446E+01   1.67654407E+00   2.29399725E+06   1.28161669E+01 
0 1530 1.28867764E-10   1.25069821E-09   6.94947710E-10   1.58511912E-10   9.43218489E-11   1.17963944E-10   3.11579340E-09   1.17072725E+01   6.74112177E+00   -1.76284447E-01   1.10837914E-01   1.16264181E+01   6.70330334E+00   -3.26568305E-01   1.11332148E-01   1.67606676E+00   2.29452775E+06   1.28580608E+01   1.67654395E+00   2.29399725E+06   1.28161726E+01 
0 1540 1.24888475E-10   1.22546717E-09   6.80429657E-10   1.51816101E-10   9.26449958E-11   1.17427387E-10   3.07486392E-09   1.17073097E+01   6.74115229E+00   -1.76296517E-01   1.10833980E-01   1.16264391E+01   6.70331430E+00   -3.26577783E-01   1.11329652E-01   1.67606664E+00   2.29452775E+06   1.28580723E+01   1.67654395E+00   2.29399750E+06   1.28161774E+01 
0 1550 1.21442953E-10   1.20069643E-09   6.66266597E-10   1.47830206E-10   9.00195196E-11   1.16896715E-10   3.03285619E-09   1.17073460E+01   6.74117994E+00   -1.76304445E-01   1.10830046E-01   1.16264582E+01   6.70332336E+00   -3.26588899E-01   1.11327171E-01   1.67606652E+00   2.29452800E+06   1.28580809E+01   1.67654383E+00   2.29399750E+06   1.28161793E+01 
0 1560 1.18030960E-10   1.17602028E-09   6.52386756E-10   1.46563067E-10   8.63559294E-11   1.16372183E-10   2.98976444E-09   1.17073812E+01   6.74120569E+00   -1.76307186E-01   1.10826083E-01   1.16264744E+01   6.70333052E+00   -3.26599926E-01   1.11324713E-01   1.67606640E+00   2.29452800E+06   1.28580885E+01   1.67654395E+00   2.29399750E+06   1.28161783E+01 
0 1570 1.14323322E-10   1.15132159E-09   6.38752107E-10   1.47070522E-10   8.27382746E-11   1.15853868E-10   2.94606184E-09   1.17074184E+01   6.74123096E+00   -1.76304653E-01   1.10822096E-01   1.16264887E+01   6.70333624E+00   -3.26609135E-01   1.11322284E-01   1.67606628E+00   2.29452800E+06   1.28580971E+01   1.67654395E+00   2.29399725E+06   1.28161745E+01 
0 1580 1.10173162E-10   1.12667886E-09   6.25349938E-10   1.48115520E-10   8.06763406E-11   1.15341632E-10   2.90260216E-09   1.17074575E+01   6.74125671E+00   -1.76297739E-01   1.10818081E-01   1.16265011E+01   6.70334053E+00   -3.26615185E-01   1.11319877E-01   1.67606616E+00   2.29452825E+06   1.28581085E+01   1.67654407E+00   2.29399725E+06   1.28161678E+01 
0 1590 1.05567222E-10   1.10240062E-09   6.12290829E-10   1.48679818E-10   8.09700501E-11   1.14835121E-10   2.86035484E-09   1.17075005E+01   6.74128342E+00   -1.76288038E-01   1.10814013E-01   1.16265116E+01   6.70334435E+00   -3.26617390E-01   1.11317486E-01   1.67606592E+00   2.29452850E+06   1.28581238E+01   1.67654407E+00   2.29399725E+06   1.28161592E+01 
0 1600 1.00571475E-10   1.07887443E-09   5.99716776E-10   1.48179205E-10   8.30074204E-11   1.14333827E-10   2.82016610E-09   1.17075462E+01   6.74131203E+00   -1.76277652E-01   1.10809892E-01   1.16265230E+01   6.70334864E+00   -3.26615781E-01   1.11315101E-01   1.67606568E+00   2.29452875E+06   1.28581448E+01   1.67654419E+00   2.29399700E+06   1.28161516E+01 
0 1610 9.52969995E-11   1.05646281E-09   5.87759619E-10   1.46511497E-10   8.52029766E-11   1.13837127E-10   2.78260415E-09   1.17075939E+01   6.74134302E+00   -1.76268697E-01   1.10805742E-01   1.16265354E+01   6.70335484E+00   -3.26611131E-01   1.11312702E-01   1.67606544E+00   2.29452900E+06   1.28581696E+01   1.67654419E+00   2.29399700E+06   1.28161459E+01 
0 1620 8.98954175E-11   1.03545450E-09   5.76491466E-10   1.43861159E-10   8.60263388E-11   1.13344389E-10   2.74793521E-09   1.17076445E+01   6.74137497E+00   -1.76262930E-01   1.10801548E-01   1.16265507E+01   6.70336246E+00   -3.26604843E-01   1.11310288E-01   1.67606509E+00   2.29452950E+06   1.28581982E+01   1.67654431E+00   2.29399700E+06   1.28161440E+01 
0 1630 8.45629330E-11   1.01598363E-09   5.65899161E-10   1.40537845E-10   8.47130838E-11   1.12855038E-10   2.71603517E-09   1.17076941E+01   6.74140835E+00   -1.76261529E-01   1.10797338E-01   1.16265688E+01   6.70337248E+00   -3.26598585E-01   1.11307845E-01   1.67606473E+00   2.29452975E+06   1.28582287E+01   1.67654419E+00   2.29399700E+06   1.28161469E+01 
0 1640 7.95355795E-11   9.97995464E-10   5.55897051E-10   1.36862216E-10   8.15073911E-11   1.12368677E-10   2.68647660E-09   1.17077427E+01   6.74144125E+00   -1.76264763E-01   1.10793106E-01   1.16265907E+01   6.70338488E+00   -3.26594085E-01   1.11305378E-01   1.67606437E+00   2.29453025E+06   1.28582592E+01   1.67654419E+00   2.29399700E+06   1.28161545E+01 
0 1650 7.50569121E-11   9.81323911E-10   5.46374335E-10   1.33080477E-10   7.75057241E-11   1.11885105E-10   2.65866329E-09   1.17077885E+01   6.74147367E+00   -1.76272094E-01   1.10788882E-01   1.16266146E+01   6.70339870E+00   -3.26592654E-01   1.11302890E-01   1.67606401E+00   2.29453050E+06   1.28582878E+01   1.67654407E+00   2.29399725E+06   1.28161650E+01 
0 1660 7.13052672E-11   9.65692859E-10   5.37219436E-10   1.29335750E-10   7.41730774E-11   1.11404358E-10   2.63193067E-09   1.17078323E+01   6.74150419E+00   -1.76282257E-01   1.10784657E-01   1.16266413E+01   6.70341349E+00   -3.26595008E-01   1.11300379E-01   1.67606378E+00   2.29453075E+06   1.28583136E+01   1.67654395E+00   2.29399750E+06   1.28161793E+01 
0 1670 6.83217996E-11   9.50794998E-10   5.28341038E-10   1.25733549E-10   7.25492860E-11   1.10926685E-10   2.60555866E-09   1.17078724E+01   6.74153233E+00   -1.76293522E-01   1.10780440E-01   1.16266680E+01   6.70342779E+00   -3.26601267E-01   1.11297861E-01   1.67606342E+00   2.29453125E+06   1.28583355E+01   1.67654371E+00   2.29399750E+06   1.28161936E+01 
0 1680 6.59728314E-11   9.36371647E-10   5.19682408E-10   1.22505395E-10   7.25806221E-11   1.10452453E-10   2.57894350E-09   1.17079096E+01   6.74155855E+00   -1.76304072E-01   1.10776238E-01   1.16266947E+01   6.70344162E+00   -3.26610684E-01   1.11295342E-01   1.67606330E+00   2.29453125E+06   1.28583536E+01   1.67654359E+00   2.29399775E+06   1.28162079E+01 
0 1690 6.39951078E-11   9.22241783E-10   5.11211018E-10   1.19964330E-10   7.32168354E-11   1.09982100E-10   2.55166266E-09   1.17079458E+01   6.74158335E+00   -1.76312298E-01   1.10772036E-01   1.16267204E+01   6.70345449E+00   -3.26622128E-01   1.11292832E-01   1.67606306E+00   2.29453150E+06   1.28583689E+01   1.67654347E+00   2.29399800E+06   1.28162203E+01 
0 1700 6.21025245E-11   9.08322917E-10   5.02917263E-10   1.18327223E-10   7.32704383E-11   1.09515993E-10   2.52352272E-09   1.17079811E+01   6.74160671E+00   -1.76317126E-01   1.10767834E-01   1.16267424E+01   6.70346546E+00   -3.26634079E-01   1.11290328E-01   1.67606294E+00   2.29453175E+06   1.28583832E+01   1.67654335E+00   2.29399800E+06   1.28162289E+01 
0 1710 6.00960115E-11   8.94619101E-10   4.94810082E-10   1.17608909E-10   7.21666615E-11   1.09054425E-10   2.49462007E-09   1.17080164E+01   6.74162912E+00   -1.76318139E-01   1.10763624E-01   1.16267633E+01   6.70347548E+00   -3.26645106E-01   1.11287847E-01   1.67606270E+00   2.29453200E+06   1.28583975E+01   1.67654324E+00   2.29399800E+06   1.28162355E+01 
0 1720 5.79127718E-11   8.81187345E-10   4.86924834E-10   1.17461998E-10   7.01895070E-11   1.08597485E-10   2.46533616E-09   1.17080526E+01   6.74165249E+00   -1.76315665E-01   1.10759407E-01   1.16267815E+01   6.70348454E+00   -3.26654017E-01   1.11285374E-01   1.67606258E+00   2.29453200E+06   1.28584127E+01   1.67654324E+00   2.29399825E+06   1.28162384E+01 
0 1730 5.56071057E-11   8.68112970E-10   4.79337847E-10   1.17312576E-10   6.82166060E-11   1.08145069E-10   2.43615461E-09   1.17080917E+01   6.74167681E+00   -1.76310673E-01   1.10755160E-01   1.16267977E+01   6.70349312E+00   -3.26660037E-01   1.11282900E-01   1.67606235E+00   2.29453225E+06   1.28584309E+01   1.67654324E+00   2.29399825E+06   1.28162403E+01 
0 1740 5.32802587E-11   8.55494786E-10   4.72132666E-10   1.16691629E-10   6.70622446E-11   1.07696872E-10   2.40764852E-09   1.17081327E+01   6.74170208E+00   -1.76304534E-01   1.10750906E-01   1.16268148E+01   6.70350218E+00   -3.26663077E-01   1.11280426E-01   1.67606211E+00   2.29453250E+06   1.28584518E+01   1.67654324E+00   2.29399825E+06   1.28162422E+01 
0 1750 5.10011512E-11   8.43422221E-10   4.65390476E-10   1.15380289E-10   6.68359951E-11   1.07252464E-10   2.38035947E-09   1.17081747E+01   6.74172878E+00   -1.76298723E-01   1.10746630E-01   1.16268320E+01   6.70351171E+00   -3.26663613E-01   1.11277938E-01   1.67606187E+00   2.29453300E+06   1.28584757E+01   1.67654312E+00   2.29399825E+06   1.28162441E+01 
0 1760 4.87740646E-11   8.31977875E-10   4.59156907E-10   1.13497774E-10   6.68942263E-11   1.06811358E-10   2.35467512E-09   1.17082186E+01   6.74175692E+00   -1.76294640E-01   1.10742338E-01   1.16268511E+01   6.70352268E+00   -3.26662481E-01   1.11275420E-01   1.67606151E+00   2.29453325E+06   1.28585014E+01   1.67654312E+00   2.29399825E+06   1.28162498E+01 
0 1770 4.65675935E-11   8.21188062E-10   4.53422605E-10   1.11383971E-10   6.63644972E-11   1.06373056E-10   2.33078756E-09   1.17082624E+01   6.74178505E+00   -1.76293239E-01   1.10738046E-01   1.16268730E+01   6.70353508E+00   -3.26660901E-01   1.11272879E-01   1.67606115E+00   2.29453350E+06   1.28585281E+01   1.67654300E+00   2.29399850E+06   1.28162575E+01 
0 1780 4.43789172E-11   8.11034850E-10   4.48126314E-10   1.09341210E-10   6.48016710E-11   1.05937169E-10   2.30865749E-09   1.17083063E+01   6.74181318E+00   -1.76294953E-01   1.10733755E-01   1.16268969E+01   6.70354843E+00   -3.26660067E-01   1.11270308E-01   1.67606091E+00   2.29453400E+06   1.28585548E+01   1.67654288E+00   2.29399850E+06   1.28162680E+01 
0 1790 4.22709853E-11   8.01448963E-10   4.43175968E-10   1.07518758E-10   6.24648736E-11   1.05503446E-10   2.28805952E-09   1.17083483E+01   6.74184084E+00   -1.76299661E-01   1.10729478E-01   1.16269236E+01   6.70356274E+00   -3.26661021E-01   1.11267708E-01   1.67606056E+00   2.29453425E+06   1.28585815E+01   1.67654276E+00   2.29399875E+06   1.28162823E+01 
0 1800 4.03626715E-11   7.92330257E-10   4.38460740E-10   1.05845617E-10   6.01836636E-11   1.05071826E-10   2.26856800E-09   1.17083883E+01   6.74186754E+00   -1.76306665E-01   1.10725209E-01   1.16269512E+01   6.70357752E+00   -3.26664448E-01   1.11265078E-01   1.67606032E+00   2.29453450E+06   1.28586044E+01   1.67654264E+00   2.29399900E+06   1.28162985E+01 
0 1810 3.87620387E-11   7.83568876E-10   4.33884983E-10   1.04165086E-10   5.88228494E-11   1.04642392E-10   2.24961028E-09   1.17084274E+01   6.74189234E+00   -1.76314980E-01   1.10720962E-01   1.16269798E+01   6.70359278E+00   -3.26670557E-01   1.11262433E-01   1.67605996E+00   2.29453475E+06   1.28586264E+01   1.67654240E+00   2.29399925E+06   1.28163147E+01 
0 1820 3.74961798E-11   7.75077169E-10   4.29368208E-10   1.02429711E-10   5.86751273E-11   1.04215386E-10   2.23066587E-09   1.17084637E+01   6.74191618E+00   -1.76323399E-01   1.10716723E-01   1.16270084E+01   6.70360756E+00   -3.26679170E-01   1.11259773E-01   1.67605984E+00   2.29453500E+06   1.28586445E+01   1.67654228E+00   2.29399925E+06   1.28163309E+01 
0 1830 3.64839894E-11   7.66790520E-10   4.24860119E-10   1.00729217E-10   5.92627614E-11   1.03791108E-10   2.21126206E-09   1.17084990E+01   6.74193859E+00   -1.76330835E-01   1.10712506E-01   1.16270351E+01   6.70362186E+00   -3.26689661E-01   1.11257114E-01   1.67605960E+00   2.29453525E+06   1.28586617E+01   1.67654204E+00   2.29399950E+06   1.28163462E+01 
0 1840 3.55823079E-11   7.58665963E-10   4.20341900E-10   9.92680591E-11   5.97574698E-11   1.03369882E-10   2.19108776E-09   1.17085342E+01   6.74196053E+00   -1.76336452E-01   1.10708296E-01   1.16270609E+01   6.70363522E+00   -3.26701194E-01   1.11254446E-01   1.67605937E+00   2.29453550E+06   1.28586769E+01   1.67654192E+00   2.29399975E+06   1.28163595E+01 
0 1850 3.46678589E-11   7.50677520E-10   4.15820489E-10   9.81693685E-11   5.95769614E-11   1.02951953E-10   2.17002349E-09   1.17085695E+01   6.74198246E+00   -1.76339790E-01   1.10704094E-01   1.16270847E+01   6.70364761E+00   -3.26712757E-01   1.11251786E-01   1.67605925E+00   2.29453575E+06   1.28586922E+01   1.67654181E+00   2.29399975E+06   1.28163700E+01 
0 1860 3.36861650E-11   7.42803374E-10   4.11326556E-10   9.74224174E-11   5.86347637E-11   1.02537479E-10   2.14819162E-09   1.17086048E+01   6.74200439E+00   -1.76340863E-01   1.10699899E-01   1.16271067E+01   6.70365953E+00   -3.26723516E-01   1.11249126E-01   1.67605901E+00   2.29453575E+06   1.28587074E+01   1.67654169E+00   2.29400000E+06   1.28163786E+01 
0 1870 3.26568356E-11   7.35026318E-10   4.06905676E-10   9.68607833E-11   5.72921294E-11   1.02126509E-10   2.12591855E-09   1.17086411E+01   6.74202633E+00   -1.76340058E-01   1.10695697E-01   1.16271276E+01   6.70367098E+00   -3.26732785E-01   1.11246474E-01   1.67605889E+00   2.29453600E+06   1.28587246E+01   1.67654169E+00   2.29400000E+06   1.28163853E+01 
0 1880 3.16303338E-11   7.27363059E-10   4.02624795E-10   9.62631919E-11   5.60301146E-11   1.01718925E-10   2.10364570E-09   1.17086792E+01   6.74204922E+00   -1.76338106E-01   1.10691495E-01   1.16271477E+01   6.70368290E+00   -3.26740205E-01   1.11243807E-01   1.67605865E+00   2.29453625E+06   1.28587437E+01   1.67654157E+00   2.29400000E+06   1.28163910E+01 
0 1890 3.06397581E-11   7.19828752E-10   3.98531430E-10   9.55215490E-11   5.51244189E-11   1.01314512E-10   2.08187045E-09   1.17087173E+01   6.74207306E+00   -1.76335827E-01   1.10687293E-01   1.16271687E+01   6.70369434E+00   -3.26745749E-01   1.11241132E-01   1.67605841E+00   2.29453650E+06   1.28587637E+01   1.67654157E+00   2.29400025E+06   1.28163967E+01 
0 1900 2.96775174E-11   7.12452708E-10   3.94665106E-10   9.46430226E-11   5.44950300E-11   1.00912986E-10   2.06106310E-09   1.17087574E+01   6.74209690E+00   -1.76334113E-01   1.10683091E-01   1.16271896E+01   6.70370674E+00   -3.26749742E-01   1.11238450E-01   1.67605817E+00   2.29453675E+06   1.28587847E+01   1.67654145E+00   2.29400025E+06   1.28164034E+01 
0 1910 2.87115835E-11   7.05278613E-10   3.91037036E-10   9.36968350E-11   5.38484882E-11   1.00514035E-10   2.04151940E-09   1.17087975E+01   6.74212122E+00   -1.76333636E-01   1.10678896E-01   1.16272125E+01   6.70371962E+00   -3.26752752E-01   1.11235745E-01   1.67605782E+00   2.29453700E+06   1.28588076E+01   1.67654133E+00   2.29400025E+06   1.28164120E+01 
0 1920 2.77234659E-11   6.98343716E-10   3.87628013E-10   9.27663155E-11   5.29556989E-11   1.00117359E-10   2.02335948E-09   1.17088385E+01   6.74214554E+00   -1.76334828E-01   1.10674702E-01   1.16272364E+01   6.70373297E+00   -3.26755524E-01   1.11233026E-01   1.67605758E+00   2.29453750E+06   1.28588295E+01   1.67654121E+00   2.29400050E+06   1.28164215E+01 
0 1930 2.67316742E-11   6.91665225E-10   3.84401150E-10   9.18564183E-11   5.18333987E-11   9.97227509E-11   2.00650363E-09   1.17088776E+01   6.74216938E+00   -1.76337823E-01   1.10670529E-01   1.16272621E+01   6.70374680E+00   -3.26758742E-01   1.11230291E-01   1.67605734E+00   2.29453775E+06   1.28588514E+01   1.67654109E+00   2.29400075E+06   1.28164339E+01 
0 1940 2.57956798E-11   6.85241031E-10   3.81305765E-10   9.09095785E-11   5.07501298E-11   9.93300858E-11   1.99069938E-09   1.17089167E+01   6.74219227E+00   -1.76342413E-01   1.10666364E-01   1.16272888E+01   6.70376110E+00   -3.26763064E-01   1.11227550E-01   1.67605710E+00   2.29453800E+06   1.28588734E+01   1.67654097E+00   2.29400075E+06   1.28164473E+01 
0 1950 2.49814041E-11   6.79044043E-10   3.78286180E-10   8.98900329E-11   5.00182153E-11   9.89393567E-11   1.97554284E-09   1.17089548E+01   6.74221516E+00   -1.76348150E-01   1.10662214E-01   1.16273165E+01   6.70377588E+00   -3.26768905E-01   1.11224793E-01   1.67605686E+00   2.29453825E+06   1.28588924E+01   1.67654085E+00   2.29400100E+06   1.28164616E+01 
0 1960 2.43258018E-11   6.73042233E-10   3.75292408E-10   8.87807605E-11   4.97951819E-11   9.85506537E-11   1.96059236E-09   1.17089911E+01   6.74223709E+00   -1.76354438E-01   1.10658079E-01   1.16273441E+01   6.70379066E+00   -3.26776385E-01   1.11222036E-01   1.67605662E+00   2.29453850E+06   1.28589115E+01   1.67654061E+00   2.29400125E+06   1.28164759E+01 
0 1970 2.38147280E-11   6.67196909E-10   3.72283843E-10   8.76268225E-11   4.99681442E-11   9.81641504E-11   1.94544136E-09   1.17090273E+01   6.74225855E+00   -1.76360607E-01   1.10653967E-01   1.16273718E+01   6.70380545E+00   -3.26785386E-01   1.11219279E-01   1.67605639E+00   2.29453875E+06   1.28589277E+01   1.67654049E+00   2.29400125E+06   1.28164892E+01 
0 1980 2.33933775E-11   6.61467214E-10   3.69236836E-10   8.65371663E-11   5.02448638E-11   9.77800410E-11   1.92976413E-09   1.17090626E+01   6.74227953E+00   -1.76366091E-01   1.10649861E-01   1.16273975E+01   6.70381975E+00   -3.26795518E-01   1.11216538E-01   1.67605627E+00   2.29453875E+06   1.28589439E+01   1.67654037E+00   2.29400150E+06   1.28165016E+01 
0 1990 2.29976142E-11   6.55823340E-10   3.66147002E-10   8.55573112E-11   5.03415053E-11   9.73985406E-11   1.91339655E-09   1.17090969E+01   6.74230051E+00   -1.76370457E-01   1.10645771E-01   1.16274233E+01   6.70383358E+00   -3.26806247E-01   1.11213803E-01   1.67605603E+00   2.29453900E+06   1.28589602E+01   1.67654026E+00   2.29400175E+06   1.28165131E+01 
0 2000 2.25773254E-11   6.50228316E-10   3.63025138E-10   8.47331649E-11   5.00935890E-11   9.70197950E-11   1.89631710E-09   1.17091322E+01   6.74232149E+00   -1.76373512E-01   1.10641688E-01   1.16274471E+01   6.70384693E+00   -3.26816916E-01   1.11211076E-01   1.67605591E+00   2.29453925E+06   1.28589754E+01   1.67654014E+00   2.29400175E+06   1.28165216E+01 
