RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.57013361E-10   1.69786007E-09   6.52824461E-10   2.28133956E-10   9.19163010E-11   1.34410871E-10   3.71429887E-09   1.25910130E+01   4.81287432E+00   1.80896983E-01   1.10628188E-01   1.25533266E+01   4.83639288E+00   1.79168120E-01   1.11034483E-01   1.67666221E+00   2.29385875E+06   1.28052292E+01   1.67692101E+00   2.29354400E+06   1.27803736E+01 
0 1400 1.50137069E-10   1.65671321E-09   6.36848074E-10   2.27096869E-10   9.24219451E-11   1.33726238E-10   3.65271702E-09   1.25910158E+01   4.81288815E+00   1.80907443E-01   1.10625349E-01   1.25533094E+01   4.83639050E+00   1.79181203E-01   1.11032121E-01   1.67666268E+00   2.29385825E+06   1.28051929E+01   1.67692149E+00   2.29354350E+06   1.27803307E+01 
0 1410 1.42810791E-10   1.61647240E-09   6.21660057E-10   2.25397895E-10   9.50741499E-11   1.33048489E-10   3.59401908E-09   1.25910215E+01   4.81290197E+00   1.80919930E-01   1.10622473E-01   1.25532932E+01   4.83639002E+00   1.79196626E-01   1.11029714E-01   1.67666304E+00   2.29385800E+06   1.28051596E+01   1.67692196E+00   2.29354300E+06   1.27802877E+01 
0 1420 1.35166031E-10   1.57755731E-09   6.07363271E-10   2.22632454E-10   9.78819040E-11   1.32376970E-10   3.53874929E-09   1.25910301E+01   4.81291676E+00   1.80932805E-01   1.10619545E-01   1.25532780E+01   4.83639145E+00   1.79213509E-01   1.11027271E-01   1.67666328E+00   2.29385750E+06   1.28051300E+01   1.67692232E+00   2.29354250E+06   1.27802477E+01 
0 1430 1.27417771E-10   1.54051905E-09   5.93997018E-10   2.18724677E-10   9.91139393E-11   1.31711128E-10   3.48728024E-09   1.25910416E+01   4.81293297E+00   1.80944473E-01   1.10616572E-01   1.25532665E+01   4.83639574E+00   1.79230765E-01   1.11024775E-01   1.67666352E+00   2.29385725E+06   1.28051052E+01   1.67692268E+00   2.29354200E+06   1.27802105E+01 
0 1440 1.19842275E-10   1.50572577E-09   5.81454274E-10   2.13803933E-10   9.80013570E-11   1.31050518E-10   3.43953133E-09   1.25910549E+01   4.81295061E+00   1.80953726E-01   1.10613555E-01   1.25532579E+01   4.83640194E+00   1.79247230E-01   1.11022227E-01   1.67666376E+00   2.29385700E+06   1.28050833E+01   1.67692304E+00   2.29354150E+06   1.27801781E+01 
0 1450 1.12732296E-10   1.47334267E-09   5.69524539E-10   2.08071518E-10   9.47584303E-11   1.30394778E-10   3.39503869E-09   1.25910702E+01   4.81296968E+00   1.80959851E-01   1.10610500E-01   1.25532532E+01   4.83640909E+00   1.79261848E-01   1.11019634E-01   1.67666399E+00   2.29385675E+06   1.28050632E+01   1.67692339E+00   2.29354125E+06   1.27801495E+01 
0 1460 1.06328404E-10   1.44335510E-09   5.57997870E-10   2.01894806E-10   9.02808522E-11   1.29743674E-10   3.35301253E-09   1.25910845E+01   4.81298876E+00   1.80962786E-01   1.10607423E-01   1.25532522E+01   4.83641768E+00   1.79273918E-01   1.11016996E-01   1.67666423E+00   2.29385650E+06   1.28050442E+01   1.67692363E+00   2.29354100E+06   1.27801247E+01 
0 1470 1.00755404E-10   1.41539480E-09   5.46696022E-10   1.95719413E-10   8.56717128E-11   1.29097219E-10   3.31261951E-09   1.25910978E+01   4.81300735E+00   1.80963084E-01   1.10604316E-01   1.25532522E+01   4.83642626E+00   1.79283187E-01   1.11014321E-01   1.67666447E+00   2.29385625E+06   1.28050241E+01   1.67692387E+00   2.29354075E+06   1.27801027E+01 
0 1480 9.59908333E-11   1.38897560E-09   5.35528233E-10   1.89975091E-10   8.18768386E-11   1.28455538E-10   3.27297767E-09   1.25911093E+01   4.81302547E+00   1.80961832E-01   1.10601202E-01   1.25532541E+01   4.83643436E+00   1.79289877E-01   1.11011617E-01   1.67666471E+00   2.29385600E+06   1.28050022E+01   1.67692399E+00   2.29354050E+06   1.27800817E+01 
0 1490 9.18723222E-11   1.36349143E-09   5.24480626E-10   1.84974064E-10   7.92906019E-11   1.27818880E-10   3.23337179E-09   1.25911179E+01   4.81304216E+00   1.80960372E-01   1.10598072E-01   1.25532551E+01   4.83644152E+00   1.79294705E-01   1.11008912E-01   1.67666495E+00   2.29385550E+06   1.28049784E+01   1.67692423E+00   2.29354025E+06   1.27800608E+01 
0 1500 8.81587373E-11   1.33860634E-09   5.13646237E-10   1.80989126E-10   7.77903228E-11   1.27187511E-10   3.19339755E-09   1.25911264E+01   4.81305695E+00   1.80960074E-01   1.10594943E-01   1.25532560E+01   4.83644724E+00   1.79298729E-01   1.11006200E-01   1.67666519E+00   2.29385525E+06   1.28049526E+01   1.67692447E+00   2.29353975E+06   1.27800398E+01 
0 1510 8.46025056E-11   1.31397659E-09   5.03092679E-10   1.78070725E-10   7.68924577E-11   1.26561650E-10   3.15297233E-09   1.25911331E+01   4.81306982E+00   1.80962041E-01   1.10591792E-01   1.25532551E+01   4.83645201E+00   1.79303080E-01   1.11003488E-01   1.67666554E+00   2.29385500E+06   1.28049250E+01   1.67692471E+00   2.29353950E+06   1.27800159E+01 
0 1520 8.10225567E-11   1.28940247E-09   4.92884400E-10   1.76030884E-10   7.62279614E-11   1.25941410E-10   3.11226356E-09   1.25911398E+01   4.81308126E+00   1.80966899E-01   1.10588618E-01   1.25532522E+01   4.83645582E+00   1.79308757E-01   1.11000776E-01   1.67666578E+00   2.29385450E+06   1.28048983E+01   1.67692494E+00   2.29353925E+06   1.27799902E+01 
0 1530 7.73440617E-11   1.26499777E-09   4.83120155E-10   1.74541256E-10   7.57246765E-11   1.25326832E-10   3.07174042E-09   1.25911484E+01   4.81309223E+00   1.80974662E-01   1.10585421E-01   1.25532494E+01   4.83645916E+00   1.79316446E-01   1.10998072E-01   1.67666602E+00   2.29385425E+06   1.28048735E+01   1.67692518E+00   2.29353900E+06   1.27799635E+01 
0 1540 7.35941724E-11   1.24088273E-09   4.73857786E-10   1.73115869E-10   7.55826998E-11   1.24717819E-10   3.03199665E-09   1.25911598E+01   4.81310225E+00   1.80984780E-01   1.10582188E-01   1.25532455E+01   4.83646250E+00   1.79326355E-01   1.10995352E-01   1.67666626E+00   2.29385400E+06   1.28048506E+01   1.67692554E+00   2.29353850E+06   1.27799368E+01 
0 1550 6.98654953E-11   1.21741650E-09   4.65150862E-10   1.71291606E-10   7.59780919E-11   1.24114122E-10   2.99362335E-09   1.25911732E+01   4.81311321E+00   1.80996239E-01   1.10578917E-01   1.25532436E+01   4.83646727E+00   1.79338202E-01   1.10992625E-01   1.67666650E+00   2.29385375E+06   1.28048325E+01   1.67692578E+00   2.29353825E+06   1.27799110E+01 
0 1560 6.62584848E-11   1.19489074E-09   4.56973126E-10   1.68699985E-10   7.67078762E-11   1.23515517E-10   2.95711589E-09   1.25911903E+01   4.81312466E+00   1.81007743E-01   1.10575601E-01   1.25532446E+01   4.83647299E+00   1.79351240E-01   1.10989876E-01   1.67666662E+00   2.29385350E+06   1.28048182E+01   1.67692602E+00   2.29353800E+06   1.27798872E+01 
0 1570 6.28305810E-11   1.17355359E-09   4.49251664E-10   1.65380487E-10   7.71542621E-11   1.22921645E-10   2.92272184E-09   1.25912104E+01   4.81313753E+00   1.81018040E-01   1.10572249E-01   1.25532484E+01   4.83648014E+00   1.79364443E-01   1.10987097E-01   1.67666674E+00   2.29385350E+06   1.28048086E+01   1.67692614E+00   2.29353775E+06   1.27798672E+01 
0 1580 5.95892224E-11   1.15352461E-09   4.41871428E-10   1.61613833E-10   7.65722763E-11   1.22332172E-10   2.89042656E-09   1.25912323E+01   4.81315136E+00   1.81026146E-01   1.10568866E-01   1.25532560E+01   4.83648872E+00   1.79376721E-01   1.10984281E-01   1.67666686E+00   2.29385325E+06   1.28048019E+01   1.67692637E+00   2.29353750E+06   1.27798519E+01 
0 1590 5.65295311E-11   1.13479071E-09   4.34713016E-10   1.57773766E-10   7.45766851E-11   1.21746821E-10   2.86000712E-09   1.25912552E+01   4.81316614E+00   1.81031525E-01   1.10565461E-01   1.25532665E+01   4.83649826E+00   1.79387152E-01   1.10981442E-01   1.67666686E+00   2.29385325E+06   1.28047972E+01   1.67692649E+00   2.29353725E+06   1.27798405E+01 
0 1600 5.36820206E-11   1.11719611E-09   4.27666597E-10   1.54197419E-10   7.14791490E-11   1.21165411E-10   2.83100476E-09   1.25912781E+01   4.81318140E+00   1.81034163E-01   1.10562041E-01   1.25532808E+01   4.83650875E+00   1.79395154E-01   1.10978581E-01   1.67666686E+00   2.29385325E+06   1.28047934E+01   1.67692649E+00   2.29353725E+06   1.27798328E+01 
0 1610 5.11230225E-11   1.10050535E-09   4.20682045E-10   1.51020210E-10   6.82736576E-11   1.20587942E-10   2.80285284E-09   1.25913000E+01   4.81319666E+00   1.81034595E-01   1.10558614E-01   1.25532970E+01   4.83651876E+00   1.79400593E-01   1.10975713E-01   1.67666698E+00   2.29385325E+06   1.28047895E+01   1.67692661E+00   2.29353725E+06   1.27798281E+01 
0 1620 4.89324831E-11   1.08444465E-09   4.13756973E-10   1.48110288E-10   6.61516605E-11   1.20014526E-10   2.77492207E-09   1.25913210E+01   4.81321144E+00   1.81033745E-01   1.10555187E-01   1.25533133E+01   4.83652878E+00   1.79403841E-01   1.10972837E-01   1.67666698E+00   2.29385325E+06   1.28047838E+01   1.67692661E+00   2.29353725E+06   1.27798243E+01 
0 1630 4.71122343E-11   1.06876663E-09   4.06919082E-10   1.45376336E-10   6.56244711E-11   1.19445426E-10   2.74677836E-09   1.25913410E+01   4.81322479E+00   1.81032747E-01   1.10551767E-01   1.25533295E+01   4.83653784E+00   1.79405585E-01   1.10969961E-01   1.67666709E+00   2.29385300E+06   1.28047781E+01   1.67692661E+00   2.29353700E+06   1.27798204E+01 
0 1640 4.55594104E-11   1.05327602E-09   4.00208922E-10   1.42827361E-10   6.61995320E-11   1.18880850E-10   2.71813749E-09   1.25913601E+01   4.81323767E+00   1.81032673E-01   1.10548347E-01   1.25533447E+01   4.83654594E+00   1.79406777E-01   1.10967100E-01   1.67666709E+00   2.29385300E+06   1.28047705E+01   1.67692673E+00   2.29353700E+06   1.27798157E+01 
0 1650 4.41043209E-11   1.03795694E-09   3.93698213E-10   1.40635212E-10   6.67899971E-11   1.18321061E-10   2.68892841E-09   1.25913792E+01   4.81324959E+00   1.81034312E-01   1.10544935E-01   1.25533590E+01   4.83655310E+00   1.79408371E-01   1.10964261E-01   1.67666721E+00   2.29385300E+06   1.28047628E+01   1.67692673E+00   2.29353700E+06   1.27798090E+01 
0 1660 4.26070984E-11   1.02280351E-09   3.87433419E-10   1.38906789E-10   6.65736008E-11   1.17766255E-10   2.65930145E-09   1.25913992E+01   4.81326103E+00   1.81038082E-01   1.10541515E-01   1.25533714E+01   4.83656025E+00   1.79411113E-01   1.10961430E-01   1.67666733E+00   2.29385275E+06   1.28047562E+01   1.67692685E+00   2.29353675E+06   1.27798004E+01 
0 1670 4.10305644E-11   1.00787068E-09   3.81454451E-10   1.37564890E-10   6.54601928E-11   1.17216556E-10   2.62962296E-09   1.25914202E+01   4.81327248E+00   1.81043938E-01   1.10538095E-01   1.25533829E+01   4.83656693E+00   1.79415464E-01   1.10958613E-01   1.67666733E+00   2.29385275E+06   1.28047514E+01   1.67692697E+00   2.29353675E+06   1.27797918E+01 
0 1680 3.94424562E-11   9.93250260E-10   3.75768444E-10   1.36284733E-10   6.40198242E-11   1.16671992E-10   2.60035971E-09   1.25914431E+01   4.81328392E+00   1.81051388E-01   1.10534661E-01   1.25533953E+01   4.83657455E+00   1.79421499E-01   1.10955797E-01   1.67666733E+00   2.29385275E+06   1.28047485E+01   1.67692709E+00   2.29353650E+06   1.27797832E+01 
0 1690 3.79484603E-11   9.79082704E-10   3.70374509E-10   1.34716363E-10   6.29623159E-11   1.16132451E-10   2.57195998E-09   1.25914688E+01   4.81329584E+00   1.81059673E-01   1.10531226E-01   1.25534086E+01   4.83658266E+00   1.79428920E-01   1.10952981E-01   1.67666733E+00   2.29385275E+06   1.28047495E+01   1.67692709E+00   2.29353650E+06   1.27797756E+01 
0 1700 3.66060515E-11   9.65456826E-10   3.65257852E-10   1.32687819E-10   6.25473631E-11   1.15597691E-10   2.54476218E-09   1.25914965E+01   4.81330872E+00   1.81067884E-01   1.10527776E-01   1.25534239E+01   4.83659220E+00   1.79437101E-01   1.10950157E-01   1.67666733E+00   2.29385275E+06   1.28047533E+01   1.67692721E+00   2.29353650E+06   1.27797699E+01 
0 1710 3.53850733E-11   9.52474322E-10   3.60406011E-10   1.30283243E-10   6.24119784E-11   1.15067435E-10   2.51898680E-09   1.25915260E+01   4.81332207E+00   1.81075156E-01   1.10524327E-01   1.25534410E+01   4.83660221E+00   1.79445297E-01   1.10947318E-01   1.67666721E+00   2.29385275E+06   1.28047600E+01   1.67692721E+00   2.29353650E+06   1.27797680E+01 
0 1720 3.42037822E-11   9.40153511E-10   3.55789342E-10   1.27752128E-10   6.19101645E-11   1.14541404E-10   2.49464027E-09   1.25915575E+01   4.81333637E+00   1.81080863E-01   1.10520869E-01   1.25534620E+01   4.83661366E+00   1.79452762E-01   1.10944465E-01   1.67666721E+00   2.29385300E+06   1.28047686E+01   1.67692721E+00   2.29353650E+06   1.27797680E+01 
0 1730 3.30029060E-11   9.28450372E-10   3.51361801E-10   1.25360736E-10   6.06684702E-11   1.14019350E-10   2.47157272E-09   1.25915880E+01   4.81335115E+00   1.81084707E-01   1.10517427E-01   1.25534849E+01   4.83662558E+00   1.79458886E-01   1.10941604E-01   1.67666709E+00   2.29385300E+06   1.28047791E+01   1.67692721E+00   2.29353650E+06   1.27797718E+01 
0 1740 3.18040629E-11   9.17270704E-10   3.47073287E-10   1.23236255E-10   5.88662522E-11   1.13501160E-10   2.44945375E-09   1.25916195E+01   4.81336594E+00   1.81086734E-01   1.10513993E-01   1.25535097E+01   4.83663750E+00   1.79463297E-01   1.10938728E-01   1.67666698E+00   2.29385325E+06   1.28047886E+01   1.67692709E+00   2.29353650E+06   1.27797766E+01 
0 1750 3.06971774E-11   9.06480391E-10   3.42876033E-10   1.21320093E-10   5.71283090E-11   1.12986807E-10   2.42786147E-09   1.25916500E+01   4.81338072E+00   1.81087300E-01   1.10510573E-01   1.25535355E+01   4.83664942E+00   1.79465935E-01   1.10935859E-01   1.67666686E+00   2.29385325E+06   1.28047991E+01   1.67692709E+00   2.29353675E+06   1.27797842E+01 
0 1760 2.97719314E-11   8.96007046E-10   3.38746503E-10   1.19465313E-10   5.60806991E-11   1.12476362E-10   2.40636910E-09   1.25916805E+01   4.81339502E+00   1.81087002E-01   1.10507175E-01   1.25535612E+01   4.83666086E+00   1.79467052E-01   1.10932991E-01   1.67666674E+00   2.29385350E+06   1.28048077E+01   1.67692697E+00   2.29353675E+06   1.27797918E+01 
0 1770 2.90512805E-11   8.85734097E-10   3.34662242E-10   1.17584970E-10   5.59096901E-11   1.11969961E-10   2.38461939E-09   1.25917091E+01   4.81340933E+00   1.81086510E-01   1.10503800E-01   1.25535870E+01   4.83667183E+00   1.79467097E-01   1.10930137E-01   1.67666662E+00   2.29385350E+06   1.28048162E+01   1.67692685E+00   2.29353675E+06   1.27797985E+01 
0 1780 2.84710294E-11   8.75595541E-10   3.30628941E-10   1.15710316E-10   5.62628971E-11   1.11467800E-10   2.36239028E-09   1.25917377E+01   4.81342268E+00   1.81086436E-01   1.10500447E-01   1.25536118E+01   4.83668184E+00   1.79466650E-01   1.10927299E-01   1.67666662E+00   2.29385375E+06   1.28048239E+01   1.67692685E+00   2.29353700E+06   1.27798042E+01 
0 1790 2.79224907E-11   8.65554628E-10   3.26662225E-10   1.13955338E-10   5.65541260E-11   1.10970066E-10   2.33960762E-09   1.25917654E+01   4.81343603E+00   1.81087255E-01   1.10497110E-01   1.25536346E+01   4.83669186E+00   1.79466292E-01   1.10924475E-01   1.67666650E+00   2.29385375E+06   1.28048315E+01   1.67692673E+00   2.29353700E+06   1.27798090E+01 
0 1800 2.73208574E-11   8.55622295E-10   3.22787991E-10   1.12403899E-10   5.63821247E-11   1.10476892E-10   2.31638597E-09   1.25917940E+01   4.81344938E+00   1.81089208E-01   1.10493787E-01   1.25536566E+01   4.83670187E+00   1.79466501E-01   1.10921666E-01   1.67666638E+00   2.29385375E+06   1.28048391E+01   1.67692673E+00   2.29353700E+06   1.27798128E+01 
0 1810 2.66462321E-11   8.45804426E-10   3.19024224E-10   1.11079250E-10   5.57209695E-11   1.09988345E-10   2.29297714E-09   1.25918236E+01   4.81346273E+00   1.81092307E-01   1.10490479E-01   1.25536785E+01   4.83671141E+00   1.79467589E-01   1.10918865E-01   1.67666626E+00   2.29385400E+06   1.28048477E+01   1.67692673E+00   2.29353700E+06   1.27798157E+01 
0 1820 2.59351585E-11   8.36135272E-10   3.15393212E-10   1.09862480E-10   5.48187086E-11   1.09504385E-10   2.26978858E-09   1.25918531E+01   4.81347609E+00   1.81096315E-01   1.10487178E-01   1.25537004E+01   4.83672190E+00   1.79469660E-01   1.10916063E-01   1.67666626E+00   2.29385400E+06   1.28048582E+01   1.67692673E+00   2.29353700E+06   1.27798185E+01 
0 1830 2.52403567E-11   8.26663238E-10   3.11906584E-10   1.08638661E-10   5.39724619E-11   1.09024900E-10   2.24716534E-09   1.25918846E+01   4.81348991E+00   1.81100845E-01   1.10483885E-01   1.25537224E+01   4.83673239E+00   1.79472595E-01   1.10913269E-01   1.67666602E+00   2.29385425E+06   1.28048706E+01   1.67692661E+00   2.29353700E+06   1.27798223E+01 
0 1840 2.45927150E-11   8.17445167E-10   3.08575165E-10   1.07334953E-10   5.33112200E-11   1.08549704E-10   2.22540941E-09   1.25919170E+01   4.81350422E+00   1.81105450E-01   1.10480599E-01   1.25537462E+01   4.83674383E+00   1.79476082E-01   1.10910475E-01   1.67666590E+00   2.29385450E+06   1.28048840E+01   1.67692661E+00   2.29353725E+06   1.27798271E+01 
0 1850 2.39905335E-11   8.08521416E-10   3.05394404E-10   1.05971613E-10   5.27661352E-11   1.08078560E-10   2.20469532E-09   1.25919504E+01   4.81351852E+00   1.81109682E-01   1.10477321E-01   1.25537710E+01   4.83675528E+00   1.79479733E-01   1.10907674E-01   1.67666578E+00   2.29385450E+06   1.28048992E+01   1.67692649E+00   2.29353725E+06   1.27798328E+01 
0 1860 2.34112400E-11   7.99915245E-10   3.02347702E-10   1.04593438E-10   5.21686687E-11   1.07611246E-10   2.18503771E-09   1.25919838E+01   4.81353283E+00   1.81113198E-01   1.10474057E-01   1.25537977E+01   4.83676767E+00   1.79483145E-01   1.10904865E-01   1.67666566E+00   2.29385475E+06   1.28049145E+01   1.67692649E+00   2.29353725E+06   1.27798405E+01 
0 1870 2.28430972E-11   7.91624988E-10   2.99412523E-10   1.03246134E-10   5.14289548E-11   1.07147576E-10   2.16632423E-09   1.25920181E+01   4.81354761E+00   1.81115806E-01   1.10470802E-01   1.25538254E+01   4.83678007E+00   1.79485917E-01   1.10902056E-01   1.67666543E+00   2.29385500E+06   1.28049307E+01   1.67692637E+00   2.29353750E+06   1.27798500E+01 
0 1880 2.23008452E-11   7.83626442E-10   2.96556335E-10   1.01971515E-10   5.06229295E-11   1.06687402E-10   2.14830820E-09   1.25920515E+01   4.81356239E+00   1.81117460E-01   1.10467553E-01   1.25538540E+01   4.83679199E+00   1.79487810E-01   1.10899247E-01   1.67666531E+00   2.29385525E+06   1.28049469E+01   1.67692626E+00   2.29353750E+06   1.27798595E+01 
0 1890 2.18176848E-11   7.75877529E-10   2.93746388E-10   1.00718718E-10   4.99395074E-11   1.06230663E-10   2.13068496E-09   1.25920849E+01   4.81357718E+00   1.81118324E-01   1.10464327E-01   1.25538836E+01   4.83680439E+00   1.79488733E-01   1.10896438E-01   1.67666507E+00   2.29385550E+06   1.28049631E+01   1.67692614E+00   2.29353775E+06   1.27798710E+01 
0 1900 2.14177894E-11   7.68328345E-10   2.90966556E-10   9.94752822E-11   4.95321145E-11   1.05777373E-10   2.11312101E-09   1.25921173E+01   4.81359196E+00   1.81118608E-01   1.10461116E-01   1.25539122E+01   4.83681679E+00   1.79488719E-01   1.10893644E-01   1.67666495E+00   2.29385550E+06   1.28049784E+01   1.67692602E+00   2.29353775E+06   1.27798815E+01 
0 1910 2.11019431E-11   7.60932872E-10   2.88203766E-10   9.82198559E-11   4.94339743E-11   1.05327580E-10   2.09536433E-09   1.25921488E+01   4.81360626E+00   1.81118667E-01   1.10457920E-01   1.25539408E+01   4.83682871E+00   1.79487988E-01   1.10890850E-01   1.67666471E+00   2.29385575E+06   1.28049927E+01   1.67692590E+00   2.29353800E+06   1.27798920E+01 
0 1920 2.08367230E-11   7.53648866E-10   2.85461738E-10   9.69821862E-11   4.95051430E-11   1.04881409E-10   2.07723772E-09   1.25921803E+01   4.81362104E+00   1.81118801E-01   1.10454731E-01   1.25539684E+01   4.83684015E+00   1.79486826E-01   1.10888079E-01   1.67666459E+00   2.29385600E+06   1.28050070E+01   1.67692590E+00   2.29353800E+06   1.27799015E+01 
0 1930 2.05774269E-11   7.46453510E-10   2.82747159E-10   9.57907156E-11   4.95539998E-11   1.04438930E-10   2.05869122E-09   1.25922117E+01   4.81363583E+00   1.81119308E-01   1.10451557E-01   1.25539961E+01   4.83685207E+00   1.79485574E-01   1.10885315E-01   1.67666447E+00   2.29385625E+06   1.28050213E+01   1.67692578E+00   2.29353825E+06   1.27799101E+01 
0 1940 2.02865450E-11   7.39333483E-10   2.80073437E-10   9.46944675E-11   4.94243639E-11   1.04000218E-10   2.03983741E-09   1.25922432E+01   4.81365013E+00   1.81120381E-01   1.10448383E-01   1.25540218E+01   4.83686352E+00   1.79484546E-01   1.10882565E-01   1.67666435E+00   2.29385625E+06   1.28050356E+01   1.67692566E+00   2.29353825E+06   1.27799187E+01 
0 1950 1.99466936E-11   7.32285566E-10   2.77457723E-10   9.37222938E-11   4.90520263E-11   1.03565295E-10   2.02088857E-09   1.25922747E+01   4.81366491E+00   1.81122124E-01   1.10445224E-01   1.25540476E+01   4.83687544E+00   1.79483980E-01   1.10879831E-01   1.67666411E+00   2.29385650E+06   1.28050499E+01   1.67692566E+00   2.29353850E+06   1.27799263E+01 
0 1960 1.95692386E-11   7.25323801E-10   2.74911566E-10   9.28654723E-11   4.84972618E-11   1.03134140E-10   2.00205053E-09   1.25923061E+01   4.81367922E+00   1.81124464E-01   1.10442057E-01   1.25540733E+01   4.83688688E+00   1.79484010E-01   1.10877104E-01   1.67666399E+00   2.29385675E+06   1.28050642E+01   1.67692554E+00   2.29353850E+06   1.27799330E+01 
0 1970 1.91789067E-11   7.18468673E-10   2.72443651E-10   9.20937007E-11   4.78704749E-11   1.02706656E-10   1.98359196E-09   1.25923386E+01   4.81369400E+00   1.81127265E-01   1.10438898E-01   1.25540991E+01   4.83689880E+00   1.79484665E-01   1.10874385E-01   1.67666388E+00   2.29385700E+06   1.28050804E+01   1.67692542E+00   2.29353850E+06   1.27799406E+01 
0 1980 1.88004178E-11   7.11748160E-10   2.70059530E-10   9.13500317E-11   4.72714992E-11   1.02282724E-10   1.96570604E-09   1.25923710E+01   4.81370831E+00   1.81130305E-01   1.10435739E-01   1.25541258E+01   4.83691072E+00   1.79485783E-01   1.10871665E-01   1.67666364E+00   2.29385700E+06   1.28050957E+01   1.67692542E+00   2.29353875E+06   1.27799482E+01 
0 1990 1.84500210E-11   7.05189129E-10   2.67750572E-10   9.06122469E-11   4.67520050E-11   1.01862178E-10   1.94851890E-09   1.25924034E+01   4.81372309E+00   1.81133300E-01   1.10432580E-01   1.25541534E+01   4.83692312E+00   1.79487199E-01   1.10868961E-01   1.67666352E+00   2.29385725E+06   1.28051128E+01   1.67692530E+00   2.29353875E+06   1.27799559E+01 
0 2000 1.81298518E-11   6.98811398E-10   2.65508754E-10   8.98552482E-11   4.63042417E-11   1.01444859E-10   1.93207472E-09   1.25924368E+01   4.81373739E+00   1.81136042E-01   1.10429414E-01   1.25541811E+01   4.83693504E+00   1.79488629E-01   1.10866264E-01   1.67666328E+00   2.29385750E+06   1.28051291E+01   1.67692518E+00   2.29353900E+06   1.27799654E+01 
