RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.23021449E-10   2.46366327E-09   6.63222532E-10   3.46846996E-10   1.66670511E-10   1.35389727E-10   4.10987600E-09   1.31155205E+01   -3.06096482E+00   -3.05926293E-01   1.10947214E-01   1.31532078E+01   -3.04910326E+00   2.92763978E-01   1.10393576E-01   1.67704117E+00   2.29339200E+06   1.27683659E+01   1.67696726E+00   2.29348625E+06   1.27757988E+01 
0 1380 2.10818002E-10   2.39896547E-09   6.45687281E-10   3.35894229E-10   1.57523244E-10   1.34698364E-10   4.04290690E-09   1.31156216E+01   -3.06100225E+00   -3.05956811E-01   1.10943332E-01   1.31532335E+01   -3.04910684E+00   2.92780787E-01   1.10391259E-01   1.67704058E+00   2.29339300E+06   1.27684355E+01   1.67696726E+00   2.29348625E+06   1.27757969E+01 
0 1390 2.01515443E-10   2.33937714E-09   6.26075802E-10   3.20477062E-10   1.52763524E-10   1.34014674E-10   3.98205824E-09   1.31157150E+01   -3.06103420E+00   -3.05991352E-01   1.10939503E-01   1.31532631E+01   -3.04911041E+00   2.92791992E-01   1.10388890E-01   1.67703998E+00   2.29339375E+06   1.27684937E+01   1.67696726E+00   2.29348625E+06   1.27757998E+01 
0 1400 1.94965905E-10   2.28396857E-09   6.05055339E-10   3.02874642E-10   1.51082841E-10   1.33338895E-10   3.92470456E-09   1.31157990E+01   -3.06106162E+00   -3.06026161E-01   1.10935755E-01   1.31532946E+01   -3.04911256E+00   2.92797804E-01   1.10386498E-01   1.67703950E+00   2.29339425E+06   1.27685404E+01   1.67696714E+00   2.29348625E+06   1.27758036E+01 
0 1410 1.90295724E-10   2.23165597E-09   5.83781135E-10   2.86469543E-10   1.48397544E-10   1.32671360E-10   3.86833054E-09   1.31158724E+01   -3.06108522E+00   -3.06057334E-01   1.10932074E-01   1.31533241E+01   -3.04911232E+00   2.92799175E-01   1.10384099E-01   1.67703915E+00   2.29339475E+06   1.27685747E+01   1.67696714E+00   2.29348625E+06   1.27758064E+01 
0 1420 1.86375276E-10   2.18093477E-09   5.63352365E-10   2.74148676E-10   1.41668677E-10   1.32012373E-10   3.81067800E-09   1.31159372E+01   -3.06110692E+00   -3.06081474E-01   1.10928468E-01   1.31533508E+01   -3.04910898E+00   2.92797655E-01   1.10381715E-01   1.67703891E+00   2.29339500E+06   1.27685986E+01   1.67696714E+00   2.29348625E+06   1.27758055E+01 
0 1430 1.82263760E-10   2.13042117E-09   5.44575107E-10   2.67059874E-10   1.31158764E-10   1.31362157E-10   3.75023745E-09   1.31159964E+01   -3.06112838E+00   -3.06096375E-01   1.10924914E-01   1.31533737E+01   -3.04910302E+00   2.92795330E-01   1.10379346E-01   1.67703879E+00   2.29339525E+06   1.27686148E+01   1.67696714E+00   2.29348625E+06   1.27758007E+01 
0 1440 1.77408116E-10   2.07911666E-09   5.27936916E-10   2.64123945E-10   1.20504121E-10   1.30720809E-10   3.68660436E-09   1.31160517E+01   -3.06115103E+00   -3.06101292E-01   1.10921390E-01   1.31533909E+01   -3.04909492E+00   2.92794317E-01   1.10377014E-01   1.67703867E+00   2.29339550E+06   1.27686281E+01   1.67696726E+00   2.29348600E+06   1.27757902E+01 
0 1450 1.71605424E-10   2.02699546E-09   5.13795451E-10   2.63303684E-10   1.14803306E-10   1.30088301E-10   3.62043662E-09   1.31161079E+01   -3.06117630E+00   -3.06097090E-01   1.10917866E-01   1.31534033E+01   -3.04908586E+00   2.92796552E-01   1.10374704E-01   1.67703843E+00   2.29339550E+06   1.27686434E+01   1.67696750E+00   2.29348600E+06   1.27757759E+01 
0 1460 1.64855074E-10   1.97435712E-09   5.02182740E-10   2.62790012E-10   1.16582050E-10   1.29464370E-10   3.55332563E-09   1.31161680E+01   -3.06120491E+00   -3.06085885E-01   1.10914320E-01   1.31534119E+01   -3.04907680E+00   2.92803317E-01   1.10372417E-01   1.67703831E+00   2.29339575E+06   1.27686644E+01   1.67696762E+00   2.29348575E+06   1.27757568E+01 
0 1470 1.57248728E-10   1.92184624E-09   4.92738128E-10   2.61560135E-10   1.23369023E-10   1.28848668E-10   3.48737794E-09   1.31162348E+01   -3.06123614E+00   -3.06070864E-01   1.10910736E-01   1.31534185E+01   -3.04906893E+00   2.92815149E-01   1.10370129E-01   1.67703795E+00   2.29339625E+06   1.27686920E+01   1.67696786E+00   2.29348550E+06   1.27757368E+01 
0 1480 1.48938945E-10   1.87067695E-09   4.84840168E-10   2.59347627E-10   1.30252753E-10   1.28240682E-10   3.42455109E-09   1.31163073E+01   -3.06126976E+00   -3.06055516E-01   1.10907108E-01   1.31534252E+01   -3.04906273E+00   2.92831689E-01   1.10367835E-01   1.67703760E+00   2.29339675E+06   1.27687292E+01   1.67696798E+00   2.29348525E+06   1.27757177E+01 
0 1490 1.40184114E-10   1.82189730E-09   4.77570816E-10   2.56121402E-10   1.33518488E-10   1.27639802E-10   3.36640116E-09   1.31163845E+01   -3.06130409E+00   -3.06043118E-01   1.10903442E-01   1.31534357E+01   -3.04905915E+00   2.92851657E-01   1.10365510E-01   1.67703724E+00   2.29339725E+06   1.27687731E+01   1.67696822E+00   2.29348500E+06   1.27757015E+01 
0 1500 1.31383987E-10   1.77623682E-09   4.69964290E-10   2.51887733E-10   1.31865144E-10   1.27045416E-10   3.31353034E-09   1.31164656E+01   -3.06133747E+00   -3.06036264E-01   1.10899754E-01   1.31534510E+01   -3.04905796E+00   2.92873114E-01   1.10363141E-01   1.67703664E+00   2.29339775E+06   1.27688217E+01   1.67696834E+00   2.29348475E+06   1.27756920E+01 
0 1510 1.23048766E-10   1.73393833E-09   4.61236160E-10   2.46498794E-10   1.26188920E-10   1.26456970E-10   3.26595817E-09   1.31165466E+01   -3.06136870E+00   -3.06036472E-01   1.10896073E-01   1.31534719E+01   -3.04905939E+00   2.92893946E-01   1.10360727E-01   1.67703617E+00   2.29339850E+06   1.27688713E+01   1.67696834E+00   2.29348475E+06   1.27756882E+01 
0 1520 1.15689347E-10   1.69495240E-09   4.51069626E-10   2.39963410E-10   1.18796251E-10   1.25874061E-10   3.22294924E-09   1.31166239E+01   -3.06139636E+00   -3.06043953E-01   1.10892415E-01   1.31534986E+01   -3.04906225E+00   2.92912036E-01   1.10358253E-01   1.67703569E+00   2.29339900E+06   1.27689180E+01   1.67696834E+00   2.29348475E+06   1.27756920E+01 
0 1530 1.09642309E-10   1.65882730E-09   4.39540820E-10   2.32459205E-10   1.12328820E-10   1.25296482E-10   3.18325188E-09   1.31166954E+01   -3.06141996E+00   -3.06057513E-01   1.10888809E-01   1.31535311E+01   -3.04906631E+00   2.92925686E-01   1.10355742E-01   1.67703533E+00   2.29339950E+06   1.27689590E+01   1.67696822E+00   2.29348500E+06   1.27757025E+01 
0 1540 1.04927747E-10   1.62489111E-09   4.27059305E-10   2.24443880E-10   1.08437363E-10   1.24724189E-10   3.14542659E-09   1.31167593E+01   -3.06143951E+00   -3.06075007E-01   1.10885270E-01   1.31535673E+01   -3.04907036E+00   2.92933971E-01   1.10353187E-01   1.67703497E+00   2.29340000E+06   1.27689905E+01   1.67696798E+00   2.29348525E+06   1.27757168E+01 
0 1550 1.01234202E-10   1.59237257E-09   4.14242751E-10   2.16591953E-10   1.06941116E-10   1.24157337E-10   3.10809001E-09   1.31168146E+01   -3.06145549E+00   -3.06093574E-01   1.10881798E-01   1.31536055E+01   -3.04907346E+00   2.92936951E-01   1.10350624E-01   1.67703485E+00   2.29340025E+06   1.27690134E+01   1.67696786E+00   2.29348525E+06   1.27757330E+01 
0 1560 9.80557094E-11   1.56051727E-09   4.01741029E-10   2.09722656E-10   1.06256240E-10   1.23596147E-10   3.07011794E-09   1.31168613E+01   -3.06146884E+00   -3.06110203E-01   1.10878386E-01   1.31536427E+01   -3.04907537E+00   2.92935461E-01   1.10348061E-01   1.67703462E+00   2.29340050E+06   1.27690268E+01   1.67696774E+00   2.29348550E+06   1.27757483E+01 
0 1570 9.48998588E-11   1.52876112E-09   3.90144417E-10   2.04432207E-10   1.04766980E-10   1.23040883E-10   3.03077985E-09   1.31169024E+01   -3.06148148E+00   -3.06122303E-01   1.10875025E-01   1.31536760E+01   -3.04907537E+00   2.92931169E-01   1.10345520E-01   1.67703462E+00   2.29340050E+06   1.27690344E+01   1.67696762E+00   2.29348575E+06   1.27757607E+01 
0 1580 9.14608875E-11   1.49681367E-09   3.79902720E-10   2.00946024E-10   1.01908863E-10   1.22491794E-10   2.98985614E-09   1.31169395E+01   -3.06149435E+00   -3.06128174E-01   1.10871695E-01   1.31537056E+01   -3.04907393E+00   2.92926133E-01   1.10343017E-01   1.67703462E+00   2.29340050E+06   1.27690382E+01   1.67696750E+00   2.29348575E+06   1.27757683E+01 
0 1590 8.76763384E-11   1.46489199E-09   3.71257913E-10   1.98808442E-10   9.84060125E-11   1.21949048E-10   2.94762237E-09   1.31169767E+01   -3.06150913E+00   -3.06127250E-01   1.10868379E-01   1.31537285E+01   -3.04907107E+00   2.92922407E-01   1.10340543E-01   1.67703450E+00   2.29340075E+06   1.27690420E+01   1.67696750E+00   2.29348575E+06   1.27757702E+01 
0 1600 8.36786196E-11   1.43325007E-09   3.64122205E-10   1.97228192E-10   9.57362384E-11   1.21412602E-10   2.90476065E-09   1.31170158E+01   -3.06152630E+00   -3.06120127E-01   1.10865049E-01   1.31537476E+01   -3.04906797E+00   2.92921782E-01   1.10338107E-01   1.67703450E+00   2.29340075E+06   1.27690496E+01   1.67696750E+00   2.29348575E+06   1.27757673E+01 
0 1610 7.96710475E-11   1.40230894E-09   3.58139046E-10   1.95343533E-10   9.50503079E-11   1.20882346E-10   2.86212143E-09   1.31170588E+01   -3.06154609E+00   -3.06108534E-01   1.10861696E-01   1.31537628E+01   -3.04906487E+00   2.92925447E-01   1.10335700E-01   1.67703426E+00   2.29340100E+06   1.27690630E+01   1.67696762E+00   2.29348575E+06   1.27757607E+01 
0 1620 7.57988672E-11   1.37252032E-09   3.52772422E-10   1.92597438E-10   9.61717164E-11   1.20357946E-10   2.82069101E-09   1.31171064E+01   -3.06156826E+00   -3.06094855E-01   1.10858314E-01   1.31537762E+01   -3.04906321E+00   2.92933673E-01   1.10333301E-01   1.67703414E+00   2.29340125E+06   1.27690821E+01   1.67696762E+00   2.29348550E+06   1.27757521E+01 
0 1630 7.20857193E-11   1.34425804E-09   3.47474050E-10   1.88952645E-10   9.76650982E-11   1.19838972E-10   2.78126522E-09   1.31171589E+01   -3.06159139E+00   -3.06081742E-01   1.10854901E-01   1.31537905E+01   -3.04906321E+00   2.92945981E-01   1.10330902E-01   1.67703390E+00   2.29340150E+06   1.27691078E+01   1.67696774E+00   2.29348550E+06   1.27757454E+01 
0 1640 6.84732687E-11   1.31774669E-09   3.41818351E-10   1.84829513E-10   9.78470846E-11   1.19324953E-10   2.74446355E-09   1.31172152E+01   -3.06161451E+00   -3.06071728E-01   1.10851467E-01   1.31538067E+01   -3.04906559E+00   2.92961031E-01   1.10328473E-01   1.67703354E+00   2.29340175E+06   1.27691383E+01   1.67696774E+00   2.29348550E+06   1.27757406E+01 
0 1650 6.49136786E-11   1.29297217E-09   3.35588946E-10   1.80728335E-10   9.57763729E-11   1.18815402E-10   2.71051181E-09   1.31172714E+01   -3.06163621E+00   -3.06066602E-01   1.10848039E-01   1.31538277E+01   -3.04907012E+00   2.92977154E-01   1.10326022E-01   1.67703331E+00   2.29340225E+06   1.27691708E+01   1.67696774E+00   2.29348550E+06   1.27757416E+01 
0 1660 6.14590184E-11   1.26985700E-09   3.28784944E-10   1.76934453E-10   9.17063647E-11   1.18309917E-10   2.67931055E-09   1.31173277E+01   -3.06165528E+00   -3.06067288E-01   1.10844620E-01   1.31538544E+01   -3.04907632E+00   2.92992413E-01   1.10323526E-01   1.67703295E+00   2.29340275E+06   1.27692013E+01   1.67696774E+00   2.29348550E+06   1.27757483E+01 
0 1670 5.82675505E-11   1.24818322E-09   3.21521754E-10   1.73374329E-10   8.69357780E-11   1.17808194E-10   2.65055844E-09   1.31173792E+01   -3.06167078E+00   -3.06073576E-01   1.10841237E-01   1.31538858E+01   -3.04908371E+00   2.93005109E-01   1.10320993E-01   1.67703271E+00   2.29340300E+06   1.27692289E+01   1.67696762E+00   2.29348575E+06   1.27757597E+01 
0 1680 5.55223055E-11   1.22764687E-09   3.13979898E-10   1.69774556E-10   8.31523947E-11   1.17310092E-10   2.62370503E-09   1.31174269E+01   -3.06168270E+00   -3.06084394E-01   1.10837892E-01   1.31539211E+01   -3.04909158E+00   2.93014020E-01   1.10318430E-01   1.67703247E+00   2.29340325E+06   1.27692509E+01   1.67696738E+00   2.29348600E+06   1.27757769E+01 
0 1690 5.32937028E-11   1.20794097E-09   3.06374037E-10   1.65939831E-10   8.12846665E-11   1.16815613E-10   2.59806643E-09   1.31174679E+01   -3.06169128E+00   -3.06097835E-01   1.10834599E-01   1.31539593E+01   -3.04909897E+00   2.93018550E-01   1.10315852E-01   1.67703235E+00   2.29340350E+06   1.27692652E+01   1.67696726E+00   2.29348625E+06   1.27757959E+01 
0 1700 5.14863326E-11   1.18880650E-09   2.98920999E-10   1.61907390E-10   8.09572201E-11   1.16324880E-10   2.57291100E-09   1.31175032E+01   -3.06169796E+00   -3.06111723E-01   1.10831358E-01   1.31539974E+01   -3.04910493E+00   2.93018878E-01   1.10313274E-01   1.67703223E+00   2.29340350E+06   1.27692738E+01   1.67696702E+00   2.29348650E+06   1.27758160E+01 
0 1710 4.98846207E-11   1.17015142E-09   2.91865643E-10   1.58042301E-10   8.08734746E-11   1.15838068E-10   2.54751886E-09   1.31175337E+01   -3.06170368E+00   -3.06123912E-01   1.10828154E-01   1.31540337E+01   -3.04910946E+00   2.93015897E-01   1.10310704E-01   1.67703223E+00   2.29340350E+06   1.27692766E+01   1.67696691E+00   2.29348650E+06   1.27758331E+01 
0 1720 4.82889076E-11   1.15180598E-09   2.85359986E-10   1.54714616E-10   7.99382019E-11   1.15355399E-10   2.52129051E-09   1.31175613E+01   -3.06170964E+00   -3.06132704E-01   1.10824980E-01   1.31540661E+01   -3.04911256E+00   2.93010950E-01   1.10308170E-01   1.67703223E+00   2.29340350E+06   1.27692757E+01   1.67696679E+00   2.29348675E+06   1.27758474E+01 
0 1730 4.66297764E-11   1.13379184E-09   2.79519657E-10   1.52025989E-10   7.80097723E-11   1.14877129E-10   2.49390775E-09   1.31175880E+01   -3.06171727E+00   -3.06137115E-01   1.10821821E-01   1.31540947E+01   -3.04911423E+00   2.93005645E-01   1.10305667E-01   1.67703223E+00   2.29340350E+06   1.27692747E+01   1.67696667E+00   2.29348700E+06   1.27758560E+01 
0 1740 4.49717971E-11   1.11612541E-09   2.74308659E-10   1.49732476E-10   7.58098792E-11   1.14403390E-10   2.46534371E-09   1.31176157E+01   -3.06172729E+00   -3.06137085E-01   1.10818662E-01   1.31541185E+01   -3.04911518E+00   2.93001503E-01   1.10303201E-01   1.67703223E+00   2.29340350E+06   1.27692747E+01   1.67696655E+00   2.29348700E+06   1.27758598E+01 
0 1750 4.34294406E-11   1.09886145E-09   2.69585188E-10   1.47482943E-10   7.43151304E-11   1.13934237E-10   2.43589038E-09   1.31176462E+01   -3.06173921E+00   -3.06133330E-01   1.10815488E-01   1.31541395E+01   -3.04911590E+00   2.92999804E-01   1.10300764E-01   1.67703223E+00   2.29340350E+06   1.27692785E+01   1.67696655E+00   2.29348700E+06   1.27758598E+01 
0 1760 4.20512791E-11   1.08208187E-09   2.65161337E-10   1.45019274E-10   7.39169767E-11   1.13469623E-10   2.40609488E-09   1.31176796E+01   -3.06175280E+00   -3.06127161E-01   1.10812306E-01   1.31541567E+01   -3.04911733E+00   2.93001264E-01   1.10298350E-01   1.67703211E+00   2.29340375E+06   1.27692862E+01   1.67696667E+00   2.29348700E+06   1.27758579E+01 
0 1770 4.07718789E-11   1.06586495E-09   2.60882260E-10   1.42420270E-10   7.41031680E-11   1.13009331E-10   2.37664666E-09   1.31177168E+01   -3.06176734E+00   -3.06120247E-01   1.10809103E-01   1.31541739E+01   -3.04911995E+00   2.93006003E-01   1.10295944E-01   1.67703199E+00   2.29340400E+06   1.27692986E+01   1.67696667E+00   2.29348700E+06   1.27758541E+01 
0 1780 3.94585128E-11   1.05028264E-09   2.56678734E-10   1.39968828E-10   7.38944739E-11   1.12553078E-10   2.34827247E-09   1.31177568E+01   -3.06178164E+00   -3.06114286E-01   1.10805891E-01   1.31541929E+01   -3.04912376E+00   2.93013602E-01   1.10293530E-01   1.67703187E+00   2.29340400E+06   1.27693148E+01   1.67696667E+00   2.29348675E+06   1.27758532E+01 
0 1790 3.80222000E-11   1.03539421E-09   2.52546789E-10   1.37887396E-10   7.26016955E-11   1.12100509E-10   2.32156649E-09   1.31177979E+01   -3.06179452E+00   -3.06110680E-01   1.10802680E-01   1.31542139E+01   -3.04912901E+00   2.93023080E-01   1.10291101E-01   1.67703164E+00   2.29340425E+06   1.27693319E+01   1.67696667E+00   2.29348675E+06   1.27758541E+01 
0 1800 3.64949945E-11   1.02122988E-09   2.48494725E-10   1.36159153E-10   7.02722186E-11   1.11651258E-10   2.29693220E-09   1.31178398E+01   -3.06180549E+00   -3.06110263E-01   1.10799477E-01   1.31542377E+01   -3.04913521E+00   2.93033242E-01   1.10288650E-01   1.67703152E+00   2.29340450E+06   1.27693510E+01   1.67696667E+00   2.29348700E+06   1.27758589E+01 
0 1810 3.50214961E-11   1.00778041E-09   2.44511383E-10   1.34528250E-10   6.76036518E-11   1.11205017E-10   2.27446284E-09   1.31178808E+01   -3.06181383E+00   -3.06113362E-01   1.10796295E-01   1.31542664E+01   -3.04914212E+00   2.93042779E-01   1.10286184E-01   1.67703128E+00   2.29340475E+06   1.27693672E+01   1.67696655E+00   2.29348700E+06   1.27758675E+01 
0 1820 3.37701880E-11   9.95005522E-10   2.40563014E-10   1.32669334E-10   6.54640855E-11   1.10761560E-10   2.25403340E-09   1.31179199E+01   -3.06181979E+00   -3.06119591E-01   1.10793144E-01   1.31542969E+01   -3.04914904E+00   2.93050617E-01   1.10283688E-01   1.67703116E+00   2.29340500E+06   1.27693815E+01   1.67696643E+00   2.29348725E+06   1.27758799E+01 
0 1830 3.28261342E-11   9.82805282E-10   2.36604597E-10   1.30455438E-10   6.43001555E-11   1.10320746E-10   2.23519536E-09   1.31179552E+01   -3.06182408E+00   -3.06128114E-01   1.10790029E-01   1.31543303E+01   -3.04915595E+00   2.93055892E-01   1.10281184E-01   1.67703104E+00   2.29340500E+06   1.27693920E+01   1.67696631E+00   2.29348750E+06   1.27758942E+01 
0 1840 3.21434962E-11   9.71111747E-10   2.32650038E-10   1.27952968E-10   6.38797348E-11   1.09882568E-10   2.21727814E-09   1.31179867E+01   -3.06182742E+00   -3.06137741E-01   1.10786952E-01   1.31543646E+01   -3.04916215E+00   2.93058336E-01   1.10278681E-01   1.67703104E+00   2.29340525E+06   1.27693977E+01   1.67696607E+00   2.29348750E+06   1.27759094E+01 
0 1850 3.15916945E-11   9.59829660E-10   2.28757388E-10   1.25389754E-10   6.35821951E-11   1.09447097E-10   2.19955587E-09   1.31180162E+01   -3.06183076E+00   -3.06147248E-01   1.10783912E-01   1.31543989E+01   -3.04916739E+00   2.93058038E-01   1.10276185E-01   1.67703092E+00   2.29340525E+06   1.27694016E+01   1.67696595E+00   2.29348775E+06   1.27759237E+01 
0 1860 3.10461309E-11   9.48863432E-10   2.25009095E-10   1.22967220E-10   6.29330060E-11   1.09014485E-10   2.18134111E-09   1.31180429E+01   -3.06183481E+00   -3.06155473E-01   1.10780895E-01   1.31544304E+01   -3.04917169E+00   2.93055654E-01   1.10273711E-01   1.67703092E+00   2.29340525E+06   1.27694025E+01   1.67696583E+00   2.29348800E+06   1.27759361E+01 
0 1870 3.04523420E-11   9.38093492E-10   2.21461821E-10   1.20760915E-10   6.18943161E-11   1.08584933E-10   2.16205365E-09   1.31180696E+01   -3.06184006E+00   -3.06161553E-01   1.10777900E-01   1.31544590E+01   -3.04917550E+00   2.93052107E-01   1.10271260E-01   1.67703092E+00   2.29340525E+06   1.27694025E+01   1.67696571E+00   2.29348800E+06   1.27759457E+01 
0 1880 2.98221864E-11   9.27431631E-10   2.18146112E-10   1.18733329E-10   6.07786113E-11   1.08158593E-10   2.14143037E-09   1.31180954E+01   -3.06184697E+00   -3.06165159E-01   1.10774919E-01   1.31544847E+01   -3.04917860E+00   2.93048412E-01   1.10268839E-01   1.67703092E+00   2.29340525E+06   1.27694035E+01   1.67696571E+00   2.29348800E+06   1.27759514E+01 
0 1890 2.91878015E-11   9.16820508E-10   2.15063939E-10   1.16775908E-10   5.99392272E-11   1.07735626E-10   2.11956031E-09   1.31181231E+01   -3.06185532E+00   -3.06166291E-01   1.10771947E-01   1.31545076E+01   -3.04918170E+00   2.93045640E-01   1.10266432E-01   1.67703092E+00   2.29340525E+06   1.27694063E+01   1.67696571E+00   2.29348825E+06   1.27759542E+01 
0 1900 2.85522612E-11   9.06249520E-10   2.12207488E-10   1.14928601E-10   5.94594027E-11   1.07316100E-10   2.09679207E-09   1.31181526E+01   -3.06186438E+00   -3.06165397E-01   1.10768974E-01   1.31545286E+01   -3.04918504E+00   2.93044597E-01   1.10264055E-01   1.67703092E+00   2.29340525E+06   1.27694111E+01   1.67696559E+00   2.29348825E+06   1.27759542E+01 
0 1910 2.78897495E-11   8.95756302E-10   2.09577203E-10   1.13291453E-10   5.91459104E-11   1.06899982E-10   2.07371031E-09   1.31181841E+01   -3.06187367E+00   -3.06163222E-01   1.10766008E-01   1.31545486E+01   -3.04918838E+00   2.93045759E-01   1.10261686E-01   1.67703080E+00   2.29340550E+06   1.27694187E+01   1.67696571E+00   2.29348825E+06   1.27759533E+01 
0 1920 2.71694542E-11   8.85401974E-10   2.07161302E-10   1.11975401E-10   5.86989624E-11   1.06487166E-10   2.05099382E-09   1.31182175E+01   -3.06188297E+00   -3.06160659E-01   1.10763043E-01   1.31545687E+01   -3.04919243E+00   2.93049186E-01   1.10259317E-01   1.67703068E+00   2.29340550E+06   1.27694292E+01   1.67696571E+00   2.29348825E+06   1.27759523E+01 
0 1930 2.63923484E-11   8.75271133E-10   2.04928061E-10   1.10971760E-10   5.79462520E-11   1.06077445E-10   2.02927097E-09   1.31182537E+01   -3.06189132E+00   -3.06158602E-01   1.10760093E-01   1.31545906E+01   -3.04919720E+00   2.93054551E-01   1.10256948E-01   1.67703056E+00   2.29340575E+06   1.27694416E+01   1.67696571E+00   2.29348825E+06   1.27759533E+01 
0 1940 2.56062515E-11   8.65456984E-10   2.02817374E-10   1.10129857E-10   5.69483766E-11   1.05670583E-10   2.00903294E-09   1.31182899E+01   -3.06189871E+00   -3.06157798E-01   1.10757157E-01   1.31546135E+01   -3.04920220E+00   2.93061167E-01   1.10254563E-01   1.67703044E+00   2.29340575E+06   1.27694550E+01   1.67696559E+00   2.29348825E+06   1.27759552E+01 
0 1950 2.48821311E-11   8.56038018E-10   2.00754566E-10   1.09239652E-10   5.58953543E-11   1.05266282E-10   1.99051953E-09   1.31183271E+01   -3.06190515E+00   -3.06158751E-01   1.10754237E-01   1.31546392E+01   -3.04920745E+00   2.93068260E-01   1.10252164E-01   1.67703032E+00   2.29340600E+06   1.27694693E+01   1.67696559E+00   2.29348825E+06   1.27759600E+01 
0 1960 2.42743534E-11   8.47061421E-10   1.98676409E-10   1.08174553E-10   5.49443650E-11   1.04864284E-10   1.97371786E-09   1.31183634E+01   -3.06191063E+00   -3.06161642E-01   1.10751353E-01   1.31546669E+01   -3.04921293E+00   2.93074876E-01   1.10249758E-01   1.67703021E+00   2.29340625E+06   1.27694817E+01   1.67696548E+00   2.29348825E+06   1.27759676E+01 
0 1970 2.37997955E-11   8.38535630E-10   1.96553329E-10   1.06887839E-10   5.41399703E-11   1.04464368E-10   1.95831440E-09   1.31183977E+01   -3.06191540E+00   -3.06166351E-01   1.10748492E-01   1.31546965E+01   -3.04921842E+00   2.93080270E-01   1.10247344E-01   1.67703009E+00   2.29340625E+06   1.27694931E+01   1.67696548E+00   2.29348850E+06   1.27759771E+01 
0 1980 2.34372643E-11   8.30423286E-10   1.94393113E-10   1.05440399E-10   5.34259199E-11   1.04066387E-10   1.94383754E-09   1.31184311E+01   -3.06192040E+00   -3.06172520E-01   1.10745668E-01   1.31547270E+01   -3.04922366E+00   2.93083847E-01   1.10244922E-01   1.67702997E+00   2.29340650E+06   1.27695036E+01   1.67696536E+00   2.29348850E+06   1.27759876E+01 
0 1990 2.31530628E-11   8.22648893E-10   1.92226027E-10   1.03910748E-10   5.27687616E-11   1.03670267E-10   1.92972305E-09   1.31184626E+01   -3.06192541E+00   -3.06179494E-01   1.10742882E-01   1.31547585E+01   -3.04922867E+00   2.93085426E-01   1.10242493E-01   1.67702985E+00   2.29340650E+06   1.27695112E+01   1.67696524E+00   2.29348875E+06   1.27759981E+01 
0 2000 2.29173173E-11   8.15115586E-10   1.90084670E-10   1.02323774E-10   5.22017915E-11   1.03276006E-10   1.91535543E-09   1.31184921E+01   -3.06193089E+00   -3.06186587E-01   1.10740125E-01   1.31547890E+01   -3.04923320E+00   2.93085128E-01   1.10240079E-01   1.67702985E+00   2.29340675E+06   1.27695189E+01   1.67696512E+00   2.29348875E+06   1.27760077E+01 
