RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.59015343E-10   2.34548159E-09   5.21688637E-10   2.68641193E-10   1.17937868E-10   1.72975731E-10   4.06528011E-09   1.30584440E+01   2.55845332E+00   2.58704960E-01   1.12570412E-01   1.31827526E+01   2.54605699E+00   -2.90707797E-01   1.11322291E-01   1.67872405E+00   2.29048725E+06   1.25389318E+01   1.67710531E+00   2.29330925E+06   1.27618275E+01 
0 1400 1.53698998E-10   2.28777441E-09   5.06388098E-10   2.63908395E-10   1.13745333E-10   1.72267658E-10   4.00113453E-09   1.30584288E+01   2.55848956E+00   2.58692622E-01   1.12572968E-01   1.31827641E+01   2.54605722E+00   -2.90715456E-01   1.11319728E-01   1.67872405E+00   2.29048725E+06   1.25389233E+01   1.67710543E+00   2.29330925E+06   1.27618151E+01 
0 1410 1.47892615E-10   2.23083729E-09   4.92825947E-10   2.60721028E-10   1.11229768E-10   1.71560099E-10   3.93741351E-09   1.30584116E+01   2.55852532E+00   2.58685827E-01   1.12575576E-01   1.31827717E+01   2.54605746E+00   -2.90721327E-01   1.11317165E-01   1.67872417E+00   2.29048700E+06   1.25389118E+01   1.67710555E+00   2.29330900E+06   1.27617989E+01 
0 1420 1.41541057E-10   2.17445240E-09   4.80860074E-10   2.58312288E-10   1.10668148E-10   1.70852624E-10   3.87465171E-09   1.30583963E+01   2.55856085E+00   2.58683980E-01   1.12578228E-01   1.31827774E+01   2.54605818E+00   -2.90724337E-01   1.11314595E-01   1.67872417E+00   2.29048700E+06   1.25389023E+01   1.67710578E+00   2.29330875E+06   1.27617807E+01 
0 1430 1.34747435E-10   2.11964690E-09   4.70278150E-10   2.55920979E-10   1.11675731E-10   1.70145245E-10   3.81350374E-09   1.30583830E+01   2.55859709E+00   2.58685589E-01   1.12580918E-01   1.31827822E+01   2.54605961E+00   -2.90723920E-01   1.11312002E-01   1.67872429E+00   2.29048675E+06   1.25388947E+01   1.67710590E+00   2.29330850E+06   1.27617607E+01 
0 1440 1.27714880E-10   2.06640638E-09   4.60571692E-10   2.52997928E-10   1.13233783E-10   1.69437755E-10   3.75473341E-09   1.30583735E+01   2.55863380E+00   2.58688748E-01   1.12583637E-01   1.31827888E+01   2.54606199E+00   -2.90720344E-01   1.11309379E-01   1.67872429E+00   2.29048675E+06   1.25388918E+01   1.67710614E+00   2.29330825E+06   1.27617426E+01 
0 1450 1.20693761E-10   2.01546402E-09   4.51259446E-10   2.49267190E-10   1.14229085E-10   1.68729780E-10   3.69884079E-09   1.30583677E+01   2.55867076E+00   2.58691430E-01   1.12586394E-01   1.31827984E+01   2.54606509E+00   -2.90714413E-01   1.11306727E-01   1.67872429E+00   2.29048675E+06   1.25388927E+01   1.67710626E+00   2.29330800E+06   1.27617264E+01 
0 1460 1.13924613E-10   1.96680228E-09   4.41851722E-10   2.44628373E-10   1.13757954E-10   1.68020778E-10   3.64621400E-09   1.30583639E+01   2.55870771E+00   2.58691847E-01   1.12589188E-01   1.31828117E+01   2.54606891E+00   -2.90707558E-01   1.11304022E-01   1.67872429E+00   2.29048700E+06   1.25388975E+01   1.67710638E+00   2.29330775E+06   1.27617149E+01 
0 1470 1.07610323E-10   1.92054772E-09   4.32002656E-10   2.39283621E-10   1.11441918E-10   1.67310193E-10   3.59686658E-09   1.30583611E+01   2.55874419E+00   2.58688837E-01   1.12592034E-01   1.31828299E+01   2.54607296E+00   -2.90701330E-01   1.11301273E-01   1.67872417E+00   2.29048700E+06   1.25389023E+01   1.67710650E+00   2.29330775E+06   1.27617083E+01 
0 1480 1.01888012E-10   1.87673921E-09   4.21672613E-10   2.33698477E-10   1.07471157E-10   1.66597583E-10   3.55043484E-09   1.30583582E+01   2.55877972E+00   2.58681893E-01   1.12594955E-01   1.31828518E+01   2.54607677E+00   -2.90697157E-01   1.11298479E-01   1.67872417E+00   2.29048700E+06   1.25389061E+01   1.67710650E+00   2.29330775E+06   1.27617064E+01 
0 1490 9.68211275E-11   1.83560966E-09   4.11029322E-10   2.28231961E-10   1.02595731E-10   1.65882558E-10   3.50654616E-09   1.30583525E+01   2.55881381E+00   2.58671314E-01   1.12597965E-01   1.31828775E+01   2.54608059E+00   -2.90696144E-01   1.11295648E-01   1.67872417E+00   2.29048700E+06   1.25389071E+01   1.67710638E+00   2.29330775E+06   1.27617083E+01 
0 1500 9.23867441E-11   1.79640414E-09   4.00279559E-10   2.23104576E-10   9.77711315E-11   1.65164826E-10   3.46458795E-09   1.30583429E+01   2.55884600E+00   2.58658111E-01   1.12601072E-01   1.31829052E+01   2.54608393E+00   -2.90698737E-01   1.11292802E-01   1.67872417E+00   2.29048700E+06   1.25389042E+01   1.67710638E+00   2.29330775E+06   1.27617130E+01 
0 1510 8.84820064E-11   1.75876902E-09   3.89752369E-10   2.18358678E-10   9.38510172E-11   1.64444236E-10   3.42394801E-09   1.30583305E+01   2.55887651E+00   2.58643836E-01   1.12604283E-01   1.31829329E+01   2.54608655E+00   -2.90704787E-01   1.11289948E-01   1.67872429E+00   2.29048700E+06   1.25388966E+01   1.67710638E+00   2.29330800E+06   1.27617188E+01 
0 1520 8.49346565E-11   1.72236392E-09   3.79734910E-10   2.14041077E-10   9.11229286E-11   1.63720690E-10   3.38398132E-09   1.30583134E+01   2.55890489E+00   2.58630097E-01   1.12607613E-01   1.31829586E+01   2.54608870E+00   -2.90713400E-01   1.11287095E-01   1.67872429E+00   2.29048675E+06   1.25388832E+01   1.67710626E+00   2.29330800E+06   1.27617235E+01 
0 1530 8.15635268E-11   1.68681591E-09   3.70430436E-10   2.10239756E-10   8.93842708E-11   1.62994354E-10   3.34424466E-09   1.30582943E+01   2.55893183E+00   2.58618355E-01   1.12611040E-01   1.31829824E+01   2.54609060E+00   -2.90723354E-01   1.11284249E-01   1.67872441E+00   2.29048650E+06   1.25388680E+01   1.67710626E+00   2.29330800E+06   1.27617264E+01 
0 1540 7.82226159E-11   1.65201053E-09   3.61972230E-10   2.06977199E-10   8.81969359E-11   1.62265479E-10   3.30453909E-09   1.30582724E+01   2.55895758E+00   2.58609682E-01   1.12614579E-01   1.31830034E+01   2.54609203E+00   -2.90733248E-01   1.11281425E-01   1.67872441E+00   2.29048625E+06   1.25388508E+01   1.67710626E+00   2.29330800E+06   1.27617273E+01 
0 1550 7.48515694E-11   1.61785829E-09   3.54335006E-10   2.04212119E-10   8.73086603E-11   1.61534341E-10   3.26496807E-09   1.30582514E+01   2.55898285E+00   2.58604318E-01   1.12618200E-01   1.31830225E+01   2.54609370E+00   -2.90741742E-01   1.11278616E-01   1.67872453E+00   2.29048600E+06   1.25388346E+01   1.67710626E+00   2.29330800E+06   1.27617245E+01 
0 1560 7.14746248E-11   1.58418767E-09   3.47353396E-10   2.01794081E-10   8.67519459E-11   1.60801289E-10   3.22574945E-09   1.30582314E+01   2.55900764E+00   2.58601904E-01   1.12621911E-01   1.31830397E+01   2.54609561E+00   -2.90747911E-01   1.11275822E-01   1.67872465E+00   2.29048600E+06   1.25388203E+01   1.67710626E+00   2.29330800E+06   1.27617207E+01 
0 1570 6.81630863E-11   1.55150237E-09   3.40854456E-10   1.99394543E-10   8.66030997E-11   1.60066654E-10   3.18723026E-09   1.30582142E+01   2.55903220E+00   2.58601606E-01   1.12625696E-01   1.31830568E+01   2.54609752E+00   -2.90751427E-01   1.11273035E-01   1.67872465E+00   2.29048575E+06   1.25388098E+01   1.67710638E+00   2.29330800E+06   1.27617159E+01 
0 1580 6.49756152E-11   1.52016200E-09   3.34592132E-10   1.96707262E-10   8.66514430E-11   1.59330688E-10   3.14981108E-09   1.30581999E+01   2.55905676E+00   2.58602142E-01   1.12629563E-01   1.31830750E+01   2.54610014E+00   -2.90752411E-01   1.11270241E-01   1.67872465E+00   2.29048575E+06   1.25388031E+01   1.67710638E+00   2.29330775E+06   1.27617130E+01 
0 1590 6.19456778E-11   1.49023427E-09   3.28405886E-10   1.93811106E-10   8.64851732E-11   1.58593541E-10   3.11388337E-09   1.30581875E+01   2.55908108E+00   2.58602142E-01   1.12633511E-01   1.31830959E+01   2.54610276E+00   -2.90751576E-01   1.11267433E-01   1.67872465E+00   2.29048575E+06   1.25388012E+01   1.67710638E+00   2.29330775E+06   1.27617111E+01 
0 1600 5.90690274E-11   1.46168300E-09   3.22157329E-10   1.90758243E-10   8.56172078E-11   1.57855229E-10   3.07967696E-09   1.30581770E+01   2.55910492E+00   2.58600444E-01   1.12637550E-01   1.31831198E+01   2.54610586E+00   -2.90749967E-01   1.11264616E-01   1.67872465E+00   2.29048575E+06   1.25388021E+01   1.67710638E+00   2.29330775E+06   1.27617130E+01 
0 1610 5.63374590E-11   1.43452294E-09   3.15789533E-10   1.87744639E-10   8.37998212E-11   1.57115765E-10   3.04729686E-09   1.30581684E+01   2.55912805E+00   2.58596212E-01   1.12641692E-01   1.31831465E+01   2.54610896E+00   -2.90748715E-01   1.11261778E-01   1.67872465E+00   2.29048575E+06   1.25388041E+01   1.67710638E+00   2.29330800E+06   1.27617178E+01 
0 1620 5.37772431E-11   1.40868595E-09   3.09373388E-10   1.84864679E-10   8.12734741E-11   1.56375163E-10   3.01663694E-09   1.30581579E+01   2.55914998E+00   2.58589089E-01   1.12645946E-01   1.31831760E+01   2.54611206E+00   -2.90748864E-01   1.11258931E-01   1.67872465E+00   2.29048575E+06   1.25388069E+01   1.67710626E+00   2.29330800E+06   1.27617264E+01 
0 1630 5.14278273E-11   1.38399192E-09   3.02971759E-10   1.82148643E-10   7.85430540E-11   1.55633367E-10   2.98741432E-09   1.30581474E+01   2.55917048E+00   2.58579314E-01   1.12650320E-01   1.31832075E+01   2.54611492E+00   -2.90751100E-01   1.11256070E-01   1.67872465E+00   2.29048575E+06   1.25388079E+01   1.67710614E+00   2.29330825E+06   1.27617378E+01 
0 1640 4.93285933E-11   1.36027634E-09   2.96644181E-10   1.79492962E-10   7.61528687E-11   1.54890420E-10   2.95922775E-09   1.30581341E+01   2.55918980E+00   2.58567542E-01   1.12654835E-01   1.31832399E+01   2.54611778E+00   -2.90755749E-01   1.11253217E-01   1.67872465E+00   2.29048575E+06   1.25388069E+01   1.67710602E+00   2.29330825E+06   1.27617502E+01 
0 1650 4.74838779E-11   1.33736200E-09   2.90519525E-10   1.76870643E-10   7.44126288E-11   1.54146543E-10   2.93161451E-09   1.30581188E+01   2.55920792E+00   2.58554697E-01   1.12659484E-01   1.31832724E+01   2.54612064E+00   -2.90762573E-01   1.11250363E-01   1.67872465E+00   2.29048575E+06   1.25388041E+01   1.67710590E+00   2.29330850E+06   1.27617636E+01 
0 1660 4.58518952E-11   1.31506428E-09   2.84692436E-10   1.74297660E-10   7.32713681E-11   1.53401930E-10   2.90417201E-09   1.30581017E+01   2.55922508E+00   2.58541733E-01   1.12664275E-01   1.31833029E+01   2.54612327E+00   -2.90771067E-01   1.11247532E-01   1.67872465E+00   2.29048575E+06   1.25388002E+01   1.67710578E+00   2.29330875E+06   1.27617760E+01 
0 1670 4.43666284E-11   1.29322986E-09   2.79183093E-10   1.71812772E-10   7.24695512E-11   1.52656929E-10   2.87658342E-09   1.30580826E+01   2.55924153E+00   2.58529544E-01   1.12669207E-01   1.31833315E+01   2.54612589E+00   -2.90780336E-01   1.11244723E-01   1.67872477E+00   2.29048550E+06   1.25387945E+01   1.67710567E+00   2.29330875E+06   1.27617865E+01 
0 1680 4.29799286E-11   1.27198174E-09   2.74061246E-10   1.69542519E-10   7.18239426E-11   1.51911969E-10   2.84867285E-09   1.30580635E+01   2.55925751E+00   2.58518726E-01   1.12674266E-01   1.31833591E+01   2.54612875E+00   -2.90789485E-01   1.11241929E-01   1.67872477E+00   2.29048550E+06   1.25387897E+01   1.67710555E+00   2.29330900E+06   1.27617950E+01 
0 1690 4.16628190E-11   1.25132715E-09   2.69318068E-10   1.67530836E-10   7.12514145E-11   1.51167467E-10   2.82042767E-09   1.30580444E+01   2.55927324E+00   2.58509487E-01   1.12679459E-01   1.31833839E+01   2.54613185E+00   -2.90797710E-01   1.11239165E-01   1.67872477E+00   2.29048550E+06   1.25387859E+01   1.67710555E+00   2.29330900E+06   1.27618017E+01 
0 1700 4.04100642E-11   1.23116362E-09   2.64873401E-10   1.65723879E-10   7.07940859E-11   1.50423743E-10   2.79201839E-09   1.30580263E+01   2.55928874E+00   2.58501649E-01   1.12684779E-01   1.31834078E+01   2.54613495E+00   -2.90804416E-01   1.11236408E-01   1.67872477E+00   2.29048550E+06   1.25387840E+01   1.67710543E+00   2.29330900E+06   1.27618074E+01 
0 1710 3.92233468E-11   1.21165744E-09   2.60652999E-10   1.64039893E-10   7.04972886E-11   1.49681198E-10   2.76374101E-09   1.30580091E+01   2.55930400E+00   2.58494765E-01   1.12690225E-01   1.31834326E+01   2.54613853E+00   -2.90809423E-01   1.11233667E-01   1.67872477E+00   2.29048550E+06   1.25387859E+01   1.67710543E+00   2.29330900E+06   1.27618122E+01 
0 1720 3.80898438E-11   1.19280730E-09   2.56621724E-10   1.62463099E-10   7.02705741E-11   1.48940082E-10   2.73596767E-09   1.30579939E+01   2.55931878E+00   2.58488119E-01   1.12695798E-01   1.31834564E+01   2.54614210E+00   -2.90812850E-01   1.11230932E-01   1.67872477E+00   2.29048550E+06   1.25387897E+01   1.67710543E+00   2.29330925E+06   1.27618179E+01 
0 1730 3.69841033E-11   1.17467192E-09   2.52713045E-10   1.60938304E-10   6.99273139E-11   1.48200535E-10   2.70905964E-09   1.30579805E+01   2.55933309E+00   2.58481026E-01   1.12701498E-01   1.31834831E+01   2.54614592E+00   -2.90815115E-01   1.11228198E-01   1.67872477E+00   2.29048550E+06   1.25387964E+01   1.67710531E+00   2.29330925E+06   1.27618246E+01 
0 1740 3.58772179E-11   1.15715892E-09   2.48904869E-10   1.59426472E-10   6.92623042E-11   1.47462584E-10   2.68327272E-09   1.30579672E+01   2.55934691E+00   2.58472800E-01   1.12707332E-01   1.31835108E+01   2.54614949E+00   -2.90816933E-01   1.11225463E-01   1.67872465E+00   2.29048575E+06   1.25388050E+01   1.67710519E+00   2.29330925E+06   1.27618332E+01 
0 1750 3.47630431E-11   1.14039944E-09   2.45194615E-10   1.58029367E-10   6.82024506E-11   1.46726145E-10   2.65868638E-09   1.30579538E+01   2.55935979E+00   2.58462936E-01   1.12713315E-01   1.31835403E+01   2.54615307E+00   -2.90818989E-01   1.11222722E-01   1.67872465E+00   2.29048575E+06   1.25388155E+01   1.67710507E+00   2.29330950E+06   1.27618437E+01 
0 1760 3.36569383E-11   1.12437448E-09   2.41608178E-10   1.56732460E-10   6.68138878E-11   1.45991108E-10   2.63520183E-09   1.30579405E+01   2.55937195E+00   2.58451194E-01   1.12719439E-01   1.31835709E+01   2.54615664E+00   -2.90821910E-01   1.11219980E-01   1.67872453E+00   2.29048600E+06   1.25388260E+01   1.67710495E+00   2.29330975E+06   1.27618561E+01 
0 1770 3.25970882E-11   1.10893261E-09   2.38082859E-10   1.55418109E-10   6.52882956E-11   1.45257251E-10   2.61266231E-09   1.30579271E+01   2.55938315E+00   2.58437723E-01   1.12725712E-01   1.31836033E+01   2.54616022E+00   -2.90826172E-01   1.11217245E-01   1.67872453E+00   2.29048600E+06   1.25388355E+01   1.67710483E+00   2.29330975E+06   1.27618694E+01 
0 1780 3.16304656E-11   1.09413745E-09   2.34660097E-10   1.54118551E-10   6.38745515E-11   1.44524573E-10   2.59073452E-09   1.30579109E+01   2.55939388E+00   2.58422762E-01   1.12732142E-01   1.31836357E+01   2.54616356E+00   -2.90831953E-01   1.11214511E-01   1.67872453E+00   2.29048625E+06   1.25388451E+01   1.67710471E+00   2.29331000E+06   1.27618828E+01 
0 1790 3.07826681E-11   1.07989462E-09   2.31372546E-10   1.52810167E-10   6.27219388E-11   1.43792991E-10   2.56905652E-09   1.30578947E+01   2.55940390E+00   2.58406818E-01   1.12738721E-01   1.31836672E+01   2.54616690E+00   -2.90839136E-01   1.11211792E-01   1.67872441E+00   2.29048625E+06   1.25388536E+01   1.67710459E+00   2.29331025E+06   1.27618971E+01 
0 1800 3.00648118E-11   1.06610520E-09   2.28224245E-10   1.51496204E-10   6.19248750E-11   1.43062590E-10   2.54734811E-09   1.30578766E+01   2.55941367E+00   2.58390427E-01   1.12745464E-01   1.31836977E+01   2.54617047E+00   -2.90847391E-01   1.11209087E-01   1.67872441E+00   2.29048650E+06   1.25388622E+01   1.67710447E+00   2.29331025E+06   1.27619104E+01 
0 1810 2.94630639E-11   1.05272147E-09   2.25206048E-10   1.50151391E-10   6.14565412E-11   1.42333520E-10   2.52534882E-09   1.30578575E+01   2.55942321E+00   2.58374065E-01   1.12752348E-01   1.31837273E+01   2.54617405E+00   -2.90856153E-01   1.11206405E-01   1.67872441E+00   2.29048650E+06   1.25388699E+01   1.67710435E+00   2.29331050E+06   1.27619219E+01 
0 1820 2.89436392E-11   1.03966702E-09   2.22326060E-10   1.48785539E-10   6.12016757E-11   1.41605949E-10   2.50292742E-09   1.30578384E+01   2.55943203E+00   2.58358151E-01   1.12759382E-01   1.31837559E+01   2.54617810E+00   -2.90864885E-01   1.11203738E-01   1.67872429E+00   2.29048675E+06   1.25388784E+01   1.67710423E+00   2.29331075E+06   1.27619324E+01 
0 1830 2.84665017E-11   1.02701236E-09   2.19637974E-10   1.47535567E-10   6.10136733E-11   1.40879988E-10   2.48007637E-09   1.30578184E+01   2.55944061E+00   2.58343101E-01   1.12766556E-01   1.31837826E+01   2.54618216E+00   -2.90873051E-01   1.11201078E-01   1.67872429E+00   2.29048675E+06   1.25388880E+01   1.67710412E+00   2.29331075E+06   1.27619419E+01 
0 1840 2.79893973E-11   1.01467468E-09   2.17118989E-10   1.46526805E-10   6.07517994E-11   1.40155762E-10   2.45697085E-09   1.30577984E+01   2.55944872E+00   2.58328795E-01   1.12773880E-01   1.31838093E+01   2.54618645E+00   -2.90880263E-01   1.11198440E-01   1.67872417E+00   2.29048700E+06   1.25388994E+01   1.67710412E+00   2.29331075E+06   1.27619505E+01 
0 1850 2.74928795E-11   1.00265163E-09   2.14785620E-10   1.45747858E-10   6.03807282E-11   1.39433284E-10   2.43389064E-09   1.30577793E+01   2.55945683E+00   2.58315176E-01   1.12781338E-01   1.31838350E+01   2.54619098E+00   -2.90886313E-01   1.11195810E-01   1.67872417E+00   2.29048700E+06   1.25389109E+01   1.67710400E+00   2.29331100E+06   1.27619581E+01 
0 1860 2.69787005E-11   9.90962201E-10   2.12608722E-10   1.45090620E-10   5.99450975E-11   1.38712722E-10   2.41109777E-09   1.30577602E+01   2.55946422E+00   2.58301914E-01   1.12788938E-01   1.31838617E+01   2.54619551E+00   -2.90891230E-01   1.11193188E-01   1.67872405E+00   2.29048725E+06   1.25389252E+01   1.67710388E+00   2.29331100E+06   1.27619667E+01 
0 1870 2.64562799E-11   9.79619497E-10   2.10558612E-10   1.44496137E-10   5.94922653E-11   1.37994130E-10   2.38885356E-09   1.30577412E+01   2.55947113E+00   2.58288622E-01   1.12796672E-01   1.31838894E+01   2.54620028E+00   -2.90895343E-01   1.11190572E-01   1.67872405E+00   2.29048750E+06   1.25389404E+01   1.67710388E+00   2.29331125E+06   1.27619753E+01 
0 1880 2.59335296E-11   9.68634728E-10   2.08611073E-10   1.43967102E-10   5.90346314E-11   1.37277412E-10   2.36732478E-09   1.30577230E+01   2.55947781E+00   2.58274913E-01   1.12804540E-01   1.31839170E+01   2.54620481E+00   -2.90898949E-01   1.11187957E-01   1.67872393E+00   2.29048775E+06   1.25389557E+01   1.67710376E+00   2.29331125E+06   1.27619848E+01 
0 1890 2.54105018E-11   9.57935509E-10   2.06723250E-10   1.43461285E-10   5.85157270E-11   1.36562456E-10   2.34660358E-09   1.30577040E+01   2.55948377E+00   2.58260399E-01   1.12812527E-01   1.31839466E+01   2.54620934E+00   -2.90902555E-01   1.11185342E-01   1.67872381E+00   2.29048775E+06   1.25389729E+01   1.67710364E+00   2.29331150E+06   1.27619944E+01 
0 1900 2.48877655E-11   9.47662393E-10   2.04909020E-10   1.43006343E-10   5.78942762E-11   1.35849082E-10   2.32664754E-09   1.30576849E+01   2.55948925E+00   2.58244842E-01   1.12820640E-01   1.31839762E+01   2.54621387E+00   -2.90906578E-01   1.11182734E-01   1.67872381E+00   2.29048800E+06   1.25389900E+01   1.67710352E+00   2.29331150E+06   1.27620058E+01 
0 1910 2.43660127E-11   9.37815270E-10   2.03159864E-10   1.42598308E-10   5.71261267E-11   1.35137179E-10   2.30728681E-09   1.30576649E+01   2.55949450E+00   2.58228153E-01   1.12828873E-01   1.31840067E+01   2.54621816E+00   -2.90911376E-01   1.11180127E-01   1.67872369E+00   2.29048825E+06   1.25390081E+01   1.67710340E+00   2.29331175E+06   1.27620173E+01 
0 1920 2.38587778E-11   9.28353283E-10   2.01454201E-10   1.42194923E-10   5.62605587E-11   1.34426650E-10   2.28830888E-09   1.30576439E+01   2.55949950E+00   2.58210301E-01   1.12837225E-01   1.31840372E+01   2.54622293E+00   -2.90917099E-01   1.11177534E-01   1.67872357E+00   2.29048850E+06   1.25390253E+01   1.67710328E+00   2.29331175E+06   1.27620296E+01 
0 1930 2.33892367E-11   9.19230525E-10   1.99814068E-10   1.41794312E-10   5.54130526E-11   1.33717454E-10   2.26945596E-09   1.30576229E+01   2.55950451E+00   2.58191496E-01   1.12845689E-01   1.31840677E+01   2.54622769E+00   -2.90923744E-01   1.11174941E-01   1.67872357E+00   2.29048875E+06   1.25390425E+01   1.67710316E+00   2.29331200E+06   1.27620420E+01 
0 1940 2.29797761E-11   9.10400033E-10   1.98227532E-10   1.41357467E-10   5.47141846E-11   1.33009478E-10   2.25052821E-09   1.30576000E+01   2.55950928E+00   2.58172065E-01   1.12854265E-01   1.31840973E+01   2.54623246E+00   -2.90931195E-01   1.11172356E-01   1.67872345E+00   2.29048900E+06   1.25390596E+01   1.67710304E+00   2.29331225E+06   1.27620535E+01 
0 1950 2.26404208E-11   9.01783814E-10   1.96687111E-10   1.40854453E-10   5.42464407E-11   1.32302641E-10   2.23134844E-09   1.30575771E+01   2.55951381E+00   2.58152336E-01   1.12862930E-01   1.31841259E+01   2.54623771E+00   -2.90939152E-01   1.11169793E-01   1.67872334E+00   2.29048925E+06   1.25390768E+01   1.67710292E+00   2.29331225E+06   1.27620640E+01 
0 1960 2.23591232E-11   8.93341290E-10   1.95175612E-10   1.40279066E-10   5.39857915E-11   1.31597053E-10   2.21183627E-09   1.30575533E+01   2.55951810E+00   2.58132607E-01   1.12871692E-01   1.31841545E+01   2.54624295E+00   -2.90947229E-01   1.11167230E-01   1.67872334E+00   2.29048950E+06   1.25390940E+01   1.67710292E+00   2.29331250E+06   1.27620745E+01 
0 1970 2.20999070E-11   8.85059692E-10   1.93719998E-10   1.39735182E-10   5.37960301E-11   1.30892713E-10   2.19203389E-09   1.30575285E+01   2.55952215E+00   2.58113176E-01   1.12880543E-01   1.31841822E+01   2.54624844E+00   -2.90955126E-01   1.11164682E-01   1.67872322E+00   2.29048950E+06   1.25391111E+01   1.67710280E+00   2.29331250E+06   1.27620831E+01 
0 1980 2.18334188E-11   8.76911876E-10   1.92319508E-10   1.39208839E-10   5.35710469E-11   1.30189623E-10   2.17205431E-09   1.30575037E+01   2.55952597E+00   2.58094221E-01   1.12889461E-01   1.31842098E+01   2.54625392E+00   -2.90962517E-01   1.11162141E-01   1.67872310E+00   2.29048975E+06   1.25391283E+01   1.67710268E+00   2.29331275E+06   1.27620926E+01 
0 1990 2.15455830E-11   8.68859151E-10   1.91000868E-10   1.38788633E-10   5.32661519E-11   1.29487893E-10   2.15211982E-09   1.30574789E+01   2.55952907E+00   2.58075744E-01   1.12898454E-01   1.31842375E+01   2.54625940E+00   -2.90969253E-01   1.11159608E-01   1.67872310E+00   2.29049000E+06   1.25391464E+01   1.67710257E+00   2.29331275E+06   1.27621002E+01 
0 2000 2.12365021E-11   8.60954974E-10   1.89770782E-10   1.38475120E-10   5.28966454E-11   1.28787481E-10   2.13241269E-09   1.30574541E+01   2.55953169E+00   2.58057624E-01   1.12907514E-01   1.31842642E+01   2.54626489E+00   -2.90975302E-01   1.11157082E-01   1.67872298E+00   2.29049025E+06   1.25391645E+01   1.67710257E+00   2.29331275E+06   1.27621088E+01 
