RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.33435998E-10   3.94883726E-09   6.87851720E-10   6.34428232E-10   1.88150939E-10   2.72467715E-10   6.01453332E-09   1.20114202E+01   -1.16441417E+00   -3.41819823E-01   1.28200755E-01   1.34130039E+01   -1.22996628E+00   -2.33351693E-01   1.10979326E-01   1.67893875E+00   2.27051125E+06   1.15033607E+01   1.67760968E+00   2.29260875E+06   1.27064981E+01 
0 1380 1.27819422E-10   3.87993637E-09   6.77515821E-10   6.30484720E-10   1.79998128E-10   2.70571981E-10   5.91684746E-09   1.20109949E+01   -1.16425633E+00   -3.41817051E-01   1.28273323E-01   1.34130354E+01   -1.22996867E+00   -2.33353928E-01   1.10977322E-01   1.67893827E+00   2.27051300E+06   1.15034075E+01   1.67760956E+00   2.29260875E+06   1.27065039E+01 
0 1390 1.23031280E-10   3.81290466E-09   6.66899147E-10   6.26845409E-10   1.73897827E-10   2.68698619E-10   5.82134030E-09   1.20105629E+01   -1.16409743E+00   -3.41815442E-01   1.28345758E-01   1.34130650E+01   -1.22997081E+00   -2.33359635E-01   1.10975318E-01   1.67893779E+00   2.27051475E+06   1.15034456E+01   1.67760956E+00   2.29260900E+06   1.27065077E+01 
0 1400 1.18803398E-10   3.74752718E-09   6.56189270E-10   6.23422314E-10   1.70762474E-10   2.66847128E-10   5.72730707E-09   1.20101233E+01   -1.16393745E+00   -3.41812521E-01   1.28418013E-01   1.34130907E+01   -1.22997224E+00   -2.33366817E-01   1.10973321E-01   1.67893744E+00   2.27051600E+06   1.15034771E+01   1.67760956E+00   2.29260900E+06   1.27065086E+01 
0 1410 1.14841886E-10   3.68274344E-09   6.45689835E-10   6.20075213E-10   1.70225001E-10   2.65016981E-10   5.63453106E-09   1.20096807E+01   -1.16377735E+00   -3.41806084E-01   1.28490016E-01   1.34131126E+01   -1.22997284E+00   -2.33373195E-01   1.10971346E-01   1.67893720E+00   2.27051725E+06   1.15035038E+01   1.67760956E+00   2.29260900E+06   1.27065048E+01 
0 1420 1.10810493E-10   3.61946384E-09   6.35884623E-10   6.17001950E-10   1.70342726E-10   2.63207456E-10   5.54320900E-09   1.20092354E+01   -1.16361797E+00   -3.41794699E-01   1.28561735E-01   1.34131317E+01   -1.22997296E+00   -2.33376533E-01   1.10969387E-01   1.67893696E+00   2.27051825E+06   1.15035286E+01   1.67760968E+00   2.29260875E+06   1.27064972E+01 
0 1430 1.06497401E-10   3.55588492E-09   6.26971919E-10   6.14545081E-10   1.69340333E-10   2.61418220E-10   5.45387024E-09   1.20087929E+01   -1.16346061E+00   -3.41778159E-01   1.28633097E-01   1.34131470E+01   -1.22997284E+00   -2.33375207E-01   1.10967442E-01   1.67893660E+00   2.27051925E+06   1.15035543E+01   1.67760980E+00   2.29260875E+06   1.27064857E+01 
0 1440 1.02023667E-10   3.49352014E-09   6.19307938E-10   6.12667028E-10   1.67349232E-10   2.59649413E-10   5.36717693E-09   1.20083542E+01   -1.16330647E+00   -3.41757506E-01   1.28704056E-01   1.34131613E+01   -1.22997344E+00   -2.33368471E-01   1.10965490E-01   1.67893624E+00   2.27052050E+06   1.15035839E+01   1.67760980E+00   2.29260850E+06   1.27064743E+01 
0 1450 9.76911260E-11   3.43034001E-09   6.12722650E-10   6.10958895E-10   1.65505290E-10   2.57901450E-10   5.28384625E-09   1.20079222E+01   -1.16315603E+00   -3.41734618E-01   1.28774554E-01   1.34131775E+01   -1.22997522E+00   -2.33356655E-01   1.10963531E-01   1.67893589E+00   2.27052200E+06   1.15036192E+01   1.67760992E+00   2.29260825E+06   1.27064638E+01 
0 1460 9.38871134E-11   3.36861672E-09   6.06859618E-10   6.08906481E-10   1.65616701E-10   2.56174609E-10   5.20437737E-09   1.20074959E+01   -1.16300893E+00   -3.41712087E-01   1.28844559E-01   1.34131975E+01   -1.22997880E+00   -2.33341068E-01   1.10961534E-01   1.67893541E+00   2.27052375E+06   1.15036612E+01   1.67761004E+00   2.29260825E+06   1.27064571E+01 
0 1470 9.06606179E-11   3.30812089E-09   6.01260319E-10   6.05984485E-10   1.67366121E-10   2.54469196E-10   5.12904963E-09   1.20070753E+01   -1.16286469E+00   -3.41692358E-01   1.28914058E-01   1.34132214E+01   -1.22998428E+00   -2.33323768E-01   1.10959493E-01   1.67893481E+00   2.27052575E+06   1.15037088E+01   1.67761004E+00   2.29260825E+06   1.27064562E+01 
0 1480 8.77220310E-11   3.25141625E-09   5.95621275E-10   6.02010553E-10   1.68901435E-10   2.52784932E-10   5.05783682E-09   1.20066595E+01   -1.16272295E+00   -3.41677457E-01   1.28983036E-01   1.34132519E+01   -1.22999167E+00   -2.33307153E-01   1.10957392E-01   1.67893434E+00   2.27052800E+06   1.15037613E+01   1.67760992E+00   2.29260825E+06   1.27064629E+01 
0 1490 8.45750484E-11   3.19582094E-09   5.89530702E-10   5.97863425E-10   1.67512740E-10   2.51121068E-10   4.99036945E-09   1.20062456E+01   -1.16258287E+00   -3.41668367E-01   1.29051477E-01   1.34132891E+01   -1.23000038E+00   -2.33293474E-01   1.10955238E-01   1.67893362E+00   2.27053000E+06   1.15038147E+01   1.67760980E+00   2.29260850E+06   1.27064772E+01 
0 1500 8.09409414E-11   3.14311688E-09   5.83021631E-10   5.94201521E-10   1.62237473E-10   2.49476106E-10   4.92602314E-09   1.20058317E+01   -1.16244340E+00   -3.41665059E-01   1.29119396E-01   1.34133301E+01   -1.23000956E+00   -2.33284429E-01   1.10953040E-01   1.67893314E+00   2.27053225E+06   1.15038671E+01   1.67760968E+00   2.29260875E+06   1.27064981E+01 
0 1510 7.68670891E-11   3.09159032E-09   5.75859915E-10   5.91175331E-10   1.53707838E-10   2.47848159E-10   4.86406782E-09   1.20054150E+01   -1.16230416E+00   -3.41666400E-01   1.29186779E-01   1.34133730E+01   -1.23001838E+00   -2.33280808E-01   1.10950805E-01   1.67893255E+00   2.27053425E+06   1.15039139E+01   1.67760944E+00   2.29260900E+06   1.27065220E+01 
0 1520 7.28170718E-11   3.04190007E-09   5.68345038E-10   5.88246007E-10   1.44866813E-10   2.46235393E-10   4.80367435E-09   1.20049963E+01   -1.16216469E+00   -3.41670573E-01   1.29253611E-01   1.34134169E+01   -1.23002601E+00   -2.33282372E-01   1.10948555E-01   1.67893207E+00   2.27053600E+06   1.15039549E+01   1.67760921E+00   2.29260950E+06   1.27065477E+01 
0 1530 6.92733995E-11   2.99175973E-09   5.60480773E-10   5.85215210E-10   1.38301842E-10   2.44635784E-10   4.74393769E-09   1.20045748E+01   -1.16202545E+00   -3.41675431E-01   1.29319862E-01   1.34134588E+01   -1.23003209E+00   -2.33288035E-01   1.10946305E-01   1.67893171E+00   2.27053750E+06   1.15039902E+01   1.67760909E+00   2.29260975E+06   1.27065706E+01 
0 1540 6.65174582E-11   2.94315439E-09   5.52506263E-10   5.81609982E-10   1.35389977E-10   2.43047860E-10   4.68400385E-09   1.20041523E+01   -1.16188705E+00   -3.41678947E-01   1.29385501E-01   1.34134960E+01   -1.23003614E+00   -2.33296007E-01   1.10944077E-01   1.67893136E+00   2.27053850E+06   1.15040188E+01   1.67760885E+00   2.29261000E+06   1.27065887E+01 
0 1550 6.44490850E-11   2.89518365E-09   5.44629453E-10   5.77367265E-10   1.34979500E-10   2.41470788E-10   4.62335503E-09   1.20037317E+01   -1.16175044E+00   -3.41680288E-01   1.29450500E-01   1.34135284E+01   -1.23003864E+00   -2.33304217E-01   1.10941872E-01   1.67893112E+00   2.27053975E+06   1.15040455E+01   1.67760873E+00   2.29261000E+06   1.27066011E+01 
0 1560 6.27736335E-11   2.84861690E-09   5.37327571E-10   5.73009973E-10   1.34955075E-10   2.39903486E-10   4.56175675E-09   1.20033150E+01   -1.16161633E+00   -3.41684908E-01   1.29514813E-01   1.34135561E+01   -1.23004007E+00   -2.33310789E-01   1.10939689E-01   1.67893076E+00   2.27054075E+06   1.15040703E+01   1.67760873E+00   2.29261025E+06   1.27066088E+01 
0 1570 6.12186274E-11   2.80276646E-09   5.30634536E-10   5.68970371E-10   1.33956804E-10   2.38345649E-10   4.49922810E-09   1.20029039E+01   -1.16148567E+00   -3.41689140E-01   1.29578412E-01   1.34135799E+01   -1.23004103E+00   -2.33314350E-01   1.10937521E-01   1.67893052E+00   2.27054200E+06   1.15040979E+01   1.67760873E+00   2.29261025E+06   1.27066116E+01 
0 1580 5.98183517E-11   2.75725687E-09   5.24457811E-10   5.65011871E-10   1.32479902E-10   2.36797637E-10   4.43619230E-09   1.20025005E+01   -1.16135871E+00   -3.41689855E-01   1.29641265E-01   1.34136028E+01   -1.23004234E+00   -2.33314276E-01   1.10935360E-01   1.67893016E+00   2.27054325E+06   1.15041304E+01   1.67760873E+00   2.29261025E+06   1.27066126E+01 
0 1590 5.87042984E-11   2.71363509E-09   5.18727505E-10   5.61200475E-10   1.31656949E-10   2.35259312E-10   4.37325687E-09   1.20021057E+01   -1.16123557E+00   -3.41686398E-01   1.29703328E-01   1.34136257E+01   -1.23004472E+00   -2.33310789E-01   1.10933192E-01   1.67892969E+00   2.27054475E+06   1.15041676E+01   1.67760861E+00   2.29261025E+06   1.27066145E+01 
0 1600 5.78525353E-11   2.67078093E-09   5.13102394E-10   5.57348001E-10   1.31838318E-10   2.33730479E-10   4.31109948E-09   1.20017185E+01   -1.16111708E+00   -3.41683209E-01   1.29764631E-01   1.34136524E+01   -1.23004842E+00   -2.33304769E-01   1.10930987E-01   1.67892921E+00   2.27054650E+06   1.15042105E+01   1.67760861E+00   2.29261025E+06   1.27066193E+01 
0 1610 5.70467770E-11   2.62838595E-09   5.07408116E-10   5.53256774E-10   1.32356778E-10   2.32210473E-10   4.25032409E-09   1.20013390E+01   -1.16100228E+00   -3.41681778E-01   1.29825130E-01   1.34136829E+01   -1.23005354E+00   -2.33297616E-01   1.10928752E-01   1.67892873E+00   2.27054850E+06   1.15042572E+01   1.67760849E+00   2.29261050E+06   1.27066278E+01 
0 1620 5.59370293E-11   2.58721000E-09   5.01581110E-10   5.48835311E-10   1.31688674E-10   2.30698433E-10   4.19132506E-09   1.20009642E+01   -1.16088963E+00   -3.41682911E-01   1.29884839E-01   1.34137173E+01   -1.23005986E+00   -2.33290881E-01   1.10926472E-01   1.67892814E+00   2.27055050E+06   1.15043068E+01   1.67760837E+00   2.29261075E+06   1.27066431E+01 
0 1630 5.43268347E-11   2.54674881E-09   4.95610220E-10   5.44526146E-10   1.28978467E-10   2.29193289E-10   4.13416812E-09   1.20005941E+01   -1.16077828E+00   -3.41686934E-01   1.29943758E-01   1.34137564E+01   -1.23006678E+00   -2.33285949E-01   1.10924155E-01   1.67892754E+00   2.27055275E+06   1.15043564E+01   1.67760825E+00   2.29261100E+06   1.27066622E+01 
0 1640 5.22337278E-11   2.50701526E-09   4.89632279E-10   5.40356260E-10   1.24259283E-10   2.27693850E-10   4.07864320E-09   1.20002270E+01   -1.16066766E+00   -3.41693521E-01   1.30001888E-01   1.34137983E+01   -1.23007393E+00   -2.33283728E-01   1.10921815E-01   1.67892706E+00   2.27055475E+06   1.15044041E+01   1.67760801E+00   2.29261125E+06   1.27066851E+01 
0 1650 4.99393339E-11   2.46804777E-09   4.83658724E-10   5.36250044E-10   1.18812141E-10   2.26198227E-10   4.02422451E-09   1.19998608E+01   -1.16055775E+00   -3.41701806E-01   1.30059227E-01   1.34138412E+01   -1.23008072E+00   -2.33284578E-01   1.10919461E-01   1.67892647E+00   2.27055650E+06   1.15044489E+01   1.67760789E+00   2.29261150E+06   1.27067099E+01 
0 1660 4.78392395E-11   2.42989251E-09   4.77553996E-10   5.31951538E-10   1.14271898E-10   2.24705601E-10   3.97024547E-09   1.19994974E+01   -1.16044879E+00   -3.41710746E-01   1.30115762E-01   1.34138823E+01   -1.23008680E+00   -2.33288229E-01   1.10917106E-01   1.67892599E+00   2.27055825E+06   1.15044909E+01   1.67760766E+00   2.29261175E+06   1.27067327E+01 
0 1670 4.62069237E-11   2.39060061E-09   4.71123307E-10   5.27126953E-10   1.11546189E-10   2.23214919E-10   3.91587740E-09   1.19991379E+01   -1.16034138E+00   -3.41719329E-01   1.30171478E-01   1.34139214E+01   -1.23009193E+00   -2.33293906E-01   1.10914759E-01   1.67892563E+00   2.27055975E+06   1.15045290E+01   1.67760754E+00   2.29261200E+06   1.27067537E+01 
0 1680 4.50784028E-11   2.35092279E-09   4.64700584E-10   5.21922783E-10   1.10493045E-10   2.21725277E-10   3.86042398E-09   1.19987812E+01   -1.16023588E+00   -3.41726780E-01   1.30226374E-01   1.34139566E+01   -1.23009610E+00   -2.33300522E-01   1.10912442E-01   1.67892516E+00   2.27056150E+06   1.15045662E+01   1.67760730E+00   2.29261225E+06   1.27067699E+01 
0 1690 4.42783137E-11   2.31297936E-09   4.58420080E-10   5.16518661E-10   1.10064749E-10   2.20236676E-10   3.80339182E-09   1.19984303E+01   -1.16013288E+00   -3.41732472E-01   1.30280405E-01   1.34139891E+01   -1.23009992E+00   -2.33306959E-01   1.10910140E-01   1.67892480E+00   2.27056300E+06   1.15046024E+01   1.67760718E+00   2.29261250E+06   1.27067823E+01 
0 1700 4.36153336E-11   2.27625918E-09   4.52209825E-10   5.11071740E-10   1.09286843E-10   2.18748908E-10   3.74465658E-09   1.19980888E+01   -1.16003311E+00   -3.41734737E-01   1.30333558E-01   1.34140186E+01   -1.23010337E+00   -2.33312219E-01   1.10907860E-01   1.67892432E+00   2.27056450E+06   1.15046396E+01   1.67760718E+00   2.29261250E+06   1.27067919E+01 
0 1710 4.29750333E-11   2.23902297E-09   4.46161219E-10   5.05741726E-10   1.07818816E-10   2.17262333E-10   3.68443942E-09   1.19977560E+01   -1.15993714E+00   -3.41734260E-01   1.30385831E-01   1.34140472E+01   -1.23010707E+00   -2.33315691E-01   1.10905588E-01   1.67892396E+00   2.27056600E+06   1.15046787E+01   1.67760706E+00   2.29261250E+06   1.27067986E+01 
0 1720 4.24537003E-11   2.20399610E-09   4.40334019E-10   5.00504749E-10   1.06477153E-10   2.15777465E-10   3.62332497E-09   1.19974318E+01   -1.15984452E+00   -3.41732383E-01   1.30437225E-01   1.34140749E+01   -1.23011124E+00   -2.33317152E-01   1.10903323E-01   1.67892349E+00   2.27056775E+06   1.15047207E+01   1.67760706E+00   2.29261275E+06   1.27068043E+01 
0 1730 4.20678388E-11   2.17005347E-09   4.34649788E-10   4.95341546E-10   1.05620533E-10   2.14294235E-10   3.56206575E-09   1.19971151E+01   -1.15975487E+00   -3.41730356E-01   1.30487740E-01   1.34141045E+01   -1.23011613E+00   -2.33316824E-01   1.10901050E-01   1.67892289E+00   2.27056975E+06   1.15047655E+01   1.67760694E+00   2.29261275E+06   1.27068119E+01 
0 1740 4.17727970E-11   2.13599805E-09   4.29111802E-10   4.90071650E-10   1.05276593E-10   2.12812851E-10   3.50146045E-09   1.19968061E+01   -1.15966749E+00   -3.41729105E-01   1.30537391E-01   1.34141350E+01   -1.23012149E+00   -2.33315244E-01   1.10898763E-01   1.67892241E+00   2.27057175E+06   1.15048122E+01   1.67760694E+00   2.29261300E+06   1.27068214E+01 
0 1750 4.14229484E-11   2.10272644E-09   4.23493823E-10   4.84594032E-10   1.04982925E-10   2.11333631E-10   3.44224826E-09   1.19965076E+01   -1.15958583E+00   -3.41726840E-01   1.30586132E-01   1.34141693E+01   -1.23012745E+00   -2.33313113E-01   1.10896461E-01   1.67892182E+00   2.27057375E+06   1.15048599E+01   1.67760682E+00   2.29261300E+06   1.27068338E+01 
0 1760 4.08701926E-11   2.07047712E-09   4.17882007E-10   4.78995510E-10   1.04126298E-10   2.09856285E-10   3.38487172E-09   1.19962234E+01   -1.15951133E+00   -3.41721267E-01   1.30633980E-01   1.34142056E+01   -1.23013353E+00   -2.33311251E-01   1.10894144E-01   1.67892134E+00   2.27057575E+06   1.15049086E+01   1.67760670E+00   2.29261325E+06   1.27068491E+01 
0 1770 4.00155950E-11   2.03917905E-09   4.12180345E-10   4.73450890E-10   1.02279261E-10   2.08380216E-10   3.32950778E-09   1.19959450E+01   -1.15943813E+00   -3.41717511E-01   1.30680978E-01   1.34142437E+01   -1.23013937E+00   -2.33310297E-01   1.10891812E-01   1.67892075E+00   2.27057775E+06   1.15049562E+01   1.67760646E+00   2.29261350E+06   1.27068672E+01 
0 1780 3.88704867E-11   2.00837014E-09   4.06473188E-10   4.67953343E-10   9.95028990E-11   2.06905312E-10   3.27599525E-09   1.19956703E+01   -1.15936482E+00   -3.41716111E-01   1.30727127E-01   1.34142818E+01   -1.23014486E+00   -2.33310759E-01   1.10889480E-01   1.67892027E+00   2.27057950E+06   1.15050039E+01   1.67760634E+00   2.29261375E+06   1.27068853E+01 
0 1790 3.76334554E-11   1.97918548E-09   4.00869227E-10   4.62437866E-10   9.66170269E-11   2.05431422E-10   3.22393068E-09   1.19953995E+01   -1.15929186E+00   -3.41716558E-01   1.30772412E-01   1.34143209E+01   -1.23014963E+00   -2.33312860E-01   1.10887147E-01   1.67891967E+00   2.27058150E+06   1.15050488E+01   1.67760623E+00   2.29261400E+06   1.27069035E+01 
0 1800 3.64380505E-11   1.94995753E-09   3.95245642E-10   4.56800237E-10   9.39515479E-11   2.03958489E-10   3.17281690E-09   1.19951334E+01   -1.15921974E+00   -3.41718256E-01   1.30816847E-01   1.34143581E+01   -1.23015356E+00   -2.33316556E-01   1.10884823E-01   1.67891920E+00   2.27058325E+06   1.15050936E+01   1.67760611E+00   2.29261425E+06   1.27069206E+01 
0 1810 3.54104281E-11   1.92222127E-09   3.89649646E-10   4.50956994E-10   9.19260848E-11   2.02486361E-10   3.12212078E-09   1.19948711E+01   -1.15914893E+00   -3.41720611E-01   1.30860418E-01   1.34143944E+01   -1.23015702E+00   -2.33321577E-01   1.10882513E-01   1.67891872E+00   2.27058525E+06   1.15051355E+01   1.67760587E+00   2.29261425E+06   1.27069368E+01 
0 1820 3.46142837E-11   1.89571669E-09   3.84088900E-10   4.44931120E-10   9.06588693E-11   2.01015204E-10   3.07147330E-09   1.19946146E+01   -1.15907991E+00   -3.41723174E-01   1.30903125E-01   1.34144287E+01   -1.23016000E+00   -2.33327493E-01   1.10880211E-01   1.67891824E+00   2.27058675E+06   1.15051775E+01   1.67760575E+00   2.29261450E+06   1.27069502E+01 
0 1830 3.39771822E-11   1.86810634E-09   3.78208215E-10   4.38597131E-10   8.97386540E-11   1.99545311E-10   3.02067216E-09   1.19943628E+01   -1.15901291E+00   -3.41725647E-01   1.30944937E-01   1.34144621E+01   -1.23016286E+00   -2.33333796E-01   1.10877931E-01   1.67891777E+00   2.27058850E+06   1.15052195E+01   1.67760575E+00   2.29261475E+06   1.27069616E+01 
0 1840 3.35052090E-11   1.84196158E-09   3.72399528E-10   4.32213487E-10   8.91802049E-11   1.98077249E-10   2.96979641E-09   1.19941168E+01   -1.15894794E+00   -3.41727823E-01   1.30985886E-01   1.34144936E+01   -1.23016584E+00   -2.33339980E-01   1.10875651E-01   1.67891729E+00   2.27059025E+06   1.15052605E+01   1.67760563E+00   2.29261475E+06   1.27069721E+01 
0 1850 3.31028087E-11   1.81640925E-09   3.66672109E-10   4.25932845E-10   8.85497786E-11   1.96611546E-10   2.91919511E-09   1.19938755E+01   -1.15888500E+00   -3.41729552E-01   1.31025940E-01   1.34145250E+01   -1.23016930E+00   -2.33345643E-01   1.10873379E-01   1.67891681E+00   2.27059200E+06   1.15053015E+01   1.67760551E+00   2.29261500E+06   1.27069807E+01 
0 1860 3.27352000E-11   1.79110593E-09   3.61103786E-10   4.19671270E-10   8.77730319E-11   1.95148522E-10   2.86940538E-09   1.19936409E+01   -1.15882373E+00   -3.41730714E-01   1.31065115E-01   1.34145565E+01   -1.23017335E+00   -2.33350426E-01   1.10871106E-01   1.67891634E+00   2.27059375E+06   1.15053434E+01   1.67760551E+00   2.29261500E+06   1.27069893E+01 
0 1870 3.23768581E-11   1.76629833E-09   3.55538127E-10   4.13424628E-10   8.68915634E-11   1.93688968E-10   2.82105228E-09   1.19934120E+01   -1.15876400E+00   -3.41731369E-01   1.31103426E-01   1.34145870E+01   -1.23017800E+00   -2.33354211E-01   1.10868834E-01   1.67891586E+00   2.27059550E+06   1.15053854E+01   1.67760539E+00   2.29261525E+06   1.27069988E+01 
0 1880 3.20153209E-11   1.74130887E-09   3.50010187E-10   4.07226114E-10   8.58963387E-11   1.92233188E-10   2.77467715E-09   1.19931889E+01   -1.15870571E+00   -3.41731668E-01   1.31140858E-01   1.34146194E+01   -1.23018312E+00   -2.33356997E-01   1.10866562E-01   1.67891538E+00   2.27059725E+06   1.15054274E+01   1.67760527E+00   2.29261525E+06   1.27070084E+01 
0 1890 3.16815844E-11   1.71788095E-09   3.44663242E-10   4.00979805E-10   8.50379350E-11   1.90781571E-10   2.73068901E-09   1.19929714E+01   -1.15864885E+00   -3.41731757E-01   1.31177425E-01   1.34146519E+01   -1.23018849E+00   -2.33358935E-01   1.10864282E-01   1.67891490E+00   2.27059900E+06   1.15054693E+01   1.67760527E+00   2.29261550E+06   1.27070189E+01 
0 1900 3.13300878E-11   1.69489334E-09   3.39364453E-10   3.94790228E-10   8.41792122E-11   1.89334298E-10   2.68927303E-09   1.19927588E+01   -1.15859306E+00   -3.41731936E-01   1.31213129E-01   1.34146852E+01   -1.23019397E+00   -2.33360305E-01   1.10861994E-01   1.67891443E+00   2.27060075E+06   1.15055122E+01   1.67760515E+00   2.29261550E+06   1.27070303E+01 
0 1910 3.09483203E-11   1.67301140E-09   3.34136302E-10   3.88640953E-10   8.33609223E-11   1.87891744E-10   2.65039102E-09   1.19925528E+01   -1.15853822E+00   -3.41732442E-01   1.31247982E-01   1.34147196E+01   -1.23019934E+00   -2.33361512E-01   1.10859700E-01   1.67891395E+00   2.27060250E+06   1.15055542E+01   1.67760503E+00   2.29261575E+06   1.27070417E+01 
0 1920 3.04975385E-11   1.65114988E-09   3.29013983E-10   3.82572724E-10   8.23999896E-11   1.86454560E-10   2.61382627E-09   1.19923525E+01   -1.15848446E+00   -3.41733664E-01   1.31281987E-01   1.34147539E+01   -1.23020434E+00   -2.33362943E-01   1.10857397E-01   1.67891347E+00   2.27060425E+06   1.15055962E+01   1.67760491E+00   2.29261575E+06   1.27070541E+01 
0 1930 2.99548303E-11   1.62867064E-09   3.23824773E-10   3.76540243E-10   8.11904433E-11   1.85022900E-10   2.57915933E-09   1.19921579E+01   -1.15843165E+00   -3.41735840E-01   1.31315142E-01   1.34147892E+01   -1.23020899E+00   -2.33364984E-01   1.10855095E-01   1.67891300E+00   2.27060600E+06   1.15056381E+01   1.67760479E+00   2.29261600E+06   1.27070665E+01 
0 1940 2.93849146E-11   1.60715841E-09   3.18625404E-10   3.70409425E-10   8.00033789E-11   1.83597082E-10   2.54596300E-09   1.19919682E+01   -1.15838015E+00   -3.41739029E-01   1.31347463E-01   1.34148235E+01   -1.23021328E+00   -2.33367905E-01   1.10852793E-01   1.67891252E+00   2.27060775E+06   1.15056801E+01   1.67760468E+00   2.29261625E+06   1.27070789E+01 
0 1950 2.88032532E-11   1.58652813E-09   3.13477327E-10   3.64310249E-10   7.88007784E-11   1.82177343E-10   2.51380583E-09   1.19917831E+01   -1.15832996E+00   -3.41743201E-01   1.31378934E-01   1.34148588E+01   -1.23021734E+00   -2.33371854E-01   1.10850476E-01   1.67891216E+00   2.27060950E+06   1.15057201E+01   1.67760456E+00   2.29261625E+06   1.27070913E+01 
0 1960 2.81938032E-11   1.56618674E-09   3.08266301E-10   3.58158975E-10   7.74625433E-11   1.80763529E-10   2.48233034E-09   1.19916039E+01   -1.15828145E+00   -3.41748208E-01   1.31409585E-01   1.34148932E+01   -1.23022127E+00   -2.33376816E-01   1.10848166E-01   1.67891169E+00   2.27061125E+06   1.15057602E+01   1.67760456E+00   2.29261650E+06   1.27071028E+01 
0 1970 2.76295879E-11   1.54629320E-09   3.02976005E-10   3.51976392E-10   7.62873653E-11   1.79356294E-10   2.45133824E-09   1.19914284E+01   -1.15823448E+00   -3.41753721E-01   1.31439418E-01   1.34149275E+01   -1.23022532E+00   -2.33382612E-01   1.10845849E-01   1.67891121E+00   2.27061275E+06   1.15057993E+01   1.67760444E+00   2.29261650E+06   1.27071142E+01 
0 1980 2.71537983E-11   1.52700130E-09   2.97691205E-10   3.45733692E-10   7.53516069E-11   1.77955969E-10   2.42081533E-09   1.19912577E+01   -1.15818906E+00   -3.41759443E-01   1.31468430E-01   1.34149618E+01   -1.23022950E+00   -2.33388931E-01   1.10843524E-01   1.67891073E+00   2.27061425E+06   1.15058365E+01   1.67760432E+00   2.29261675E+06   1.27071247E+01 
0 1990 2.67435570E-11   1.50637369E-09   2.92252555E-10   3.39390710E-10   7.45143461E-11   1.76563084E-10   2.39087727E-09   1.19910917E+01   -1.15814507E+00   -3.41765076E-01   1.31496623E-01   1.34149942E+01   -1.23023415E+00   -2.33395413E-01   1.10841200E-01   1.67891037E+00   2.27061575E+06   1.15058737E+01   1.67760420E+00   2.29261675E+06   1.27071342E+01 
0 2000 2.64209661E-11   1.48685109E-09   2.86804330E-10   3.33206684E-10   7.38942657E-11   1.75178122E-10   2.36169240E-09   1.19909306E+01   -1.15810227E+00   -3.41770321E-01   1.31524026E-01   1.34150276E+01   -1.23023903E+00   -2.33401671E-01   1.10838875E-01   1.67891002E+00   2.27061725E+06   1.15059099E+01   1.67760420E+00   2.29261700E+06   1.27071438E+01 
