RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.31384925E-10   2.14767559E-09   8.22901580E-10   2.96572517E-10   1.46314141E-10   1.28299774E-10   4.05099465E-09   1.23872023E+01   -5.28085375E+00   -3.24956179E-01   1.11091487E-01   1.23586884E+01   -5.28283501E+00   -1.64414376E-01   1.10959329E-01   1.67634356E+00   2.29422525E+06   1.28341770E+01   1.67675161E+00   2.29375200E+06   1.27967997E+01 
0 1380 2.21926491E-10   2.09179740E-09   7.99864286E-10   2.80109574E-10   1.42027445E-10   1.27647268E-10   3.98189126E-09   1.23873081E+01   -5.28091383E+00   -3.24993342E-01   1.11087546E-01   1.23587065E+01   -5.28284073E+00   -1.64419770E-01   1.10957138E-01   1.67634261E+00   2.29422650E+06   1.28342676E+01   1.67675161E+00   2.29375200E+06   1.27967920E+01 
0 1390 2.14994522E-10   2.03909956E-09   7.77342080E-10   2.62359745E-10   1.40300688E-10   1.27002797E-10   3.91467481E-09   1.23874054E+01   -5.28096771E+00   -3.25027227E-01   1.11083642E-01   1.23587246E+01   -5.28284454E+00   -1.64429605E-01   1.10954940E-01   1.67634165E+00   2.29422750E+06   1.28343487E+01   1.67675173E+00   2.29375175E+06   1.27967834E+01 
0 1400 2.09760792E-10   1.98845895E-09   7.55582763E-10   2.46672904E-10   1.37393416E-10   1.26367000E-10   3.84735799E-09   1.23874969E+01   -5.28101683E+00   -3.25055003E-01   1.11079767E-01   1.23587389E+01   -5.28284597E+00   -1.64441705E-01   1.10952742E-01   1.67634082E+00   2.29422825E+06   1.28344202E+01   1.67675185E+00   2.29375175E+06   1.27967730E+01 
0 1410 2.05198039E-10   1.93887861E-09   7.34868832E-10   2.35716002E-10   1.30853439E-10   1.25740321E-10   3.77877507E-09   1.23875828E+01   -5.28106070E+00   -3.25074762E-01   1.11075923E-01   1.23587513E+01   -5.28284454E+00   -1.64453581E-01   1.10950567E-01   1.67634010E+00   2.29422925E+06   1.28344851E+01   1.67675197E+00   2.29375150E+06   1.27967587E+01 
0 1420 2.00434752E-10   1.88955451E-09   7.15276560E-10   2.30190658E-10   1.21197705E-10   1.25122981E-10   3.70858166E-09   1.23876667E+01   -5.28110218E+00   -3.25085849E-01   1.11072078E-01   1.23587608E+01   -5.28284025E+00   -1.64462820E-01   1.10948406E-01   1.67633939E+00   2.29423000E+06   1.28345451E+01   1.67675221E+00   2.29375125E+06   1.27967405E+01 
0 1430 1.94922412E-10   1.84003712E-09   6.96766755E-10   2.28758582E-10   1.11732977E-10   1.24514885E-10   3.63725960E-09   1.23877497E+01   -5.28114271E+00   -3.25089067E-01   1.11068211E-01   1.23587675E+01   -5.28283358E+00   -1.64467484E-01   1.10946245E-01   1.67633879E+00   2.29423075E+06   1.28346043E+01   1.67675245E+00   2.29375100E+06   1.27967196E+01 
0 1440 1.88429453E-10   1.79040072E-09   6.79338197E-10   2.29180286E-10   1.06860784E-10   1.23915586E-10   3.56610053E-09   1.23878345E+01   -5.28118372E+00   -3.25086385E-01   1.11064322E-01   1.23587723E+01   -5.28282690E+00   -1.64466470E-01   1.10944100E-01   1.67633808E+00   2.29423150E+06   1.28346653E+01   1.67675269E+00   2.29375075E+06   1.27966967E+01 
0 1450 1.80934420E-10   1.74107584E-09   6.63037847E-10   2.29566033E-10   1.08513830E-10   1.23324351E-10   3.49689167E-09   1.23879204E+01   -5.28122711E+00   -3.25080723E-01   1.11060381E-01   1.23587770E+01   -5.28282118E+00   -1.64459586E-01   1.10941939E-01   1.67633736E+00   2.29423225E+06   1.28347292E+01   1.67675292E+00   2.29375050E+06   1.27966738E+01 
0 1460 1.72540454E-10   1.69278458E-09   6.47958298E-10   2.28898636E-10   1.14186709E-10   1.22740318E-10   3.43136519E-09   1.23880091E+01   -5.28127337E+00   -3.25075239E-01   1.11056387E-01   1.23587828E+01   -5.28281736E+00   -1.64447710E-01   1.10939749E-01   1.67633653E+00   2.29423325E+06   1.28347979E+01   1.67675304E+00   2.29375025E+06   1.27966547E+01 
0 1470 1.63449990E-10   1.64631098E-09   6.34086561E-10   2.26983460E-10   1.19394272E-10   1.22162530E-10   3.37080075E-09   1.23880987E+01   -5.28132200E+00   -3.25072885E-01   1.11052357E-01   1.23587914E+01   -5.28281736E+00   -1.64432570E-01   1.10937528E-01   1.67633569E+00   2.29423400E+06   1.28348713E+01   1.67675328E+00   2.29375000E+06   1.27966385E+01 
0 1480 1.53988933E-10   1.60243807E-09   6.21235563E-10   2.23836186E-10   1.20908630E-10   1.21590141E-10   3.31575611E-09   1.23881874E+01   -5.28137255E+00   -3.25075746E-01   1.11048281E-01   1.23588037E+01   -5.28282022E+00   -1.64416447E-01   1.10935263E-01   1.67633486E+00   2.29423500E+06   1.28349457E+01   1.67675340E+00   2.29375000E+06   1.27966280E+01 
0 1490 1.44618317E-10   1.56159163E-09   6.09016948E-10   2.19413834E-10   1.17901897E-10   1.21022511E-10   3.26611227E-09   1.23882732E+01   -5.28142357E+00   -3.25084776E-01   1.11044191E-01   1.23588190E+01   -5.28282690E+00   -1.64401829E-01   1.10932954E-01   1.67633402E+00   2.29423600E+06   1.28350191E+01   1.67675340E+00   2.29374975E+06   1.27966242E+01 
0 1500 1.35886094E-10   1.52383639E-09   5.96983463E-10   2.13556159E-10   1.11755910E-10   1.20459281E-10   3.22103100E-09   1.23883553E+01   -5.28147316E+00   -3.25099677E-01   1.11040100E-01   1.23588390E+01   -5.28283596E+00   -1.64390862E-01   1.10930592E-01   1.67633319E+00   2.29423675E+06   1.28350897E+01   1.67675340E+00   2.29374975E+06   1.27966261E+01 
0 1510 1.28289490E-10   1.48893664E-09   5.84870097E-10   2.06240053E-10   1.05170039E-10   1.19900423E-10   3.17925730E-09   1.23884315E+01   -5.28152037E+00   -3.25118989E-01   1.11036018E-01   1.23588619E+01   -5.28284645E+00   -1.64385051E-01   1.10928200E-01   1.67633247E+00   2.29423775E+06   1.28351536E+01   1.67675328E+00   2.29375000E+06   1.27966328E+01 
0 1520 1.22086743E-10   1.45633239E-09   5.72594860E-10   1.97840175E-10   1.00579038E-10   1.19346241E-10   3.13940673E-09   1.23885012E+01   -5.28156328E+00   -3.25140327E-01   1.11031950E-01   1.23588867E+01   -5.28285742E+00   -1.64384946E-01   1.10925771E-01   1.67633188E+00   2.29423825E+06   1.28352098E+01   1.67675316E+00   2.29375000E+06   1.27966423E+01 
0 1530 1.17178905E-10   1.42544065E-09   5.60365421E-10   1.89221569E-10   9.86040694E-11   1.18797250E-10   3.10019654E-09   1.23885641E+01   -5.28160143E+00   -3.25161099E-01   1.11027904E-01   1.23589125E+01   -5.28286648E+00   -1.64390102E-01   1.10923335E-01   1.67633128E+00   2.29423900E+06   1.28352585E+01   1.67675316E+00   2.29375025E+06   1.27966518E+01 
0 1540 1.13145236E-10   1.39564316E-09   5.48465995E-10   1.81620025E-10   9.77772585E-11   1.18254032E-10   3.06060732E-09   1.23886223E+01   -5.28163528E+00   -3.25178802E-01   1.11023873E-01   1.23589363E+01   -5.28287411E+00   -1.64399132E-01   1.10920906E-01   1.67633092E+00   2.29423950E+06   1.28352985E+01   1.67675304E+00   2.29375025E+06   1.27966604E+01 
0 1550 1.09439333E-10   1.36642408E-09   5.37126732E-10   1.76114193E-10   9.60895391E-11   1.17717128E-10   3.01997005E-09   1.23886766E+01   -5.28166580E+00   -3.25191587E-01   1.11019842E-01   1.23589573E+01   -5.28287888E+00   -1.64410070E-01   1.10918485E-01   1.67633045E+00   2.29424000E+06   1.28353329E+01   1.67675292E+00   2.29375025E+06   1.27966652E+01 
0 1560 1.05615162E-10   1.33748368E-09   5.26468757E-10   1.73054585E-10   9.26344557E-11   1.17186899E-10   2.97808600E-09   1.23887291E+01   -5.28169394E+00   -3.25198621E-01   1.11015804E-01   1.23589754E+01   -5.28288078E+00   -1.64420739E-01   1.10916078E-01   1.67633009E+00   2.29424025E+06   1.28353634E+01   1.67675292E+00   2.29375025E+06   1.27966661E+01 
0 1570 1.01454893E-10   1.30872146E-09   5.16472198E-10   1.71904144E-10   8.82037984E-11   1.16663443E-10   2.93529201E-09   1.23887825E+01   -5.28172112E+00   -3.25200111E-01   1.11011751E-01   1.23589907E+01   -5.28288126E+00   -1.64429113E-01   1.10913694E-01   1.67632985E+00   2.29424075E+06   1.28353930E+01   1.67675292E+00   2.29375025E+06   1.27966642E+01 
0 1580 9.69696476E-11   1.28024746E-09   5.07058451E-10   1.71506032E-10   8.48163761E-11   1.16146627E-10   2.89224533E-09   1.23888359E+01   -5.28174925E+00   -3.25197279E-01   1.11007661E-01   1.23590031E+01   -5.28288126E+00   -1.64433718E-01   1.10911325E-01   1.67632949E+00   2.29424100E+06   1.28354244E+01   1.67675304E+00   2.29375025E+06   1.27966585E+01 
0 1590 9.22847979E-11   1.25229804E-09   4.98137975E-10   1.70780556E-10   8.41507697E-11   1.15636029E-10   2.84984214E-09   1.23888922E+01   -5.28177929E+00   -3.25192094E-01   1.11003526E-01   1.23590145E+01   -5.28288126E+00   -1.64433867E-01   1.10908955E-01   1.67632902E+00   2.29424150E+06   1.28354588E+01   1.67675316E+00   2.29375025E+06   1.27966509E+01 
0 1600 8.75235440E-11   1.22522048E-09   4.89679075E-10   1.69151859E-10   8.60154517E-11   1.15131023E-10   2.80897061E-09   1.23889503E+01   -5.28181124E+00   -3.25186759E-01   1.10999353E-01   1.23590260E+01   -5.28288221E+00   -1.64429754E-01   1.10906586E-01   1.67632866E+00   2.29424200E+06   1.28354959E+01   1.67675316E+00   2.29375000E+06   1.27966452E+01 
0 1610 8.27429236E-11   1.19932730E-09   4.81643225E-10   1.66666084E-10   8.84309154E-11   1.14630853E-10   2.77039280E-09   1.23890104E+01   -5.28184557E+00   -3.25183451E-01   1.10995144E-01   1.23590384E+01   -5.28288555E+00   -1.64422363E-01   1.10904194E-01   1.67632818E+00   2.29424250E+06   1.28355370E+01   1.67675316E+00   2.29375000E+06   1.27966404E+01 
0 1620 7.79620951E-11   1.17488019E-09   4.73982409E-10   1.63690228E-10   8.91725374E-11   1.14134792E-10   2.73460277E-09   1.23890696E+01   -5.28188086E+00   -3.25183749E-01   1.10990904E-01   1.23590546E+01   -5.28289127E+00   -1.64413244E-01   1.10901788E-01   1.67632771E+00   2.29424300E+06   1.28355789E+01   1.67675328E+00   2.29375000E+06   1.27966404E+01 
0 1630 7.32462285E-11   1.15199061E-09   4.66589045E-10   1.60551447E-10   8.71589745E-11   1.13642269E-10   2.70174727E-09   1.23891287E+01   -5.28191662E+00   -3.25188458E-01   1.10986657E-01   1.23590727E+01   -5.28289938E+00   -1.64404228E-01   1.10899344E-01   1.67632723E+00   2.29424350E+06   1.28356218E+01   1.67675316E+00   2.29375000E+06   1.27966442E+01 
0 1640 6.87662635E-11   1.13061993E-09   4.59341065E-10   1.57351757E-10   8.29020880E-11   1.13152876E-10   2.67163314E-09   1.23891850E+01   -5.28195095E+00   -3.25197518E-01   1.10982403E-01   1.23590946E+01   -5.28290892E+00   -1.64397016E-01   1.10896870E-01   1.67632675E+00   2.29424400E+06   1.28356619E+01   1.67675304E+00   2.29375025E+06   1.27966528E+01 
0 1650 6.47659634E-11   1.11058474E-09   4.52159976E-10   1.53894328E-10   7.81633369E-11   1.12666432E-10   2.64376832E-09   1.23892374E+01   -5.28198338E+00   -3.25210065E-01   1.10978149E-01   1.23591194E+01   -5.28291941E+00   -1.64392963E-01   1.10894382E-01   1.67632627E+00   2.29424450E+06   1.28356991E+01   1.67675292E+00   2.29375025E+06   1.27966652E+01 
0 1660 6.14399295E-11   1.09162679E-09   4.45011084E-10   1.50045448E-10   7.49312903E-11   1.12182985E-10   2.61739364E-09   1.23892851E+01   -5.28201342E+00   -3.25224608E-01   1.10973917E-01   1.23591461E+01   -5.28292990E+00   -1.64392740E-01   1.10891879E-01   1.67632592E+00   2.29424500E+06   1.28357306E+01   1.67675281E+00   2.29375050E+06   1.27966795E+01 
0 1670 5.88134402E-11   1.07347953E-09   4.37923253E-10   1.45941606E-10   7.41147491E-11   1.11702779E-10   2.59172950E-09   1.23893299E+01   -5.28204012E+00   -3.25239390E-01   1.10969700E-01   1.23591728E+01   -5.28293991E+00   -1.64396390E-01   1.10889368E-01   1.67632568E+00   2.29424525E+06   1.28357563E+01   1.67675269E+00   2.29375075E+06   1.27966948E+01 
0 1680 5.66890528E-11   1.05592646E-09   4.30959934E-10   1.41951340E-10   7.48604928E-11   1.11226119E-10   2.56599053E-09   1.23893719E+01   -5.28206396E+00   -3.25252712E-01   1.10965498E-01   1.23591986E+01   -5.28294849E+00   -1.64403260E-01   1.10886872E-01   1.67632544E+00   2.29424550E+06   1.28357782E+01   1.67675257E+00   2.29375100E+06   1.27967081E+01 
0 1690 5.47566055E-11   1.03879538E-09   4.24150964E-10   1.38648953E-10   7.54922652E-11   1.10753372E-10   2.53956833E-09   1.23894110E+01   -5.28208590E+00   -3.25263262E-01   1.10961296E-01   1.23592234E+01   -5.28295565E+00   -1.64412200E-01   1.10884383E-01   1.67632520E+00   2.29424575E+06   1.28357964E+01   1.67675245E+00   2.29375100E+06   1.27967205E+01 
0 1700 5.27492321E-11   1.02200381E-09   4.17508805E-10   1.36330489E-10   7.47871626E-11   1.10284823E-10   2.51209076E-09   1.23894491E+01   -5.28210640E+00   -3.25270295E-01   1.10957094E-01   1.23592443E+01   -5.28296137E+00   -1.64421782E-01   1.10881925E-01   1.67632508E+00   2.29424600E+06   1.28358116E+01   1.67675233E+00   2.29375125E+06   1.27967281E+01 
0 1710 5.05635291E-11   1.00553443E-09   4.11027046E-10   1.34853684E-10   7.26654292E-11   1.09820639E-10   2.48352139E-09   1.23894882E+01   -5.28212738E+00   -3.25273722E-01   1.10952884E-01   1.23592634E+01   -5.28296614E+00   -1.64430588E-01   1.10879488E-01   1.67632484E+00   2.29424625E+06   1.28358269E+01   1.67675221E+00   2.29375125E+06   1.27967339E+01 
0 1720 4.82648574E-11   9.89405669E-10   4.04708156E-10   1.33743197E-10   7.00413963E-11   1.09360805E-10   2.45420173E-09   1.23895273E+01   -5.28214836E+00   -3.25274169E-01   1.10948659E-01   1.23592796E+01   -5.28297043E+00   -1.64437398E-01   1.10877067E-01   1.67632473E+00   2.29424625E+06   1.28358431E+01   1.67675221E+00   2.29375125E+06   1.27967367E+01 
0 1730 4.60023825E-11   9.73668146E-10   3.98582389E-10   1.32458322E-10   6.81221538E-11   1.08905142E-10   2.42460052E-09   1.23895683E+01   -5.28217077E+00   -3.25272650E-01   1.10944413E-01   1.23592949E+01   -5.28297520E+00   -1.64441451E-01   1.10874660E-01   1.67632449E+00   2.29424650E+06   1.28358612E+01   1.67675221E+00   2.29375125E+06   1.27967377E+01 
0 1740 4.38931114E-11   9.58394586E-10   3.92687910E-10   1.30717215E-10   6.75007897E-11   1.08453337E-10   2.39539233E-09   1.23896112E+01   -5.28219461E+00   -3.25270534E-01   1.10940151E-01   1.23593102E+01   -5.28298044E+00   -1.64442524E-01   1.10872269E-01   1.67632425E+00   2.29424675E+06   1.28358812E+01   1.67675221E+00   2.29375125E+06   1.27967377E+01 
0 1750 4.19517962E-11   9.43684020E-10   3.87073040E-10   1.28584129E-10   6.77284548E-11   1.08004945E-10   2.36720821E-09   1.23896551E+01   -5.28221941E+00   -3.25269163E-01   1.10935867E-01   1.23593254E+01   -5.28298712E+00   -1.64440915E-01   1.10869870E-01   1.67632401E+00   2.29424725E+06   1.28359041E+01   1.67675221E+00   2.29375125E+06   1.27967396E+01 
0 1760 4.01080731E-11   9.29617161E-10   3.81762538E-10   1.26331362E-10   6.77716633E-11   1.07559538E-10   2.34058795E-09   1.23896999E+01   -5.28224468E+00   -3.25269610E-01   1.10931575E-01   1.23593426E+01   -5.28299522E+00   -1.64437398E-01   1.10867463E-01   1.67632365E+00   2.29424750E+06   1.28359289E+01   1.67675221E+00   2.29375125E+06   1.27967424E+01 
0 1770 3.82911029E-11   9.16256404E-10   3.76752518E-10   1.24204411E-10   6.68115008E-11   1.07116711E-10   2.31587505E-09   1.23897448E+01   -5.28227043E+00   -3.25272620E-01   1.10927276E-01   1.23593607E+01   -5.28300476E+00   -1.64433047E-01   1.10865042E-01   1.67632341E+00   2.29424775E+06   1.28359547E+01   1.67675209E+00   2.29375150E+06   1.27967491E+01 
0 1780 3.65072000E-11   9.03599306E-10   3.72000541E-10   1.22284016E-10   6.47759416E-11   1.06676126E-10   2.29308728E-09   1.23897886E+01   -5.28229523E+00   -3.25278372E-01   1.10922985E-01   1.23593826E+01   -5.28301525E+00   -1.64429024E-01   1.10862613E-01   1.67632318E+00   2.29424800E+06   1.28359785E+01   1.67675197E+00   2.29375150E+06   1.27967577E+01 
0 1790 3.48524577E-11   8.91597907E-10   3.67442188E-10   1.20413915E-10   6.23123636E-11   1.06237616E-10   2.27201746E-09   1.23898306E+01   -5.28231907E+00   -3.25286597E-01   1.10918701E-01   1.23594055E+01   -5.28302622E+00   -1.64426386E-01   1.10860169E-01   1.67632294E+00   2.29424850E+06   1.28360014E+01   1.67675185E+00   2.29375175E+06   1.27967691E+01 
0 1800 3.34496389E-11   8.80170936E-10   3.63008373E-10   1.18419718E-10   6.03567196E-11   1.05801153E-10   2.25226060E-09   1.23898706E+01   -5.28234148E+00   -3.25296611E-01   1.10914424E-01   1.23594303E+01   -5.28303719E+00   -1.64425939E-01   1.10857718E-01   1.67632270E+00   2.29424875E+06   1.28360224E+01   1.67675173E+00   2.29375175E+06   1.27967825E+01 
0 1810 3.23570684E-11   8.69227024E-10   3.58635260E-10   1.16245923E-10   5.94919808E-11   1.05366840E-10   2.23322294E-09   1.23899088E+01   -5.28236198E+00   -3.25307488E-01   1.10910170E-01   1.23594551E+01   -5.28304768E+00   -1.64428085E-01   1.10855274E-01   1.67632246E+00   2.29424875E+06   1.28360395E+01   1.67675161E+00   2.29375200E+06   1.27967968E+01 
0 1820 3.15186870E-11   8.58672633E-10   3.54277274E-10   1.14037231E-10   5.95858779E-11   1.04934908E-10   2.21429031E-09   1.23899441E+01   -5.28238106E+00   -3.25318247E-01   1.10905923E-01   1.23594809E+01   -5.28305817E+00   -1.64432794E-01   1.10852823E-01   1.67632222E+00   2.29424900E+06   1.28360548E+01   1.67675149E+00   2.29375225E+06   1.27968102E+01 
0 1830 3.07926080E-11   8.48432824E-10   3.49923507E-10   1.11995892E-10   5.99510303E-11   1.04505626E-10   2.19494334E-09   1.23899784E+01   -5.28239965E+00   -3.25327992E-01   1.10901691E-01   1.23595047E+01   -5.28306723E+00   -1.64439633E-01   1.10850394E-01   1.67632210E+00   2.29424925E+06   1.28360672E+01   1.67675126E+00   2.29375225E+06   1.27968225E+01 
0 1840 3.00349710E-11   8.38436431E-10   3.45581952E-10   1.10268412E-10   5.99147398E-11   1.04079266E-10   2.17482321E-09   1.23900127E+01   -5.28241730E+00   -3.25336039E-01   1.10897459E-01   1.23595276E+01   -5.28307629E+00   -1.64447859E-01   1.10847972E-01   1.67632198E+00   2.29424925E+06   1.28360786E+01   1.67675126E+00   2.29375250E+06   1.27968330E+01 
0 1850 2.91746766E-11   8.28625280E-10   3.41272094E-10   1.08859512E-10   5.92236885E-11   1.03656056E-10   2.15378093E-09   1.23900461E+01   -5.28243494E+00   -3.25342089E-01   1.10893235E-01   1.23595486E+01   -5.28308439E+00   -1.64456517E-01   1.10845566E-01   1.67632186E+00   2.29424950E+06   1.28360891E+01   1.67675114E+00   2.29375250E+06   1.27968416E+01 
0 1860 2.82277170E-11   8.18963064E-10   3.37030487E-10   1.07614556E-10   5.80709994E-11   1.03236114E-10   2.13190421E-09   1.23900805E+01   -5.28245258E+00   -3.25346231E-01   1.10889010E-01   1.23595676E+01   -5.28309202E+00   -1.64464697E-01   1.10843174E-01   1.67632174E+00   2.29424975E+06   1.28361006E+01   1.67675102E+00   2.29375275E+06   1.27968483E+01 
0 1870 2.72613303E-11   8.09430689E-10   3.32899153E-10   1.06367110E-10   5.68641419E-11   1.02819489E-10   2.10950146E-09   1.23901148E+01   -5.28247118E+00   -3.25348794E-01   1.10884771E-01   1.23595848E+01   -5.28309965E+00   -1.64471567E-01   1.10840797E-01   1.67632163E+00   2.29424975E+06   1.28361130E+01   1.67675102E+00   2.29375275E+06   1.27968521E+01 
0 1880 2.63430753E-11   8.00024658E-10   3.28920918E-10   1.05062473E-10   5.59302292E-11   1.02406070E-10   2.08703987E-09   1.23901510E+01   -5.28249025E+00   -3.25350434E-01   1.10880531E-01   1.23596020E+01   -5.28310776E+00   -1.64476588E-01   1.10838421E-01   1.67632151E+00   2.29425000E+06   1.28361263E+01   1.67675102E+00   2.29375275E+06   1.27968559E+01 
0 1890 2.54958086E-11   7.90769838E-10   3.25120347E-10   1.03712268E-10   5.52852833E-11   1.01995669E-10   2.06501127E-09   1.23901882E+01   -5.28250980E+00   -3.25351894E-01   1.10876285E-01   1.23596191E+01   -5.28311586E+00   -1.64479613E-01   1.10836044E-01   1.67632127E+00   2.29425025E+06   1.28361416E+01   1.67675090E+00   2.29375275E+06   1.27968597E+01 
0 1900 2.47007310E-11   7.81708920E-10   3.21513871E-10   1.02429495E-10   5.46959908E-11   1.01588030E-10   2.04388573E-09   1.23902264E+01   -5.28252983E+00   -3.25353920E-01   1.10872038E-01   1.23596363E+01   -5.28312492E+00   -1.64480776E-01   1.10833667E-01   1.67632115E+00   2.29425025E+06   1.28361578E+01   1.67675090E+00   2.29375275E+06   1.27968636E+01 
0 1910 2.39317871E-11   7.72891529E-10   3.18093107E-10   1.01294077E-10   5.39124093E-11   1.01182861E-10   2.02397388E-09   1.23902645E+01   -5.28254986E+00   -3.25357050E-01   1.10867783E-01   1.23596554E+01   -5.28313446E+00   -1.64480612E-01   1.10831283E-01   1.67632091E+00   2.29425050E+06   1.28361750E+01   1.67675078E+00   2.29375300E+06   1.27968693E+01 
0 1920 2.31881996E-11   7.64363961E-10   3.14832549E-10   1.00279257E-10   5.28700070E-11   1.00779919E-10   2.00546602E-09   1.23903027E+01   -5.28256941E+00   -3.25361729E-01   1.10863529E-01   1.23596754E+01   -5.28314447E+00   -1.64479792E-01   1.10828884E-01   1.67632067E+00   2.29425075E+06   1.28361921E+01   1.67675078E+00   2.29375300E+06   1.27968760E+01 
0 1930 2.25091525E-11   7.56160357E-10   3.11690979E-10   9.92818536E-11   5.17530845E-11   1.00379011E-10   1.98830574E-09   1.23903408E+01   -5.28258896E+00   -3.25368017E-01   1.10859290E-01   1.23596964E+01   -5.28315496E+00   -1.64479151E-01   1.10826470E-01   1.67632055E+00   2.29425100E+06   1.28362093E+01   1.67675066E+00   2.29375325E+06   1.27968845E+01 
0 1940 2.19439987E-11   7.48284990E-10   3.08626957E-10   9.82013845E-11   5.08453279E-11   9.99800381E-11   1.97221994E-09   1.23903770E+01   -5.28260756E+00   -3.25375766E-01   1.10855050E-01   1.23597193E+01   -5.28316545E+00   -1.64479434E-01   1.10824049E-01   1.67632031E+00   2.29425125E+06   1.28362255E+01   1.67675054E+00   2.29375325E+06   1.27968941E+01 
0 1950 2.15185925E-11   7.40721873E-10   3.05599213E-10   9.69946692E-11   5.03470460E-11   9.95829946E-11   1.95684380E-09   1.23904123E+01   -5.28262615E+00   -3.25384557E-01   1.10850818E-01   1.23597431E+01   -5.28317642E+00   -1.64481223E-01   1.10821612E-01   1.67632020E+00   2.29425150E+06   1.28362408E+01   1.67675042E+00   2.29375350E+06   1.27969046E+01 
0 1960 2.12102991E-11   7.33433370E-10   3.02586928E-10   9.57179960E-11   5.02356316E-11   9.91879703E-11   1.94174143E-09   1.23904476E+01   -5.28264380E+00   -3.25393885E-01   1.10846594E-01   1.23597670E+01   -5.28318691E+00   -1.64484799E-01   1.10819176E-01   1.67631996E+00   2.29425150E+06   1.28362541E+01   1.67675030E+00   2.29375350E+06   1.27969160E+01 
0 1970 2.09558464E-11   7.26371352E-10   2.99584552E-10   9.44542014E-11   5.02944977E-11   9.87951179E-11   1.92650718E-09   1.23904810E+01   -5.28266096E+00   -3.25403094E-01   1.10842384E-01   1.23597908E+01   -5.28319740E+00   -1.64490163E-01   1.10816732E-01   1.67631984E+00   2.29425175E+06   1.28362665E+01   1.67675018E+00   2.29375375E+06   1.27969265E+01 
0 1980 2.06851845E-11   7.19481197E-10   2.96598163E-10   9.32799948E-11   5.02680952E-11   9.84046247E-11   1.91082705E-09   1.23905134E+01   -5.28267765E+00   -3.25411707E-01   1.10838175E-01   1.23598137E+01   -5.28320742E+00   -1.64497003E-01   1.10814281E-01   1.67631972E+00   2.29425175E+06   1.28362770E+01   1.67675006E+00   2.29375375E+06   1.27969370E+01 
0 1990 2.03536528E-11   7.12706894E-10   2.93640667E-10   9.22177334E-11   5.00137640E-11   9.80166920E-11   1.89451410E-09   1.23905458E+01   -5.28269482E+00   -3.25419277E-01   1.10833965E-01   1.23598366E+01   -5.28321743E+00   -1.64504766E-01   1.10811837E-01   1.67631960E+00   2.29425200E+06   1.28362875E+01   1.67675006E+00   2.29375400E+06   1.27969456E+01 
0 2000 1.99492107E-11   7.05996150E-10   2.90730551E-10   9.12205103E-11   4.95190729E-11   9.76314793E-11   1.87754212E-09   1.23905792E+01   -5.28271151E+00   -3.25425655E-01   1.10829763E-01   1.23598576E+01   -5.28322744E+00   -1.64512768E-01   1.10809393E-01   1.67631948E+00   2.29425225E+06   1.28362980E+01   1.67674994E+00   2.29375400E+06   1.27969522E+01 
