RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.21620930E-10   1.77580395E-09   8.35134351E-10   2.56377947E-10   1.52642746E-10   1.27600638E-10   3.80827681E-09   1.21390953E+01   5.89046431E+00   -2.28864908E-01   1.10940963E-01   1.21024714E+01   5.90078497E+00   1.45978212E-01   1.10687740E-01   1.67616045E+00   2.29442675E+06   1.28500948E+01   1.67669868E+00   2.29381550E+06   1.28018055E+01 
0 1400 2.14782817E-10   1.73633918E-09   8.10857936E-10   2.34622516E-10   1.49655038E-10   1.26959582E-10   3.74996612E-09   1.21390972E+01   5.89049339E+00   -2.28897139E-01   1.10938482E-01   1.21024971E+01   5.90080690E+00   1.45980954E-01   1.10684924E-01   1.67616069E+00   2.29442650E+06   1.28500738E+01   1.67669868E+00   2.29381550E+06   1.28018131E+01 
0 1410 2.10526901E-10   1.69971937E-09   7.88306864E-10   2.15399573E-10   1.45917514E-10   1.26326255E-10   3.69261821E-09   1.21390896E+01   5.89051533E+00   -2.28925854E-01   1.10936046E-01   1.21025229E+01   5.90082836E+00   1.45979404E-01   1.10682115E-01   1.67616117E+00   2.29442600E+06   1.28500395E+01   1.67669857E+00   2.29381550E+06   1.28018198E+01 
0 1420 2.07394393E-10   1.66384018E-09   7.67920005E-10   2.03211406E-10   1.38206724E-10   1.25701019E-10   3.63423891E-09   1.21390743E+01   5.89052963E+00   -2.28947744E-01   1.10933639E-01   1.21025448E+01   5.90084648E+00   1.45975307E-01   1.10679321E-01   1.67616165E+00   2.29442550E+06   1.28499918E+01   1.67669857E+00   2.29381575E+06   1.28018236E+01 
0 1430 2.04098710E-10   1.62688996E-09   7.49503071E-10   1.99337921E-10   1.26956362E-10   1.25084110E-10   3.57355590E-09   1.21390562E+01   5.89053679E+00   -2.28960454E-01   1.10931240E-01   1.21025620E+01   5.90086174E+00   1.45970806E-01   1.10676572E-01   1.67616236E+00   2.29442475E+06   1.28499365E+01   1.67669857E+00   2.29381575E+06   1.28018217E+01 
0 1440 1.99783287E-10   1.58768421E-09   7.32379435E-10   2.01463887E-10   1.16205941E-10   1.24475652E-10   3.51030205E-09   1.21390390E+01   5.89053917E+00   -2.28963047E-01   1.10928804E-01   1.21025734E+01   5.90087271E+00   1.45968124E-01   1.10673875E-01   1.67616296E+00   2.29442400E+06   1.28498774E+01   1.67669857E+00   2.29381550E+06   1.28018141E+01 
0 1450 1.94030861E-10   1.54610591E-09   7.15815796E-10   2.05989739E-10   1.11413566E-10   1.23875563E-10   3.44523721E-09   1.21390266E+01   5.89053917E+00   -2.28956103E-01   1.10926315E-01   1.21025801E+01   5.90088081E+00   1.45969242E-01   1.10671215E-01   1.67616367E+00   2.29442325E+06   1.28498211E+01   1.67669880E+00   2.29381525E+06   1.28017998E+01 
0 1460 1.86743704E-10   1.50282753E-09   6.99407421E-10   2.10109305E-10   1.14914682E-10   1.23283495E-10   3.38006534E-09   1.21390228E+01   5.89053965E+00   -2.28941575E-01   1.10923722E-01   1.21025839E+01   5.90088654E+00   1.45975560E-01   1.10668585E-01   1.67616427E+00   2.29442275E+06   1.28497725E+01   1.67669892E+00   2.29381525E+06   1.28017817E+01 
0 1470 1.78042248E-10   1.45921364E-09   6.83209822E-10   2.12614940E-10   1.23602170E-10   1.22698934E-10   3.31692451E-09   1.21390295E+01   5.89054298E+00   -2.28922516E-01   1.10921010E-01   1.21025867E+01   5.90089178E+00   1.45987615E-01   1.10665977E-01   1.67616463E+00   2.29442225E+06   1.28497343E+01   1.67669916E+00   2.29381500E+06   1.28017626E+01 
0 1480 1.68228778E-10   1.41695833E-09   6.67568500E-10   2.13131762E-10   1.32240122E-10   1.22121202E-10   3.25773919E-09   1.21390467E+01   5.89055109E+00   -2.28902519E-01   1.10918172E-01   1.21025915E+01   5.90089750E+00   1.46004960E-01   1.10663354E-01   1.67616498E+00   2.29442200E+06   1.28497086E+01   1.67669940E+00   2.29381475E+06   1.28017454E+01 
0 1490 1.57776223E-10   1.37760048E-09   6.52800203E-10   2.11560075E-10   1.37081027E-10   1.21549423E-10   3.20372884E-09   1.21390724E+01   5.89056444E+00   -2.28885204E-01   1.10915206E-01   1.21025991E+01   5.90090561E+00   1.46026149E-01   1.10660709E-01   1.67616510E+00   2.29442175E+06   1.28496962E+01   1.67669952E+00   2.29381450E+06   1.28017340E+01 
0 1500 1.47307513E-10   1.34223499E-09   6.39003905E-10   2.07740852E-10   1.36814268E-10   1.20982765E-10   3.15538573E-09   1.21391048E+01   5.89058304E+00   -2.28873536E-01   1.10912137E-01   1.21026134E+01   5.90091658E+00   1.46048993E-01   1.10658012E-01   1.67616522E+00   2.29442175E+06   1.28496923E+01   1.67669952E+00   2.29381450E+06   1.28017292E+01 
0 1510 1.37511447E-10   1.31132383E-09   6.26024899E-10   2.01583111E-10   1.32021838E-10   1.20420562E-10   3.11249537E-09   1.21391392E+01   5.89060593E+00   -2.28869438E-01   1.10908985E-01   1.21026335E+01   5.90093136E+00   1.46070912E-01   1.10655263E-01   1.67616510E+00   2.29442175E+06   1.28496943E+01   1.67669952E+00   2.29381450E+06   1.28017340E+01 
0 1520 1.28998465E-10   1.28461830E-09   6.13639584E-10   1.93554756E-10   1.24435948E-10   1.19862287E-10   3.07424908E-09   1.21391726E+01   5.89063072E+00   -2.28873461E-01   1.10905781E-01   1.21026611E+01   5.90094900E+00   1.46089375E-01   1.10652462E-01   1.67616510E+00   2.29442175E+06   1.28496971E+01   1.67669928E+00   2.29381475E+06   1.28017464E+01 
0 1530 1.22137217E-10   1.26131927E-09   6.01687700E-10   1.84541285E-10   1.16272277E-10   1.19307744E-10   3.03948844E-09   1.21392012E+01   5.89065552E+00   -2.28884727E-01   1.10902555E-01   1.21026945E+01   5.90096855E+00   1.46102399E-01   1.10649608E-01   1.67616510E+00   2.29442175E+06   1.28496981E+01   1.67669916E+00   2.29381500E+06   1.28017673E+01 
0 1540 1.16933838E-10   1.24029187E-09   5.90111404E-10   1.75697998E-10   1.09555434E-10   1.18757060E-10   3.00685987E-09   1.21392250E+01   5.89067841E+00   -2.28901058E-01   1.10899322E-01   1.21027308E+01   5.90098953E+00   1.46108851E-01   1.10646725E-01   1.67616522E+00   2.29442175E+06   1.28496914E+01   1.67669880E+00   2.29381525E+06   1.28017921E+01 
0 1550 1.13046177E-10   1.22032318E-09   5.78963877E-10   1.68042136E-10   1.05499699E-10   1.18210566E-10   2.97499136E-09   1.21392412E+01   5.89069796E+00   -2.28919446E-01   1.10896096E-01   1.21027689E+01   5.90101051E+00   1.46108747E-01   1.10643834E-01   1.67616534E+00   2.29442150E+06   1.28496771E+01   1.67669857E+00   2.29381550E+06   1.28018188E+01 
0 1560 1.09905210E-10   1.20036958E-09   5.68296854E-10   1.62206137E-10   1.03985029E-10   1.17668791E-10   2.94265345E-09   1.21392527E+01   5.89071274E+00   -2.28936538E-01   1.10892877E-01   1.21028051E+01   5.90102959E+00   1.46103248E-01   1.10640951E-01   1.67616558E+00   2.29442125E+06   1.28496552E+01   1.67669833E+00   2.29381600E+06   1.28018436E+01 
0 1570 1.06898129E-10   1.17969745E-09   5.58034452E-10   1.58501573E-10   1.03806200E-10   1.17132359E-10   2.90895130E-09   1.21392603E+01   5.89072323E+00   -2.28949264E-01   1.10889643E-01   1.21028385E+01   5.90104675E+00   1.46094397E-01   1.10638089E-01   1.67616594E+00   2.29442100E+06   1.28496265E+01   1.67669809E+00   2.29381625E+06   1.28018646E+01 
0 1580 1.03531621E-10   1.15801013E-09   5.48021573E-10   1.56992294E-10   1.03480079E-10   1.16601798E-10   2.87345592E-09   1.21392679E+01   5.89072943E+00   -2.28955418E-01   1.10886395E-01   1.21028671E+01   5.90106010E+00   1.46084800E-01   1.10635273E-01   1.67616630E+00   2.29442050E+06   1.28495951E+01   1.67669797E+00   2.29381650E+06   1.28018799E+01 
0 1590 9.95506663E-11   1.13546783E-09   5.38088130E-10   1.57405269E-10   1.02202885E-10   1.16077530E-10   2.83627188E-09   1.21392775E+01   5.89073324E+00   -2.28953928E-01   1.10883094E-01   1.21028900E+01   5.90107107E+00   1.46077067E-01   1.10632494E-01   1.67616665E+00   2.29442000E+06   1.28495646E+01   1.67669785E+00   2.29381650E+06   1.28018885E+01 
0 1600 9.49715098E-11   1.11258891E-09   5.28146360E-10   1.58950256E-10   1.00275593E-10   1.15559659E-10   2.79794721E-09   1.21392937E+01   5.89073658E+00   -2.28945166E-01   1.10879719E-01   1.21029091E+01   5.90107918E+00   1.46073386E-01   1.10629752E-01   1.67616701E+00   2.29441975E+06   1.28495388E+01   1.67669785E+00   2.29381650E+06   1.28018913E+01 
0 1610 9.00325023E-11   1.09007181E-09   5.18253385E-10   1.60434874E-10   9.88315957E-11   1.15048068E-10   2.75936740E-09   1.21393175E+01   5.89074183E+00   -2.28930756E-01   1.10876255E-01   1.21029243E+01   5.90108538E+00   1.46075085E-01   1.10627033E-01   1.67616713E+00   2.29441950E+06   1.28495207E+01   1.67669785E+00   2.29381650E+06   1.28018904E+01 
0 1620 8.50660098E-11   1.06863274E-09   5.08622033E-10   1.60620531E-10   9.88730278E-11   1.14542362E-10   2.72161227E-09   1.21393490E+01   5.89074993E+00   -2.28913322E-01   1.10872693E-01   1.21029396E+01   5.90109205E+00   1.46082431E-01   1.10624321E-01   1.67616725E+00   2.29441950E+06   1.28495121E+01   1.67669785E+00   2.29381650E+06   1.28018885E+01 
0 1630 8.03424688E-11   1.04882014E-09   4.99531361E-10   1.58762961E-10   1.00258926E-10   1.14041880E-10   2.68569145E-09   1.21393881E+01   5.89076233E+00   -2.28895932E-01   1.10869028E-01   1.21029558E+01   5.90109921E+00   1.46094620E-01   1.10621601E-01   1.67616725E+00   2.29441950E+06   1.28495150E+01   1.67669785E+00   2.29381650E+06   1.28018885E+01 
0 1640 7.59573793E-11   1.03090658E-09   4.91188590E-10   1.54958504E-10   1.01528973E-10   1.13545867E-10   2.65241118E-09   1.21394339E+01   5.89077902E+00   -2.28881553E-01   1.10865265E-01   1.21029758E+01   5.90110874E+00   1.46109894E-01   1.10618852E-01   1.67616713E+00   2.29441950E+06   1.28495264E+01   1.67669773E+00   2.29381650E+06   1.28018932E+01 
0 1650 7.18492349E-11   1.01489583E-09   4.83633245E-10   1.50037011E-10   1.00892114E-10   1.13053560E-10   2.62220312E-09   1.21394835E+01   5.89079952E+00   -2.28872538E-01   1.10861436E-01   1.21030016E+01   5.90112066E+00   1.46126032E-01   1.10616058E-01   1.67616689E+00   2.29441975E+06   1.28495445E+01   1.67669761E+00   2.29381675E+06   1.28019047E+01 
0 1660 6.79194825E-11   1.00051967E-09   4.76727657E-10   1.45140899E-10   9.73718120E-11   1.12564298E-10   2.59509370E-09   1.21395330E+01   5.89082289E+00   -2.28870198E-01   1.10857554E-01   1.21030321E+01   5.90113544E+00   1.46140635E-01   1.10613219E-01   1.67616665E+00   2.29442000E+06   1.28495665E+01   1.67669749E+00   2.29381700E+06   1.28019228E+01 
0 1670 6.41760950E-11   9.87346094E-10   4.70233352E-10   1.41054973E-10   9.14857426E-11   1.12077667E-10   2.57074273E-09   1.21395807E+01   5.89084721E+00   -2.28874654E-01   1.10853635E-01   1.21030684E+01   5.90115309E+00   1.46151677E-01   1.10610336E-01   1.67616642E+00   2.29442050E+06   1.28495884E+01   1.67669725E+00   2.29381725E+06   1.28019476E+01 
0 1680 6.07732684E-11   9.74899494E-10   4.63931088E-10   1.37867454E-10   8.52499252E-11   1.11593498E-10   2.54851495E-09   1.21396255E+01   5.89087009E+00   -2.28884786E-01   1.10849708E-01   1.21031084E+01   5.90117168E+00   1.46157816E-01   1.10607415E-01   1.67616618E+00   2.29442050E+06   1.28496065E+01   1.67669690E+00   2.29381750E+06   1.28019762E+01 
0 1690 5.79041537E-11   9.62753210E-10   4.57709204E-10   1.35046432E-10   8.12015108E-11   1.11111904E-10   2.52750532E-09   1.21396637E+01   5.89089108E+00   -2.28898585E-01   1.10845789E-01   1.21031494E+01   5.90119123E+00   1.46158591E-01   1.10604487E-01   1.67616606E+00   2.29442075E+06   1.28496189E+01   1.67669654E+00   2.29381800E+06   1.28020077E+01 
0 1700 5.56301775E-11   9.50586054E-10   4.51537946E-10   1.32134359E-10   8.06389330E-11   1.10633232E-10   2.50675236E-09   1.21396980E+01   5.89090872E+00   -2.28913471E-01   1.10841878E-01   1.21031904E+01   5.90120983E+00   1.46154463E-01   1.10601552E-01   1.67616594E+00   2.29442075E+06   1.28496246E+01   1.67669618E+00   2.29381850E+06   1.28020391E+01 
0 1710 5.37854344E-11   9.38265576E-10   4.45435133E-10   1.29140920E-10   8.24602886E-11   1.10157980E-10   2.48529197E-09   1.21397276E+01   5.89092302E+00   -2.28926837E-01   1.10837974E-01   1.21032295E+01   5.90122700E+00   1.46146730E-01   1.10598639E-01   1.67616594E+00   2.29442075E+06   1.28496246E+01   1.67669594E+00   2.29381875E+06   1.28020668E+01 
0 1720 5.20561302E-11   9.25772292E-10   4.39371234E-10   1.26542499E-10   8.42380193E-11   1.09686676E-10   2.46238874E-09   1.21397552E+01   5.89093447E+00   -2.28936523E-01   1.10834055E-01   1.21032639E+01   5.90124130E+00   1.46137208E-01   1.10595755E-01   1.67616606E+00   2.29442075E+06   1.28496208E+01   1.67669570E+00   2.29381900E+06   1.28020906E+01 
0 1730 5.01803425E-11   9.13197629E-10   4.33285546E-10   1.24921712E-10   8.41541281E-11   1.09219751E-10   2.43764586E-09   1.21397829E+01   5.89094448E+00   -2.28941202E-01   1.10830121E-01   1.21032944E+01   5.90125370E+00   1.46127880E-01   1.10592902E-01   1.67616606E+00   2.29442075E+06   1.28496161E+01   1.67669547E+00   2.29381925E+06   1.28021088E+01 
0 1740 4.81014985E-11   9.00683084E-10   4.27124114E-10   1.24388347E-10   8.19389348E-11   1.08757503E-10   2.41107512E-09   1.21398134E+01   5.89095402E+00   -2.28940547E-01   1.10826150E-01   1.21033211E+01   5.90126371E+00   1.46120548E-01   1.10590093E-01   1.67616606E+00   2.29442075E+06   1.28496132E+01   1.67669535E+00   2.29381950E+06   1.28021212E+01 
0 1750 4.59822423E-11   8.88419449E-10   4.20926738E-10   1.24392052E-10   7.87455032E-11   1.08299980E-10   2.38313946E-09   1.21398478E+01   5.89096546E+00   -2.28935227E-01   1.10822119E-01   1.21033430E+01   5.90127277E+00   1.46116525E-01   1.10587306E-01   1.67616606E+00   2.29442075E+06   1.28496151E+01   1.67669523E+00   2.29381950E+06   1.28021297E+01 
0 1760 4.40683913E-11   8.76568373E-10   4.14834306E-10   1.24065550E-10   7.62614347E-11   1.07846981E-10   2.35463871E-09   1.21398869E+01   5.89097881E+00   -2.28926763E-01   1.10818028E-01   1.21033640E+01   5.90128136E+00   1.46116436E-01   1.10584542E-01   1.67616594E+00   2.29442075E+06   1.28496227E+01   1.67669523E+00   2.29381950E+06   1.28021355E+01 
0 1770 4.24879368E-11   8.65234107E-10   4.09038858E-10   1.22838545E-10   7.53829568E-11   1.07398125E-10   2.32652120E-09   1.21399317E+01   5.89099550E+00   -2.28917167E-01   1.10813878E-01   1.21033850E+01   5.90129042E+00   1.46120131E-01   1.10581785E-01   1.67616582E+00   2.29442100E+06   1.28496380E+01   1.67669511E+00   2.29381975E+06   1.28021412E+01 
0 1780 4.11497711E-11   8.54475879E-10   4.03698130E-10   1.20694552E-10   7.55400256E-11   1.06952870E-10   2.29971220E-09   1.21399803E+01   5.89101458E+00   -2.28908569E-01   1.10809661E-01   1.21034069E+01   5.90130091E+00   1.46126807E-01   1.10579021E-01   1.67616558E+00   2.29442125E+06   1.28496599E+01   1.67669511E+00   2.29381975E+06   1.28021498E+01 
0 1790 3.98159665E-11   8.44289416E-10   3.98874350E-10   1.18130047E-10   7.53026530E-11   1.06510620E-10   2.27492380E-09   1.21400328E+01   5.89103651E+00   -2.28902787E-01   1.10805400E-01   1.21034317E+01   5.90131283E+00   1.46135166E-01   1.10576242E-01   1.67616522E+00   2.29442175E+06   1.28496866E+01   1.67669499E+00   2.29382000E+06   1.28021612E+01 
0 1800 3.82790535E-11   8.34626868E-10   3.94510619E-10   1.15777866E-10   7.35651678E-11   1.06070812E-10   2.25258012E-09   1.21400852E+01   5.89105988E+00   -2.28901058E-01   1.10801108E-01   1.21034603E+01   5.90132713E+00   1.46143660E-01   1.10573441E-01   1.67616487E+00   2.29442200E+06   1.28497152E+01   1.67669475E+00   2.29382025E+06   1.28021774E+01 
0 1810 3.65142534E-11   8.25404411E-10   3.90491278E-10   1.13986487E-10   7.03055045E-11   1.05633058E-10   2.23271424E-09   1.21401367E+01   5.89108324E+00   -2.28903860E-01   1.10796809E-01   1.21034918E+01   5.90134287E+00   1.46150798E-01   1.10570624E-01   1.67616451E+00   2.29442225E+06   1.28497448E+01   1.67669451E+00   2.29382050E+06   1.28021975E+01 
0 1820 3.46979459E-11   8.16529233E-10   3.86693982E-10   1.12627796E-10   6.65902888E-11   1.05197136E-10   2.21498175E-09   1.21401854E+01   5.89110565E+00   -2.28910863E-01   1.10792503E-01   1.21035271E+01   5.90135956E+00   1.46155387E-01   1.10567793E-01   1.67616427E+00   2.29442275E+06   1.28497715E+01   1.67669427E+00   2.29382075E+06   1.28022213E+01 
0 1830 3.30976392E-11   8.07926837E-10   3.83017229E-10   1.11287243E-10   6.39407555E-11   1.04763039E-10   2.19876450E-09   1.21402302E+01   5.89112663E+00   -2.28921041E-01   1.10788204E-01   1.21035633E+01   5.90137625E+00   1.46156743E-01   1.10564955E-01   1.67616403E+00   2.29442300E+06   1.28497934E+01   1.67669404E+00   2.29382100E+06   1.28022461E+01 
0 1840 3.18962322E-11   7.99523614E-10   3.79376280E-10   1.09589907E-10   6.32689734E-11   1.04330974E-10   2.18323781E-09   1.21402721E+01   5.89114618E+00   -2.28932932E-01   1.10783920E-01   1.21035995E+01   5.90139294E+00   1.46154746E-01   1.10562131E-01   1.67616379E+00   2.29442325E+06   1.28498116E+01   1.67669380E+00   2.29382125E+06   1.28022718E+01 
0 1850 3.10770298E-11   7.91270161E-10   3.75700943E-10   1.07510667E-10   6.41898965E-11   1.03901283E-10   2.16750240E-09   1.21403103E+01   5.89116383E+00   -2.28944898E-01   1.10779651E-01   1.21036348E+01   5.90140867E+00   1.46149829E-01   1.10559329E-01   1.67616355E+00   2.29442350E+06   1.28498259E+01   1.67669356E+00   2.29382175E+06   1.28022957E+01 
0 1860 3.04529457E-11   7.83137666E-10   3.71933317E-10   1.05314292E-10   6.54329299E-11   1.03474361E-10   2.15076024E-09   1.21403456E+01   5.89118099E+00   -2.28955418E-01   1.10775389E-01   1.21036673E+01   5.90142298E+00   1.46142885E-01   1.10556558E-01   1.67616343E+00   2.29442350E+06   1.28498373E+01   1.67669332E+00   2.29382200E+06   1.28023176E+01 
0 1870 2.98103348E-11   7.75111475E-10   3.68048148E-10   1.03402176E-10   6.58416238E-11   1.03050610E-10   2.13246576E-09   1.21403799E+01   5.89119720E+00   -2.28963360E-01   1.10771127E-01   1.21036968E+01   5.90143585E+00   1.46135107E-01   1.10553823E-01   1.67616332E+00   2.29442375E+06   1.28498468E+01   1.67669308E+00   2.29382225E+06   1.28023348E+01 
0 1880 2.90343530E-11   7.67180652E-10   3.64059338E-10   1.02039946E-10   6.49710286E-11   1.02630314E-10   2.11240203E-09   1.21404152E+01   5.89121389E+00   -2.28968099E-01   1.10766843E-01   1.21037235E+01   5.90144777E+00   1.46127701E-01   1.10551126E-01   1.67616332E+00   2.29442375E+06   1.28498564E+01   1.67669296E+00   2.29382225E+06   1.28023481E+01 
0 1890 2.81485148E-11   7.59339258E-10   3.60018487E-10   1.01185484E-10   6.31344976E-11   1.02213640E-10   2.09079754E-09   1.21404524E+01   5.89123201E+00   -2.28969648E-01   1.10762551E-01   1.21037474E+01   5.90145922E+00   1.46121785E-01   1.10548466E-01   1.67616308E+00   2.29442400E+06   1.28498678E+01   1.67669284E+00   2.29382250E+06   1.28023586E+01 
0 1900 2.72654798E-11   7.51587070E-10   3.56010860E-10   1.00563551E-10   6.10853104E-11   1.01800603E-10   2.06821915E-09   1.21404915E+01   5.89125061E+00   -2.28968561E-01   1.10758223E-01   1.21037693E+01   5.90146971E+00   1.46118090E-01   1.10545836E-01   1.67616296E+00   2.29442400E+06   1.28498831E+01   1.67669272E+00   2.29382250E+06   1.28023663E+01 
0 1910 2.64867607E-11   7.43932249E-10   3.52124385E-10   9.98568034E-11   5.94896563E-11   1.01391041E-10   2.04541717E-09   1.21405334E+01   5.89127111E+00   -2.28965804E-01   1.10753879E-01   1.21037893E+01   5.90148115E+00   1.46116972E-01   1.10543236E-01   1.67616272E+00   2.29442425E+06   1.28499012E+01   1.67669272E+00   2.29382275E+06   1.28023739E+01 
0 1920 2.58343815E-11   7.36402272E-10   3.48435170E-10   9.88884738E-11   5.85432813E-11   1.00984658E-10   2.02322425E-09   1.21405773E+01   5.89129257E+00   -2.28962556E-01   1.10749505E-01   1.21038103E+01   5.90149260E+00   1.46118298E-01   1.10540651E-01   1.67616248E+00   2.29442450E+06   1.28499222E+01   1.67669261E+00   2.29382275E+06   1.28023806E+01 
0 1930 2.52449797E-11   7.29034888E-10   3.44995088E-10   9.77134137E-11   5.79308303E-11   1.00581071E-10   2.00235695E-09   1.21406240E+01   5.89131451E+00   -2.28960022E-01   1.10745110E-01   1.21038313E+01   5.90150499E+00   1.46121547E-01   1.10538080E-01   1.67616224E+00   2.29442500E+06   1.28499470E+01   1.67669249E+00   2.29382275E+06   1.28023891E+01 
0 1940 2.46271215E-11   7.21873505E-10   3.41822654E-10   9.64928693E-11   5.71609114E-11   1.00179913E-10   1.98332128E-09   1.21406708E+01   5.89133692E+00   -2.28959188E-01   1.10740706E-01   1.21038551E+01   5.90151834E+00   1.46125883E-01   1.10535510E-01   1.67616189E+00   2.29442525E+06   1.28499718E+01   1.67669237E+00   2.29382300E+06   1.28023996E+01 
0 1950 2.39299396E-11   7.14955761E-10   3.38905015E-10   9.53717938E-11   5.59426429E-11   9.97808086E-11   1.96626537E-09   1.21407175E+01   5.89135933E+00   -2.28960752E-01   1.10736303E-01   1.21038809E+01   5.90153217E+00   1.46130338E-01   1.10532947E-01   1.67616165E+00   2.29442550E+06   1.28499975E+01   1.67669225E+00   2.29382300E+06   1.28024120E+01 
0 1960 2.31776317E-11   7.08315406E-10   3.36200845E-10   9.43798095E-11   5.43655988E-11   9.93835084E-11   1.95103911E-09   1.21407642E+01   5.89138126E+00   -2.28964940E-01   1.10731900E-01   1.21039076E+01   5.90154648E+00   1.46133959E-01   1.10530391E-01   1.67616129E+00   2.29442600E+06   1.28500223E+01   1.67669213E+00   2.29382325E+06   1.28024273E+01 
0 1970 2.24563580E-11   7.01948055E-10   3.33637562E-10   9.34261418E-11   5.28415124E-11   9.89878873E-11   1.93720062E-09   1.21408081E+01   5.89140320E+00   -2.28971556E-01   1.10727511E-01   1.21039371E+01   5.90156078E+00   1.46135971E-01   1.10527843E-01   1.67616105E+00   2.29442625E+06   1.28500462E+01   1.67669189E+00   2.29382350E+06   1.28024445E+01 
0 1980 2.18615733E-11   6.95828561E-10   3.31133232E-10   9.23697438E-11   5.18392031E-11   9.85939524E-11   1.92412819E-09   1.21408510E+01   5.89142418E+00   -2.28980079E-01   1.10723130E-01   1.21039658E+01   5.90157557E+00   1.46135911E-01   1.10525317E-01   1.67616081E+00   2.29442650E+06   1.28500671E+01   1.67669177E+00   2.29382375E+06   1.28024616E+01 
0 1990 2.14434980E-11   6.89918900E-10   3.28612054E-10   9.11205486E-11   5.16006890E-11   9.82018356E-11   1.91112770E-09   1.21408911E+01   5.89144516E+00   -2.28989661E-01   1.10718764E-01   1.21039953E+01   5.90158939E+00   1.46133676E-01   1.10522807E-01   1.67616057E+00   2.29442675E+06   1.28500862E+01   1.67669153E+00   2.29382400E+06   1.28024788E+01 
0 2000 2.11753445E-11   6.84165169E-10   3.26024541E-10   8.97034114E-11   5.19766279E-11   9.78117726E-11   1.89754590E-09   1.21409292E+01   5.89146614E+00   -2.28999376E-01   1.10714413E-01   1.21040239E+01   5.90160322E+00   1.46129504E-01   1.10520326E-01   1.67616034E+00   2.29442700E+06   1.28501034E+01   1.67669141E+00   2.29382425E+06   1.28024940E+01 
