RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.34227851E-10   1.92878269E-09   6.03578409E-10   3.17292054E-10   1.20689403E-10   1.81721777E-10   4.15054702E-09   1.26581707E+01   3.65398836E+00   -2.46643633E-01   1.15203343E-01   1.28907261E+01   3.69132829E+00   -2.64177173E-01   1.11715950E-01   1.67905033E+00   2.28941850E+06   1.24545012E+01   1.67711270E+00   2.29329950E+06   1.27610598E+01 
0 1400 1.29506239E-10   1.89142657E-09   5.88295523E-10   3.10699660E-10   1.16624085E-10   1.80460591E-10   4.09449719E-09   1.26580677E+01   3.65399766E+00   -2.46641144E-01   1.15225606E-01   1.28907585E+01   3.69134665E+00   -2.64186352E-01   1.11713320E-01   1.67905033E+00   2.28941825E+06   1.24544935E+01   1.67711270E+00   2.29329975E+06   1.27610693E+01 
0 1410 1.25465471E-10   1.85446525E-09   5.73514014E-10   3.05275194E-10   1.15009932E-10   1.79206400E-10   4.03703648E-09   1.26579618E+01   3.65400314E+00   -2.46637240E-01   1.15247622E-01   1.28907871E+01   3.69136310E+00   -2.64197141E-01   1.11710697E-01   1.67905033E+00   2.28941825E+06   1.24544811E+01   1.67711258E+00   2.29329975E+06   1.27610750E+01 
0 1420 1.21532437E-10   1.81669679E-09   5.59277791E-10   3.01108499E-10   1.14584502E-10   1.77959189E-10   3.97784650E-09   1.26578541E+01   3.65400600E+00   -2.46629834E-01   1.15269378E-01   1.28908100E+01   3.69137669E+00   -2.64207333E-01   1.11708090E-01   1.67905033E+00   2.28941800E+06   1.24544659E+01   1.67711258E+00   2.29329975E+06   1.27610741E+01 
0 1430 1.17297463E-10   1.77875537E-09   5.45825385E-10   2.98173125E-10   1.14195937E-10   1.76719278E-10   3.91732113E-09   1.26577463E+01   3.65400743E+00   -2.46617422E-01   1.15290821E-01   1.28908291E+01   3.69138813E+00   -2.64214873E-01   1.11705482E-01   1.67905045E+00   2.28941775E+06   1.24544487E+01   1.67711270E+00   2.29329975E+06   1.27610683E+01 
0 1440 1.12583207E-10   1.74049530E-09   5.33283862E-10   2.96493968E-10   1.13243699E-10   1.75486833E-10   3.85641830E-09   1.26576414E+01   3.65400910E+00   -2.46599510E-01   1.15311906E-01   1.28908453E+01   3.69139791E+00   -2.64218211E-01   1.11702874E-01   1.67905045E+00   2.28941750E+06   1.24544344E+01   1.67711270E+00   2.29329950E+06   1.27610598E+01 
0 1450 1.07458223E-10   1.70282977E-09   5.21930887E-10   2.95580560E-10   1.12041904E-10   1.74262105E-10   3.79643161E-09   1.26575422E+01   3.65401220E+00   -2.46576771E-01   1.15332596E-01   1.28908606E+01   3.69140697E+00   -2.64216453E-01   1.11700267E-01   1.67905045E+00   2.28941750E+06   1.24544239E+01   1.67711282E+00   2.29329950E+06   1.27610493E+01 
0 1460 1.02180070E-10   1.66608694E-09   5.11798159E-10   2.94692382E-10   1.11602373E-10   1.73045189E-10   3.73867781E-09   1.26574497E+01   3.65401840E+00   -2.46550709E-01   1.15352847E-01   1.28908768E+01   3.69141626E+00   -2.64209598E-01   1.11697622E-01   1.67905045E+00   2.28941725E+06   1.24544210E+01   1.67711294E+00   2.29329925E+06   1.27610407E+01 
0 1470 9.70699285E-11   1.63086689E-09   5.02835495E-10   2.92834035E-10   1.12792650E-10   1.71835962E-10   3.68427266E-09   1.26573658E+01   3.65402794E+00   -2.46523574E-01   1.15372635E-01   1.28908958E+01   3.69142699E+00   -2.64198571E-01   1.11694947E-01   1.67905045E+00   2.28941750E+06   1.24544249E+01   1.67711294E+00   2.29329925E+06   1.27610359E+01 
0 1480 9.23400800E-11   1.59757918E-09   4.94623731E-10   2.89264668E-10   1.15258005E-10   1.70634257E-10   3.63388786E-09   1.26572895E+01   3.65404081E+00   -2.46497869E-01   1.15391925E-01   1.28909197E+01   3.69143963E+00   -2.64185071E-01   1.11692213E-01   1.67905045E+00   2.28941750E+06   1.24544363E+01   1.67711294E+00   2.29329925E+06   1.27610369E+01 
0 1490 8.79762790E-11   1.56643654E-09   4.86699236E-10   2.84000462E-10   1.17240370E-10   1.69439435E-10   3.58762131E-09   1.26572199E+01   3.65405607E+00   -2.46475950E-01   1.15410723E-01   1.28909492E+01   3.69145417E+00   -2.64171302E-01   1.11689433E-01   1.67905045E+00   2.28941775E+06   1.24544544E+01   1.67711294E+00   2.29329950E+06   1.27610445E+01 
0 1500 8.37602210E-11   1.53746860E-09   4.78668605E-10   2.77792928E-10   1.16488014E-10   1.68251135E-10   3.54505758E-09   1.26571550E+01   3.65407252E+00   -2.46459633E-01   1.15429014E-01   1.28909836E+01   3.69147038E+00   -2.64159560E-01   1.11686595E-01   1.67905033E+00   2.28941800E+06   1.24544754E+01   1.67711270E+00   2.29329950E+06   1.27610588E+01 
0 1510 7.94605770E-11   1.51043267E-09   4.70254113E-10   2.71863032E-10   1.11674760E-10   1.67068664E-10   3.50534934E-09   1.26570930E+01   3.65408897E+00   -2.46449828E-01   1.15446799E-01   1.28910227E+01   3.69148731E+00   -2.64151812E-01   1.11683711E-01   1.67905033E+00   2.28941825E+06   1.24544973E+01   1.67711258E+00   2.29329975E+06   1.27610779E+01 
0 1520 7.50600276E-11   1.48486012E-09   4.61508609E-10   2.67140282E-10   1.03450991E-10   1.65891051E-10   3.46740725E-09   1.26570320E+01   3.65410376E+00   -2.46446386E-01   1.15464091E-01   1.28910646E+01   3.69150448E+00   -2.64149368E-01   1.11680798E-01   1.67905021E+00   2.28941850E+06   1.24545174E+01   1.67711234E+00   2.29330000E+06   1.27611017E+01 
0 1530 7.08091710E-11   1.46063128E-09   4.52524934E-10   2.63472189E-10   9.45840559E-11   1.64717781E-10   3.43008355E-09   1.26569691E+01   3.65411592E+00   -2.46448115E-01   1.15480892E-01   1.28911066E+01   3.69152069E+00   -2.64152497E-01   1.11677870E-01   1.67905021E+00   2.28941875E+06   1.24545336E+01   1.67711210E+00   2.29330050E+06   1.27611256E+01 
0 1540 6.71035658E-11   1.43674339E-09   4.43441978E-10   2.60067384E-10   8.90180776E-11   1.63548522E-10   3.39228801E-09   1.26569042E+01   3.65412545E+00   -2.46453106E-01   1.15497202E-01   1.28911476E+01   3.69153500E+00   -2.64160573E-01   1.11674957E-01   1.67905009E+00   2.28941900E+06   1.24545441E+01   1.67711186E+00   2.29330075E+06   1.27611475E+01 
0 1550 6.41720913E-11   1.41266154E-09   4.34379838E-10   2.55976518E-10   8.88293120E-11   1.62383190E-10   3.35317130E-09   1.26568375E+01   3.65413237E+00   -2.46458992E-01   1.15512989E-01   1.28911858E+01   3.69154739E+00   -2.64171988E-01   1.11672066E-01   1.67905009E+00   2.28941900E+06   1.24545498E+01   1.67711174E+00   2.29330100E+06   1.27611656E+01 
0 1560 6.18955512E-11   1.38865419E-09   4.25578933E-10   2.51177301E-10   9.21834761E-11   1.61221980E-10   3.31228844E-09   1.26567707E+01   3.65413737E+00   -2.46463537E-01   1.15528256E-01   1.28912191E+01   3.69155741E+00   -2.64184624E-01   1.11669220E-01   1.67905009E+00   2.28941900E+06   1.24545517E+01   1.67711163E+00   2.29330100E+06   1.27611790E+01 
0 1570 5.98893296E-11   1.36473211E-09   4.17295504E-10   2.46294346E-10   9.51452112E-11   1.60065183E-10   3.26975114E-09   1.26567049E+01   3.65414143E+00   -2.46465087E-01   1.15542963E-01   1.28912468E+01   3.69156528E+00   -2.64196217E-01   1.11666411E-01   1.67905009E+00   2.28941900E+06   1.24545527E+01   1.67711151E+00   2.29330125E+06   1.27611856E+01 
0 1580 5.78016489E-11   1.34131062E-09   4.09790479E-10   2.42333181E-10   9.50348550E-11   1.58913382E-10   3.22605920E-09   1.26566420E+01   3.65414548E+00   -2.46462777E-01   1.15557089E-01   1.28912716E+01   3.69157219E+00   -2.64204830E-01   1.11663647E-01   1.67905009E+00   2.28941900E+06   1.24545546E+01   1.67711151E+00   2.29330125E+06   1.27611885E+01 
0 1590 5.55890993E-11   1.31790212E-09   4.02949535E-10   2.39586101E-10   9.18970525E-11   1.57767271E-10   3.18211724E-09   1.26565847E+01   3.65415049E+00   -2.46456727E-01   1.15570620E-01   1.28912935E+01   3.69157815E+00   -2.64209181E-01   1.11660913E-01   1.67905009E+00   2.28941925E+06   1.24545593E+01   1.67711151E+00   2.29330125E+06   1.27611895E+01 
0 1600 5.35262321E-11   1.29543920E-09   3.96793404E-10   2.37388026E-10   8.81247228E-11   1.56627294E-10   3.13892290E-09   1.26565342E+01   3.65415716E+00   -2.46447921E-01   1.15583524E-01   1.28913155E+01   3.69158411E+00   -2.64208883E-01   1.11658201E-01   1.67905009E+00   2.28941925E+06   1.24545698E+01   1.67711151E+00   2.29330125E+06   1.27611885E+01 
0 1610 5.19407399E-11   1.27409738E-09   3.91055383E-10   2.34842423E-10   8.66622676E-11   1.55493729E-10   3.09744430E-09   1.26564913E+01   3.65416551E+00   -2.46438071E-01   1.15595803E-01   1.28913383E+01   3.69159079E+00   -2.64204562E-01   1.11655504E-01   1.67904997E+00   2.28941950E+06   1.24545860E+01   1.67711151E+00   2.29330125E+06   1.27611904E+01 
0 1620 5.08776771E-11   1.25329647E-09   3.85279780E-10   2.31111227E-10   8.84000373E-11   1.54366686E-10   3.05838954E-09   1.26564560E+01   3.65417504E+00   -2.46429130E-01   1.15607455E-01   1.28913651E+01   3.69159842E+00   -2.64197588E-01   1.11652792E-01   1.67904997E+00   2.28941975E+06   1.24546080E+01   1.67711139E+00   2.29330125E+06   1.27611961E+01 
0 1630 4.99849953E-11   1.23402977E-09   3.79610843E-10   2.26185487E-10   9.13117290E-11   1.53246041E-10   3.02213965E-09   1.26564264E+01   3.65418553E+00   -2.46422917E-01   1.15618490E-01   1.28913956E+01   3.69160700E+00   -2.64189810E-01   1.11650072E-01   1.67904985E+00   2.28942000E+06   1.24546337E+01   1.67711127E+00   2.29330150E+06   1.27612076E+01 
0 1640 4.87237715E-11   1.21586863E-09   3.73917591E-10   2.20815879E-10   9.22815782E-11   1.52131446E-10   2.98871128E-09   1.26564016E+01   3.65419650E+00   -2.46420830E-01   1.15628913E-01   1.28914299E+01   3.69161630E+00   -2.64183253E-01   1.11647345E-01   1.67904985E+00   2.28942050E+06   1.24546614E+01   1.67711115E+00   2.29330175E+06   1.27612238E+01 
0 1650 4.67445110E-11   1.19834220E-09   3.68197306E-10   2.15908166E-10   8.95188298E-11   1.51022445E-10   2.95776625E-09   1.26563797E+01   3.65420675E+00   -2.46423528E-01   1.15638755E-01   1.28914680E+01   3.69162607E+00   -2.64179558E-01   1.11644611E-01   1.67904973E+00   2.28942075E+06   1.24546890E+01   1.67711091E+00   2.29330200E+06   1.27612438E+01 
0 1660 4.41140631E-11   1.18178900E-09   3.62565367E-10   2.11830040E-10   8.34701266E-11   1.49918536E-10   2.92865399E-09   1.26563578E+01   3.65421605E+00   -2.46430874E-01   1.15648031E-01   1.28915091E+01   3.69163585E+00   -2.64179856E-01   1.11641876E-01   1.67904961E+00   2.28942100E+06   1.24547138E+01   1.67711079E+00   2.29330225E+06   1.27612667E+01 
0 1670 4.13051954E-11   1.16594812E-09   3.57002872E-10   2.08459333E-10   7.66554112E-11   1.48819415E-10   2.90052715E-09   1.26563368E+01   3.65422416E+00   -2.46442020E-01   1.15656756E-01   1.28915491E+01   3.69164515E+00   -2.64184356E-01   1.11639157E-01   1.67904961E+00   2.28942125E+06   1.24547358E+01   1.67711055E+00   2.29330250E+06   1.27612896E+01 
0 1680 3.89387515E-11   1.15017507E-09   3.51356250E-10   2.05015657E-10   7.24162327E-11   1.47725207E-10   2.87248159E-09   1.26563139E+01   3.65423083E+00   -2.46455565E-01   1.15664937E-01   1.28915882E+01   3.69165397E+00   -2.64192581E-01   1.11636467E-01   1.67904949E+00   2.28942150E+06   1.24547539E+01   1.67711031E+00   2.29330275E+06   1.27613115E+01 
0 1690 3.74212016E-11   1.13477083E-09   3.45744600E-10   2.00835945E-10   7.25490709E-11   1.46636148E-10   2.84370794E-09   1.26562920E+01   3.65423656E+00   -2.46469915E-01   1.15672588E-01   1.28916245E+01   3.69166207E+00   -2.64203310E-01   1.11633822E-01   1.67904949E+00   2.28942175E+06   1.24547682E+01   1.67711008E+00   2.29330300E+06   1.27613297E+01 
0 1700 3.66471402E-11   1.11937792E-09   3.40120904E-10   1.95910690E-10   7.54301899E-11   1.45552514E-10   2.81361734E-09   1.26562700E+01   3.65424132E+00   -2.46483594E-01   1.15679711E-01   1.28916569E+01   3.69166946E+00   -2.64215052E-01   1.11631215E-01   1.67904949E+00   2.28942200E+06   1.24547806E+01   1.67710996E+00   2.29330325E+06   1.27613430E+01 
0 1710 3.61644430E-11   1.10440712E-09   3.34682254E-10   1.90784388E-10   7.80190565E-11   1.44474960E-10   2.78198753E-09   1.26562500E+01   3.65424585E+00   -2.46495426E-01   1.15686312E-01   1.28916855E+01   3.69167614E+00   -2.64226198E-01   1.11628659E-01   1.67904937E+00   2.28942200E+06   1.24547920E+01   1.67710984E+00   2.29330325E+06   1.27613525E+01 
0 1720 3.55437485E-11   1.08955001E-09   3.29438588E-10   1.86142990E-10   7.82566997E-11   1.43404233E-10   2.74902456E-09   1.26562328E+01   3.65425062E+00   -2.46504828E-01   1.15692399E-01   1.28917112E+01   3.69168282E+00   -2.64235348E-01   1.11626141E-01   1.67904937E+00   2.28942225E+06   1.24548044E+01   1.67710984E+00   2.29330325E+06   1.27613592E+01 
0 1730 3.46595912E-11   1.07504483E-09   3.24519495E-10   1.82401386E-10   7.60149860E-11   1.42340945E-10   2.71527822E-09   1.26562204E+01   3.65425611E+00   -2.46511757E-01   1.15697965E-01   1.28917351E+01   3.69168949E+00   -2.64241666E-01   1.11623660E-01   1.67904937E+00   2.28942250E+06   1.24548178E+01   1.67710984E+00   2.29330350E+06   1.27613640E+01 
0 1740 3.36766517E-11   1.06081288E-09   3.19864774E-10   1.79516915E-10   7.26828805E-11   1.41285691E-10   2.68153566E-09   1.26562119E+01   3.65426207E+00   -2.46516705E-01   1.15703031E-01   1.28917589E+01   3.69169641E+00   -2.64244884E-01   1.11621201E-01   1.67904925E+00   2.28942250E+06   1.24548349E+01   1.67710972E+00   2.29330350E+06   1.27613678E+01 
0 1750 3.28529981E-11   1.04650766E-09   3.15298565E-10   1.76853449E-10   7.01393180E-11   1.40238973E-10   2.64866995E-09   1.26562080E+01   3.65426898E+00   -2.46520579E-01   1.15707614E-01   1.28917837E+01   3.69170380E+00   -2.64245301E-01   1.11618750E-01   1.67904925E+00   2.28942275E+06   1.24548550E+01   1.67710972E+00   2.29330350E+06   1.27613735E+01 
0 1760 3.23152963E-11   1.03249254E-09   3.10910436E-10   1.73882575E-10   6.94895738E-11   1.39200901E-10   2.61744826E-09   1.26562090E+01   3.65427661E+00   -2.46524408E-01   1.15711719E-01   1.28918104E+01   3.69171166E+00   -2.64243752E-01   1.11616306E-01   1.67904913E+00   2.28942325E+06   1.24548779E+01   1.67710960E+00   2.29330375E+06   1.27613811E+01 
0 1770 3.19303299E-11   1.01906339E-09   3.06690895E-10   1.70354161E-10   7.01619388E-11   1.38171502E-10   2.58834065E-09   1.26562138E+01   3.65428448E+00   -2.46529207E-01   1.15715384E-01   1.28918400E+01   3.69171977E+00   -2.64241368E-01   1.11613862E-01   1.67904913E+00   2.28942350E+06   1.24549017E+01   1.67710948E+00   2.29330375E+06   1.27613916E+01 
0 1780 3.14184408E-11   1.00621989E-09   3.02637332E-10   1.66510375E-10   7.06253250E-11   1.37150694E-10   2.56153854E-09   1.26562214E+01   3.65429282E+00   -2.46535778E-01   1.15718618E-01   1.28918715E+01   3.69172812E+00   -2.64239311E-01   1.11611418E-01   1.67904902E+00   2.28942375E+06   1.24549265E+01   1.67710936E+00   2.29330400E+06   1.27614059E+01 
0 1790 3.05678503E-11   9.93832350E-10   2.98719993E-10   1.62748912E-10   6.96906005E-11   1.36138323E-10   2.53687649E-09   1.26562309E+01   3.65430093E+00   -2.46544614E-01   1.15721449E-01   1.28919048E+01   3.69173646E+00   -2.64238626E-01   1.11608967E-01   1.67904890E+00   2.28942400E+06   1.24549513E+01   1.67710924E+00   2.29330425E+06   1.27614222E+01 
0 1800 2.93675188E-11   9.82090298E-10   2.94982067E-10   1.59371710E-10   6.71796369E-11   1.35134334E-10   2.51389443E-09   1.26562414E+01   3.65430880E+00   -2.46555790E-01   1.15723908E-01   1.28919392E+01   3.69174480E+00   -2.64240026E-01   1.11606523E-01   1.67904890E+00   2.28942450E+06   1.24549742E+01   1.67710900E+00   2.29330450E+06   1.27614393E+01 
0 1810 2.80024181E-11   9.70666436E-10   2.91293406E-10   1.56391899E-10   6.38477535E-11   1.34138714E-10   2.49192644E-09   1.26562529E+01   3.65431666E+00   -2.46569067E-01   1.15726002E-01   1.28919735E+01   3.69175267E+00   -2.64243871E-01   1.11604087E-01   1.67904878E+00   2.28942475E+06   1.24549961E+01   1.67710888E+00   2.29330450E+06   1.27614565E+01 
0 1820 2.67584323E-11   9.59365809E-10   2.87565194E-10   1.53372232E-10   6.09657672E-11   1.33151656E-10   2.47016563E-09   1.26562643E+01   3.65432429E+00   -2.46583924E-01   1.15727760E-01   1.28920069E+01   3.69176030E+00   -2.64250010E-01   1.11601658E-01   1.67904878E+00   2.28942500E+06   1.24550161E+01   1.67710876E+00   2.29330475E+06   1.27614727E+01 
0 1830 2.58725767E-11   9.48530698E-10   2.83871454E-10   1.50109480E-10   5.95916649E-11   1.32173508E-10   2.44791520E-09   1.26562767E+01   3.65433192E+00   -2.46599689E-01   1.15729198E-01   1.28920393E+01   3.69176769E+00   -2.64257997E-01   1.11599252E-01   1.67904866E+00   2.28942525E+06   1.24550343E+01   1.67710865E+00   2.29330500E+06   1.27614870E+01 
0 1840 2.53808814E-11   9.37969036E-10   2.80174967E-10   1.46574822E-10   5.97393246E-11   1.31204755E-10   2.42464582E-09   1.26562891E+01   3.65433979E+00   -2.46615633E-01   1.15730323E-01   1.28920698E+01   3.69177485E+00   -2.64267117E-01   1.11596867E-01   1.67904866E+00   2.28942525E+06   1.24550514E+01   1.67710853E+00   2.29330525E+06   1.27614994E+01 
0 1850 2.51433943E-11   9.27637522E-10   2.76507622E-10   1.42860154E-10   6.06444964E-11   1.30245911E-10   2.40010278E-09   1.26563034E+01   3.65434790E+00   -2.46631086E-01   1.15731157E-01   1.28920984E+01   3.69178224E+00   -2.64276594E-01   1.11594491E-01   1.67904866E+00   2.28942550E+06   1.24550686E+01   1.67710841E+00   2.29330525E+06   1.27615089E+01 
0 1860 2.49544274E-11   9.17450393E-10   2.72905865E-10   1.39260783E-10   6.13424034E-11   1.29297531E-10   2.37435716E-09   1.26563187E+01   3.65435624E+00   -2.46645540E-01   1.15731716E-01   1.28921251E+01   3.69178963E+00   -2.64285624E-01   1.11592136E-01   1.67904854E+00   2.28942575E+06   1.24550848E+01   1.67710829E+00   2.29330525E+06   1.27615175E+01 
0 1870 2.46568599E-11   9.07341924E-10   2.69443107E-10   1.35972830E-10   6.12285847E-11   1.28360267E-10   2.34780173E-09   1.26563358E+01   3.65436482E+00   -2.46658683E-01   1.15732007E-01   1.28921518E+01   3.69179726E+00   -2.64293581E-01   1.11589789E-01   1.67904854E+00   2.28942600E+06   1.24551020E+01   1.67710817E+00   2.29330550E+06   1.27615252E+01 
0 1880 2.42038889E-11   8.97241781E-10   2.66108496E-10   1.33264816E-10   6.02471059E-11   1.27434535E-10   2.32105246E-09   1.26563549E+01   3.65437365E+00   -2.46670425E-01   1.15732051E-01   1.28921766E+01   3.69180512E+00   -2.64300048E-01   1.11587442E-01   1.67904842E+00   2.28942625E+06   1.24551191E+01   1.67710817E+00   2.29330550E+06   1.27615318E+01 
0 1890 2.36521948E-11   8.87046103E-10   2.62920852E-10   1.31015684E-10   5.87914648E-11   1.26520655E-10   2.29479680E-09   1.26563759E+01   3.65438247E+00   -2.46680900E-01   1.15731865E-01   1.28922024E+01   3.69181323E+00   -2.64304876E-01   1.11585103E-01   1.67904842E+00   2.28942650E+06   1.24551382E+01   1.67710805E+00   2.29330575E+06   1.27615385E+01 
0 1900 2.30994286E-11   8.77130091E-10   2.59932992E-10   1.29034103E-10   5.74117177E-11   1.25618835E-10   2.26962027E-09   1.26563997E+01   3.65439129E+00   -2.46690407E-01   1.15731455E-01   1.28922291E+01   3.69182134E+00   -2.64308214E-01   1.11582763E-01   1.67904830E+00   2.28942675E+06   1.24551573E+01   1.67710805E+00   2.29330575E+06   1.27615461E+01 
0 1910 2.26181192E-11   8.67430350E-10   2.57050575E-10   1.26933825E-10   5.64923976E-11   1.24729171E-10   2.24594499E-09   1.26564245E+01   3.65439987E+00   -2.46699378E-01   1.15730837E-01   1.28922558E+01   3.69182920E+00   -2.64310390E-01   1.11580424E-01   1.67904830E+00   2.28942700E+06   1.24551773E+01   1.67710793E+00   2.29330575E+06   1.27615547E+01 
0 1920 2.22175889E-11   8.57950266E-10   2.54273158E-10   1.24629279E-10   5.60603820E-11   1.23851707E-10   2.22394814E-09   1.26564512E+01   3.65440869E+00   -2.46708304E-01   1.15730032E-01   1.28922844E+01   3.69183707E+00   -2.64311969E-01   1.11578070E-01   1.67904818E+00   2.28942725E+06   1.24551983E+01   1.67710781E+00   2.29330600E+06   1.27615633E+01 
0 1930 2.18433795E-11   8.48876414E-10   2.51614868E-10   1.22221705E-10   5.58107796E-11   1.22986385E-10   2.20352625E-09   1.26564789E+01   3.65441728E+00   -2.46717632E-01   1.15729056E-01   1.28923130E+01   3.69184470E+00   -2.64313489E-01   1.11575715E-01   1.67904818E+00   2.28942750E+06   1.24552183E+01   1.67710769E+00   2.29330600E+06   1.27615738E+01 
0 1940 2.14183827E-11   8.40208902E-10   2.49031296E-10   1.19777438E-10   5.53294840E-11   1.22133192E-10   2.18436602E-09   1.26565084E+01   3.65442610E+00   -2.46727765E-01   1.15727916E-01   1.28923435E+01   3.69185233E+00   -2.64315575E-01   1.11573353E-01   1.67904806E+00   2.28942775E+06   1.24552393E+01   1.67710769E+00   2.29330625E+06   1.27615852E+01 
0 1950 2.09057736E-11   8.31992086E-10   2.46537124E-10   1.17508697E-10   5.44195383E-11   1.21292129E-10   2.16602336E-09   1.26565380E+01   3.65443516E+00   -2.46738926E-01   1.15726627E-01   1.28923740E+01   3.69185996E+00   -2.64318615E-01   1.11570992E-01   1.67904806E+00   2.28942800E+06   1.24552603E+01   1.67710757E+00   2.29330625E+06   1.27615967E+01 
0 1960 2.03323088E-11   8.24010193E-10   2.44067627E-10   1.15435786E-10   5.31590466E-11   1.20463278E-10   2.14794293E-09   1.26565695E+01   3.65444446E+00   -2.46751189E-01   1.15725204E-01   1.28924046E+01   3.69186783E+00   -2.64322907E-01   1.11568622E-01   1.67904794E+00   2.28942825E+06   1.24552803E+01   1.67710745E+00   2.29330650E+06   1.27616091E+01 
0 1970 1.97843807E-11   8.16101242E-10   2.41602710E-10   1.13520748E-10   5.19141466E-11   1.19646765E-10   2.12965445E-09   1.26566000E+01   3.65445423E+00   -2.46764392E-01   1.15723655E-01   1.28924351E+01   3.69187570E+00   -2.64328569E-01   1.11566253E-01   1.67904794E+00   2.28942850E+06   1.24553003E+01   1.67710733E+00   2.29330675E+06   1.27616205E+01 
0 1980 1.93708227E-11   8.08467904E-10   2.39160303E-10   1.11599126E-10   5.11534391E-11   1.18842727E-10   2.11079598E-09   1.26566315E+01   3.65446424E+00   -2.46778250E-01   1.15721993E-01   1.28924656E+01   3.69188404E+00   -2.64335394E-01   1.11563884E-01   1.67904782E+00   2.28942875E+06   1.24553194E+01   1.67710721E+00   2.29330675E+06   1.27616320E+01 
0 1990 1.91388780E-11   8.00971067E-10   2.36722059E-10   1.09531613E-10   5.10700440E-11   1.18051541E-10   2.09120876E-09   1.26566629E+01   3.65447450E+00   -2.46792331E-01   1.15720227E-01   1.28924952E+01   3.69189286E+00   -2.64343083E-01   1.11561507E-01   1.67904782E+00   2.28942900E+06   1.24553375E+01   1.67710710E+00   2.29330700E+06   1.27616425E+01 
0 2000 1.90521765E-11   7.93490218E-10   2.34285008E-10   1.07290142E-10   5.14910684E-11   1.17273344E-10   2.07089546E-09   1.26566944E+01   3.65448499E+00   -2.46806189E-01   1.15718372E-01   1.28925247E+01   3.69190168E+00   -2.64351189E-01   1.11559145E-01   1.67904770E+00   2.28942925E+06   1.24553547E+01   1.67710698E+00   2.29330700E+06   1.27616529E+01 
