RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.57883692E-10   3.21362692E-09   5.42611511E-10   4.19877827E-10   1.49512375E-10   2.53619903E-10   4.80497908E-09   1.27390051E+01   1.37688816E+00   2.64192849E-01   1.19081028E-01   1.33939199E+01   1.39304733E+00   -2.62296736E-01   1.11044697E-01   1.67808664E+00   2.28364550E+06   1.19985142E+01   1.67725611E+00   2.29310950E+06   1.27460365E+01 
0 1400 1.52693691E-10   3.14458970E-09   5.27842381E-10   4.14536544E-10   1.45042395E-10   2.52899784E-10   4.73247841E-09   1.27387838E+01   1.37692690E+00   2.64135897E-01   1.19116977E-01   1.33939400E+01   1.39304626E+00   -2.62302011E-01   1.11042008E-01   1.67808723E+00   2.28364650E+06   1.19986010E+01   1.67725623E+00   2.29310925E+06   1.27460308E+01 
0 1410 1.47095364E-10   3.07730286E-09   5.15139487E-10   4.10372569E-10   1.41718318E-10   2.52168342E-10   4.66149741E-09   1.27385569E+01   1.37696517E+00   2.64085084E-01   1.19152971E-01   1.33939571E+01   1.39304626E+00   -2.62305915E-01   1.11039318E-01   1.67808783E+00   2.28364750E+06   1.19986811E+01   1.67725623E+00   2.29310925E+06   1.27460203E+01 
0 1420 1.41022666E-10   3.01132008E-09   5.04359832E-10   4.07020639E-10   1.39845011E-10   2.51425297E-10   4.59234828E-09   1.27383261E+01   1.37700331E+00   2.64039755E-01   1.19188979E-01   1.33939714E+01   1.39304757E+00   -2.62307197E-01   1.11036636E-01   1.67808831E+00   2.28364850E+06   1.19987574E+01   1.67725646E+00   2.29310900E+06   1.27460070E+01 
0 1430 1.34575295E-10   2.94724178E-09   4.95345431E-10   4.04050765E-10   1.39401574E-10   2.50670262E-10   4.52541560E-09   1.27380943E+01   1.37704170E+00   2.63998747E-01   1.19224995E-01   1.33939857E+01   1.39305031E+00   -2.62305290E-01   1.11033939E-01   1.67808890E+00   2.28364950E+06   1.19988317E+01   1.67725658E+00   2.29310875E+06   1.27459927E+01 
0 1440 1.27932526E-10   2.88452773E-09   4.87391794E-10   4.01242928E-10   1.39661838E-10   2.49903237E-10   4.46133575E-09   1.27378616E+01   1.37708020E+00   2.63960272E-01   1.19260989E-01   1.33940001E+01   1.39305437E+00   -2.62300164E-01   1.11031227E-01   1.67808938E+00   2.28365025E+06   1.19989071E+01   1.67725670E+00   2.29310875E+06   1.27459784E+01 
0 1450 1.21319177E-10   2.82415447E-09   4.79897955E-10   3.98181044E-10   1.39837281E-10   2.49124388E-10   4.40062298E-09   1.27376299E+01   1.37711859E+00   2.63922215E-01   1.19296975E-01   1.33940172E+01   1.39305949E+00   -2.62292504E-01   1.11028492E-01   1.67808998E+00   2.28365125E+06   1.19989815E+01   1.67725682E+00   2.29310850E+06   1.27459660E+01 
0 1460 1.14954705E-10   2.76640644E-09   4.72247852E-10   3.94787897E-10   1.39201567E-10   2.48333104E-10   4.34352021E-09   1.27373981E+01   1.37715697E+00   2.63883054E-01   1.19332947E-01   1.33940372E+01   1.39306521E+00   -2.62283623E-01   1.11025721E-01   1.67809045E+00   2.28365225E+06   1.19990559E+01   1.67725682E+00   2.29310850E+06   1.27459583E+01 
0 1470 1.09000947E-10   2.71105893E-09   4.64162681E-10   3.91113725E-10   1.37251779E-10   2.47528803E-10   4.29008429E-09   1.27371645E+01   1.37719464E+00   2.63841540E-01   1.19368918E-01   1.33940620E+01   1.39307106E+00   -2.62274981E-01   1.11022905E-01   1.67809105E+00   2.28365325E+06   1.19991283E+01   1.67725694E+00   2.29310825E+06   1.27459536E+01 
0 1480 1.03573920E-10   2.65679589E-09   4.55406490E-10   3.87223448E-10   1.34007819E-10   2.46710430E-10   4.24025748E-09   1.27369270E+01   1.37723184E+00   2.63797164E-01   1.19404897E-01   1.33940916E+01   1.39307666E+00   -2.62268156E-01   1.11020058E-01   1.67809153E+00   2.28365400E+06   1.19991970E+01   1.67725694E+00   2.29310825E+06   1.27459545E+01 
0 1490 9.87284976E-11   2.60451660E-09   4.46213483E-10   3.83268722E-10   1.30092506E-10   2.45877707E-10   4.19367785E-09   1.27366858E+01   1.37726831E+00   2.63750136E-01   1.19440906E-01   1.33941231E+01   1.39308178E+00   -2.62264341E-01   1.11017190E-01   1.67809188E+00   2.28365475E+06   1.19992599E+01   1.67725682E+00   2.29310850E+06   1.27459593E+01 
0 1500 9.44449588E-11   2.55424748E-09   4.36928549E-10   3.79434067E-10   1.26089347E-10   2.45030191E-10   4.14977475E-09   1.27364378E+01   1.37730384E+00   2.63701230E-01   1.19476952E-01   1.33941574E+01   1.39308619E+00   -2.62264162E-01   1.11014299E-01   1.67809236E+00   2.28365550E+06   1.19993162E+01   1.67725682E+00   2.29310850E+06   1.27459669E+01 
0 1510 9.06078060E-11   2.50598853E-09   4.27828106E-10   3.75528997E-10   1.22440766E-10   2.44167464E-10   4.10807743E-09   1.27361841E+01   1.37733877E+00   2.63651580E-01   1.19513035E-01   1.33941908E+01   1.39309013E+00   -2.62267619E-01   1.11011408E-01   1.67809272E+00   2.28365625E+06   1.19993649E+01   1.67725670E+00   2.29310850E+06   1.27459755E+01 
0 1520 8.71046776E-11   2.45929321E-09   4.19158735E-10   3.71742664E-10   1.19615734E-10   2.43289167E-10   4.06817824E-09   1.27359257E+01   1.37737322E+00   2.63602555E-01   1.19549163E-01   1.33942242E+01   1.39309359E+00   -2.62274086E-01   1.11008525E-01   1.67809296E+00   2.28365675E+06   1.19994068E+01   1.67725658E+00   2.29310875E+06   1.27459841E+01 
0 1530 8.37771866E-11   2.41448772E-09   4.11318202E-10   3.68386821E-10   1.17426596E-10   2.42395215E-10   4.02974720E-09   1.27356625E+01   1.37740731E+00   2.63555348E-01   1.19585320E-01   1.33942537E+01   1.39309692E+00   -2.62282342E-01   1.11005656E-01   1.67809319E+00   2.28365725E+06   1.19994431E+01   1.67725658E+00   2.29310875E+06   1.27459898E+01 
0 1540 8.04979902E-11   2.37068298E-09   4.04338840E-10   3.65319219E-10   1.15606094E-10   2.41485637E-10   3.99263733E-09   1.27353954E+01   1.37744164E+00   2.63510644E-01   1.19621500E-01   1.33942814E+01   1.39310038E+00   -2.62290955E-01   1.11002810E-01   1.67809343E+00   2.28365750E+06   1.19994755E+01   1.67725658E+00   2.29310875E+06   1.27459927E+01 
0 1550 7.72393399E-11   2.32715958E-09   3.98073963E-10   3.62502472E-10   1.14150439E-10   2.40561210E-10   3.95684063E-09   1.27351284E+01   1.37747633E+00   2.63468832E-01   1.19657695E-01   1.33943052E+01   1.39310431E+00   -2.62298495E-01   1.10999994E-01   1.67809367E+00   2.28365800E+06   1.19995070E+01   1.67725658E+00   2.29310875E+06   1.27459936E+01 
0 1560 7.40527778E-11   2.28424546E-09   3.92411326E-10   3.59985514E-10   1.13252449E-10   2.39622350E-10   3.92246324E-09   1.27348604E+01   1.37751150E+00   2.63429582E-01   1.19693890E-01   1.33943281E+01   1.39310873E+00   -2.62303948E-01   1.10997193E-01   1.67809391E+00   2.28365825E+06   1.19995384E+01   1.67725658E+00   2.29310875E+06   1.27459917E+01 
0 1570 7.09742820E-11   2.24301155E-09   3.87281623E-10   3.57795488E-10   1.12720562E-10   2.38669334E-10   3.88978494E-09   1.27345943E+01   1.37754714E+00   2.63392270E-01   1.19730085E-01   1.33943491E+01   1.39311373E+00   -2.62306720E-01   1.10994406E-01   1.67809415E+00   2.28365875E+06   1.19995718E+01   1.67725658E+00   2.29310875E+06   1.27459879E+01 
0 1580 6.80235868E-11   2.20320695E-09   3.82482324E-10   3.55784041E-10   1.12225021E-10   2.37702691E-10   3.85900378E-09   1.27343302E+01   1.37758315E+00   2.63355881E-01   1.19766273E-01   1.33943720E+01   1.39311910E+00   -2.62306929E-01   1.10991620E-01   1.67809439E+00   2.28365925E+06   1.19996061E+01   1.67725658E+00   2.29310875E+06   1.27459860E+01 
0 1590 6.52286974E-11   2.16337948E-09   3.77614717E-10   3.53749197E-10   1.11528509E-10   2.36723086E-10   3.83033694E-09   1.27340670E+01   1.37761915E+00   2.63319314E-01   1.19802468E-01   1.33943958E+01   1.39312482E+00   -2.62305170E-01   1.10988833E-01   1.67809463E+00   2.28365975E+06   1.19996433E+01   1.67725658E+00   2.29310875E+06   1.27459841E+01 
0 1600 6.26024024E-11   2.12477613E-09   3.72627457E-10   3.51577600E-10   1.10434141E-10   2.35730629E-10   3.80387233E-09   1.27338047E+01   1.37765491E+00   2.63281494E-01   1.19838677E-01   1.33944225E+01   1.39313042E+00   -2.62302399E-01   1.10986032E-01   1.67809498E+00   2.28366025E+06   1.19996805E+01   1.67725658E+00   2.29310875E+06   1.27459860E+01 
0 1610 6.01295472E-11   2.08790096E-09   3.67613801E-10   3.49467816E-10   1.08796562E-10   2.34725045E-10   3.77956200E-09   1.27335424E+01   1.37769020E+00   2.63241738E-01   1.19874910E-01   1.33944530E+01   1.39313579E+00   -2.62299836E-01   1.10983223E-01   1.67809522E+00   2.28366050E+06   1.19997177E+01   1.67725658E+00   2.29310875E+06   1.27459908E+01 
0 1620 5.78052363E-11   2.05228701E-09   3.62536196E-10   3.47435969E-10   1.06673614E-10   2.33706499E-10   3.75725229E-09   1.27332792E+01   1.37772489E+00   2.63199776E-01   1.19911171E-01   1.33944855E+01   1.39314079E+00   -2.62298524E-01   1.10980406E-01   1.67809546E+00   2.28366100E+06   1.19997540E+01   1.67725646E+00   2.29310900E+06   1.27459984E+01 
0 1630 5.56421298E-11   2.01768646E-09   3.57526786E-10   3.45435180E-10   1.04354685E-10   2.32674893E-10   3.73666253E-09   1.27330141E+01   1.37775886E+00   2.63155788E-01   1.19947493E-01   1.33945198E+01   1.39314532E+00   -2.62299329E-01   1.10977590E-01   1.67809570E+00   2.28366150E+06   1.19997864E+01   1.67725635E+00   2.29310900E+06   1.27460089E+01 
0 1640 5.36566208E-11   1.98276884E-09   3.52565394E-10   3.43394285E-10   1.02090440E-10   2.31630368E-10   3.71745634E-09   1.27327461E+01   1.37779224E+00   2.63110340E-01   1.19983867E-01   1.33945551E+01   1.39314950E+00   -2.62302548E-01   1.10974774E-01   1.67809594E+00   2.28366175E+06   1.19998159E+01   1.67725623E+00   2.29310925E+06   1.27460213E+01 
0 1650 5.18577750E-11   1.94931027E-09   3.47860629E-10   3.41363521E-10   1.00162878E-10   2.30572950E-10   3.69929243E-09   1.27324753E+01   1.37782526E+00   2.63064116E-01   1.20020300E-01   1.33945894E+01   1.39315343E+00   -2.62308121E-01   1.10971965E-01   1.67809606E+00   2.28366225E+06   1.19998426E+01   1.67725611E+00   2.29310925E+06   1.27460337E+01 
0 1660 5.01913892E-11   1.91700944E-09   3.43454931E-10   3.39325318E-10   9.84190229E-11   2.29502806E-10   3.68183728E-09   1.27322035E+01   1.37785804E+00   2.63017893E-01   1.20056793E-01   1.33946238E+01   1.39315724E+00   -2.62315512E-01   1.10969178E-01   1.67809629E+00   2.28366250E+06   1.19998655E+01   1.67725611E+00   2.29310950E+06   1.27460442E+01 
0 1670 4.86610925E-11   1.88552507E-09   3.39337058E-10   3.37359363E-10   9.70109271E-11   2.28420616E-10   3.66482023E-09   1.27319298E+01   1.37789094E+00   2.62972385E-01   1.20093338E-01   1.33946552E+01   1.39316106E+00   -2.62323916E-01   1.10966422E-01   1.67809641E+00   2.28366275E+06   1.19998875E+01   1.67725599E+00   2.29310950E+06   1.27460546E+01 
0 1680 4.72365203E-11   1.85392801E-09   3.35440620E-10   3.35385886E-10   9.57411025E-11   2.27326616E-10   3.64804253E-09   1.27316570E+01   1.37792397E+00   2.62928039E-01   1.20129943E-01   1.33946848E+01   1.39316511E+00   -2.62332410E-01   1.10963687E-01   1.67809653E+00   2.28366300E+06   1.19999075E+01   1.67725587E+00   2.29310975E+06   1.27460623E+01 
0 1690 4.59421078E-11   1.82341631E-09   3.31771721E-10   3.33594319E-10   9.47924447E-11   2.26221750E-10   3.63157460E-09   1.27313852E+01   1.37795711E+00   2.62885094E-01   1.20166607E-01   1.33947134E+01   1.39316940E+00   -2.62340158E-01   1.10960975E-01   1.67809665E+00   2.28366325E+06   1.19999275E+01   1.67725587E+00   2.29310975E+06   1.27460680E+01 
0 1700 4.47519348E-11   1.79373572E-09   3.28159500E-10   3.31948802E-10   9.40372363E-11   2.25106433E-10   3.61536490E-09   1.27311134E+01   1.37799013E+00   2.62843341E-01   1.20203316E-01   1.33947401E+01   1.39317381E+00   -2.62346476E-01   1.10958293E-01   1.67809689E+00   2.28366350E+06   1.19999485E+01   1.67725575E+00   2.29310975E+06   1.27460718E+01 
0 1710 4.36586045E-11   1.76499682E-09   3.24755417E-10   3.30466488E-10   9.34546676E-11   2.23981389E-10   3.59941832E-09   1.27308435E+01   1.37802291E+00   2.62802362E-01   1.20240092E-01   1.33947668E+01   1.39317834E+00   -2.62351125E-01   1.10955618E-01   1.67809701E+00   2.28366375E+06   1.19999714E+01   1.67725575E+00   2.29310975E+06   1.27460756E+01 
0 1720 4.26096901E-11   1.73587344E-09   3.21530746E-10   3.29011901E-10   9.27660448E-11   2.22847407E-10   3.58386010E-09   1.27305756E+01   1.37805510E+00   2.62761533E-01   1.20276928E-01   1.33947935E+01   1.39318287E+00   -2.62354195E-01   1.10952958E-01   1.67809713E+00   2.28366425E+06   1.19999952E+01   1.67725575E+00   2.29311000E+06   1.27460794E+01 
0 1730 4.16088761E-11   1.70777703E-09   3.18530369E-10   3.27695426E-10   9.20348658E-11   2.21705182E-10   3.56869423E-09   1.27303076E+01   1.37808633E+00   2.62720376E-01   1.20313838E-01   1.33948221E+01   1.39318705E+00   -2.62356073E-01   1.10950306E-01   1.67809737E+00   2.28366450E+06   1.20000210E+01   1.67725563E+00   2.29311000E+06   1.27460842E+01 
0 1740 4.06119409E-11   1.68008751E-09   3.15613424E-10   3.26578542E-10   9.10611933E-11   2.20554894E-10   3.55393537E-09   1.27300406E+01   1.37811673E+00   2.62678415E-01   1.20350830E-01   1.33948517E+01   1.39319086E+00   -2.62357384E-01   1.10947654E-01   1.67809749E+00   2.28366475E+06   1.20000467E+01   1.67725563E+00   2.29311000E+06   1.27460899E+01 
0 1750 3.96176217E-11   1.65340208E-09   3.12804144E-10   3.25557914E-10   8.98969302E-11   2.19396917E-10   3.53960017E-09   1.27297745E+01   1.37814593E+00   2.62635171E-01   1.20387912E-01   1.33948832E+01   1.39319432E+00   -2.62358814E-01   1.10945009E-01   1.67809772E+00   2.28366500E+06   1.20000725E+01   1.67725551E+00   2.29311025E+06   1.27460985E+01 
0 1760 3.86100735E-11   1.62740876E-09   3.10001219E-10   3.24592381E-10   8.84736104E-11   2.18231558E-10   3.52555585E-09   1.27295074E+01   1.37817407E+00   2.62590498E-01   1.20425083E-01   1.33949156E+01   1.39319718E+00   -2.62361079E-01   1.10942364E-01   1.67809796E+00   2.28366550E+06   1.20000982E+01   1.67725551E+00   2.29311025E+06   1.27461081E+01 
0 1770 3.75977756E-11   1.60211389E-09   3.07273040E-10   3.23628374E-10   8.68656189E-11   2.17059204E-10   3.51164453E-09   1.27292395E+01   1.37820148E+00   2.62544423E-01   1.20462365E-01   1.33949499E+01   1.39319956E+00   -2.62364566E-01   1.10939726E-01   1.67809808E+00   2.28366575E+06   1.20001230E+01   1.67725539E+00   2.29311050E+06   1.27461185E+01 
0 1780 3.66139029E-11   1.57721980E-09   3.04603065E-10   3.22592592E-10   8.52049889E-11   2.15880383E-10   3.49769991E-09   1.27289705E+01   1.37822807E+00   2.62497187E-01   1.20499752E-01   1.33949833E+01   1.39320183E+00   -2.62369573E-01   1.10937104E-01   1.67809820E+00   2.28366600E+06   1.20001459E+01   1.67725527E+00   2.29311050E+06   1.27461309E+01 
0 1790 3.56867418E-11   1.55247304E-09   3.02044612E-10   3.21518145E-10   8.36190631E-11   2.14695345E-10   3.48351881E-09   1.27287006E+01   1.37825418E+00   2.62449116E-01   1.20537259E-01   1.33950167E+01   1.39320385E+00   -2.62375981E-01   1.10934496E-01   1.67809844E+00   2.28366625E+06   1.20001678E+01   1.67725515E+00   2.29311075E+06   1.27461424E+01 
0 1800 3.48488113E-11   1.52849378E-09   2.99563652E-10   3.20397764E-10   8.22606913E-11   2.13504464E-10   3.46884610E-09   1.27284298E+01   1.37827981E+00   2.62400568E-01   1.20574884E-01   1.33950491E+01   1.39320600E+00   -2.62383461E-01   1.10931903E-01   1.67809856E+00   2.28366650E+06   1.20001888E+01   1.67725503E+00   2.29311075E+06   1.27461529E+01 
0 1810 3.41174068E-11   1.50521129E-09   2.97127101E-10   3.19228033E-10   8.11868905E-11   2.12308296E-10   3.45352591E-09   1.27281580E+01   1.37830520E+00   2.62351960E-01   1.20612621E-01   1.33950806E+01   1.39320827E+00   -2.62391537E-01   1.10929340E-01   1.67809868E+00   2.28366675E+06   1.20002089E+01   1.67725492E+00   2.29311100E+06   1.27461624E+01 
0 1820 3.34868383E-11   1.48283041E-09   2.94799296E-10   3.18134602E-10   8.03627442E-11   2.11107298E-10   3.43748141E-09   1.27278852E+01   1.37832999E+00   2.62303680E-01   1.20650478E-01   1.33951111E+01   1.39321077E+00   -2.62399614E-01   1.10926792E-01   1.67809880E+00   2.28366700E+06   1.20002289E+01   1.67725492E+00   2.29311100E+06   1.27461710E+01 
0 1830 3.29372536E-11   1.46073353E-09   2.92553953E-10   3.17118470E-10   7.97165042E-11   2.09902207E-10   3.42071194E-09   1.27276134E+01   1.37835431E+00   2.62255907E-01   1.20688446E-01   1.33951397E+01   1.39321351E+00   -2.62407154E-01   1.10924266E-01   1.67809904E+00   2.28366725E+06   1.20002489E+01   1.67725480E+00   2.29311125E+06   1.27461777E+01 
0 1840 3.24360643E-11   1.43937762E-09   2.90369756E-10   3.16201121E-10   7.91599147E-11   2.08693618E-10   3.40325279E-09   1.27273417E+01   1.37837803E+00   2.62207419E-01   1.20726526E-01   1.33951683E+01   1.39321649E+00   -2.62413770E-01   1.10921755E-01   1.67809916E+00   2.28366750E+06   1.20002699E+01   1.67725480E+00   2.29311125E+06   1.27461843E+01 
0 1850 3.19495055E-11   1.41795276E-09   2.88227914E-10   3.15398957E-10   7.85753199E-11   2.07482323E-10   3.38517747E-09   1.27270708E+01   1.37840080E+00   2.62158066E-01   1.20764717E-01   1.33951969E+01   1.39321947E+00   -2.62419254E-01   1.10919267E-01   1.67809927E+00   2.28366800E+06   1.20002918E+01   1.67725468E+00   2.29311125E+06   1.27461901E+01 
0 1860 3.14695527E-11   1.39718925E-09   2.86322716E-10   3.14774845E-10   7.79430617E-11   2.06269016E-10   3.36658745E-09   1.27268000E+01   1.37842286E+00   2.62109190E-01   1.20803021E-01   1.33952246E+01   1.39322245E+00   -2.62423605E-01   1.10916786E-01   1.67809951E+00   2.28366825E+06   1.20003147E+01   1.67725468E+00   2.29311150E+06   1.27461958E+01 
0 1870 3.09882675E-11   1.37709155E-09   2.84536505E-10   3.14247489E-10   7.72762687E-11   2.05054182E-10   3.34754269E-09   1.27265301E+01   1.37844360E+00   2.62060434E-01   1.20841436E-01   1.33952541E+01   1.39322519E+00   -2.62427092E-01   1.10914312E-01   1.67809963E+00   2.28366850E+06   1.20003386E+01   1.67725456E+00   2.29311150E+06   1.27462025E+01 
0 1880 3.04997277E-11   1.35750899E-09   2.82875001E-10   3.13817611E-10   7.65785907E-11   2.03838280E-10   3.32809957E-09   1.27262602E+01   1.37846339E+00   2.62011468E-01   1.20879956E-01   1.33952837E+01   1.39322782E+00   -2.62430012E-01   1.10911854E-01   1.67809975E+00   2.28366875E+06   1.20003624E+01   1.67725456E+00   2.29311150E+06   1.27462091E+01 
0 1890 2.99986529E-11   1.33820399E-09   2.81250134E-10   3.13378906E-10   7.58377042E-11   2.02621933E-10   3.30824546E-09   1.27259903E+01   1.37848198E+00   2.61961967E-01   1.20918594E-01   1.33953142E+01   1.39323008E+00   -2.62432903E-01   1.10909395E-01   1.67809999E+00   2.28366900E+06   1.20003872E+01   1.67725444E+00   2.29311175E+06   1.27462177E+01 
0 1900 2.94784960E-11   1.31929878E-09   2.79795020E-10   3.13066267E-10   7.50075488E-11   2.01405684E-10   3.28792304E-09   1.27257204E+01   1.37849987E+00   2.61911601E-01   1.20957345E-01   1.33953457E+01   1.39323223E+00   -2.62436181E-01   1.10906951E-01   1.67810011E+00   2.28366950E+06   1.20004110E+01   1.67725432E+00   2.29311175E+06   1.27462263E+01 
0 1910 2.89233845E-11   1.30088640E-09   2.78432083E-10   3.12839005E-10   7.39832917E-11   2.00189990E-10   3.26699556E-09   1.27254505E+01   1.37851691E+00   2.61860430E-01   1.20996200E-01   1.33953772E+01   1.39323413E+00   -2.62440175E-01   1.10904507E-01   1.67810035E+00   2.28366975E+06   1.20004358E+01   1.67725432E+00   2.29311200E+06   1.27462358E+01 
0 1920 2.83527767E-11   1.28293520E-09   2.77070505E-10   3.12628812E-10   7.28507532E-11   1.98975128E-10   3.24531491E-09   1.27251797E+01   1.37853336E+00   2.61808336E-01   1.21035166E-01   1.33954086E+01   1.39323604E+00   -2.62445092E-01   1.10902086E-01   1.67810047E+00   2.28367000E+06   1.20004597E+01   1.67725420E+00   2.29311200E+06   1.27462454E+01 
0 1930 2.77866723E-11   1.26588040E-09   2.75773487E-10   3.12487647E-10   7.16555981E-11   1.97761585E-10   3.22272498E-09   1.27249088E+01   1.37854934E+00   2.61755407E-01   1.21074222E-01   1.33954401E+01   1.39323807E+00   -2.62450933E-01   1.10899672E-01   1.67810071E+00   2.28367025E+06   1.20004835E+01   1.67725408E+00   2.29311225E+06   1.27462549E+01 
0 1940 2.72503426E-11   1.24945909E-09   2.74522044E-10   3.12398468E-10   7.05095635E-11   1.96549929E-10   3.19908633E-09   1.27246380E+01   1.37856472E+00   2.61701792E-01   1.21113382E-01   1.33954716E+01   1.39324021E+00   -2.62457550E-01   1.10897273E-01   1.67810082E+00   2.28367050E+06   1.20005074E+01   1.67725396E+00   2.29311225E+06   1.27462635E+01 
0 1950 2.67722476E-11   1.23344046E-09   2.73317147E-10   3.12189496E-10   6.95366820E-11   1.95340688E-10   3.17427729E-09   1.27243662E+01   1.37857950E+00   2.61647671E-01   1.21152632E-01   1.33955011E+01   1.39324260E+00   -2.62464702E-01   1.10894889E-01   1.67810094E+00   2.28367100E+06   1.20005312E+01   1.67725396E+00   2.29311225E+06   1.27462721E+01 
0 1960 2.63671533E-11   1.21795263E-09   2.72211559E-10   3.11928566E-10   6.87941717E-11   1.94134445E-10   3.14825632E-09   1.27240944E+01   1.37859356E+00   2.61593491E-01   1.21191956E-01   1.33955307E+01   1.39324522E+00   -2.62471974E-01   1.10892519E-01   1.67810118E+00   2.28367125E+06   1.20005541E+01   1.67725384E+00   2.29311250E+06   1.27462797E+01 
0 1970 2.60245124E-11   1.20262056E-09   2.71147604E-10   3.11738912E-10   6.82529519E-11   1.92931712E-10   3.12031356E-09   1.27238226E+01   1.37860703E+00   2.61539400E-01   1.21231355E-01   1.33955603E+01   1.39324808E+00   -2.62479067E-01   1.10890172E-01   1.67810130E+00   2.28367150E+06   1.20005779E+01   1.67725372E+00   2.29311250E+06   1.27462873E+01 
0 1980 2.57247973E-11   1.18815435E-09   2.70036715E-10   3.11652593E-10   6.78394493E-11   1.91733018E-10   3.09167691E-09   1.27235508E+01   1.37861991E+00   2.61485577E-01   1.21270813E-01   1.33955879E+01   1.39325094E+00   -2.62485623E-01   1.10887833E-01   1.67810154E+00   2.28367175E+06   1.20006018E+01   1.67725372E+00   2.29311275E+06   1.27462940E+01 
0 1990 2.54380024E-11   1.17436150E-09   2.69073375E-10   3.11650761E-10   6.74316783E-11   1.90538738E-10   3.06226666E-09   1.27232800E+01   1.37863255E+00   2.61432141E-01   1.21310331E-01   1.33956165E+01   1.39325380E+00   -2.62491554E-01   1.10885508E-01   1.67810166E+00   2.28367200E+06   1.20006256E+01   1.67725360E+00   2.29311275E+06   1.27462997E+01 
0 2000 2.51542866E-11   1.16091736E-09   2.68296052E-10   3.11715570E-10   6.70175720E-11   1.89349564E-10   3.03208414E-09   1.27230082E+01   1.37864423E+00   2.61378944E-01   1.21349886E-01   1.33956451E+01   1.39325655E+00   -2.62496740E-01   1.10883199E-01   1.67810190E+00   2.28367250E+06   1.20006504E+01   1.67725360E+00   2.29311275E+06   1.27463055E+01 
