RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.63499797E-10   2.02779771E-09   5.79513215E-10   2.54364640E-10   1.06560635E-10   1.39493153E-10   3.89353971E-09   1.30135422E+01   3.48272491E+00   2.52524018E-01   1.10652819E-01   1.29931479E+01   3.47156000E+00   -2.75630206E-01   1.11144193E-01   1.67723036E+00   2.29314400E+06   1.27487803E+01   1.67690134E+00   2.29356875E+06   1.27823181E+01 
0 1400 1.57994701E-10   1.97727479E-09   5.61918068E-10   2.50206716E-10   1.02543807E-10   1.38807715E-10   3.82845133E-09   1.30135889E+01   3.48275542E+00   2.52522796E-01   1.10649467E-01   1.29931631E+01   3.47155857E+00   -2.75634527E-01   1.11141704E-01   1.67723024E+00   2.29314425E+06   1.27487936E+01   1.67690146E+00   2.29356850E+06   1.27823067E+01 
0 1410 1.51968840E-10   1.92738536E-09   5.45862300E-10   2.47627779E-10   1.00104994E-10   1.38129952E-10   3.76381726E-09   1.30136328E+01   3.48278546E+00   2.52527326E-01   1.10646129E-01   1.29931746E+01   3.47155714E+00   -2.75636703E-01   1.11139216E-01   1.67723012E+00   2.29314450E+06   1.27488070E+01   1.67690158E+00   2.29356850E+06   1.27822914E+01 
0 1420 1.45383455E-10   1.87832772E-09   5.31372613E-10   2.45720888E-10   9.96591282E-11   1.37459794E-10   3.70030162E-09   1.30136776E+01   3.48281527E+00   2.52536803E-01   1.10642783E-01   1.29931841E+01   3.47155619E+00   -2.75635719E-01   1.11136720E-01   1.67722988E+00   2.29314450E+06   1.27488213E+01   1.67690170E+00   2.29356825E+06   1.27822752E+01 
0 1430 1.38355480E-10   1.83041271E-09   5.18280807E-10   2.43632947E-10   1.00815280E-10   1.36797018E-10   3.63870511E-09   1.30137243E+01   3.48284578E+00   2.52549708E-01   1.10639423E-01   1.29931946E+01   3.47155571E+00   -2.75631249E-01   1.11134209E-01   1.67722976E+00   2.29314475E+06   1.27488384E+01   1.67690194E+00   2.29356800E+06   1.27822580E+01 
0 1440 1.31099659E-10   1.78414317E-09   5.06259923E-10   2.40702319E-10   1.02527493E-10   1.36141307E-10   3.57987373E-09   1.30137739E+01   3.48287702E+00   2.52563894E-01   1.10636033E-01   1.29932060E+01   3.47155643E+00   -2.75623590E-01   1.11131668E-01   1.67722952E+00   2.29314500E+06   1.27488604E+01   1.67690206E+00   2.29356775E+06   1.27822428E+01 
0 1450 1.23865293E-10   1.74003267E-09   4.94887131E-10   2.36617004E-10   1.03552736E-10   1.35492312E-10   3.52433793E-09   1.30138254E+01   3.48290873E+00   2.52577275E-01   1.10632613E-01   1.29932203E+01   3.47155786E+00   -2.75613755E-01   1.11129090E-01   1.67722929E+00   2.29314550E+06   1.27488861E+01   1.67690217E+00   2.29356750E+06   1.27822304E+01 
0 1460 1.16891566E-10   1.69849523E-09   4.83764417E-10   2.31467942E-10   1.03011197E-10   1.34849548E-10   3.47232620E-09   1.30138798E+01   3.48294067E+00   2.52587885E-01   1.10629186E-01   1.29932384E+01   3.47156024E+00   -2.75603175E-01   1.11126475E-01   1.67722905E+00   2.29314575E+06   1.27489147E+01   1.67690229E+00   2.29356750E+06   1.27822237E+01 
0 1470 1.10371053E-10   1.65956560E-09   4.72572315E-10   2.25637092E-10   1.00574597E-10   1.34212627E-10   3.42369821E-09   1.30139341E+01   3.48297191E+00   2.52594560E-01   1.10625744E-01   1.29932623E+01   3.47156310E+00   -2.75593519E-01   1.11123815E-01   1.67722881E+00   2.29314625E+06   1.27489433E+01   1.67690229E+00   2.29356750E+06   1.27822208E+01 
0 1480 1.04436598E-10   1.62319191E-09   4.61180677E-10   2.19575649E-10   9.65952388E-11   1.33581216E-10   3.37806116E-09   1.30139866E+01   3.48300195E+00   2.52596885E-01   1.10622309E-01   1.29932890E+01   3.47156620E+00   -2.75586188E-01   1.11121118E-01   1.67722857E+00   2.29314650E+06   1.27489710E+01   1.67690229E+00   2.29356750E+06   1.27822237E+01 
0 1490 9.91480439E-11   1.58905678E-09   4.49607962E-10   2.13683793E-10   9.19321841E-11   1.32954980E-10   3.33485173E-09   1.30140371E+01   3.48302984E+00   2.52595246E-01   1.10618897E-01   1.29933195E+01   3.47156930E+00   -2.75582224E-01   1.11118391E-01   1.67722833E+00   2.29314675E+06   1.27489948E+01   1.67690217E+00   2.29356750E+06   1.27822304E+01 
0 1500 9.44890763E-11   1.55665014E-09   4.37990810E-10   2.08172105E-10   8.76860459E-11   1.32333755E-10   3.29328387E-09   1.30140829E+01   3.48305559E+00   2.52590954E-01   1.10615522E-01   1.29933510E+01   3.47157192E+00   -2.75581986E-01   1.11115649E-01   1.67722809E+00   2.29314700E+06   1.27490139E+01   1.67690206E+00   2.29356775E+06   1.27822399E+01 
0 1510 9.03612463E-11   1.52543167E-09   4.26551600E-10   2.03100675E-10   8.46129139E-11   1.31717512E-10   3.25265614E-09   1.30141249E+01   3.48307896E+00   2.52585649E-01   1.10612184E-01   1.29933825E+01   3.47157407E+00   -2.75585175E-01   1.11112900E-01   1.67722797E+00   2.29314725E+06   1.27490273E+01   1.67690206E+00   2.29356775E+06   1.27822504E+01 
0 1520 8.66096708E-11   1.49503721E-09   4.15542933E-10   1.98496330E-10   8.28398947E-11   1.31106306E-10   3.21246696E-09   1.30141621E+01   3.48309994E+00   2.52581209E-01   1.10608883E-01   1.29934120E+01   3.47157574E+00   -2.75590807E-01   1.11110151E-01   1.67722785E+00   2.29314725E+06   1.27490358E+01   1.67690194E+00   2.29356800E+06   1.27822590E+01 
0 1530 8.30575123E-11   1.46533186E-09   4.05192463E-10   1.94438410E-10   8.18405899E-11   1.30500291E-10   3.17229176E-09   1.30141964E+01   3.48311877E+00   2.52579242E-01   1.10605620E-01   1.29934397E+01   3.47157693E+00   -2.75597632E-01   1.11107424E-01   1.67722785E+00   2.29314750E+06   1.27490406E+01   1.67690182E+00   2.29356800E+06   1.27822657E+01 
0 1540 7.95697813E-11   1.43614176E-09   3.95642380E-10   1.91048566E-10   8.09785503E-11   1.29899633E-10   3.13192627E-09   1.30142288E+01   3.48313642E+00   2.52580762E-01   1.10602379E-01   1.29934635E+01   3.47157764E+00   -2.75604159E-01   1.11104712E-01   1.67722785E+00   2.29314750E+06   1.27490435E+01   1.67690182E+00   2.29356800E+06   1.27822695E+01 
0 1550 7.60941241E-11   1.40754308E-09   3.86926158E-10   1.88288204E-10   8.00128505E-11   1.29304414E-10   3.09145531E-09   1.30142612E+01   3.48315334E+00   2.52586216E-01   1.10599160E-01   1.29934855E+01   3.47157836E+00   -2.75609195E-01   1.11102015E-01   1.67722785E+00   2.29314750E+06   1.27490463E+01   1.67690182E+00   2.29356800E+06   1.27822704E+01 
0 1560 7.26591703E-11   1.37966072E-09   3.78977599E-10   1.85877619E-10   7.91157348E-11   1.28714650E-10   3.05120307E-09   1.30142956E+01   3.48317003E+00   2.52595156E-01   1.10595949E-01   1.29935064E+01   3.47157907E+00   -2.75611818E-01   1.11099325E-01   1.67722774E+00   2.29314750E+06   1.27490511E+01   1.67690182E+00   2.29356800E+06   1.27822695E+01 
0 1570 6.93313601E-11   1.35259748E-09   3.71620984E-10   1.83422902E-10   7.85862694E-11   1.28130229E-10   3.01166270E-09   1.30143309E+01   3.48318696E+00   2.52606601E-01   1.10592738E-01   1.29935265E+01   3.47158027E+00   -2.75611788E-01   1.11096643E-01   1.67722774E+00   2.29314775E+06   1.27490597E+01   1.67690182E+00   2.29356800E+06   1.27822685E+01 
0 1580 6.61551230E-11   1.32667677E-09   3.64686031E-10   1.80606211E-10   7.84240797E-11   1.27550887E-10   2.97337799E-09   1.30143700E+01   3.48320413E+00   2.52619088E-01   1.10589527E-01   1.29935474E+01   3.47158194E+00   -2.75609374E-01   1.11093953E-01   1.67722762E+00   2.29314775E+06   1.27490711E+01   1.67690182E+00   2.29356800E+06   1.27822685E+01 
0 1590 6.31257546E-11   1.30200029E-09   3.57985530E-10   1.77352188E-10   7.82097026E-11   1.26976249E-10   2.93675684E-09   1.30144110E+01   3.48322129E+00   2.52631098E-01   1.10586323E-01   1.29935713E+01   3.47158432E+00   -2.75605321E-01   1.11091249E-01   1.67722738E+00   2.29314800E+06   1.27490864E+01   1.67690182E+00   2.29356800E+06   1.27822704E+01 
0 1600 6.01993178E-11   1.27862487E-09   3.51376872E-10   1.73750778E-10   7.73667450E-11   1.26405927E-10   2.90205882E-09   1.30144548E+01   3.48323822E+00   2.52641350E-01   1.10583127E-01   1.29935980E+01   3.47158718E+00   -2.75600761E-01   1.11088529E-01   1.67722726E+00   2.29314825E+06   1.27491045E+01   1.67690170E+00   2.29356825E+06   1.27822752E+01 
0 1610 5.73434494E-11   1.25645605E-09   3.44779094E-10   1.70178316E-10   7.55910612E-11   1.25839505E-10   2.86936430E-09   1.30144987E+01   3.48325467E+00   2.52648830E-01   1.10579953E-01   1.29936266E+01   3.47159052E+00   -2.75596797E-01   1.11085787E-01   1.67722702E+00   2.29314850E+06   1.27491236E+01   1.67690170E+00   2.29356825E+06   1.27822838E+01 
0 1620 5.45781614E-11   1.23541732E-09   3.38186978E-10   1.66758454E-10   7.31045016E-11   1.25276664E-10   2.83852408E-09   1.30145426E+01   3.48327041E+00   2.52653301E-01   1.10576808E-01   1.29936590E+01   3.47159410E+00   -2.75594473E-01   1.11083031E-01   1.67722690E+00   2.29314875E+06   1.27491426E+01   1.67690158E+00   2.29356850E+06   1.27822952E+01 
0 1630 5.19811277E-11   1.21533483E-09   3.31628419E-10   1.63579900E-10   7.05870154E-11   1.24717126E-10   2.80918999E-09   1.30145855E+01   3.48328471E+00   2.52654970E-01   1.10573709E-01   1.29936924E+01   3.47159815E+00   -2.75594473E-01   1.11080259E-01   1.67722678E+00   2.29314900E+06   1.27491598E+01   1.67690134E+00   2.29356850E+06   1.27823095E+01 
0 1640 4.96380749E-11   1.19599852E-09   3.25160843E-10   1.60555222E-10   6.87169072E-11   1.24160709E-10   2.78087819E-09   1.30146255E+01   3.48329806E+00   2.52654642E-01   1.10570654E-01   1.29937267E+01   3.47160196E+00   -2.75597006E-01   1.11077487E-01   1.67722654E+00   2.29314900E+06   1.27491741E+01   1.67690122E+00   2.29356875E+06   1.27823248E+01 
0 1650 4.75941751E-11   1.17725341E-09   3.18877064E-10   1.57562172E-10   6.77758266E-11   1.23607388E-10   2.75306755E-09   1.30146627E+01   3.48331022E+00   2.52653420E-01   1.10567652E-01   1.29937601E+01   3.47160602E+00   -2.75601804E-01   1.11074723E-01   1.67722654E+00   2.29314925E+06   1.27491856E+01   1.67690110E+00   2.29356900E+06   1.27823400E+01 
0 1660 4.58274148E-11   1.15896559E-09   3.12857823E-10   1.54631544E-10   6.74666503E-11   1.23057176E-10   2.72524536E-09   1.30146990E+01   3.48332143E+00   2.52652407E-01   1.10564709E-01   1.29937916E+01   3.47160983E+00   -2.75608242E-01   1.11071967E-01   1.67722642E+00   2.29314925E+06   1.27491951E+01   1.67690098E+00   2.29356925E+06   1.27823534E+01 
0 1670 4.42715586E-11   1.14106913E-09   3.07173537E-10   1.51861509E-10   6.72541814E-11   1.22510183E-10   2.69706324E-09   1.30147324E+01   3.48333216E+00   2.52652645E-01   1.10561810E-01   1.29938221E+01   3.47161388E+00   -2.75615424E-01   1.11069225E-01   1.67722631E+00   2.29314950E+06   1.27492027E+01   1.67690086E+00   2.29356925E+06   1.27823658E+01 
0 1680 4.28607670E-11   1.12353171E-09   3.01844189E-10   1.49369239E-10   6.67619432E-11   1.21966520E-10   2.66838507E-09   1.30147657E+01   3.48334265E+00   2.52654761E-01   1.10558964E-01   1.29938498E+01   3.47161770E+00   -2.75622457E-01   1.11066498E-01   1.67722631E+00   2.29314950E+06   1.27492104E+01   1.67690074E+00   2.29356950E+06   1.27823763E+01 
0 1690 4.15545029E-11   1.10638043E-09   2.96855790E-10   1.47181226E-10   6.59618887E-11   1.21426216E-10   2.63924727E-09   1.30147991E+01   3.48335314E+00   2.52658963E-01   1.10556155E-01   1.29938755E+01   3.47162199E+00   -2.75628507E-01   1.11063793E-01   1.67722619E+00   2.29314975E+06   1.27492189E+01   1.67690063E+00   2.29356950E+06   1.27823839E+01 
0 1700 4.03389544E-11   1.08962939E-09   2.92175339E-10   1.45181131E-10   6.50870469E-11   1.20889243E-10   2.60993915E-09   1.30148325E+01   3.48336411E+00   2.52665013E-01   1.10553376E-01   1.29939013E+01   3.47162628E+00   -2.75633067E-01   1.11061096E-01   1.67722607E+00   2.29314975E+06   1.27492294E+01   1.67690063E+00   2.29356975E+06   1.27823906E+01 
0 1710 3.92026932E-11   1.07337539E-09   2.87746882E-10   1.43216744E-10   6.43862255E-11   1.20355462E-10   2.58085109E-09   1.30148687E+01   3.48337531E+00   2.52672374E-01   1.10550635E-01   1.29939260E+01   3.47163105E+00   -2.75635928E-01   1.11058407E-01   1.67722595E+00   2.29315000E+06   1.27492428E+01   1.67690051E+00   2.29356975E+06   1.27823963E+01 
0 1720 3.81156981E-11   1.05763409E-09   2.83519402E-10   1.41180956E-10   6.39055336E-11   1.19824678E-10   2.55241472E-09   1.30149050E+01   3.48338675E+00   2.52680153E-01   1.10547930E-01   1.29939508E+01   3.47163606E+00   -2.75637269E-01   1.11055709E-01   1.67722583E+00   2.29315025E+06   1.27492580E+01   1.67690051E+00   2.29356975E+06   1.27824030E+01 
0 1730 3.70268920E-11   1.04241582E-09   2.79449047E-10   1.39086367E-10   6.34536035E-11   1.19296600E-10   2.52501331E-09   1.30149441E+01   3.48339820E+00   2.52687454E-01   1.10545255E-01   1.29939775E+01   3.47164130E+00   -2.75637597E-01   1.11053020E-01   1.67722559E+00   2.29315050E+06   1.27492752E+01   1.67690039E+00   2.29357000E+06   1.27824106E+01 
0 1740 3.58922614E-11   1.02779441E-09   2.75524797E-10   1.36962872E-10   6.27704000E-11   1.18770951E-10   2.49888332E-09   1.30149832E+01   3.48340964E+00   2.52693534E-01   1.10542618E-01   1.29940062E+01   3.47164679E+00   -2.75637597E-01   1.11050315E-01   1.67722547E+00   2.29315050E+06   1.27492943E+01   1.67690027E+00   2.29357000E+06   1.27824192E+01 
0 1750 3.47028829E-11   1.01374487E-09   2.71712042E-10   1.34889988E-10   6.17501397E-11   1.18247370E-10   2.47413046E-09   1.30150223E+01   3.48342061E+00   2.52697796E-01   1.10540025E-01   1.29940367E+01   3.47165251E+00   -2.75637984E-01   1.11047603E-01   1.67722523E+00   2.29315075E+06   1.27493143E+01   1.67690015E+00   2.29357025E+06   1.27824306E+01 
0 1760 3.34882469E-11   1.00021935E-09   2.67985856E-10   1.32939867E-10   6.04526290E-11   1.17725565E-10   2.45069298E-09   1.30150623E+01   3.48343110E+00   2.52700031E-01   1.10537477E-01   1.29940681E+01   3.47165823E+00   -2.75639415E-01   1.11044891E-01   1.67722511E+00   2.29315100E+06   1.27493343E+01   1.67690003E+00   2.29357025E+06   1.27824440E+01 
0 1770 3.23118372E-11   9.87181115E-10   2.64341937E-10   1.31072084E-10   5.91190222E-11   1.17205259E-10   2.42830667E-09   1.30151005E+01   3.48344111E+00   2.52700359E-01   1.10534981E-01   1.29941006E+01   3.47166395E+00   -2.75642335E-01   1.11042172E-01   1.67722487E+00   2.29315125E+06   1.27493534E+01   1.67689991E+00   2.29357050E+06   1.27824583E+01 
0 1780 3.12495411E-11   9.74596626E-10   2.60772626E-10   1.29202121E-10   5.80375019E-11   1.16686272E-10   2.40660736E-09   1.30151367E+01   3.48345065E+00   2.52699107E-01   1.10532545E-01   1.29941330E+01   3.47166967E+00   -2.75646836E-01   1.11039460E-01   1.67722476E+00   2.29315150E+06   1.27493706E+01   1.67689979E+00   2.29357075E+06   1.27824726E+01 
0 1790 3.03511556E-11   9.62398050E-10   2.57280974E-10   1.27279950E-10   5.73598842E-11   1.16168554E-10   2.38517317E-09   1.30151720E+01   3.48346019E+00   2.52696931E-01   1.10530160E-01   1.29941645E+01   3.47167540E+00   -2.75652826E-01   1.11036755E-01   1.67722464E+00   2.29315175E+06   1.27493868E+01   1.67689955E+00   2.29357075E+06   1.27824869E+01 
0 1800 2.96242753E-11   9.50519774E-10   2.53877447E-10   1.25281202E-10   5.70533759E-11   1.15652085E-10   2.36365261E-09   1.30152063E+01   3.48346925E+00   2.52694458E-01   1.10527828E-01   1.29941950E+01   3.47168112E+00   -2.75659919E-01   1.11034058E-01   1.67722440E+00   2.29315200E+06   1.27494020E+01   1.67689943E+00   2.29357100E+06   1.27825003E+01 
0 1810 2.90361693E-11   9.38916056E-10   2.50582888E-10   1.23240002E-10   5.69396821E-11   1.15136921E-10   2.34175812E-09   1.30152388E+01   3.48347878E+00   2.52692312E-01   1.10525548E-01   1.29942245E+01   3.47168708E+00   -2.75667548E-01   1.11031383E-01   1.67722428E+00   2.29315225E+06   1.27494164E+01   1.67689931E+00   2.29357125E+06   1.27825117E+01 
0 1820 2.85302823E-11   9.27538102E-10   2.47414533E-10   1.21302052E-10   5.67931188E-11   1.14623130E-10   2.31938624E-09   1.30152702E+01   3.48348832E+00   2.52690941E-01   1.10523321E-01   1.29942532E+01   3.47169280E+00   -2.75675088E-01   1.11028716E-01   1.67722416E+00   2.29315225E+06   1.27494307E+01   1.67689919E+00   2.29357125E+06   1.27825222E+01 
0 1830 2.80517953E-11   9.16371701E-10   2.44379961E-10   1.19537547E-10   5.64692251E-11   1.14110811E-10   2.29660113E-09   1.30153027E+01   3.48349810E+00   2.52690583E-01   1.10521138E-01   1.29942799E+01   3.47169900E+00   -2.75682062E-01   1.11026064E-01   1.67722404E+00   2.29315250E+06   1.27494450E+01   1.67689919E+00   2.29357150E+06   1.27825317E+01 
0 1840 2.75627646E-11   9.05413244E-10   2.41484555E-10   1.17968843E-10   5.59349615E-11   1.13600004E-10   2.27360641E-09   1.30153341E+01   3.48350811E+00   2.52691329E-01   1.10518992E-01   1.29943056E+01   3.47170520E+00   -2.75688052E-01   1.11023426E-01   1.67722392E+00   2.29315275E+06   1.27494612E+01   1.67689908E+00   2.29357150E+06   1.27825394E+01 
0 1850 2.70476645E-11   8.94672725E-10   2.38732090E-10   1.16566951E-10   5.52605635E-11   1.13090697E-10   2.25070140E-09   1.30153666E+01   3.48351812E+00   2.52692908E-01   1.10516891E-01   1.29943323E+01   3.47171164E+00   -2.75692880E-01   1.11020796E-01   1.67722368E+00   2.29315300E+06   1.27494774E+01   1.67689896E+00   2.29357150E+06   1.27825470E+01 
0 1860 2.65091629E-11   8.84162965E-10   2.36114156E-10   1.15269475E-10   5.45654875E-11   1.12582832E-10   2.22819319E-09   1.30153990E+01   3.48352838E+00   2.52694994E-01   1.10514827E-01   1.29943581E+01   3.47171807E+00   -2.75696605E-01   1.11018166E-01   1.67722356E+00   2.29315325E+06   1.27494955E+01   1.67689896E+00   2.29357175E+06   1.27825546E+01 
0 1870 2.59572624E-11   8.73910944E-10   2.33608882E-10   1.14031021E-10   5.39420314E-11   1.12076307E-10   2.20637153E-09   1.30154324E+01   3.48353863E+00   2.52697110E-01   1.10512793E-01   1.29943857E+01   3.47172451E+00   -2.75699526E-01   1.11015543E-01   1.67722344E+00   2.29315350E+06   1.27495136E+01   1.67689884E+00   2.29357175E+06   1.27825632E+01 
0 1880 2.53969415E-11   8.63951466E-10   2.31193925E-10   1.12786787E-10   5.33910902E-11   1.11570975E-10   2.18547402E-09   1.30154657E+01   3.48354888E+00   2.52698779E-01   1.10510804E-01   1.29944134E+01   3.47173095E+00   -2.75702029E-01   1.11012913E-01   1.67722321E+00   2.29315375E+06   1.27495327E+01   1.67689872E+00   2.29357200E+06   1.27825727E+01 
0 1890 2.48332570E-11   8.54295967E-10   2.28846456E-10   1.11519988E-10   5.28645253E-11   1.11066684E-10   2.16556906E-09   1.30154982E+01   3.48355889E+00   2.52699554E-01   1.10508844E-01   1.29944420E+01   3.47173762E+00   -2.75704563E-01   1.11010291E-01   1.67722297E+00   2.29315400E+06   1.27495527E+01   1.67689860E+00   2.29357200E+06   1.27825823E+01 
0 1900 2.42680060E-11   8.44973536E-10   2.26547808E-10   1.10243245E-10   5.22835768E-11   1.10563350E-10   2.14659623E-09   1.30155315E+01   3.48356891E+00   2.52699226E-01   1.10506929E-01   1.29944715E+01   3.47174406E+00   -2.75707603E-01   1.11007661E-01   1.67722285E+00   2.29315425E+06   1.27495728E+01   1.67689848E+00   2.29357225E+06   1.27825937E+01 
0 1910 2.37122023E-11   8.35978398E-10   2.24289559E-10   1.09003508E-10   5.16259396E-11   1.10060877E-10   2.12834239E-09   1.30155640E+01   3.48357892E+00   2.52697676E-01   1.10505052E-01   1.29945021E+01   3.47175074E+00   -2.75711417E-01   1.11005038E-01   1.67722261E+00   2.29315450E+06   1.27495918E+01   1.67689836E+00   2.29357225E+06   1.27826052E+01 
0 1920 2.31924185E-11   8.27282520E-10   2.22071292E-10   1.07769814E-10   5.09599897E-11   1.09559306E-10   2.11055617E-09   1.30155964E+01   3.48358917E+00   2.52694994E-01   1.10503204E-01   1.29945316E+01   3.47175717E+00   -2.75716245E-01   1.11002423E-01   1.67722249E+00   2.29315450E+06   1.27496109E+01   1.67689824E+00   2.29357250E+06   1.27826166E+01 
0 1930 2.27371143E-11   8.18837831E-10   2.19884513E-10   1.06518412E-10   5.04026855E-11   1.09058658E-10   2.09293805E-09   1.30156269E+01   3.48359942E+00   2.52691418E-01   1.10501401E-01   1.29945621E+01   3.47176385E+00   -2.75721997E-01   1.10999815E-01   1.67722225E+00   2.29315475E+06   1.27496290E+01   1.67689812E+00   2.29357275E+06   1.27826281E+01 
0 1940 2.23642823E-11   8.10601364E-10   2.17731028E-10   1.05209938E-10   5.00483682E-11   1.08559085E-10   2.07522111E-09   1.30156574E+01   3.48360991E+00   2.52687335E-01   1.10499628E-01   1.29945917E+01   3.47177076E+00   -2.75728583E-01   1.10997207E-01   1.67722213E+00   2.29315500E+06   1.27496471E+01   1.67689800E+00   2.29357275E+06   1.27826395E+01 
0 1950 2.20667217E-11   8.02526989E-10   2.15619356E-10   1.03844447E-10   4.98858246E-11   1.08060755E-10   2.05723327E-09   1.30156870E+01   3.48362041E+00   2.52683103E-01   1.10497892E-01   1.29946203E+01   3.47177768E+00   -2.75735617E-01   1.10994615E-01   1.67722201E+00   2.29315525E+06   1.27496643E+01   1.67689788E+00   2.29357300E+06   1.27826500E+01 
0 1960 2.18119550E-11   7.94563249E-10   2.13558546E-10   1.02483404E-10   4.98022838E-11   1.07563868E-10   2.03889527E-09   1.30157156E+01   3.48363113E+00   2.52679080E-01   1.10496178E-01   1.29946480E+01   3.47178459E+00   -2.75742799E-01   1.10992029E-01   1.67722178E+00   2.29315550E+06   1.27496805E+01   1.67689788E+00   2.29357300E+06   1.27826595E+01 
0 1970 2.15581511E-11   7.86688659E-10   2.11553552E-10   1.01196086E-10   4.96502561E-11   1.07068583E-10   2.02025729E-09   1.30157442E+01   3.48364186E+00   2.52675593E-01   1.10494502E-01   1.29946756E+01   3.47179174E+00   -2.75749743E-01   1.10989451E-01   1.67722166E+00   2.29315575E+06   1.27496967E+01   1.67689776E+00   2.29357325E+06   1.27826681E+01 
0 1980 2.12739860E-11   7.78903109E-10   2.09612633E-10   1.00037423E-10   4.93363475E-11   1.06575068E-10   2.00146366E-09   1.30157719E+01   3.48365259E+00   2.52672791E-01   1.10492848E-01   1.29947023E+01   3.47179890E+00   -2.75756150E-01   1.10986888E-01   1.67722154E+00   2.29315600E+06   1.27497139E+01   1.67689764E+00   2.29357325E+06   1.27826757E+01 
0 1990 2.09490706E-11   7.71192554E-10   2.07731998E-10   9.90110077E-11   4.88628860E-11   1.06083448E-10   1.98271755E-09   1.30157995E+01   3.48366332E+00   2.52670646E-01   1.10491209E-01   1.29947290E+01   3.47180605E+00   -2.75761932E-01   1.10984325E-01   1.67722130E+00   2.29315625E+06   1.27497311E+01   1.67689753E+00   2.29357325E+06   1.27826843E+01 
0 2000 2.05922432E-11   7.63584140E-10   2.05908499E-10   9.80990081E-11   4.83060016E-11   1.05593770E-10   1.96424033E-09   1.30158281E+01   3.48367381E+00   2.52669036E-01   1.10489599E-01   1.29947567E+01   3.47181296E+00   -2.75766969E-01   1.10981762E-01   1.67722118E+00   2.29315625E+06   1.27497473E+01   1.67689753E+00   2.29357350E+06   1.27826920E+01 
