RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.69785228E-10   1.48206469E-09   7.41351092E-10   2.14102153E-10   8.59306168E-11   1.30731231E-10   3.64907704E-09   1.20745678E+01   -6.16677380E+00   2.31838062E-01   1.10124029E-01   1.20338411E+01   -6.15308332E+00   2.33166620E-01   1.10556796E-01   1.67622221E+00   2.29435950E+06   1.28447781E+01   1.67669952E+00   2.29381450E+06   1.28017340E+01 
0 1400 1.62498806E-10   1.44673407E-09   7.24414917E-10   2.12024634E-10   8.64921884E-11   1.30087829E-10   3.58852903E-09   1.20745878E+01   -6.16677713E+00   2.31846586E-01   1.10121526E-01   1.20338631E+01   -6.15308666E+00   2.33179137E-01   1.10554099E-01   1.67622244E+00   2.29435925E+06   1.28447647E+01   1.67669964E+00   2.29381425E+06   1.28017216E+01 
0 1410 1.54788599E-10   1.41240053E-09   7.08077819E-10   2.09611911E-10   8.84012238E-11   1.29451685E-10   3.53106167E-09   1.20746088E+01   -6.16678143E+00   2.31857136E-01   1.10118985E-01   1.20338850E+01   -6.15309191E+00   2.33193383E-01   1.10551387E-01   1.67622256E+00   2.29435925E+06   1.28447514E+01   1.67669976E+00   2.29381425E+06   1.28017111E+01 
0 1420 1.46793785E-10   1.37945522E-09   6.92585600E-10   2.06328496E-10   9.04394892E-11   1.28822258E-10   3.47714368E-09   1.20746307E+01   -6.16678762E+00   2.31868267E-01   1.10116392E-01   1.20339079E+01   -6.15309954E+00   2.33208582E-01   1.10548645E-01   1.67622268E+00   2.29435900E+06   1.28447409E+01   1.67669976E+00   2.29381425E+06   1.28017035E+01 
0 1430 1.38730832E-10   1.34835065E-09   6.78155587E-10   2.01949568E-10   9.13785575E-11   1.28198965E-10   3.42688189E-09   1.20746536E+01   -6.16679525E+00   2.31878594E-01   1.10113755E-01   1.20339327E+01   -6.15310907E+00   2.33223736E-01   1.10545889E-01   1.67622280E+00   2.29435900E+06   1.28447323E+01   1.67669988E+00   2.29381400E+06   1.28017006E+01 
0 1440 1.30854272E-10   1.31935440E-09   6.64796329E-10   1.96532679E-10   9.04863684E-11   1.27581251E-10   3.37995387E-09   1.20746775E+01   -6.16680336E+00   2.31887028E-01   1.10111080E-01   1.20339594E+01   -6.15312099E+00   2.33237818E-01   1.10543102E-01   1.67622292E+00   2.29435875E+06   1.28447247E+01   1.67669988E+00   2.29381400E+06   1.28017006E+01 
0 1450 1.23417360E-10   1.29253652E-09   6.52340126E-10   1.90348751E-10   8.76677758E-11   1.26968783E-10   3.33583250E-09   1.20747013E+01   -6.16681194E+00   2.31892988E-01   1.10108361E-01   1.20339880E+01   -6.15313387E+00   2.33249992E-01   1.10540293E-01   1.67622292E+00   2.29435875E+06   1.28447170E+01   1.67669976E+00   2.29381425E+06   1.28017035E+01 
0 1460 1.16633606E-10   1.26776545E-09   6.40554054E-10   1.83846313E-10   8.35638572E-11   1.26361366E-10   3.29376548E-09   1.20747242E+01   -6.16682005E+00   2.31896475E-01   1.10105611E-01   1.20340185E+01   -6.15314722E+00   2.33259693E-01   1.10537462E-01   1.67622304E+00   2.29435850E+06   1.28447094E+01   1.67669976E+00   2.29381425E+06   1.28017101E+01 
0 1470 1.10628444E-10   1.24470378E-09   6.29201857E-10   1.77416123E-10   7.92718322E-11   1.25758959E-10   3.25296212E-09   1.20747452E+01   -6.16682768E+00   2.31898114E-01   1.10102832E-01   1.20340490E+01   -6.15316105E+00   2.33266830E-01   1.10534623E-01   1.67622316E+00   2.29435850E+06   1.28446989E+01   1.67669964E+00   2.29381425E+06   1.28017187E+01 
0 1480 1.05402791E-10   1.22284960E-09   6.18082141E-10   1.71528430E-10   7.59341756E-11   1.25161700E-10   3.21279559E-09   1.20747643E+01   -6.16683340E+00   2.31898934E-01   1.10100031E-01   1.20340805E+01   -6.15317440E+00   2.33271763E-01   1.10531777E-01   1.67622328E+00   2.29435825E+06   1.28446865E+01   1.67669952E+00   2.29381450E+06   1.28017282E+01 
0 1490 1.00827381E-10   1.20177868E-09   6.07072614E-10   1.66483646E-10   7.41121817E-11   1.24569827E-10   3.17270410E-09   1.20747824E+01   -6.16683817E+00   2.31900215E-01   1.10097200E-01   1.20341110E+01   -6.15318680E+00   2.33275205E-01   1.10528938E-01   1.67622352E+00   2.29435825E+06   1.28446703E+01   1.67669940E+00   2.29381450E+06   1.28017368E+01 
0 1500 9.66807190E-11   1.18113685E-09   5.96119210E-10   1.62449998E-10   7.35150760E-11   1.23983601E-10   3.13249005E-09   1.20747986E+01   -6.16684151E+00   2.31903151E-01   1.10094346E-01   1.20341396E+01   -6.15319777E+00   2.33278096E-01   1.10526115E-01   1.67622375E+00   2.29435800E+06   1.28446522E+01   1.67669940E+00   2.29381475E+06   1.28017435E+01 
0 1510 9.27271870E-11   1.16073351E-09   5.85277993E-10   1.59453034E-10   7.33483482E-11   1.23403190E-10   3.09223780E-09   1.20748138E+01   -6.16684437E+00   2.31908649E-01   1.10091455E-01   1.20341673E+01   -6.15320778E+00   2.33281404E-01   1.10523298E-01   1.67622399E+00   2.29435775E+06   1.28446331E+01   1.67669928E+00   2.29381475E+06   1.28017492E+01 
0 1520 8.87772980E-11   1.14054244E-09   5.74651826E-10   1.57413957E-10   7.29903776E-11   1.22828692E-10   3.05220360E-09   1.20748291E+01   -6.16684723E+00   2.31917128E-01   1.10088527E-01   1.20341930E+01   -6.15321732E+00   2.33285964E-01   1.10520497E-01   1.67622411E+00   2.29435750E+06   1.28446131E+01   1.67669928E+00   2.29381475E+06   1.28017530E+01 
0 1530 8.47451484E-11   1.12062892E-09   5.64350122E-10   1.56003876E-10   7.23851742E-11   1.22260035E-10   3.01284242E-09   1.20748453E+01   -6.16685104E+00   2.31928453E-01   1.10085547E-01   1.20342169E+01   -6.15322685E+00   2.33292237E-01   1.10517703E-01   1.67622435E+00   2.29435725E+06   1.28445940E+01   1.67669928E+00   2.29381475E+06   1.28017559E+01 
0 1540 8.06566550E-11   1.10117437E-09   5.54492230E-10   1.54619345E-10   7.20059082E-11   1.21697000E-10   2.97470559E-09   1.20748634E+01   -6.16685581E+00   2.31941938E-01   1.10082507E-01   1.20342407E+01   -6.15323639E+00   2.33300328E-01   1.10514916E-01   1.67622459E+00   2.29435700E+06   1.28445778E+01   1.67669916E+00   2.29381475E+06   1.28017588E+01 
0 1550 7.65986996E-11   1.08238662E-09   5.45173684E-10   1.52781399E-10   7.22252536E-11   1.21139265E-10   2.93819991E-09   1.20748835E+01   -6.16686249E+00   2.31956512E-01   1.10079408E-01   1.20342636E+01   -6.15324688E+00   2.33309865E-01   1.10512137E-01   1.67622471E+00   2.29435675E+06   1.28445644E+01   1.67669916E+00   2.29381475E+06   1.28017607E+01 
0 1560 7.26533764E-11   1.06446296E-09   5.36437172E-10   1.50234838E-10   7.28392208E-11   1.20586416E-10   2.90359226E-09   1.20749063E+01   -6.16687059E+00   2.31970936E-01   1.10076249E-01   1.20342875E+01   -6.15325832E+00   2.33320177E-01   1.10509343E-01   1.67622483E+00   2.29435675E+06   1.28445539E+01   1.67669916E+00   2.29381500E+06   1.28017654E+01 
0 1570 6.88605700E-11   1.04756703E-09   5.28278088E-10   1.47034926E-10   7.30907765E-11   1.20038049E-10   2.87095681E-09   1.20749311E+01   -6.16687965E+00   2.31984064E-01   1.10073030E-01   1.20343132E+01   -6.15327072E+00   2.33330384E-01   1.10506542E-01   1.67622495E+00   2.29435650E+06   1.28445463E+01   1.67669904E+00   2.29381500E+06   1.28017721E+01 
0 1580 6.52264839E-11   1.03173825E-09   5.20619881E-10   1.43511453E-10   7.21858268E-11   1.19493776E-10   2.84014412E-09   1.20749578E+01   -6.16689014E+00   2.31995046E-01   1.10069752E-01   1.20343409E+01   -6.15328407E+00   2.33339608E-01   1.10503726E-01   1.67622495E+00   2.29435650E+06   1.28445415E+01   1.67669892E+00   2.29381525E+06   1.28017817E+01 
0 1590 6.17689719E-11   1.01687203E-09   5.13326881E-10   1.40067818E-10   6.98930774E-11   1.18953403E-10   2.81082269E-09   1.20749846E+01   -6.16690063E+00   2.32003525E-01   1.10066421E-01   1.20343704E+01   -6.15329838E+00   2.33347192E-01   1.10500894E-01   1.67622507E+00   2.29435650E+06   1.28445377E+01   1.67669880E+00   2.29381525E+06   1.28017931E+01 
0 1600 5.85504631E-11   1.00279096E-09   5.06243936E-10   1.36919795E-10   6.67972275E-11   1.18416846E-10   2.78256262E-09   1.20750122E+01   -6.16691113E+00   2.32009664E-01   1.10063054E-01   1.20344009E+01   -6.15331221E+00   2.33352795E-01   1.10498056E-01   1.67622507E+00   2.29435650E+06   1.28445339E+01   1.67669868E+00   2.29381550E+06   1.28018074E+01 
0 1610 5.56642649E-11   9.89265669E-10   4.99251307E-10   1.34087894E-10   6.41026260E-11   1.17884175E-10   2.75486678E-09   1.20750389E+01   -6.16692114E+00   2.32014105E-01   1.10059649E-01   1.20344324E+01   -6.15332603E+00   2.33356431E-01   1.10495210E-01   1.67622519E+00   2.29435625E+06   1.28445301E+01   1.67669857E+00   2.29381575E+06   1.28018217E+01 
0 1620 5.31745203E-11   9.76081549E-10   4.92281604E-10   1.31437375E-10   6.28667049E-11   1.17355611E-10   2.72726375E-09   1.20750647E+01   -6.16693068E+00   2.32017800E-01   1.10056199E-01   1.20344639E+01   -6.15333939E+00   2.33358502E-01   1.10492364E-01   1.67622519E+00   2.29435625E+06   1.28445244E+01   1.67669833E+00   2.29381575E+06   1.28018360E+01 
0 1630 5.10564993E-11   9.63071511E-10   4.85330776E-10   1.28987057E-10   6.32195893E-11   1.16831392E-10   2.69943068E-09   1.20750895E+01   -6.16693926E+00   2.32021794E-01   1.10052727E-01   1.20344944E+01   -6.15335131E+00   2.33359650E-01   1.10489525E-01   1.67622530E+00   2.29435625E+06   1.28445177E+01   1.67669821E+00   2.29381600E+06   1.28018503E+01 
0 1640 4.91810793E-11   9.50149071E-10   4.78443563E-10   1.26830893E-10   6.42320364E-11   1.16311828E-10   2.67120748E-09   1.20751143E+01   -6.16694784E+00   2.32027024E-01   1.10049210E-01   1.20345240E+01   -6.15336275E+00   2.33360678E-01   1.10486701E-01   1.67622530E+00   2.29435600E+06   1.28445101E+01   1.67669809E+00   2.29381625E+06   1.28018618E+01 
0 1650 4.73916080E-11   9.37302236E-10   4.71675921E-10   1.25125896E-10   6.47836368E-11   1.15797157E-10   2.64267319E-09   1.20751390E+01   -6.16695642E+00   2.32034132E-01   1.10045657E-01   1.20345516E+01   -6.15337372E+00   2.33362272E-01   1.10483885E-01   1.67622542E+00   2.29435600E+06   1.28445024E+01   1.67669797E+00   2.29381625E+06   1.28018723E+01 
0 1660 4.55901566E-11   9.24576193E-10   4.65093852E-10   1.23888080E-10   6.43356757E-11   1.15287530E-10   2.61400612E-09   1.20751648E+01   -6.16696548E+00   2.32043311E-01   1.10042065E-01   1.20345783E+01   -6.15338421E+00   2.33365029E-01   1.10481076E-01   1.67622554E+00   2.29435600E+06   1.28444948E+01   1.67669797E+00   2.29381650E+06   1.28018808E+01 
0 1670 4.37762916E-11   9.12039000E-10   4.58747262E-10   1.22933247E-10   6.31066518E-11   1.14782933E-10   2.58550781E-09   1.20751915E+01   -6.16697550E+00   2.32054383E-01   1.10038422E-01   1.20346031E+01   -6.15339470E+00   2.33369216E-01   1.10478282E-01   1.67622554E+00   2.29435575E+06   1.28444901E+01   1.67669785E+00   2.29381650E+06   1.28018875E+01 
0 1680 4.20266009E-11   8.99771924E-10   4.52676507E-10   1.21941915E-10   6.18025076E-11   1.14283222E-10   2.55752397E-09   1.20752192E+01   -6.16698694E+00   2.32066736E-01   1.10034741E-01   1.20346279E+01   -6.15340567E+00   2.33374774E-01   1.10475488E-01   1.67622566E+00   2.29435575E+06   1.28444872E+01   1.67669773E+00   2.29381650E+06   1.28018942E+01 
0 1690 4.04216452E-11   8.87871554E-10   4.46909704E-10   1.20582544E-10   6.10443848E-11   1.13788132E-10   2.53043830E-09   1.20752497E+01   -6.16699934E+00   2.32079551E-01   1.10031016E-01   1.20346527E+01   -6.15341759E+00   2.33381376E-01   1.10472687E-01   1.67622566E+00   2.29435575E+06   1.28444862E+01   1.67669773E+00   2.29381675E+06   1.28019018E+01 
0 1700 3.89719264E-11   8.76421713E-10   4.41464532E-10   1.18820315E-10   6.08344278E-11   1.13297330E-10   2.50451282E-09   1.20752821E+01   -6.16701269E+00   2.32091963E-01   1.10027239E-01   1.20346785E+01   -6.15342999E+00   2.33388498E-01   1.10469885E-01   1.67622566E+00   2.29435575E+06   1.28444891E+01   1.67669761E+00   2.29381675E+06   1.28019104E+01 
0 1710 3.76156328E-11   8.65467142E-10   4.36340242E-10   1.16771551E-10   6.06556680E-11   1.12810442E-10   2.47986964E-09   1.20753155E+01   -6.16702652E+00   2.32103214E-01   1.10023431E-01   1.20347061E+01   -6.15344334E+00   2.33395532E-01   1.10467069E-01   1.67622554E+00   2.29435600E+06   1.28444929E+01   1.67669749E+00   2.29381700E+06   1.28019209E+01 
0 1720 3.62705734E-11   8.55005122E-10   4.31491648E-10   1.14724973E-10   5.99345296E-11   1.12327175E-10   2.45645104E-09   1.20753498E+01   -6.16704082E+00   2.32112825E-01   1.10019594E-01   1.20347347E+01   -6.15345716E+00   2.33401895E-01   1.10464245E-01   1.67622554E+00   2.29435600E+06   1.28444986E+01   1.67669737E+00   2.29381700E+06   1.28019323E+01 
0 1730 3.49041421E-11   8.44998183E-10   4.26850250E-10   1.12835977E-10   5.85290497E-11   1.11847281E-10   2.43403919E-09   1.20753841E+01   -6.16705561E+00   2.32120648E-01   1.10015735E-01   1.20347643E+01   -6.15347099E+00   2.33407155E-01   1.10461414E-01   1.67622542E+00   2.29435600E+06   1.28445053E+01   1.67669725E+00   2.29381725E+06   1.28019457E+01 
0 1740 3.35590861E-11   8.35364333E-10   4.22334889E-10   1.11152226E-10   5.68307831E-11   1.11370656E-10   2.41234588E-09   1.20754185E+01   -6.16706944E+00   2.32126847E-01   1.10011853E-01   1.20347958E+01   -6.15348482E+00   2.33411118E-01   1.10458575E-01   1.67622530E+00   2.29435600E+06   1.28445120E+01   1.67669702E+00   2.29381750E+06   1.28019609E+01 
0 1750 3.23237478E-11   8.26005153E-10   4.17874013E-10   1.09589574E-10   5.54940260E-11   1.10897319E-10   2.39103004E-09   1.20754528E+01   -6.16708326E+00   2.32131869E-01   1.10007957E-01   1.20348272E+01   -6.15349817E+00   2.33413786E-01   1.10455744E-01   1.67622530E+00   2.29435625E+06   1.28445187E+01   1.67669690E+00   2.29381750E+06   1.28019753E+01 
0 1760 3.12652924E-11   8.16834156E-10   4.13421353E-10   1.08052269E-10   5.49647550E-11   1.10427369E-10   2.36971442E-09   1.20754862E+01   -6.16709661E+00   2.32136354E-01   1.10004045E-01   1.20348577E+01   -6.15351105E+00   2.33415410E-01   1.10452913E-01   1.67622519E+00   2.29435625E+06   1.28445234E+01   1.67669678E+00   2.29381775E+06   1.28019896E+01 
0 1770 3.03830364E-11   8.07792722E-10   4.08956841E-10   1.06536301E-10   5.51757459E-11   1.09960922E-10   2.34810482E-09   1.20755186E+01   -6.16710997E+00   2.32140943E-01   1.10000134E-01   1.20348883E+01   -6.15352345E+00   2.33416364E-01   1.10450089E-01   1.67622519E+00   2.29435625E+06   1.28445282E+01   1.67669666E+00   2.29381800E+06   1.28020029E+01 
0 1780 2.96120871E-11   7.98844935E-10   4.04481337E-10   1.05145115E-10   5.56322766E-11   1.09498161E-10   2.32609065E-09   1.20755520E+01   -6.16712284E+00   2.32146174E-01   1.09996207E-01   1.20349178E+01   -6.15353489E+00   2.33417094E-01   1.10447280E-01   1.67622507E+00   2.29435650E+06   1.28445330E+01   1.67669654E+00   2.29381800E+06   1.28020153E+01 
0 1790 2.88692854E-11   7.89983634E-10   4.00021460E-10   1.03973226E-10   5.58012074E-11   1.09039180E-10   2.30366948E-09   1.20755844E+01   -6.16713619E+00   2.32152432E-01   1.09992273E-01   1.20349464E+01   -6.15354633E+00   2.33418033E-01   1.10444479E-01   1.67622507E+00   2.29435650E+06   1.28445368E+01   1.67669642E+00   2.29381825E+06   1.28020258E+01 
0 1800 2.81085294E-11   7.81217480E-10   3.95607241E-10   1.03070372E-10   5.54453324E-11   1.08584024E-10   2.28097119E-09   1.20756168E+01   -6.16715002E+00   2.32159838E-01   1.09988332E-01   1.20349741E+01   -6.15355778E+00   2.33419508E-01   1.10441692E-01   1.67622495E+00   2.29435650E+06   1.28445425E+01   1.67669630E+00   2.29381825E+06   1.28020363E+01 
0 1810 2.73368342E-11   7.72565456E-10   3.91266353E-10   1.02361453E-10   5.46779497E-11   1.08132635E-10   2.25824937E-09   1.20756512E+01   -6.16716433E+00   2.32168272E-01   1.09984383E-01   1.20350008E+01   -6.15356922E+00   2.33421713E-01   1.10438921E-01   1.67622495E+00   2.29435650E+06   1.28445482E+01   1.67669618E+00   2.29381850E+06   1.28020449E+01 
0 1820 2.65938573E-11   7.64078079E-10   3.87045923E-10   1.01723838E-10   5.38011996E-11   1.07684875E-10   2.23582042E-09   1.20756855E+01   -6.16717958E+00   2.32177436E-01   1.09980419E-01   1.20350275E+01   -6.15358114E+00   2.33424693E-01   1.10436149E-01   1.67622483E+00   2.29435675E+06   1.28445559E+01   1.67669606E+00   2.29381850E+06   1.28020535E+01 
0 1830 2.59116357E-11   7.55792207E-10   3.82972931E-10   1.01045471E-10   5.30575930E-11   1.07240543E-10   2.21396013E-09   1.20757208E+01   -6.16719484E+00   2.32186884E-01   1.09976456E-01   1.20350542E+01   -6.15359354E+00   2.33428285E-01   1.10433392E-01   1.67622471E+00   2.29435675E+06   1.28445644E+01   1.67669594E+00   2.29381875E+06   1.28020620E+01 
0 1840 2.52886514E-11   7.47750972E-10   3.79062337E-10   1.00245812E-10   5.24830283E-11   1.06799368E-10   2.19292295E-09   1.20757570E+01   -6.16721106E+00   2.32196152E-01   1.09972484E-01   1.20350809E+01   -6.15360594E+00   2.33432278E-01   1.10430643E-01   1.67622459E+00   2.29435700E+06   1.28445740E+01   1.67669594E+00   2.29381875E+06   1.28020716E+01 
0 1850 2.46947549E-11   7.39985517E-10   3.75320885E-10   9.93525262E-11   5.19438693E-11   1.06361094E-10   2.17281260E-09   1.20757942E+01   -6.16722727E+00   2.32204840E-01   1.09968513E-01   1.20351095E+01   -6.15361881E+00   2.33436361E-01   1.10427894E-01   1.67622447E+00   2.29435700E+06   1.28445854E+01   1.67669582E+00   2.29381900E+06   1.28020821E+01 
0 1860 2.40971496E-11   7.32511274E-10   3.71731479E-10   9.84106199E-11   5.12911588E-11   1.05925504E-10   2.15360885E-09   1.20758314E+01   -6.16724348E+00   2.32212663E-01   1.09964542E-01   1.20351381E+01   -6.15363169E+00   2.33440205E-01   1.10425144E-01   1.67622435E+00   2.29435725E+06   1.28445978E+01   1.67669570E+00   2.29381900E+06   1.28020926E+01 
0 1870 2.34871844E-11   7.25308591E-10   3.68257175E-10   9.74714684E-11   5.05074801E-11   1.05492427E-10   2.13518470E-09   1.20758696E+01   -6.16726017E+00   2.32219517E-01   1.09960586E-01   1.20351677E+01   -6.15364504E+00   2.33443573E-01   1.10422410E-01   1.67622423E+00   2.29435725E+06   1.28446102E+01   1.67669559E+00   2.29381925E+06   1.28021049E+01 
0 1880 2.28868088E-11   7.18352933E-10   3.64857033E-10   9.65216865E-11   4.97286309E-11   1.05061779E-10   2.11731743E-09   1.20759068E+01   -6.16727638E+00   2.32225433E-01   1.09956630E-01   1.20351982E+01   -6.15365791E+00   2.33446285E-01   1.10419683E-01   1.67622411E+00   2.29435750E+06   1.28446226E+01   1.67669535E+00   2.29381950E+06   1.28021173E+01 
0 1890 2.23334528E-11   7.11602333E-10   3.61492281E-10   9.55468343E-11   4.91526160E-11   1.04633462E-10   2.09969953E-09   1.20759439E+01   -6.16729259E+00   2.32230619E-01   1.09952688E-01   1.20352278E+01   -6.15367079E+00   2.33448267E-01   1.10416964E-01   1.67622387E+00   2.29435775E+06   1.28446350E+01   1.67669523E+00   2.29381950E+06   1.28021297E+01 
0 1900 2.18534305E-11   7.05008052E-10   3.58138019E-10   9.45368575E-11   4.88988294E-11   1.04207525E-10   2.08209361E-09   1.20759811E+01   -6.16730833E+00   2.32235357E-01   1.09948762E-01   1.20352583E+01   -6.15368319E+00   2.33449593E-01   1.10414267E-01   1.67622375E+00   2.29435775E+06   1.28446474E+01   1.67669511E+00   2.29381975E+06   1.28021421E+01 
0 1910 2.14429030E-11   6.98530456E-10   3.54779678E-10   9.35084232E-11   4.89069653E-11   1.03784092E-10   2.06429518E-09   1.20760174E+01   -6.16732454E+00   2.32239991E-01   1.09944843E-01   1.20352879E+01   -6.15369558E+00   2.33450413E-01   1.10411577E-01   1.67622364E+00   2.29435800E+06   1.28446589E+01   1.67669499E+00   2.29381975E+06   1.28021536E+01 
0 1920 2.10721614E-11   6.92138180E-10   3.51418061E-10   9.24957333E-11   4.89904575E-11   1.03363276E-10   2.04619943E-09   1.20760536E+01   -6.16734028E+00   2.32244834E-01   1.09940946E-01   1.20353174E+01   -6.15370798E+00   2.33450949E-01   1.10408910E-01   1.67622352E+00   2.29435825E+06   1.28446703E+01   1.67669487E+00   2.29382000E+06   1.28021650E+01 
0 1930 2.07060185E-11   6.85812518E-10   3.48065715E-10   9.15780785E-11   4.89575290E-11   1.02945166E-10   2.02781658E-09   1.20760899E+01   -6.16735649E+00   2.32250109E-01   1.09937057E-01   1.20353460E+01   -6.15371990E+00   2.33451441E-01   1.10406265E-01   1.67622340E+00   2.29435825E+06   1.28446817E+01   1.67669475E+00   2.29382000E+06   1.28021755E+01 
0 1940 2.03193174E-11   6.79545087E-10   3.44741707E-10   9.07708353E-11   4.86913634E-11   1.02529811E-10   2.00923300E-09   1.20761261E+01   -6.16737318E+00   2.32255951E-01   1.09933183E-01   1.20353737E+01   -6.15373182E+00   2.33452097E-01   1.10403635E-01   1.67622328E+00   2.29435850E+06   1.28446941E+01   1.67669463E+00   2.29382025E+06   1.28021851E+01 
0 1950 1.99127364E-11   6.73339828E-10   3.41466078E-10   9.00578084E-11   4.82119379E-11   1.02117224E-10   1.99065076E-09   1.20761623E+01   -6.16738987E+00   2.32262373E-01   1.09929323E-01   1.20354023E+01   -6.15374374E+00   2.33453110E-01   1.10401019E-01   1.67622304E+00   2.29435850E+06   1.28447056E+01   1.67669463E+00   2.29382025E+06   1.28021936E+01 
0 1960 1.95029479E-11   6.67211786E-10   3.38255673E-10   8.94067112E-11   4.76192592E-11   1.01707372E-10   1.97227235E-09   1.20761986E+01   -6.16740656E+00   2.32269242E-01   1.09925471E-01   1.20354290E+01   -6.15375614E+00   2.33454555E-01   1.10398427E-01   1.67622292E+00   2.29435875E+06   1.28447189E+01   1.67669451E+00   2.29382050E+06   1.28022032E+01 
0 1970 1.91074830E-11   6.61179833E-10   3.35127703E-10   8.87848059E-11   4.70174108E-11   1.01300190E-10   1.95430028E-09   1.20762358E+01   -6.16742373E+00   2.32276365E-01   1.09921634E-01   1.20354567E+01   -6.15376806E+00   2.33456418E-01   1.10395849E-01   1.67622280E+00   2.29435900E+06   1.28447323E+01   1.67669439E+00   2.29382050E+06   1.28022118E+01 
0 1980 1.87372878E-11   6.55272392E-10   3.32094741E-10   8.81365120E-11   4.64742619E-11   1.00895604E-10   1.93688265E-09   1.20762739E+01   -6.16744089E+00   2.32283488E-01   1.09917812E-01   1.20354843E+01   -6.15378046E+00   2.33458623E-01   1.10393286E-01   1.67622256E+00   2.29435900E+06   1.28447466E+01   1.67669427E+00   2.29382075E+06   1.28022203E+01 
0 1990 1.83917395E-11   6.49503895E-10   3.29155980E-10   8.74458353E-11   4.59948225E-11   1.00493454E-10   1.92007343E-09   1.20763111E+01   -6.16745853E+00   2.32290342E-01   1.09913997E-01   1.20355129E+01   -6.15379286E+00   2.33460993E-01   1.10390738E-01   1.67622244E+00   2.29435925E+06   1.28447618E+01   1.67669415E+00   2.29382075E+06   1.28022299E+01 
0 2000 1.80627787E-11   6.43896769E-10   3.26309368E-10   8.67371522E-11   4.55509970E-11   1.00093690E-10   1.90388794E-09   1.20763502E+01   -6.16747570E+00   2.32296750E-01   1.09910198E-01   1.20355415E+01   -6.15380526E+00   2.33463317E-01   1.10388197E-01   1.67622232E+00   2.29435950E+06   1.28447771E+01   1.67669415E+00   2.29382100E+06   1.28022394E+01 
