RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91665475E-10   3.10703729E-09   5.48747159E-10   3.28727157E-10   1.55047031E-10   1.79238513E-10   4.45228343E-09   1.29901743E+01   1.37470019E+00   -3.10095966E-01   1.15889780E-01   1.33459044E+01   1.34704769E+00   -3.40313137E-01   1.11307114E-01   1.67923927E+00   2.28747075E+06   1.23006668E+01   1.67720330E+00   2.29318025E+06   1.27516336E+01 
0 1400 1.85752413E-10   3.03549186E-09   5.29897237E-10   3.16288162E-10   1.51327229E-10   1.78625170E-10   4.37275416E-09   1.29901810E+01   1.37476397E+00   -3.10117155E-01   1.15901604E-01   1.33459234E+01   1.34704995E+00   -3.40317905E-01   1.11304998E-01   1.67923927E+00   2.28747250E+06   1.23008108E+01   1.67720330E+00   2.29318025E+06   1.27516346E+01 
0 1410 1.80575194E-10   2.96572211E-09   5.11349796E-10   3.06132314E-10   1.45469733E-10   1.78019224E-10   4.29486580E-09   1.29901791E+01   1.37482560E+00   -3.10132563E-01   1.15913413E-01   1.33459406E+01   1.34705150E+00   -3.40323955E-01   1.11302890E-01   1.67923939E+00   2.28747425E+06   1.23009443E+01   1.67720330E+00   2.29318025E+06   1.27516346E+01 
0 1420 1.75570822E-10   2.89666424E-09   4.93752983E-10   2.98562786E-10   1.38252007E-10   1.77420606E-10   4.21807211E-09   1.29901724E+01   1.37488508E+00   -3.10141981E-01   1.15925178E-01   1.33459558E+01   1.34705210E+00   -3.40330213E-01   1.11300796E-01   1.67923939E+00   2.28747600E+06   1.23010702E+01   1.67720330E+00   2.29318025E+06   1.27516308E+01 
0 1430 1.70338840E-10   2.82901924E-09   4.77635431E-10   2.93038371E-10   1.31818320E-10   1.76829273E-10   4.14209556E-09   1.29901619E+01   1.37494278E+00   -3.10145706E-01   1.15936890E-01   1.33459682E+01   1.34705162E+00   -3.40335429E-01   1.11298725E-01   1.67923951E+00   2.28747750E+06   1.23011904E+01   1.67720342E+00   2.29318025E+06   1.27516251E+01 
0 1440 1.64621580E-10   2.76299983E-09   4.63367872E-10   2.88963187E-10   1.28007799E-10   1.76244866E-10   4.06717993E-09   1.29901505E+01   1.37499881E+00   -3.10144752E-01   1.15948543E-01   1.33459778E+01   1.34705031E+00   -3.40338469E-01   1.11296676E-01   1.67923951E+00   2.28747900E+06   1.23013067E+01   1.67720342E+00   2.29318000E+06   1.27516165E+01 
0 1450 1.58290617E-10   2.69810263E-09   4.51165327E-10   2.85644203E-10   1.27139577E-10   1.75667356E-10   3.99370537E-09   1.29901381E+01   1.37505412E+00   -3.10140491E-01   1.15960121E-01   1.33459864E+01   1.34704876E+00   -3.40338528E-01   1.11294650E-01   1.67923963E+00   2.28748025E+06   1.23014202E+01   1.67720354E+00   2.29318000E+06   1.27516069E+01 
0 1460 1.51338414E-10   2.63456656E-09   4.40951692E-10   2.82778051E-10   1.27936731E-10   1.75096437E-10   3.92226074E-09   1.29901247E+01   1.37510955E+00   -3.10134679E-01   1.15971625E-01   1.33459940E+01   1.34704733E+00   -3.40335160E-01   1.11292638E-01   1.67923963E+00   2.28748175E+06   1.23015327E+01   1.67720366E+00   2.29317975E+06   1.27515955E+01 
0 1470 1.43871332E-10   2.57275490E-09   4.32328534E-10   2.79977208E-10   1.28512048E-10   1.74531917E-10   3.85357168E-09   1.29901114E+01   1.37516570E+00   -3.10129017E-01   1.15983054E-01   1.33460035E+01   1.34704649E+00   -3.40328664E-01   1.11290626E-01   1.67923963E+00   2.28748325E+06   1.23016434E+01   1.67720377E+00   2.29317950E+06   1.27515850E+01 
0 1480 1.36146427E-10   2.51262233E-09   4.24688978E-10   2.76928508E-10   1.27731978E-10   1.73973599E-10   3.78818266E-09   1.29900951E+01   1.37522328E+00   -3.10124964E-01   1.15994409E-01   1.33460150E+01   1.34704649E+00   -3.40319812E-01   1.11288607E-01   1.67923975E+00   2.28748450E+06   1.23017530E+01   1.67720377E+00   2.29317950E+06   1.27515783E+01 
0 1490 1.28521485E-10   2.45490739E-09   4.17351376E-10   2.73195050E-10   1.25528130E-10   1.73420972E-10   3.72633746E-09   1.29900780E+01   1.37528229E+00   -3.10123354E-01   1.16005704E-01   1.33460293E+01   1.34704757E+00   -3.40309888E-01   1.11286573E-01   1.67923975E+00   2.28748600E+06   1.23018599E+01   1.67720389E+00   2.29317950E+06   1.27515745E+01 
0 1500 1.21378199E-10   2.39980147E-09   4.09548145E-10   2.68418399E-10   1.22540741E-10   1.72873466E-10   3.66801012E-09   1.29900560E+01   1.37534237E+00   -3.10124397E-01   1.16016947E-01   1.33460484E+01   1.34704971E+00   -3.40300411E-01   1.11284524E-01   1.67923987E+00   2.28748725E+06   1.23019619E+01   1.67720389E+00   2.29317950E+06   1.27515755E+01 
0 1510 1.15016524E-10   2.34687203E-09   4.00741135E-10   2.62441097E-10   1.19529581E-10   1.72330594E-10   3.61298569E-09   1.29900303E+01   1.37540317E+00   -3.10127676E-01   1.16028145E-01   1.33460712E+01   1.34705245E+00   -3.40292871E-01   1.11282460E-01   1.67923987E+00   2.28748850E+06   1.23020592E+01   1.67720377E+00   2.29317950E+06   1.27515812E+01 
0 1520 1.09564059E-10   2.29618213E-09   3.90789567E-10   2.55781341E-10   1.16865961E-10   1.71791775E-10   3.56080188E-09   1.29899988E+01   1.37546384E+00   -3.10132146E-01   1.16039313E-01   1.33460960E+01   1.34705555E+00   -3.40288460E-01   1.11280382E-01   1.67923987E+00   2.28748950E+06   1.23021507E+01   1.67720366E+00   2.29317975E+06   1.27515898E+01 
0 1530 1.04931251E-10   2.24756680E-09   3.80002418E-10   2.49213039E-10   1.14233706E-10   1.71256703E-10   3.51078100E-09   1.29899626E+01   1.37552392E+00   -3.10136437E-01   1.16050445E-01   1.33461237E+01   1.34705853E+00   -3.40287834E-01   1.11278303E-01   1.67923999E+00   2.28749075E+06   1.23022356E+01   1.67720366E+00   2.29317975E+06   1.27516012E+01 
0 1540 1.00878174E-10   2.20015473E-09   3.68904546E-10   2.43297660E-10   1.11057545E-10   1.70724920E-10   3.46222762E-09   1.29899216E+01   1.37558293E+00   -3.10139298E-01   1.16061538E-01   1.33461504E+01   1.34706080E+00   -3.40290964E-01   1.11276232E-01   1.67923999E+00   2.28749175E+06   1.23023148E+01   1.67720354E+00   2.29318000E+06   1.27516127E+01 
0 1550 9.71522099E-11   2.15395857E-09   3.58115870E-10   2.38193520E-10   1.07316912E-10   1.70196274E-10   3.41449136E-09   1.29898777E+01   1.37564063E+00   -3.10139567E-01   1.16072595E-01   1.33461761E+01   1.34706223E+00   -3.40297222E-01   1.11274183E-01   1.67923999E+00   2.28749250E+06   1.23023891E+01   1.67720342E+00   2.29318000E+06   1.27516232E+01 
0 1560 9.35570926E-11   2.10859241E-09   3.48178014E-10   2.34053471E-10   1.03492825E-10   1.69670777E-10   3.36715833E-09   1.29898319E+01   1.37569702E+00   -3.10136527E-01   1.16083600E-01   1.33461990E+01   1.34706271E+00   -3.40305418E-01   1.11272164E-01   1.67924011E+00   2.28749350E+06   1.23024597E+01   1.67720330E+00   2.29318025E+06   1.27516317E+01 
0 1570 8.99792810E-11   2.06388795E-09   3.39426154E-10   2.30486838E-10   1.00431871E-10   1.69148376E-10   3.32001737E-09   1.29897852E+01   1.37575209E+00   -3.10130060E-01   1.16094552E-01   1.33462191E+01   1.34706211E+00   -3.40314090E-01   1.11270174E-01   1.67924011E+00   2.28749425E+06   1.23025284E+01   1.67720330E+00   2.29318025E+06   1.27516356E+01 
0 1580 8.63710770E-11   2.02027906E-09   3.31992711E-10   2.27357522E-10   9.87736282E-11   1.68629166E-10   3.27306782E-09   1.29897385E+01   1.37580645E+00   -3.10120702E-01   1.16105452E-01   1.33462362E+01   1.34706068E+00   -3.40321809E-01   1.11268222E-01   1.67924011E+00   2.28749525E+06   1.23025961E+01   1.67720330E+00   2.29318025E+06   1.27516375E+01 
0 1590 8.27088883E-11   1.97741246E-09   3.25668353E-10   2.24424077E-10   9.84200707E-11   1.68113218E-10   3.22658589E-09   1.29896936E+01   1.37586021E+00   -3.10109377E-01   1.16116285E-01   1.33462515E+01   1.34705853E+00   -3.40327412E-01   1.11266293E-01   1.67924011E+00   2.28749600E+06   1.23026657E+01   1.67720330E+00   2.29318025E+06   1.27516356E+01 
0 1600 7.89855265E-11   1.93540317E-09   3.20181937E-10   2.21612173E-10   9.86975432E-11   1.67600753E-10   3.18095128E-09   1.29896507E+01   1.37591362E+00   -3.10097337E-01   1.16127051E-01   1.33462658E+01   1.34705615E+00   -3.40330243E-01   1.11264385E-01   1.67924023E+00   2.28749700E+06   1.23027363E+01   1.67720330E+00   2.29318025E+06   1.27516336E+01 
0 1610 7.52102478E-11   1.89467420E-09   3.15077769E-10   2.18949706E-10   9.87347218E-11   1.67091826E-10   3.13661652E-09   1.29896097E+01   1.37596691E+00   -3.10085893E-01   1.16137765E-01   1.33462801E+01   1.34705365E+00   -3.40330243E-01   1.11262485E-01   1.67924023E+00   2.28749800E+06   1.23028088E+01   1.67720330E+00   2.29318025E+06   1.27516308E+01 
0 1620 7.14283840E-11   1.85502314E-09   3.09860720E-10   2.16381371E-10   9.79097220E-11   1.66586314E-10   3.09403503E-09   1.29895687E+01   1.37602019E+00   -3.10075998E-01   1.16148435E-01   1.33462963E+01   1.34705138E+00   -3.40327978E-01   1.11260578E-01   1.67924023E+00   2.28749875E+06   1.23028822E+01   1.67720330E+00   2.29318025E+06   1.27516298E+01 
0 1630 6.77447889E-11   1.81700144E-09   3.04240327E-10   2.13931539E-10   9.62167845E-11   1.66083952E-10   3.05352521E-09   1.29895287E+01   1.37607360E+00   -3.10068339E-01   1.16159059E-01   1.33463144E+01   1.34704936E+00   -3.40324491E-01   1.11258671E-01   1.67924023E+00   2.28749975E+06   1.23029556E+01   1.67720330E+00   2.29318025E+06   1.27516317E+01 
0 1640 6.42745787E-11   1.78063542E-09   2.98006592E-10   2.11323556E-10   9.39523181E-11   1.65584282E-10   3.01523184E-09   1.29894867E+01   1.37612689E+00   -3.10062915E-01   1.16169654E-01   1.33463354E+01   1.34704781E+00   -3.40321004E-01   1.11256741E-01   1.67924035E+00   2.28750075E+06   1.23030281E+01   1.67720330E+00   2.29318025E+06   1.27516375E+01 
0 1650 6.11317247E-11   1.74582071E-09   2.91182883E-10   2.08441764E-10   9.16352549E-11   1.65086986E-10   2.97909231E-09   1.29894428E+01   1.37617970E+00   -3.10059398E-01   1.16180226E-01   1.33463593E+01   1.34704649E+00   -3.40318799E-01   1.11254796E-01   1.67924035E+00   2.28750150E+06   1.23030987E+01   1.67720318E+00   2.29318050E+06   1.27516460E+01 
0 1660 5.83745621E-11   1.71216019E-09   2.83951224E-10   2.05407399E-10   8.96059615E-11   1.64591701E-10   2.94488967E-09   1.29893970E+01   1.37623179E+00   -3.10056984E-01   1.16190791E-01   1.33463860E+01   1.34704554E+00   -3.40318829E-01   1.11252844E-01   1.67924035E+00   2.28750250E+06   1.23031654E+01   1.67720306E+00   2.29318050E+06   1.27516565E+01 
0 1670 5.59874092E-11   1.67931113E-09   2.76553280E-10   2.02213524E-10   8.79161743E-11   1.64098179E-10   2.91222535E-09   1.29893484E+01   1.37628317E+00   -3.10054719E-01   1.16201349E-01   1.33464127E+01   1.34704483E+00   -3.40321571E-01   1.11250877E-01   1.67924035E+00   2.28750325E+06   1.23032303E+01   1.67720294E+00   2.29318075E+06   1.27516689E+01 
0 1680 5.39118264E-11   1.64759950E-09   2.69334527E-10   1.99106634E-10   8.64871647E-11   1.63606309E-10   2.88060442E-09   1.29892979E+01   1.37633371E+00   -3.10051560E-01   1.16211899E-01   1.33464394E+01   1.34704411E+00   -3.40327084E-01   1.11248918E-01   1.67924035E+00   2.28750400E+06   1.23032913E+01   1.67720282E+00   2.29318075E+06   1.27516813E+01 
0 1690 5.20580176E-11   1.61689961E-09   2.62568522E-10   1.96299046E-10   8.50577733E-11   1.63116062E-10   2.84957746E-09   1.29892445E+01   1.37638330E+00   -3.10046703E-01   1.16222441E-01   1.33464651E+01   1.34704340E+00   -3.40334803E-01   1.11246966E-01   1.67924047E+00   2.28750475E+06   1.23033504E+01   1.67720270E+00   2.29318100E+06   1.27516928E+01 
0 1700 5.03477711E-11   1.58715963E-09   2.56396154E-10   1.93745145E-10   8.35356437E-11   1.62627495E-10   2.81871104E-09   1.29891920E+01   1.37643206E+00   -3.10039699E-01   1.16232976E-01   1.33464890E+01   1.34704268E+00   -3.40343833E-01   1.11245014E-01   1.67924047E+00   2.28750550E+06   1.23034086E+01   1.67720270E+00   2.29318100E+06   1.27517023E+01 
0 1710 4.87410043E-11   1.55802193E-09   2.50850979E-10   1.91375110E-10   8.20127022E-11   1.62140759E-10   2.78775580E-09   1.29891386E+01   1.37648022E+00   -3.10030490E-01   1.16243497E-01   1.33465099E+01   1.34704173E+00   -3.40353101E-01   1.11243084E-01   1.67924047E+00   2.28750625E+06   1.23034668E+01   1.67720258E+00   2.29318125E+06   1.27517080E+01 
0 1720 4.72179275E-11   1.52959989E-09   2.45888643E-10   1.89151333E-10   8.06654743E-11   1.61656175E-10   2.75664247E-09   1.29890862E+01   1.37652791E+00   -3.10019284E-01   1.16254009E-01   1.33465290E+01   1.34704065E+00   -3.40361476E-01   1.11241169E-01   1.67924047E+00   2.28750700E+06   1.23035250E+01   1.67720258E+00   2.29318125E+06   1.27517118E+01 
0 1730 4.57753384E-11   1.50202606E-09   2.41371256E-10   1.87049931E-10   7.96676405E-11   1.61174116E-10   2.72545586E-09   1.29890356E+01   1.37657523E+00   -3.10006797E-01   1.16264507E-01   1.33465462E+01   1.34703946E+00   -3.40368152E-01   1.11239254E-01   1.67924047E+00   2.28750775E+06   1.23035851E+01   1.67720258E+00   2.29318125E+06   1.27517138E+01 
0 1740 4.43912060E-11   1.47474899E-09   2.37127429E-10   1.85043786E-10   7.89726062E-11   1.60694735E-10   2.69449485E-09   1.29889860E+01   1.37662232E+00   -3.09993833E-01   1.16274990E-01   1.33465633E+01   1.34703815E+00   -3.40372682E-01   1.11237347E-01   1.67924058E+00   2.28750850E+06   1.23036461E+01   1.67720258E+00   2.29318125E+06   1.27517147E+01 
0 1750 4.30483461E-11   1.44838297E-09   2.32995678E-10   1.83175544E-10   7.84910470E-11   1.60218158E-10   2.66409428E-09   1.29889383E+01   1.37666917E+00   -3.09981167E-01   1.16285473E-01   1.33465805E+01   1.34703672E+00   -3.40374976E-01   1.11235432E-01   1.67924058E+00   2.28750925E+06   1.23037100E+01   1.67720246E+00   2.29318125E+06   1.27517147E+01 
0 1760 4.17154922E-11   1.42306489E-09   2.28899080E-10   1.81550636E-10   7.79483908E-11   1.59744412E-10   2.63464761E-09   1.29888906E+01   1.37671566E+00   -3.09969515E-01   1.16295956E-01   1.33465986E+01   1.34703529E+00   -3.40375483E-01   1.11233503E-01   1.67924058E+00   2.28751000E+06   1.23037739E+01   1.67720246E+00   2.29318125E+06   1.27517166E+01 
0 1770 4.03672859E-11   1.39863665E-09   2.24814375E-10   1.80107471E-10   7.71097630E-11   1.59273428E-10   2.60648481E-09   1.29888430E+01   1.37676191E+00   -3.09959292E-01   1.16306446E-01   1.33466177E+01   1.34703374E+00   -3.40374887E-01   1.11231551E-01   1.67924058E+00   2.28751100E+06   1.23038387E+01   1.67720246E+00   2.29318125E+06   1.27517195E+01 
0 1780 3.90150690E-11   1.37511091E-09   2.20719831E-10   1.78757439E-10   7.59761282E-11   1.58805011E-10   2.57982968E-09   1.29887934E+01   1.37680781E+00   -3.09950560E-01   1.16316959E-01   1.33466396E+01   1.34703231E+00   -3.40374082E-01   1.11229584E-01   1.67924070E+00   2.28751175E+06   1.23039026E+01   1.67720246E+00   2.29318150E+06   1.27517252E+01 
0 1790 3.76965681E-11   1.35241818E-09   2.16612089E-10   1.77376572E-10   7.46652809E-11   1.58338898E-10   2.55472332E-09   1.29887428E+01   1.37685323E+00   -3.09943259E-01   1.16327494E-01   1.33466635E+01   1.34703100E+00   -3.40373963E-01   1.11227587E-01   1.67924070E+00   2.28751250E+06   1.23039656E+01   1.67720234E+00   2.29318150E+06   1.27517328E+01 
0 1800 3.64538226E-11   1.33067002E-09   2.12566340E-10   1.75933310E-10   7.33263381E-11   1.57874949E-10   2.53104715E-09   1.29886904E+01   1.37689817E+00   -3.09936941E-01   1.16338059E-01   1.33466883E+01   1.34702981E+00   -3.40375274E-01   1.11225575E-01   1.67924070E+00   2.28751325E+06   1.23040266E+01   1.67720222E+00   2.29318150E+06   1.27517424E+01 
0 1810 3.53194730E-11   1.30975408E-09   2.08636511E-10   1.74363385E-10   7.20685525E-11   1.57413013E-10   2.50852183E-09   1.29886360E+01   1.37694252E+00   -3.09931070E-01   1.16348661E-01   1.33467150E+01   1.34702861E+00   -3.40378493E-01   1.11223549E-01   1.67924070E+00   2.28751400E+06   1.23040848E+01   1.67720222E+00   2.29318175E+06   1.27517519E+01 
0 1820 3.43081535E-11   1.28955746E-09   2.04889730E-10   1.72726305E-10   7.09298731E-11   1.56953048E-10   2.48680720E-09   1.29885788E+01   1.37698638E+00   -3.09925139E-01   1.16359301E-01   1.33467407E+01   1.34702742E+00   -3.40383708E-01   1.11221507E-01   1.67924070E+00   2.28751475E+06   1.23041410E+01   1.67720211E+00   2.29318175E+06   1.27517624E+01 
0 1830 3.34203706E-11   1.27009092E-09   2.01362510E-10   1.71062650E-10   6.99070038E-11   1.56495025E-10   2.46552023E-09   1.29885197E+01   1.37702990E+00   -3.09918642E-01   1.16369978E-01   1.33467655E+01   1.34702635E+00   -3.40390712E-01   1.11219458E-01   1.67924082E+00   2.28751550E+06   1.23041964E+01   1.67720199E+00   2.29318200E+06   1.27517719E+01 
0 1840 3.26394502E-11   1.25080368E-09   1.98041167E-10   1.69379177E-10   6.89498181E-11   1.56039098E-10   2.44428411E-09   1.29884586E+01   1.37707305E+00   -3.09911191E-01   1.16380692E-01   1.33467903E+01   1.34702516E+00   -3.40398997E-01   1.11217417E-01   1.67924082E+00   2.28751625E+06   1.23042498E+01   1.67720187E+00   2.29318200E+06   1.27517805E+01 
0 1850 3.19580473E-11   1.23243504E-09   1.94999517E-10   1.67712955E-10   6.81098788E-11   1.55585364E-10   2.42281151E-09   1.29883976E+01   1.37711585E+00   -3.09902668E-01   1.16391443E-01   1.33468122E+01   1.34702384E+00   -3.40407938E-01   1.11215368E-01   1.67924082E+00   2.28751675E+06   1.23043022E+01   1.67720187E+00   2.29318225E+06   1.27517872E+01 
0 1860 3.13548770E-11   1.21465082E-09   1.92207458E-10   1.66122852E-10   6.73880882E-11   1.55133989E-10   2.40099363E-09   1.29883356E+01   1.37715840E+00   -3.09893042E-01   1.16402231E-01   1.33468332E+01   1.34702253E+00   -3.40416729E-01   1.11213319E-01   1.67924082E+00   2.28751750E+06   1.23043547E+01   1.67720175E+00   2.29318225E+06   1.27517920E+01 
0 1870 3.08090914E-11   1.19739074E-09   1.89595700E-10   1.64703778E-10   6.68189046E-11   1.54685043E-10   2.37891484E-09   1.29882736E+01   1.37720072E+00   -3.09882551E-01   1.16413049E-01   1.33468533E+01   1.34702110E+00   -3.40424746E-01   1.11211270E-01   1.67924082E+00   2.28751825E+06   1.23044071E+01   1.67720175E+00   2.29318225E+06   1.27517948E+01 
0 1880 3.02908566E-11   1.18056276E-09   1.87105317E-10   1.63448241E-10   6.63471916E-11   1.54238705E-10   2.35676456E-09   1.29882107E+01   1.37724292E+00   -3.09871465E-01   1.16423912E-01   1.33468723E+01   1.34701967E+00   -3.40431541E-01   1.11209221E-01   1.67924082E+00   2.28751875E+06   1.23044596E+01   1.67720175E+00   2.29318225E+06   1.27517967E+01 
0 1890 2.97620921E-11   1.16412779E-09   1.84784937E-10   1.62401786E-10   6.58486321E-11   1.53795018E-10   2.33484565E-09   1.29881477E+01   1.37728488E+00   -3.09860170E-01   1.16434813E-01   1.33468904E+01   1.34701836E+00   -3.40436846E-01   1.11207165E-01   1.67924094E+00   2.28751950E+06   1.23045120E+01   1.67720175E+00   2.29318225E+06   1.27517977E+01 
0 1900 2.91997537E-11   1.14817122E-09   1.82622056E-10   1.61604841E-10   6.52457671E-11   1.53353982E-10   2.31347541E-09   1.29880848E+01   1.37732649E+00   -3.09849024E-01   1.16445757E-01   1.33469105E+01   1.34701717E+00   -3.40440691E-01   1.11205101E-01   1.67924094E+00   2.28752025E+06   1.23045654E+01   1.67720175E+00   2.29318225E+06   1.27517996E+01 
0 1910 2.86033020E-11   1.13269882E-09   1.80605017E-10   1.60996980E-10   6.45322962E-11   1.52915430E-10   2.29296204E-09   1.29880199E+01   1.37736773E+00   -3.09838355E-01   1.16456747E-01   1.33469305E+01   1.34701610E+00   -3.40443403E-01   1.11203015E-01   1.67924094E+00   2.28752075E+06   1.23046169E+01   1.67720175E+00   2.29318225E+06   1.27518024E+01 
0 1920 2.79863667E-11   1.11769061E-09   1.78700485E-10   1.60447655E-10   6.37387990E-11   1.52479196E-10   2.27351582E-09   1.29879541E+01   1.37740874E+00   -3.09828281E-01   1.16467789E-01   1.33469524E+01   1.34701514E+00   -3.40445429E-01   1.11200921E-01   1.67924094E+00   2.28752150E+06   1.23046684E+01   1.67720163E+00   2.29318250E+06   1.27518063E+01 
0 1930 2.73738966E-11   1.10311460E-09   1.76884660E-10   1.59766075E-10   6.29382518E-11   1.52045057E-10   2.25522157E-09   1.29878864E+01   1.37744939E+00   -3.09818864E-01   1.16478890E-01   1.33469744E+01   1.34701455E+00   -3.40447307E-01   1.11198805E-01   1.67924094E+00   2.28752200E+06   1.23047180E+01   1.67720163E+00   2.29318250E+06   1.27518120E+01 
0 1940 2.67985148E-11   1.08917941E-09   1.75169462E-10   1.58994290E-10   6.22257593E-11   1.51612722E-10   2.23802776E-09   1.29878159E+01   1.37748969E+00   -3.09809983E-01   1.16490051E-01   1.33469982E+01   1.34701407E+00   -3.40449661E-01   1.11196682E-01   1.67924094E+00   2.28752275E+06   1.23047667E+01   1.67720151E+00   2.29318250E+06   1.27518187E+01 
0 1950 2.62643067E-11   1.07574749E-09   1.73506404E-10   1.58104002E-10   6.15673901E-11   1.51181900E-10   2.22175589E-09   1.29877434E+01   1.37752998E+00   -3.09801489E-01   1.16501272E-01   1.33470230E+01   1.34701371E+00   -3.40452880E-01   1.11194544E-01   1.67924106E+00   2.28752325E+06   1.23048124E+01   1.67720151E+00   2.29318275E+06   1.27518253E+01 
0 1960 2.57713417E-11   1.06274511E-09   1.71883632E-10   1.57107050E-10   6.09321205E-11   1.50752411E-10   2.20613128E-09   1.29876690E+01   1.37757015E+00   -3.09793174E-01   1.16512559E-01   1.33470478E+01   1.34701359E+00   -3.40457290E-01   1.11192398E-01   1.67924106E+00   2.28752375E+06   1.23048563E+01   1.67720139E+00   2.29318275E+06   1.27518339E+01 
0 1970 2.53145907E-11   1.05024589E-09   1.70329764E-10   1.56045857E-10   6.02870254E-11   1.50324073E-10   2.19087815E-09   1.29875927E+01   1.37761045E+00   -3.09784740E-01   1.16523907E-01   1.33470726E+01   1.34701359E+00   -3.40462923E-01   1.11190252E-01   1.67924106E+00   2.28752425E+06   1.23048983E+01   1.67720127E+00   2.29318275E+06   1.27518415E+01 
0 1980 2.48976950E-11   1.03830988E-09   1.68865935E-10   1.55004509E-10   5.96605959E-11   1.49896678E-10   2.17569140E-09   1.29875145E+01   1.37765074E+00   -3.09776008E-01   1.16535313E-01   1.33470974E+01   1.34701359E+00   -3.40469688E-01   1.11188106E-01   1.67924106E+00   2.28752475E+06   1.23049383E+01   1.67720127E+00   2.29318300E+06   1.27518482E+01 
0 1990 2.45269118E-11   1.02681541E-09   1.67431402E-10   1.53998078E-10   5.91080448E-11   1.49470186E-10   2.16035545E-09   1.29874344E+01   1.37769115E+00   -3.09766799E-01   1.16546780E-01   1.33471203E+01   1.34701371E+00   -3.40477198E-01   1.11185960E-01   1.67924106E+00   2.28752525E+06   1.23049774E+01   1.67720115E+00   2.29318300E+06   1.27518539E+01 
0 2000 2.41965354E-11   1.01566400E-09   1.66046635E-10   1.53062452E-10   5.86462476E-11   1.49044554E-10   2.14476104E-09   1.29873533E+01   1.37773168E+00   -3.09756994E-01   1.16558306E-01   1.33471422E+01   1.34701395E+00   -3.40485036E-01   1.11183815E-01   1.67924106E+00   2.28752575E+06   1.23050156E+01   1.67720115E+00   2.29318300E+06   1.27518587E+01 
