RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.30865355E-10   1.67398917E-09   9.68474967E-10   2.46799303E-10   1.57857963E-10   1.27052230E-10   3.82235665E-09   1.17143307E+01   6.70800352E+00   -2.29427040E-01   1.10907346E-01   1.16229239E+01   6.69965744E+00   1.54882729E-01   1.11186020E-01   1.67611539E+00   2.29447550E+06   1.28539371E+01   1.67655885E+00   2.29398000E+06   1.28148088E+01 
0 1400 2.23709246E-10   1.63505365E-09   9.41755118E-10   2.23477847E-10   1.54593560E-10   1.26421887E-10   3.76631482E-09   1.17143631E+01   6.70803785E+00   -2.29458228E-01   1.10904761E-01   1.16229477E+01   6.69966984E+00   1.54882804E-01   1.11183278E-01   1.67611527E+00   2.29447550E+06   1.28539476E+01   1.67655885E+00   2.29398000E+06   1.28148117E+01 
0 1410 2.19347693E-10   1.59897018E-09   9.17240339E-10   2.03037531E-10   1.50656487E-10   1.25799482E-10   3.71074949E-09   1.17143850E+01   6.70806360E+00   -2.29486421E-01   1.10902213E-01   1.16229706E+01   6.69968128E+00   1.54878855E-01   1.11180529E-01   1.67611539E+00   2.29447550E+06   1.28539438E+01   1.67655885E+00   2.29398000E+06   1.28148127E+01 
0 1420 2.16267185E-10   1.56362123E-09   8.95034158E-10   1.90326255E-10   1.42913542E-10   1.25185445E-10   3.65334674E-09   1.17144003E+01   6.70808029E+00   -2.29508162E-01   1.10899687E-01   1.16229906E+01   6.69969034E+00   1.54872894E-01   1.11177802E-01   1.67611551E+00   2.29447525E+06   1.28539276E+01   1.67655885E+00   2.29398000E+06   1.28148108E+01 
0 1430 2.13090823E-10   1.52726687E-09   8.74585737E-10   1.86743732E-10   1.31738911E-10   1.24580013E-10   3.59262442E-09   1.17144117E+01   6.70808983E+00   -2.29520991E-01   1.10897154E-01   1.16230068E+01   6.69969559E+00   1.54867202E-01   1.11175105E-01   1.67611587E+00   2.29447500E+06   1.28539028E+01   1.67655897E+00   2.29398000E+06   1.28148022E+01 
0 1440 2.08876513E-10   1.48887225E-09   8.54886772E-10   1.89769256E-10   1.20953234E-10   1.23983282E-10   3.52840690E-09   1.17144241E+01   6.70809364E+00   -2.29523912E-01   1.10894568E-01   1.16230173E+01   6.69969749E+00   1.54864132E-01   1.11172445E-01   1.67611611E+00   2.29447475E+06   1.28538752E+01   1.67655909E+00   2.29397975E+06   1.28147879E+01 
0 1450 2.03139935E-10   1.44829426E-09   8.35020497E-10   1.95519767E-10   1.15728920E-10   1.23395072E-10   3.46173268E-09   1.17144413E+01   6.70809603E+00   -2.29517475E-01   1.10891908E-01   1.16230240E+01   6.69969654E+00   1.54865667E-01   1.11169815E-01   1.67611647E+00   2.29447425E+06   1.28538504E+01   1.67655933E+00   2.29397950E+06   1.28147688E+01 
0 1460 1.95747973E-10   1.40633460E-09   8.14631307E-10   2.01066760E-10   1.18507773E-10   1.22814994E-10   3.39473227E-09   1.17144670E+01   6.70809889E+00   -2.29503751E-01   1.10889137E-01   1.16230278E+01   6.69969463E+00   1.54873103E-01   1.11167200E-01   1.67611670E+00   2.29447400E+06   1.28538322E+01   1.67655957E+00   2.29397925E+06   1.28147459E+01 
0 1470 1.86821628E-10   1.36433986E-09   7.93971389E-10   2.04978576E-10   1.26634384E-10   1.22242411E-10   3.32988237E-09   1.17145023E+01   6.70810556E+00   -2.29485855E-01   1.10886231E-01   1.16230316E+01   6.69969320E+00   1.54886723E-01   1.11164585E-01   1.67611670E+00   2.29447400E+06   1.28538265E+01   1.67655981E+00   2.29397900E+06   1.28147230E+01 
0 1480 1.76681933E-10   1.32393385E-09   7.73668241E-10   2.06641829E-10   1.35151196E-10   1.21676461E-10   3.26946026E-09   1.17145472E+01   6.70811796E+00   -2.29467541E-01   1.10883191E-01   1.16230383E+01   6.69969416E+00   1.54905766E-01   1.11161940E-01   1.67611670E+00   2.29447400E+06   1.28538322E+01   1.67656004E+00   2.29397875E+06   1.28147039E+01 
0 1490 1.65827144E-10   1.28653743E-09   7.54320550E-10   2.05790510E-10   1.40249548E-10   1.21116228E-10   3.21493610E-09   1.17145987E+01   6.70813608E+00   -2.29452536E-01   1.10880017E-01   1.16230488E+01   6.69969893E+00   1.54928476E-01   1.11159250E-01   1.67611647E+00   2.29447425E+06   1.28538504E+01   1.67656016E+00   2.29397850E+06   1.28146915E+01 
0 1500 1.54895916E-10   1.25310073E-09   7.36269767E-10   2.02220005E-10   1.40304809E-10   1.20560784E-10   3.16673687E-09   1.17146540E+01   6.70815992E+00   -2.29443893E-01   1.10876732E-01   1.16230659E+01   6.69970846E+00   1.54952392E-01   1.11156501E-01   1.67611611E+00   2.29447475E+06   1.28538780E+01   1.67656016E+00   2.29397850E+06   1.28146877E+01 
0 1510 1.44585968E-10   1.22393051E-09   7.19531046E-10   1.96121175E-10   1.35562978E-10   1.20009322E-10   3.12434789E-09   1.17147102E+01   6.70818758E+00   -2.29443505E-01   1.10873364E-01   1.16230898E+01   6.69972277E+00   1.54974744E-01   1.11153685E-01   1.67611575E+00   2.29447500E+06   1.28539085E+01   1.67656004E+00   2.29397850E+06   1.28146935E+01 
0 1520 1.35527423E-10   1.19870780E-09   7.03911096E-10   1.88180541E-10   1.27600000E-10   1.19461371E-10   3.08673442E-09   1.17147617E+01   6.70821714E+00   -2.29451805E-01   1.10869944E-01   1.16231203E+01   6.69974089E+00   1.54992938E-01   1.11150801E-01   1.67611539E+00   2.29447550E+06   1.28539400E+01   1.67655993E+00   2.29397875E+06   1.28147087E+01 
0 1530 1.28143496E-10   1.17664167E-09   6.89192647E-10   1.79384063E-10   1.18804397E-10   1.18916682E-10   3.05247783E-09   1.17148075E+01   6.70824575E+00   -2.29467720E-01   1.10866509E-01   1.16231575E+01   6.69976234E+00   1.55005112E-01   1.11147858E-01   1.67611504E+00   2.29447575E+06   1.28539658E+01   1.67655969E+00   2.29397900E+06   1.28147326E+01 
0 1540 1.22522104E-10   1.15667520E-09   6.75259293E-10   1.70754189E-10   1.11719314E-10   1.18375379E-10   3.02002978E-09   1.17148457E+01   6.70827103E+00   -2.29488790E-01   1.10863075E-01   1.16231976E+01   6.69978523E+00   1.55010357E-01   1.11144878E-01   1.67611492E+00   2.29447600E+06   1.28539839E+01   1.67655933E+00   2.29397950E+06   1.28147602E+01 
0 1550 1.18381582E-10   1.13768139E-09   6.62011557E-10   1.63061412E-10   1.07988431E-10   1.17837878E-10   2.98787861E-09   1.17148752E+01   6.70829153E+00   -2.29511753E-01   1.10859647E-01   1.16232386E+01   6.69980764E+00   1.55009001E-01   1.11141883E-01   1.67611480E+00   2.29447600E+06   1.28539906E+01   1.67655909E+00   2.29397975E+06   1.28147898E+01 
0 1560 1.15154358E-10   1.11867315E-09   6.49299503E-10   1.56822388E-10   1.07423313E-10   1.17304735E-10   2.95472269E-09   1.17148972E+01   6.70830631E+00   -2.29533032E-01   1.10856235E-01   1.16232777E+01   6.69982815E+00   1.55002490E-01   1.11138903E-01   1.67611480E+00   2.29447600E+06   1.28539877E+01   1.67655873E+00   2.29398025E+06   1.28148174E+01 
0 1570 1.12164340E-10   1.09906906E-09   6.36936170E-10   1.52560409E-10   1.08170077E-10   1.16776616E-10   2.91970759E-09   1.17149143E+01   6.70831537E+00   -2.29549423E-01   1.10852823E-01   1.16233139E+01   6.69984627E+00   1.54993117E-01   1.11135937E-01   1.67611492E+00   2.29447600E+06   1.28539762E+01   1.67655849E+00   2.29398050E+06   1.28148413E+01 
0 1580 1.08834830E-10   1.07861831E-09   6.24633512E-10   1.50746179E-10   1.08126924E-10   1.16254131E-10   2.88254087E-09   1.17149315E+01   6.70831966E+00   -2.29558662E-01   1.10849395E-01   1.16233454E+01   6.69986105E+00   1.54983655E-01   1.11133017E-01   1.67611516E+00   2.29447575E+06   1.28539591E+01   1.67655826E+00   2.29398075E+06   1.28148584E+01 
0 1590 1.04844279E-10   1.05753806E-09   6.12165152E-10   1.51403529E-10   1.06273948E-10   1.15737697E-10   2.84353519E-09   1.17149496E+01   6.70832205E+00   -2.29559779E-01   1.10845916E-01   1.16233711E+01   6.69987249E+00   1.54976726E-01   1.11130133E-01   1.67611539E+00   2.29447550E+06   1.28539419E+01   1.67655814E+00   2.29398075E+06   1.28148699E+01 
0 1600 1.00186789E-10   1.03631792E-09   5.99473748E-10   1.53730820E-10   1.03218586E-10   1.15227432E-10   2.80344792E-09   1.17149725E+01   6.70832396E+00   -2.29553297E-01   1.10842369E-01   1.16233921E+01   6.69988155E+00   1.54974416E-01   1.11127280E-01   1.67611551E+00   2.29447525E+06   1.28539276E+01   1.67655814E+00   2.29398100E+06   1.28148756E+01 
0 1610 9.51142012E-11   1.01557940E-09   5.86748428E-10   1.56146554E-10   1.00758311E-10   1.14723182E-10   2.76339418E-09   1.17150021E+01   6.70832777E+00   -2.29541048E-01   1.10838741E-01   1.16234112E+01   6.69988966E+00   1.54977843E-01   1.11124448E-01   1.67611563E+00   2.29447525E+06   1.28539209E+01   1.67655814E+00   2.29398100E+06   1.28148785E+01 
0 1620 8.99771785E-11   9.95955762E-10   5.74386261E-10   1.57020313E-10   1.00480665E-10   1.14224484E-10   2.72458767E-09   1.17150383E+01   6.70833540E+00   -2.29525849E-01   1.10835016E-01   1.16234293E+01   6.69989824E+00   1.54986978E-01   1.11121625E-01   1.67611563E+00   2.29447525E+06   1.28539228E+01   1.67655802E+00   2.29398100E+06   1.28148813E+01 
0 1630 8.50357076E-11   9.77914416E-10   5.62823788E-10   1.55468499E-10   1.02229565E-10   1.13730587E-10   2.68803335E-09   1.17150822E+01   6.70834827E+00   -2.29510933E-01   1.10831194E-01   1.16234493E+01   6.69990826E+00   1.55000746E-01   1.11118771E-01   1.67611551E+00   2.29447550E+06   1.28539333E+01   1.67655802E+00   2.29398100E+06   1.28148861E+01 
0 1640 8.03509273E-11   9.61669966E-10   5.52366208E-10   1.51668164E-10   1.04019321E-10   1.13240632E-10   2.65448641E-09   1.17151299E+01   6.70836592E+00   -2.29499340E-01   1.10827290E-01   1.16234732E+01   6.69992161E+00   1.55017227E-01   1.11115895E-01   1.67611527E+00   2.29447575E+06   1.28539534E+01   1.67655790E+00   2.29398125E+06   1.28148975E+01 
0 1650 7.58331731E-11   9.47174450E-10   5.43053491E-10   1.46743784E-10   1.03499716E-10   1.12753813E-10   2.62432676E-09   1.17151804E+01   6.70838737E+00   -2.29493454E-01   1.10823318E-01   1.16235027E+01   6.69993830E+00   1.55034021E-01   1.11112960E-01   1.67611492E+00   2.29447600E+06   1.28539782E+01   1.67655766E+00   2.29398150E+06   1.28149147E+01 
0 1660 7.14033208E-11   9.34177735E-10   5.34682465E-10   1.42046819E-10   9.94802851E-11   1.12269492E-10   2.59746602E-09   1.17152290E+01   6.70841169E+00   -2.29494467E-01   1.10819310E-01   1.16235371E+01   6.69995832E+00   1.55048802E-01   1.11109987E-01   1.67611468E+00   2.29447625E+06   1.28540049E+01   1.67655742E+00   2.29398175E+06   1.28149395E+01 
0 1670 6.71488906E-11   9.22275589E-10   5.26912070E-10   1.38355563E-10   9.27104643E-11   1.11787260E-10   2.57340993E-09   1.17152748E+01   6.70843601E+00   -2.29502335E-01   1.10815287E-01   1.16235762E+01   6.69998121E+00   1.55059606E-01   1.11106962E-01   1.67611432E+00   2.29447650E+06   1.28540297E+01   1.67655706E+00   2.29398200E+06   1.28149710E+01 
0 1680 6.33401803E-11   9.11032416E-10   5.19431220E-10   1.35467360E-10   8.57611065E-11   1.11307054E-10   2.55135579E-09   1.17153149E+01   6.70845890E+00   -2.29515761E-01   1.10811271E-01   1.16236181E+01   6.70000553E+00   1.55065283E-01   1.11103907E-01   1.67611408E+00   2.29447675E+06   1.28540487E+01   1.67655671E+00   2.29398250E+06   1.28150072E+01 
0 1690 6.02650638E-11   9.00067576E-10   5.12063336E-10   1.32646935E-10   8.17433968E-11   1.10829096E-10   2.53032861E-09   1.17153492E+01   6.70847845E+00   -2.29532495E-01   1.10807270E-01   1.16236620E+01   6.70003033E+00   1.55065596E-01   1.11100845E-01   1.67611396E+00   2.29447700E+06   1.28540611E+01   1.67655623E+00   2.29398300E+06   1.28150444E+01 
0 1700 5.79942414E-11   8.89123497E-10   5.04756181E-10   1.29349864E-10   8.19558865E-11   1.10353865E-10   2.50926058E-09   1.17153778E+01   6.70849419E+00   -2.29549855E-01   1.10803299E-01   1.16237049E+01   6.70005322E+00   1.55061230E-01   1.11097783E-01   1.67611396E+00   2.29447700E+06   1.28540659E+01   1.67655587E+00   2.29398350E+06   1.28150806E+01 
0 1710 5.62768131E-11   8.78040418E-10   4.97475450E-10   1.25789643E-10   8.46531942E-11   1.09881979E-10   2.48719889E-09   1.17154016E+01   6.70850563E+00   -2.29565129E-01   1.10799342E-01   1.16237450E+01   6.70007467E+00   1.55053645E-01   1.11094743E-01   1.67611396E+00   2.29447700E+06   1.28540630E+01   1.67655551E+00   2.29398400E+06   1.28151140E+01 
0 1720 5.46822553E-11   8.66827332E-10   4.90179841E-10   1.22812857E-10   8.68156658E-11   1.09414033E-10   2.46345766E-09   1.17154236E+01   6.70851421E+00   -2.29576215E-01   1.10795394E-01   1.16237812E+01   6.70009279E+00   1.55044720E-01   1.11091733E-01   1.67611408E+00   2.29447700E+06   1.28540554E+01   1.67655528E+00   2.29398425E+06   1.28151417E+01 
0 1730 5.28601572E-11   8.55545523E-10   4.82794082E-10   1.21232538E-10   8.64713995E-11   1.08950536E-10   2.43773313E-09   1.17154465E+01   6.70852137E+00   -2.29581818E-01   1.10791430E-01   1.16238127E+01   6.70010805E+00   1.55036435E-01   1.11088768E-01   1.67611420E+00   2.29447675E+06   1.28540459E+01   1.67655504E+00   2.29398450E+06   1.28151636E+01 
0 1740 5.07308362E-11   8.44329273E-10   4.75306794E-10   1.21124152E-10   8.36052685E-11   1.08491757E-10   2.41020670E-09   1.17154703E+01   6.70852900E+00   -2.29581773E-01   1.10787429E-01   1.16238394E+01   6.70012140E+00   1.55030519E-01   1.11085832E-01   1.67611420E+00   2.29447675E+06   1.28540382E+01   1.67655480E+00   2.29398475E+06   1.28151798E+01 
0 1750 4.84765908E-11   8.33326963E-10   4.67840822E-10   1.21663887E-10   7.98124206E-11   1.08037676E-10   2.38145614E-09   1.17154999E+01   6.70853853E+00   -2.29576901E-01   1.10783391E-01   1.16238632E+01   6.70013332E+00   1.55028149E-01   1.11082934E-01   1.67611432E+00   2.29447675E+06   1.28540344E+01   1.67655468E+00   2.29398500E+06   1.28151922E+01 
0 1760 4.63714796E-11   8.22683588E-10   4.60634808E-10   1.21747071E-10   7.71481559E-11   1.07588050E-10   2.35237296E-09   1.17155333E+01   6.70855093E+00   -2.29568899E-01   1.10779285E-01   1.16238852E+01   6.70014524E+00   1.55029789E-01   1.11080043E-01   1.67611420E+00   2.29447675E+06   1.28540373E+01   1.67655456E+00   2.29398500E+06   1.28152027E+01 
0 1770 4.45602027E-11   8.12509560E-10   4.53956789E-10   1.20655916E-10   7.65613822E-11   1.07142378E-10   2.32397679E-09   1.17155733E+01   6.70856714E+00   -2.29559883E-01   1.10775135E-01   1.16239071E+01   6.70015812E+00   1.55035138E-01   1.11077160E-01   1.67611408E+00   2.29447675E+06   1.28540468E+01   1.67655444E+00   2.29398525E+06   1.28152142E+01 
0 1780 4.29491755E-11   8.02879818E-10   4.47987203E-10   1.18426199E-10   7.71387190E-11   1.06700031E-10   2.29719022E-09   1.17156162E+01   6.70858669E+00   -2.29552060E-01   1.10770926E-01   1.16239309E+01   6.70017290E+00   1.55043274E-01   1.11074261E-01   1.67611396E+00   2.29447700E+06   1.28540640E+01   1.67655432E+00   2.29398525E+06   1.28152266E+01 
0 1790 4.12957515E-11   7.93817068E-10   4.42748588E-10   1.15684511E-10   7.70551192E-11   1.06260355E-10   2.27268604E-09   1.17156620E+01   6.70860910E+00   -2.29547262E-01   1.10766679E-01   1.16239576E+01   6.70018959E+00   1.55052811E-01   1.11071348E-01   1.67611372E+00   2.29447725E+06   1.28540840E+01   1.67655408E+00   2.29398550E+06   1.28152437E+01 
0 1800 3.94118800E-11   7.85287946E-10   4.38116626E-10   1.13217144E-10   7.50418894E-11   1.05822760E-10   2.25077734E-09   1.17157087E+01   6.70863247E+00   -2.29546696E-01   1.10762410E-01   1.16239872E+01   6.70020866E+00   1.55062184E-01   1.11068405E-01   1.67611337E+00   2.29447750E+06   1.28541079E+01   1.67655385E+00   2.29398575E+06   1.28152657E+01 
0 1810 3.73246434E-11   7.77210685E-10   4.33899527E-10   1.11422475E-10   7.11947792E-11   1.05386880E-10   2.23142926E-09   1.17157536E+01   6.70865583E+00   -2.29550764E-01   1.10758141E-01   1.16240206E+01   6.70022917E+00   1.55069947E-01   1.11065447E-01   1.67611313E+00   2.29447800E+06   1.28541298E+01   1.67655361E+00   2.29398625E+06   1.28152914E+01 
0 1820 3.52792899E-11   7.69478037E-10   4.29910885E-10   1.10104550E-10   6.68745614E-11   1.04952512E-10   2.21421126E-09   1.17157965E+01   6.70867825E+00   -2.29559049E-01   1.10753872E-01   1.16240568E+01   6.70025063E+00   1.55074969E-01   1.11062475E-01   1.67611289E+00   2.29447825E+06   1.28541498E+01   1.67655325E+00   2.29398650E+06   1.28153200E+01 
0 1830 3.35995363E-11   7.61978369E-10   4.26006952E-10   1.08751348E-10   6.39434339E-11   1.04519685E-10   2.19839280E-09   1.17158356E+01   6.70869875E+00   -2.29570419E-01   1.10749625E-01   1.16240940E+01   6.70027208E+00   1.55076668E-01   1.11059494E-01   1.67611277E+00   2.29447825E+06   1.28541660E+01   1.67655289E+00   2.29398700E+06   1.28153496E+01 
0 1840 3.24712167E-11   7.54611429E-10   4.22089252E-10   1.06962640E-10   6.34478511E-11   1.04088682E-10   2.18308327E-09   1.17158699E+01   6.70871735E+00   -2.29583308E-01   1.10745400E-01   1.16241312E+01   6.70029259E+00   1.55074984E-01   1.11056522E-01   1.67611265E+00   2.29447850E+06   1.28541765E+01   1.67655265E+00   2.29398725E+06   1.28153791E+01 
0 1850 3.18159769E-11   7.47305051E-10   4.18079654E-10   1.04726575E-10   6.48056817E-11   1.03659879E-10   2.16735518E-09   1.17159023E+01   6.70873404E+00   -2.29596063E-01   1.10741198E-01   1.16241665E+01   6.70031166E+00   1.55070484E-01   1.11053571E-01   1.67611253E+00   2.29447850E+06   1.28541832E+01   1.67655230E+00   2.29398775E+06   1.28154078E+01 
0 1860 3.13556923E-11   7.40010497E-10   4.13930529E-10   1.02457508E-10   6.64244285E-11   1.03233720E-10   2.15042451E-09   1.17159328E+01   6.70874977E+00   -2.29607120E-01   1.10736996E-01   1.16241999E+01   6.70032930E+00   1.55064106E-01   1.11050650E-01   1.67611253E+00   2.29447850E+06   1.28541870E+01   1.67655206E+00   2.29398800E+06   1.28154316E+01 
0 1870 3.08073116E-11   7.32712391E-10   4.09636103E-10   1.00674212E-10   6.69634487E-11   1.02810621E-10   2.13178497E-09   1.17159624E+01   6.70876551E+00   -2.29615405E-01   1.10732801E-01   1.16242304E+01   6.70034552E+00   1.55057058E-01   1.11047760E-01   1.67611241E+00   2.29447875E+06   1.28541899E+01   1.67655182E+00   2.29398825E+06   1.28154526E+01 
0 1880 3.00344020E-11   7.25408733E-10   4.05234207E-10   9.96252594E-11   6.59904978E-11   1.02390901E-10   2.11131179E-09   1.17159929E+01   6.70878124E+00   -2.29620308E-01   1.10728584E-01   1.16242571E+01   6.70036030E+00   1.55050576E-01   1.11044906E-01   1.67611241E+00   2.29447875E+06   1.28541927E+01   1.67655170E+00   2.29398850E+06   1.28154697E+01 
0 1890 2.90773516E-11   7.18117177E-10   4.00817629E-10   9.92002383E-11   6.39603995E-11   1.01974727E-10   2.08932494E-09   1.17160254E+01   6.70879889E+00   -2.29621932E-01   1.10724360E-01   1.16242819E+01   6.70037460E+00   1.55045718E-01   1.11042082E-01   1.67611241E+00   2.29447875E+06   1.28541985E+01   1.67655146E+00   2.29398850E+06   1.28154831E+01 
0 1900 2.80812457E-11   7.10868309E-10   3.96493449E-10   9.89605897E-11   6.17878249E-11   1.01562127E-10   2.06648432E-09   1.17160606E+01   6.70881748E+00   -2.29620904E-01   1.10720098E-01   1.16243038E+01   6.70038843E+00   1.55043200E-01   1.11039281E-01   1.67611229E+00   2.29447875E+06   1.28542070E+01   1.67655134E+00   2.29398875E+06   1.28154945E+01 
0 1910 2.71770575E-11   7.03701930E-10   3.92377186E-10   9.84954826E-11   6.02230904E-11   1.01152954E-10   2.04362527E-09   1.17160997E+01   6.70883799E+00   -2.29618251E-01   1.10715814E-01   1.16243258E+01   6.70040274E+00   1.55043319E-01   1.11036502E-01   1.67611206E+00   2.29447900E+06   1.28542204E+01   1.67655122E+00   2.29398900E+06   1.28155050E+01 
0 1920 2.63984234E-11   6.96670499E-10   3.88548943E-10   9.76106279E-11   5.94062508E-11   1.00746932E-10   2.02161377E-09   1.17161417E+01   6.70885992E+00   -2.29615226E-01   1.10711507E-01   1.16243477E+01   6.70041800E+00   1.55045852E-01   1.11033730E-01   1.67611194E+00   2.29447925E+06   1.28542366E+01   1.67655110E+00   2.29398900E+06   1.28155165E+01 
0 1930 2.56804820E-11   6.89832969E-10   3.85042664E-10   9.63904165E-11   5.88923355E-11   1.00343719E-10   2.00113415E-09   1.17161846E+01   6.70888281E+00   -2.29613081E-01   1.10707179E-01   1.16243706E+01   6.70043373E+00   1.55050233E-01   1.11030959E-01   1.67611170E+00   2.29447950E+06   1.28542557E+01   1.67655098E+00   2.29398925E+06   1.28155289E+01 
0 1940 2.49260716E-11   6.83241796E-10   3.81852910E-10   9.50833995E-11   5.80672246E-11   9.99429567E-11   1.98263717E-09   1.17162304E+01   6.70890617E+00   -2.29612827E-01   1.10702835E-01   1.16243954E+01   6.70045042E+00   1.55055583E-01   1.11028187E-01   1.67611146E+00   2.29447975E+06   1.28542767E+01   1.67655087E+00   2.29398925E+06   1.28155432E+01 
0 1950 2.40903963E-11   6.76931955E-10   3.78936910E-10   9.38853786E-11   5.66202918E-11   9.95443103E-11   1.96619898E-09   1.17162752E+01   6.70892906E+00   -2.29615122E-01   1.10698491E-01   1.16244230E+01   6.70046806E+00   1.55060887E-01   1.11025415E-01   1.67611122E+00   2.29448000E+06   1.28542986E+01   1.67655063E+00   2.29398950E+06   1.28155603E+01 
0 1960 2.32197005E-11   6.70908606E-10   3.76227244E-10   9.28796692E-11   5.47310600E-11   9.91475374E-11   1.95159866E-09   1.17163191E+01   6.70895195E+00   -2.29620188E-01   1.10694155E-01   1.16244516E+01   6.70048618E+00   1.55065194E-01   1.11022644E-01   1.67611098E+00   2.29448025E+06   1.28543196E+01   1.67655039E+00   2.29398975E+06   1.28155794E+01 
0 1970 2.24319851E-11   6.65145772E-10   3.73634096E-10   9.19397614E-11   5.29647229E-11   9.87525131E-11   1.93830330E-09   1.17163620E+01   6.70897484E+00   -2.29627773E-01   1.10689819E-01   1.16244822E+01   6.70050430E+00   1.55067772E-01   1.11019865E-01   1.67611074E+00   2.29448050E+06   1.28543396E+01   1.67655027E+00   2.29399000E+06   1.28156004E+01 
0 1980 2.18467189E-11   6.59594934E-10   3.71064873E-10   9.09026535E-11   5.19277087E-11   9.83592582E-11   1.92562610E-09   1.17164030E+01   6.70899677E+00   -2.29637280E-01   1.10685498E-01   1.16245127E+01   6.70052195E+00   1.55068174E-01   1.11017101E-01   1.67611051E+00   2.29448075E+06   1.28543577E+01   1.67655003E+00   2.29399025E+06   1.28156214E+01 
0 1990 2.15119485E-11   6.54202192E-10   3.68438280E-10   8.96680161E-11   5.18877753E-11   9.79679185E-11   1.91284988E-09   1.17164421E+01   6.70901871E+00   -2.29647800E-01   1.10681184E-01   1.16245432E+01   6.70053959E+00   1.55066356E-01   1.11014351E-01   1.67611027E+00   2.29448100E+06   1.28543739E+01   1.67654979E+00   2.29399050E+06   1.28156424E+01 
0 2000 2.13690888E-11   6.48915754E-10   3.65706604E-10   8.82688506E-11   5.25853423E-11   9.75787298E-11   1.89933380E-09   1.17164803E+01   6.70904064E+00   -2.29658350E-01   1.10676885E-01   1.16245728E+01   6.70055676E+00   1.55062616E-01   1.11011617E-01   1.67611015E+00   2.29448125E+06   1.28543882E+01   1.67654955E+00   2.29399075E+06   1.28156614E+01 
