RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.62074090E-10   1.40716705E-09   7.95562560E-10   2.21959187E-10   1.35218656E-10   1.35634240E-10   3.79665632E-09   1.19151077E+01   -6.32662821E+00   -1.65967122E-01   1.10592701E-01   1.18369207E+01   -6.36116076E+00   -2.42255062E-01   1.11233979E-01   1.67620945E+00   2.29437350E+06   1.28458862E+01   1.67680836E+00   2.29368325E+06   1.27913580E+01 
0 1380 1.56596736E-10   1.38462286E-09   7.79077358E-10   2.12304854E-10   1.24594182E-10   1.34918549E-10   3.74944031E-09   1.19151621E+01   -6.32664442E+00   -1.65995121E-01   1.10589504E-01   1.18369532E+01   -6.36117125E+00   -2.42264628E-01   1.11231253E-01   1.67620909E+00   2.29437400E+06   1.28459158E+01   1.67680824E+00   2.29368325E+06   1.27913713E+01 
0 1390 1.52510657E-10   1.36248557E-09   7.63337671E-10   2.04536957E-10   1.20479002E-10   1.34210754E-10   3.70001718E-09   1.19152050E+01   -6.32665539E+00   -1.66022509E-01   1.10586368E-01   1.18369799E+01   -6.36117887E+00   -2.42278352E-01   1.11228555E-01   1.67620885E+00   2.29437400E+06   1.28459320E+01   1.67680812E+00   2.29368350E+06   1.27913771E+01 
0 1400 1.48944329E-10   1.33927769E-09   7.47751083E-10   1.97805716E-10   1.23467264E-10   1.33511535E-10   3.64723007E-09   1.19152384E+01   -6.32666159E+00   -1.66045412E-01   1.10583276E-01   1.18369999E+01   -6.36118317E+00   -2.42293015E-01   1.11225896E-01   1.67620885E+00   2.29437425E+06   1.28459368E+01   1.67680824E+00   2.29368350E+06   1.27913752E+01 
0 1410 1.44984275E-10   1.31413924E-09   7.31822380E-10   1.92489774E-10   1.29098954E-10   1.32821559E-10   3.59102503E-09   1.19152660E+01   -6.32666588E+00   -1.66060641E-01   1.10580191E-01   1.18370132E+01   -6.36118364E+00   -2.42305160E-01   1.11223280E-01   1.67620885E+00   2.29437400E+06   1.28459339E+01   1.67680836E+00   2.29368325E+06   1.27913637E+01 
0 1420 1.39922365E-10   1.28702338E-09   7.15381920E-10   1.90389635E-10   1.31801334E-10   1.32141464E-10   3.53253737E-09   1.19152918E+01   -6.32666922E+00   -1.66066319E-01   1.10577092E-01   1.18370209E+01   -6.36118126E+00   -2.42311716E-01   1.11220710E-01   1.67620897E+00   2.29437400E+06   1.28459282E+01   1.67680848E+00   2.29368300E+06   1.27913446E+01 
0 1430 1.33517836E-10   1.25873834E-09   6.98788527E-10   1.92922095E-10   1.28896782E-10   1.31471570E-10   3.47375928E-09   1.19153204E+01   -6.32667446E+00   -1.66062206E-01   1.10573940E-01   1.18370247E+01   -6.36117744E+00   -2.42310673E-01   1.11218169E-01   1.67620897E+00   2.29437400E+06   1.28459263E+01   1.67680871E+00   2.29368275E+06   1.27913218E+01 
0 1440 1.26132077E-10   1.23042598E-09   6.82609247E-10   1.98792274E-10   1.22123020E-10   1.30811709E-10   3.41687656E-09   1.19153538E+01   -6.32668400E+00   -1.66049808E-01   1.10570714E-01   1.18370285E+01   -6.36117363E+00   -2.42301434E-01   1.11215621E-01   1.67620897E+00   2.29437400E+06   1.28459311E+01   1.67680895E+00   2.29368250E+06   1.27912979E+01 
0 1450 1.18593288E-10   1.20336219E-09   6.67476963E-10   2.04128450E-10   1.16916546E-10   1.30161271E-10   3.36376371E-09   1.19153957E+01   -6.32669783E+00   -1.66032091E-01   1.10567398E-01   1.18370342E+01   -6.36117268E+00   -2.42285058E-01   1.11213058E-01   1.67620873E+00   2.29437425E+06   1.28459454E+01   1.67680919E+00   2.29368225E+06   1.27912769E+01 
0 1460 1.11768768E-10   1.17859045E-09   6.53833265E-10   2.04973372E-10   1.18305366E-10   1.29519354E-10   3.31568994E-09   1.19154434E+01   -6.32671690E+00   -1.66012943E-01   1.10563993E-01   1.18370447E+01   -6.36117601E+00   -2.42263958E-01   1.11210458E-01   1.67620850E+00   2.29437450E+06   1.28459702E+01   1.67680931E+00   2.29368200E+06   1.27912636E+01 
0 1470 1.06040510E-10   1.15689103E-09   6.41913800E-10   1.99585001E-10   1.25328206E-10   1.28884667E-10   3.27322547E-09   1.19154968E+01   -6.32673979E+00   -1.65996432E-01   1.10560529E-01   1.18370628E+01   -6.36118364E+00   -2.42241517E-01   1.11207791E-01   1.67620814E+00   2.29437500E+06   1.28460026E+01   1.67680943E+00   2.29368200E+06   1.27912598E+01 
0 1480 1.01078340E-10   1.13835230E-09   6.31582064E-10   1.89462251E-10   1.31632150E-10   1.28255892E-10   3.23610827E-09   1.19155521E+01   -6.32676554E+00   -1.65986031E-01   1.10557012E-01   1.18370876E+01   -6.36119652E+00   -2.42221400E-01   1.11205064E-01   1.67620766E+00   2.29437550E+06   1.28460398E+01   1.67680931E+00   2.29368200E+06   1.27912674E+01 
0 1490 9.61734442E-11   1.12257925E-09   6.22475738E-10   1.78642476E-10   1.31138683E-10   1.27631891E-10   3.20348437E-09   1.19156065E+01   -6.32679176E+00   -1.65983915E-01   1.10553481E-01   1.18371191E+01   -6.36121321E+00   -2.42206767E-01   1.11202277E-01   1.67620718E+00   2.29437600E+06   1.28460770E+01   1.67680919E+00   2.29368225E+06   1.27912836E+01 
0 1500 9.08717199E-11   1.10875997E-09   6.14068962E-10   1.71252373E-10   1.21774688E-10   1.27011915E-10   3.17388360E-09   1.19156561E+01   -6.32681608E+00   -1.65990576E-01   1.10549964E-01   1.18371553E+01   -6.36123323E+00   -2.42199659E-01   1.11199446E-01   1.67620683E+00   2.29437625E+06   1.28461103E+01   1.67680895E+00   2.29368250E+06   1.27913074E+01 
0 1510 8.53886059E-11   1.09591236E-09   6.05732964E-10   1.68366668E-10   1.06679672E-10   1.26395658E-10   3.14556070E-09   1.19156981E+01   -6.32683754E+00   -1.66004717E-01   1.10546485E-01   1.18371935E+01   -6.36125374E+00   -2.42200598E-01   1.11196592E-01   1.67620659E+00   2.29437675E+06   1.28461351E+01   1.67680860E+00   2.29368275E+06   1.27913351E+01 
0 1520 8.04922448E-11   1.08314713E-09   5.96959648E-10   1.67392183E-10   9.40259814E-11   1.25783411E-10   3.11670911E-09   1.19157314E+01   -6.32685471E+00   -1.66023582E-01   1.10543050E-01   1.18372307E+01   -6.36127329E+00   -2.42208540E-01   1.11193739E-01   1.67620635E+00   2.29437675E+06   1.28461494E+01   1.67680836E+00   2.29368325E+06   1.27913609E+01 
0 1530 7.68801620E-11   1.06981279E-09   5.87491833E-10   1.64798938E-10   9.24114466E-11   1.25175870E-10   3.08584047E-09   1.19157572E+01   -6.32686758E+00   -1.66043565E-01   1.10539667E-01   1.18372641E+01   -6.36128998E+00   -2.42221162E-01   1.11190915E-01   1.67620635E+00   2.29437700E+06   1.28461542E+01   1.67680812E+00   2.29368350E+06   1.27913828E+01 
0 1540 7.45102799E-11   1.05568920E-09   5.77450476E-10   1.59223842E-10   1.00829151E-10   1.24573879E-10   3.05199932E-09   1.19157763E+01   -6.32687712E+00   -1.66060939E-01   1.10536322E-01   1.18372917E+01   -6.36130333E+00   -2.42235303E-01   1.11188129E-01   1.67620635E+00   2.29437675E+06   1.28461504E+01   1.67680800E+00   2.29368375E+06   1.27913971E+01 
0 1550 7.25621091E-11   1.04082010E-09   5.67227487E-10   1.52573398E-10   1.09916160E-10   1.23978411E-10   3.01496406E-09   1.19157925E+01   -6.32688475E+00   -1.66072607E-01   1.10532999E-01   1.18373127E+01   -6.36131287E+00   -2.42247745E-01   1.11185394E-01   1.67620647E+00   2.29437675E+06   1.28461418E+01   1.67680788E+00   2.29368375E+06   1.27914028E+01 
0 1560 7.00884420E-11   1.02547160E-09   5.57272006E-10   1.48595594E-10   1.12306379E-10   1.23390215E-10   2.97535241E-09   1.19158087E+01   -6.32689238E+00   -1.66076690E-01   1.10529661E-01   1.18373289E+01   -6.36131954E+00   -2.42255762E-01   1.11182697E-01   1.67620659E+00   2.29437675E+06   1.28461332E+01   1.67680788E+00   2.29368375E+06   1.27914009E+01 
0 1570 6.67442074E-11   1.01002451E-09   5.47890677E-10   1.49586898E-10   1.06357659E-10   1.22809679E-10   2.93436631E-09   1.19158278E+01   -6.32690191E+00   -1.66072890E-01   1.10526286E-01   1.18373404E+01   -6.36132431E+00   -2.42257714E-01   1.11180037E-01   1.67620659E+00   2.29437650E+06   1.28461275E+01   1.67680800E+00   2.29368375E+06   1.27913952E+01 
0 1580 6.30252586E-11   9.94861304E-10   5.39170819E-10   1.53879728E-10   9.58380944E-11   1.22236749E-10   2.89358959E-09   1.19158516E+01   -6.32691479E+00   -1.66062430E-01   1.10522874E-01   1.18373518E+01   -6.36132956E+00   -2.42253318E-01   1.11177385E-01   1.67620659E+00   2.29437650E+06   1.28461275E+01   1.67680812E+00   2.29368350E+06   1.27913876E+01 
0 1590 5.98902594E-11   9.80343695E-10   5.31079569E-10   1.57439659E-10   8.82300899E-11   1.21670896E-10   2.85461121E-09   1.19158812E+01   -6.32693195E+00   -1.66047752E-01   1.10519402E-01   1.18373642E+01   -6.36133671E+00   -2.42243603E-01   1.11174718E-01   1.67620659E+00   2.29437675E+06   1.28461361E+01   1.67680812E+00   2.29368350E+06   1.27913818E+01 
0 1600 5.79582667E-11   9.66781322E-10   5.23571075E-10   1.56989630E-10   8.91517277E-11   1.21111218E-10   2.81870927E-09   1.19159174E+01   -6.32695293E+00   -1.66031986E-01   1.10515878E-01   1.18373814E+01   -6.36134672E+00   -2.42230669E-01   1.11172013E-01   1.67620635E+00   2.29437700E+06   1.28461533E+01   1.67680812E+00   2.29368350E+06   1.27913828E+01 
0 1610 5.69073157E-11   9.54401447E-10   5.16651721E-10   1.51955004E-10   9.58714150E-11   1.20556648E-10   2.78669821E-09   1.19159565E+01   -6.32697725E+00   -1.66018277E-01   1.10512316E-01   1.18374043E+01   -6.36136055E+00   -2.42217213E-01   1.11169264E-01   1.67620611E+00   2.29437725E+06   1.28461761E+01   1.67680800E+00   2.29368350E+06   1.27913904E+01 
0 1620 5.57164419E-11   9.43241929E-10   5.10345100E-10   1.44578807E-10   1.00909066E-10   1.20006102E-10   2.75879231E-09   1.19159985E+01   -6.32700253E+00   -1.66009158E-01   1.10508732E-01   1.18374338E+01   -6.36137819E+00   -2.42205918E-01   1.11166455E-01   1.67620575E+00   2.29437750E+06   1.28462019E+01   1.67680788E+00   2.29368375E+06   1.27914076E+01 
0 1630 5.34926964E-11   9.33137345E-10   5.04565945E-10   1.38249370E-10   9.92245661E-11   1.19458748E-10   2.73454903E-09   1.19160395E+01   -6.32702780E+00   -1.66006133E-01   1.10505149E-01   1.18374681E+01   -6.36139822E+00   -2.42198899E-01   1.11163594E-01   1.67620552E+00   2.29437775E+06   1.28462286E+01   1.67680764E+00   2.29368400E+06   1.27914324E+01 
0 1640 5.01012183E-11   9.23723931E-10   4.99079889E-10   1.35206818E-10   9.04614925E-11   1.18914101E-10   2.71297074E-09   1.19160776E+01   -6.32705164E+00   -1.66009381E-01   1.10501580E-01   1.18375063E+01   -6.36141920E+00   -2.42197350E-01   1.11160703E-01   1.67620516E+00   2.29437825E+06   1.28462515E+01   1.67680728E+00   2.29368450E+06   1.27914610E+01 
0 1650 4.62702099E-11   9.14579690E-10   4.93588836E-10   1.34795661E-10   7.88177093E-11   1.18372132E-10   2.69278289E-09   1.19161119E+01   -6.32707214E+00   -1.66017875E-01   1.10498048E-01   1.18375463E+01   -6.36144018E+00   -2.42201343E-01   1.11157790E-01   1.67620504E+00   2.29437850E+06   1.28462696E+01   1.67680693E+00   2.29368475E+06   1.27914915E+01 
0 1660 4.31647600E-11   9.05360120E-10   4.87860474E-10   1.34404765E-10   7.16256152E-11   1.17833146E-10   2.67254241E-09   1.19161415E+01   -6.32708979E+00   -1.66029677E-01   1.10494554E-01   1.18375845E+01   -6.36145926E+00   -2.42209896E-01   1.11154884E-01   1.67620480E+00   2.29437850E+06   1.28462820E+01   1.67680669E+00   2.29368525E+06   1.27915211E+01 
0 1670 4.15521992E-11   8.95885865E-10   4.81835294E-10   1.31989322E-10   7.36358613E-11   1.17297783E-10   2.65088906E-09   1.19161673E+01   -6.32710457E+00   -1.66042358E-01   1.10491090E-01   1.18376188E+01   -6.36147594E+00   -2.42221251E-01   1.11151993E-01   1.67620480E+00   2.29437850E+06   1.28462877E+01   1.67680645E+00   2.29368550E+06   1.27915459E+01 
0 1680 4.11587223E-11   8.86147711E-10   4.75622874E-10   1.27403851E-10   8.11061635E-11   1.16766818E-10   2.62680699E-09   1.19161901E+01   -6.32711792E+00   -1.66053504E-01   1.10487655E-01   1.18376493E+01   -6.36148977E+00   -2.42233321E-01   1.11149132E-01   1.67620480E+00   2.29437875E+06   1.28462896E+01   1.67680621E+00   2.29368575E+06   1.27915640E+01 
0 1690 4.09781098E-11   8.76209216E-10   4.69399075E-10   1.22539451E-10   8.69882014E-11   1.16240989E-10   2.59989408E-09   1.19162121E+01   -6.32713032E+00   -1.66061193E-01   1.10484228E-01   1.18376751E+01   -6.36150169E+00   -2.42244065E-01   1.11146308E-01   1.67620480E+00   2.29437875E+06   1.28462906E+01   1.67680609E+00   2.29368600E+06   1.27915764E+01 
0 1700 4.01612528E-11   8.66140770E-10   4.63282274E-10   1.19774565E-10   8.73102216E-11   1.15720870E-10   2.57033106E-09   1.19162350E+01   -6.32714319E+00   -1.66064292E-01   1.10480793E-01   1.18376961E+01   -6.36151171E+00   -2.42251903E-01   1.11143507E-01   1.67620468E+00   2.29437875E+06   1.28462915E+01   1.67680597E+00   2.29368600E+06   1.27915840E+01 
0 1710 3.85581324E-11   8.56009152E-10   4.57307692E-10   1.20016996E-10   8.21101381E-11   1.15206761E-10   2.53896193E-09   1.19162598E+01   -6.32715845E+00   -1.66062683E-01   1.10477351E-01   1.18377161E+01   -6.36152124E+00   -2.42256016E-01   1.11140713E-01   1.67620468E+00   2.29437875E+06   1.28462954E+01   1.67680597E+00   2.29368600E+06   1.27915888E+01 
0 1720 3.66782056E-11   8.45906400E-10   4.51477050E-10   1.22099247E-10   7.45601220E-11   1.14698619E-10   2.50710031E-09   1.19162874E+01   -6.32717562E+00   -1.66057065E-01   1.10473879E-01   1.18377352E+01   -6.36153173E+00   -2.42256373E-01   1.11137919E-01   1.67620456E+00   2.29437875E+06   1.28463039E+01   1.67680597E+00   2.29368625E+06   1.27915936E+01 
0 1730 3.52448556E-11   8.35977787E-10   4.45813053E-10   1.23763860E-10   6.92718591E-11   1.14196048E-10   2.47615728E-09   1.19163189E+01   -6.32719517E+00   -1.66048869E-01   1.10470384E-01   1.18377562E+01   -6.36154413E+00   -2.42253676E-01   1.11135110E-01   1.67620444E+00   2.29437900E+06   1.28463173E+01   1.67680585E+00   2.29368625E+06   1.27916002E+01 
0 1740 3.45987544E-11   8.26390789E-10   4.40390890E-10   1.23414071E-10   6.89202376E-11   1.13698453E-10   2.44735676E-09   1.19163532E+01   -6.32721710E+00   -1.66039824E-01   1.10466868E-01   1.18377800E+01   -6.36155844E+00   -2.42249131E-01   1.11132264E-01   1.67620420E+00   2.29437925E+06   1.28463354E+01   1.67680573E+00   2.29368625E+06   1.27916107E+01 
0 1750 3.44278460E-11   8.17303891E-10   4.35309067E-10   1.20893129E-10   7.17335219E-11   1.13205084E-10   2.42156339E-09   1.19163895E+01   -6.32723999E+00   -1.66031674E-01   1.10463344E-01   1.18378077E+01   -6.36157465E+00   -2.42244244E-01   1.11129388E-01   1.67620397E+00   2.29437950E+06   1.28463564E+01   1.67680562E+00   2.29368650E+06   1.27916260E+01 
0 1760 3.40750241E-11   8.08831613E-10   4.30647767E-10   1.17278368E-10   7.37828132E-11   1.12715205E-10   2.39902720E-09   1.19164276E+01   -6.32726288E+00   -1.66025847E-01   1.10459819E-01   1.18378391E+01   -6.36159277E+00   -2.42240414E-01   1.11126482E-01   1.67620373E+00   2.29437975E+06   1.28463783E+01   1.67680538E+00   2.29368675E+06   1.27916451E+01 
0 1770 3.30693632E-11   8.00959910E-10   4.26402635E-10   1.14023520E-10   7.25350752E-11   1.12228241E-10   2.37951658E-09   1.19164648E+01   -6.32728529E+00   -1.66023239E-01   1.10456303E-01   1.18378725E+01   -6.36161137E+00   -2.42238760E-01   1.11123547E-01   1.67620349E+00   2.29438000E+06   1.28464012E+01   1.67680514E+00   2.29368700E+06   1.27916689E+01 
0 1780 3.14107663E-11   7.93580923E-10   4.22480689E-10   1.11945196E-10   6.79660703E-11   1.11743829E-10   2.36227415E-09   1.19165010E+01   -6.32730627E+00   -1.66024134E-01   1.10452801E-01   1.18379087E+01   -6.36162996E+00   -2.42239907E-01   1.11120597E-01   1.67620325E+00   2.29438025E+06   1.28464222E+01   1.67680490E+00   2.29368750E+06   1.27916937E+01 
0 1790 2.95341772E-11   7.86519905E-10   4.18730828E-10   1.10862701E-10   6.22010846E-11   1.11261840E-10   2.34627895E-09   1.19165363E+01   -6.32732582E+00   -1.66028172E-01   1.10449314E-01   1.18379440E+01   -6.36164808E+00   -2.42243975E-01   1.11117639E-01   1.67620301E+00   2.29438050E+06   1.28464403E+01   1.67680466E+00   2.29368775E+06   1.27917194E+01 
0 1800 2.80349494E-11   7.79595055E-10   4.14991430E-10   1.09892276E-10   5.83453355E-11   1.10782432E-10   2.33027908E-09   1.19165688E+01   -6.32734394E+00   -1.66034564E-01   1.10445857E-01   1.18379784E+01   -6.36166477E+00   -2.42250562E-01   1.11114688E-01   1.67620277E+00   2.29438075E+06   1.28464575E+01   1.67680442E+00   2.29368800E+06   1.27917433E+01 
0 1810 2.72720284E-11   7.72665709E-10   4.11129131E-10   1.08232742E-10   5.82618814E-11   1.10305924E-10   2.31308261E-09   1.19166002E+01   -6.32736111E+00   -1.66042194E-01   1.10442407E-01   1.18380117E+01   -6.36168051E+00   -2.42258921E-01   1.11111745E-01   1.67620265E+00   2.29438100E+06   1.28464708E+01   1.67680418E+00   2.29368825E+06   1.27917643E+01 
0 1820 2.71303830E-11   7.65634944E-10   4.07087281E-10   1.05804393E-10   6.09542139E-11   1.09832740E-10   2.29384534E-09   1.19166307E+01   -6.32737780E+00   -1.66049868E-01   1.10438980E-01   1.18380423E+01   -6.36169481E+00   -2.42268145E-01   1.11108810E-01   1.67620254E+00   2.29438100E+06   1.28464842E+01   1.67680395E+00   2.29368850E+06   1.27917824E+01 
0 1830 2.71652267E-11   7.58464513E-10   4.02869793E-10   1.03193079E-10   6.38178677E-11   1.09363352E-10   2.27223018E-09   1.19166613E+01   -6.32739449E+00   -1.66056514E-01   1.10435560E-01   1.18380709E+01   -6.36170816E+00   -2.42277294E-01   1.11105897E-01   1.67620242E+00   2.29438125E+06   1.28464966E+01   1.67680383E+00   2.29368875E+06   1.27917976E+01 
0 1840 2.69647013E-11   7.51142704E-10   3.98519995E-10   1.01230732E-10   6.49031870E-11   1.08898134E-10   2.24848828E-09   1.19166908E+01   -6.32741165E+00   -1.66061312E-01   1.10432148E-01   1.18380976E+01   -6.36172104E+00   -2.42285550E-01   1.11102983E-01   1.67620218E+00   2.29438150E+06   1.28465090E+01   1.67680371E+00   2.29368900E+06   1.27918110E+01 
0 1850 2.63823720E-11   7.43688444E-10   3.94109023E-10   1.00420589E-10   6.37400618E-11   1.08437329E-10   2.22332686E-09   1.19167213E+01   -6.32742977E+00   -1.66063860E-01   1.10428743E-01   1.18381233E+01   -6.36173439E+00   -2.42292359E-01   1.11100085E-01   1.67620206E+00   2.29438150E+06   1.28465223E+01   1.67680359E+00   2.29368900E+06   1.27918224E+01 
0 1860 2.55404725E-11   7.36154027E-10   3.89729915E-10   1.00660341E-10   6.10874684E-11   1.07980978E-10   2.19781526E-09   1.19167519E+01   -6.32744884E+00   -1.66064113E-01   1.10425338E-01   1.18381491E+01   -6.36174774E+00   -2.42297441E-01   1.11097179E-01   1.67620194E+00   2.29438175E+06   1.28465366E+01   1.67680347E+00   2.29368925E+06   1.27918339E+01 
0 1870 2.46944461E-11   7.28635263E-10   3.85461357E-10   1.01243111E-10   5.82972490E-11   1.07528944E-10   2.17304374E-09   1.19167843E+01   -6.32746840E+00   -1.66062430E-01   1.10421933E-01   1.18381748E+01   -6.36176205E+00   -2.42300838E-01   1.11094274E-01   1.67620170E+00   2.29438200E+06   1.28465528E+01   1.67680335E+00   2.29368925E+06   1.27918453E+01 
0 1880 2.40514882E-11   7.21249727E-10   3.81371740E-10   1.01478277E-10   5.64959156E-11   1.07080927E-10   2.14991913E-09   1.19168167E+01   -6.32748842E+00   -1.66059449E-01   1.10418536E-01   1.18382015E+01   -6.36177683E+00   -2.42302835E-01   1.11091368E-01   1.67620146E+00   2.29438225E+06   1.28465710E+01   1.67680311E+00   2.29368950E+06   1.27918587E+01 
0 1890 2.36431846E-11   7.14121151E-10   3.77517240E-10   1.00926767E-10   5.58995107E-11   1.06636512E-10   2.12901652E-09   1.19168501E+01   -6.32750893E+00   -1.66055962E-01   1.10415146E-01   1.18382292E+01   -6.36179256E+00   -2.42303908E-01   1.11088455E-01   1.67620122E+00   2.29438250E+06   1.28465891E+01   1.67680299E+00   2.29368975E+06   1.27918730E+01 
0 1900 2.33338123E-11   7.07343795E-10   3.73926112E-10   9.96072599E-11   5.58296152E-11   1.06195268E-10   2.11052353E-09   1.19168844E+01   -6.32752895E+00   -1.66052818E-01   1.10411756E-01   1.18382587E+01   -6.36180830E+00   -2.42304653E-01   1.11085534E-01   1.67620111E+00   2.29438275E+06   1.28466091E+01   1.67680287E+00   2.29369000E+06   1.27918892E+01 
0 1910 2.29429149E-11   7.00946801E-10   3.70589059E-10   9.79198320E-11   5.53876944E-11   1.05756778E-10   2.09416773E-09   1.19169188E+01   -6.32754898E+00   -1.66050777E-01   1.10408373E-01   1.18382883E+01   -6.36182404E+00   -2.42305711E-01   1.11082613E-01   1.67620087E+00   2.29438300E+06   1.28466291E+01   1.67680264E+00   2.29369000E+06   1.27919064E+01 
0 1920 2.23733254E-11   6.94893532E-10   3.67457093E-10   9.62998153E-11   5.41094877E-11   1.05320731E-10   2.07932693E-09   1.19169540E+01   -6.32756853E+00   -1.66050419E-01   1.10405006E-01   1.18383188E+01   -6.36184025E+00   -2.42307588E-01   1.11079685E-01   1.67620063E+00   2.29438325E+06   1.28466501E+01   1.67680252E+00   2.29369025E+06   1.27919235E+01 
0 1930 2.16678914E-11   6.89100610E-10   3.64454911E-10   9.50073908E-11   5.22139346E-11   1.04886974E-10   2.06522532E-09   1.19169893E+01   -6.32758808E+00   -1.66052043E-01   1.10401638E-01   1.18383503E+01   -6.36185598E+00   -2.42310688E-01   1.11076765E-01   1.67620039E+00   2.29438350E+06   1.28466711E+01   1.67680228E+00   2.29369050E+06   1.27919416E+01 
0 1940 2.09752216E-11   6.83455903E-10   3.61484204E-10   9.40226924E-11   5.04268086E-11   1.04455465E-10   2.05101292E-09   1.19170246E+01   -6.32760715E+00   -1.66055620E-01   1.10398285E-01   1.18383827E+01   -6.36187172E+00   -2.42315218E-01   1.11073852E-01   1.67620015E+00   2.29438375E+06   1.28466911E+01   1.67680216E+00   2.29369075E+06   1.27919607E+01 
0 1950 2.04616168E-11   6.77846390E-10   3.58450519E-10   9.31136765E-11   4.95475189E-11   1.04026315E-10   2.03596184E-09   1.19170589E+01   -6.32762575E+00   -1.66060820E-01   1.10394947E-01   1.18384142E+01   -6.36188698E+00   -2.42321178E-01   1.11070938E-01   1.67619991E+00   2.29438400E+06   1.28467112E+01   1.67680192E+00   2.29369100E+06   1.27919788E+01 
0 1960 2.02084009E-11   6.72190414E-10   3.55293572E-10   9.20715032E-11   4.99041190E-11   1.03599754E-10   2.01962913E-09   1.19170933E+01   -6.32764435E+00   -1.66067094E-01   1.10391617E-01   1.18384457E+01   -6.36190224E+00   -2.42328316E-01   1.11068040E-01   1.67619967E+00   2.29438425E+06   1.28467312E+01   1.67680180E+00   2.29369125E+06   1.27919960E+01 
0 1970 2.01591695E-11   6.66441402E-10   3.52002205E-10   9.08387046E-11   5.11044540E-11   1.03176051E-10   2.00190442E-09   1.19171267E+01   -6.32766294E+00   -1.66073725E-01   1.10388309E-01   1.18384762E+01   -6.36191750E+00   -2.42336258E-01   1.11065149E-01   1.67619944E+00   2.29438450E+06   1.28467493E+01   1.67680156E+00   2.29369150E+06   1.27920132E+01 
0 1980 2.01609094E-11   6.60598354E-10   3.48609502E-10   8.95797256E-11   5.23422763E-11   1.02755505E-10   1.98299976E-09   1.19171581E+01   -6.32768106E+00   -1.66079953E-01   1.10385016E-01   1.18385057E+01   -6.36193275E+00   -2.42344469E-01   1.11062273E-01   1.67619920E+00   2.29438475E+06   1.28467665E+01   1.67680144E+00   2.29369175E+06   1.27920284E+01 
0 1990 2.00566820E-11   6.54687471E-10   3.45179357E-10   8.85316542E-11   5.28929747E-11   1.02338367E-10   1.96339722E-09   1.19171896E+01   -6.32769918E+00   -1.66085139E-01   1.10381737E-01   1.18385344E+01   -6.36194754E+00   -2.42352411E-01   1.11059420E-01   1.67619908E+00   2.29438500E+06   1.28467836E+01   1.67680120E+00   2.29369175E+06   1.27920437E+01 
0 2000 1.97639891E-11   6.48750331E-10   3.41784462E-10   8.78813133E-11   5.24363469E-11   1.01924760E-10   1.94371030E-09   1.19172201E+01   -6.32771730E+00   -1.66088820E-01   1.10378467E-01   1.18385630E+01   -6.36196232E+00   -2.42359608E-01   1.11056574E-01   1.67619884E+00   2.29438500E+06   1.28467999E+01   1.67680109E+00   2.29369200E+06   1.27920570E+01 
