RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.36124889E-10   4.57702365E-09   6.81937895E-10   6.71919576E-10   2.07839190E-10   2.88623014E-10   6.43768372E-09   1.18707094E+01   -7.09638059E-01   -3.12425196E-01   1.29933059E-01   1.34496584E+01   -7.74479449E-01   -2.11351171E-01   1.11047931E-01   1.68067753E+00   2.26197175E+06   1.12983227E+01   1.67754602E+00   2.29270250E+06   1.27139091E+01 
0 1380 1.30558814E-10   4.50607684E-09   6.71420086E-10   6.66231792E-10   2.00751679E-10   2.86531382E-10   6.33149222E-09   1.18702068E+01   -7.09480047E-01   -3.12428623E-01   1.30006328E-01   1.34496918E+01   -7.74484634E-01   -2.11351350E-01   1.11045942E-01   1.68067706E+00   2.26197450E+06   1.12983866E+01   1.67754602E+00   2.29270275E+06   1.27139149E+01 
0 1390 1.25822908E-10   4.43696591E-09   6.60662358E-10   6.61001753E-10   1.95328143E-10   2.84464785E-10   6.22768281E-09   1.18696957E+01   -7.09320128E-01   -3.12432557E-01   1.30079553E-01   1.34497232E+01   -7.74489760E-01   -2.11354956E-01   1.11043952E-01   1.68067682E+00   2.26197675E+06   1.12984409E+01   1.67754591E+00   2.29270275E+06   1.27139196E+01 
0 1400 1.21644222E-10   4.36893055E-09   6.49894583E-10   6.56014298E-10   1.92209457E-10   2.82422835E-10   6.12567952E-09   1.18691769E+01   -7.09158599E-01   -3.12434524E-01   1.30152702E-01   1.34497509E+01   -7.74494290E-01   -2.11360127E-01   1.11041978E-01   1.68067658E+00   2.26197875E+06   1.12984877E+01   1.67754591E+00   2.29270275E+06   1.27139206E+01 
0 1410 1.17723456E-10   4.30151337E-09   6.39338249E-10   6.51258991E-10   1.91180516E-10   2.80405282E-10   6.02522876E-09   1.18686523E+01   -7.08996296E-01   -3.12432528E-01   1.30225688E-01   1.34497757E+01   -7.74498165E-01   -2.11364701E-01   1.11040011E-01   1.68067634E+00   2.26198025E+06   1.12985268E+01   1.67754591E+00   2.29270275E+06   1.27139187E+01 
0 1420 1.13775579E-10   4.23419610E-09   6.29390762E-10   6.46822762E-10   1.90767624E-10   2.78412071E-10   5.92652594E-09   1.18681259E+01   -7.08834291E-01   -3.12425226E-01   1.30298480E-01   1.34497967E+01   -7.74501383E-01   -2.11366624E-01   1.11038059E-01   1.68067610E+00   2.26198175E+06   1.12985630E+01   1.67754602E+00   2.29270275E+06   1.27139130E+01 
0 1430 1.09610994E-10   4.16798951E-09   6.20518248E-10   6.42796261E-10   1.89540064E-10   2.76443757E-10   5.83005821E-09   1.18676004E+01   -7.08673656E-01   -3.12412530E-01   1.30371019E-01   1.34498148E+01   -7.74504364E-01   -2.11364344E-01   1.11036114E-01   1.68067586E+00   2.26198325E+06   1.12985983E+01   1.67754602E+00   2.29270250E+06   1.27139044E+01 
0 1440 1.05295578E-10   4.10186329E-09   6.12906781E-10   6.39265918E-10   1.87478588E-10   2.74500978E-10   5.73629677E-09   1.18670788E+01   -7.08515644E-01   -3.12395364E-01   1.30443215E-01   1.34498320E+01   -7.74507701E-01   -2.11357147E-01   1.11034170E-01   1.68067575E+00   2.26198475E+06   1.12986355E+01   1.67754614E+00   2.29270250E+06   1.27138939E+01 
0 1450 1.01121264E-10   4.03656619E-09   6.06630801E-10   6.36115660E-10   1.85756771E-10   2.72583345E-10   5.64591618E-09   1.18665619E+01   -7.08360851E-01   -3.12375605E-01   1.30515054E-01   1.34498510E+01   -7.74511874E-01   -2.11345255E-01   1.11032210E-01   1.68067551E+00   2.26198675E+06   1.12986784E+01   1.67754626E+00   2.29270225E+06   1.27138853E+01 
0 1460 9.74012468E-11   3.97348687E-09   6.01417471E-10   6.32611685E-10   1.85713292E-10   2.70690775E-10   5.55936586E-09   1.18660517E+01   -7.08209574E-01   -3.12355727E-01   1.30586475E-01   1.34498720E+01   -7.74517417E-01   -2.11329877E-01   1.11030214E-01   1.68067515E+00   2.26198875E+06   1.12987261E+01   1.67754626E+00   2.29270225E+06   1.27138805E+01 
0 1470 9.42100217E-11   3.91044974E-09   5.96575345E-10   6.28474550E-10   1.87103416E-10   2.68823352E-10   5.47678169E-09   1.18655462E+01   -7.08061516E-01   -3.12338203E-01   1.30657464E-01   1.34498987E+01   -7.74524391E-01   -2.11312950E-01   1.11028172E-01   1.68067491E+00   2.26199075E+06   1.12987795E+01   1.67754626E+00   2.29270225E+06   1.27138815E+01 
0 1480 9.12753276E-11   3.84694188E-09   5.91672211E-10   6.24206409E-10   1.88082980E-10   2.66980549E-10   5.39802469E-09   1.18650446E+01   -7.07915962E-01   -3.12324882E-01   1.30728021E-01   1.34499311E+01   -7.74532616E-01   -2.11296692E-01   1.11026078E-01   1.68067455E+00   2.26199325E+06   1.12988367E+01   1.67754614E+00   2.29270250E+06   1.27138901E+01 
0 1490 8.81483567E-11   3.78440790E-09   5.86394766E-10   6.19868490E-10   1.86511556E-10   2.65162087E-10   5.32270583E-09   1.18645449E+01   -7.07772017E-01   -3.12316805E-01   1.30798131E-01   1.34499683E+01   -7.74541616E-01   -2.11283207E-01   1.11023925E-01   1.68067420E+00   2.26199575E+06   1.12988939E+01   1.67754602E+00   2.29270250E+06   1.27139044E+01 
0 1500 8.45690601E-11   3.72418962E-09   5.80501369E-10   6.15891171E-10   1.81415619E-10   2.63366606E-10   5.25027932E-09   1.18640451E+01   -7.07628727E-01   -3.12313884E-01   1.30867779E-01   1.34500103E+01   -7.74550617E-01   -2.11274117E-01   1.11021727E-01   1.68067396E+00   2.26199800E+06   1.12989502E+01   1.67754591E+00   2.29270275E+06   1.27139254E+01 
0 1510 8.06560096E-11   3.66686370E-09   5.73945225E-10   6.12110307E-10   1.73692075E-10   2.61592442E-10   5.18003684E-09   1.18635435E+01   -7.07485497E-01   -3.12314957E-01   1.30936980E-01   1.34500551E+01   -7.74558842E-01   -2.11270154E-01   1.11019492E-01   1.68067360E+00   2.26200025E+06   1.12990017E+01   1.67754567E+00   2.29270325E+06   1.27139502E+01 
0 1520 7.67682237E-11   3.60977648E-09   5.66645064E-10   6.08478545E-10   1.65380473E-10   2.59838012E-10   5.11122433E-09   1.18630381E+01   -7.07341909E-01   -3.12318027E-01   1.31005719E-01   1.34500990E+01   -7.74565637E-01   -2.11271182E-01   1.11017235E-01   1.68067336E+00   2.26200200E+06   1.12990475E+01   1.67754543E+00   2.29270350E+06   1.27139750E+01 
0 1530 7.33897387E-11   3.55369312E-09   5.59065128E-10   6.04618244E-10   1.59128766E-10   2.58101290E-10   5.04306552E-09   1.18625298E+01   -7.07198381E-01   -3.12321931E-01   1.31073982E-01   1.34501410E+01   -7.74570584E-01   -2.11276159E-01   1.11014977E-01   1.68067312E+00   2.26200375E+06   1.12990875E+01   1.67754519E+00   2.29270375E+06   1.27139978E+01 
0 1540 7.07457634E-11   3.49873974E-09   5.51374835E-10   6.00382910E-10   1.55902666E-10   2.56380972E-10   4.97501595E-09   1.18620186E+01   -7.07055569E-01   -3.12324464E-01   1.31141722E-01   1.34501791E+01   -7.74573565E-01   -2.11283401E-01   1.11012734E-01   1.68067288E+00   2.26200500E+06   1.12991219E+01   1.67754507E+00   2.29270400E+06   1.27140169E+01 
0 1550 6.87272322E-11   3.44417250E-09   5.43921685E-10   5.95857086E-10   1.54790222E-10   2.54675309E-10   4.90669194E-09   1.18615093E+01   -7.06914544E-01   -3.12324256E-01   1.31208912E-01   1.34502125E+01   -7.74574876E-01   -2.11291015E-01   1.11010507E-01   1.68067276E+00   2.26200650E+06   1.12991533E+01   1.67754495E+00   2.29270425E+06   1.27140303E+01 
0 1560 6.70512326E-11   3.39039530E-09   5.37004663E-10   5.91247384E-10   1.54082358E-10   2.52983634E-10   4.83793361E-09   1.18610029E+01   -7.06776023E-01   -3.12320679E-01   1.31275490E-01   1.34502411E+01   -7.74575055E-01   -2.11297169E-01   1.11008309E-01   1.68067253E+00   2.26200775E+06   1.12991838E+01   1.67754495E+00   2.29270425E+06   1.27140379E+01 
0 1570 6.54957269E-11   3.33651573E-09   5.30734012E-10   5.86941162E-10   1.52814206E-10   2.51306032E-10   4.76885242E-09   1.18605032E+01   -7.06640840E-01   -3.12314034E-01   1.31341413E-01   1.34502649E+01   -7.74574816E-01   -2.11300567E-01   1.11006118E-01   1.68067241E+00   2.26200900E+06   1.12992172E+01   1.67754483E+00   2.29270425E+06   1.27140408E+01 
0 1580 6.40469067E-11   3.28421645E-09   5.25123167E-10   5.82952076E-10   1.51275117E-10   2.49642279E-10   4.69984140E-09   1.18600111E+01   -7.06509173E-01   -3.12305272E-01   1.31406650E-01   1.34502888E+01   -7.74574935E-01   -2.11300567E-01   1.11003935E-01   1.68067217E+00   2.26201075E+06   1.12992544E+01   1.67754483E+00   2.29270425E+06   1.27140427E+01 
0 1590 6.27636901E-11   3.23076810E-09   5.19951193E-10   5.79074788E-10   1.50081808E-10   2.47992155E-10   4.63140415E-09   1.18595276E+01   -7.06380963E-01   -3.12295854E-01   1.31471202E-01   1.34503117E+01   -7.74575889E-01   -2.11297303E-01   1.11001730E-01   1.68067193E+00   2.26201250E+06   1.12992964E+01   1.67754483E+00   2.29270425E+06   1.27140436E+01 
0 1600 6.16814516E-11   3.17907078E-09   5.14914722E-10   5.75195391E-10   1.49648030E-10   2.46355603E-10   4.56410509E-09   1.18590517E+01   -7.06255674E-01   -3.12287092E-01   1.31535053E-01   1.34503384E+01   -7.74578035E-01   -2.11291611E-01   1.10999510E-01   1.68067169E+00   2.26201425E+06   1.12993431E+01   1.67754483E+00   2.29270450E+06   1.27140474E+01 
0 1610 6.06023703E-11   3.12739479E-09   5.09856546E-10   5.71001468E-10   1.49147042E-10   2.44732346E-10   4.49845272E-09   1.18585835E+01   -7.06132710E-01   -3.12280148E-01   1.31598189E-01   1.34503679E+01   -7.74581373E-01   -2.11284772E-01   1.10997245E-01   1.68067133E+00   2.26201650E+06   1.12993946E+01   1.67754471E+00   2.29270450E+06   1.27140560E+01 
0 1620 5.92952493E-11   3.07647041E-09   5.04602693E-10   5.66733160E-10   1.47726831E-10   2.43121551E-10   4.43479165E-09   1.18581200E+01   -7.06011295E-01   -3.12275767E-01   1.31660625E-01   1.34504023E+01   -7.74585724E-01   -2.11278200E-01   1.10994942E-01   1.68067110E+00   2.26201875E+06   1.12994471E+01   1.67754459E+00   2.29270475E+06   1.27140694E+01 
0 1630 5.76357087E-11   3.02659431E-09   4.99122799E-10   5.62469626E-10   1.44681406E-10   2.41521969E-10   4.37326086E-09   1.18576612E+01   -7.05890715E-01   -3.12273979E-01   1.31722376E-01   1.34504404E+01   -7.74590671E-01   -2.11273178E-01   1.10992596E-01   1.68067074E+00   2.26202075E+06   1.12994995E+01   1.67754447E+00   2.29270500E+06   1.27140875E+01 
0 1640 5.56262189E-11   2.97674729E-09   4.93443675E-10   5.58288415E-10   1.40037856E-10   2.39931797E-10   4.31368807E-09   1.18572044E+01   -7.05770731E-01   -3.12274337E-01   1.31783411E-01   1.34504805E+01   -7.74595678E-01   -2.11270601E-01   1.10990234E-01   1.68067050E+00   2.26202300E+06   1.12995501E+01   1.67754424E+00   2.29270525E+06   1.27141085E+01 
0 1650 5.35184154E-11   2.92875835E-09   4.87668961E-10   5.54178647E-10   1.34918646E-10   2.38349868E-10   4.25568913E-09   1.18567505E+01   -7.05651224E-01   -3.12276036E-01   1.31843761E-01   1.34505224E+01   -7.74600327E-01   -2.11270794E-01   1.10987850E-01   1.68067026E+00   2.26202500E+06   1.12995977E+01   1.67754412E+00   2.29270550E+06   1.27141304E+01 
0 1660 5.16580008E-11   2.88066748E-09   4.81697460E-10   5.49973955E-10   1.30632241E-10   2.36774989E-10   4.19867918E-09   1.18562984E+01   -7.05532432E-01   -3.12278092E-01   1.31903380E-01   1.34505625E+01   -7.74604321E-01   -2.11273536E-01   1.10985473E-01   1.68066990E+00   2.26202675E+06   1.12996426E+01   1.67754388E+00   2.29270575E+06   1.27141514E+01 
0 1670 5.01667249E-11   2.83077539E-09   4.75469331E-10   5.45043677E-10   1.27549193E-10   2.35206271E-10   4.14199564E-09   1.18558483E+01   -7.05414832E-01   -3.12279552E-01   1.31962284E-01   1.34505997E+01   -7.74607539E-01   -2.11278141E-01   1.10983104E-01   1.68066978E+00   2.26202850E+06   1.12996836E+01   1.67754376E+00   2.29270600E+06   1.27141695E+01 
0 1680 4.91059207E-11   2.78362067E-09   4.69250250E-10   5.39952194E-10   1.26004471E-10   2.33643133E-10   4.08499057E-09   1.18554039E+01   -7.05299079E-01   -3.12279671E-01   1.32020414E-01   1.34506340E+01   -7.74610102E-01   -2.11283609E-01   1.10980749E-01   1.68066955E+00   2.26203000E+06   1.12997217E+01   1.67754364E+00   2.29270600E+06   1.27141838E+01 
0 1690 4.82973175E-11   2.73978529E-09   4.63326294E-10   5.34992717E-10   1.25088884E-10   2.32085073E-10   4.02719946E-09   1.18549633E+01   -7.05185592E-01   -3.12278152E-01   1.32077798E-01   1.34506645E+01   -7.74612308E-01   -2.11288929E-01   1.10978425E-01   1.68066931E+00   2.26203175E+06   1.12997608E+01   1.67754352E+00   2.29270625E+06   1.27141943E+01 
0 1700 4.75486386E-11   2.69694000E-09   4.57499733E-10   5.29916777E-10   1.23936070E-10   2.30531566E-10   3.96841804E-09   1.18545303E+01   -7.05074728E-01   -3.12274992E-01   1.32134378E-01   1.34506931E+01   -7.74614394E-01   -2.11293206E-01   1.10976115E-01   1.68066907E+00   2.26203325E+06   1.12997990E+01   1.67754352E+00   2.29270625E+06   1.27142010E+01 
0 1710 4.68388210E-11   2.65446731E-09   4.51855914E-10   5.24846000E-10   1.22542060E-10   2.28982666E-10   3.90877242E-09   1.18541040E+01   -7.04966605E-01   -3.12270612E-01   1.32190153E-01   1.34507198E+01   -7.74616659E-01   -2.11295873E-01   1.10973820E-01   1.68066883E+00   2.26203500E+06   1.12998400E+01   1.67754340E+00   2.29270650E+06   1.27142057E+01 
0 1720 4.61957243E-11   2.61223976E-09   4.46334220E-10   5.19712551E-10   1.21219493E-10   2.27438277E-10   3.84864229E-09   1.18536854E+01   -7.04860985E-01   -3.12265456E-01   1.32245123E-01   1.34507475E+01   -7.74619460E-01   -2.11296722E-01   1.10971525E-01   1.68066859E+00   2.26203675E+06   1.12998829E+01   1.67754340E+00   2.29270650E+06   1.27142096E+01 
0 1730 4.56691386E-11   2.57002997E-09   4.40806225E-10   5.14488063E-10   1.20315577E-10   2.25898591E-10   3.78858989E-09   1.18532743E+01   -7.04757631E-01   -3.12260211E-01   1.32299274E-01   1.34507751E+01   -7.74622858E-01   -2.11295962E-01   1.10969223E-01   1.68066835E+00   2.26203875E+06   1.12999268E+01   1.67754340E+00   2.29270650E+06   1.27142153E+01 
0 1740 4.51814836E-11   2.52833465E-09   4.35165876E-10   5.09411624E-10   1.19599983E-10   2.24363611E-10   3.72924269E-09   1.18528690E+01   -7.04656065E-01   -3.12255383E-01   1.32352620E-01   1.34508057E+01   -7.74626732E-01   -2.11294070E-01   1.10966913E-01   1.68066812E+00   2.26204050E+06   1.12999735E+01   1.67754328E+00   2.29270650E+06   1.27142220E+01 
0 1750 4.46685501E-11   2.48676080E-09   4.29635771E-10   5.04355446E-10   1.18844323E-10   2.22832641E-10   3.67112807E-09   1.18524714E+01   -7.04555809E-01   -3.12251419E-01   1.32405147E-01   1.34508381E+01   -7.74630904E-01   -2.11291730E-01   1.10964589E-01   1.68066776E+00   2.26204250E+06   1.13000202E+01   1.67754316E+00   2.29270675E+06   1.27142324E+01 
0 1760 4.39945719E-11   2.44667619E-09   4.24172975E-10   4.99297992E-10   1.17512444E-10   2.21305238E-10   3.61457886E-09   1.18520784E+01   -7.04456508E-01   -3.12248588E-01   1.32456869E-01   1.34508724E+01   -7.74635196E-01   -2.11289629E-01   1.10962249E-01   1.68066752E+00   2.26204450E+06   1.13000669E+01   1.67754316E+00   2.29270700E+06   1.27142448E+01 
0 1770 4.30491927E-11   2.40687625E-09   4.18671625E-10   4.94120245E-10   1.15172656E-10   2.19781249E-10   3.55969720E-09   1.18516903E+01   -7.04358041E-01   -3.12246978E-01   1.32507771E-01   1.34509087E+01   -7.74639249E-01   -2.11288407E-01   1.10959902E-01   1.68066728E+00   2.26204650E+06   1.13001127E+01   1.67754292E+00   2.29270700E+06   1.27142601E+01 
0 1780 4.19343171E-11   2.36767361E-09   4.13126283E-10   4.88907248E-10   1.12274412E-10   2.18260340E-10   3.50627549E-09   1.18513069E+01   -7.04260409E-01   -3.12246472E-01   1.32557884E-01   1.34509459E+01   -7.74642825E-01   -2.11288497E-01   1.10957555E-01   1.68066704E+00   2.26204825E+06   1.13001566E+01   1.67754281E+00   2.29270725E+06   1.27142754E+01 
0 1790 4.07779713E-11   2.33119524E-09   4.07631179E-10   4.83675267E-10   1.09255889E-10   2.16741722E-10   3.45393469E-09   1.18509283E+01   -7.04163849E-01   -3.12246829E-01   1.32607162E-01   1.34509830E+01   -7.74645746E-01   -2.11290091E-01   1.10955216E-01   1.68066680E+00   2.26205000E+06   1.13001995E+01   1.67754269E+00   2.29270750E+06   1.27142906E+01 
0 1800 3.96436564E-11   2.29460229E-09   4.02174127E-10   4.78310058E-10   1.06378177E-10   2.15225421E-10   3.40214590E-09   1.18505554E+01   -7.04068601E-01   -3.12247813E-01   1.32655635E-01   1.34510193E+01   -7.74648070E-01   -2.11293176E-01   1.10952891E-01   1.68066657E+00   2.26205175E+06   1.13002405E+01   1.67754257E+00   2.29270775E+06   1.27143059E+01 
0 1810 3.86604013E-11   2.25915620E-09   3.96423505E-10   4.72777206E-10   1.04130857E-10   2.13711229E-10   3.35041017E-09   1.18501873E+01   -7.03975022E-01   -3.12249154E-01   1.32703289E-01   1.34510536E+01   -7.74649858E-01   -2.11297497E-01   1.10950574E-01   1.68066633E+00   2.26205325E+06   1.13002796E+01   1.67754245E+00   2.29270775E+06   1.27143183E+01 
0 1820 3.78895630E-11   2.22479657E-09   3.90746907E-10   4.67226313E-10   1.02604925E-10   2.12199217E-10   3.29834604E-09   1.18498249E+01   -7.03883350E-01   -3.12250614E-01   1.32750124E-01   1.34510870E+01   -7.74651349E-01   -2.11302698E-01   1.10948272E-01   1.68066609E+00   2.26205500E+06   1.13003178E+01   1.67754233E+00   2.29270800E+06   1.27143297E+01 
0 1830 3.72718696E-11   2.19117813E-09   3.85124016E-10   4.61374328E-10   1.01474121E-10   2.10689438E-10   3.24574634E-09   1.18494682E+01   -7.03793883E-01   -3.12251955E-01   1.32796109E-01   1.34511185E+01   -7.74652779E-01   -2.11308271E-01   1.10945985E-01   1.68066585E+00   2.26205650E+06   1.13003550E+01   1.67754233E+00   2.29270800E+06   1.27143383E+01 
0 1840 3.67350560E-11   2.15850204E-09   3.79608761E-10   4.55471827E-10   1.00483316E-10   2.09181880E-10   3.19267457E-09   1.18491182E+01   -7.03706622E-01   -3.12252969E-01   1.32841274E-01   1.34511490E+01   -7.74654508E-01   -2.11313799E-01   1.10943705E-01   1.68066561E+00   2.26205800E+06   1.13003922E+01   1.67754221E+00   2.29270825E+06   1.27143469E+01 
0 1850 3.62538853E-11   2.12622298E-09   3.74231812E-10   4.49616150E-10   9.94618624E-11   2.07677500E-10   3.13944359E-09   1.18487740E+01   -7.03621507E-01   -3.12253505E-01   1.32885590E-01   1.34511795E+01   -7.74656713E-01   -2.11318836E-01   1.10941440E-01   1.68066549E+00   2.26205950E+06   1.13004293E+01   1.67754221E+00   2.29270825E+06   1.27143536E+01 
0 1860 3.57859090E-11   2.09432982E-09   3.68798186E-10   4.43604070E-10   9.83316831E-11   2.06176506E-10   3.08655612E-09   1.18484364E+01   -7.03538418E-01   -3.12253565E-01   1.32929072E-01   1.34512100E+01   -7.74659514E-01   -2.11323097E-01   1.10939175E-01   1.68066525E+00   2.26206100E+06   1.13004665E+01   1.67754209E+00   2.29270825E+06   1.27143612E+01 
0 1870 3.53906730E-11   2.06412110E-09   3.63440000E-10   4.37764408E-10   9.73942316E-11   2.04679010E-10   3.03457437E-09   1.18481064E+01   -7.03456938E-01   -3.12253416E-01   1.32971689E-01   1.34512405E+01   -7.74662852E-01   -2.11326435E-01   1.10936910E-01   1.68066502E+00   2.26206275E+06   1.13005028E+01   1.67754209E+00   2.29270850E+06   1.27143688E+01 
0 1880 3.49850184E-11   2.03417616E-09   3.58193780E-10   4.31974900E-10   9.63241570E-11   2.03185566E-10   2.98405189E-09   1.18477821E+01   -7.03376770E-01   -3.12253326E-01   1.33013472E-01   1.34512720E+01   -7.74666727E-01   -2.11328819E-01   1.10934645E-01   1.68066478E+00   2.26206425E+06   1.13005400E+01   1.67754197E+00   2.29270850E+06   1.27143764E+01 
0 1890 3.45565833E-11   2.00476258E-09   3.52904622E-10   4.26146479E-10   9.51998064E-11   2.01696590E-10   2.93538172E-09   1.18474655E+01   -7.03297913E-01   -3.12252879E-01   1.33054391E-01   1.34513044E+01   -7.74670839E-01   -2.11330399E-01   1.10932380E-01   1.68066466E+00   2.26206575E+06   1.13005762E+01   1.67754185E+00   2.29270875E+06   1.27143850E+01 
0 1900 3.41332899E-11   1.97609706E-09   3.47759044E-10   4.20260465E-10   9.41524358E-11   2.00212180E-10   2.88880453E-09   1.18471556E+01   -7.03220189E-01   -3.12252492E-01   1.33094475E-01   1.34513369E+01   -7.74675012E-01   -2.11331442E-01   1.10930108E-01   1.68066442E+00   2.26206725E+06   1.13006134E+01   1.67754185E+00   2.29270875E+06   1.27143955E+01 
0 1910 3.37002960E-11   1.94825178E-09   3.42645468E-10   4.14358575E-10   9.31500849E-11   1.98732697E-10   2.84436008E-09   1.18468523E+01   -7.03143656E-01   -3.12252343E-01   1.33133680E-01   1.34513712E+01   -7.74679005E-01   -2.11332291E-01   1.10927843E-01   1.68066418E+00   2.26206875E+06   1.13006496E+01   1.67754173E+00   2.29270900E+06   1.27144060E+01 
0 1920 3.32405319E-11   1.92120120E-09   3.37488537E-10   4.08437534E-10   9.21375892E-11   1.97258418E-10   2.80191181E-09   1.18465557E+01   -7.03068316E-01   -3.12252760E-01   1.33172035E-01   1.34514046E+01   -7.74682641E-01   -2.11333349E-01   1.10925563E-01   1.68066394E+00   2.26207025E+06   1.13006859E+01   1.67754161E+00   2.29270900E+06   1.27144165E+01 
0 1930 3.27023582E-11   1.89377980E-09   3.32242206E-10   4.02309103E-10   9.08323070E-11   1.95789412E-10   2.76117040E-09   1.18462658E+01   -7.02994406E-01   -3.12253952E-01   1.33209541E-01   1.34514389E+01   -7.74685860E-01   -2.11334959E-01   1.10923290E-01   1.68066382E+00   2.26207175E+06   1.13007212E+01   1.67754149E+00   2.29270925E+06   1.27144279E+01 
0 1940 3.21513892E-11   1.86750748E-09   3.26868976E-10   3.96263439E-10   8.95447050E-11   1.94326069E-10   2.72184741E-09   1.18459826E+01   -7.02922106E-01   -3.12256038E-01   1.33246198E-01   1.34514732E+01   -7.74688721E-01   -2.11337402E-01   1.10921010E-01   1.68066359E+00   2.26207325E+06   1.13007565E+01   1.67754138E+00   2.29270925E+06   1.27144394E+01 
0 1950 3.15792288E-11   1.84254167E-09   3.21661725E-10   3.90249416E-10   8.81634279E-11   1.92868554E-10   2.68361711E-09   1.18457060E+01   -7.02851534E-01   -3.12259018E-01   1.33281991E-01   1.34515076E+01   -7.74691343E-01   -2.11340800E-01   1.10918730E-01   1.68066335E+00   2.26207450E+06   1.13007898E+01   1.67754138E+00   2.29270950E+06   1.27144499E+01 
0 1960 3.09628989E-11   1.81725812E-09   3.16553950E-10   3.84099225E-10   8.65972780E-11   1.91417368E-10   2.64623701E-09   1.18454351E+01   -7.02782869E-01   -3.12262744E-01   1.33316949E-01   1.34515419E+01   -7.74693847E-01   -2.11345181E-01   1.10916451E-01   1.68066323E+00   2.26207600E+06   1.13008232E+01   1.67754126E+00   2.29270950E+06   1.27144613E+01 
0 1970 3.03850174E-11   1.79085213E-09   3.11239395E-10   3.77976206E-10   8.51224924E-11   1.89972996E-10   2.60959965E-09   1.18451700E+01   -7.02716231E-01   -3.12266976E-01   1.33351043E-01   1.34515762E+01   -7.74696469E-01   -2.11350337E-01   1.10914163E-01   1.68066299E+00   2.26207725E+06   1.13008556E+01   1.67754114E+00   2.29270975E+06   1.27144718E+01 
0 1980 2.99428642E-11   1.76615056E-09   3.05743347E-10   3.71794484E-10   8.41362188E-11   1.88535604E-10   2.57374655E-09   1.18449116E+01   -7.02651441E-01   -3.12271386E-01   1.33384302E-01   1.34516106E+01   -7.74699390E-01   -2.11356029E-01   1.10911883E-01   1.68066287E+00   2.26207875E+06   1.13008871E+01   1.67754102E+00   2.29270975E+06   1.27144814E+01 
0 1990 2.95816913E-11   1.74278181E-09   3.00389186E-10   3.65395075E-10   8.33667094E-11   1.87105206E-10   2.53876742E-09   1.18446589E+01   -7.02588439E-01   -3.12275678E-01   1.33416712E-01   1.34516439E+01   -7.74702609E-01   -2.11361870E-01   1.10909596E-01   1.68066263E+00   2.26208000E+06   1.13009176E+01   1.67754102E+00   2.29271000E+06   1.27144909E+01 
0 2000 2.92608784E-11   1.71997894E-09   2.95128116E-10   3.59053010E-10   8.26715918E-11   1.85682372E-10   2.50487031E-09   1.18444118E+01   -7.02527046E-01   -3.12279582E-01   1.33448273E-01   1.34516764E+01   -7.74706125E-01   -2.11367503E-01   1.10907309E-01   1.68066251E+00   2.26208125E+06   1.13009481E+01   1.67754090E+00   2.29271000E+06   1.27144995E+01 
