RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.03691286E-10   2.36153963E-09   6.63796240E-10   3.07388420E-10   1.49378149E-10   1.33669339E-10   4.00612477E-09   1.30738869E+01   3.24138808E+00   -2.43769914E-01   1.11046351E-01   1.30787802E+01   3.25843644E+00   1.80265307E-01   1.10539295E-01   1.67709553E+00   2.29332200E+06   1.27628345E+01   1.67682135E+00   2.29366725E+06   1.27901020E+01 
0 1400 1.96960309E-10   2.30242092E-09   6.39888975E-10   2.90540758E-10   1.46566065E-10   1.32978822E-10   3.94295530E-09   1.30739212E+01   3.24142265E+00   -2.43798897E-01   1.11043312E-01   1.30788069E+01   3.25844717E+00   1.80267766E-01   1.10536538E-01   1.67709565E+00   2.29332200E+06   1.27628212E+01   1.67682135E+00   2.29366725E+06   1.27901087E+01 
0 1410 1.92248190E-10   2.24659380E-09   6.15639595E-10   2.74940126E-10   1.43113993E-10   1.32296160E-10   3.88201959E-09   1.30739479E+01   3.24145341E+00   -2.43824899E-01   1.11040324E-01   1.30788317E+01   3.25845838E+00   1.80266649E-01   1.10533774E-01   1.67709577E+00   2.29332150E+06   1.27628002E+01   1.67682123E+00   2.29366750E+06   1.27901134E+01 
0 1420 1.88498980E-10   2.19260676E-09   5.92364491E-10   2.63457228E-10   1.36252232E-10   1.31621478E-10   3.82124288E-09   1.30739689E+01   3.24147940E+00   -2.43844971E-01   1.11037381E-01   1.30788527E+01   3.25846863E+00   1.80263057E-01   1.10531025E-01   1.67709613E+00   2.29332125E+06   1.27627716E+01   1.67682123E+00   2.29366750E+06   1.27901144E+01 
0 1430 1.84757626E-10   2.13901274E-09   5.71120762E-10   2.57051269E-10   1.26177194E-10   1.30954872E-10   3.75916720E-09   1.30739861E+01   3.24150062E+00   -2.43857086E-01   1.11034468E-01   1.30788698E+01   3.25847745E+00   1.80258393E-01   1.10528298E-01   1.67709637E+00   2.29332075E+06   1.27627382E+01   1.67682135E+00   2.29366725E+06   1.27901106E+01 
0 1440 1.80400028E-10   2.08505968E-09   5.52517088E-10   2.54540028E-10   1.16248733E-10   1.30296329E-10   3.69501718E-09   1.30740032E+01   3.24151754E+00   -2.43860394E-01   1.11031570E-01   1.30788803E+01   3.25848389E+00   1.80254266E-01   1.10525608E-01   1.67709672E+00   2.29332050E+06   1.27627039E+01   1.67682135E+00   2.29366725E+06   1.27901001E+01 
0 1450 1.75115478E-10   2.03041695E-09   5.36647560E-10   2.53767785E-10   1.10968734E-10   1.29645836E-10   3.62898689E-09   1.30740232E+01   3.24153185E+00   -2.43855357E-01   1.11028649E-01   1.30788860E+01   3.25848818E+00   1.80252269E-01   1.10522956E-01   1.67709708E+00   2.29332000E+06   1.27626715E+01   1.67682159E+00   2.29366700E+06   1.27900839E+01 
0 1460 1.68812853E-10   1.97526795E-09   5.23212806E-10   2.52988186E-10   1.12544134E-10   1.29003253E-10   3.56208285E-09   1.30740490E+01   3.24154520E+00   -2.43843615E-01   1.11025684E-01   1.30788879E+01   3.25849032E+00   1.80253789E-01   1.10520326E-01   1.67709732E+00   2.29331975E+06   1.27626457E+01   1.67682183E+00   2.29366675E+06   1.27900639E+01 
0 1470 1.61530775E-10   1.92041405E-09   5.11716336E-10   2.51377197E-10   1.18684507E-10   1.28368302E-10   3.49598639E-09   1.30740833E+01   3.24155903E+00   -2.43827626E-01   1.11022659E-01   1.30788879E+01   3.25849128E+00   1.80259660E-01   1.10517710E-01   1.67709744E+00   2.29331950E+06   1.27626295E+01   1.67682207E+00   2.29366650E+06   1.27900400E+01 
0 1480 1.53422650E-10   1.86690641E-09   5.01519604E-10   2.48926407E-10   1.24960930E-10   1.27740596E-10   3.43241946E-09   1.30741262E+01   3.24157500E+00   -2.43810341E-01   1.11019552E-01   1.30788889E+01   3.25849152E+00   1.80270091E-01   1.10515088E-01   1.67709756E+00   2.29331950E+06   1.27626247E+01   1.67682230E+00   2.29366625E+06   1.27900171E+01 
0 1490 1.44788320E-10   1.81578508E-09   4.91903074E-10   2.45689191E-10   1.28103639E-10   1.27119662E-10   3.37282224E-09   1.30741768E+01   3.24159431E+00   -2.43794695E-01   1.11016378E-01   1.30788918E+01   3.25849199E+00   1.80284455E-01   1.10512450E-01   1.67709744E+00   2.29331950E+06   1.27626305E+01   1.67682242E+00   2.29366600E+06   1.27899971E+01 
0 1500 1.36078940E-10   1.76783832E-09   4.82153983E-10   2.41502901E-10   1.27103994E-10   1.26505043E-10   3.31818795E-09   1.30742340E+01   3.24161673E+00   -2.43783146E-01   1.11013144E-01   1.30788994E+01   3.25849342E+00   1.80301383E-01   1.10509768E-01   1.67709732E+00   2.29331975E+06   1.27626438E+01   1.67682266E+00   2.29366575E+06   1.27899809E+01 
0 1510 1.27836450E-10   1.72345171E-09   4.71695016E-10   2.36029390E-10   1.22827401E-10   1.25896252E-10   3.26879723E-09   1.30742931E+01   3.24164271E+00   -2.43777394E-01   1.11009866E-01   1.30789127E+01   3.25849652E+00   1.80318952E-01   1.10507049E-01   1.67709708E+00   2.29332000E+06   1.27626638E+01   1.67682278E+00   2.29366550E+06   1.27899714E+01 
0 1520 1.20551860E-10   1.68262737E-09   4.60210120E-10   2.29150671E-10   1.17080151E-10   1.25292873E-10   3.22430482E-09   1.30743523E+01   3.24167085E+00   -2.43778035E-01   1.11006580E-01   1.30789328E+01   3.25850105E+00   1.80335015E-01   1.10504277E-01   1.67709696E+00   2.29332025E+06   1.27626848E+01   1.67682278E+00   2.29366550E+06   1.27899685E+01 
0 1530 1.14512719E-10   1.64497727E-09   4.47698545E-10   2.21259511E-10   1.11592798E-10   1.24694588E-10   3.18375570E-09   1.30744076E+01   3.24170041E+00   -2.43784592E-01   1.11003302E-01   1.30789566E+01   3.25850701E+00   1.80347577E-01   1.10501468E-01   1.67709672E+00   2.29332050E+06   1.27627039E+01   1.67682278E+00   2.29366550E+06   1.27899723E+01 
0 1540 1.09703281E-10   1.60984048E-09   4.34495967E-10   2.13157852E-10   1.07297747E-10   1.24101285E-10   3.14589377E-09   1.30744562E+01   3.24173021E+00   -2.43795559E-01   1.11000054E-01   1.30789852E+01   3.25851440E+00   1.80355236E-01   1.10498622E-01   1.67709661E+00   2.29332050E+06   1.27627172E+01   1.67682266E+00   2.29366575E+06   1.27899809E+01 
0 1550 1.05842016E-10   1.57642710E-09   4.21174234E-10   2.05797074E-10   1.04132904E-10   1.23513005E-10   3.10931902E-09   1.30744991E+01   3.24175882E+00   -2.43808657E-01   1.10996850E-01   1.30790157E+01   3.25852203E+00   1.80357367E-01   1.10495761E-01   1.67709649E+00   2.29332075E+06   1.27627249E+01   1.67682254E+00   2.29366575E+06   1.27899904E+01 
0 1560 1.02514740E-10   1.54387148E-09   4.08348078E-10   1.99815609E-10   1.01583651E-10   1.22929930E-10   3.07276982E-09   1.30745363E+01   3.24178529E+00   -2.43821278E-01   1.10993683E-01   1.30790453E+01   3.25852990E+00   1.80354387E-01   1.10492900E-01   1.67709649E+00   2.29332075E+06   1.27627258E+01   1.67682242E+00   2.29366600E+06   1.27900009E+01 
0 1570 9.93313487E-11   1.51161583E-09   3.96521371E-10   1.95350652E-10   9.92845389E-11   1.22352281E-10   3.03525471E-09   1.30745687E+01   3.24180937E+00   -2.43830875E-01   1.10990547E-01   1.30790730E+01   3.25853682E+00   1.80347607E-01   1.10490054E-01   1.67709661E+00   2.29332050E+06   1.27627211E+01   1.67682230E+00   2.29366600E+06   1.27900085E+01 
0 1580 9.60221902E-11   1.47931078E-09   3.85999177E-10   1.92153113E-10   9.72008654E-11   1.21780364E-10   2.99620817E-09   1.30745983E+01   3.24183059E+00   -2.43835479E-01   1.10987425E-01   1.30790958E+01   3.25854278E+00   1.80339068E-01   1.10487238E-01   1.67709661E+00   2.29332050E+06   1.27627144E+01   1.67682230E+00   2.29366600E+06   1.27900114E+01 
0 1590 9.24617327E-11   1.44699297E-09   3.76862042E-10   1.89830984E-10   9.55264756E-11   1.21214414E-10   2.95557223E-09   1.30746298E+01   3.24184966E+00   -2.43833959E-01   1.10984303E-01   1.30791140E+01   3.25854731E+00   1.80331066E-01   1.10484459E-01   1.67709672E+00   2.29332050E+06   1.27627087E+01   1.67682230E+00   2.29366600E+06   1.27900095E+01 
0 1600 8.86455284E-11   1.41485534E-09   3.68947706E-10   1.88005375E-10   9.44101533E-11   1.20654542E-10   2.91380831E-09   1.30746641E+01   3.24186730E+00   -2.43826315E-01   1.10981151E-01   1.30791283E+01   3.25855041E+00   1.80325821E-01   1.10481717E-01   1.67709672E+00   2.29332050E+06   1.27627058E+01   1.67682242E+00   2.29366600E+06   1.27900028E+01 
0 1610 8.46546513E-11   1.38331047E-09   3.61971425E-10   1.86314339E-10   9.38598296E-11   1.20100790E-10   2.87174662E-09   1.30747051E+01   3.24188495E+00   -2.43813530E-01   1.10977970E-01   1.30791388E+01   3.25855231E+00   1.80324927E-01   1.10478997E-01   1.67709672E+00   2.29332050E+06   1.27627096E+01   1.67682254E+00   2.29366575E+06   1.27899914E+01 
0 1620 8.06193654E-11   1.35280642E-09   3.55602270E-10   1.84362595E-10   9.37880468E-11   1.19552993E-10   2.83041235E-09   1.30747519E+01   3.24190307E+00   -2.43797541E-01   1.10974737E-01   1.30791483E+01   3.25855350E+00   1.80329174E-01   1.10476300E-01   1.67709661E+00   2.29332050E+06   1.27627201E+01   1.67682266E+00   2.29366575E+06   1.27899790E+01 
0 1630 7.66699412E-11   1.32381905E-09   3.49530127E-10   1.81781853E-10   9.39301831E-11   1.19010801E-10   2.79075674E-09   1.30748043E+01   3.24192309E+00   -2.43780792E-01   1.10971458E-01   1.30791588E+01   3.25855494E+00   1.80338323E-01   1.10473603E-01   1.67709637E+00   2.29332075E+06   1.27627392E+01   1.67682278E+00   2.29366550E+06   1.27899675E+01 
0 1640 7.28999777E-11   1.29658129E-09   3.43450407E-10   1.78397394E-10   9.38706404E-11   1.18473759E-10   2.75360534E-09   1.30748625E+01   3.24194527E+00   -2.43765816E-01   1.10968135E-01   1.30791712E+01   3.25855684E+00   1.80351168E-01   1.10470891E-01   1.67709613E+00   2.29332125E+06   1.27627659E+01   1.67682290E+00   2.29366550E+06   1.27899590E+01 
0 1650 6.93399643E-11   1.27117095E-09   3.37128048E-10   1.74258080E-10   9.30711480E-11   1.17941351E-10   2.71941492E-09   1.30749226E+01   3.24196982E+00   -2.43754774E-01   1.10964783E-01   1.30791893E+01   3.25855970E+00   1.80365860E-01   1.10468149E-01   1.67709589E+00   2.29332150E+06   1.27627964E+01   1.67682290E+00   2.29366550E+06   1.27899551E+01 
0 1660 6.59796454E-11   1.24749933E-09   3.30422828E-10   1.69792014E-10   9.11085721E-11   1.17413065E-10   2.68828360E-09   1.30749836E+01   3.24199605E+00   -2.43749127E-01   1.10961415E-01   1.30792112E+01   3.25856423E+00   1.80380195E-01   1.10465378E-01   1.67709553E+00   2.29332200E+06   1.27628298E+01   1.67682290E+00   2.29366550E+06   1.27899570E+01 
0 1670 6.28100280E-11   1.22533439E-09   3.23311072E-10   1.65448946E-10   8.79905801E-11   1.16888485E-10   2.65995226E-09   1.30750427E+01   3.24202371E+00   -2.43749365E-01   1.10958055E-01   1.30792389E+01   3.25856996E+00   1.80392116E-01   1.10462569E-01   1.67709517E+00   2.29332250E+06   1.27628622E+01   1.67682278E+00   2.29366550E+06   1.27899656E+01 
0 1680 5.98613173E-11   1.20434274E-09   3.15884069E-10   1.61529692E-10   8.42928644E-11   1.16367319E-10   2.63383404E-09   1.30750990E+01   3.24205112E+00   -2.43754908E-01   1.10954709E-01   1.30792704E+01   3.25857711E+00   1.80400029E-01   1.10459730E-01   1.67709494E+00   2.29332275E+06   1.27628908E+01   1.67682266E+00   2.29366575E+06   1.27899780E+01 
0 1690 5.72041650E-11   1.18425514E-09   3.08350373E-10   1.58018057E-10   8.10184142E-11   1.15849476E-10   2.60914668E-09   1.30751495E+01   3.24207783E+00   -2.43764341E-01   1.10951401E-01   1.30793047E+01   3.25858498E+00   1.80403113E-01   1.10456884E-01   1.67709470E+00   2.29332300E+06   1.27629156E+01   1.67682254E+00   2.29366600E+06   1.27899942E+01 
0 1700 5.48925246E-11   1.16476950E-09   3.00979519E-10   1.54656343E-10   7.90079738E-11   1.15335019E-10   2.58502308E-09   1.30751953E+01   3.24210238E+00   -2.43775606E-01   1.10948116E-01   1.30793400E+01   3.25859308E+00   1.80401474E-01   1.10454030E-01   1.67709446E+00   2.29332325E+06   1.27629347E+01   1.67682230E+00   2.29366600E+06   1.27900114E+01 
0 1710 5.29035427E-11   1.14568433E-09   2.94055919E-10   1.51284055E-10   7.83340615E-11   1.14824192E-10   2.56060018E-09   1.30752363E+01   3.24212480E+00   -2.43786499E-01   1.10944860E-01   1.30793734E+01   3.25860095E+00   1.80396006E-01   1.10451199E-01   1.67709434E+00   2.29332350E+06   1.27629490E+01   1.67682219E+00   2.29366625E+06   1.27900276E+01 
0 1720 5.11276646E-11   1.12689202E-09   2.87781937E-10   1.47932444E-10   7.82626533E-11   1.14317299E-10   2.53525223E-09   1.30752754E+01   3.24214458E+00   -2.43794993E-01   1.10941626E-01   1.30794039E+01   3.25860786E+00   1.80388227E-01   1.10448390E-01   1.67709422E+00   2.29332375E+06   1.27629595E+01   1.67682207E+00   2.29366650E+06   1.27900400E+01 
0 1730 4.94264317E-11   1.10836351E-09   2.82229906E-10   1.44840417E-10   7.78463682E-11   1.13814680E-10   2.50852472E-09   1.30753136E+01   3.24216247E+00   -2.43799657E-01   1.10938393E-01   1.30794315E+01   3.25861359E+00   1.80379972E-01   1.10445611E-01   1.67709422E+00   2.29332375E+06   1.27629690E+01   1.67682195E+00   2.29366650E+06   1.27900496E+01 
0 1740 4.77104467E-11   1.09013976E-09   2.77324358E-10   1.42251530E-10   7.65732339E-11   1.13316627E-10   2.48034882E-09   1.30753527E+01   3.24217916E+00   -2.43799880E-01   1.10935159E-01   1.30794544E+01   3.25861835E+00   1.80372998E-01   1.10442877E-01   1.67709410E+00   2.29332375E+06   1.27629786E+01   1.67682195E+00   2.29366675E+06   1.27900534E+01 
0 1750 4.59883034E-11   1.07228737E-09   2.72896067E-10   1.40158732E-10   7.46699022E-11   1.12823278E-10   2.45104004E-09   1.30753946E+01   3.24219537E+00   -2.43795946E-01   1.10931896E-01   1.30794744E+01   3.25862217E+00   1.80368721E-01   1.10440180E-01   1.67709398E+00   2.29332400E+06   1.27629919E+01   1.67682183E+00   2.29366675E+06   1.27900543E+01 
0 1760 4.43363332E-11   1.05490794E-09   2.68756295E-10   1.38271117E-10   7.28463054E-11   1.12334635E-10   2.42119835E-09   1.30754404E+01   3.24221158E+00   -2.43788913E-01   1.10928610E-01   1.30794926E+01   3.25862527E+00   1.80367932E-01   1.10437512E-01   1.67709374E+00   2.29332425E+06   1.27630100E+01   1.67682195E+00   2.29366675E+06   1.27900534E+01 
0 1770 4.28243378E-11   1.03808451E-09   2.64755384E-10   1.36294795E-10   7.17151755E-11   1.11850508E-10   2.39157716E-09   1.30754890E+01   3.24222898E+00   -2.43780345E-01   1.10925287E-01   1.30795097E+01   3.25862837E+00   1.80370763E-01   1.10434867E-01   1.67709351E+00   2.29332450E+06   1.27630320E+01   1.67682195E+00   2.29366650E+06   1.27900515E+01 
0 1780 4.14437165E-11   1.02188369E-09   2.60790417E-10   1.34044872E-10   7.12633078E-11   1.11370600E-10   2.36299047E-09   1.30755424E+01   3.24224710E+00   -2.43772104E-01   1.10921927E-01   1.30795288E+01   3.25863194E+00   1.80376619E-01   1.10432222E-01   1.67709327E+00   2.29332500E+06   1.27630596E+01   1.67682195E+00   2.29366650E+06   1.27900505E+01 
0 1790 4.01062794E-11   1.00635444E-09   2.56813321E-10   1.31601188E-10   7.08845205E-11   1.10894502E-10   2.33611774E-09   1.30755968E+01   3.24226642E+00   -2.43765876E-01   1.10918552E-01   1.30795498E+01   3.25863647E+00   1.80384442E-01   1.10429585E-01   1.67709303E+00   2.29332525E+06   1.27630901E+01   1.67682195E+00   2.29366675E+06   1.27900534E+01 
0 1800 3.87108574E-11   9.91500770E-10   2.52814270E-10   1.29223063E-10   6.98864508E-11   1.10421762E-10   2.31134556E-09   1.30756531E+01   3.24228621E+00   -2.43762970E-01   1.10915162E-01   1.30795746E+01   3.25864172E+00   1.80392846E-01   1.10426933E-01   1.67709267E+00   2.29332575E+06   1.27631216E+01   1.67682183E+00   2.29366675E+06   1.27900591E+01 
0 1810 3.72234153E-11   9.77308789E-10   2.48821741E-10   1.27064914E-10   6.80150727E-11   1.09952006E-10   2.28880626E-09   1.30757074E+01   3.24230623E+00   -2.43764013E-01   1.10911764E-01   1.30796022E+01   3.25864816E+00   1.80400416E-01   1.10424273E-01   1.67709231E+00   2.29332600E+06   1.27631540E+01   1.67682171E+00   2.29366675E+06   1.27900696E+01 
0 1820 3.57163014E-11   9.63754299E-10   2.44890858E-10   1.25125757E-10   6.56540516E-11   1.09484949E-10   2.26829178E-09   1.30757599E+01   3.24232554E+00   -2.43768960E-01   1.10908374E-01   1.30796337E+01   3.25865531E+00   1.80405974E-01   1.10421613E-01   1.67709208E+00   2.29332650E+06   1.27631836E+01   1.67682159E+00   2.29366700E+06   1.27900829E+01 
0 1830 3.43223609E-11   9.50754808E-10   2.41076631E-10   1.23212732E-10   6.35460920E-11   1.09020445E-10   2.24935581E-09   1.30758095E+01   3.24234366E+00   -2.43777111E-01   1.10905007E-01   1.30796671E+01   3.25866318E+00   1.80408746E-01   1.10418946E-01   1.67709184E+00   2.29332675E+06   1.27632103E+01   1.67682147E+00   2.29366725E+06   1.27901001E+01 
0 1840 3.31574559E-11   9.38268463E-10   2.37440873E-10   1.21101018E-10   6.23150143E-11   1.08558516E-10   2.23133201E-09   1.30758562E+01   3.24236059E+00   -2.43787304E-01   1.10901654E-01   1.30797005E+01   3.25867128E+00   1.80408493E-01   1.10416293E-01   1.67709160E+00   2.29332700E+06   1.27632332E+01   1.67682123E+00   2.29366750E+06   1.27901173E+01 
0 1850 3.22444224E-11   9.26203225E-10   2.34012781E-10   1.18706225E-10   6.20030416E-11   1.08099307E-10   2.21349761E-09   1.30758982E+01   3.24237609E+00   -2.43798122E-01   1.10898316E-01   1.30797348E+01   3.25867915E+00   1.80405498E-01   1.10413663E-01   1.67709136E+00   2.29332725E+06   1.27632523E+01   1.67682111E+00   2.29366775E+06   1.27901344E+01 
0 1860 3.15077200E-11   9.14466725E-10   2.30794633E-10   1.16123916E-10   6.21016086E-11   1.07643026E-10   2.19514051E-09   1.30759392E+01   3.24239016E+00   -2.43808180E-01   1.10894993E-01   1.30797663E+01   3.25868654E+00   1.80400446E-01   1.10411063E-01   1.67709124E+00   2.29332750E+06   1.27632685E+01   1.67682087E+00   2.29366775E+06   1.27901497E+01 
0 1870 3.08325067E-11   9.03009167E-10   2.27759145E-10   1.13568703E-10   6.19807261E-11   1.07189951E-10   2.17570872E-09   1.30759783E+01   3.24240351E+00   -2.43816406E-01   1.10891677E-01   1.30797968E+01   3.25869346E+00   1.80394351E-01   1.10408500E-01   1.67709112E+00   2.29332775E+06   1.27632828E+01   1.67682076E+00   2.29366800E+06   1.27901630E+01 
0 1880 3.01322127E-11   8.91755392E-10   2.24863822E-10   1.11301628E-10   6.12711618E-11   1.06740325E-10   2.15491691E-09   1.30760174E+01   3.24241614E+00   -2.43822128E-01   1.10888354E-01   1.30798235E+01   3.25869966E+00   1.80388302E-01   1.10405982E-01   1.67709100E+00   2.29332800E+06   1.27632971E+01   1.67682064E+00   2.29366825E+06   1.27901735E+01 
0 1890 2.93922664E-11   8.80657713E-10   2.22073596E-10   1.09407802E-10   6.00578615E-11   1.06294321E-10   2.13283680E-09   1.30760574E+01   3.24242854E+00   -2.43825197E-01   1.10885032E-01   1.30798483E+01   3.25870562E+00   1.80383280E-01   1.10403500E-01   1.67709076E+00   2.29332800E+06   1.27633123E+01   1.67682064E+00   2.29366825E+06   1.27901802E+01 
0 1900 2.86462642E-11   8.69691541E-10   2.19367663E-10   1.07845219E-10   5.86937929E-11   1.05852015E-10   2.10982942E-09   1.30760994E+01   3.24244094E+00   -2.43825927E-01   1.10881686E-01   1.30798712E+01   3.25871110E+00   1.80380046E-01   1.10401057E-01   1.67709064E+00   2.29332825E+06   1.27633295E+01   1.67682052E+00   2.29366825E+06   1.27901859E+01 
0 1910 2.79377632E-11   8.58859595E-10   2.16739501E-10   1.06488332E-10   5.75642242E-11   1.05413379E-10   2.08649542E-09   1.30761433E+01   3.24245334E+00   -2.43825078E-01   1.10878326E-01   1.30798922E+01   3.25871682E+00   1.80378959E-01   1.10398643E-01   1.67709041E+00   2.29332850E+06   1.27633495E+01   1.67682052E+00   2.29366825E+06   1.27901897E+01 
0 1920 2.72796560E-11   8.48192072E-10   2.14196272E-10   1.05243633E-10   5.68155002E-11   1.04978276E-10   2.06349182E-09   1.30761881E+01   3.24246597E+00   -2.43823618E-01   1.10874951E-01   1.30799141E+01   3.25872254E+00   1.80380002E-01   1.10396251E-01   1.67709029E+00   2.29332875E+06   1.27633715E+01   1.67682040E+00   2.29366850E+06   1.27901936E+01 
0 1930 2.66456562E-11   8.37746261E-10   2.11758680E-10   1.04074423E-10   5.63076495E-11   1.04546476E-10   2.04147521E-09   1.30762358E+01   3.24247837E+00   -2.43822530E-01   1.10871561E-01   1.30799370E+01   3.25872850E+00   1.80382803E-01   1.10393874E-01   1.67709005E+00   2.29332925E+06   1.27633953E+01   1.67682040E+00   2.29366850E+06   1.27901993E+01 
0 1940 2.59966666E-11   8.27591717E-10   2.09453732E-10   1.02976544E-10   5.57738612E-11   1.04117673E-10   2.02091432E-09   1.30762835E+01   3.24249077E+00   -2.43822739E-01   1.10868171E-01   1.30799608E+01   3.25873494E+00   1.80386692E-01   1.10391513E-01   1.67708981E+00   2.29332950E+06   1.27634201E+01   1.67682028E+00   2.29366850E+06   1.27902069E+01 
0 1950 2.53120649E-11   8.17799106E-10   2.07294418E-10   1.01951635E-10   5.50214943E-11   1.03691569E-10   2.00204164E-09   1.30763311E+01   3.24250293E+00   -2.43824869E-01   1.10864773E-01   1.30799875E+01   3.25874186E+00   1.80390835E-01   1.10389151E-01   1.67708957E+00   2.29332975E+06   1.27634449E+01   1.67682016E+00   2.29366875E+06   1.27902164E+01 
0 1960 2.46022074E-11   8.08415224E-10   2.05269496E-10   1.00961538E-10   5.40171172E-11   1.03267880E-10   1.98484673E-09   1.30763769E+01   3.24251461E+00   -2.43829206E-01   1.10861383E-01   1.30800161E+01   3.25874901E+00   1.80394426E-01   1.10386804E-01   1.67708933E+00   2.29333000E+06   1.27634678E+01   1.67682004E+00   2.29366875E+06   1.27902279E+01 
0 1970 2.39121761E-11   7.99470823E-10   2.03349670E-10   9.99303001E-11   5.29247791E-11   1.02846384E-10   1.96903693E-09   1.30764227E+01   3.24252605E+00   -2.43835703E-01   1.10858001E-01   1.30800457E+01   3.25875640E+00   1.80396780E-01   1.10384457E-01   1.67708910E+00   2.29333025E+06   1.27634907E+01   1.67681992E+00   2.29366900E+06   1.27902412E+01 
0 1980 2.32946665E-11   7.90951582E-10   2.01490505E-10   9.87774793E-11   5.19673159E-11   1.02426963E-10   1.95417349E-09   1.30764656E+01   3.24253702E+00   -2.43843973E-01   1.10854633E-01   1.30800762E+01   3.25876379E+00   1.80397406E-01   1.10382125E-01   1.67708886E+00   2.29333050E+06   1.27635107E+01   1.67681980E+00   2.29366925E+06   1.27902565E+01 
0 1990 2.27886893E-11   7.82803045E-10   1.99647562E-10   9.74338804E-11   5.13213326E-11   1.02009540E-10   1.93971017E-09   1.30765076E+01   3.24254775E+00   -2.43853390E-01   1.10851273E-01   1.30801077E+01   3.25877118E+00   1.80396199E-01   1.10379808E-01   1.67708874E+00   2.29333075E+06   1.27635288E+01   1.67681968E+00   2.29366950E+06   1.27902708E+01 
0 2000 2.24010446E-11   7.74949049E-10   1.97792199E-10   9.59141308E-11   5.10255414E-11   1.01594157E-10   1.92507410E-09   1.30765476E+01   3.24255824E+00   -2.43863210E-01   1.10847928E-01   1.30801382E+01   3.25877857E+00   1.80393279E-01   1.10377513E-01   1.67708850E+00   2.29333100E+06   1.27635460E+01   1.67681944E+00   2.29366950E+06   1.27902851E+01 
