RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.75404163E-10   1.41341472E-09   7.78296205E-10   1.99494421E-10   8.95836322E-11   1.30127006E-10   3.66750519E-09   1.18136854E+01   6.53505611E+00   1.82041660E-01   1.10427469E-01   1.17702379E+01   6.53988123E+00   1.87572181E-01   1.10788479E-01   1.67615104E+00   2.29443700E+06   1.28509054E+01   1.67670655E+00   2.29380600E+06   1.28010683E+01 
0 1400 1.68075540E-10   1.37841294E-09   7.59899477E-10   2.00351069E-10   9.05761785E-11   1.29498204E-10   3.60484731E-09   1.18137064E+01   6.53506517E+00   1.82055444E-01   1.10424109E-01   1.17702446E+01   6.53987646E+00   1.87585533E-01   1.10785715E-01   1.67615128E+00   2.29443675E+06   1.28508863E+01   1.67670679E+00   2.29380575E+06   1.28010426E+01 
0 1410 1.60122665E-10   1.34409750E-09   7.41937567E-10   2.00002917E-10   9.45850551E-11   1.28876673E-10   3.54572127E-09   1.18137312E+01   6.53507471E+00   1.82071462E-01   1.10420696E-01   1.17702532E+01   6.53987408E+00   1.87601447E-01   1.10782914E-01   1.67615139E+00   2.29443675E+06   1.28508711E+01   1.67670703E+00   2.29380550E+06   1.28010187E+01 
0 1420 1.51683902E-10   1.31121103E-09   7.24854787E-10   1.97824521E-10   9.89346868E-11   1.28261568E-10   3.49097573E-09   1.18137598E+01   6.53508568E+00   1.82087675E-01   1.10417232E-01   1.17702637E+01   6.53987551E+00   1.87618658E-01   1.10780075E-01   1.67615151E+00   2.29443650E+06   1.28508615E+01   1.67670727E+00   2.29380525E+06   1.28009996E+01 
0 1430 1.42996517E-10   1.28043376E-09   7.08987979E-10   1.93814825E-10   1.01139527E-10   1.27652056E-10   3.44088402E-09   1.18137913E+01   6.53509903E+00   1.82102188E-01   1.10413700E-01   1.17702780E+01   6.53987980E+00   1.87635720E-01   1.10777199E-01   1.67615163E+00   2.29443650E+06   1.28508558E+01   1.67670739E+00   2.29380500E+06   1.28009863E+01 
0 1440 1.34381201E-10   1.25221178E-09   6.94448554E-10   1.88323704E-10   1.00015114E-10   1.27047428E-10   3.39510375E-09   1.18138247E+01   6.53511381E+00   1.82113528E-01   1.10410117E-01   1.17702961E+01   6.53988791E+00   1.87651157E-01   1.10774279E-01   1.67615163E+00   2.29443650E+06   1.28508549E+01   1.67670751E+00   2.29380500E+06   1.28009777E+01 
0 1450 1.26197608E-10   1.22667154E-09   6.81115997E-10   1.81903465E-10   9.57250390E-11   1.26447200E-10   3.35281758E-09   1.18138599E+01   6.53513050E+00   1.82120979E-01   1.10406496E-01   1.17703161E+01   6.53989792E+00   1.87663808E-01   1.10771321E-01   1.67615163E+00   2.29443650E+06   1.28508549E+01   1.67670751E+00   2.29380500E+06   1.28009748E+01 
0 1460 1.18785717E-10   1.20357135E-09   6.68721023E-10   1.75002748E-10   8.96209496E-11   1.25851135E-10   3.31291061E-09   1.18138943E+01   6.53514767E+00   1.82124555E-01   1.10402837E-01   1.17703400E+01   6.53990984E+00   1.87672973E-01   1.10768333E-01   1.67615151E+00   2.29443650E+06   1.28508568E+01   1.67670751E+00   2.29380500E+06   1.28009768E+01 
0 1470 1.12370863E-10   1.18240362E-09   6.56933508E-10   1.68117367E-10   8.36497885E-11   1.25259303E-10   3.27418848E-09   1.18139267E+01   6.53516483E+00   1.82125092E-01   1.10399157E-01   1.17703638E+01   6.53992224E+00   1.87678576E-01   1.10765330E-01   1.67615151E+00   2.29443650E+06   1.28508558E+01   1.67670751E+00   2.29380500E+06   1.28009806E+01 
0 1480 1.06994850E-10   1.16256338E-09   6.45478226E-10   1.61675742E-10   7.95567570E-11   1.24672009E-10   3.23559757E-09   1.18139572E+01   6.53518105E+00   1.82123959E-01   1.10395469E-01   1.17703876E+01   6.53993464E+00   1.87681213E-01   1.10762328E-01   1.67615163E+00   2.29443650E+06   1.28508530E+01   1.67670739E+00   2.29380500E+06   1.28009853E+01 
0 1490 1.02487338E-10   1.14345700E-09   6.34143793E-10   1.56119812E-10   7.79132731E-11   1.24089669E-10   3.19637850E-09   1.18139839E+01   6.53519583E+00   1.82122886E-01   1.10391766E-01   1.17704105E+01   6.53994608E+00   1.87681988E-01   1.10759325E-01   1.67615163E+00   2.29443625E+06   1.28508472E+01   1.67670739E+00   2.29380500E+06   1.28009892E+01 
0 1500 9.85256529E-11   1.12460741E-09   6.22803698E-10   1.51887017E-10   7.79157780E-11   1.23512742E-10   3.15624238E-09   1.18140097E+01   6.53520823E+00   1.82123482E-01   1.10388063E-01   1.17704315E+01   6.53995562E+00   1.87682286E-01   1.10756345E-01   1.67615175E+00   2.29443625E+06   1.28508387E+01   1.67670739E+00   2.29380525E+06   1.28009911E+01 
0 1510 9.47493889E-11   1.10574849E-09   6.11437512E-10   1.49314824E-10   7.81428811E-11   1.22941587E-10   3.11526449E-09   1.18140335E+01   6.53521872E+00   1.82127073E-01   1.10384353E-01   1.17704496E+01   6.53996420E+00   1.87683597E-01   1.10753387E-01   1.67615187E+00   2.29443600E+06   1.28508282E+01   1.67670739E+00   2.29380500E+06   1.28009911E+01 
0 1520 9.08853340E-11   1.08688247E-09   6.00129335E-10   1.48351165E-10   7.76784401E-11   1.22376387E-10   3.07395553E-09   1.18140564E+01   6.53522778E+00   1.82134315E-01   1.10380620E-01   1.17704659E+01   6.53997135E+00   1.87687069E-01   1.10750452E-01   1.67615199E+00   2.29443600E+06   1.28508167E+01   1.67670739E+00   2.29380500E+06   1.28009872E+01 
0 1530 8.68250125E-11   1.06809572E-09   5.88994964E-10   1.48444368E-10   7.65729286E-11   1.21817140E-10   3.03308023E-09   1.18140812E+01   6.53523588E+00   1.82145134E-01   1.10376865E-01   1.17704802E+01   6.53997803E+00   1.87693417E-01   1.10747531E-01   1.67615211E+00   2.29443575E+06   1.28508072E+01   1.67670739E+00   2.29380500E+06   1.28009825E+01 
0 1540 8.26176488E-11   1.04967179E-09   5.78233073E-10   1.48687937E-10   7.56718646E-11   1.21263596E-10   2.99341618E-09   1.18141069E+01   6.53524399E+00   1.82158798E-01   1.10373072E-01   1.17704945E+01   6.53998518E+00   1.87702656E-01   1.10744610E-01   1.67615223E+00   2.29443575E+06   1.28508005E+01   1.67670751E+00   2.29380500E+06   1.28009777E+01 
0 1550 7.84015977E-11   1.03194042E-09   5.68050718E-10   1.48083767E-10   7.57915744E-11   1.20715313E-10   2.95570546E-09   1.18141356E+01   6.53525352E+00   1.82173982E-01   1.10369243E-01   1.17705097E+01   6.53999329E+00   1.87714234E-01   1.10741690E-01   1.67615223E+00   2.29443575E+06   1.28507967E+01   1.67670751E+00   2.29380500E+06   1.28009739E+01 
0 1560 7.43071230E-11   1.01520070E-09   5.58610824E-10   1.46091347E-10   7.68627037E-11   1.20171706E-10   2.92043478E-09   1.18141661E+01   6.53526449E+00   1.82189152E-01   1.10365376E-01   1.17705269E+01   6.54000330E+00   1.87727049E-01   1.10738754E-01   1.67615223E+00   2.29443575E+06   1.28507977E+01   1.67670751E+00   2.29380500E+06   1.28009720E+01 
0 1570 7.03871406E-11   9.99675898E-10   5.49989110E-10   1.42787851E-10   7.78146297E-11   1.19632207E-10   2.88774848E-09   1.18141985E+01   6.53527737E+00   1.82202801E-01   1.10361472E-01   1.17705469E+01   6.54001522E+00   1.87739775E-01   1.10735804E-01   1.67615223E+00   2.29443575E+06   1.28508015E+01   1.67670751E+00   2.29380500E+06   1.28009748E+01 
0 1580 6.66221037E-11   9.85418080E-10   5.42132950E-10   1.38748096E-10   7.73199005E-11   1.19096316E-10   2.85743829E-09   1.18142319E+01   6.53529263E+00   1.82213768E-01   1.10357538E-01   1.17705698E+01   6.54002953E+00   1.87751055E-01   1.10732839E-01   1.67615211E+00   2.29443575E+06   1.28508091E+01   1.67670739E+00   2.29380500E+06   1.28009825E+01 
0 1590 6.29946165E-11   9.72301017E-10   5.34884692E-10   1.34773068E-10   7.47253232E-11   1.18563603E-10   2.82904145E-09   1.18142653E+01   6.53530884E+00   1.82221472E-01   1.10353574E-01   1.17705956E+01   6.54004574E+00   1.87759817E-01   1.10729851E-01   1.67615199E+00   2.29443600E+06   1.28508177E+01   1.67670727E+00   2.29380525E+06   1.28009930E+01 
0 1600 5.95603011E-11   9.60080793E-10   5.28021793E-10   1.31373024E-10   7.05611333E-11   1.18033930E-10   2.80192958E-09   1.18142986E+01   6.53532696E+00   1.82225943E-01   1.10349603E-01   1.17706232E+01   6.54006243E+00   1.87765524E-01   1.10726856E-01   1.67615187E+00   2.29443600E+06   1.28508272E+01   1.67670715E+00   2.29380525E+06   1.28010073E+01 
0 1610 5.64565686E-11   9.48461309E-10   5.21333143E-10   1.28610414E-10   6.64722583E-11   1.17507351E-10   2.77535928E-09   1.18143291E+01   6.53534460E+00   1.82227895E-01   1.10345624E-01   1.17706518E+01   6.54007959E+00   1.87768146E-01   1.10723861E-01   1.67615187E+00   2.29443625E+06   1.28508339E+01   1.67670703E+00   2.29380550E+06   1.28010235E+01 
0 1620 5.38196397E-11   9.37148359E-10   5.14664034E-10   1.26129343E-10   6.43382084E-11   1.16984089E-10   2.74864176E-09   1.18143578E+01   6.53536224E+00   1.82228446E-01   1.10341653E-01   1.17706795E+01   6.54009628E+00   1.87768295E-01   1.10720873E-01   1.67615175E+00   2.29443625E+06   1.28508396E+01   1.67670679E+00   2.29380575E+06   1.28010387E+01 
0 1630 5.16678575E-11   9.25927224E-10   5.07939912E-10   1.23724905E-10   6.48065906E-11   1.16464532E-10   2.72126011E-09   1.18143835E+01   6.53537893E+00   1.82228923E-01   1.10337682E-01   1.17707052E+01   6.54011154E+00   1.87766939E-01   1.10717908E-01   1.67615175E+00   2.29443625E+06   1.28508425E+01   1.67670667E+00   2.29380600E+06   1.28010530E+01 
0 1640 4.98592938E-11   9.14695708E-10   5.01162667E-10   1.21519336E-10   6.67694788E-11   1.15949056E-10   2.69293454E-09   1.18144083E+01   6.53539419E+00   1.82230607E-01   1.10333711E-01   1.17707291E+01   6.54012537E+00   1.87765300E-01   1.10714972E-01   1.67615175E+00   2.29443625E+06   1.28508434E+01   1.67670655E+00   2.29380600E+06   1.28010654E+01 
0 1650 4.81588588E-11   9.03436159E-10   4.94382035E-10   1.19872542E-10   6.83496662E-11   1.15438013E-10   2.66367062E-09   1.18144312E+01   6.53540897E+00   1.82234421E-01   1.10329747E-01   1.17707510E+01   6.54013777E+00   1.87764525E-01   1.10712059E-01   1.67615175E+00   2.29443625E+06   1.28508425E+01   1.67670643E+00   2.29380625E+06   1.28010740E+01 
0 1660 4.63843026E-11   8.92184771E-10   4.87671847E-10   1.19100743E-10   6.83533230E-11   1.14931654E-10   2.63382338E-09   1.18144550E+01   6.53542328E+00   1.82240844E-01   1.10325783E-01   1.17707701E+01   6.54014969E+00   1.87765479E-01   1.10709175E-01   1.67615175E+00   2.29443625E+06   1.28508425E+01   1.67670643E+00   2.29380625E+06   1.28010807E+01 
0 1670 4.45022526E-11   8.81058393E-10   4.81127305E-10   1.18986362E-10   6.67854105E-11   1.14430014E-10   2.60393462E-09   1.18144789E+01   6.53543711E+00   1.82249784E-01   1.10321805E-01   1.17707872E+01   6.54016066E+00   1.87768653E-01   1.10706307E-01   1.67615175E+00   2.29443625E+06   1.28508425E+01   1.67670631E+00   2.29380625E+06   1.28010845E+01 
0 1680 4.26272559E-11   8.70188976E-10   4.74856765E-10   1.18990748E-10   6.46414380E-11   1.13932960E-10   2.57459098E-09   1.18145046E+01   6.53545189E+00   1.82260662E-01   1.10317819E-01   1.17708054E+01   6.54017258E+00   1.87774003E-01   1.10703453E-01   1.67615175E+00   2.29443625E+06   1.28508444E+01   1.67670631E+00   2.29380625E+06   1.28010883E+01 
0 1690 4.09151289E-11   8.59696536E-10   4.68941941E-10   1.18450721E-10   6.31119879E-11   1.13440202E-10   2.54636601E-09   1.18145313E+01   6.53546762E+00   1.82272553E-01   1.10313818E-01   1.17708235E+01   6.54018497E+00   1.87781051E-01   1.10700600E-01   1.67615163E+00   2.29443625E+06   1.28508501E+01   1.67670631E+00   2.29380650E+06   1.28010931E+01 
0 1700 3.94391395E-11   8.49688098E-10   4.63445032E-10   1.17025223E-10   6.26668023E-11   1.12951315E-10   2.51967291E-09   1.18145599E+01   6.53548431E+00   1.82284370E-01   1.10309802E-01   1.17708426E+01   6.54019880E+00   1.87788978E-01   1.10697731E-01   1.67615151E+00   2.29443650E+06   1.28508577E+01   1.67670619E+00   2.29380650E+06   1.28010998E+01 
0 1710 3.81319316E-11   8.40222947E-10   4.58374477E-10   1.14851732E-10   6.27279825E-11   1.12465856E-10   2.49470888E-09   1.18145905E+01   6.53550291E+00   1.82295099E-01   1.10305771E-01   1.17708645E+01   6.54021406E+00   1.87796816E-01   1.10694863E-01   1.67615139E+00   2.29443650E+06   1.28508682E+01   1.67670608E+00   2.29380650E+06   1.28011084E+01 
0 1720 3.68517508E-11   8.31300195E-10   4.53680482E-10   1.12396287E-10   6.23013377E-11   1.11983429E-10   2.47141840E-09   1.18146219E+01   6.53552294E+00   1.82304010E-01   1.10301733E-01   1.17708883E+01   6.54023075E+00   1.87803671E-01   1.10691980E-01   1.67615128E+00   2.29443675E+06   1.28508806E+01   1.67670596E+00   2.29380675E+06   1.28011208E+01 
0 1730 3.54960505E-11   8.22866997E-10   4.49268317E-10   1.10151763E-10   6.08083583E-11   1.11503716E-10   2.44951393E-09   1.18146524E+01   6.53554392E+00   1.82310745E-01   1.10297695E-01   1.17709141E+01   6.54024839E+00   1.87808827E-01   1.10689081E-01   1.67615116E+00   2.29443700E+06   1.28508940E+01   1.67670584E+00   2.29380700E+06   1.28011351E+01 
0 1740 3.40830801E-11   8.14816825E-10   4.45010584E-10   1.08341579E-10   5.85160462E-11   1.11026584E-10   2.42857245E-09   1.18146830E+01   6.53556538E+00   1.82315350E-01   1.10293657E-01   1.17709408E+01   6.54026604E+00   1.87811911E-01   1.10686183E-01   1.67615092E+00   2.29443700E+06   1.28509073E+01   1.67670560E+00   2.29380725E+06   1.28011513E+01 
0 1750 3.27405707E-11   8.07007849E-10   4.40786241E-10   1.06862241E-10   5.63860521E-11   1.10552074E-10   2.40806397E-09   1.18147125E+01   6.53558683E+00   1.82318285E-01   1.10289633E-01   1.17709675E+01   6.54028368E+00   1.87812954E-01   1.10683292E-01   1.67615080E+00   2.29443725E+06   1.28509197E+01   1.67670548E+00   2.29380725E+06   1.28011675E+01 
0 1760 3.16091806E-11   7.99327105E-10   4.36517933E-10   1.05451946E-10   5.53941198E-11   1.10080313E-10   2.38744979E-09   1.18147411E+01   6.53560829E+00   1.82320222E-01   1.10285617E-01   1.17709942E+01   6.54030085E+00   1.87812328E-01   1.10680409E-01   1.67615068E+00   2.29443750E+06   1.28509302E+01   1.67670536E+00   2.29380750E+06   1.28011837E+01 
0 1770 3.07378255E-11   7.91687438E-10   4.32167940E-10   1.03983287E-10   5.57829546E-11   1.09611549E-10   2.36629472E-09   1.18147688E+01   6.53562927E+00   1.82321981E-01   1.10281616E-01   1.17710190E+01   6.54031706E+00   1.87810615E-01   1.10677540E-01   1.67615056E+00   2.29443750E+06   1.28509398E+01   1.67670512E+00   2.29380775E+06   1.28011980E+01 
0 1780 3.00489564E-11   7.84051601E-10   4.27741481E-10   1.02509792E-10   5.68948152E-11   1.09146074E-10   2.34433606E-09   1.18147955E+01   6.53564978E+00   1.82324305E-01   1.10277630E-01   1.17710428E+01   6.54033279E+00   1.87808573E-01   1.10674687E-01   1.67615044E+00   2.29443750E+06   1.28509493E+01   1.67670500E+00   2.29380800E+06   1.28012114E+01 
0 1790 2.93973665E-11   7.76418763E-10   4.23269586E-10   1.01260653E-10   5.77504121E-11   1.08684152E-10   2.32159469E-09   1.18148212E+01   6.53567028E+00   1.82327777E-01   1.10273652E-01   1.17710648E+01   6.54034710E+00   1.87806919E-01   1.10671856E-01   1.67615044E+00   2.29443775E+06   1.28509569E+01   1.67670488E+00   2.29380800E+06   1.28012218E+01 
0 1800 2.86711765E-11   7.68801078E-10   4.18806406E-10   1.00390390E-10   5.77249568E-11   1.08225977E-10   2.29827357E-09   1.18148479E+01   6.53569031E+00   1.82332695E-01   1.10269688E-01   1.17710848E+01   6.54036140E+00   1.87806204E-01   1.10669032E-01   1.67615032E+00   2.29443775E+06   1.28509655E+01   1.67670476E+00   2.29380825E+06   1.28012304E+01 
0 1810 2.78550464E-11   7.61225250E-10   4.14407536E-10   9.98948008E-11   5.68200070E-11   1.07771597E-10   2.27475883E-09   1.18148746E+01   6.53571033E+00   1.82339028E-01   1.10265724E-01   1.17711039E+01   6.54037523E+00   1.87806740E-01   1.10666223E-01   1.67615020E+00   2.29443800E+06   1.28509741E+01   1.67670476E+00   2.29380825E+06   1.28012381E+01 
0 1820 2.70168020E-11   7.53736906E-10   4.10130319E-10   9.95432486E-11   5.54992406E-11   1.07320951E-10   2.25152452E-09   1.18149033E+01   6.53573084E+00   1.82346523E-01   1.10261776E-01   1.17711239E+01   6.54038954E+00   1.87808588E-01   1.10663421E-01   1.67615008E+00   2.29443800E+06   1.28509846E+01   1.67670465E+00   2.29380825E+06   1.28012447E+01 
0 1830 2.62433287E-11   7.46395501E-10   4.06024159E-10   9.90696969E-11   5.43094250E-11   1.06873864E-10   2.22902874E-09   1.18149319E+01   6.53575182E+00   1.82354659E-01   1.10257819E-01   1.17711430E+01   6.54040432E+00   1.87811509E-01   1.10660620E-01   1.67614996E+00   2.29443825E+06   1.28509970E+01   1.67670453E+00   2.29380850E+06   1.28012514E+01 
0 1840 2.55752017E-11   7.39254657E-10   4.02119421E-10   9.82995560E-11   5.35140855E-11   1.06430059E-10   2.20760299E-09   1.18149624E+01   6.53577328E+00   1.82362884E-01   1.10253870E-01   1.17711639E+01   6.54041958E+00   1.87815100E-01   1.10657811E-01   1.67614973E+00   2.29443850E+06   1.28510103E+01   1.67670453E+00   2.29380850E+06   1.28012600E+01 
0 1850 2.49862769E-11   7.32356953E-10   3.98425570E-10   9.72497569E-11   5.29877878E-11   1.05989280E-10   2.18742691E-09   1.18149939E+01   6.53579521E+00   1.82370633E-01   1.10249929E-01   1.17711859E+01   6.54043579E+00   1.87818810E-01   1.10655002E-01   1.67614961E+00   2.29443850E+06   1.28510265E+01   1.67670441E+00   2.29380875E+06   1.28012695E+01 
0 1860 2.44121216E-11   7.25723592E-10   3.94923982E-10   9.60826557E-11   5.24006116E-11   1.05551221E-10   2.16848739E-09   1.18150263E+01   6.53581810E+00   1.82377458E-01   1.10245995E-01   1.17712097E+01   6.54045248E+00   1.87822104E-01   1.10652186E-01   1.67614937E+00   2.29443875E+06   1.28510427E+01   1.67670429E+00   2.29380875E+06   1.28012810E+01 
0 1870 2.38089583E-11   7.19340199E-10   3.91573579E-10   9.49475776E-11   5.15522902E-11   1.05115708E-10   2.15059281E-09   1.18150587E+01   6.53584099E+00   1.82383090E-01   1.10242076E-01   1.17712345E+01   6.54046965E+00   1.87824532E-01   1.10649370E-01   1.67614913E+00   2.29443900E+06   1.28510599E+01   1.67670417E+00   2.29380900E+06   1.28012934E+01 
0 1880 2.31882985E-11   7.13171466E-10   3.88321458E-10   9.39215927E-11   5.05429032E-11   1.04682638E-10   2.13344697E-09   1.18150911E+01   6.53586435E+00   1.82387501E-01   1.10238165E-01   1.17712593E+01   6.54048681E+00   1.87825844E-01   1.10646553E-01   1.67614901E+00   2.29443925E+06   1.28510771E+01   1.67670405E+00   2.29380900E+06   1.28013067E+01 
0 1890 2.26046439E-11   7.07161885E-10   3.85116189E-10   9.29813865E-11   4.96872647E-11   1.04251982E-10   2.11662865E-09   1.18151236E+01   6.53588772E+00   1.82390824E-01   1.10234268E-01   1.17712851E+01   6.54050398E+00   1.87825933E-01   1.10643737E-01   1.67614877E+00   2.29443950E+06   1.28510942E+01   1.67670381E+00   2.29380925E+06   1.28013201E+01 
0 1900 2.21198719E-11   7.01249114E-10   3.81914694E-10   9.20628504E-11   4.93135671E-11   1.03823831E-10   2.09974993E-09   1.18151550E+01   6.53591108E+00   1.82393387E-01   1.10230394E-01   1.17713108E+01   6.54052067E+00   1.87824935E-01   1.10640936E-01   1.67614853E+00   2.29443975E+06   1.28511114E+01   1.67670369E+00   2.29380950E+06   1.28013334E+01 
0 1910 2.17528426E-11   6.95385416E-10   3.78693993E-10   9.11013695E-11   4.94882260E-11   1.03398318E-10   2.08247664E-09   1.18151865E+01   6.53593397E+00   1.82395622E-01   1.10226542E-01   1.17713356E+01   6.54053736E+00   1.87823147E-01   1.10638142E-01   1.67614841E+00   2.29444000E+06   1.28511276E+01   1.67670357E+00   2.29380950E+06   1.28013458E+01 
0 1920 2.14657840E-11   6.89538204E-10   3.75452114E-10   9.01144506E-11   4.99712008E-11   1.02975628E-10   2.06461115E-09   1.18152170E+01   6.53595734E+00   1.82397932E-01   1.10222705E-01   1.17713585E+01   6.54055357E+00   1.87820971E-01   1.10635370E-01   1.67614818E+00   2.29444000E+06   1.28511429E+01   1.67670345E+00   2.29380975E+06   1.28013573E+01 
0 1930 2.11890991E-11   6.83693158E-10   3.72199549E-10   8.91921606E-11   5.03808349E-11   1.02555915E-10   2.04616013E-09   1.18152475E+01   6.53597975E+00   1.82400703E-01   1.10218883E-01   1.17713814E+01   6.54056931E+00   1.87818840E-01   1.10632606E-01   1.67614806E+00   2.29444025E+06   1.28511581E+01   1.67670333E+00   2.29381000E+06   1.28013678E+01 
0 1940 2.08613092E-11   6.77851220E-10   3.68961972E-10   8.84230189E-11   5.04113695E-11   1.02139311E-10   2.02730255E-09   1.18152781E+01   6.53600264E+00   1.82404175E-01   1.10215083E-01   1.17714033E+01   6.54058504E+00   1.87817097E-01   1.10629864E-01   1.67614782E+00   2.29444050E+06   1.28511734E+01   1.67670321E+00   2.29381000E+06   1.28013773E+01 
0 1950 2.04603487E-11   6.72026157E-10   3.65764807E-10   8.78238385E-11   4.99764327E-11   1.01725871E-10   2.00826822E-09   1.18153086E+01   6.53602505E+00   1.82408437E-01   1.10211298E-01   1.17714252E+01   6.54060030E+00   1.87816054E-01   1.10627137E-01   1.67614770E+00   2.29444075E+06   1.28511896E+01   1.67670321E+00   2.29381000E+06   1.28013859E+01 
0 1960 2.00092547E-11   6.66240285E-10   3.62634284E-10   8.73526945E-11   4.92066908E-11   1.01315553E-10   1.98941663E-09   1.18153400E+01   6.53604746E+00   1.82413444E-01   1.10207535E-01   1.17714462E+01   6.54061604E+00   1.87815800E-01   1.10624418E-01   1.67614746E+00   2.29444075E+06   1.28512058E+01   1.67670310E+00   2.29381025E+06   1.28013935E+01 
0 1970 1.95545941E-11   6.60526800E-10   3.59591884E-10   8.69100972E-11   4.83397593E-11   1.00908268E-10   1.97107175E-09   1.18153715E+01   6.53606939E+00   1.82418987E-01   1.10203780E-01   1.17714682E+01   6.54063129E+00   1.87816292E-01   1.10621706E-01   1.67614734E+00   2.29444100E+06   1.28512230E+01   1.67670298E+00   2.29381025E+06   1.28014021E+01 
0 1980 1.91375717E-11   6.54917565E-10   3.56654012E-10   8.64011848E-11   4.75804535E-11   1.00503848E-10   1.95346184E-09   1.18154039E+01   6.53609180E+00   1.82424754E-01   1.10200040E-01   1.17714901E+01   6.54064703E+00   1.87817350E-01   1.10619009E-01   1.67614710E+00   2.29444125E+06   1.28512411E+01   1.67670286E+00   2.29381050E+06   1.28014107E+01 
0 1990 1.87708547E-11   6.49445275E-10   3.53825164E-10   8.57912283E-11   4.69912199E-11   1.00102107E-10   1.93671523E-09   1.18154364E+01   6.53611469E+00   1.82430416E-01   1.10196307E-01   1.17715130E+01   6.54066324E+00   1.87818646E-01   1.10616311E-01   1.67614686E+00   2.29444150E+06   1.28512592E+01   1.67670286E+00   2.29381050E+06   1.28014202E+01 
0 2000 1.84408981E-11   6.44131082E-10   3.51101981E-10   8.50917531E-11   4.65131648E-11   9.97028432E-11   1.92081306E-09   1.18154697E+01   6.53613710E+00   1.82435632E-01   1.10192597E-01   1.17715368E+01   6.54067945E+00   1.87819883E-01   1.10613622E-01   1.67614663E+00   2.29444175E+06   1.28512793E+01   1.67670274E+00   2.29381075E+06   1.28014297E+01 
