RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.37504355E-10   4.87278884E-09   6.82987555E-10   6.97125968E-10   2.16422560E-10   2.96307451E-10   6.64065469E-09   1.18962584E+01   -4.81840491E-01   -3.34482551E-01   1.29713371E-01   1.35455914E+01   -5.30600309E-01   -2.40298972E-01   1.10352248E-01   1.68096495E+00   2.25951400E+06   1.12393064E+01   1.67764771E+00   2.29255175E+06   1.27019892E+01 
0 1380 1.31969449E-10   4.80336704E-09   6.71932510E-10   6.90765667E-10   2.09836440E-10   2.94126307E-10   6.52871979E-09   1.18956766E+01   -4.81699914E-01   -3.34508359E-01   1.29787013E-01   1.35456285E+01   -5.30606627E-01   -2.40299776E-01   1.10350244E-01   1.68096459E+00   2.25951675E+06   1.12393723E+01   1.67764771E+00   2.29255175E+06   1.27019958E+01 
0 1390 1.27215793E-10   4.73491069E-09   6.60723254E-10   6.84772294E-10   2.04482542E-10   2.91970559E-10   6.41962883E-09   1.18950872E+01   -4.81558084E-01   -3.34534496E-01   1.29860595E-01   1.35456629E+01   -5.30612767E-01   -2.40303919E-01   1.10348247E-01   1.68096447E+00   2.25951900E+06   1.12394266E+01   1.67764771E+00   2.29255175E+06   1.27020016E+01 
0 1400 1.23020816E-10   4.66721817E-09   6.49428289E-10   6.79025391E-10   2.01376804E-10   2.89839985E-10   6.31278319E-09   1.18944912E+01   -4.81415153E-01   -3.34558457E-01   1.29934072E-01   1.35456944E+01   -5.30618191E-01   -2.40309596E-01   1.10346250E-01   1.68096423E+00   2.25952075E+06   1.12394714E+01   1.67764759E+00   2.29255200E+06   1.27020044E+01 
0 1410 1.19106391E-10   4.60108129E-09   6.38424147E-10   6.73397338E-10   2.00299499E-10   2.87734531E-10   6.20793861E-09   1.18938923E+01   -4.81271654E-01   -3.34578097E-01   1.30007401E-01   1.35457220E+01   -5.30622900E-01   -2.40314692E-01   1.10344268E-01   1.68096411E+00   2.25952250E+06   1.12395096E+01   1.67764759E+00   2.29255200E+06   1.27020044E+01 
0 1420 1.15164982E-10   4.53422944E-09   6.28041286E-10   6.68020472E-10   1.99680883E-10   2.85654306E-10   6.10520656E-09   1.18932915E+01   -4.81128544E-01   -3.34592164E-01   1.30080491E-01   1.35457458E+01   -5.30626893E-01   -2.40317151E-01   1.10342301E-01   1.68096399E+00   2.25952375E+06   1.12395430E+01   1.67764771E+00   2.29255175E+06   1.27019997E+01 
0 1430 1.11025661E-10   4.46760495E-09   6.18750773E-10   6.63589350E-10   1.98413577E-10   2.83599727E-10   6.00491967E-09   1.18926945E+01   -4.80986983E-01   -3.34600478E-01   1.30153313E-01   1.35457668E+01   -5.30630589E-01   -2.40315452E-01   1.10340342E-01   1.68096387E+00   2.25952525E+06   1.12395754E+01   1.67764771E+00   2.29255175E+06   1.27019920E+01 
0 1440 1.06768622E-10   4.40266490E-09   6.10889894E-10   6.59798272E-10   1.96606315E-10   2.81570905E-10   5.90770766E-09   1.18921013E+01   -4.80847746E-01   -3.34604174E-01   1.30225793E-01   1.35457869E+01   -5.30634582E-01   -2.40308866E-01   1.10338382E-01   1.68096364E+00   2.25952650E+06   1.12396088E+01   1.67764783E+00   2.29255175E+06   1.27019835E+01 
0 1450 1.02642082E-10   4.33971836E-09   6.04466921E-10   6.56084631E-10   1.95047520E-10   2.79569062E-10   5.81399107E-09   1.18915148E+01   -4.80711520E-01   -3.34605187E-01   1.30297884E-01   1.35458069E+01   -5.30639291E-01   -2.40297616E-01   1.10336401E-01   1.68096352E+00   2.25952825E+06   1.12396479E+01   1.67764783E+00   2.29255150E+06   1.27019758E+01 
0 1460 9.89378579E-11   4.27796154E-09   5.98951999E-10   6.52290333E-10   1.95010383E-10   2.77593781E-10   5.72412340E-09   1.18909359E+01   -4.80578899E-01   -3.34605932E-01   1.30369544E-01   1.35458307E+01   -5.30645132E-01   -2.40282908E-01   1.10334389E-01   1.68096340E+00   2.25953000E+06   1.12396917E+01   1.67764795E+00   2.29255150E+06   1.27019720E+01 
0 1470 9.57427748E-11   4.21577129E-09   5.93925076E-10   6.48085696E-10   1.96287445E-10   2.75644313E-10   5.63821034E-09   1.18903637E+01   -4.80449319E-01   -3.34608704E-01   1.30440742E-01   1.35458593E+01   -5.30652285E-01   -2.40266576E-01   1.10332333E-01   1.68096316E+00   2.25953200E+06   1.12397413E+01   1.67764795E+00   2.29255150E+06   1.27019730E+01 
0 1480 9.27990462E-11   4.15451584E-09   5.89036209E-10   6.43412712E-10   1.97229497E-10   2.73720324E-10   5.55612178E-09   1.18897963E+01   -4.80321974E-01   -3.34615320E-01   1.30511478E-01   1.35458927E+01   -5.30660391E-01   -2.40250871E-01   1.10330224E-01   1.68096292E+00   2.25953425E+06   1.12397938E+01   1.67764783E+00   2.29255150E+06   1.27019806E+01 
0 1490 8.96773072E-11   4.09328749E-09   5.83757320E-10   6.38887721E-10   1.95693850E-10   2.71821621E-10   5.47746160E-09   1.18892317E+01   -4.80195999E-01   -3.34626734E-01   1.30581751E-01   1.35459318E+01   -5.30669034E-01   -2.40237847E-01   1.10328056E-01   1.68096268E+00   2.25953650E+06   1.12398472E+01   1.67764771E+00   2.29255175E+06   1.27019958E+01 
0 1500 8.61661992E-11   4.03373024E-09   5.77993486E-10   6.34708841E-10   1.91043667E-10   2.69947675E-10   5.40169021E-09   1.18886681E+01   -4.80070502E-01   -3.34642917E-01   1.30651563E-01   1.35459757E+01   -5.30677438E-01   -2.40229100E-01   1.10325843E-01   1.68096244E+00   2.25953850E+06   1.12398987E+01   1.67764759E+00   2.29255200E+06   1.27020159E+01 
0 1510 8.23011242E-11   3.97382616E-09   5.71651892E-10   6.30829722E-10   1.83629806E-10   2.68096656E-10   5.32816724E-09   1.18881035E+01   -4.79944915E-01   -3.34662855E-01   1.30720928E-01   1.35460215E+01   -5.30684888E-01   -2.40225390E-01   1.10323586E-01   1.68096232E+00   2.25954050E+06   1.12399464E+01   1.67764735E+00   2.29255225E+06   1.27020397E+01 
0 1520 7.84675519E-11   3.91501676E-09   5.64978175E-10   6.27024932E-10   1.75607723E-10   2.66267453E-10   5.25617594E-09   1.18875370E+01   -4.79819119E-01   -3.34684998E-01   1.30789816E-01   1.35460672E+01   -5.30690670E-01   -2.40226597E-01   1.10321321E-01   1.68096209E+00   2.25954225E+06   1.12399883E+01   1.67764711E+00   2.29255275E+06   1.27020636E+01 
0 1530 7.51459450E-11   3.85930887E-09   5.58010915E-10   6.22961016E-10   1.69571079E-10   2.64458844E-10   5.18498311E-09   1.18869696E+01   -4.79693204E-01   -3.34707320E-01   1.30858228E-01   1.35461102E+01   -5.30694485E-01   -2.40231693E-01   1.10319041E-01   1.68096197E+00   2.25954375E+06   1.12400246E+01   1.67764699E+00   2.29255300E+06   1.27020864E+01 
0 1540 7.25105462E-11   3.80150134E-09   5.50925083E-10   6.18452622E-10   1.66077083E-10   2.62668193E-10   5.11402432E-09   1.18864021E+01   -4.79567915E-01   -3.34728062E-01   1.30926132E-01   1.35461493E+01   -5.30696273E-01   -2.40239054E-01   1.10316783E-01   1.68096185E+00   2.25954525E+06   1.12400560E+01   1.67764676E+00   2.29255325E+06   1.27021036E+01 
0 1550 7.05206241E-11   3.74625442E-09   5.44000567E-10   6.13606721E-10   1.64800548E-10   2.60894001E-10   5.04292608E-09   1.18858376E+01   -4.79444057E-01   -3.34745824E-01   1.30993500E-01   1.35461826E+01   -5.30696332E-01   -2.40246803E-01   1.10314541E-01   1.68096173E+00   2.25954625E+06   1.12400837E+01   1.67764676E+00   2.29255325E+06   1.27021160E+01 
0 1560 6.88342716E-11   3.69011199E-09   5.37387301E-10   6.09013784E-10   1.63891845E-10   2.59136324E-10   4.97153385E-09   1.18852777E+01   -4.79322553E-01   -3.34760100E-01   1.31060258E-01   1.35462122E+01   -5.30695260E-01   -2.40253180E-01   1.10312313E-01   1.68096161E+00   2.25954750E+06   1.12401123E+01   1.67764664E+00   2.29255350E+06   1.27021227E+01 
0 1570 6.72827211E-11   3.63411745E-09   5.31230893E-10   6.04120920E-10   1.62819647E-10   2.57394828E-10   4.89995955E-09   1.18847256E+01   -4.79203999E-01   -3.34771246E-01   1.31126404E-01   1.35462379E+01   -5.30693769E-01   -2.40256846E-01   1.10310107E-01   1.68096149E+00   2.25954875E+06   1.12401419E+01   1.67764664E+00   2.29255350E+06   1.27021246E+01 
0 1580 6.58496105E-11   3.57975116E-09   5.25715138E-10   5.99701677E-10   1.61539046E-10   2.55668625E-10   4.82855045E-09   1.18841820E+01   -4.79088664E-01   -3.34780216E-01   1.31191865E-01   1.35462618E+01   -5.30692697E-01   -2.40257189E-01   1.10307895E-01   1.68096137E+00   2.25955025E+06   1.12401762E+01   1.67764664E+00   2.29255350E+06   1.27021246E+01 
0 1590 6.45135473E-11   3.52479734E-09   5.20690047E-10   5.95558491E-10   1.60226346E-10   2.53958271E-10   4.75780082E-09   1.18836470E+01   -4.78976309E-01   -3.34788293E-01   1.31256655E-01   1.35462866E+01   -5.30692399E-01   -2.40254328E-01   1.10305674E-01   1.68096125E+00   2.25955175E+06   1.12402153E+01   1.67764664E+00   2.29255350E+06   1.27021255E+01 
0 1600 6.33274613E-11   3.47020301E-09   5.15764320E-10   5.91369509E-10   1.59431954E-10   2.52263321E-10   4.68823691E-09   1.18831215E+01   -4.78866518E-01   -3.34796995E-01   1.31320760E-01   1.35463142E+01   -5.30693352E-01   -2.40249068E-01   1.10303424E-01   1.68096101E+00   2.25955375E+06   1.12402592E+01   1.67764664E+00   2.29255350E+06   1.27021284E+01 
0 1610 6.21599300E-11   3.41593065E-09   5.10826659E-10   5.87022708E-10   1.58659280E-10   2.50583276E-10   4.62035077E-09   1.18826027E+01   -4.78758544E-01   -3.34807336E-01   1.31384149E-01   1.35463448E+01   -5.30695438E-01   -2.40242660E-01   1.10301137E-01   1.68096077E+00   2.25955575E+06   1.12403069E+01   1.67764652E+00   2.29255350E+06   1.27021351E+01 
0 1620 6.08075049E-11   3.36199868E-09   5.05828157E-10   5.82522475E-10   1.57025185E-10   2.48917525E-10   4.55447724E-09   1.18820896E+01   -4.78651732E-01   -3.34819943E-01   1.31446868E-01   1.35463800E+01   -5.30698478E-01   -2.40236476E-01   1.10298812E-01   1.68096066E+00   2.25955775E+06   1.12403574E+01   1.67764640E+00   2.29255375E+06   1.27021465E+01 
0 1630 5.91247745E-11   3.30833272E-09   5.00619601E-10   5.77957182E-10   1.53829741E-10   2.47265070E-10   4.49077708E-09   1.18815813E+01   -4.78545427E-01   -3.34834814E-01   1.31508917E-01   1.35464191E+01   -5.30702055E-01   -2.40231782E-01   1.10296451E-01   1.68096042E+00   2.25955975E+06   1.12404070E+01   1.67764628E+00   2.29255400E+06   1.27021627E+01 
0 1640 5.71427003E-11   3.25613603E-09   4.95324393E-10   5.73603831E-10   1.49197571E-10   2.45623855E-10   4.42915082E-09   1.18810749E+01   -4.78439361E-01   -3.34851503E-01   1.31570265E-01   1.35464611E+01   -5.30705690E-01   -2.40229443E-01   1.10294066E-01   1.68096018E+00   2.25956175E+06   1.12404547E+01   1.67764616E+00   2.29255425E+06   1.27021818E+01 
0 1650 5.51408433E-11   3.20477067E-09   4.89701779E-10   5.69137182E-10   1.44256024E-10   2.43992132E-10   4.36925829E-09   1.18805714E+01   -4.78333533E-01   -3.34869266E-01   1.31630942E-01   1.35465031E+01   -5.30708969E-01   -2.40229815E-01   1.10291667E-01   1.68096006E+00   2.25956350E+06   1.12404985E+01   1.67764592E+00   2.29255450E+06   1.27022018E+01 
0 1660 5.33602676E-11   3.15315241E-09   4.83864615E-10   5.64486902E-10   1.40014042E-10   2.42368514E-10   4.31055724E-09   1.18800697E+01   -4.78228211E-01   -3.34887028E-01   1.31690934E-01   1.35465431E+01   -5.30711591E-01   -2.40232661E-01   1.10289268E-01   1.68095994E+00   2.25956525E+06   1.12405396E+01   1.67764580E+00   2.29255475E+06   1.27022209E+01 
0 1670 5.19582190E-11   3.10202974E-09   4.77937467E-10   5.59578550E-10   1.37040296E-10   2.40752251E-10   4.25242153E-09   1.18795719E+01   -4.78123933E-01   -3.34903896E-01   1.31750211E-01   1.35465822E+01   -5.30713499E-01   -2.40237325E-01   1.10286884E-01   1.68095970E+00   2.25956700E+06   1.12405777E+01   1.67764568E+00   2.29255475E+06   1.27022371E+01 
0 1680 5.08978623E-11   3.04787195E-09   4.71763739E-10   5.54586044E-10   1.34995362E-10   2.39142595E-10   4.19424984E-09   1.18790789E+01   -4.78021234E-01   -3.34919274E-01   1.31808758E-01   1.35466166E+01   -5.30714810E-01   -2.40242854E-01   1.10284522E-01   1.68095958E+00   2.25956850E+06   1.12406139E+01   1.67764556E+00   2.29255500E+06   1.27022495E+01 
0 1690 5.00794337E-11   2.99681124E-09   4.65637889E-10   5.49634616E-10   1.33672420E-10   2.37539405E-10   4.13559542E-09   1.18785915E+01   -4.77920651E-01   -3.34932864E-01   1.31866574E-01   1.35466490E+01   -5.30715764E-01   -2.40248248E-01   1.10282183E-01   1.68095946E+00   2.25957000E+06   1.12406502E+01   1.67764544E+00   2.29255500E+06   1.27022581E+01 
0 1700 4.93488132E-11   2.94960834E-09   4.59881855E-10   5.44567558E-10   1.32478750E-10   2.35942876E-10   4.07624201E-09   1.18781109E+01   -4.77822393E-01   -3.34944725E-01   1.31923646E-01   1.35466776E+01   -5.30716717E-01   -2.40252644E-01   1.10279866E-01   1.68095922E+00   2.25957150E+06   1.12406855E+01   1.67764544E+00   2.29255525E+06   1.27022638E+01 
0 1710 4.85979833E-11   2.90370572E-09   4.53959231E-10   5.39163048E-10   1.30977409E-10   2.34352926E-10   4.01626776E-09   1.18776379E+01   -4.77726579E-01   -3.34955156E-01   1.31979942E-01   1.35467052E+01   -5.30717969E-01   -2.40255490E-01   1.10277556E-01   1.68095911E+00   2.25957300E+06   1.12407236E+01   1.67764544E+00   2.29255525E+06   1.27022667E+01 
0 1720 4.78883495E-11   2.85859381E-09   4.48265286E-10   5.33728395E-10   1.29564956E-10   2.32769332E-10   3.95603905E-09   1.18771734E+01   -4.77632970E-01   -3.34964871E-01   1.32035464E-01   1.35467339E+01   -5.30719757E-01   -2.40256593E-01   1.10275246E-01   1.68095899E+00   2.25957450E+06   1.12407627E+01   1.67764544E+00   2.29255525E+06   1.27022696E+01 
0 1730 4.72869868E-11   2.81491208E-09   4.42862913E-10   5.28509181E-10   1.28546243E-10   2.31192038E-10   3.89601862E-09   1.18767157E+01   -4.77541208E-01   -3.34974617E-01   1.32090226E-01   1.35467625E+01   -5.30722082E-01   -2.40256160E-01   1.10272937E-01   1.68095875E+00   2.25957625E+06   1.12408047E+01   1.67764533E+00   2.29255525E+06   1.27022734E+01 
0 1740 4.67200306E-11   2.77072565E-09   4.37527015E-10   5.23293520E-10   1.27654651E-10   2.29620739E-10   3.83676779E-09   1.18762655E+01   -4.77450877E-01   -3.34984779E-01   1.32144198E-01   1.35467939E+01   -5.30724883E-01   -2.40254641E-01   1.10270619E-01   1.68095863E+00   2.25957825E+06   1.12408476E+01   1.67764533E+00   2.29255550E+06   1.27022791E+01 
0 1750 4.61433947E-11   2.72845413E-09   4.32142266E-10   5.18038112E-10   1.26809854E-10   2.28055214E-10   3.77877729E-09   1.18758221E+01   -4.77361619E-01   -3.34995568E-01   1.32197395E-01   1.35468273E+01   -5.30728042E-01   -2.40252703E-01   1.10268287E-01   1.68095839E+00   2.25958000E+06   1.12408915E+01   1.67764521E+00   2.29255550E+06   1.27022877E+01 
0 1760 4.54151682E-11   2.68512768E-09   4.26855939E-10   5.12876575E-10   1.25293081E-10   2.26494642E-10   3.72235065E-09   1.18753843E+01   -4.77273077E-01   -3.35007280E-01   1.32249817E-01   1.35468636E+01   -5.30731201E-01   -2.40251034E-01   1.10265948E-01   1.68095827E+00   2.25958175E+06   1.12409344E+01   1.67764521E+00   2.29255575E+06   1.27022991E+01 
0 1770 4.45042614E-11   2.64357269E-09   4.21496615E-10   5.07557663E-10   1.23124219E-10   2.24938887E-10   3.66753805E-09   1.18749514E+01   -4.77185130E-01   -3.35019946E-01   1.32301450E-01   1.35469007E+01   -5.30734122E-01   -2.40250215E-01   1.10263601E-01   1.68095803E+00   2.25958350E+06   1.12409763E+01   1.67764509E+00   2.29255575E+06   1.27023115E+01 
0 1780 4.34489840E-11   2.60286592E-09   4.16134932E-10   5.02170860E-10   1.20403826E-10   2.23387392E-10   3.61410279E-09   1.18745241E+01   -4.77097780E-01   -3.35033476E-01   1.32352307E-01   1.35469389E+01   -5.30736566E-01   -2.40250662E-01   1.10261261E-01   1.68095791E+00   2.25958525E+06   1.12410173E+01   1.67764497E+00   2.29255600E+06   1.27023258E+01 
0 1790 4.23497348E-11   2.56270671E-09   4.10786211E-10   4.96704733E-10   1.17464621E-10   2.21839561E-10   3.56166407E-09   1.18741016E+01   -4.77011293E-01   -3.35047692E-01   1.32402375E-01   1.35469761E+01   -5.30738354E-01   -2.40252584E-01   1.10258922E-01   1.68095779E+00   2.25958675E+06   1.12410555E+01   1.67764485E+00   2.29255625E+06   1.27023392E+01 
0 1800 4.12890347E-11   2.52410381E-09   4.05160933E-10   4.91050478E-10   1.14696981E-10   2.20294893E-10   3.50970830E-09   1.18736849E+01   -4.76925939E-01   -3.35062355E-01   1.32451639E-01   1.35470133E+01   -5.30739546E-01   -2.40255952E-01   1.10256597E-01   1.68095756E+00   2.25958825E+06   1.12410927E+01   1.67764473E+00   2.29255625E+06   1.27023525E+01 
0 1810 4.03465004E-11   2.48550558E-09   3.99400207E-10   4.85282314E-10   1.12344974E-10   2.18753404E-10   3.45774831E-09   1.18732738E+01   -4.76842076E-01   -3.35077256E-01   1.32500097E-01   1.35470476E+01   -5.30740261E-01   -2.40260497E-01   1.10254288E-01   1.68095744E+00   2.25958975E+06   1.12411289E+01   1.67764461E+00   2.29255650E+06   1.27023630E+01 
0 1820 3.95960174E-11   2.44799181E-09   3.93642396E-10   4.79496054E-10   1.10721328E-10   2.17214954E-10   3.40539574E-09   1.18728695E+01   -4.76759911E-01   -3.35092753E-01   1.32547736E-01   1.35470819E+01   -5.30740738E-01   -2.40265876E-01   1.10251993E-01   1.68095732E+00   2.25959125E+06   1.12411633E+01   1.67764449E+00   2.29255650E+06   1.27023726E+01 
0 1830 3.89877609E-11   2.41188181E-09   3.87825771E-10   4.73607320E-10   1.09484290E-10   2.15679252E-10   3.35242345E-09   1.18724728E+01   -4.76679921E-01   -3.35108221E-01   1.32594541E-01   1.35471144E+01   -5.30741215E-01   -2.40271628E-01   1.10249721E-01   1.68095720E+00   2.25959275E+06   1.12411976E+01   1.67764449E+00   2.29255675E+06   1.27023802E+01 
0 1840 3.84096747E-11   2.37527464E-09   3.82003484E-10   4.67538119E-10   1.08183240E-10   2.14146145E-10   3.29882921E-09   1.18720827E+01   -4.76602107E-01   -3.35123479E-01   1.32640511E-01   1.35471458E+01   -5.30741990E-01   -2.40277290E-01   1.10247456E-01   1.68095708E+00   2.25959400E+06   1.12412310E+01   1.67764437E+00   2.29255675E+06   1.27023869E+01 
0 1850 3.78991942E-11   2.33944997E-09   3.76202264E-10   4.61428507E-10   1.07069881E-10   2.12616647E-10   3.24491789E-09   1.18716993E+01   -4.76526141E-01   -3.35138232E-01   1.32685661E-01   1.35471773E+01   -5.30743241E-01   -2.40282476E-01   1.10245198E-01   1.68095696E+00   2.25959550E+06   1.12412634E+01   1.67764437E+00   2.29255675E+06   1.27023926E+01 
0 1860 3.74455536E-11   2.30472241E-09   3.70630582E-10   4.55476629E-10   1.06022718E-10   2.11091131E-10   3.19115601E-09   1.18713236E+01   -4.76451844E-01   -3.35152358E-01   1.32729977E-01   1.35472088E+01   -5.30745149E-01   -2.40286902E-01   1.10242948E-01   1.68095672E+00   2.25959675E+06   1.12412968E+01   1.67764437E+00   2.29255700E+06   1.27023983E+01 
0 1870 3.70132605E-11   2.27069563E-09   3.65301095E-10   4.49549620E-10   1.04956023E-10   2.09569126E-10   3.13805248E-09   1.18709536E+01   -4.76379007E-01   -3.35165888E-01   1.32773444E-01   1.35472403E+01   -5.30747652E-01   -2.40290374E-01   1.10240698E-01   1.68095660E+00   2.25959825E+06   1.12413301E+01   1.67764425E+00   2.29255700E+06   1.27024040E+01 
0 1880 3.65697091E-11   2.23714514E-09   3.59979185E-10   4.43643650E-10   1.03787617E-10   2.08051146E-10   3.08612624E-09   1.18705912E+01   -4.76307422E-01   -3.35178941E-01   1.32816076E-01   1.35472727E+01   -5.30750632E-01   -2.40292907E-01   1.10238448E-01   1.68095648E+00   2.25959950E+06   1.12413626E+01   1.67764425E+00   2.29255700E+06   1.27024107E+01 
0 1890 3.61128141E-11   2.20312324E-09   3.54698770E-10   4.37720277E-10   1.02552904E-10   2.06537717E-10   3.03577696E-09   1.18702354E+01   -4.76236850E-01   -3.35191607E-01   1.32857859E-01   1.35473061E+01   -5.30753911E-01   -2.40294620E-01   1.10236198E-01   1.68095636E+00   2.25960100E+06   1.12413960E+01   1.67764413E+00   2.29255725E+06   1.27024183E+01 
0 1900 3.56631183E-11   2.17062102E-09   3.49418799E-10   4.31879033E-10   1.01349672E-10   2.05029202E-10   2.98724800E-09   1.18698874E+01   -4.76167232E-01   -3.35204154E-01   1.32898793E-01   1.35473394E+01   -5.30757189E-01   -2.40295798E-01   1.10233940E-01   1.68095624E+00   2.25960225E+06   1.12414284E+01   1.67764413E+00   2.29255725E+06   1.27024269E+01 
0 1910 3.51964326E-11   2.13912066E-09   3.44327900E-10   4.25982943E-10   1.00119912E-10   2.03525599E-10   2.94056290E-09   1.18695459E+01   -4.76098478E-01   -3.35216820E-01   1.32938877E-01   1.35473738E+01   -5.30760229E-01   -2.40296751E-01   1.10231690E-01   1.68095613E+00   2.25960375E+06   1.12414608E+01   1.67764401E+00   2.29255725E+06   1.27024364E+01 
0 1920 3.46818928E-11   2.10818540E-09   3.39250128E-10   4.19964646E-10   9.88126386E-11   2.02027173E-10   2.89564572E-09   1.18692122E+01   -4.76030678E-01   -3.35229903E-01   1.32978097E-01   1.35474091E+01   -5.30762911E-01   -2.40297884E-01   1.10229433E-01   1.68095601E+00   2.25960500E+06   1.12414932E+01   1.67764390E+00   2.29255750E+06   1.27024460E+01 
0 1930 3.41265419E-11   2.07717443E-09   3.34200861E-10   4.13843848E-10   9.74050424E-11   2.00534464E-10   2.85228263E-09   1.18688850E+01   -4.75964040E-01   -3.35243821E-01   1.33016452E-01   1.35474443E+01   -5.30765235E-01   -2.40299553E-01   1.10227183E-01   1.68095589E+00   2.25960625E+06   1.12415247E+01   1.67764390E+00   2.29255750E+06   1.27024565E+01 
0 1940 3.35701085E-11   2.04807016E-09   3.29153593E-10   4.07847617E-10   9.59999649E-11   1.99047473E-10   2.81026447E-09   1.18685646E+01   -4.75898623E-01   -3.35258663E-01   1.33053958E-01   1.35474796E+01   -5.30767083E-01   -2.40301996E-01   1.10224925E-01   1.68095565E+00   2.25960775E+06   1.12415562E+01   1.67764378E+00   2.29255775E+06   1.27024660E+01 
0 1950 3.29778323E-11   2.01937755E-09   3.24139299E-10   4.01768535E-10   9.43938053E-11   1.97566019E-10   2.76928724E-09   1.18682518E+01   -4.75834638E-01   -3.35274398E-01   1.33090585E-01   1.35475149E+01   -5.30768692E-01   -2.40305394E-01   1.10222667E-01   1.68095553E+00   2.25960900E+06   1.12415867E+01   1.67764366E+00   2.29255800E+06   1.27024765E+01 
0 1960 3.23733471E-11   1.99006589E-09   3.18962384E-10   3.95575656E-10   9.27299348E-11   1.96090602E-10   2.72917200E-09   1.18679447E+01   -4.75772411E-01   -3.35290730E-01   1.33126348E-01   1.35475512E+01   -5.30770242E-01   -2.40309730E-01   1.10220402E-01   1.68095541E+00   2.25961025E+06   1.12416162E+01   1.67764354E+00   2.29255800E+06   1.27024860E+01 
0 1970 3.18051661E-11   1.96117833E-09   3.13777976E-10   3.89359295E-10   9.11801398E-11   1.94621694E-10   2.68984435E-09   1.18676453E+01   -4.75711942E-01   -3.35307360E-01   1.33161232E-01   1.35475864E+01   -5.30771911E-01   -2.40314841E-01   1.10218145E-01   1.68095529E+00   2.25961125E+06   1.12416449E+01   1.67764354E+00   2.29255800E+06   1.27024956E+01 
0 1980 3.13244083E-11   1.93359617E-09   3.08597703E-10   3.83044374E-10   8.99265107E-11   1.93159516E-10   2.65138644E-09   1.18673525E+01   -4.75653172E-01   -3.35324079E-01   1.33195266E-01   1.35476208E+01   -5.30773759E-01   -2.40320444E-01   1.10215880E-01   1.68095517E+00   2.25961250E+06   1.12416725E+01   1.67764342E+00   2.29255825E+06   1.27025042E+01 
0 1990 3.09217582E-11   1.90756277E-09   3.03424258E-10   3.76519149E-10   8.89247703E-11   1.91704416E-10   2.61392019E-09   1.18670664E+01   -4.75596070E-01   -3.35340410E-01   1.33228436E-01   1.35476561E+01   -5.30776024E-01   -2.40326196E-01   1.10213615E-01   1.68095505E+00   2.25961375E+06   1.12417002E+01   1.67764342E+00   2.29255825E+06   1.27025127E+01 
0 2000 3.05587396E-11   1.88079641E-09   2.98113034E-10   3.70004916E-10   8.79611592E-11   1.90256935E-10   2.57766808E-09   1.18667870E+01   -4.75540459E-01   -3.35356176E-01   1.33260742E-01   1.35476904E+01   -5.30778587E-01   -2.40331739E-01   1.10211350E-01   1.68095505E+00   2.25961475E+06   1.12417259E+01   1.67764330E+00   2.29255850E+06   1.27025213E+01 
