RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24576433E-10   4.03972988E-09   6.72894462E-10   6.79279522E-10   1.81753002E-10   2.71078521E-10   5.95583582E-09   1.18909664E+01   1.29335296E+00   -2.36732781E-01   1.30348071E-01   1.33802452E+01   1.39351070E+00   -2.91433901E-01   1.11242637E-01   1.67896736E+00   2.27040525E+06   1.15008183E+01   1.67752242E+00   2.29273700E+06   1.27166281E+01 
0 1400 1.19867519E-10   3.96000699E-09   6.59685084E-10   6.73093969E-10   1.76995599E-10   2.69027439E-10   5.85150906E-09   1.18906574E+01   1.29342866E+00   -2.36633837E-01   1.30423352E-01   1.33802853E+01   1.39350772E+00   -2.91443050E-01   1.11240298E-01   1.67896616E+00   2.27041000E+06   1.15009308E+01   1.67752218E+00   2.29273725E+06   1.27166462E+01 
0 1410 1.15712086E-10   3.88066201E-09   6.47309317E-10   6.67377154E-10   1.72818537E-10   2.67000505E-10   5.74991743E-09   1.18903418E+01   1.29350007E+00   -2.36536071E-01   1.30498126E-01   1.33803205E+01   1.39350379E+00   -2.91452825E-01   1.11237988E-01   1.67896497E+00   2.27041425E+06   1.15010347E+01   1.67752206E+00   2.29273750E+06   1.27166605E+01 
0 1420 1.11775908E-10   3.80312670E-09   6.36032893E-10   6.61932675E-10   1.69399092E-10   2.64997663E-10   5.65081804E-09   1.18900223E+01   1.29356754E+00   -2.36438349E-01   1.30572364E-01   1.33803511E+01   1.39349854E+00   -2.91461796E-01   1.11235708E-01   1.67896390E+00   2.27041850E+06   1.15011330E+01   1.67752206E+00   2.29273750E+06   1.27166691E+01 
0 1430 1.07828010E-10   3.72843223E-09   6.25831331E-10   6.56454724E-10   1.66859776E-10   2.63019551E-10   5.55428059E-09   1.18896999E+01   1.29363191E+00   -2.36339793E-01   1.30646005E-01   1.33803778E+01   1.39349234E+00   -2.91468710E-01   1.11233458E-01   1.67896283E+00   2.27042225E+06   1.15012255E+01   1.67752194E+00   2.29273750E+06   1.27166719E+01 
0 1440 1.03740350E-10   3.65515396E-09   6.16502349E-10   6.51051602E-10   1.65019179E-10   2.61066224E-10   5.46064172E-09   1.18893766E+01   1.29369438E+00   -2.36240134E-01   1.30718991E-01   1.33804007E+01   1.39348555E+00   -2.91472524E-01   1.11231238E-01   1.67896187E+00   2.27042600E+06   1.15013161E+01   1.67752194E+00   2.29273750E+06   1.27166719E+01 
0 1450 9.95317440E-11   3.58379926E-09   6.07892514E-10   6.45840825E-10   1.63764377E-10   2.59137295E-10   5.37041878E-09   1.18890553E+01   1.29375625E+00   -2.36139551E-01   1.30791262E-01   1.33804216E+01   1.39347911E+00   -2.91472673E-01   1.11229025E-01   1.67896080E+00   2.27042975E+06   1.15014057E+01   1.67752206E+00   2.29273750E+06   1.27166691E+01 
0 1460 9.52612364E-11   3.51354590E-09   5.99896466E-10   6.40827447E-10   1.62766259E-10   2.57233373E-10   5.28418154E-09   1.18887367E+01   1.29381824E+00   -2.36038715E-01   1.30862772E-01   1.33804426E+01   1.39347374E+00   -2.91469067E-01   1.11226812E-01   1.67895973E+00   2.27043350E+06   1.15014973E+01   1.67752206E+00   2.29273750E+06   1.27166653E+01 
0 1470 9.10237996E-11   3.44389939E-09   5.92285720E-10   6.35643538E-10   1.61648528E-10   2.55354266E-10   5.20230614E-09   1.18884230E+01   1.29388082E+00   -2.35939041E-01   1.30933493E-01   1.33804646E+01   1.39347029E+00   -2.91462362E-01   1.11224584E-01   1.67895877E+00   2.27043750E+06   1.15015907E+01   1.67752206E+00   2.29273750E+06   1.27166643E+01 
0 1480 8.70028008E-11   3.37747874E-09   5.84840287E-10   6.30108465E-10   1.60690808E-10   2.53500193E-10   5.12495824E-09   1.18881140E+01   1.29394352E+00   -2.35842004E-01   1.31003365E-01   1.33804903E+01   1.39346921E+00   -2.91453630E-01   1.11222327E-01   1.67895770E+00   2.27044150E+06   1.15016861E+01   1.67752206E+00   2.29273750E+06   1.27166662E+01 
0 1490 8.32064348E-11   3.31325278E-09   5.77216219E-10   6.24425289E-10   1.59272234E-10   2.51670129E-10   5.05208853E-09   1.18878088E+01   1.29400599E+00   -2.35748902E-01   1.31072372E-01   1.33805199E+01   1.39347029E+00   -2.91444361E-01   1.11220039E-01   1.67895651E+00   2.27044550E+06   1.15017834E+01   1.67752194E+00   2.29273750E+06   1.27166719E+01 
0 1500 7.95925548E-11   3.25039151E-09   5.69335690E-10   6.18465390E-10   1.56928748E-10   2.49863158E-10   4.98331865E-09   1.18875065E+01   1.29406726E+00   -2.35660776E-01   1.31140515E-01   1.33805523E+01   1.39347315E+00   -2.91436166E-01   1.11217715E-01   1.67895544E+00   2.27044950E+06   1.15018806E+01   1.67752194E+00   2.29273775E+06   1.27166834E+01 
0 1510 7.61029711E-11   3.18941984E-09   5.61098723E-10   6.12567497E-10   1.53262819E-10   2.48078474E-10   4.91799534E-09   1.18872042E+01   1.29412675E+00   -2.35578194E-01   1.31207779E-01   1.33805895E+01   1.39347732E+00   -2.91430473E-01   1.11215360E-01   1.67895436E+00   2.27045350E+06   1.15019741E+01   1.67752171E+00   2.29273800E+06   1.27166986E+01 
0 1520 7.26758861E-11   3.13072768E-09   5.52762003E-10   6.06621975E-10   1.48152282E-10   2.46314164E-10   4.85535345E-09   1.18869009E+01   1.29418230E+00   -2.35501036E-01   1.31274149E-01   1.33806276E+01   1.39348173E+00   -2.91428328E-01   1.11212984E-01   1.67895341E+00   2.27045725E+06   1.15020638E+01   1.67752159E+00   2.29273825E+06   1.27167158E+01 
0 1530 6.94024907E-11   3.07272319E-09   5.44300494E-10   6.00587025E-10   1.42454146E-10   2.44569254E-10   4.79463447E-09   1.18865948E+01   1.29423463E+00   -2.35428065E-01   1.31339625E-01   1.33806658E+01   1.39348567E+00   -2.91430086E-01   1.11210600E-01   1.67895246E+00   2.27046050E+06   1.15021458E+01   1.67752147E+00   2.29273850E+06   1.27167330E+01 
0 1540 6.64928529E-11   3.01614866E-09   5.35819888E-10   5.94571337E-10   1.37570774E-10   2.42842579E-10   4.73509765E-09   1.18862877E+01   1.29428375E+00   -2.35358074E-01   1.31404161E-01   1.33807030E+01   1.39348865E+00   -2.91435391E-01   1.11208223E-01   1.67895162E+00   2.27046375E+06   1.15022211E+01   1.67752135E+00   2.29273850E+06   1.27167501E+01 
0 1550 6.40422299E-11   2.96069635E-09   5.27477950E-10   5.88310678E-10   1.34277020E-10   2.41132947E-10   4.67608574E-09   1.18859797E+01   1.29433048E+00   -2.35289723E-01   1.31467745E-01   1.33807364E+01   1.39349031E+00   -2.91443199E-01   1.11205861E-01   1.67895091E+00   2.27046650E+06   1.15022898E+01   1.67752123E+00   2.29273875E+06   1.27167625E+01 
0 1560 6.20671084E-11   2.90764923E-09   5.19297827E-10   5.81800552E-10   1.32702169E-10   2.39439107E-10   4.61704985E-09   1.18856716E+01   1.29437554E+00   -2.35221833E-01   1.31530330E-01   1.33807669E+01   1.39349079E+00   -2.91452110E-01   1.11203529E-01   1.67895019E+00   2.27046925E+06   1.15023518E+01   1.67752111E+00   2.29273875E+06   1.27167721E+01 
0 1570 6.03493436E-11   2.85567681E-09   5.11102494E-10   5.75056947E-10   1.31632011E-10   2.37759507E-10   4.55771509E-09   1.18853655E+01   1.29441988E+00   -2.35153541E-01   1.31591871E-01   1.33807926E+01   1.39349031E+00   -2.91460574E-01   1.11201212E-01   1.67894948E+00   2.27047150E+06   1.15024099E+01   1.67752111E+00   2.29273900E+06   1.27167759E+01 
0 1580 5.87493942E-11   2.80582402E-09   5.03108444E-10   5.68259995E-10   1.30484165E-10   2.36093894E-10   4.49805571E-09   1.18850641E+01   1.29446387E+00   -2.35084534E-01   1.31652340E-01   1.33808155E+01   1.39348924E+00   -2.91467190E-01   1.11198924E-01   1.67894888E+00   2.27047400E+06   1.15024662E+01   1.67752111E+00   2.29273900E+06   1.27167768E+01 
0 1590 5.72291207E-11   2.75726686E-09   4.95359309E-10   5.61587943E-10   1.29114636E-10   2.34441827E-10   4.43824266E-09   1.18847685E+01   1.29450822E+00   -2.35014990E-01   1.31711707E-01   1.33808365E+01   1.39348817E+00   -2.91470975E-01   1.11196645E-01   1.67894828E+00   2.27047625E+06   1.15025234E+01   1.67752111E+00   2.29273900E+06   1.27167759E+01 
0 1600 5.58030080E-11   2.70967249E-09   4.87921481E-10   5.55072710E-10   1.27885938E-10   2.32802791E-10   4.37866188E-09   1.18844805E+01   1.29455221E+00   -2.34945461E-01   1.31769910E-01   1.33808575E+01   1.39348757E+00   -2.91471571E-01   1.11194372E-01   1.67894757E+00   2.27047875E+06   1.15025806E+01   1.67752111E+00   2.29273900E+06   1.27167740E+01 
0 1610 5.45641206E-11   2.66262368E-09   4.80734230E-10   5.48540602E-10   1.27345579E-10   2.31176314E-10   4.31969882E-09   1.18842001E+01   1.29459620E+00   -2.34877065E-01   1.31826952E-01   1.33808804E+01   1.39348757E+00   -2.91469365E-01   1.11192085E-01   1.67894697E+00   2.27048125E+06   1.15026407E+01   1.67752111E+00   2.29273900E+06   1.27167740E+01 
0 1620 5.34761055E-11   2.61715760E-09   4.73651562E-10   5.41764300E-10   1.27390778E-10   2.29561606E-10   4.26179536E-09   1.18839283E+01   1.29463983E+00   -2.34811172E-01   1.31882817E-01   1.33809061E+01   1.39348841E+00   -2.91465282E-01   1.11189775E-01   1.67894626E+00   2.27048375E+06   1.15027027E+01   1.67752111E+00   2.29273900E+06   1.27167768E+01 
0 1630 5.23731510E-11   2.57249799E-09   4.66433114E-10   5.34773392E-10   1.27200986E-10   2.27958277E-10   4.20523572E-09   1.18836622E+01   1.29468238E+00   -2.34748960E-01   1.31937519E-01   1.33809347E+01   1.39348984E+00   -2.91460544E-01   1.11187443E-01   1.67894554E+00   2.27048650E+06   1.15027666E+01   1.67752099E+00   2.29273900E+06   1.27167835E+01 
0 1640 5.10679311E-11   2.52829180E-09   4.59135396E-10   5.27707156E-10   1.25926256E-10   2.26364580E-10   4.15014867E-09   1.18834019E+01   1.29472351E+00   -2.34691232E-01   1.31991029E-01   1.33809671E+01   1.39349174E+00   -2.91456610E-01   1.11185081E-01   1.67894483E+00   2.27048900E+06   1.15028296E+01   1.67752087E+00   2.29273925E+06   1.27167950E+01 
0 1650 4.94577886E-11   2.48516052E-09   4.52020893E-10   5.20403276E-10   1.23113700E-10   2.24779265E-10   4.09642542E-09   1.18831463E+01   1.29476285E+00   -2.34638244E-01   1.32043391E-01   1.33810015E+01   1.39349365E+00   -2.91454673E-01   1.11182705E-01   1.67894411E+00   2.27049150E+06   1.15028906E+01   1.67752075E+00   2.29273925E+06   1.27168093E+01 
0 1660 4.76074805E-11   2.44362663E-09   4.45060572E-10   5.13180276E-10   1.19024055E-10   2.23200972E-10   4.04372491E-09   1.18828936E+01   1.29480040E+00   -2.34589696E-01   1.32094577E-01   1.33810387E+01   1.39349556E+00   -2.91455537E-01   1.11180305E-01   1.67894351E+00   2.27049400E+06   1.15029478E+01   1.67752063E+00   2.29273950E+06   1.27168255E+01 
0 1670 4.57360781E-11   2.40207476E-09   4.38100972E-10   5.06175046E-10   1.14522267E-10   2.21628452E-10   3.99153022E-09   1.18826437E+01   1.29483640E+00   -2.34544858E-01   1.32144615E-01   1.33810749E+01   1.39349711E+00   -2.91459411E-01   1.11177906E-01   1.67894280E+00   2.27049625E+06   1.15030022E+01   1.67752051E+00   2.29273975E+06   1.27168417E+01 
0 1680 4.41124394E-11   2.36080355E-09   4.31025049E-10   4.98987518E-10   1.10833176E-10   2.20060192E-10   3.93927513E-09   1.18823967E+01   1.29487097E+00   -2.34502703E-01   1.32193491E-01   1.33811111E+01   1.39349818E+00   -2.91465938E-01   1.11175515E-01   1.67894232E+00   2.27049825E+06   1.15030518E+01   1.67752039E+00   2.29274000E+06   1.27168570E+01 
0 1690 4.29274359E-11   2.32134689E-09   4.23901136E-10   4.91448715E-10   1.08814360E-10   2.18495652E-10   3.88643207E-09   1.18821526E+01   1.29490459E+00   -2.34462142E-01   1.32241204E-01   1.33811445E+01   1.39349890E+00   -2.91474253E-01   1.11173138E-01   1.67894173E+00   2.27050025E+06   1.15030966E+01   1.67752028E+00   2.29274000E+06   1.27168703E+01 
0 1700 4.20986579E-11   2.28173813E-09   4.16572138E-10   4.83509510E-10   1.07943515E-10   2.16934359E-10   3.83260934E-09   1.18819132E+01   1.29493761E+00   -2.34422266E-01   1.32287741E-01   1.33811750E+01   1.39349949E+00   -2.91483283E-01   1.11170776E-01   1.67894125E+00   2.27050200E+06   1.15031395E+01   1.67752016E+00   2.29274025E+06   1.27168798E+01 
0 1710 4.14425126E-11   2.24213315E-09   4.09211526E-10   4.75482931E-10   1.07308371E-10   2.15375814E-10   3.77757736E-09   1.18816786E+01   1.29497027E+00   -2.34382540E-01   1.32333085E-01   1.33812027E+01   1.39349997E+00   -2.91491836E-01   1.11168429E-01   1.67894089E+00   2.27050375E+06   1.15031805E+01   1.67752016E+00   2.29274025E+06   1.27168865E+01 
0 1720 4.07941458E-11   2.20421636E-09   4.01986583E-10   4.67544947E-10   1.06299927E-10   2.13820101E-10   3.72142450E-09   1.18814507E+01   1.29500258E+00   -2.34342828E-01   1.32377252E-01   1.33812294E+01   1.39350057E+00   -2.91498899E-01   1.11166097E-01   1.67894042E+00   2.27050525E+06   1.15032206E+01   1.67752004E+00   2.29274050E+06   1.27168913E+01 
0 1730 4.01167120E-11   2.16731233E-09   3.94692584E-10   4.59622479E-10   1.04929704E-10   2.12267551E-10   3.66444142E-09   1.18812304E+01   1.29503465E+00   -2.34303281E-01   1.32420197E-01   1.33812551E+01   1.39350164E+00   -2.91503876E-01   1.11163780E-01   1.67893994E+00   2.27050700E+06   1.15032625E+01   1.67752004E+00   2.29274050E+06   1.27168941E+01 
0 1740 3.95025644E-11   2.13178986E-09   3.87790328E-10   4.51924415E-10   1.03729254E-10   2.10718221E-10   3.60712593E-09   1.18810186E+01   1.29506612E+00   -2.34264418E-01   1.32461950E-01   1.33812799E+01   1.39350295E+00   -2.91506529E-01   1.11161456E-01   1.67893946E+00   2.27050900E+06   1.15033054E+01   1.67752004E+00   2.29274050E+06   1.27168970E+01 
0 1750 3.89368884E-11   2.09598694E-09   3.81130821E-10   4.44581399E-10   1.02615694E-10   2.09172096E-10   3.55016905E-09   1.18808146E+01   1.29509687E+00   -2.34226942E-01   1.32502496E-01   1.33813076E+01   1.39350450E+00   -2.91507155E-01   1.11159123E-01   1.67893887E+00   2.27051075E+06   1.15033512E+01   1.67752004E+00   2.29274050E+06   1.27169018E+01 
0 1760 3.84348942E-11   2.06022155E-09   3.74411585E-10   4.37146042E-10   1.01828788E-10   2.07629219E-10   3.49414409E-09   1.18806190E+01   1.29512656E+00   -2.34191522E-01   1.32541850E-01   1.33813362E+01   1.39350641E+00   -2.91506410E-01   1.11156777E-01   1.67893839E+00   2.27051275E+06   1.15033970E+01   1.67751992E+00   2.29274050E+06   1.27169085E+01 
0 1770 3.79690480E-11   2.02628803E-09   3.67697456E-10   4.29667968E-10   1.01367900E-10   2.06089340E-10   3.43952178E-09   1.18804293E+01   1.29515493E+00   -2.34158784E-01   1.32580012E-01   1.33813677E+01   1.39350832E+00   -2.91505128E-01   1.11154415E-01   1.67893791E+00   2.27051475E+06   1.15034447E+01   1.67751980E+00   2.29274075E+06   1.27169180E+01 
0 1780 3.73768169E-11   1.99312300E-09   3.61173147E-10   4.22044871E-10   1.00372231E-10   2.04552097E-10   3.38658834E-09   1.18802471E+01   1.29518199E+00   -2.34129280E-01   1.32616982E-01   1.33814011E+01   1.39350998E+00   -2.91504264E-01   1.11152038E-01   1.67893732E+00   2.27051675E+06   1.15034933E+01   1.67751968E+00   2.29274075E+06   1.27169304E+01 
0 1790 3.65963579E-11   1.96179517E-09   3.54818647E-10   4.14520029E-10   9.86160736E-11   2.03016645E-10   3.33535577E-09   1.18800697E+01   1.29520786E+00   -2.34103084E-01   1.32652804E-01   1.33814363E+01   1.39351130E+00   -2.91504562E-01   1.11149646E-01   1.67893684E+00   2.27051875E+06   1.15035400E+01   1.67751956E+00   2.29274100E+06   1.27169437E+01 
0 1800 3.56403344E-11   1.93063987E-09   3.48475387E-10   4.07124806E-10   9.61211596E-11   2.01483705E-10   3.28558425E-09   1.18798981E+01   1.29523253E+00   -2.34080076E-01   1.32687479E-01   1.33814716E+01   1.39351213E+00   -2.91506648E-01   1.11147247E-01   1.67893624E+00   2.27052050E+06   1.15035858E+01   1.67751944E+00   2.29274125E+06   1.27169590E+01 
0 1810 3.45939111E-11   1.90058680E-09   3.42304352E-10   3.99696137E-10   9.32592337E-11   1.99953193E-10   3.23695382E-09   1.18797312E+01   1.29525626E+00   -2.34059915E-01   1.32721022E-01   1.33815079E+01   1.39351261E+00   -2.91510671E-01   1.11144841E-01   1.67893577E+00   2.27052225E+06   1.15036287E+01   1.67751932E+00   2.29274150E+06   1.27169743E+01 
0 1820 3.36001504E-11   1.87009519E-09   3.35961980E-10   3.92160582E-10   9.06050721E-11   1.98424888E-10   3.18907434E-09   1.18795681E+01   1.29527938E+00   -2.34042123E-01   1.32753432E-01   1.33815441E+01   1.39351261E+00   -2.91516542E-01   1.11142442E-01   1.67893529E+00   2.27052400E+06   1.15036707E+01   1.67751920E+00   2.29274150E+06   1.27169886E+01 
0 1830 3.27886329E-11   1.84073790E-09   3.29775929E-10   3.84645482E-10   8.86635765E-11   1.96898484E-10   3.14153326E-09   1.18794098E+01   1.29530215E+00   -2.34026134E-01   1.32784754E-01   1.33815784E+01   1.39351237E+00   -2.91523874E-01   1.11140050E-01   1.67893481E+00   2.27052575E+06   1.15037107E+01   1.67751908E+00   2.29274175E+06   1.27170019E+01 
0 1840 3.21422056E-11   1.81299964E-09   3.23582106E-10   3.77108011E-10   8.73197833E-11   1.95374467E-10   3.09402992E-09   1.18792572E+01   1.29532456E+00   -2.34011456E-01   1.32814974E-01   1.33816109E+01   1.39351213E+00   -2.91532099E-01   1.11137658E-01   1.67893445E+00   2.27052725E+06   1.15037489E+01   1.67751896E+00   2.29274200E+06   1.27170124E+01 
0 1850 3.16549530E-11   1.78591386E-09   3.17286558E-10   3.69247216E-10   8.65206934E-11   1.93853364E-10   3.04645731E-09   1.18791103E+01   1.29534674E+00   -2.33997717E-01   1.32844105E-01   1.33816423E+01   1.39351213E+00   -2.91540533E-01   1.11135274E-01   1.67893398E+00   2.27052900E+06   1.15037870E+01   1.67751896E+00   2.29274200E+06   1.27170229E+01 
0 1860 3.12506965E-11   1.75980031E-09   3.11129067E-10   3.61429386E-10   8.59192301E-11   1.92335661E-10   2.99890957E-09   1.18789692E+01   1.29536855E+00   -2.33984694E-01   1.32872179E-01   1.33816738E+01   1.39351237E+00   -2.91548580E-01   1.11132905E-01   1.67893362E+00   2.27053050E+06   1.15038242E+01   1.67751884E+00   2.29274225E+06   1.27170315E+01 
0 1870 3.08550997E-11   1.73447035E-09   3.05125925E-10   3.53739232E-10   8.52286228E-11   1.90821844E-10   2.95169467E-09   1.18788338E+01   1.29538989E+00   -2.33972400E-01   1.32899195E-01   1.33817034E+01   1.39351308E+00   -2.91555732E-01   1.11130528E-01   1.67893314E+00   2.27053200E+06   1.15038624E+01   1.67751884E+00   2.29274225E+06   1.27170391E+01 
0 1880 3.04415625E-11   1.70938563E-09   2.99241770E-10   3.46190715E-10   8.43895093E-11   1.89313148E-10   2.90520830E-09   1.18787050E+01   1.29541075E+00   -2.33960837E-01   1.32925168E-01   1.33817339E+01   1.39351404E+00   -2.91561753E-01   1.11128151E-01   1.67893267E+00   2.27053375E+06   1.15039005E+01   1.67751873E+00   2.29274225E+06   1.27170467E+01 
0 1890 3.00362200E-11   1.68514802E-09   2.93333940E-10   3.38805095E-10   8.35164507E-11   1.87810059E-10   2.85993940E-09   1.18785830E+01   1.29543066E+00   -2.33950049E-01   1.32950142E-01   1.33817644E+01   1.39351523E+00   -2.91566551E-01   1.11125775E-01   1.67893231E+00   2.27053525E+06   1.15039396E+01   1.67751861E+00   2.29274250E+06   1.27170544E+01 
0 1900 2.96445160E-11   1.66137448E-09   2.87533691E-10   3.31625200E-10   8.26343299E-11   1.86312826E-10   2.81630430E-09   1.18784657E+01   1.29544973E+00   -2.33940169E-01   1.32974133E-01   1.33817959E+01   1.39351654E+00   -2.91570276E-01   1.11123390E-01   1.67893183E+00   2.27053700E+06   1.15039787E+01   1.67751861E+00   2.29274250E+06   1.27170630E+01 
0 1910 2.92675953E-11   1.63839764E-09   2.82088242E-10   3.24801186E-10   8.17660453E-11   1.84822047E-10   2.77459478E-09   1.18783550E+01   1.29546762E+00   -2.33931333E-01   1.32997140E-01   1.33818283E+01   1.39351773E+00   -2.91573286E-01   1.11120999E-01   1.67893136E+00   2.27053850E+06   1.15040188E+01   1.67751849E+00   2.29274275E+06   1.27170725E+01 
0 1920 2.88867767E-11   1.61568703E-09   2.76872358E-10   3.17898624E-10   8.08865822E-11   1.83338039E-10   2.73491718E-09   1.18782492E+01   1.29548442E+00   -2.33923793E-01   1.33019224E-01   1.33818617E+01   1.39351869E+00   -2.91575909E-01   1.11118607E-01   1.67893088E+00   2.27054025E+06   1.15040588E+01   1.67751837E+00   2.29274275E+06   1.27170839E+01 
0 1930 2.84864927E-11   1.59303082E-09   2.71748152E-10   3.11163456E-10   7.99497551E-11   1.81861415E-10   2.69721578E-09   1.18781490E+01   1.29550040E+00   -2.33917728E-01   1.33040383E-01   1.33818960E+01   1.39351940E+00   -2.91578680E-01   1.11116208E-01   1.67893052E+00   2.27054200E+06   1.15040989E+01   1.67751825E+00   2.29274300E+06   1.27170954E+01 
0 1940 2.80260901E-11   1.57080360E-09   2.66780764E-10   3.04482023E-10   7.88082377E-11   1.80392506E-10   2.66125499E-09   1.18780527E+01   1.29551566E+00   -2.33913258E-01   1.33060649E-01   1.33819304E+01   1.39351964E+00   -2.91581959E-01   1.11113809E-01   1.67893004E+00   2.27054350E+06   1.15041380E+01   1.67751825E+00   2.29274300E+06   1.27171068E+01 
0 1950 2.75336993E-11   1.54972457E-09   2.61950156E-10   2.97769698E-10   7.75951803E-11   1.78931647E-10   2.62675992E-09   1.18779612E+01   1.29553056E+00   -2.33910382E-01   1.33080050E-01   1.33819647E+01   1.39351976E+00   -2.91586041E-01   1.11111403E-01   1.67892957E+00   2.27054525E+06   1.15041771E+01   1.67751813E+00   2.29274325E+06   1.27171192E+01 
0 1960 2.70054396E-11   1.52935486E-09   2.57182775E-10   2.91251218E-10   7.62775398E-11   1.77479115E-10   2.59337374E-09   1.18778744E+01   1.29554558E+00   -2.33909011E-01   1.33098617E-01   1.33819990E+01   1.39351988E+00   -2.91591138E-01   1.11109003E-01   1.67892921E+00   2.27054675E+06   1.15042143E+01   1.67751801E+00   2.29274350E+06   1.27171307E+01 
0 1970 2.64639075E-11   1.50906942E-09   2.52444482E-10   2.84813728E-10   7.49230816E-11   1.76035533E-10   2.56072674E-09   1.18777914E+01   1.29556072E+00   -2.33908936E-01   1.33116350E-01   1.33820333E+01   1.39352000E+00   -2.91597217E-01   1.11106604E-01   1.67892873E+00   2.27054825E+06   1.15042515E+01   1.67751789E+00   2.29274350E+06   1.27171431E+01 
0 1980 2.59575313E-11   1.48902501E-09   2.47667553E-10   2.78353313E-10   7.37086017E-11   1.74601361E-10   2.52855070E-09   1.18777122E+01   1.29557574E+00   -2.33909950E-01   1.33133292E-01   1.33820677E+01   1.39352047E+00   -2.91604131E-01   1.11104205E-01   1.67892838E+00   2.27054975E+06   1.15042877E+01   1.67751777E+00   2.29274375E+06   1.27171535E+01 
0 1990 2.55433712E-11   1.46976442E-09   2.42871862E-10   2.71876993E-10   7.28497193E-11   1.73177306E-10   2.49671595E-09   1.18776369E+01   1.29559076E+00   -2.33911797E-01   1.33149460E-01   1.33821011E+01   1.39352143E+00   -2.91611612E-01   1.11101821E-01   1.67892790E+00   2.27055125E+06   1.15043230E+01   1.67751765E+00   2.29274375E+06   1.27171640E+01 
0 2000 2.51991240E-11   1.45015222E-09   2.38107617E-10   2.65389405E-10   7.21801507E-11   1.71763617E-10   2.46522380E-09   1.18775654E+01   1.29560566E+00   -2.33914167E-01   1.33164898E-01   1.33821335E+01   1.39352262E+00   -2.91619271E-01   1.11099437E-01   1.67892754E+00   2.27055275E+06   1.15043573E+01   1.67751765E+00   2.29274400E+06   1.27171736E+01 
