RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.58940847E-10   1.67669012E-09   6.77247702E-10   2.27048658E-10   9.21300536E-11   1.33049904E-10   3.70440589E-09   1.25069036E+01   5.03982973E+00   1.94687620E-01   1.10585906E-01   1.24721518E+01   5.04255581E+00   1.96456417E-01   1.10953845E-01   1.67653227E+00   2.29401100E+06   1.28172464E+01   1.67685544E+00   2.29362550E+06   1.27867985E+01 
0 1400 1.52015275E-10   1.63613856E-09   6.60828114E-10   2.26313190E-10   9.26471538E-11   1.32380357E-10   3.64246544E-09   1.25069160E+01   5.03984356E+00   1.94699332E-01   1.10582806E-01   1.24721260E+01   5.04255056E+00   1.96469784E-01   1.10951528E-01   1.67653251E+00   2.29401050E+06   1.28172169E+01   1.67685604E+00   2.29362475E+06   1.27867470E+01 
0 1410 1.44620621E-10   1.59626024E-09   6.45084985E-10   2.24831778E-10   9.54130455E-11   1.31718011E-10   3.58342334E-09   1.25069323E+01   5.03985834E+00   1.94713026E-01   1.10579669E-01   1.24721022E+01   5.04254770E+00   1.96485505E-01   1.10949166E-01   1.67653286E+00   2.29401025E+06   1.28171921E+01   1.67685652E+00   2.29362425E+06   1.27866955E+01 
0 1420 1.36891276E-10   1.55753999E-09   6.30154706E-10   2.22153934E-10   9.83851889E-11   1.31062217E-10   3.52798324E-09   1.25069523E+01   5.03987408E+00   1.94727018E-01   1.10576466E-01   1.24720802E+01   5.04254675E+00   1.96502656E-01   1.10946760E-01   1.67653298E+00   2.29401000E+06   1.28171721E+01   1.67685699E+00   2.29362350E+06   1.27866478E+01 
0 1430 1.29046260E-10   1.52067814E-09   6.16162399E-10   2.18202525E-10   9.97562241E-11   1.30412417E-10   3.47642515E-09   1.25069752E+01   5.03989220E+00   1.94739670E-01   1.10573217E-01   1.24720621E+01   5.04254866E+00   1.96520045E-01   1.10944301E-01   1.67653322E+00   2.29400975E+06   1.28171568E+01   1.67685747E+00   2.29362300E+06   1.27866030E+01 
0 1440 1.21365806E-10   1.48608670E-09   6.03042671E-10   2.13166915E-10   9.86813894E-11   1.29768071E-10   3.42873130E-09   1.25070000E+01   5.03991175E+00   1.94749728E-01   1.10569909E-01   1.24720478E+01   5.04255199E+00   1.96536511E-01   1.10941783E-01   1.67653334E+00   2.29400975E+06   1.28171444E+01   1.67685795E+00   2.29362250E+06   1.27865629E+01 
0 1450 1.14150848E-10   1.45391643E-09   5.90592242E-10   2.07312903E-10   9.53702881E-11   1.29128819E-10   3.38439876E-09   1.25070267E+01   5.03993273E+00   1.94756463E-01   1.10566564E-01   1.24720373E+01   5.04255724E+00   1.96550965E-01   1.10939220E-01   1.67653346E+00   2.29400950E+06   1.28171358E+01   1.67685831E+00   2.29362200E+06   1.27865276E+01 
0 1460 1.07653240E-10   1.42412371E-09   5.78594395E-10   2.00983216E-10   9.07230679E-11   1.28494493E-10   3.34256889E-09   1.25070524E+01   5.03995466E+00   1.94759846E-01   1.10563174E-01   1.24720306E+01   5.04256344E+00   1.96562693E-01   1.10936612E-01   1.67653346E+00   2.29400950E+06   1.28171272E+01   1.67685854E+00   2.29362150E+06   1.27864971E+01 
0 1470 1.02010220E-10   1.39634049E-09   5.66863279E-10   1.94647173E-10   8.59598503E-11   1.27865080E-10   3.30235994E-09   1.25070772E+01   5.03997660E+00   1.94760457E-01   1.10559769E-01   1.24720259E+01   5.04257011E+00   1.96571454E-01   1.10933967E-01   1.67653358E+00   2.29400925E+06   1.28171186E+01   1.67685890E+00   2.29362125E+06   1.27864695E+01 
0 1480 9.72010944E-11   1.37007561E-09   5.55306467E-10   1.88712879E-10   8.20832777E-11   1.27240704E-10   3.26290417E-09   1.25071001E+01   5.03999805E+00   1.94759443E-01   1.10556342E-01   1.24720230E+01   5.04257584E+00   1.96577549E-01   1.10931292E-01   1.67653370E+00   2.29400925E+06   1.28171091E+01   1.67685914E+00   2.29362100E+06   1.27864428E+01 
0 1490 9.30623842E-11   1.34487921E-09   5.43927681E-10   1.83559876E-10   7.95463140E-11   1.26621574E-10   3.22346905E-09   1.25071211E+01   5.04001808E+00   1.94758222E-01   1.10552907E-01   1.24720201E+01   5.04258108E+00   1.96581751E-01   1.10928610E-01   1.67653382E+00   2.29400900E+06   1.28170967E+01   1.67685938E+00   2.29362050E+06   1.27864170E+01 
0 1500 8.93425681E-11   1.32022038E-09   5.32741795E-10   1.79404658E-10   7.81407369E-11   1.26007968E-10   3.18358939E-09   1.25071411E+01   5.04003668E+00   1.94758207E-01   1.10549457E-01   1.24720163E+01   5.04258490E+00   1.96585134E-01   1.10925928E-01   1.67653406E+00   2.29400875E+06   1.28170834E+01   1.67685962E+00   2.29362025E+06   1.27863894E+01 
0 1510 8.57785579E-11   1.29579203E-09   5.21801991E-10   1.76301723E-10   7.72923114E-11   1.25400121E-10   3.14316795E-09   1.25071592E+01   5.04005289E+00   1.94760546E-01   1.10545993E-01   1.24720116E+01   5.04258776E+00   1.96588874E-01   1.10923238E-01   1.67653418E+00   2.29400875E+06   1.28170681E+01   1.67685997E+00   2.29362000E+06   1.27863617E+01 
0 1520 8.21791316E-11   1.27145494E-09   5.11184484E-10   1.74159229E-10   7.65445277E-11   1.24798213E-10   3.10246673E-09   1.25071774E+01   5.04006815E+00   1.94765866E-01   1.10542506E-01   1.24720058E+01   5.04258966E+00   1.96594000E-01   1.10920556E-01   1.67653430E+00   2.29400850E+06   1.28170528E+01   1.67686033E+00   2.29361950E+06   1.27863312E+01 
0 1530 7.84656298E-11   1.24731403E-09   5.00992414E-10   1.72621764E-10   7.58410071E-11   1.24202232E-10   3.06196957E-09   1.25071964E+01   5.04008245E+00   1.94774225E-01   1.10538997E-01   1.24719992E+01   5.04259109E+00   1.96601197E-01   1.10917874E-01   1.67653453E+00   2.29400825E+06   1.28170395E+01   1.67686057E+00   2.29361925E+06   1.27862997E+01 
0 1540 7.46736006E-11   1.22360411E-09   4.91300001E-10   1.71148568E-10   7.55055185E-11   1.23612065E-10   3.02230108E-09   1.25072184E+01   5.04009676E+00   1.94784999E-01   1.10535443E-01   1.24719925E+01   5.04259300E+00   1.96610659E-01   1.10915184E-01   1.67653453E+00   2.29400825E+06   1.28170300E+01   1.67686093E+00   2.29361875E+06   1.27862692E+01 
0 1550 7.09036163E-11   1.20059718E-09   4.82153817E-10   1.69237568E-10   7.57872862E-11   1.23027394E-10   2.98410097E-09   1.25072422E+01   5.04011106E+00   1.94797128E-01   1.10531859E-01   1.24719887E+01   5.04259586E+00   1.96622029E-01   1.10912472E-01   1.67653465E+00   2.29400800E+06   1.28170233E+01   1.67686117E+00   2.29361825E+06   1.27862396E+01 
0 1560 6.72576855E-11   1.17858157E-09   4.73570960E-10   1.66516731E-10   7.65148639E-11   1.22447857E-10   2.94781843E-09   1.25072689E+01   5.04012680E+00   1.94809303E-01   1.10528231E-01   1.24719868E+01   5.04259968E+00   1.96634516E-01   1.10909745E-01   1.67653465E+00   2.29400800E+06   1.28170214E+01   1.67686152E+00   2.29361800E+06   1.27862129E+01 
0 1570 6.37907296E-11   1.15776400E-09   4.65494587E-10   1.62969069E-10   7.70156300E-11   1.21873067E-10   2.91370061E-09   1.25072985E+01   5.04014349E+00   1.94820225E-01   1.10524565E-01   1.24719887E+01   5.04260588E+00   1.96647093E-01   1.10906981E-01   1.67653465E+00   2.29400800E+06   1.28170223E+01   1.67686176E+00   2.29361775E+06   1.27861910E+01 
0 1580 6.05068148E-11   1.13828214E-09   4.57834826E-10   1.58968672E-10   7.64728905E-11   1.21302607E-10   2.88173330E-09   1.25073290E+01   5.04016113E+00   1.94828838E-01   1.10520869E-01   1.24719944E+01   5.04261303E+00   1.96658611E-01   1.10904194E-01   1.67653465E+00   2.29400825E+06   1.28170271E+01   1.67686188E+00   2.29361750E+06   1.27861729E+01 
0 1590 5.73966152E-11   1.12009646E-09   4.50476656E-10   1.54940935E-10   7.44594456E-11   1.20736143E-10   2.85162716E-09   1.25073605E+01   5.04017973E+00   1.94834605E-01   1.10517152E-01   1.24720049E+01   5.04262161E+00   1.96668148E-01   1.10901371E-01   1.67653453E+00   2.29400825E+06   1.28170338E+01   1.67686200E+00   2.29361725E+06   1.27861595E+01 
0 1600 5.44926430E-11   1.10304632E-09   4.43304227E-10   1.51206034E-10   7.13135245E-11   1.20173524E-10   2.82294876E-09   1.25073919E+01   5.04019928E+00   1.94837540E-01   1.10513426E-01   1.24720173E+01   5.04263115E+00   1.96675107E-01   1.10898532E-01   1.67653441E+00   2.29400825E+06   1.28170414E+01   1.67686212E+00   2.29361725E+06   1.27861509E+01 
0 1610 5.18803889E-11   1.08688492E-09   4.36237518E-10   1.47870993E-10   6.80838719E-11   1.19614707E-10   2.79509105E-09   1.25074215E+01   5.04021788E+00   1.94838226E-01   1.10509694E-01   1.24720316E+01   5.04264116E+00   1.96679413E-01   1.10895671E-01   1.67653441E+00   2.29400850E+06   1.28170471E+01   1.67686224E+00   2.29361725E+06   1.27861443E+01 
0 1620 4.96482161E-11   1.07132370E-09   4.29248415E-10   1.44827247E-10   6.60181076E-11   1.19059873E-10   2.76746337E-09   1.25074501E+01   5.04023647E+00   1.94837615E-01   1.10505961E-01   1.24720478E+01   5.04265022E+00   1.96681410E-01   1.10892817E-01   1.67653430E+00   2.29400850E+06   1.28170528E+01   1.67686224E+00   2.29361700E+06   1.27861385E+01 
0 1630 4.78030081E-11   1.05616216E-09   4.22354013E-10   1.41957321E-10   6.56559529E-11   1.18509230E-10   2.73952794E-09   1.25074768E+01   5.04025412E+00   1.94836855E-01   1.10502243E-01   1.24720631E+01   5.04265881E+00   1.96681902E-01   1.10889964E-01   1.67653430E+00   2.29400850E+06   1.28170557E+01   1.67686224E+00   2.29361700E+06   1.27861338E+01 
0 1640 4.62351893E-11   1.04123654E-09   4.15596807E-10   1.39293757E-10   6.64114042E-11   1.17963056E-10   2.71102185E-09   1.25075016E+01   5.04027033E+00   1.94837049E-01   1.10498525E-01   1.24720774E+01   5.04266644E+00   1.96681812E-01   1.10887125E-01   1.67653430E+00   2.29400850E+06   1.28170576E+01   1.67686236E+00   2.29361700E+06   1.27861280E+01 
0 1650 4.47674536E-11   1.02647069E-09   4.09021816E-10   1.37020756E-10   6.71121908E-11   1.17421628E-10   2.68191713E-09   1.25075264E+01   5.04028559E+00   1.94839075E-01   1.10494822E-01   1.24720907E+01   5.04267359E+00   1.96682155E-01   1.10884301E-01   1.67653430E+00   2.29400850E+06   1.28170586E+01   1.67686248E+00   2.29361675E+06   1.27861204E+01 
0 1660 4.32537860E-11   1.01186548E-09   4.02660599E-10   1.35283867E-10   6.68838943E-11   1.16885140E-10   2.65236810E-09   1.25075512E+01   5.04029989E+00   1.94843337E-01   1.10491112E-01   1.24721031E+01   5.04268026E+00   1.96683675E-01   1.10881492E-01   1.67653430E+00   2.29400850E+06   1.28170605E+01   1.67686248E+00   2.29361675E+06   1.27861118E+01 
0 1670 4.16560918E-11   9.97483207E-10   3.96555122E-10   1.33976399E-10   6.56587007E-11   1.16353670E-10   2.62274469E-09   1.25075769E+01   5.04031420E+00   1.94849759E-01   1.10487409E-01   1.24721146E+01   5.04268646E+00   1.96686849E-01   1.10878699E-01   1.67653418E+00   2.29400850E+06   1.28170624E+01   1.67686260E+00   2.29361675E+06   1.27861032E+01 
0 1680 4.00443637E-11   9.83413018E-10   3.90731697E-10   1.32782119E-10   6.40526451E-11   1.15827153E-10   2.59351607E-09   1.25076046E+01   5.04032850E+00   1.94857880E-01   1.10483691E-01   1.24721260E+01   5.04269361E+00   1.96691722E-01   1.10875905E-01   1.67653418E+00   2.29400875E+06   1.28170681E+01   1.67686272E+00   2.29361650E+06   1.27860937E+01 
0 1690 3.85297905E-11   9.69762493E-10   3.85198651E-10   1.31308131E-10   6.28610219E-11   1.15305397E-10   2.56517940E-09   1.25076332E+01   5.04034328E+00   1.94866866E-01   1.10479973E-01   1.24721394E+01   5.04270172E+00   1.96697980E-01   1.10873103E-01   1.67653406E+00   2.29400875E+06   1.28170748E+01   1.67686284E+00   2.29361650E+06   1.27860861E+01 
0 1700 3.71703987E-11   9.56633994E-10   3.79956927E-10   1.29328548E-10   6.23881155E-11   1.14788130E-10   2.53811172E-09   1.25076647E+01   5.04035854E+00   1.94875807E-01   1.10476248E-01   1.24721546E+01   5.04271078E+00   1.96704969E-01   1.10870302E-01   1.67653394E+00   2.29400900E+06   1.28170853E+01   1.67686284E+00   2.29361625E+06   1.27860804E+01 
0 1710 3.59319831E-11   9.44095579E-10   3.74987402E-10   1.26922417E-10   6.22504825E-11   1.14275027E-10   2.51252064E-09   1.25076971E+01   5.04037476E+00   1.94883794E-01   1.10472523E-01   1.24721718E+01   5.04272127E+00   1.96711943E-01   1.10867485E-01   1.67653382E+00   2.29400900E+06   1.28170977E+01   1.67686284E+00   2.29361625E+06   1.27860785E+01 
0 1720 3.47295595E-11   9.32159350E-10   3.70264208E-10   1.24378480E-10   6.17737389E-11   1.13765782E-10   2.48842325E-09   1.25077305E+01   5.04039145E+00   1.94890186E-01   1.10468797E-01   1.24721928E+01   5.04273272E+00   1.96718112E-01   1.10864654E-01   1.67653370E+00   2.29400925E+06   1.28171120E+01   1.67686284E+00   2.29361625E+06   1.27860794E+01 
0 1730 3.35000430E-11   9.20801269E-10   3.65751068E-10   1.21978580E-10   6.05380468E-11   1.13260165E-10   2.46560816E-09   1.25077639E+01   5.04040861E+00   1.94894657E-01   1.10465080E-01   1.24722157E+01   5.04274464E+00   1.96722865E-01   1.10861808E-01   1.67653346E+00   2.29400950E+06   1.28171272E+01   1.67686284E+00   2.29361650E+06   1.27860832E+01 
0 1740 3.22663944E-11   9.09926079E-10   3.61390418E-10   1.19863286E-10   5.87196125E-11   1.12758046E-10   2.44373033E-09   1.25077972E+01   5.04042578E+00   1.94897279E-01   1.10461384E-01   1.24722404E+01   5.04275703E+00   1.96725845E-01   1.10858954E-01   1.67653334E+00   2.29400950E+06   1.28171425E+01   1.67686272E+00   2.29361650E+06   1.27860899E+01 
0 1750 3.11243184E-11   8.99416153E-10   3.57131213E-10   1.17973853E-10   5.69761703E-11   1.12259424E-10   2.42234344E-09   1.25078297E+01   5.04044247E+00   1.94898427E-01   1.10457703E-01   1.24722662E+01   5.04276943E+00   1.96727008E-01   1.10856108E-01   1.67653322E+00   2.29400975E+06   1.28171568E+01   1.67686272E+00   2.29361650E+06   1.27860975E+01 
0 1760 3.01729405E-11   8.89162743E-10   3.52925411E-10   1.16159610E-10   5.59718105E-11   1.11764382E-10   2.40102116E-09   1.25078602E+01   5.04045916E+00   1.94898710E-01   1.10454045E-01   1.24722929E+01   5.04278183E+00   1.96726575E-01   1.10853262E-01   1.67653310E+00   2.29401000E+06   1.28171692E+01   1.67686260E+00   2.29361675E+06   1.27861061E+01 
0 1770 2.94360716E-11   8.79075368E-10   3.48756135E-10   1.14309819E-10   5.58861152E-11   1.11273095E-10   2.37939468E-09   1.25078907E+01   5.04047537E+00   1.94898784E-01   1.10450409E-01   1.24723186E+01   5.04279327E+00   1.96725070E-01   1.10850431E-01   1.67653298E+00   2.29401000E+06   1.28171806E+01   1.67686248E+00   2.29361675E+06   1.27861147E+01 
0 1780 2.88474210E-11   8.69090522E-10   3.44620610E-10   1.12492536E-10   5.63358388E-11   1.10785776E-10   2.35724373E-09   1.25079193E+01   5.04049063E+00   1.94899336E-01   1.10446803E-01   1.24723425E+01   5.04280424E+00   1.96723074E-01   1.10847615E-01   1.67653286E+00   2.29401025E+06   1.28171921E+01   1.67686248E+00   2.29361675E+06   1.27861214E+01 
0 1790 2.82917856E-11   8.59175342E-10   3.40535988E-10   1.10797815E-10   5.66918179E-11   1.10302614E-10   2.33452746E-09   1.25079479E+01   5.04050589E+00   1.94900841E-01   1.10443212E-01   1.24723663E+01   5.04281473E+00   1.96721181E-01   1.10844813E-01   1.67653275E+00   2.29401025E+06   1.28172016E+01   1.67686236E+00   2.29361700E+06   1.27861271E+01 
0 1800 2.76801481E-11   8.49343484E-10   3.36530165E-10   1.09342660E-10   5.65339858E-11   1.09823740E-10   2.31136932E-09   1.25079765E+01   5.04052067E+00   1.94903553E-01   1.10439643E-01   1.24723883E+01   5.04282522E+00   1.96719900E-01   1.10842019E-01   1.67653263E+00   2.29401050E+06   1.28172121E+01   1.67686236E+00   2.29361700E+06   1.27861319E+01 
0 1810 2.69886804E-11   8.39615100E-10   3.32630673E-10   1.08138387E-10   5.58269680E-11   1.09349217E-10   2.28804442E-09   1.25080061E+01   5.04053545E+00   1.94907472E-01   1.10436089E-01   1.24724102E+01   5.04283571E+00   1.96719542E-01   1.10839248E-01   1.67653251E+00   2.29401075E+06   1.28172235E+01   1.67686224E+00   2.29361700E+06   1.27861366E+01 
0 1820 2.62545506E-11   8.30032321E-10   3.28861743E-10   1.07051028E-10   5.48422835E-11   1.08878975E-10   2.26489316E-09   1.25080357E+01   5.04055071E+00   1.94912344E-01   1.10432543E-01   1.24724321E+01   5.04284668E+00   1.96720183E-01   1.10836476E-01   1.67653239E+00   2.29401075E+06   1.28172350E+01   1.67686224E+00   2.29361700E+06   1.27861404E+01 
0 1830 2.55386042E-11   8.20639334E-10   3.25242971E-10   1.05956098E-10   5.39291216E-11   1.08412897E-10   2.24234875E-09   1.25080671E+01   5.04056549E+00   1.94917783E-01   1.10429011E-01   1.24724550E+01   5.04285765E+00   1.96721703E-01   1.10833704E-01   1.67653215E+00   2.29401100E+06   1.28172483E+01   1.67686224E+00   2.29361725E+06   1.27861452E+01 
0 1840 2.48729440E-11   8.11489875E-10   3.21782406E-10   1.04749216E-10   5.32269333E-11   1.07950746E-10   2.22068786E-09   1.25080996E+01   5.04058075E+00   1.94923311E-01   1.10425487E-01   1.24724789E+01   5.04287004E+00   1.96723789E-01   1.10830933E-01   1.67653203E+00   2.29401125E+06   1.28172626E+01   1.67686212E+00   2.29361725E+06   1.27861509E+01 
0 1850 2.42566054E-11   8.02628353E-10   3.18482268E-10   1.03454516E-10   5.26722554E-11   1.07492279E-10   2.20008145E-09   1.25081320E+01   5.04059649E+00   1.94928452E-01   1.10421978E-01   1.24725037E+01   5.04288244E+00   1.96726024E-01   1.10828154E-01   1.67653191E+00   2.29401125E+06   1.28172789E+01   1.67686200E+00   2.29361725E+06   1.27861586E+01 
0 1860 2.36665965E-11   7.94080524E-10   3.15327847E-10   1.02125058E-10   5.20770579E-11   1.07037275E-10   2.18056218E-09   1.25081654E+01   5.04061222E+00   1.94932848E-01   1.10418484E-01   1.24725304E+01   5.04289532E+00   1.96727991E-01   1.10825375E-01   1.67653167E+00   2.29401150E+06   1.28172951E+01   1.67686200E+00   2.29361750E+06   1.27861671E+01 
0 1870 2.30869959E-11   7.85843168E-10   3.12287890E-10   1.00828734E-10   5.13340898E-11   1.06585525E-10   2.16198748E-09   1.25081978E+01   5.04062796E+00   1.94936290E-01   1.10415004E-01   1.24725590E+01   5.04290867E+00   1.96729288E-01   1.10822588E-01   1.67653155E+00   2.29401175E+06   1.28173122E+01   1.67686188E+00   2.29361750E+06   1.27861776E+01 
0 1880 2.25333485E-11   7.77896858E-10   3.09330617E-10   9.95813709E-11   5.05176526E-11   1.06136919E-10   2.14411222E-09   1.25082312E+01   5.04064417E+00   1.94938749E-01   1.10411547E-01   1.24725876E+01   5.04292202E+00   1.96729690E-01   1.10819802E-01   1.67653131E+00   2.29401200E+06   1.28173285E+01   1.67686176E+00   2.29361775E+06   1.27861900E+01 
0 1890 2.20389696E-11   7.70191466E-10   3.06424219E-10   9.84098011E-11   4.98229930E-11   1.05691379E-10   2.12661178E-09   1.25082636E+01   5.04065990E+00   1.94940358E-01   1.10408105E-01   1.24726171E+01   5.04293537E+00   1.96729079E-01   1.10817023E-01   1.67653120E+00   2.29401225E+06   1.28173447E+01   1.67686164E+00   2.29361800E+06   1.27862024E+01 
0 1900 2.16317138E-11   7.62682806E-10   3.03543940E-10   9.72375999E-11   4.94244472E-11   1.05248935E-10   2.10917217E-09   1.25082951E+01   5.04067564E+00   1.94941372E-01   1.10404678E-01   1.24726458E+01   5.04294872E+00   1.96727529E-01   1.10814251E-01   1.67653096E+00   2.29401225E+06   1.28173599E+01   1.67686152E+00   2.29361800E+06   1.27862148E+01 
0 1910 2.13116903E-11   7.55331575E-10   3.00682257E-10   9.60643093E-11   4.93567374E-11   1.04809654E-10   2.09150408E-09   1.25083265E+01   5.04069138E+00   1.94942117E-01   1.10401273E-01   1.24726753E+01   5.04296160E+00   1.96725249E-01   1.10811494E-01   1.67653084E+00   2.29401250E+06   1.28173742E+01   1.67686141E+00   2.29361825E+06   1.27862263E+01 
0 1920 2.10459566E-11   7.48099915E-10   2.97834424E-10   9.48984016E-11   4.94844651E-11   1.04373635E-10   2.07343587E-09   1.25083561E+01   5.04070711E+00   1.94942951E-01   1.10397883E-01   1.24727030E+01   5.04297447E+00   1.96722552E-01   1.10808745E-01   1.67653072E+00   2.29401275E+06   1.28173876E+01   1.67686129E+00   2.29361825E+06   1.27862377E+01 
0 1930 2.07830975E-11   7.40957573E-10   2.95007935E-10   9.37933203E-11   4.95807666E-11   1.03940995E-10   2.05494022E-09   1.25083866E+01   5.04072237E+00   1.94944173E-01   1.10394515E-01   1.24727297E+01   5.04298735E+00   1.96719781E-01   1.10806018E-01   1.67653048E+00   2.29401300E+06   1.28174019E+01   1.67686117E+00   2.29361850E+06   1.27862482E+01 
0 1940 2.04815921E-11   7.33892613E-10   2.92216334E-10   9.27991711E-11   4.94713333E-11   1.03511796E-10   2.03609019E-09   1.25084162E+01   5.04073811E+00   1.94945976E-01   1.10391155E-01   1.24727564E+01   5.04299974E+00   1.96717277E-01   1.10803299E-01   1.67653036E+00   2.29401300E+06   1.28174152E+01   1.67686105E+00   2.29361850E+06   1.27862577E+01 
0 1950 2.01261091E-11   7.26908589E-10   2.89477275E-10   9.19364584E-11   4.90971638E-11   1.03086081E-10   2.01709649E-09   1.25084467E+01   5.04075336E+00   1.94948465E-01   1.10387810E-01   1.24727821E+01   5.04301262E+00   1.96715251E-01   1.10800594E-01   1.67653024E+00   2.29401325E+06   1.28174286E+01   1.67686093E+00   2.29361875E+06   1.27862663E+01 
0 1960 1.97279398E-11   7.20017768E-10   2.86806467E-10   9.11885983E-11   4.85131831E-11   1.02663829E-10   1.99822758E-09   1.25084772E+01   5.04076862E+00   1.94951579E-01   1.10384472E-01   1.24728079E+01   5.04302549E+00   1.96713880E-01   1.10797897E-01   1.67653012E+00   2.29401350E+06   1.28174419E+01   1.67686081E+00   2.29361875E+06   1.27862749E+01 
0 1970 1.93173550E-11   7.13242021E-10   2.84213014E-10   9.05162126E-11   4.78528432E-11   1.02244956E-10   1.97975658E-09   1.25085077E+01   5.04078388E+00   1.94955155E-01   1.10381141E-01   1.24728336E+01   5.04303837E+00   1.96713120E-01   1.10795207E-01   1.67652988E+00   2.29401350E+06   1.28174562E+01   1.67686081E+00   2.29361900E+06   1.27862835E+01 
0 1980 1.89237358E-11   7.06605441E-10   2.81697998E-10   8.98621108E-11   4.72302752E-11   1.01829316E-10   1.96189620E-09   1.25085392E+01   5.04079914E+00   1.94958955E-01   1.10377811E-01   1.24728594E+01   5.04305124E+00   1.96712881E-01   1.10792533E-01   1.67652977E+00   2.29401375E+06   1.28174715E+01   1.67686069E+00   2.29361900E+06   1.27862930E+01 
0 1990 1.85640652E-11   7.00137948E-10   2.79265888E-10   8.91854299E-11   4.66987803E-11   1.01416750E-10   1.94477034E-09   1.25085707E+01   5.04081440E+00   1.94962710E-01   1.10374495E-01   1.24728870E+01   5.04306459E+00   1.96712926E-01   1.10789858E-01   1.67652953E+00   2.29401400E+06   1.28174868E+01   1.67686057E+00   2.29361925E+06   1.27863026E+01 
0 2000 1.82401594E-11   6.93858193E-10   2.76905998E-10   8.84775447E-11   4.62438213E-11   1.01007112E-10   1.92839589E-09   1.25086021E+01   5.04082966E+00   1.94966152E-01   1.10371180E-01   1.24729147E+01   5.04307795E+00   1.96712971E-01   1.10787190E-01   1.67652941E+00   2.29401425E+06   1.28175020E+01   1.67686045E+00   2.29361925E+06   1.27863131E+01 
