RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00869445E-10   4.28335811E-09   1.47019508E-09   6.58151145E-10   1.38437400E-10   1.52828250E-10   4.45489956E-09   8.80971146E+00   2.93954563E+00   -2.33243540E-01   1.15433007E-01   8.56386089E+00   2.98436141E+00   2.46202692E-01   1.17631413E-01   1.67996216E+00   1.67594188E+06   7.51397896E+00   1.68058896E+00   1.66183900E+06   7.48317099E+00 
0 1400 9.85172360E-11   4.17377644E-09   1.41587231E-09   6.41626752E-10   1.34314435E-10   1.52120025E-10   4.36330039E-09   8.80976295E+00   2.93960619E+00   -2.33272702E-01   1.15429237E-01   8.56389999E+00   2.98438621E+00   2.46205404E-01   1.17628396E-01   1.67996180E+00   1.67595025E+06   7.51399708E+00   1.68058860E+00   1.66184850E+06   7.48319149E+00 
0 1410 9.67205899E-11   4.06932887E-09   1.36411127E-09   6.25940855E-10   1.29824665E-10   1.51413798E-10   4.27451541E-09   8.80980873E+00   2.93966222E+00   -2.33298108E-01   1.15425482E-01   8.56393909E+00   2.98440981E+00   2.46206731E-01   1.17625386E-01   1.67996156E+00   1.67595550E+06   7.51400900E+00   1.68058825E+00   1.66185725E+06   7.48321056E+00 
0 1420 9.50997892E-11   3.96881505E-09   1.31476252E-09   6.11324047E-10   1.25335076E-10   1.50709389E-10   4.18798729E-09   8.80985165E+00   2.93971395E+00   -2.33319178E-01   1.15421727E-01   8.56397438E+00   2.98443198E+00   2.46206984E-01   1.17622405E-01   1.67996144E+00   1.67595850E+06   7.51401567E+00   1.68058789E+00   1.66186450E+06   7.48322630E+00 
0 1430 9.33469205E-11   3.87021748E-09   1.26738198E-09   5.97824179E-10   1.21425842E-10   1.50007479E-10   4.10321155E-09   8.80989170E+00   2.93976283E+00   -2.33335942E-01   1.15417965E-01   8.56400681E+00   2.98445225E+00   2.46206805E-01   1.17619470E-01   1.67996132E+00   1.67596025E+06   7.51401949E+00   1.68058765E+00   1.66186975E+06   7.48323774E+00 
0 1440 9.12007692E-11   3.77102127E-09   1.22115040E-09   5.84749360E-10   1.18247412E-10   1.49309662E-10   4.01994482E-09   8.80993176E+00   2.93980956E+00   -2.33348921E-01   1.15414150E-01   8.56403446E+00   2.98447084E+00   2.46207103E-01   1.17616586E-01   1.67996120E+00   1.67596212E+06   7.51402330E+00   1.68058753E+00   1.66187312E+06   7.48324537E+00 
0 1450 8.85821000E-11   3.67979935E-09   1.17922527E-09   5.72550618E-10   1.16366507E-10   1.48616799E-10   3.93861521E-09   8.80997562E+00   2.93985581E+00   -2.33359188E-01   1.15410268E-01   8.56406021E+00   2.98448825E+00   2.46208772E-01   1.17613740E-01   1.67996109E+00   1.67596538E+06   7.51403046E+00   1.68058741E+00   1.66187500E+06   7.48324919E+00 
0 1460 8.54855076E-11   3.59376418E-09   1.14058274E-09   5.61120594E-10   1.15418529E-10   1.47929932E-10   3.85977961E-09   8.81002331E+00   2.93990278E+00   -2.33368084E-01   1.15406290E-01   8.56408310E+00   2.98450494E+00   2.46212572E-01   1.17610924E-01   1.67996085E+00   1.67597075E+06   7.51404190E+00   1.68058741E+00   1.66187600E+06   7.48325157E+00 
0 1470 8.19642201E-11   3.51097107E-09   1.10429155E-09   5.50137436E-10   1.14470433E-10   1.47249796E-10   3.78381548E-09   8.81007576E+00   2.93995190E+00   -2.33377069E-01   1.15402199E-01   8.56410503E+00   2.98452163E+00   2.46218860E-01   1.17608108E-01   1.67996049E+00   1.67597875E+06   7.51405954E+00   1.68058741E+00   1.66187688E+06   7.48325348E+00 
0 1480 7.81754314E-11   3.43292728E-09   1.07075715E-09   5.39119138E-10   1.12978425E-10   1.46576043E-10   3.71083120E-09   8.81013298E+00   2.94000363E+00   -2.33387589E-01   1.15398005E-01   8.56412792E+00   2.98453879E+00   2.46227413E-01   1.17605284E-01   1.67996001E+00   1.67598925E+06   7.51408243E+00   1.68058729E+00   1.66187862E+06   7.48325729E+00 
0 1490 7.44094716E-11   3.35778250E-09   1.03896158E-09   5.27985877E-10   1.11176540E-10   1.45907647E-10   3.64111163E-09   8.81019306E+00   2.94005799E+00   -2.33400717E-01   1.15393721E-01   8.56415462E+00   2.98455644E+00   2.46237546E-01   1.17602415E-01   1.67995942E+00   1.67600138E+06   7.51410913E+00   1.68058717E+00   1.66188175E+06   7.48326445E+00 
0 1500 7.08984121E-11   3.28327121E-09   1.00796282E-09   5.16908960E-10   1.08894352E-10   1.45243928E-10   3.57492236E-09   8.81025505E+00   2.94011426E+00   -2.33417049E-01   1.15389369E-01   8.56418324E+00   2.98457527E+00   2.46248052E-01   1.17599510E-01   1.67995882E+00   1.67601438E+06   7.51413727E+00   1.68058693E+00   1.66188688E+06   7.48327541E+00 
0 1510 6.78286038E-11   3.21204974E-09   9.78570336E-10   5.05818609E-10   1.06367401E-10   1.44584608E-10   3.51218077E-09   8.81031513E+00   2.94017196E+00   -2.33436584E-01   1.15384974E-01   8.56421661E+00   2.98459506E+00   2.46257603E-01   1.17596544E-01   1.67995822E+00   1.67602688E+06   7.51416492E+00   1.68058670E+00   1.66189388E+06   7.48329067E+00 
0 1520 6.52700949E-11   3.14036352E-09   9.49275436E-10   4.94396857E-10   1.03664535E-10   1.43928550E-10   3.45254669E-09   8.81037235E+00   2.94023037E+00   -2.33458757E-01   1.15380563E-01   8.56425285E+00   2.98461556E+00   2.46264949E-01   1.17593534E-01   1.67995775E+00   1.67603788E+06   7.51418877E+00   1.68058634E+00   1.66190250E+06   7.48330975E+00 
0 1530 6.31895578E-11   3.06823056E-09   9.20113707E-10   4.83395157E-10   1.00912514E-10   1.43275725E-10   3.39551431E-09   8.81042480E+00   2.94028854E+00   -2.33482495E-01   1.15376160E-01   8.56429195E+00   2.98463631E+00   2.46269256E-01   1.17590487E-01   1.67995727E+00   1.67604662E+06   7.51420784E+00   1.68058586E+00   1.66191225E+06   7.48333073E+00 
0 1540 6.13853898E-11   2.99374991E-09   8.90545804E-10   4.72464123E-10   9.76304107E-11   1.42625203E-10   3.34082939E-09   8.81047153E+00   2.94034505E+00   -2.33506516E-01   1.15371771E-01   8.56433201E+00   2.98465729E+00   2.46270284E-01   1.17587417E-01   1.67995703E+00   1.67605262E+06   7.51422119E+00   1.68058538E+00   1.66192238E+06   7.48335266E+00 
0 1550 5.97349462E-11   2.91424085E-09   8.59528670E-10   4.61217925E-10   9.40992076E-11   1.41976986E-10   3.28807026E-09   8.81051350E+00   2.94039965E+00   -2.33529314E-01   1.15367398E-01   8.56437111E+00   2.98467731E+00   2.46268451E-01   1.17584340E-01   1.67995679E+00   1.67605600E+06   7.51422834E+00   1.68058503E+00   1.66193188E+06   7.48337364E+00 
0 1560 5.81147110E-11   2.82771495E-09   8.26416935E-10   4.49983301E-10   9.05908334E-11   1.41331752E-10   3.23687832E-09   8.81055164E+00   2.94045186E+00   -2.33549476E-01   1.15363032E-01   8.56440830E+00   2.98469663E+00   2.46264741E-01   1.17581286E-01   1.67995679E+00   1.67605738E+06   7.51423120E+00   1.68058467E+00   1.66194012E+06   7.48339176E+00 
0 1570 5.65040965E-11   2.75421597E-09   7.99238509E-10   4.39622505E-10   8.83252430E-11   1.40690654E-10   3.18701088E-09   8.81058884E+00   2.94050145E+00   -2.33565941E-01   1.15358658E-01   8.56444263E+00   2.98471427E+00   2.46260494E-01   1.17578253E-01   1.67995679E+00   1.67605750E+06   7.51423168E+00   1.68058443E+00   1.66194675E+06   7.48340607E+00 
0 1580 5.47685126E-11   2.68530931E-09   7.75036868E-10   4.29846159E-10   8.64342972E-11   1.40053857E-10   3.13823278E-09   8.81062603E+00   2.94054937E+00   -2.33578324E-01   1.15354240E-01   8.56447315E+00   2.98473072E+00   2.46257141E-01   1.17575258E-01   1.67995679E+00   1.67605738E+06   7.51423168E+00   1.68058419E+00   1.66195150E+06   7.48341656E+00 
0 1590 5.29051976E-11   2.62466182E-09   7.54601104E-10   4.20218055E-10   8.50130868E-11   1.39421502E-10   3.09045900E-09   8.81066513E+00   2.94059610E+00   -2.33586833E-01   1.15349755E-01   8.56450081E+00   2.98474550E+00   2.46255860E-01   1.17572285E-01   1.67995679E+00   1.67605812E+06   7.51423311E+00   1.68058407E+00   1.66195462E+06   7.48342323E+00 
0 1600 5.09645937E-11   2.56845789E-09   7.36322170E-10   4.10911610E-10   8.39410416E-11   1.38793935E-10   3.04384384E-09   8.81070805E+00   2.94064283E+00   -2.33592317E-01   1.15345195E-01   8.56452560E+00   2.98475933E+00   2.46257380E-01   1.17569342E-01   1.67995667E+00   1.67606038E+06   7.51423788E+00   1.68058395E+00   1.66195662E+06   7.48342800E+00 
0 1610 4.90020316E-11   2.51401544E-09   7.19275750E-10   4.02174238E-10   8.30445157E-11   1.38172015E-10   2.99863800E-09   8.81075573E+00   2.94069076E+00   -2.33596131E-01   1.15340538E-01   8.56454945E+00   2.98477244E+00   2.46261820E-01   1.17566399E-01   1.67995644E+00   1.67606462E+06   7.51424742E+00   1.68058395E+00   1.66195812E+06   7.48343134E+00 
0 1620 4.70921427E-11   2.46275289E-09   7.03665515E-10   3.93960781E-10   8.22641122E-11   1.37555051E-10   2.95506819E-09   8.81080723E+00   2.94074011E+00   -2.33599827E-01   1.15335777E-01   8.56457329E+00   2.98478532E+00   2.46268690E-01   1.17563441E-01   1.67995620E+00   1.67607088E+06   7.51426077E+00   1.68058383E+00   1.66195988E+06   7.48343515E+00 
0 1630 4.52824792E-11   2.41376252E-09   6.89014013E-10   3.85752180E-10   8.13848086E-11   1.36943026E-10   2.91319124E-09   8.81086349E+00   2.94079089E+00   -2.33604819E-01   1.15330927E-01   8.56459904E+00   2.98479867E+00   2.46277019E-01   1.17560469E-01   1.67995572E+00   1.67607900E+06   7.51427841E+00   1.68058372E+00   1.66196262E+06   7.48344088E+00 
0 1640 4.35879284E-11   2.36756814E-09   6.75300593E-10   3.77589210E-10   8.02467884E-11   1.36335804E-10   2.87309398E-09   8.81092072E+00   2.94084334E+00   -2.33612195E-01   1.15325987E-01   8.56462669E+00   2.98481274E+00   2.46285573E-01   1.17557451E-01   1.67995536E+00   1.67608800E+06   7.51429844E+00   1.68058360E+00   1.66196650E+06   7.48344946E+00 
0 1650 4.20060688E-11   2.32243158E-09   6.62019384E-10   3.69700576E-10   7.86851626E-11   1.35732703E-10   2.83474400E-09   8.81097889E+00   2.94089651E+00   -2.33622387E-01   1.15320988E-01   8.56465816E+00   2.98482776E+00   2.46293113E-01   1.17554389E-01   1.67995489E+00   1.67609712E+06   7.51431847E+00   1.68058336E+00   1.66197200E+06   7.48346138E+00 
0 1660 4.05328340E-11   2.27772579E-09   6.48920861E-10   3.61803698E-10   7.68540856E-11   1.35133196E-10   2.79811951E-09   8.81103611E+00   2.94094968E+00   -2.33635247E-01   1.15315951E-01   8.56469154E+00   2.98484349E+00   2.46298641E-01   1.17551289E-01   1.67995453E+00   1.67610562E+06   7.51433659E+00   1.68058300E+00   1.66197888E+06   7.48347616E+00 
0 1670 3.91401633E-11   2.23424390E-09   6.36306341E-10   3.53830604E-10   7.48445680E-11   1.34537131E-10   2.76301115E-09   8.81109142E+00   2.94100165E+00   -2.33650073E-01   1.15310878E-01   8.56472778E+00   2.98485970E+00   2.46301576E-01   1.17548153E-01   1.67995417E+00   1.67611262E+06   7.51435232E+00   1.68058276E+00   1.66198662E+06   7.48349333E+00 
0 1680 3.78313110E-11   2.19117946E-09   6.23865903E-10   3.45755119E-10   7.28347660E-11   1.33944189E-10   2.72922906E-09   8.81114388E+00   2.94105196E+00   -2.33665764E-01   1.15305789E-01   8.56476402E+00   2.98487616E+00   2.46301845E-01   1.17545001E-01   1.67995393E+00   1.67611800E+06   7.51436377E+00   1.68058240E+00   1.66199475E+06   7.48351097E+00 
0 1690 3.66320689E-11   2.14914819E-09   6.12186191E-10   3.37673695E-10   7.11758708E-11   1.33354008E-10   2.69658518E-09   8.81119442E+00   2.94109988E+00   -2.33681083E-01   1.15300678E-01   8.56480122E+00   2.98489213E+00   2.46299863E-01   1.17541842E-01   1.67995381E+00   1.67612162E+06   7.51437187E+00   1.68058205E+00   1.66200262E+06   7.48352814E+00 
0 1700 3.55455006E-11   2.11050288E-09   6.01926009E-10   3.30053485E-10   7.00573141E-11   1.32766520E-10   2.66482170E-09   8.81124210E+00   2.94114566E+00   -2.33694777E-01   1.15295544E-01   8.56483650E+00   2.98490763E+00   2.46296450E-01   1.17538691E-01   1.67995369E+00   1.67612388E+06   7.51437664E+00   1.68058181E+00   1.66200950E+06   7.48354340E+00 
0 1710 3.45255491E-11   2.07147588E-09   5.91360017E-10   3.22594118E-10   6.91288693E-11   1.32181460E-10   2.63375455E-09   8.81128979E+00   2.94118953E+00   -2.33705893E-01   1.15290366E-01   8.56486988E+00   2.98492169E+00   2.46292576E-01   1.17535576E-01   1.67995358E+00   1.67612538E+06   7.51437998E+00   1.68058157E+00   1.66201512E+06   7.48355579E+00 
0 1720 3.35260535E-11   2.03164197E-09   5.80646919E-10   3.15205639E-10   6.81590617E-11   1.31599120E-10   2.60317190E-09   8.81133842E+00   2.94123197E+00   -2.33714029E-01   1.15285136E-01   8.56489944E+00   2.98493481E+00   2.46289253E-01   1.17532492E-01   1.67995358E+00   1.67612688E+06   7.51438332E+00   1.68058133E+00   1.66201938E+06   7.48356485E+00 
0 1730 3.25578002E-11   1.98922168E-09   5.69045977E-10   3.08329640E-10   6.71608602E-11   1.31020014E-10   2.57306176E-09   8.81138992E+00   2.94127393E+00   -2.33719364E-01   1.15279831E-01   8.56492805E+00   2.98494697E+00   2.46287271E-01   1.17529444E-01   1.67995346E+00   1.67612912E+06   7.51438808E+00   1.68058121E+00   1.66202212E+06   7.48357105E+00 
0 1740 3.16466124E-11   1.94957273E-09   5.58318169E-10   3.01742797E-10   6.62887314E-11   1.30444697E-10   2.54345234E-09   8.81144333E+00   2.94131613E+00   -2.33722493E-01   1.15274437E-01   8.56495380E+00   2.98495841E+00   2.46287078E-01   1.17526427E-01   1.67995322E+00   1.67613275E+06   7.51439619E+00   1.68058109E+00   1.66202388E+06   7.48357487E+00 
0 1750 3.07834140E-11   1.91303817E-09   5.48744772E-10   2.95277969E-10   6.54873863E-11   1.29873223E-10   2.51441135E-09   8.81150246E+00   2.94135880E+00   -2.33724385E-01   1.15268946E-01   8.56497765E+00   2.98496938E+00   2.46288776E-01   1.17523439E-01   1.67995298E+00   1.67613825E+06   7.51440811E+00   1.68058109E+00   1.66202512E+06   7.48357725E+00 
0 1760 2.99830924E-11   1.87905314E-09   5.40086809E-10   2.89102159E-10   6.48680623E-11   1.29305594E-10   2.48607446E-09   8.81156445E+00   2.94140244E+00   -2.33726159E-01   1.15263365E-01   8.56500149E+00   2.98498058E+00   2.46292070E-01   1.17520466E-01   1.67995262E+00   1.67614538E+06   7.51442385E+00   1.68058109E+00   1.66202625E+06   7.48358011E+00 
0 1770 2.91948792E-11   1.84529958E-09   5.31531152E-10   2.83035706E-10   6.41124445E-11   1.28742073E-10   2.45857290E-09   8.81163025E+00   2.94144654E+00   -2.33728886E-01   1.15257688E-01   8.56502628E+00   2.98499203E+00   2.46296406E-01   1.17517501E-01   1.67995226E+00   1.67615400E+06   7.51444244E+00   1.68058097E+00   1.66202800E+06   7.48358345E+00 
0 1780 2.84141755E-11   1.81267579E-09   5.23464827E-10   2.76963230E-10   6.32892905E-11   1.28182437E-10   2.43206877E-09   8.81169891E+00   2.94149065E+00   -2.33733326E-01   1.15251929E-01   8.56505299E+00   2.98500419E+00   2.46301100E-01   1.17514528E-01   1.67995179E+00   1.67616350E+06   7.51446342E+00   1.68058085E+00   1.66203050E+06   7.48358917E+00 
0 1790 2.76335430E-11   1.78097781E-09   5.15655074E-10   2.71077299E-10   6.23317301E-11   1.27626285E-10   2.40663711E-09   8.81176853E+00   2.94153428E+00   -2.33739808E-01   1.15246110E-01   8.56508064E+00   2.98501706E+00   2.46305421E-01   1.17511556E-01   1.67995143E+00   1.67617325E+06   7.51448441E+00   1.68058074E+00   1.66203412E+06   7.48359680E+00 
0 1800 2.68350238E-11   1.74997428E-09   5.07916265E-10   2.65388739E-10   6.11856121E-11   1.27073421E-10   2.38230080E-09   8.81183815E+00   2.94157672E+00   -2.33748198E-01   1.15240239E-01   8.56511021E+00   2.98503017E+00   2.46308789E-01   1.17508575E-01   1.67995095E+00   1.67618262E+06   7.51450491E+00   1.68058050E+00   1.66203862E+06   7.48360682E+00 
0 1810 2.60169126E-11   1.71932835E-09   4.99959296E-10   2.59677807E-10   5.98207595E-11   1.26523833E-10   2.35906739E-09   8.81190681E+00   2.94161797E+00   -2.33758092E-01   1.15234330E-01   8.56514168E+00   2.98504376E+00   2.46310800E-01   1.17505595E-01   1.67995048E+00   1.67619125E+06   7.51452398E+00   1.68058026E+00   1.66204388E+06   7.48361826E+00 
0 1820 2.52459130E-11   1.68883008E-09   4.91981067E-10   2.53748772E-10   5.85871282E-11   1.25977118E-10   2.33681829E-09   8.81197357E+00   2.94165802E+00   -2.33768851E-01   1.15228385E-01   8.56517410E+00   2.98505712E+00   2.46311352E-01   1.17502622E-01   1.67995024E+00   1.67619888E+06   7.51454020E+00   1.68058002E+00   1.66204938E+06   7.48363018E+00 
0 1830 2.45746583E-11   1.65821379E-09   4.84014107E-10   2.47893234E-10   5.76382483E-11   1.25433219E-10   2.31536945E-09   8.81203938E+00   2.94169664E+00   -2.33779728E-01   1.15222417E-01   8.56520653E+00   2.98507023E+00   2.46310562E-01   1.17499672E-01   1.67994988E+00   1.67620538E+06   7.51455450E+00   1.68057978E+00   1.66205488E+06   7.48364210E+00 
0 1840 2.39784408E-11   1.62869085E-09   4.76313378E-10   2.42025261E-10   5.68469126E-11   1.24892277E-10   2.29452657E-09   8.81210423E+00   2.94173408E+00   -2.33790010E-01   1.15216412E-01   8.56523800E+00   2.98508286E+00   2.46308789E-01   1.17496759E-01   1.67994964E+00   1.67621112E+06   7.51456738E+00   1.68057966E+00   1.66205975E+06   7.48365307E+00 
0 1850 2.34503146E-11   1.59919356E-09   4.68645844E-10   2.36248188E-10   5.61390344E-11   1.24354235E-10   2.27409691E-09   8.81216812E+00   2.94177103E+00   -2.33799070E-01   1.15210369E-01   8.56526756E+00   2.98509502E+00   2.46306509E-01   1.17493883E-01   1.67994940E+00   1.67621650E+06   7.51457882E+00   1.68057942E+00   1.66206388E+06   7.48366213E+00 
0 1860 2.29693330E-11   1.56956359E-09   4.60844141E-10   2.30739886E-10   5.53920035E-11   1.23819191E-10   2.25392371E-09   8.81223297E+00   2.94180751E+00   -2.33806595E-01   1.15204275E-01   8.56529617E+00   2.98510695E+00   2.46304229E-01   1.17491059E-01   1.67994905E+00   1.67622188E+06   7.51459074E+00   1.68057930E+00   1.66206712E+06   7.48366880E+00 
0 1870 2.25256185E-11   1.53973168E-09   4.53038357E-10   2.25704760E-10   5.45854993E-11   1.23287117E-10   2.23390439E-09   8.81229877E+00   2.94184422E+00   -2.33812556E-01   1.15198120E-01   8.56532288E+00   2.98511815E+00   2.46302426E-01   1.17488280E-01   1.67994881E+00   1.67622762E+06   7.51460314E+00   1.68057919E+00   1.66206938E+06   7.48367405E+00 
0 1880 2.21207046E-11   1.51014690E-09   4.45092907E-10   2.20866991E-10   5.38196640E-11   1.22758012E-10   2.21404362E-09   8.81236649E+00   2.94188118E+00   -2.33817294E-01   1.15191914E-01   8.56534672E+00   2.98512959E+00   2.46301442E-01   1.17485546E-01   1.67994857E+00   1.67623425E+06   7.51461744E+00   1.68057919E+00   1.66207100E+06   7.48367739E+00 
0 1890 2.17608813E-11   1.48178914E-09   4.37250430E-10   2.16084886E-10   5.31836311E-11   1.22231919E-10   2.19438689E-09   8.81243610E+00   2.94191813E+00   -2.33821213E-01   1.15185633E-01   8.56537056E+00   2.98514080E+00   2.46301457E-01   1.17482856E-01   1.67994821E+00   1.67624162E+06   7.51463366E+00   1.68057907E+00   1.66207212E+06   7.48367977E+00 
0 1900 2.13804946E-11   1.45367485E-09   4.29264263E-10   2.11495613E-10   5.24269274E-11   1.21708907E-10   2.17501928E-09   8.81250763E+00   2.94195485E+00   -2.33824760E-01   1.15179300E-01   8.56539345E+00   2.98515201E+00   2.46302500E-01   1.17480196E-01   1.67994785E+00   1.67624975E+06   7.51465178E+00   1.68057907E+00   1.66207312E+06   7.48368216E+00 
0 1910 2.09876162E-11   1.42527423E-09   4.21122359E-10   2.07044437E-10   5.16355188E-11   1.21188934E-10   2.15611173E-09   8.81258202E+00   2.94199157E+00   -2.33828411E-01   1.15172900E-01   8.56541634E+00   2.98516345E+00   2.46304393E-01   1.17477566E-01   1.67994738E+00   1.67625862E+06   7.51467085E+00   1.68057907E+00   1.66207450E+06   7.48368502E+00 
0 1920 2.05850996E-11   1.39745182E-09   4.13235141E-10   2.02694278E-10   5.08673693E-11   1.20672208E-10   2.13779683E-09   8.81265640E+00   2.94202757E+00   -2.33832598E-01   1.15166448E-01   8.56544018E+00   2.98517513E+00   2.46306837E-01   1.17474951E-01   1.67994690E+00   1.67626775E+06   7.51469088E+00   1.68057895E+00   1.66207612E+06   7.48368883E+00 
0 1930 2.01615460E-11   1.37063061E-09   4.05700723E-10   1.98307759E-10   5.00665551E-11   1.20158647E-10   2.12016893E-09   8.81273174E+00   2.94206285E+00   -2.33837649E-01   1.15159951E-01   8.56546497E+00   2.98518682E+00   2.46309444E-01   1.17472358E-01   1.67994654E+00   1.67627688E+06   7.51471090E+00   1.68057883E+00   1.66207850E+06   7.48369408E+00 
0 1940 1.97256499E-11   1.34412315E-09   3.98254457E-10   1.93877914E-10   4.92364899E-11   1.19647986E-10   2.10327999E-09   8.81280804E+00   2.94209743E+00   -2.33843699E-01   1.15153417E-01   8.56549072E+00   2.98519850E+00   2.46311843E-01   1.17469780E-01   1.67994606E+00   1.67628575E+06   7.51473045E+00   1.68057871E+00   1.66208138E+06   7.48370028E+00 
0 1950 1.92700560E-11   1.31838218E-09   3.91177951E-10   1.89616225E-10   4.83281436E-11   1.19140198E-10   2.08710160E-09   8.81288338E+00   2.94213128E+00   -2.33850688E-01   1.15146853E-01   8.56551743E+00   2.98521018E+00   2.46313691E-01   1.17467217E-01   1.67994571E+00   1.67629425E+06   7.51474905E+00   1.68057859E+00   1.66208462E+06   7.48370743E+00 
0 1960 1.88309628E-11   1.29313027E-09   3.84439758E-10   1.85434904E-10   4.74722726E-11   1.18635268E-10   2.07155737E-09   8.81295776E+00   2.94216466E+00   -2.33858362E-01   1.15140252E-01   8.56554508E+00   2.98522162E+00   2.46314749E-01   1.17464669E-01   1.67994535E+00   1.67630212E+06   7.51476622E+00   1.68057847E+00   1.66208825E+06   7.48371506E+00 
0 1970 1.84119230E-11   1.26817579E-09   3.77854026E-10   1.81291676E-10   4.66311989E-11   1.18133059E-10   2.05653916E-09   8.81303120E+00   2.94219756E+00   -2.33866453E-01   1.15133628E-01   8.56557274E+00   2.98523307E+00   2.46314943E-01   1.17462151E-01   1.67994499E+00   1.67630962E+06   7.51478243E+00   1.68057823E+00   1.66209188E+06   7.48372316E+00 
0 1980 1.80470864E-11   1.24384714E-09   3.71387532E-10   1.77168641E-10   4.59440264E-11   1.17633625E-10   2.04189865E-09   8.81310463E+00   2.94223046E+00   -2.33874664E-01   1.15126975E-01   8.56559944E+00   2.98524451E+00   2.46314287E-01   1.17459662E-01   1.67994463E+00   1.67631675E+06   7.51479816E+00   1.68057811E+00   1.66209525E+06   7.48373079E+00 
0 1990 1.76894766E-11   1.21946475E-09   3.64837799E-10   1.73188214E-10   4.51671756E-11   1.17136856E-10   2.02747064E-09   8.81317806E+00   2.94226336E+00   -2.33882725E-01   1.15120292E-01   8.56562614E+00   2.98525572E+00   2.46312991E-01   1.17457204E-01   1.67994440E+00   1.67632362E+06   7.51481295E+00   1.68057799E+00   1.66209838E+06   7.48373747E+00 
0 2000 1.73800471E-11   1.19610055E-09   3.58326091E-10   1.69337183E-10   4.44559251E-11   1.16642751E-10   2.01315142E-09   8.81325150E+00   2.94229603E+00   -2.33890265E-01   1.15113579E-01   8.56565189E+00   2.98526692E+00   2.46311292E-01   1.17454775E-01   1.67994404E+00   1.67633038E+06   7.51482773E+00   1.68057787E+00   1.66210088E+06   7.48374319E+00 
