RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.00816792E-10   6.90183466E-09   1.13486509E-09   7.53012985E-10   1.93658020E-10   1.99013264E-10   5.45284795E-09   8.76308346E+00   -1.43327379E+00   -3.92123044E-01   1.23496391E-01   9.05231190E+00   -1.45447922E+00   -1.94709197E-01   1.16411857E-01   1.68288112E+00   1.46514362E+06   7.05348158E+00   1.68161142E+00   1.63498462E+06   7.42450619E+00 
0 1380 9.75657125E-11   6.78387746E-09   1.10486997E-09   7.37917338E-10   1.90296584E-10   1.98331698E-10   5.35551159E-09   8.76251507E+00   -1.43319464E+00   -3.92153174E-01   1.23536684E-01   9.05235767E+00   -1.45449138E+00   -1.94716379E-01   1.16409555E-01   1.68288028E+00   1.46509900E+06   7.05338430E+00   1.68161094E+00   1.63499775E+06   7.42453480E+00 
0 1390 9.49812728E-11   6.66768729E-09   1.07576359E-09   7.23172855E-10   1.86765284E-10   1.97655309E-10   5.26097699E-09   8.76194668E+00   -1.43311679E+00   -3.92178833E-01   1.23576917E-01   9.05240345E+00   -1.45450211E+00   -1.94724500E-01   1.16407245E-01   1.68287945E+00   1.46505375E+06   7.05328512E+00   1.68161047E+00   1.63501050E+06   7.42456293E+00 
0 1400 9.28748120E-11   6.55374022E-09   1.04752773E-09   7.09037051E-10   1.83119145E-10   1.96984845E-10   5.16908916E-09   8.76137829E+00   -1.43304086E+00   -3.92199546E-01   1.23617120E-01   9.05244827E+00   -1.45451152E+00   -1.94732875E-01   1.16404936E-01   1.68287849E+00   1.46500788E+06   7.05318499E+00   1.68161011E+00   1.63502262E+06   7.42458916E+00 
0 1410 9.09914991E-11   6.44083364E-09   1.02020137E-09   6.95389746E-10   1.79431428E-10   1.96321612E-10   5.07962339E-09   8.76081181E+00   -1.43296683E+00   -3.92215818E-01   1.23657309E-01   9.05249119E+00   -1.45452046E+00   -1.94740683E-01   1.16402648E-01   1.68287766E+00   1.46496212E+06   7.05308485E+00   1.68160975E+00   1.63503375E+06   7.42461348E+00 
0 1420 8.91359556E-11   6.32896224E-09   9.94081817E-10   6.82342904E-10   1.76158768E-10   1.95666566E-10   4.99219288E-09   8.76024723E+00   -1.43289542E+00   -3.92228872E-01   1.23697482E-01   9.05253220E+00   -1.45452929E+00   -1.94747105E-01   1.16400376E-01   1.68287683E+00   1.46491712E+06   7.05298662E+00   1.68160939E+00   1.63504375E+06   7.42463541E+00 
0 1430 8.71512584E-11   6.21747986E-09   9.69275438E-10   6.70238975E-10   1.73558806E-10   1.95020264E-10   4.90656227E-09   8.75968742E+00   -1.43282712E+00   -3.92240167E-01   1.23737648E-01   9.05257034E+00   -1.45453858E+00   -1.94751531E-01   1.16398126E-01   1.68287599E+00   1.46487375E+06   7.05289221E+00   1.68160903E+00   1.63505262E+06   7.42465448E+00 
0 1440 8.49295981E-11   6.10638340E-09   9.46234979E-10   6.58941068E-10   1.71597958E-10   1.94382566E-10   4.82268625E-09   8.75913239E+00   -1.43276227E+00   -3.92251492E-01   1.23777814E-01   9.05260658E+00   -1.45454884E+00   -1.94753617E-01   1.16395898E-01   1.68287516E+00   1.46483262E+06   7.05280209E+00   1.68160880E+00   1.63506062E+06   7.42467213E+00 
0 1450 8.24284113E-11   5.99614536E-09   9.24351706E-10   6.48302356E-10   1.70006328E-10   1.93753763E-10   4.74067940E-09   8.75858307E+00   -1.43269980E+00   -3.92264992E-01   1.23817995E-01   9.05264187E+00   -1.45456040E+00   -1.94753438E-01   1.16393670E-01   1.68287444E+00   1.46479400E+06   7.05271769E+00   1.68160856E+00   1.63506812E+06   7.42468882E+00 
0 1460 7.96824828E-11   5.88687943E-09   9.03645436E-10   6.38322339E-10   1.68505959E-10   1.93134314E-10   4.66063899E-09   8.75803852E+00   -1.43263924E+00   -3.92281890E-01   1.23858221E-01   9.05267715E+00   -1.45457304E+00   -1.94751441E-01   1.16391435E-01   1.68287385E+00   1.46475775E+06   7.05263853E+00   1.68160832E+00   1.63507588E+06   7.42470551E+00 
0 1470 7.67337582E-11   5.78049830E-09   8.84344320E-10   6.28464170E-10   1.66608866E-10   1.92524649E-10   4.58269467E-09   8.75749779E+00   -1.43257964E+00   -3.92302215E-01   1.23898521E-01   9.05271435E+00   -1.45458674E+00   -1.94748446E-01   1.16389185E-01   1.68287313E+00   1.46472362E+06   7.05256414E+00   1.68160808E+00   1.63508412E+06   7.42472363E+00 
0 1480 7.36871050E-11   5.67552494E-09   8.65876260E-10   6.18336382E-10   1.64125144E-10   1.91923949E-10   4.50697302E-09   8.75695992E+00   -1.43252027E+00   -3.92325521E-01   1.23938940E-01   9.05275249E+00   -1.45460105E+00   -1.94745436E-01   1.16386898E-01   1.68287253E+00   1.46469088E+06   7.05249262E+00   1.68160772E+00   1.63509325E+06   7.42474365E+00 
0 1490 7.07333983E-11   5.57194646E-09   8.47867054E-10   6.07960571E-10   1.61287123E-10   1.91331354E-10   4.43357928E-09   8.75642395E+00   -1.43246055E+00   -3.92351180E-01   1.23979509E-01   9.05279350E+00   -1.45461547E+00   -1.94743365E-01   1.16384588E-01   1.68287194E+00   1.46465900E+06   7.05242300E+00   1.68160737E+00   1.63510362E+06   7.42476606E+00 
0 1500 6.80515713E-11   5.47053336E-09   8.30589986E-10   5.97418448E-10   1.58240213E-10   1.90745947E-10   4.36256808E-09   8.75588799E+00   -1.43239963E+00   -3.92377973E-01   1.24020271E-01   9.05283642E+00   -1.45462954E+00   -1.94742978E-01   1.16382241E-01   1.68287134E+00   1.46462738E+06   7.05235386E+00   1.68160701E+00   1.63511500E+06   7.42479086E+00 
0 1510 6.57176605E-11   5.37056222E-09   8.13940360E-10   5.86850457E-10   1.55059035E-10   1.90166938E-10   4.29399361E-09   8.75535202E+00   -1.43233776E+00   -3.92403871E-01   1.24061249E-01   9.05288124E+00   -1.45464301E+00   -1.94744676E-01   1.16379865E-01   1.68287075E+00   1.46459562E+06   7.05228424E+00   1.68160653E+00   1.63512700E+06   7.42481756E+00 
0 1520 6.36828784E-11   5.27073629E-09   7.97240940E-10   5.75963277E-10   1.51602966E-10   1.89593549E-10   4.22779278E-09   8.75481606E+00   -1.43227494E+00   -3.92427653E-01   1.24102481E-01   9.05292702E+00   -1.45465541E+00   -1.94748461E-01   1.16377465E-01   1.68287003E+00   1.46456375E+06   7.05221462E+00   1.68160617E+00   1.63513938E+06   7.42484426E+00 
0 1530 6.19210447E-11   5.16850518E-09   7.79867504E-10   5.65023639E-10   1.48127358E-10   1.89025420E-10   4.16384127E-09   8.75427818E+00   -1.43221104E+00   -3.92448843E-01   1.24143973E-01   9.05297279E+00   -1.45466697E+00   -1.94753930E-01   1.16375059E-01   1.68286943E+00   1.46453175E+06   7.05214500E+00   1.68160570E+00   1.63515162E+06   7.42487097E+00 
0 1540 6.03483166E-11   5.06925435E-09   7.63518138E-10   5.54264579E-10   1.44891349E-10   1.88463481E-10   4.10188061E-09   8.75374031E+00   -1.43214643E+00   -3.92466992E-01   1.24185741E-01   9.05301666E+00   -1.45467758E+00   -1.94760427E-01   1.16372652E-01   1.68286884E+00   1.46450012E+06   7.05207586E+00   1.68160534E+00   1.63516312E+06   7.42489624E+00 
0 1550 5.88785271E-11   4.97223285E-09   7.48198226E-10   5.43746159E-10   1.42099721E-10   1.87907911E-10   4.04157330E-09   8.75320339E+00   -1.43208158E+00   -3.92483026E-01   1.24227792E-01   9.05305958E+00   -1.45468748E+00   -1.94767118E-01   1.16370253E-01   1.68286824E+00   1.46446962E+06   7.05200911E+00   1.68160498E+00   1.63517362E+06   7.42491913E+00 
0 1560 5.74513596E-11   4.87807705E-09   7.34076855E-10   5.33849631E-10   1.39769515E-10   1.87358989E-10   3.98256361E-09   8.75266743E+00   -1.43201709E+00   -3.92497450E-01   1.24270126E-01   9.05310059E+00   -1.45469701E+00   -1.94773152E-01   1.16367862E-01   1.68286777E+00   1.46444050E+06   7.05194569E+00   1.68160462E+00   1.63518300E+06   7.42493963E+00 
0 1570 5.60267353E-11   4.78690199E-09   7.21062543E-10   5.24954857E-10   1.37868841E-10   1.86816965E-10   3.92473432E-09   8.75213337E+00   -1.43195415E+00   -3.92510980E-01   1.24312758E-01   9.05313873E+00   -1.45470655E+00   -1.94777921E-01   1.16365485E-01   1.68286717E+00   1.46441350E+06   7.05188656E+00   1.68160439E+00   1.63519138E+06   7.42495775E+00 
0 1580 5.45650018E-11   4.69744288E-09   7.09084402E-10   5.16734933E-10   1.36234954E-10   1.86282101E-10   3.86805921E-09   8.75160027E+00   -1.43189204E+00   -3.92524928E-01   1.24355704E-01   9.05317593E+00   -1.45471632E+00   -1.94781050E-01   1.16363108E-01   1.68286669E+00   1.46438850E+06   7.05183220E+00   1.68160415E+00   1.63519888E+06   7.42497444E+00 
0 1590 5.30680985E-11   4.60961980E-09   6.97871150E-10   5.08877829E-10   1.34831521E-10   1.85754565E-10   3.81265375E-09   8.75106907E+00   -1.43182993E+00   -3.92536104E-01   1.24398962E-01   9.05321217E+00   -1.45472658E+00   -1.94782540E-01   1.16360724E-01   1.68286633E+00   1.46436575E+06   7.05178213E+00   1.68160391E+00   1.63520625E+06   7.42499018E+00 
0 1600 5.15140534E-11   4.52212445E-09   6.87070068E-10   5.01228559E-10   1.33283551E-10   1.85234703E-10   3.75859299E-09   8.75053978E+00   -1.43176699E+00   -3.92545789E-01   1.24442570E-01   9.05324841E+00   -1.45473731E+00   -1.94782674E-01   1.16358317E-01   1.68286586E+00   1.46434462E+06   7.05173635E+00   1.68160367E+00   1.63521362E+06   7.42500639E+00 
0 1610 4.99308928E-11   4.43704407E-09   6.76721568E-10   4.93913688E-10   1.31458316E-10   1.84722113E-10   3.70609898E-09   8.75001049E+00   -1.43170488E+00   -3.92556250E-01   1.24486521E-01   9.05328560E+00   -1.45474851E+00   -1.94781989E-01   1.16355889E-01   1.68286550E+00   1.46432500E+06   7.05169344E+00   1.68160331E+00   1.63522138E+06   7.42502356E+00 
0 1620 4.83140472E-11   4.35296732E-09   6.66394273E-10   4.86588547E-10   1.29197472E-10   1.84216697E-10   3.65529518E-09   8.74948215E+00   -1.43164229E+00   -3.92567188E-01   1.24530837E-01   9.05332470E+00   -1.45475996E+00   -1.94781125E-01   1.16353430E-01   1.68286514E+00   1.46430662E+06   7.05165291E+00   1.68160307E+00   1.63523000E+06   7.42504215E+00 
0 1630 4.67393346E-11   4.26919566E-09   6.55922205E-10   4.79265849E-10   1.26653008E-10   1.83718568E-10   3.60622865E-09   8.74895477E+00   -1.43157864E+00   -3.92578334E-01   1.24575540E-01   9.05336475E+00   -1.45477140E+00   -1.94780692E-01   1.16350926E-01   1.68286479E+00   1.46428900E+06   7.05161428E+00   1.68160272E+00   1.63523950E+06   7.42506313E+00 
0 1640 4.52690455E-11   4.19077217E-09   6.46117215E-10   4.71785777E-10   1.24064481E-10   1.83227364E-10   3.55893004E-09   8.74842644E+00   -1.43151307E+00   -3.92589211E-01   1.24620631E-01   9.05340767E+00   -1.45478261E+00   -1.94781199E-01   1.16348386E-01   1.68286443E+00   1.46427175E+06   7.05157709E+00   1.68160236E+00   1.63524962E+06   7.42508507E+00 
0 1650 4.39336900E-11   4.11505408E-09   6.36553699E-10   4.64227740E-10   1.21494356E-10   1.82742640E-10   3.51335649E-09   8.74789810E+00   -1.43144429E+00   -3.92599255E-01   1.24666132E-01   9.05345058E+00   -1.45479333E+00   -1.94782943E-01   1.16345808E-01   1.68286419E+00   1.46425488E+06   7.05154037E+00   1.68160200E+00   1.63526038E+06   7.42510843E+00 
0 1660 4.27161605E-11   4.04092804E-09   6.27207286E-10   4.56783833E-10   1.18982074E-10   1.82264065E-10   3.46939566E-09   8.74736977E+00   -1.43137205E+00   -3.92607898E-01   1.24712050E-01   9.05349541E+00   -1.45480359E+00   -1.94785982E-01   1.16343208E-01   1.68286383E+00   1.46423838E+06   7.05150414E+00   1.68160164E+00   1.63527112E+06   7.42513227E+00 
0 1670 4.16331344E-11   3.96957356E-09   6.18417650E-10   4.49816379E-10   1.16668827E-10   1.81791540E-10   3.42673667E-09   8.74684143E+00   -1.43129694E+00   -3.92615110E-01   1.24758385E-01   9.05353928E+00   -1.45481336E+00   -1.94790155E-01   1.16340600E-01   1.68286359E+00   1.46422238E+06   7.05146933E+00   1.68160129E+00   1.63528175E+06   7.42515564E+00 
0 1680 4.06758550E-11   3.90060695E-09   6.10089146E-10   4.43644260E-10   1.14639798E-10   1.81325274E-10   3.38511819E-09   8.74631405E+00   -1.43121910E+00   -3.92620862E-01   1.24805138E-01   9.05358219E+00   -1.45482266E+00   -1.94795087E-01   1.16337977E-01   1.68286324E+00   1.46420750E+06   7.05143642E+00   1.68160093E+00   1.63529188E+06   7.42517757E+00 
0 1690 3.98001319E-11   3.83262888E-09   6.02219774E-10   4.37864550E-10   1.12819490E-10   1.80864074E-10   3.34438854E-09   8.74578667E+00   -1.43113875E+00   -3.92625809E-01   1.24852307E-01   9.05362320E+00   -1.45483160E+00   -1.94800317E-01   1.16335347E-01   1.68286300E+00   1.46419362E+06   7.05140638E+00   1.68160069E+00   1.63530112E+06   7.42519760E+00 
0 1700 3.89748650E-11   3.76457887E-09   5.94665706E-10   4.32444497E-10   1.11151081E-10   1.80407578E-10   3.30431704E-09   8.74526119E+00   -1.43105638E+00   -3.92629743E-01   1.24899901E-01   9.05366325E+00   -1.45484054E+00   -1.94805354E-01   1.16332732E-01   1.68286276E+00   1.46418112E+06   7.05137920E+00   1.68160033E+00   1.63530962E+06   7.42521620E+00 
0 1710 3.82034265E-11   3.69571218E-09   5.87149884E-10   4.27071184E-10   1.09598525E-10   1.79956244E-10   3.26496874E-09   8.74473763E+00   -1.43097222E+00   -3.92632842E-01   1.24947920E-01   9.05370235E+00   -1.45484948E+00   -1.94809750E-01   1.16330110E-01   1.68286252E+00   1.46417012E+06   7.05135489E+00   1.68160009E+00   1.63531725E+06   7.42523289E+00 
0 1720 3.75030181E-11   3.62760377E-09   5.79514270E-10   4.21434970E-10   1.08313331E-10   1.79509629E-10   3.22652616E-09   8.74421406E+00   -1.43088639E+00   -3.92635167E-01   1.24996364E-01   9.05373955E+00   -1.45485866E+00   -1.94813207E-01   1.16327487E-01   1.68286240E+00   1.46416062E+06   7.05133438E+00   1.68159986E+00   1.63532425E+06   7.42524815E+00 
0 1730 3.68090523E-11   3.55945362E-09   5.71552194E-10   4.15810830E-10   1.07003885E-10   1.79067650E-10   3.18896842E-09   8.74369240E+00   -1.43079960E+00   -3.92636806E-01   1.25045225E-01   9.05377579E+00   -1.45486796E+00   -1.94815621E-01   1.16324864E-01   1.68286216E+00   1.46415275E+06   7.05131721E+00   1.68159962E+00   1.63533100E+06   7.42526293E+00 
0 1740 3.61232537E-11   3.49236440E-09   5.63673108E-10   4.10998929E-10   1.05633953E-10   1.78630374E-10   3.15224269E-09   8.74317169E+00   -1.43071198E+00   -3.92638117E-01   1.25094533E-01   9.05381298E+00   -1.45487750E+00   -1.94817021E-01   1.16322227E-01   1.68286204E+00   1.46414638E+06   7.05130339E+00   1.68159938E+00   1.63533775E+06   7.42527771E+00 
0 1750 3.53964323E-11   3.42256667E-09   5.55618107E-10   4.06551015E-10   1.03957974E-10   1.78197956E-10   3.11661985E-09   8.74265099E+00   -1.43062329E+00   -3.92639190E-01   1.25144273E-01   9.05384922E+00   -1.45488715E+00   -1.94817677E-01   1.16319574E-01   1.68286192E+00   1.46414125E+06   7.05129194E+00   1.68159914E+00   1.63534462E+06   7.42529249E+00 
0 1760 3.46095375E-11   3.35630501E-09   5.48010748E-10   4.02393979E-10   1.02088220E-10   1.77769952E-10   3.08218917E-09   8.74213028E+00   -1.43053293E+00   -3.92640024E-01   1.25194475E-01   9.05388737E+00   -1.45489681E+00   -1.94817945E-01   1.16316900E-01   1.68286192E+00   1.46413675E+06   7.05128193E+00   1.68159890E+00   1.63535200E+06   7.42530870E+00 
0 1770 3.37643108E-11   3.29057248E-09   5.40480993E-10   3.97865685E-10   9.99479041E-11   1.77346832E-10   3.04890957E-09   8.74160862E+00   -1.43044055E+00   -3.92640382E-01   1.25245139E-01   9.05392647E+00   -1.45490634E+00   -1.94818258E-01   1.16314210E-01   1.68286180E+00   1.46413275E+06   7.05127335E+00   1.68159866E+00   1.63535975E+06   7.42532587E+00 
0 1780 3.29226195E-11   3.22866067E-09   5.33388778E-10   3.93382604E-10   9.78253728E-11   1.76928541E-10   3.01682945E-09   8.74108410E+00   -1.43034637E+00   -3.92639965E-01   1.25296280E-01   9.05396652E+00   -1.45491552E+00   -1.94819048E-01   1.16311498E-01   1.68286169E+00   1.46412875E+06   7.05126476E+00   1.68159842E+00   1.63536800E+06   7.42534399E+00 
0 1790 3.21309680E-11   3.17020454E-09   5.26749366E-10   3.89217325E-10   9.58388091E-11   1.76514914E-10   2.98588243E-09   8.74055767E+00   -1.43025029E+00   -3.92638713E-01   1.25347897E-01   9.05400753E+00   -1.45492435E+00   -1.94820628E-01   1.16308779E-01   1.68286169E+00   1.46412500E+06   7.05125618E+00   1.68159807E+00   1.63537662E+06   7.42536259E+00 
0 1800 3.13969892E-11   3.11167003E-09   5.20186949E-10   3.85323301E-10   9.39334027E-11   1.76105797E-10   2.95599700E-09   8.74002934E+00   -1.43015242E+00   -3.92636895E-01   1.25399992E-01   9.05404854E+00   -1.45493281E+00   -1.94823250E-01   1.16306044E-01   1.68286157E+00   1.46412138E+06   7.05124855E+00   1.68159783E+00   1.63538525E+06   7.42538118E+00 
0 1810 3.07194409E-11   3.05579451E-09   5.14062404E-10   3.81620180E-10   9.21604806E-11   1.75701217E-10   2.92699376E-09   8.73949909E+00   -1.43005300E+00   -3.92634302E-01   1.25452578E-01   9.05408859E+00   -1.45494092E+00   -1.94826961E-01   1.16303317E-01   1.68286157E+00   1.46411812E+06   7.05124140E+00   1.68159747E+00   1.63539362E+06   7.42539978E+00 
0 1820 3.01010154E-11   3.00202552E-09   5.08159459E-10   3.77745585E-10   9.04854872E-11   1.75301135E-10   2.89870639E-09   8.73896694E+00   -1.42995203E+00   -3.92630994E-01   1.25505641E-01   9.05412865E+00   -1.45494866E+00   -1.94831610E-01   1.16300598E-01   1.68286145E+00   1.46411525E+06   7.05123520E+00   1.68159723E+00   1.63540150E+06   7.42541695E+00 
0 1830 2.95551361E-11   2.95076785E-09   5.02806685E-10   3.74273640E-10   8.89368371E-11   1.74905285E-10   2.87108226E-09   8.73843384E+00   -1.42984951E+00   -3.92627150E-01   1.25559196E-01   9.05416775E+00   -1.45495629E+00   -1.94836900E-01   1.16297886E-01   1.68286145E+00   1.46411288E+06   7.05122995E+00   1.68159699E+00   1.63540888E+06   7.42543316E+00 
0 1840 2.90776795E-11   2.90029845E-09   4.97755726E-10   3.71372127E-10   8.75361242E-11   1.74513376E-10   2.84409518E-09   8.73789787E+00   -1.42974567E+00   -3.92623037E-01   1.25613213E-01   9.05420494E+00   -1.45496368E+00   -1.94842413E-01   1.16295189E-01   1.68286145E+00   1.46411138E+06   7.05122662E+00   1.68159676E+00   1.63541550E+06   7.42544746E+00 
0 1850 2.86968279E-11   2.85119106E-09   4.93086350E-10   3.68626463E-10   8.64360319E-11   1.74125478E-10   2.81771695E-09   8.73736191E+00   -1.42964065E+00   -3.92618507E-01   1.25667706E-01   9.05424118E+00   -1.45497108E+00   -1.94847733E-01   1.16292506E-01   1.68286133E+00   1.46411038E+06   7.05122471E+00   1.68159652E+00   1.63542162E+06   7.42546082E+00 
0 1860 2.83298558E-11   2.80215740E-09   4.88550866E-10   3.66188302E-10   8.52779028E-11   1.73741743E-10   2.79192558E-09   8.73682308E+00   -1.42953455E+00   -3.92613411E-01   1.25722662E-01   9.05427647E+00   -1.45497835E+00   -1.94852427E-01   1.16289839E-01   1.68286133E+00   1.46411025E+06   7.05122423E+00   1.68159640E+00   1.63542712E+06   7.42547274E+00 
0 1870 2.80050948E-11   2.75342615E-09   4.83882823E-10   3.63542613E-10   8.42660733E-11   1.73361644E-10   2.76672751E-09   8.73628426E+00   -1.42942691E+00   -3.92607927E-01   1.25778064E-01   9.05431080E+00   -1.45498562E+00   -1.94856212E-01   1.16287187E-01   1.68286133E+00   1.46411075E+06   7.05122519E+00   1.68159616E+00   1.63543225E+06   7.42548418E+00 
0 1880 2.76846220E-11   2.70571388E-09   4.79499496E-10   3.61151636E-10   8.32773572E-11   1.72985723E-10   2.74219181E-09   8.73574352E+00   -1.42931819E+00   -3.92601818E-01   1.25833929E-01   9.05434418E+00   -1.45499301E+00   -1.94858968E-01   1.16284542E-01   1.68286145E+00   1.46411175E+06   7.05122757E+00   1.68159604E+00   1.63543725E+06   7.42549515E+00 
0 1890 2.73452112E-11   2.66081690E-09   4.75379902E-10   3.58859692E-10   8.22814802E-11   1.72613576E-10   2.71828027E-09   8.73520088E+00   -1.42920828E+00   -3.92594963E-01   1.25890240E-01   9.05437851E+00   -1.45500016E+00   -1.94860727E-01   1.16281904E-01   1.68286145E+00   1.46411312E+06   7.05123043E+00   1.68159580E+00   1.63544225E+06   7.42550611E+00 
0 1900 2.69625745E-11   2.61635402E-09   4.71360617E-10   3.56861707E-10   8.10944090E-11   1.72245121E-10   2.69507727E-09   8.73465633E+00   -1.42909718E+00   -3.92587006E-01   1.25947013E-01   9.05441284E+00   -1.45500731E+00   -1.94861740E-01   1.16279267E-01   1.68286145E+00   1.46411462E+06   7.05123377E+00   1.68159568E+00   1.63544750E+06   7.42551756E+00 
0 1910 2.65524946E-11   2.57302868E-09   4.67447914E-10   3.54939078E-10   7.98309127E-11   1.71880427E-10   2.67271738E-09   8.73410892E+00   -1.42898500E+00   -3.92578185E-01   1.26004249E-01   9.05444813E+00   -1.45501435E+00   -1.94862381E-01   1.16276629E-01   1.68286145E+00   1.46411625E+06   7.05123711E+00   1.68159544E+00   1.63545312E+06   7.42552948E+00 
0 1920 2.61142531E-11   2.53082111E-09   4.63558414E-10   3.53146762E-10   7.84931981E-11   1.71519771E-10   2.65117994E-09   8.73355961E+00   -1.42887151E+00   -3.92568588E-01   1.26061946E-01   9.05448341E+00   -1.45502126E+00   -1.94863081E-01   1.16273992E-01   1.68286157E+00   1.46411788E+06   7.05124092E+00   1.68159533E+00   1.63545900E+06   7.42554235E+00 
0 1930 2.56853705E-11   2.48967802E-09   4.59846244E-10   3.51312673E-10   7.71963465E-11   1.71162626E-10   2.63041655E-09   8.73300743E+00   -1.42875600E+00   -3.92559052E-01   1.26120076E-01   9.05451965E+00   -1.45502794E+00   -1.94864273E-01   1.16271354E-01   1.68286157E+00   1.46411962E+06   7.05124474E+00   1.68159509E+00   1.63546500E+06   7.42555571E+00 
0 1940 2.52621830E-11   2.45018761E-09   4.56245042E-10   3.49684309E-10   7.58949015E-11   1.70808825E-10   2.61034705E-09   8.73245430E+00   -1.42863870E+00   -3.92549455E-01   1.26178652E-01   9.05455589E+00   -1.45503449E+00   -1.94866270E-01   1.16268724E-01   1.68286157E+00   1.46412162E+06   7.05124903E+00   1.68159485E+00   1.63547125E+06   7.42556906E+00 
0 1950 2.48581607E-11   2.41168818E-09   4.52795440E-10   3.48195722E-10   7.46363735E-11   1.70458508E-10   2.59092836E-09   8.73189831E+00   -1.42851985E+00   -3.92539561E-01   1.26237705E-01   9.05459213E+00   -1.45504093E+00   -1.94869205E-01   1.16266102E-01   1.68286169E+00   1.46412375E+06   7.05125380E+00   1.68159461E+00   1.63547725E+06   7.42558241E+00 
0 1960 2.44734788E-11   2.37490205E-09   4.49599635E-10   3.46759205E-10   7.34093758E-11   1.70111522E-10   2.57214205E-09   8.73134136E+00   -1.42839968E+00   -3.92529279E-01   1.26297206E-01   9.05462837E+00   -1.45504725E+00   -1.94873035E-01   1.16263494E-01   1.68286169E+00   1.46412600E+06   7.05125856E+00   1.68159449E+00   1.63548300E+06   7.42559481E+00 
0 1970 2.41416557E-11   2.33956055E-09   4.46724296E-10   3.45430379E-10   7.23488075E-11   1.69767547E-10   2.55388688E-09   8.73078156E+00   -1.42827785E+00   -3.92518789E-01   1.26357183E-01   9.05466270E+00   -1.45505333E+00   -1.94877535E-01   1.16260909E-01   1.68286169E+00   1.46412862E+06   7.05126429E+00   1.68159425E+00   1.63548838E+06   7.42560673E+00 
0 1980 2.38677897E-11   2.30520047E-09   4.43956011E-10   3.44542617E-10   7.14849083E-11   1.69426431E-10   2.53610422E-09   8.73021984E+00   -1.42815435E+00   -3.92508000E-01   1.26417607E-01   9.05469704E+00   -1.45505929E+00   -1.94882378E-01   1.16258338E-01   1.68286180E+00   1.46413138E+06   7.05127048E+00   1.68159413E+00   1.63549325E+06   7.42561722E+00 
0 1990 2.36254870E-11   2.27141794E-09   4.41261916E-10   3.44059836E-10   7.07075232E-11   1.69088188E-10   2.51872390E-09   8.72965622E+00   -1.42802930E+00   -3.92496258E-01   1.26478463E-01   9.05472946E+00   -1.45506525E+00   -1.94887176E-01   1.16255783E-01   1.68286180E+00   1.46413438E+06   7.05127668E+00   1.68159401E+00   1.63549762E+06   7.42562675E+00 
0 2000 2.34186524E-11   2.23935470E-09   4.38761583E-10   3.43262724E-10   6.99836022E-11   1.68752637E-10   2.50159915E-09   8.72909164E+00   -1.42790258E+00   -3.92483383E-01   1.26539737E-01   9.05476093E+00   -1.45507109E+00   -1.94891527E-01   1.16253249E-01   1.68286192E+00   1.46413750E+06   7.05128384E+00   1.68159378E+00   1.63550162E+06   7.42563534E+00 
