RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.83017448E-10   6.01515326E-09   9.68710001E-10   5.61987012E-10   2.09312442E-10   6.51920462E-11   4.37139303E-09   8.87841320E+00   -1.03051746E+00   2.07853526E-01   1.22069657E-01   9.06249428E+00   -1.02726257E+00   2.21999139E-01   1.18806429E-01   1.68342316E+00   1.51109475E+06   7.15386391E+00   1.68259430E+00   1.60054225E+06   7.34926558E+00 
0 1400 1.83359980E-10   5.92820326E-09   9.50597934E-10   5.54429391E-10   2.02664996E-10   6.48625667E-11   4.33341008E-09   8.88125801E+00   -1.03071332E+00   2.08015785E-01   1.22040153E-01   9.06255341E+00   -1.02719212E+00   2.22007647E-01   1.18800782E-01   1.68342853E+00   1.51230350E+06   7.15650415E+00   1.68259490E+00   1.60051938E+06   7.34921551E+00 
0 1410 1.84150195E-10   5.84267701E-09   9.32011135E-10   5.46600154E-10   1.95929120E-10   6.45345999E-11   4.29669011E-09   8.88406086E+00   -1.03090465E+00   2.08180442E-01   1.22010909E-01   9.06261253E+00   -1.02712917E+00   2.22016335E-01   1.18795104E-01   1.68343341E+00   1.51349588E+06   7.15910912E+00   1.68259537E+00   1.60049550E+06   7.34916353E+00 
0 1420 1.84916582E-10   5.75845593E-09   9.13036646E-10   5.38665001E-10   1.89660745E-10   6.42079653E-11   4.26077751E-09   8.88682461E+00   -1.03108859E+00   2.08346039E-01   1.21981889E-01   9.06267643E+00   -1.02707541E+00   2.22022355E-01   1.18789300E-01   1.68343782E+00   1.51467300E+06   7.16168070E+00   1.68259585E+00   1.60047412E+06   7.34911680E+00 
0 1430 1.85253743E-10   5.67562486E-09   8.94070040E-10   5.30865185E-10   1.84043475E-10   6.38825867E-11   4.22517310E-09   8.88955402E+00   -1.03126323E+00   2.08510861E-01   1.21953040E-01   9.06274986E+00   -1.02703059E+00   2.22021505E-01   1.18783340E-01   1.68344164E+00   1.51583650E+06   7.16422224E+00   1.68259633E+00   1.60045725E+06   7.34908009E+00 
0 1440 1.85050156E-10   5.59380586E-09   8.75460870E-10   5.23334986E-10   1.78894483E-10   6.35585334E-11   4.18925383E-09   8.89225292E+00   -1.03142786E+00   2.08674237E-01   1.21924318E-01   9.06283474E+00   -1.02699232E+00   2.22010761E-01   1.18777215E-01   1.68344510E+00   1.51698725E+06   7.16673613E+00   1.68259656E+00   1.60044550E+06   7.34905434E+00 
0 1450 1.84497528E-10   5.51308155E-09   8.57530380E-10   5.16156506E-10   1.74020770E-10   6.32355973E-11   4.15224255E-09   8.89492226E+00   -1.03158379E+00   2.08834276E-01   1.21895693E-01   9.06292629E+00   -1.02695715E+00   2.21990198E-01   1.18770964E-01   1.68344820E+00   1.51812625E+06   7.16922426E+00   1.68259668E+00   1.60043762E+06   7.34903717E+00 
0 1460 1.83883686E-10   5.43285017E-09   8.40387260E-10   5.09291331E-10   1.69472825E-10   6.29139726E-11   4.11355927E-09   8.89756298E+00   -1.03173292E+00   2.08990932E-01   1.21867150E-01   9.06301975E+00   -1.02692151E+00   2.21962616E-01   1.18764676E-01   1.68345070E+00   1.51925338E+06   7.17168665E+00   1.68259692E+00   1.60043138E+06   7.34902334E+00 
0 1470 1.83367460E-10   5.35342348E-09   8.24075974E-10   5.02636321E-10   1.65802802E-10   6.25934235E-11   4.07274436E-09   8.90017414E+00   -1.03187799E+00   2.09142238E-01   1.21838711E-01   9.06310940E+00   -1.02688313E+00   2.21931383E-01   1.18758425E-01   1.68345284E+00   1.52036825E+06   7.17412186E+00   1.68259704E+00   1.60042375E+06   7.34900665E+00 
0 1480 1.82856966E-10   5.27470378E-09   8.08508982E-10   4.96082342E-10   1.63720884E-10   6.22736029E-11   4.02976719E-09   8.90275192E+00   -1.03202248E+00   2.09283814E-01   1.21810429E-01   9.06318951E+00   -1.02684116E+00   2.21898869E-01   1.18752286E-01   1.68345463E+00   1.52146938E+06   7.17652750E+00   1.68259728E+00   1.60041238E+06   7.34898186E+00 
0 1490 1.82074703E-10   5.19638688E-09   7.93601740E-10   4.89408680E-10   1.63511649E-10   6.19545248E-11   3.98511402E-09   8.90529060E+00   -1.03216887E+00   2.09411025E-01   1.21782355E-01   9.06325626E+00   -1.02679598E+00   2.21865714E-01   1.18746325E-01   1.68345594E+00   1.52255500E+06   7.17889881E+00   1.68259776E+00   1.60039538E+06   7.34894466E+00 
0 1500 1.80735371E-10   5.11856113E-09   7.79135811E-10   4.82703821E-10   1.64541436E-10   6.16364182E-11   3.93953536E-09   8.90778446E+00   -1.03231847E+00   2.09520787E-01   1.21754572E-01   9.06330681E+00   -1.02674901E+00   2.21831396E-01   1.18740551E-01   1.68345702E+00   1.52362275E+06   7.18123150E+00   1.68259823E+00   1.60037238E+06   7.34889460E+00 
0 1510 1.78716722E-10   5.04177944E-09   7.64898256E-10   4.76311102E-10   1.65663913E-10   6.13194218E-11   3.89393495E-09   8.91022682E+00   -1.03247130E+00   2.09613398E-01   1.21727161E-01   9.06334305E+00   -1.02670228E+00   2.21795499E-01   1.18734963E-01   1.68345761E+00   1.52467012E+06   7.18351936E+00   1.68259895E+00   1.60034400E+06   7.34883261E+00 
0 1520 1.76112222E-10   4.96628516E-09   7.50754403E-10   4.70259998E-10   1.65913172E-10   6.10037437E-11   3.84917387E-09   8.91261196E+00   -1.03262615E+00   2.09692314E-01   1.21700205E-01   9.06336880E+00   -1.02665770E+00   2.21758634E-01   1.18729495E-01   1.68345785E+00   1.52569488E+06   7.18575811E+00   1.68259966E+00   1.60031238E+06   7.34876347E+00 
0 1530 1.73135589E-10   4.89215735E-09   7.36618766E-10   4.64434879E-10   1.64941061E-10   6.06895367E-11   3.80592713E-09   8.91493511E+00   -1.03278100E+00   2.09762558E-01   1.21673733E-01   9.06339073E+00   -1.02661753E+00   2.21721396E-01   1.18724078E-01   1.68345785E+00   1.52669538E+06   7.18794394E+00   1.68260038E+00   1.60028012E+06   7.34869289E+00 
0 1540 1.69965417E-10   4.81892126E-09   7.22413074E-10   4.58774463E-10   1.62847902E-10   6.03768910E-11   3.76457621E-09   8.91719723E+00   -1.03293383E+00   2.09829181E-01   1.21647783E-01   9.06341457E+00   -1.02658343E+00   2.21683592E-01   1.18718639E-01   1.68345749E+00   1.52767088E+06   7.19007492E+00   1.68260109E+00   1.60025012E+06   7.34862709E+00 
0 1550 1.66656661E-10   4.74731809E-09   7.08213099E-10   4.53105276E-10   1.59849731E-10   6.00656816E-11   3.72522191E-09   8.91939735E+00   -1.03308237E+00   2.09896147E-01   1.21622346E-01   9.06344318E+00   -1.02655685E+00   2.21644029E-01   1.18713111E-01   1.68345678E+00   1.52862150E+06   7.19215155E+00   1.68260169E+00   1.60022438E+06   7.34857130E+00 
0 1560 1.63189628E-10   4.67691752E-09   6.94118041E-10   4.47446247E-10   1.56094110E-10   5.97563318E-11   3.68767750E-09   8.92153931E+00   -1.03322506E+00   2.09965825E-01   1.21597394E-01   9.06348038E+00   -1.02653754E+00   2.21600324E-01   1.18707478E-01   1.68345594E+00   1.52954800E+06   7.19417572E+00   1.68260217E+00   1.60020412E+06   7.34852695E+00 
0 1570 1.59604968E-10   4.60798999E-09   6.80261014E-10   4.41803899E-10   1.51888571E-10   5.94484323E-11   3.65148645E-09   8.92362690E+00   -1.03336060E+00   2.10039943E-01   1.21572874E-01   9.06352520E+00   -1.02652383E+00   2.21549541E-01   1.18701749E-01   1.68345487E+00   1.53045175E+06   7.19614983E+00   1.68260252E+00   1.60018925E+06   7.34849405E+00 
0 1580 1.56075014E-10   4.54028815E-09   6.66768307E-10   4.35927155E-10   1.47594312E-10   5.91418095E-11   3.61596286E-09   8.92566490E+00   -1.03348815E+00   2.10119843E-01   1.21548735E-01   9.06357384E+00   -1.02651322E+00   2.21492335E-01   1.18695952E-01   1.68345356E+00   1.53133462E+06   7.19807863E+00   1.68260276E+00   1.60017812E+06   7.34846973E+00 
0 1590 1.52870258E-10   4.47379422E-09   6.53678389E-10   4.29649261E-10   1.43588336E-10   5.88362761E-11   3.58048013E-09   8.92765903E+00   -1.03360784E+00   2.10206479E-01   1.21524915E-01   9.06362343E+00   -1.02650344E+00   2.21431792E-01   1.18690163E-01   1.68345201E+00   1.53219838E+06   7.19996548E+00   1.68260300E+00   1.60016862E+06   7.34844923E+00 
0 1600 1.50220544E-10   4.40801617E-09   6.41018072E-10   4.23206692E-10   1.40009865E-10   5.85321236E-11   3.54461882E-09   8.92961216E+00   -1.03372002E+00   2.10299715E-01   1.21501364E-01   9.06366634E+00   -1.02649224E+00   2.21372172E-01   1.18684441E-01   1.68345022E+00   1.53304425E+06   7.20181322E+00   1.68260324E+00   1.60015812E+06   7.34842634E+00 
0 1610 1.48175125E-10   4.34303660E-09   6.28740948E-10   4.17080565E-10   1.36658559E-10   5.82292131E-11   3.50812090E-09   8.93152809E+00   -1.03382599E+00   2.10397393E-01   1.21478051E-01   9.06370068E+00   -1.02647817E+00   2.21317947E-01   1.18678845E-01   1.68344831E+00   1.53387300E+06   7.20362377E+00   1.68260348E+00   1.60014425E+06   7.34839582E+00 
0 1620 1.46598636E-10   4.27904512E-09   6.16795448E-10   4.11343404E-10   1.33427977E-10   5.79274545E-11   3.47081763E-09   8.93340588E+00   -1.03392708E+00   2.10495681E-01   1.21454999E-01   9.06372166E+00   -1.02646089E+00   2.21272364E-01   1.18673421E-01   1.68344629E+00   1.53468475E+06   7.20539713E+00   1.68260396E+00   1.60012562E+06   7.34835529E+00 
0 1630 1.45261997E-10   4.21532054E-09   6.05111294E-10   4.06000900E-10   1.30438757E-10   5.76266708E-11   3.43284468E-09   8.93524456E+00   -1.03402483E+00   2.10590497E-01   1.21432215E-01   9.06372929E+00   -1.02644086E+00   2.21236914E-01   1.18668176E-01   1.68344402E+00   1.53547900E+06   7.20713234E+00   1.68260455E+00   1.60010175E+06   7.34830332E+00 
0 1640 1.43958068E-10   4.15155554E-09   5.93652572E-10   4.00856237E-10   1.27879748E-10   5.73271951E-11   3.39459039E-09   8.93704128E+00   -1.03412032E+00   2.10678801E-01   1.21409744E-01   9.06372643E+00   -1.02641892E+00   2.21211791E-01   1.18663080E-01   1.68344164E+00   1.53625462E+06   7.20882654E+00   1.68260515E+00   1.60007350E+06   7.34824133E+00 
0 1650 1.42579656E-10   4.08897405E-09   5.82482507E-10   3.95835031E-10   1.25871993E-10   5.70292667E-11   3.35649886E-09   8.93879032E+00   -1.03421426E+00   2.10759655E-01   1.21387653E-01   9.06371689E+00   -1.02639616E+00   2.21196592E-01   1.18658088E-01   1.68343914E+00   1.53700988E+06   7.21047640E+00   1.68260586E+00   1.60004250E+06   7.34817362E+00 
0 1660 1.41103212E-10   4.02742284E-09   5.71611647E-10   3.90909721E-10   1.24226240E-10   5.67326290E-11   3.31887029E-09   8.94048977E+00   -1.03430712E+00   2.10834146E-01   1.21365987E-01   9.06370640E+00   -1.02637386E+00   2.21190557E-01   1.18653126E-01   1.68343651E+00   1.53774338E+06   7.21207857E+00   1.68260658E+00   1.60001138E+06   7.34810591E+00 
0 1670 1.39532150E-10   3.96672384E-09   5.61034330E-10   3.86016136E-10   1.22735211E-10   5.64372160E-11   3.28207195E-09   8.94213581E+00   -1.03439891E+00   2.10904211E-01   1.21344782E-01   9.06369972E+00   -1.02635372E+00   2.21192256E-01   1.18648134E-01   1.68343389E+00   1.53845400E+06   7.21363115E+00   1.68260729E+00   1.59998238E+06   7.34804249E+00 
0 1680 1.37824807E-10   3.90637966E-09   5.50728518E-10   3.81111143E-10   1.21222740E-10   5.61432706E-11   3.24625660E-09   8.94372749E+00   -1.03448963E+00   2.10972056E-01   1.21324055E-01   9.06370258E+00   -1.02633715E+00   2.21199095E-01   1.18643053E-01   1.68343115E+00   1.53914125E+06   7.21513224E+00   1.68260777E+00   1.59995775E+06   7.34798861E+00 
0 1690 1.35872757E-10   3.84812093E-09   5.40651190E-10   3.76132681E-10   1.19562416E-10   5.58508968E-11   3.21138538E-09   8.94526577E+00   -1.03457904E+00   2.11039141E-01   1.21303812E-01   9.06371689E+00   -1.02632511E+00   2.21207395E-01   1.18637837E-01   1.68342841E+00   1.53980550E+06   7.21658373E+00   1.68260825E+00   1.59993900E+06   7.34794760E+00 
0 1700 1.33553044E-10   3.79107545E-09   5.30732125E-10   3.71187636E-10   1.17609117E-10   5.55604382E-11   3.17736681E-09   8.94675255E+00   -1.03466630E+00   2.11106420E-01   1.21284023E-01   9.06374359E+00   -1.02631795E+00   2.21213117E-01   1.18632495E-01   1.68342555E+00   1.54044762E+06   7.21798611E+00   1.68260849E+00   1.59992612E+06   7.34791946E+00 
0 1710 1.30827488E-10   3.73495368E-09   5.20967991E-10   3.66449260E-10   1.15489243E-10   5.52717004E-11   3.14396220E-09   8.94819164E+00   -1.03475118E+00   2.11174548E-01   1.21264629E-01   9.06377983E+00   -1.02631533E+00   2.21213266E-01   1.18627056E-01   1.68342268E+00   1.54106925E+06   7.21934414E+00   1.68260872E+00   1.59991875E+06   7.34790325E+00 
0 1720 1.27798175E-10   3.67942987E-09   5.11287901E-10   3.61634389E-10   1.13659089E-10   5.49841457E-11   3.11096238E-09   8.94958782E+00   -1.03483295E+00   2.11244687E-01   1.21245600E-01   9.06382275E+00   -1.02631605E+00   2.21206784E-01   1.18621558E-01   1.68341982E+00   1.54167188E+06   7.22066069E+00   1.68260884E+00   1.59991512E+06   7.34789562E+00 
0 1730 1.24666361E-10   3.62421759E-09   5.01572062E-10   3.56070784E-10   1.12555555E-10   5.46969484E-11   3.07819326E-09   8.95094490E+00   -1.03491139E+00   2.11317793E-01   1.21226877E-01   9.06386566E+00   -1.02631879E+00   2.21194834E-01   1.18616059E-01   1.68341696E+00   1.54225738E+06   7.22193956E+00   1.68260884E+00   1.59991338E+06   7.34789133E+00 
0 1740 1.21641919E-10   3.57007690E-09   4.91962471E-10   3.50173113E-10   1.12268202E-10   5.44113227E-11   3.04552428E-09   8.95226669E+00   -1.03498650E+00   2.11393908E-01   1.21208414E-01   9.06390667E+00   -1.02632201E+00   2.21180081E-01   1.18610628E-01   1.68341398E+00   1.54282688E+06   7.22318411E+00   1.68260884E+00   1.59991112E+06   7.34788656E+00 
0 1750 1.18856119E-10   3.51674490E-09   4.82537288E-10   3.44512197E-10   1.12362175E-10   5.41279868E-11   3.01275738E-09   8.95355511E+00   -1.03505838E+00   2.11472273E-01   1.21190198E-01   9.06393909E+00   -1.02632487E+00   2.21165687E-01   1.18605301E-01   1.68341112E+00   1.54338138E+06   7.22439528E+00   1.68260896E+00   1.59990675E+06   7.34787703E+00 
0 1760 1.16358617E-10   3.46463414E-09   4.73305173E-10   3.38972045E-10   1.12404835E-10   5.38472565E-11   2.97988456E-09   8.95481205E+00   -1.03512752E+00   2.11551338E-01   1.21172220E-01   9.06396389E+00   -1.02632642E+00   2.21154466E-01   1.18600100E-01   1.68340814E+00   1.54392075E+06   7.22557354E+00   1.68260920E+00   1.59989912E+06   7.34786034E+00 
0 1770 1.14160265E-10   3.41392981E-09   4.64251221E-10   3.33525402E-10   1.12118349E-10   5.35691699E-11   2.94699620E-09   8.95603466E+00   -1.03519404E+00   2.11629212E-01   1.21154495E-01   9.06397820E+00   -1.02632630E+00   2.21148580E-01   1.18595034E-01   1.68340516E+00   1.54444500E+06   7.22671843E+00   1.68260944E+00   1.59988800E+06   7.34783649E+00 
0 1780 1.12285611E-10   3.36400796E-09   4.55380761E-10   3.28372218E-10   1.11309191E-10   5.32933558E-11   2.91429347E-09   8.95722294E+00   -1.03525817E+00   2.11704820E-01   1.21137053E-01   9.06398678E+00   -1.02632427E+00   2.21149743E-01   1.18590079E-01   1.68340218E+00   1.54495300E+06   7.22782850E+00   1.68260980E+00   1.59987400E+06   7.34780550E+00 
0 1790 1.10793742E-10   3.31503847E-09   4.46731874E-10   3.23444438E-10   1.09865381E-10   5.30193701E-11   2.88207325E-09   8.95837402E+00   -1.03532040E+00   2.11778417E-01   1.21119924E-01   9.06399059E+00   -1.02632058E+00   2.21159279E-01   1.18585192E-01   1.68339932E+00   1.54544388E+06   7.22890091E+00   1.68261015E+00   1.59985812E+06   7.34777069E+00 
0 1800 1.09740904E-10   3.26746186E-09   4.38395986E-10   3.18643084E-10   1.07693701E-10   5.27470463E-11   2.85047497E-09   8.95948505E+00   -1.03538048E+00   2.11851016E-01   1.21103145E-01   9.06399536E+00   -1.02631557E+00   2.21177936E-01   1.18580326E-01   1.68339634E+00   1.54591650E+06   7.22993326E+00   1.68261051E+00   1.59984200E+06   7.34773588E+00 
0 1810 1.09124751E-10   3.22075544E-09   4.30283115E-10   3.14094112E-10   1.04851704E-10   5.24769117E-11   2.81950951E-09   8.96055508E+00   -1.03543854E+00   2.11923897E-01   1.21086746E-01   9.06400394E+00   -1.02630985E+00   2.21205384E-01   1.18575424E-01   1.68339360E+00   1.54637038E+06   7.23092461E+00   1.68261087E+00   1.59982725E+06   7.34770346E+00 
0 1820 1.08851622E-10   3.17494697E-09   4.22308494E-10   3.09735515E-10   1.01687082E-10   5.22091051E-11   2.78911116E-09   8.96158314E+00   -1.03549480E+00   2.11998016E-01   1.21070750E-01   9.06402016E+00   -1.02630448E+00   2.21239999E-01   1.18570454E-01   1.68339074E+00   1.54680525E+06   7.23187494E+00   1.68261111E+00   1.59981525E+06   7.34767723E+00 
0 1830 1.08736305E-10   3.13008108E-09   4.14391327E-10   3.05564740E-10   9.86122919E-11   5.19438902E-11   2.75920442E-09   8.96256924E+00   -1.03554893E+00   2.12073520E-01   1.21055134E-01   9.06404591E+00   -1.02630007E+00   2.21278906E-01   1.18565388E-01   1.68338799E+00   1.54722162E+06   7.23278427E+00   1.68261123E+00   1.59980688E+06   7.34765911E+00 
0 1840 1.08556476E-10   3.08593173E-09   4.06475215E-10   3.01539405E-10   9.59022931E-11   5.16810518E-11   2.72966028E-09   8.96351719E+00   -1.03560078E+00   2.12150782E-01   1.21039897E-01   9.06408215E+00   -1.02629697E+00   2.21318722E-01   1.18560217E-01   1.68338537E+00   1.54762025E+06   7.23365545E+00   1.68261135E+00   1.59980225E+06   7.34764910E+00 
0 1850 1.08132947E-10   3.04268455E-09   3.98703182E-10   2.97698338E-10   9.36546604E-11   5.14204027E-11   2.70031042E-09   8.96442890E+00   -1.03565025E+00   2.12229550E-01   1.21024996E-01   9.06412792E+00   -1.02629530E+00   2.21356392E-01   1.18554965E-01   1.68338275E+00   1.54800262E+06   7.23449039E+00   1.68261147E+00   1.59980112E+06   7.34764671E+00 
0 1860 1.07371181E-10   3.00017655E-09   3.91143062E-10   2.94161195E-10   9.17967716E-11   5.11620746E-11   2.67103273E-09   8.96530724E+00   -1.03569746E+00   2.12309375E-01   1.21010400E-01   9.06417847E+00   -1.02629447E+00   2.21389964E-01   1.18549667E-01   1.68338025E+00   1.54836988E+06   7.23529291E+00   1.68261135E+00   1.59980250E+06   7.34764957E+00 
0 1870 1.06249551E-10   2.95711278E-09   3.83707455E-10   2.91020014E-10   9.01385078E-11   5.09056859E-11   2.64164490E-09   8.96615505E+00   -1.03574228E+00   2.12389991E-01   1.20996080E-01   9.06423283E+00   -1.02629399E+00   2.21418843E-01   1.18544348E-01   1.68337774E+00   1.54872338E+06   7.23606491E+00   1.68261135E+00   1.59980500E+06   7.34765482E+00 
0 1880 1.04804818E-10   2.91414559E-09   3.76383980E-10   2.86922847E-10   8.88169677E-11   5.06505289E-11   2.61213762E-09   8.96697521E+00   -1.03578508E+00   2.12470666E-01   1.20981999E-01   9.06428623E+00   -1.02629316E+00   2.21443474E-01   1.18539065E-01   1.68337536E+00   1.54906425E+06   7.23680973E+00   1.68261123E+00   1.59980738E+06   7.34766006E+00 
0 1890 1.03074944E-10   2.87265300E-09   3.69511755E-10   2.82097790E-10   8.78832562E-11   5.03972732E-11   2.58254951E-09   8.96776962E+00   -1.03582644E+00   2.12550238E-01   1.20968156E-01   9.06433678E+00   -1.02629161E+00   2.21464872E-01   1.18533835E-01   1.68337297E+00   1.54939312E+06   7.23752832E+00   1.68261123E+00   1.59980825E+06   7.34766197E+00 
0 1900 1.01099885E-10   2.83198487E-09   3.63007902E-10   2.76892953E-10   8.73208658E-11   5.01465813E-11   2.55293875E-09   8.96853733E+00   -1.03586662E+00   2.12626919E-01   1.20954543E-01   9.06438255E+00   -1.02628899E+00   2.21484214E-01   1.18528686E-01   1.68337071E+00   1.54971012E+06   7.23822069E+00   1.68261123E+00   1.59980712E+06   7.34765959E+00 
0 1910 9.89340831E-11   2.79184098E-09   3.56618318E-10   2.71786954E-10   8.69412667E-11   4.98985228E-11   2.52348054E-09   8.96927834E+00   -1.03590596E+00   2.12699175E-01   1.20941184E-01   9.06442356E+00   -1.02628529E+00   2.21502721E-01   1.18523628E-01   1.68336844E+00   1.55001488E+06   7.23888636E+00   1.68261135E+00   1.59980338E+06   7.34765148E+00 
0 1920 9.66647595E-11   2.75220491E-09   3.50257517E-10   2.66853178E-10   8.64501526E-11   4.96529207E-11   2.49440957E-09   8.96999073E+00   -1.03594434E+00   2.12766320E-01   1.20928094E-01   9.06445885E+00   -1.02628064E+00   2.21521631E-01   1.18518643E-01   1.68336618E+00   1.55030675E+06   7.23952389E+00   1.68261147E+00   1.59979750E+06   7.34763861E+00 
0 1930 9.44167938E-11   2.71314637E-09   3.43932854E-10   2.62048716E-10   8.56258606E-11   4.94095737E-11   2.46588661E-09   8.97067261E+00   -1.03598166E+00   2.12828740E-01   1.20915309E-01   9.06449127E+00   -1.02627504E+00   2.21542135E-01   1.18513711E-01   1.68336415E+00   1.55058512E+06   7.24013186E+00   1.68261170E+00   1.59979000E+06   7.34762239E+00 
0 1940 9.23180282E-11   2.67474132E-09   3.37659456E-10   2.57350863E-10   8.43934367E-11   4.91683673E-11   2.43800025E-09   8.97132206E+00   -1.03601742E+00   2.12887615E-01   1.20902859E-01   9.06452370E+00   -1.02626896E+00   2.21565083E-01   1.18508801E-01   1.68336213E+00   1.55084900E+06   7.24070835E+00   1.68261182E+00   1.59978200E+06   7.34760475E+00 
0 1950 9.04486624E-11   2.63704414E-09   3.31447286E-10   2.52734417E-10   8.28111607E-11   4.89292218E-11   2.41082776E-09   8.97193813E+00   -1.03605127E+00   2.12944463E-01   1.20890759E-01   9.06455803E+00   -1.02626288E+00   2.21590579E-01   1.18503876E-01   1.68336010E+00   1.55109825E+06   7.24125290E+00   1.68261206E+00   1.59977450E+06   7.34758806E+00 
0 1960 8.88136231E-11   2.60007549E-09   3.25310529E-10   2.48240623E-10   8.10071385E-11   4.86921233E-11   2.38431386E-09   8.97252083E+00   -1.03608274E+00   2.13000670E-01   1.20879009E-01   9.06459618E+00   -1.02625728E+00   2.21617833E-01   1.18498906E-01   1.68335831E+00   1.55133262E+06   7.24176502E+00   1.68261218E+00   1.59976825E+06   7.34757471E+00 
0 1970 8.73545333E-11   2.56383559E-09   3.19267474E-10   2.43920301E-10   7.91225904E-11   4.84570890E-11   2.35840614E-09   8.97307110E+00   -1.03611171E+00   2.13057503E-01   1.20867603E-01   9.06464100E+00   -1.02625227E+00   2.21645266E-01   1.18493885E-01   1.68335652E+00   1.55155262E+06   7.24224567E+00   1.68261230E+00   1.59976412E+06   7.34756565E+00 
0 1980 8.59892504E-11   2.52830556E-09   3.13321646E-10   2.39757186E-10   7.72942682E-11   4.82241226E-11   2.33301267E-09   8.97359180E+00   -1.03613794E+00   2.13116035E-01   1.20856524E-01   9.06469059E+00   -1.02624774E+00   2.21670941E-01   1.18488796E-01   1.68335497E+00   1.55175912E+06   7.24269676E+00   1.68261230E+00   1.59976212E+06   7.34756136E+00 
0 1990 8.46505158E-11   2.49344612E-09   3.07468329E-10   2.35736236E-10   7.56268451E-11   4.79932517E-11   2.30805819E-09   8.97408390E+00   -1.03616154E+00   2.13177070E-01   1.20845743E-01   9.06474590E+00   -1.02624345E+00   2.21693262E-01   1.18483663E-01   1.68335342E+00   1.55195312E+06   7.24312067E+00   1.68261230E+00   1.59976200E+06   7.34756088E+00 
0 2000 8.33016850E-11   2.45921594E-09   3.01703607E-10   2.31843086E-10   7.41732994E-11   4.77644660E-11   2.28349117E-09   8.97455120E+00   -1.03618288E+00   2.13241145E-01   1.20835230E-01   9.06480503E+00   -1.02623892E+00   2.21711501E-01   1.18478492E-01   1.68335187E+00   1.55213588E+06   7.24351978E+00   1.68261230E+00   1.59976288E+06   7.34756279E+00 
