RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.44951753E-10   4.43822712E-09   1.27032684E-09   4.60668004E-10   1.35394321E-10   1.27593380E-10   4.77837014E-09   8.04939651E+00   -2.68013549E+00   -8.06479007E-02   1.26336902E-01   8.06075382E+00   -2.62902093E+00   3.63269478E-01   1.29057556E-01   1.67724454E+00   1.76868062E+06   7.74277687E+00   1.67567766E+00   1.75381288E+06   7.68663549E+00 
0 1380 2.44517712E-10   4.34393410E-09   1.23695409E-09   4.54721122E-10   1.29282529E-10   1.26972988E-10   4.68148720E-09   8.04974651E+00   -2.68029523E+00   -8.06852356E-02   1.26326680E-01   8.06077957E+00   -2.62901473E+00   3.63305092E-01   1.29053593E-01   1.67725623E+00   1.76879712E+06   7.74321699E+00   1.67567730E+00   1.75380950E+06   7.68662262E+00 
0 1390 2.42276782E-10   4.24896163E-09   1.20513211E-09   4.49262294E-10   1.28309266E-10   1.26358965E-10   4.58158711E-09   8.05008316E+00   -2.68045378E+00   -8.07325691E-02   1.26316622E-01   8.06081104E+00   -2.62900543E+00   3.63342583E-01   1.29049584E-01   1.67726755E+00   1.76891025E+06   7.74364424E+00   1.67567706E+00   1.75380712E+06   7.68661356E+00 
0 1400 2.38320225E-10   4.15345935E-09   1.17486754E-09   4.43463211E-10   1.31473304E-10   1.25751146E-10   4.48024418E-09   8.05040455E+00   -2.68061137E+00   -8.07900503E-02   1.26306787E-01   8.06084824E+00   -2.62899113E+00   3.63376021E-01   1.29045546E-01   1.67727840E+00   1.76901925E+06   7.74405575E+00   1.67567694E+00   1.75380612E+06   7.68660975E+00 
0 1410 2.32969893E-10   4.05831813E-09   1.14617171E-09   4.36917641E-10   1.36576084E-10   1.25149308E-10   4.37976810E-09   8.05070782E+00   -2.68076658E+00   -8.08559954E-02   1.26297176E-01   8.06089115E+00   -2.62897229E+00   3.63400578E-01   1.29041478E-01   1.67728877E+00   1.76912312E+06   7.74444818E+00   1.67567694E+00   1.75380638E+06   7.68661070E+00 
0 1420 2.26669739E-10   3.96625488E-09   1.11929110E-09   4.29622421E-10   1.40991233E-10   1.24552910E-10   4.28242908E-09   8.05099010E+00   -2.68091726E+00   -8.09275061E-02   1.26287878E-01   8.06093597E+00   -2.62894988E+00   3.63413095E-01   1.29037395E-01   1.67729855E+00   1.76922100E+06   7.74481773E+00   1.67567706E+00   1.75380750E+06   7.68661499E+00 
0 1430 2.19905524E-10   3.87792642E-09   1.09399878E-09   4.21986474E-10   1.42511392E-10   1.23960939E-10   4.19012469E-09   8.05125141E+00   -2.68106103E+00   -8.10012221E-02   1.26278892E-01   8.06098270E+00   -2.62892652E+00   3.63412529E-01   1.29033327E-01   1.67730761E+00   1.76931200E+06   7.74516106E+00   1.67567718E+00   1.75380912E+06   7.68662119E+00 
0 1440 2.13134774E-10   3.79281895E-09   1.06947695E-09   4.14065643E-10   1.40096351E-10   1.23373020E-10   4.10364320E-09   8.05149078E+00   -2.68119550E+00   -8.10739398E-02   1.26270235E-01   8.06102657E+00   -2.62890434E+00   3.63399774E-01   1.29029274E-01   1.67731595E+00   1.76939600E+06   7.74547815E+00   1.67567742E+00   1.75381075E+06   7.68662691E+00 
0 1450 2.06711245E-10   3.71007292E-09   1.04523701E-09   4.06273959E-10   1.33727293E-10   1.22788682E-10   4.02282740E-09   8.05170918E+00   -2.68131971E+00   -8.11430439E-02   1.26261905E-01   8.06106567E+00   -2.62888575E+00   3.63377452E-01   1.29025266E-01   1.67732370E+00   1.76947288E+06   7.74576855E+00   1.67567754E+00   1.75381162E+06   7.68663073E+00 
0 1460 2.00880118E-10   3.63115871E-09   1.02180453E-09   3.98397287E-10   1.24769528E-10   1.22207439E-10   3.94665234E-09   8.05190849E+00   -2.68143344E+00   -8.12066942E-02   1.26253873E-01   8.06110001E+00   -2.62887096E+00   3.63349408E-01   1.29021302E-01   1.67733061E+00   1.76954312E+06   7.74603415E+00   1.67567754E+00   1.75381150E+06   7.68663025E+00 
0 1470 1.95774230E-10   3.55507002E-09   9.98745420E-10   3.90268234E-10   1.15433496E-10   1.21627319E-10   3.87369337E-09   8.05209351E+00   -2.68153763E+00   -8.12637210E-02   1.26246110E-01   8.06112766E+00   -2.62886047E+00   3.63320172E-01   1.29017383E-01   1.67733705E+00   1.76960788E+06   7.74627829E+00   1.67567730E+00   1.75381000E+06   7.68662453E+00 
0 1480 1.91395705E-10   3.47601392E-09   9.73953584E-10   3.81688930E-10   1.07827372E-10   1.21047686E-10   3.80237264E-09   8.05226707E+00   -2.68163419E+00   -8.13136548E-02   1.26238540E-01   8.06114864E+00   -2.62885261E+00   3.63294125E-01   1.29013523E-01   1.67734313E+00   1.76966800E+06   7.74650574E+00   1.67567694E+00   1.75380700E+06   7.68661261E+00 
0 1490 1.87619031E-10   3.39766415E-09   9.49073597E-10   3.72565423E-10   1.03268533E-10   1.20471327E-10   3.73130238E-09   8.05243301E+00   -2.68172431E+00   -8.13566819E-02   1.26231104E-01   8.06116486E+00   -2.62884545E+00   3.63274902E-01   1.29009709E-01   1.67734873E+00   1.76972462E+06   7.74671936E+00   1.67567647E+00   1.75380238E+06   7.68659544E+00 
0 1500 1.84214116E-10   3.32415651E-09   9.26313137E-10   3.63833130E-10   1.01403302E-10   1.19900326E-10   3.65966080E-09   8.05259323E+00   -2.68180966E+00   -8.13937187E-02   1.26223788E-01   8.06117725E+00   -2.62883711E+00   3.63264948E-01   1.29005939E-01   1.67735410E+00   1.76977875E+06   7.74692392E+00   1.67567587E+00   1.75379638E+06   7.68657303E+00 
0 1510 1.80933102E-10   3.25339333E-09   9.04995523E-10   3.56153051E-10   1.00636992E-10   1.19335153E-10   3.58729202E-09   8.05275059E+00   -2.68189096E+00   -8.14263299E-02   1.26216531E-01   8.06118774E+00   -2.62882590E+00   3.63264978E-01   1.29002199E-01   1.67735934E+00   1.76983100E+06   7.74712133E+00   1.67567503E+00   1.75378925E+06   7.68654585E+00 
0 1520 1.77605583E-10   3.18487658E-09   8.84804452E-10   3.49442558E-10   9.95359697E-11   1.18775614E-10   3.51461416E-09   8.05290699E+00   -2.68196750E+00   -8.14563259E-02   1.26209334E-01   8.06119728E+00   -2.62881017E+00   3.63274336E-01   1.28998473E-01   1.67736435E+00   1.76988175E+06   7.74731255E+00   1.67567420E+00   1.75378150E+06   7.68651676E+00 
0 1530 1.74197365E-10   3.11834047E-09   8.65699901E-10   3.43675671E-10   9.76021486E-11   1.18221932E-10   3.44230067E-09   8.05306149E+00   -2.68203902E+00   -8.14853236E-02   1.26202211E-01   8.06120777E+00   -2.62879014E+00   3.63291085E-01   1.28994748E-01   1.67736924E+00   1.76993088E+06   7.74749804E+00   1.67567325E+00   1.75377325E+06   7.68648577E+00 
0 1540 1.70804412E-10   3.05345793E-09   8.47548087E-10   3.38342104E-10   9.55778998E-11   1.17673774E-10   3.37144801E-09   8.05321217E+00   -2.68210459E+00   -8.15145373E-02   1.26195148E-01   8.06122017E+00   -2.62876654E+00   3.63312423E-01   1.28991023E-01   1.67737389E+00   1.76997812E+06   7.74767637E+00   1.67567241E+00   1.75376525E+06   7.68645525E+00 
0 1550 1.67554859E-10   2.99031910E-09   8.30419400E-10   3.32757710E-10   9.46375270E-11   1.17131083E-10   3.30311378E-09   8.05335808E+00   -2.68216372E+00   -8.15447122E-02   1.26188219E-01   8.06123543E+00   -2.62874079E+00   3.63335222E-01   1.28987283E-01   1.67737830E+00   1.77002275E+06   7.74784517E+00   1.67567158E+00   1.75375750E+06   7.68642616E+00 
0 1560 1.64519315E-10   2.92869640E-09   8.14025403E-10   3.26498356E-10   9.54071475E-11   1.16593402E-10   3.23794591E-09   8.05349636E+00   -2.68221641E+00   -8.15761909E-02   1.26181439E-01   8.06125164E+00   -2.62871456E+00   3.63356233E-01   1.28983527E-01   1.67738247E+00   1.77006425E+06   7.74800158E+00   1.67567074E+00   1.75375050E+06   7.68639946E+00 
0 1570 1.61634997E-10   2.86848034E-09   7.98334954E-10   3.19781923E-10   9.71796255E-11   1.16060758E-10   3.17616755E-09   8.05362511E+00   -2.68226337E+00   -8.16089287E-02   1.26174822E-01   8.06127071E+00   -2.62869000E+00   3.63372684E-01   1.28979743E-01   1.67738616E+00   1.77010212E+06   7.74814463E+00   1.67567003E+00   1.75374425E+06   7.68637609E+00 
0 1580 1.58732250E-10   2.81048296E-09   7.83629328E-10   3.12931209E-10   9.85327930E-11   1.15533048E-10   3.11770387E-09   8.05374241E+00   -2.68230653E+00   -8.16425681E-02   1.26168400E-01   8.06129169E+00   -2.62866807E+00   3.63382429E-01   1.28975943E-01   1.67738962E+00   1.77013625E+06   7.74827385E+00   1.67566943E+00   1.75373875E+06   7.68635511E+00 
0 1590 1.55602725E-10   2.75434298E-09   7.69801500E-10   3.06687037E-10   9.79438614E-11   1.15010355E-10   3.06237613E-09   8.05384731E+00   -2.68234730E+00   -8.16764235E-02   1.26162142E-01   8.06131268E+00   -2.62864995E+00   3.63384455E-01   1.28972128E-01   1.67739260E+00   1.77016662E+06   7.74838829E+00   1.67566895E+00   1.75373388E+06   7.68633699E+00 
0 1600 1.52086010E-10   2.70014522E-09   7.56713858E-10   3.01403458E-10   9.48193538E-11   1.14492568E-10   3.00948733E-09   8.05394173E+00   -2.68238783E+00   -8.17096531E-02   1.26156062E-01   8.06133461E+00   -2.62863493E+00   3.63379031E-01   1.28968298E-01   1.67739534E+00   1.77019388E+06   7.74849129E+00   1.67566836E+00   1.75372938E+06   7.68631983E+00 
0 1610 1.48101809E-10   2.64719691E-09   7.43874129E-10   2.96810576E-10   8.96125327E-11   1.13979721E-10   2.95828939E-09   8.05402660E+00   -2.68242884E+00   -8.17415714E-02   1.26150101E-01   8.06135559E+00   -2.62862277E+00   3.63367498E-01   1.28964454E-01   1.67739773E+00   1.77021850E+06   7.74858427E+00   1.67566788E+00   1.75372500E+06   7.68630314E+00 
0 1620 1.43653714E-10   2.59570143E-09   7.31115612E-10   2.92383812E-10   8.38212624E-11   1.13471552E-10   2.90821012E-09   8.05410671E+00   -2.68247104E+00   -8.17718580E-02   1.26144230E-01   8.06137466E+00   -2.62861228E+00   3.63352060E-01   1.28960639E-01   1.67739999E+00   1.77024150E+06   7.74867105E+00   1.67566741E+00   1.75372025E+06   7.68628550E+00 
0 1630 1.38805273E-10   2.54503330E-09   7.17898074E-10   2.87444485E-10   7.92461582E-11   1.12967906E-10   2.85878965E-09   8.05418301E+00   -2.68251395E+00   -8.18006843E-02   1.26138389E-01   8.06139278E+00   -2.62860227E+00   3.63335341E-01   1.28956825E-01   1.67740226E+00   1.77026350E+06   7.74875402E+00   1.67566681E+00   1.75371525E+06   7.68626642E+00 
0 1640 1.33671532E-10   2.49600252E-09   7.04639458E-10   2.82012358E-10   7.72564374E-11   1.12468597E-10   2.80984747E-09   8.05426025E+00   -2.68255663E+00   -8.18285346E-02   1.26132548E-01   8.06140900E+00   -2.62859178E+00   3.63320023E-01   1.28953025E-01   1.67740440E+00   1.77028525E+06   7.74883652E+00   1.67566621E+00   1.75370962E+06   7.68624496E+00 
0 1650 1.28401456E-10   2.44687004E-09   6.90803192E-10   2.76181855E-10   7.79127526E-11   1.11973542E-10   2.76147061E-09   8.05433846E+00   -2.68259716E+00   -8.18559304E-02   1.26126707E-01   8.06142426E+00   -2.62858081E+00   3.63308281E-01   1.28949240E-01   1.67740655E+00   1.77030712E+06   7.74891901E+00   1.67566550E+00   1.75370338E+06   7.68622208E+00 
0 1660 1.23188459E-10   2.39827602E-09   6.76939782E-10   2.69904349E-10   8.03485126E-11   1.11482129E-10   2.71385070E-09   8.05441856E+00   -2.68263459E+00   -8.18831921E-02   1.26120850E-01   8.06143856E+00   -2.62856960E+00   3.63301754E-01   1.28945455E-01   1.67740870E+00   1.77032900E+06   7.74900150E+00   1.67566478E+00   1.75369688E+06   7.68619728E+00 
0 1670 1.18240973E-10   2.35119924E-09   6.63722688E-10   2.63386341E-10   8.32556038E-11   1.10994137E-10   2.66743183E-09   8.05449963E+00   -2.68266797E+00   -8.19103196E-02   1.26114994E-01   8.06145382E+00   -2.62855840E+00   3.63301128E-01   1.28941670E-01   1.67741084E+00   1.77035050E+06   7.74908257E+00   1.67566407E+00   1.75369012E+06   7.68617201E+00 
0 1680 1.13752507E-10   2.30434227E-09   6.50812237E-10   2.56988986E-10   8.54087426E-11   1.10509144E-10   2.62267075E-09   8.05457973E+00   -2.68269706E+00   -8.19369778E-02   1.26109183E-01   8.06146908E+00   -2.62854862E+00   3.63306075E-01   1.28937870E-01   1.67741287E+00   1.77037112E+06   7.74916077E+00   1.67566335E+00   1.75368362E+06   7.68614721E+00 
0 1690 1.09875511E-10   2.25844898E-09   6.38613773E-10   2.50637511E-10   8.60885876E-11   1.10026190E-10   2.57999022E-09   8.05465698E+00   -2.68272209E+00   -8.19624662E-02   1.26103431E-01   8.06148624E+00   -2.62854099E+00   3.63315403E-01   1.28934041E-01   1.67741477E+00   1.77039038E+06   7.74923325E+00   1.67566264E+00   1.75367775E+06   7.68612480E+00 
0 1700 1.06693522E-10   2.21279928E-09   6.26683760E-10   2.44294945E-10   8.48996914E-11   1.09545352E-10   2.53961541E-09   8.05472755E+00   -2.68274403E+00   -8.19858685E-02   1.26097769E-01   8.06150436E+00   -2.62853622E+00   3.63327235E-01   1.28930181E-01   1.67741644E+00   1.77040750E+06   7.74929810E+00   1.67566216E+00   1.75367250E+06   7.68610477E+00 
0 1710 1.04209356E-10   2.16408091E-09   6.13517792E-10   2.38488840E-10   8.18058121E-11   1.09066943E-10   2.50161247E-09   8.05479050E+00   -2.68276453E+00   -8.20062310E-02   1.26092240E-01   8.06152534E+00   -2.62853456E+00   3.63339454E-01   1.28926292E-01   1.67741787E+00   1.77042225E+06   7.74935389E+00   1.67566168E+00   1.75366812E+06   7.68608856E+00 
0 1720 1.02343273E-10   2.11275242E-09   5.99100158E-10   2.33259662E-10   7.71890954E-11   1.08591212E-10   2.46589971E-09   8.05484390E+00   -2.68278480E+00   -8.20227042E-02   1.26086846E-01   8.06154823E+00   -2.62853527E+00   3.63350213E-01   1.28922373E-01   1.67741919E+00   1.77043450E+06   7.74940014E+00   1.67566121E+00   1.75366450E+06   7.68607521E+00 
0 1730 1.00957569E-10   2.06767670E-09   5.86852733E-10   2.28557451E-10   7.20138185E-11   1.08118639E-10   2.43218023E-09   8.05488968E+00   -2.68280554E+00   -8.20347890E-02   1.26081556E-01   8.06157303E+00   -2.62853813E+00   3.63358319E-01   1.28918439E-01   1.67742014E+00   1.77044462E+06   7.74943781E+00   1.67566097E+00   1.75366175E+06   7.68606472E+00 
0 1740 9.98518421E-11   2.02618078E-09   5.75682890E-10   2.24015598E-10   6.71822944E-11   1.07649445E-10   2.40003950E-09   8.05492878E+00   -2.68282747E+00   -8.20424631E-02   1.26076370E-01   8.06159878E+00   -2.62854171E+00   3.63363475E-01   1.28914505E-01   1.67742097E+00   1.77045288E+06   7.74946928E+00   1.67566061E+00   1.75365938E+06   7.68605566E+00 
0 1750 9.88033891E-11   1.98667527E-09   5.64927771E-10   2.19673432E-10   6.35902234E-11   1.07183595E-10   2.36906894E-09   8.05496407E+00   -2.68285036E+00   -8.20463747E-02   1.26071244E-01   8.06162453E+00   -2.62854528E+00   3.63366097E-01   1.28910571E-01   1.67742169E+00   1.77046012E+06   7.74949646E+00   1.67566049E+00   1.75365725E+06   7.68604755E+00 
0 1760 9.75745248E-11   1.94827710E-09   5.54267243E-10   2.15445842E-10   6.15854798E-11   1.06721076E-10   2.33873965E-09   8.05499840E+00   -2.68287396E+00   -8.20477232E-02   1.26066133E-01   8.06165028E+00   -2.62854838E+00   3.63367379E-01   1.28906652E-01   1.67742240E+00   1.77046700E+06   7.74952269E+00   1.67566025E+00   1.75365512E+06   7.68603945E+00 
0 1770 9.59703983E-11   1.91055616E-09   5.43618761E-10   2.11263465E-10   6.09929537E-11   1.06262110E-10   2.30860397E-09   8.05503368E+00   -2.68289804E+00   -8.20481032E-02   1.26061022E-01   8.06167507E+00   -2.62855101E+00   3.63368750E-01   1.28902748E-01   1.67742312E+00   1.77047425E+06   7.74954987E+00   1.67565989E+00   1.75365275E+06   7.68603086E+00 
0 1780 9.38598990E-11   1.87354465E-09   5.33133815E-10   2.07405856E-10   6.11724837E-11   1.05806475E-10   2.27833197E-09   8.05507183E+00   -2.68292165E+00   -8.20492432E-02   1.26055881E-01   8.06169987E+00   -2.62855339E+00   3.63371611E-01   1.28898859E-01   1.67742383E+00   1.77048225E+06   7.74957991E+00   1.67565966E+00   1.75365025E+06   7.68602133E+00 
0 1790 9.11920817E-11   1.83659155E-09   5.22760168E-10   2.03797326E-10   6.13876797E-11   1.05354510E-10   2.24785812E-09   8.05511379E+00   -2.68294477E+00   -8.20526779E-02   1.26050696E-01   8.06172466E+00   -2.62855625E+00   3.63376975E-01   1.28894970E-01   1.67742467E+00   1.77049100E+06   7.74961329E+00   1.67565942E+00   1.75364775E+06   7.68601131E+00 
0 1800 8.80239562E-11   1.80027349E-09   5.12702270E-10   2.00003042E-10   6.14329629E-11   1.04906153E-10   2.21726659E-09   8.05515957E+00   -2.68296742E+00   -8.20595250E-02   1.26045480E-01   8.06175041E+00   -2.62856102E+00   3.63385171E-01   1.28891066E-01   1.67742562E+00   1.77050050E+06   7.74964905E+00   1.67565906E+00   1.75364538E+06   7.68600273E+00 
0 1810 8.44840170E-11   1.76514681E-09   5.03319331E-10   1.96452604E-10   6.11635534E-11   1.04461398E-10   2.18680141E-09   8.05520630E+00   -2.68298960E+00   -8.20703059E-02   1.26040265E-01   8.06177807E+00   -2.62856817E+00   3.63395780E-01   1.28887132E-01   1.67742670E+00   1.77051038E+06   7.74968624E+00   1.67565894E+00   1.75364350E+06   7.68599558E+00 
0 1820 8.07462083E-11   1.73111647E-09   4.94504715E-10   1.92815611E-10   6.05748299E-11   1.04020452E-10   2.15686979E-09   8.05525208E+00   -2.68301129E+00   -8.20848942E-02   1.26035064E-01   8.06180763E+00   -2.62857819E+00   3.63407522E-01   1.28883153E-01   1.67742753E+00   1.77051988E+06   7.74972248E+00   1.67565882E+00   1.75364238E+06   7.68599176E+00 
0 1830 7.70204664E-11   1.69746250E-09   4.85822715E-10   1.89021979E-10   5.98049388E-11   1.03583156E-10   2.12792628E-09   8.05529499E+00   -2.68303299E+00   -8.21025819E-02   1.26029909E-01   8.06184101E+00   -2.62859130E+00   3.63418728E-01   1.28879130E-01   1.67742848E+00   1.77052862E+06   7.74975538E+00   1.67565882E+00   1.75364238E+06   7.68599176E+00 
0 1840 7.34973610E-11   1.66498737E-09   4.77464068E-10   1.85160220E-10   5.87716958E-11   1.03149086E-10   2.10036299E-09   8.05533123E+00   -2.68305492E+00   -8.21221247E-02   1.26024827E-01   8.06187725E+00   -2.62860656E+00   3.63427669E-01   1.28875062E-01   1.67742920E+00   1.77053588E+06   7.74978256E+00   1.67565894E+00   1.75364350E+06   7.68599558E+00 
0 1850 7.03348352E-11   1.63379765E-09   4.69195516E-10   1.81028775E-10   5.74607029E-11   1.02717959E-10   2.07441198E-09   8.05536175E+00   -2.68307662E+00   -8.21419284E-02   1.26019835E-01   8.06191730E+00   -2.62862277E+00   3.63432974E-01   1.28870934E-01   1.67742968E+00   1.77054138E+06   7.74980354E+00   1.67565918E+00   1.75364562E+06   7.68600368E+00 
0 1860 6.76347381E-11   1.60358127E-09   4.60933763E-10   1.76791429E-10   5.58974846E-11   1.02289496E-10   2.05018824E-09   8.05538559E+00   -2.68309784E+00   -8.21603239E-02   1.26014963E-01   8.06195927E+00   -2.62863922E+00   3.63434017E-01   1.28866807E-01   1.67743003E+00   1.77054512E+06   7.74981737E+00   1.67565942E+00   1.75364850E+06   7.68601465E+00 
0 1870 6.54236804E-11   1.57419688E-09   4.52426624E-10   1.72463141E-10   5.41969525E-11   1.01863636E-10   2.02759987E-09   8.05540276E+00   -2.68311810E+00   -8.21758807E-02   1.26010165E-01   8.06200218E+00   -2.62865424E+00   3.63431066E-01   1.28862649E-01   1.67743027E+00   1.77054700E+06   7.74982452E+00   1.67565978E+00   1.75365175E+06   7.68602705E+00 
0 1880 6.36464076E-11   1.54547042E-09   4.43802495E-10   1.68364378E-10   5.24889784E-11   1.01440176E-10   2.00637817E-09   8.05541611E+00   -2.68313670E+00   -8.21876228E-02   1.26005456E-01   8.06204605E+00   -2.62866712E+00   3.63425195E-01   1.28858522E-01   1.67743027E+00   1.77054750E+06   7.74982643E+00   1.67566013E+00   1.75365500E+06   7.68603945E+00 
0 1890 6.21842439E-11   1.51852075E-09   4.35713882E-10   1.64465566E-10   5.09954162E-11   1.01019110E-10   1.98610106E-09   8.05542660E+00   -2.68315363E+00   -8.21951330E-02   1.26000792E-01   8.06208897E+00   -2.62867785E+00   3.63418072E-01   1.28854409E-01   1.67743027E+00   1.77054712E+06   7.74982500E+00   1.67566049E+00   1.75365800E+06   7.68605042E+00 
0 1900 6.08687128E-11   1.49158241E-09   4.27554797E-10   1.60746222E-10   4.96269796E-11   1.00600341E-10   1.96633732E-09   8.05543709E+00   -2.68316841E+00   -8.21985975E-02   1.25996158E-01   8.06212902E+00   -2.62868643E+00   3.63411754E-01   1.28850341E-01   1.67743015E+00   1.77054638E+06   7.74982214E+00   1.67566073E+00   1.75366025E+06   7.68605900E+00 
0 1910 5.95542435E-11   1.46504908E-09   4.19616175E-10   1.57429361E-10   4.85592504E-11   1.00183931E-10   1.94671834E-09   8.05544949E+00   -2.68318129E+00   -8.21987912E-02   1.25991508E-01   8.06216717E+00   -2.62869358E+00   3.63408059E-01   1.28846303E-01   1.67743015E+00   1.77054575E+06   7.74981976E+00   1.67566097E+00   1.75366188E+06   7.68606472E+00 
0 1920 5.81238807E-11   1.43879664E-09   4.11986639E-10   1.54423863E-10   4.77880825E-11   9.97699354E-11   1.92692440E-09   8.05546379E+00   -2.68319273E+00   -8.21968690E-02   1.25986859E-01   8.06220341E+00   -2.62870002E+00   3.63408417E-01   1.28842309E-01   1.67743015E+00   1.77054562E+06   7.74981928E+00   1.67566109E+00   1.75366275E+06   7.68606806E+00 
0 1930 5.65086034E-11   1.41318524E-09   4.04883987E-10   1.51828605E-10   4.73153426E-11   9.93587920E-11   1.90686578E-09   8.05548191E+00   -2.68320346E+00   -8.21942165E-02   1.25982165E-01   8.06223869E+00   -2.62870717E+00   3.63413423E-01   1.28838331E-01   1.67743015E+00   1.77054612E+06   7.74982119E+00   1.67566109E+00   1.75366325E+06   7.68606997E+00 
0 1940 5.46925005E-11   1.38783884E-09   3.98034605E-10   1.49499191E-10   4.71779664E-11   9.89506463E-11   1.88662086E-09   8.05550289E+00   -2.68321443E+00   -8.21922272E-02   1.25977442E-01   8.06227303E+00   -2.62871528E+00   3.63422751E-01   1.28834367E-01   1.67743027E+00   1.77054738E+06   7.74982595E+00   1.67566109E+00   1.75366362E+06   7.68607140E+00 
0 1950 5.27116510E-11   1.36345679E-09   3.91711663E-10   1.47223761E-10   4.73783998E-11   9.85456161E-11   1.86636484E-09   8.05552578E+00   -2.68322587E+00   -8.21920484E-02   1.25972688E-01   8.06230831E+00   -2.62872505E+00   3.63435268E-01   1.28830388E-01   1.67743051E+00   1.77054912E+06   7.74983263E+00   1.67566121E+00   1.75366425E+06   7.68607426E+00 
0 1960 5.06304408E-11   1.33954192E-09   3.85554283E-10   1.44834950E-10   4.77422754E-11   9.81437154E-11   1.84639981E-09   8.05554962E+00   -2.68323874E+00   -8.21944326E-02   1.25967950E-01   8.06234646E+00   -2.62873673E+00   3.63449186E-01   1.28826380E-01   1.67743063E+00   1.77055112E+06   7.74984026E+00   1.67566133E+00   1.75366562E+06   7.68607903E+00 
0 1970 4.85324003E-11   1.31558708E-09   3.79245690E-10   1.42301809E-10   4.80691147E-11   9.77448053E-11   1.82708115E-09   8.05557156E+00   -2.68325281E+00   -8.21995959E-02   1.25963211E-01   8.06238747E+00   -2.62874985E+00   3.63462508E-01   1.28822342E-01   1.67743087E+00   1.77055300E+06   7.74984741E+00   1.67566156E+00   1.75366775E+06   7.68608713E+00 
0 1980 4.64975558E-11   1.29269828E-09   3.73320597E-10   1.39650222E-10   4.81728719E-11   9.73487263E-11   1.80874504E-09   8.05559158E+00   -2.68326807E+00   -8.22072402E-02   1.25958502E-01   8.06243134E+00   -2.62876344E+00   3.63473326E-01   1.28818274E-01   1.67743099E+00   1.77055450E+06   7.74985313E+00   1.67566192E+00   1.75367088E+06   7.68609905E+00 
0 1990 4.45817654E-11   1.27060795E-09   3.67483571E-10   1.36924680E-10   4.77963953E-11   9.69553396E-11   1.79163717E-09   8.05560875E+00   -2.68328404E+00   -8.22166353E-02   1.25953838E-01   8.06247807E+00   -2.62877727E+00   3.63480240E-01   1.28814191E-01   1.67743111E+00   1.77055525E+06   7.74985600E+00   1.67566240E+00   1.75367475E+06   7.68611383E+00 
0 2000 4.28074590E-11   1.24932176E-09   3.61705915E-10   1.34224631E-10   4.67766173E-11   9.65645341E-11   1.77584836E-09   8.05562210E+00   -2.68330002E+00   -8.22268128E-02   1.25949234E-01   8.06252766E+00   -2.62879062E+00   3.63482565E-01   1.28810078E-01   1.67743111E+00   1.77055512E+06   7.74985552E+00   1.67566288E+00   1.75367950E+06   7.68613148E+00 
