RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.07849690E-11   3.19995852E-09   1.33503153E-09   4.64813799E-10   1.05089368E-10   1.67513170E-10   3.84578192E-09   8.34074402E+00   3.45662355E+00   -3.22096258E-01   1.19766749E-01   8.31632805E+00   3.39339089E+00   -2.73737818E-01   1.19899251E-01   1.68170536E+00   1.63217675E+06   7.41837215E+00   1.68135619E+00   1.64226975E+06   7.44042110E+00 
0 1400 7.88845309E-11   3.12763593E-09   1.29781352E-09   4.55365995E-10   1.01580383E-10   1.66480774E-10   3.78644893E-09   8.34072018E+00   3.45663929E+00   -3.22131455E-01   1.19771875E-01   8.31636047E+00   3.39340901E+00   -2.73743331E-01   1.19896032E-01   1.68170536E+00   1.63217738E+06   7.41837358E+00   1.68135619E+00   1.64227025E+06   7.44042206E+00 
0 1410 7.69681957E-11   3.05121617E-09   1.25951727E-09   4.46665788E-10   9.88643750E-11   1.65453651E-10   3.72796105E-09   8.34069729E+00   3.45665359E+00   -3.22163224E-01   1.19776547E-01   8.31639004E+00   3.39342546E+00   -2.73748249E-01   1.19892821E-01   1.68170536E+00   1.63217712E+06   7.41837311E+00   1.68135619E+00   1.64226925E+06   7.44041967E+00 
0 1420 7.48807197E-11   2.98083980E-09   1.22454991E-09   4.38498488E-10   9.72023018E-11   1.64436020E-10   3.67041175E-09   8.34067822E+00   3.45666814E+00   -3.22190821E-01   1.19780757E-01   8.31641769E+00   3.39344049E+00   -2.73751497E-01   1.19889602E-01   1.68170536E+00   1.63217700E+06   7.41837263E+00   1.68135631E+00   1.64226725E+06   7.44041538E+00 
0 1430 7.25400504E-11   2.91517521E-09   1.19196097E-09   4.30948499E-10   9.60546573E-11   1.63430006E-10   3.61380081E-09   8.34066391E+00   3.45668435E+00   -3.22213918E-01   1.19784482E-01   8.31644440E+00   3.39345503E+00   -2.73752362E-01   1.19886376E-01   1.68170536E+00   1.63217788E+06   7.41837454E+00   1.68135643E+00   1.64226512E+06   7.44041061E+00 
0 1440 6.99984445E-11   2.85434831E-09   1.16155907E-09   4.23843821E-10   9.53004342E-11   1.62435662E-10   3.55837093E-09   8.34065533E+00   3.45670390E+00   -3.22232842E-01   1.19787700E-01   8.31647301E+00   3.39347029E+00   -2.73750424E-01   1.19883113E-01   1.68170524E+00   1.63218062E+06   7.41838074E+00   1.68135643E+00   1.64226338E+06   7.44040728E+00 
0 1450 6.73112677E-11   2.79841905E-09   1.13351484E-09   4.17072821E-10   9.47356776E-11   1.61453240E-10   3.50465612E-09   8.34065533E+00   3.45672727E+00   -3.22248578E-01   1.19790420E-01   8.31650352E+00   3.39348650E+00   -2.73745835E-01   1.19879812E-01   1.68170500E+00   1.63218588E+06   7.41839218E+00   1.68135643E+00   1.64226312E+06   7.44040632E+00 
0 1460 6.45913323E-11   2.74546141E-09   1.10696186E-09   4.10376733E-10   9.43650921E-11   1.60481864E-10   3.45272566E-09   8.34066200E+00   3.45675492E+00   -3.22262466E-01   1.19792640E-01   8.31653690E+00   3.39350486E+00   -2.73739219E-01   1.19876452E-01   1.68170476E+00   1.63219375E+06   7.41840935E+00   1.68135643E+00   1.64226462E+06   7.44040966E+00 
0 1470 6.19715668E-11   2.69583289E-09   1.08211240E-09   4.03542533E-10   9.38495601E-11   1.59521119E-10   3.40281936E-09   8.34067631E+00   3.45678663E+00   -3.22276205E-01   1.19794376E-01   8.31657505E+00   3.39352489E+00   -2.73731649E-01   1.19873039E-01   1.68170440E+00   1.63220412E+06   7.41843224E+00   1.68135631E+00   1.64226838E+06   7.44041777E+00 
0 1480 5.95322125E-11   2.64806510E-09   1.05818743E-09   3.96448319E-10   9.28001287E-11   1.58570768E-10   3.35499273E-09   8.34069729E+00   3.45682096E+00   -3.22291285E-01   1.19795650E-01   8.31661606E+00   3.39354682E+00   -2.73724467E-01   1.19869560E-01   1.68170404E+00   1.63221638E+06   7.41845894E+00   1.68135607E+00   1.64227425E+06   7.44043064E+00 
0 1490 5.72845694E-11   2.60223221E-09   1.03519004E-09   3.89095312E-10   9.12365322E-11   1.57630436E-10   3.30915229E-09   8.34072304E+00   3.45685673E+00   -3.22308958E-01   1.19796515E-01   8.31666183E+00   3.39356995E+00   -2.73719043E-01   1.19866043E-01   1.68170357E+00   1.63222975E+06   7.41848803E+00   1.68135571E+00   1.64228200E+06   7.44044781E+00 
0 1500 5.52031754E-11   2.55872079E-09   1.01352982E-09   3.81800869E-10   8.89548088E-11   1.56700722E-10   3.26504290E-09   8.34075165E+00   3.45689249E+00   -3.22329670E-01   1.19796999E-01   8.31671047E+00   3.39359355E+00   -2.73716480E-01   1.19862489E-01   1.68170321E+00   1.63224312E+06   7.41851759E+00   1.68135548E+00   1.64229112E+06   7.44046736E+00 
0 1510 5.32731255E-11   2.51751620E-09   9.93242932E-10   3.74727332E-10   8.60848962E-11   1.55781041E-10   3.22240523E-09   8.34078026E+00   3.45692706E+00   -3.22353244E-01   1.19797140E-01   8.31676006E+00   3.39361668E+00   -2.73717433E-01   1.19858928E-01   1.68170273E+00   1.63225588E+06   7.41854525E+00   1.68135512E+00   1.64230075E+06   7.44048882E+00 
0 1520 5.14870438E-11   2.47825205E-09   9.74151759E-10   3.67961578E-10   8.31628238E-11   1.54870783E-10   3.18094573E-09   8.34080982E+00   3.45695996E+00   -3.22378784E-01   1.19796976E-01   8.31680965E+00   3.39363909E+00   -2.73721844E-01   1.19855374E-01   1.68170238E+00   1.63226750E+06   7.41857052E+00   1.68135476E+00   1.64231012E+06   7.44050932E+00 
0 1530 4.98608863E-11   2.44078580E-09   9.56243751E-10   3.61310815E-10   8.08477382E-11   1.53969143E-10   3.14041593E-09   8.34083843E+00   3.45699120E+00   -3.22404921E-01   1.19796522E-01   8.31685829E+00   3.39365983E+00   -2.73729056E-01   1.19851857E-01   1.68170202E+00   1.63227775E+06   7.41859293E+00   1.68135440E+00   1.64231875E+06   7.44052792E+00 
0 1540 4.83919814E-11   2.40441778E-09   9.39047728E-10   3.54904606E-10   7.94924543E-11   1.53075996E-10   3.10061599E-09   8.34086704E+00   3.45702100E+00   -3.22430104E-01   1.19795799E-01   8.31690407E+00   3.39367938E+00   -2.73737818E-01   1.19848393E-01   1.68170166E+00   1.63228688E+06   7.41861296E+00   1.68135417E+00   1.64232600E+06   7.44054365E+00 
0 1550 4.70032763E-11   2.36839193E-09   9.22394161E-10   3.48587881E-10   7.87681378E-11   1.52191357E-10   3.06141135E-09   8.34089565E+00   3.45705009E+00   -3.22452992E-01   1.19794793E-01   8.31694698E+00   3.39369726E+00   -2.73746639E-01   1.19844981E-01   1.68170142E+00   1.63229562E+06   7.41863203E+00   1.68135393E+00   1.64233188E+06   7.44055653E+00 
0 1560 4.56576062E-11   2.33216113E-09   9.06217379E-10   3.42391254E-10   7.82551732E-11   1.51316085E-10   3.02276337E-09   8.34092617E+00   3.45707965E+00   -3.22472632E-01   1.19793512E-01   8.31698704E+00   3.39371443E+00   -2.73754060E-01   1.19841620E-01   1.68170106E+00   1.63230462E+06   7.41865158E+00   1.68135381E+00   1.64233638E+06   7.44056654E+00 
0 1570 4.43190762E-11   2.29687092E-09   8.91004492E-10   3.36402795E-10   7.77900869E-11   1.50450236E-10   2.98474290E-09   8.34096146E+00   3.45711040E+00   -3.22488934E-01   1.19791940E-01   8.31702518E+00   3.39373088E+00   -2.73758978E-01   1.19838312E-01   1.68170083E+00   1.63231475E+06   7.41867399E+00   1.68135369E+00   1.64234012E+06   7.44057465E+00 
0 1580 4.29518851E-11   2.26085617E-09   8.75719386E-10   3.31013938E-10   7.70972314E-11   1.49594198E-10   2.94753688E-09   8.34100056E+00   3.45714307E+00   -3.22502404E-01   1.19790077E-01   8.31706238E+00   3.39374733E+00   -2.73760915E-01   1.19835041E-01   1.68170035E+00   1.63232675E+06   7.41869974E+00   1.68135357E+00   1.64234375E+06   7.44058228E+00 
0 1590 4.16360002E-11   2.22369545E-09   8.59974592E-10   3.26019239E-10   7.63711733E-11   1.48747570E-10   2.91133762E-09   8.34104633E+00   3.45717812E+00   -3.22514087E-01   1.19787931E-01   8.31710052E+00   3.39376426E+00   -2.73760051E-01   1.19831786E-01   1.68169987E+00   1.63234075E+06   7.41873074E+00   1.68135333E+00   1.64234775E+06   7.44059134E+00 
0 1600 4.04526065E-11   2.18677432E-09   8.44311454E-10   3.20896754E-10   7.57456806E-11   1.47909685E-10   2.87628077E-09   8.34109688E+00   3.45721483E+00   -3.22525382E-01   1.19785503E-01   8.31714058E+00   3.39378166E+00   -2.73757190E-01   1.19828530E-01   1.68169940E+00   1.63235688E+06   7.41876602E+00   1.68135321E+00   1.64235288E+06   7.44060278E+00 
0 1610 3.94120465E-11   2.15036411E-09   8.28861535E-10   3.15459409E-10   7.53523285E-11   1.47079599E-10   2.84244783E-09   8.34115314E+00   3.45725298E+00   -3.22537631E-01   1.19782828E-01   8.31718349E+00   3.39379978E+00   -2.73753643E-01   1.19825274E-01   1.68169880E+00   1.63237475E+06   7.41880512E+00   1.68135297E+00   1.64235950E+06   7.44061708E+00 
0 1620 3.84035893E-11   2.10878803E-09   8.11080314E-10   3.09916343E-10   7.45499426E-11   1.46255730E-10   2.80991186E-09   8.34121323E+00   3.45729184E+00   -3.22551996E-01   1.19779930E-01   8.31722927E+00   3.39381862E+00   -2.73750812E-01   1.19821995E-01   1.68169820E+00   1.63239362E+06   7.41884613E+00   1.68135262E+00   1.64236762E+06   7.44063473E+00 
0 1630 3.73146340E-11   2.05698103E-09   7.88703436E-10   3.04534259E-10   7.28508781E-11   1.45437787E-10   2.77868240E-09   8.34127426E+00   3.45733070E+00   -3.22568953E-01   1.19776852E-01   8.31727791E+00   3.39383745E+00   -2.73749977E-01   1.19818717E-01   1.68169749E+00   1.63241262E+06   7.41888762E+00   1.68135238E+00   1.64237712E+06   7.44065571E+00 
0 1640 3.61609978E-11   2.00734651E-09   7.67627240E-10   2.99208242E-10   7.06075268E-11   1.44627393E-10   2.74865841E-09   8.34133625E+00   3.45736885E+00   -3.22588503E-01   1.19773611E-01   8.31732845E+00   3.39385653E+00   -2.73751974E-01   1.19815446E-01   1.68169689E+00   1.63243125E+06   7.41892815E+00   1.68135190E+00   1.64238750E+06   7.44067812E+00 
0 1650 3.49710920E-11   1.96385574E-09   7.49808493E-10   2.94127389E-10   6.81588466E-11   1.43825479E-10   2.71969292E-09   8.34139729E+00   3.45740581E+00   -3.22609991E-01   1.19770244E-01   8.31737900E+00   3.39387488E+00   -2.73757011E-01   1.19812183E-01   1.68169630E+00   1.63244888E+06   7.41896677E+00   1.68135154E+00   1.64239800E+06   7.44070101E+00 
0 1660 3.38107320E-11   1.92474903E-09   7.34132422E-10   2.88964963E-10   6.58657087E-11   1.43032849E-10   2.69159139E-09   8.34145737E+00   3.45744181E+00   -3.22632521E-01   1.19766764E-01   8.31742859E+00   3.39389277E+00   -2.73764640E-01   1.19808957E-01   1.68169582E+00   1.63246538E+06   7.41900301E+00   1.68135118E+00   1.64240825E+06   7.44072342E+00 
0 1670 3.27706091E-11   1.88886373E-09   7.19764748E-10   2.83660428E-10   6.42778469E-11   1.42249282E-10   2.66415578E-09   8.34151554E+00   3.45747685E+00   -3.22654963E-01   1.19763188E-01   8.31747627E+00   3.39390993E+00   -2.73773998E-01   1.19805776E-01   1.68169534E+00   1.63248088E+06   7.41903687E+00   1.68135083E+00   1.64241738E+06   7.44074345E+00 
0 1680 3.18979947E-11   1.85614324E-09   7.06814274E-10   2.78269213E-10   6.35483680E-11   1.41474804E-10   2.63719380E-09   8.34157276E+00   3.45751095E+00   -3.22676361E-01   1.19759507E-01   8.31752205E+00   3.39392638E+00   -2.73783892E-01   1.19802646E-01   1.68169475E+00   1.63249575E+06   7.41906929E+00   1.68135059E+00   1.64242538E+06   7.44076109E+00 
0 1690 3.11074118E-11   1.82312021E-09   6.93947622E-10   2.72973866E-10   6.29467103E-11   1.40709430E-10   2.61056599E-09   8.34163094E+00   3.45754504E+00   -3.22695971E-01   1.19755723E-01   8.31756496E+00   3.39394212E+00   -2.73793072E-01   1.19799562E-01   1.68169427E+00   1.63251038E+06   7.41910124E+00   1.68135035E+00   1.64243225E+06   7.44077587E+00 
0 1700 3.04166484E-11   1.79344983E-09   6.82642665E-10   2.67997929E-10   6.24642491E-11   1.39953868E-10   2.58416177E-09   8.34169006E+00   3.45757914E+00   -3.22713524E-01   1.19751826E-01   8.31760502E+00   3.39395738E+00   -2.73800641E-01   1.19796522E-01   1.68169379E+00   1.63252538E+06   7.41913414E+00   1.68135011E+00   1.64243800E+06   7.44078875E+00 
0 1710 2.97655720E-11   1.76699577E-09   6.72830347E-10   2.63155164E-10   6.17939866E-11   1.39207978E-10   2.55798827E-09   8.34175110E+00   3.45761371E+00   -3.22729111E-01   1.19747825E-01   8.31764412E+00   3.39397264E+00   -2.73806036E-01   1.19793519E-01   1.68169332E+00   1.63254125E+06   7.41916847E+00   1.68134987E+00   1.64244338E+06   7.44080019E+00 
0 1720 2.91638311E-11   1.74192172E-09   6.63488708E-10   2.58778055E-10   6.10725151E-11   1.38471540E-10   2.53210408E-09   8.34181595E+00   3.45764899E+00   -3.22743207E-01   1.19743712E-01   8.31768322E+00   3.39398789E+00   -2.73809224E-01   1.19790539E-01   1.68169272E+00   1.63255825E+06   7.41920567E+00   1.68134975E+00   1.64244862E+06   7.44081163E+00 
0 1730 2.86115194E-11   1.71569703E-09   6.53681720E-10   2.54546662E-10   6.03533890E-11   1.37744677E-10   2.50665977E-09   8.34188271E+00   3.45768476E+00   -3.22756559E-01   1.19739503E-01   8.31772327E+00   3.39400339E+00   -2.73810685E-01   1.19787566E-01   1.68169212E+00   1.63257625E+06   7.41924524E+00   1.68134952E+00   1.64245425E+06   7.44082403E+00 
0 1740 2.81061042E-11   1.69184455E-09   6.45005216E-10   2.50136717E-10   5.97899300E-11   1.37027334E-10   2.48184095E-09   8.34195232E+00   3.45772099E+00   -3.22769910E-01   1.19735204E-01   8.31776428E+00   3.39401889E+00   -2.73811102E-01   1.19784586E-01   1.68169153E+00   1.63259512E+06   7.41928625E+00   1.68134928E+00   1.64246075E+06   7.44083834E+00 
0 1750 2.76194900E-11   1.66931557E-09   6.36792341E-10   2.45975851E-10   5.93305544E-11   1.36319164E-10   2.45780751E-09   8.34202385E+00   3.45775700E+00   -3.22783887E-01   1.19730830E-01   8.31780720E+00   3.39403486E+00   -2.73811370E-01   1.19781606E-01   1.68169081E+00   1.63261462E+06   7.41932869E+00   1.68134904E+00   1.64246812E+06   7.44085455E+00 
0 1760 2.71274704E-11   1.64701452E-09   6.28821217E-10   2.41768217E-10   5.88561908E-11   1.35620279E-10   2.43467646E-09   8.34209633E+00   3.45779300E+00   -3.22798878E-01   1.19726412E-01   8.31785202E+00   3.39405084E+00   -2.73812324E-01   1.19778611E-01   1.68169022E+00   1.63263400E+06   7.41937113E+00   1.68134868E+00   1.64247638E+06   7.44087219E+00 
0 1770 2.65688149E-11   1.62424740E-09   6.20894836E-10   2.37475567E-10   5.80569551E-11   1.34930400E-10   2.41251485E-09   8.34216881E+00   3.45782804E+00   -3.22814941E-01   1.19721957E-01   8.31789780E+00   3.39406681E+00   -2.73814589E-01   1.19775616E-01   1.68168962E+00   1.63265312E+06   7.41941309E+00   1.68134844E+00   1.64248538E+06   7.44089174E+00 
0 1780 2.59747484E-11   1.60108460E-09   6.12922768E-10   2.33382785E-10   5.70925807E-11   1.34248876E-10   2.39126474E-09   8.34223938E+00   3.45786262E+00   -3.22832018E-01   1.19717479E-01   8.31794453E+00   3.39408255E+00   -2.73818403E-01   1.19772620E-01   1.68168890E+00   1.63267175E+06   7.41945362E+00   1.68134809E+00   1.64249450E+06   7.44091177E+00 
0 1790 2.53489313E-11   1.57984359E-09   6.05792583E-10   2.29586475E-10   5.60254412E-11   1.33575609E-10   2.37079800E-09   8.34230995E+00   3.45789647E+00   -3.22849810E-01   1.19712986E-01   8.31799030E+00   3.39409804E+00   -2.73823798E-01   1.19769633E-01   1.68168831E+00   1.63268962E+06   7.41949272E+00   1.68134773E+00   1.64250350E+06   7.44093132E+00 
0 1800 2.47422534E-11   1.56021240E-09   5.99282624E-10   2.25753138E-10   5.51266983E-11   1.32910724E-10   2.35088882E-09   8.34237862E+00   3.45792961E+00   -3.22867900E-01   1.19708486E-01   8.31803608E+00   3.39411306E+00   -2.73830414E-01   1.19766660E-01   1.68168783E+00   1.63270688E+06   7.41953039E+00   1.68134749E+00   1.64251212E+06   7.44095039E+00 
0 1810 2.41830497E-11   1.54097568E-09   5.92674965E-10   2.21695898E-10   5.43987910E-11   1.32253736E-10   2.33130160E-09   8.34244728E+00   3.45796251E+00   -3.22885960E-01   1.19703978E-01   8.31807995E+00   3.39412761E+00   -2.73837775E-01   1.19763710E-01   1.68168724E+00   1.63272362E+06   7.41956711E+00   1.68134713E+00   1.64252000E+06   7.44096756E+00 
0 1820 2.36843652E-11   1.51989299E-09   5.85150484E-10   2.17559762E-10   5.37788737E-11   1.31604352E-10   2.31183916E-09   8.34251499E+00   3.45799518E+00   -3.22903544E-01   1.19699456E-01   8.31812191E+00   3.39414191E+00   -2.73845315E-01   1.19760782E-01   1.68168664E+00   1.63274012E+06   7.41960335E+00   1.68134689E+00   1.64252725E+06   7.44098377E+00 
0 1830 2.32536386E-11   1.49888224E-09   5.77568104E-10   2.13614695E-10   5.33513407E-11   1.30962532E-10   2.29237251E-09   8.34258270E+00   3.45802760E+00   -3.22920471E-01   1.19694933E-01   8.31816387E+00   3.39415598E+00   -2.73852557E-01   1.19757868E-01   1.68168616E+00   1.63275662E+06   7.41963911E+00   1.68134665E+00   1.64253400E+06   7.44099808E+00 
0 1840 2.28707001E-11   1.48027413E-09   5.71015901E-10   2.09906439E-10   5.29853349E-11   1.30328137E-10   2.27284525E-09   8.34265137E+00   3.45806003E+00   -3.22936594E-01   1.19690396E-01   8.31820393E+00   3.39417028E+00   -2.73859143E-01   1.19754970E-01   1.68168557E+00   1.63277338E+06   7.41967583E+00   1.68134642E+00   1.64254025E+06   7.44101191E+00 
0 1850 2.25141312E-11   1.46210688E-09   5.64639002E-10   2.06213518E-10   5.25855297E-11   1.29700695E-10   2.25330665E-09   8.34272003E+00   3.45809269E+00   -3.22951943E-01   1.19685851E-01   8.31824398E+00   3.39418435E+00   -2.73864955E-01   1.19752079E-01   1.68168497E+00   1.63279025E+06   7.41971254E+00   1.68134618E+00   1.64254638E+06   7.44102526E+00 
0 1860 2.21432889E-11   1.44220558E-09   5.57566437E-10   2.02435499E-10   5.19437861E-11   1.29080011E-10   2.23388730E-09   8.34278965E+00   3.45812488E+00   -3.22966576E-01   1.19681299E-01   8.31828403E+00   3.39419866E+00   -2.73869932E-01   1.19749196E-01   1.68168449E+00   1.63280750E+06   7.41975021E+00   1.68134594E+00   1.64255250E+06   7.44103861E+00 
0 1870 2.17876880E-11   1.42163592E-09   5.50014312E-10   1.98859804E-10   5.12819058E-11   1.28466376E-10   2.21475616E-09   8.34285927E+00   3.45815682E+00   -3.22980583E-01   1.19676746E-01   8.31832409E+00   3.39421296E+00   -2.73874253E-01   1.19746305E-01   1.68168390E+00   1.63282475E+06   7.41978788E+00   1.68134570E+00   1.64255888E+06   7.44105244E+00 
0 1880 2.14478383E-11   1.40224155E-09   5.42805190E-10   1.95411118E-10   5.06273530E-11   1.27859584E-10   2.19612772E-09   8.34292889E+00   3.45818830E+00   -3.22994143E-01   1.19672202E-01   8.31836414E+00   3.39422727E+00   -2.73878098E-01   1.19743422E-01   1.68168330E+00   1.63284212E+06   7.41982603E+00   1.68134546E+00   1.64256538E+06   7.44106674E+00 
0 1890 2.11222793E-11   1.38319667E-09   5.35921474E-10   1.92014765E-10   5.00466196E-11   1.27259578E-10   2.17811835E-09   8.34299946E+00   3.45821905E+00   -3.23007375E-01   1.19667672E-01   8.31840611E+00   3.39424133E+00   -2.73881733E-01   1.19740531E-01   1.68168271E+00   1.63285925E+06   7.41986322E+00   1.68134522E+00   1.64257225E+06   7.44108152E+00 
0 1900 2.08057304E-11   1.36429157E-09   5.29276123E-10   1.88747865E-10   4.95039808E-11   1.26666178E-10   2.16078178E-09   8.34306908E+00   3.45824909E+00   -3.23020458E-01   1.19663157E-01   8.31844711E+00   3.39425516E+00   -2.73885429E-01   1.19737640E-01   1.68168223E+00   1.63287625E+06   7.41990042E+00   1.68134499E+00   1.64257925E+06   7.44109678E+00 
0 1910 2.04734302E-11   1.34516742E-09   5.22393795E-10   1.85489679E-10   4.89245901E-11   1.26079189E-10   2.14412887E-09   8.34313774E+00   3.45827842E+00   -3.23033482E-01   1.19658664E-01   8.31848907E+00   3.39426875E+00   -2.73889333E-01   1.19734757E-01   1.68168163E+00   1.63289288E+06   7.41993666E+00   1.68134475E+00   1.64258625E+06   7.44111252E+00 
0 1920 2.01188805E-11   1.32604028E-09   5.15426091E-10   1.82213855E-10   4.83122153E-11   1.25498278E-10   2.12805706E-09   8.34320641E+00   3.45830750E+00   -3.23046595E-01   1.19654194E-01   8.31853104E+00   3.39428210E+00   -2.73893625E-01   1.19731881E-01   1.68168104E+00   1.63290925E+06   7.41997242E+00   1.68134451E+00   1.64259325E+06   7.44112778E+00 
0 1930 1.97673908E-11   1.30646416E-09   5.08385278E-10   1.78808135E-10   4.77357529E-11   1.24923016E-10   2.11241935E-09   8.34327507E+00   3.45833588E+00   -3.23059827E-01   1.19649738E-01   8.31857204E+00   3.39429545E+00   -2.73898363E-01   1.19729005E-01   1.68168056E+00   1.63292538E+06   7.42000771E+00   1.68134427E+00   1.64260012E+06   7.44114256E+00 
0 1940 1.93959172E-11   1.28688571E-09   5.01400643E-10   1.75449419E-10   4.70571603E-11   1.24353097E-10   2.09705497E-09   8.34334183E+00   3.45836449E+00   -3.23073268E-01   1.19645305E-01   8.31861401E+00   3.39430857E+00   -2.73903579E-01   1.19726144E-01   1.68167996E+00   1.63294112E+06   7.42004251E+00   1.68134403E+00   1.64260688E+06   7.44115734E+00 
0 1950 1.90316721E-11   1.26468636E-09   4.93088792E-10   1.72294706E-10   4.63560128E-11   1.23788382E-10   2.08181294E-09   8.34340858E+00   3.45839310E+00   -3.23086888E-01   1.19640894E-01   8.31865406E+00   3.39432192E+00   -2.73909271E-01   1.19723290E-01   1.68167949E+00   1.63295688E+06   7.42007637E+00   1.68134379E+00   1.64261338E+06   7.44117165E+00 
0 1960 1.86510390E-11   1.23493027E-09   4.81564399E-10   1.69177325E-10   4.54026400E-11   1.23228788E-10   2.06659134E-09   8.34347534E+00   3.45842171E+00   -3.23100656E-01   1.19636506E-01   8.31869507E+00   3.39433527E+00   -2.73915321E-01   1.19720444E-01   1.68167901E+00   1.63297250E+06   7.42011070E+00   1.68134356E+00   1.64261975E+06   7.44118547E+00 
0 1970 1.82957278E-11   1.20797106E-09   4.71269967E-10   1.66236830E-10   4.45931070E-11   1.22674371E-10   2.05136841E-09   8.34354115E+00   3.45845032E+00   -3.23114365E-01   1.19632132E-01   8.31873512E+00   3.39434886E+00   -2.73921669E-01   1.19717613E-01   1.68167841E+00   1.63298788E+06   7.42014456E+00   1.68134332E+00   1.64262600E+06   7.44119930E+00 
0 1980 1.79939431E-11   1.18388799E-09   4.62132416E-10   1.63136032E-10   4.40126754E-11   1.22125407E-10   2.03616901E-09   8.34360695E+00   3.45847893E+00   -3.23127925E-01   1.19627781E-01   8.31877422E+00   3.39436269E+00   -2.73928106E-01   1.19714789E-01   1.68167794E+00   1.63300325E+06   7.42017794E+00   1.68134308E+00   1.64263212E+06   7.44121265E+00 
0 1990 1.77236368E-11   1.16255883E-09   4.54088017E-10   1.60005800E-10   4.35117047E-11   1.21581870E-10   2.02104800E-09   8.34367180E+00   3.45850682E+00   -3.23141128E-01   1.19623452E-01   8.31881332E+00   3.39437652E+00   -2.73934543E-01   1.19711980E-01   1.68167746E+00   1.63301825E+06   7.42021084E+00   1.68134284E+00   1.64263812E+06   7.44122601E+00 
0 2000 1.74617855E-11   1.14424048E-09   4.46894688E-10   1.56980887E-10   4.30085897E-11   1.21043425E-10   2.00612527E-09   8.34373569E+00   3.45853448E+00   -3.23153764E-01   1.19619146E-01   8.31885242E+00   3.39439034E+00   -2.73940712E-01   1.19709186E-01   1.68167698E+00   1.63303312E+06   7.42024326E+00   1.68134260E+00   1.64264400E+06   7.44123840E+00 
