RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.12744265E-10   9.52890744E-09   1.42704304E-09   1.11936582E-09   2.45759774E-10   2.77784906E-10   6.71417988E-09   7.73793030E+00   -6.99240446E-01   -3.47124577E-01   1.49904251E-01   9.20600224E+00   -8.30093384E-01   -1.85073912E-01   1.15638711E-01   1.55475223E+00   1.06749075E+06   6.25709057E+00   1.68198407E+00   1.62336912E+06   7.39913177E+00 
0 1380 1.09625690E-10   9.40569045E-09   1.40413781E-09   1.10664145E-09   2.42864118E-10   2.77302736E-10   6.61541266E-09   7.73711586E+00   -6.99383736E-01   -3.46868724E-01   1.50122404E-01   9.20603657E+00   -8.30096900E-01   -1.85078189E-01   1.15636773E-01   1.55504227E+00   1.06805262E+06   6.25814342E+00   1.68198395E+00   1.62337388E+06   7.39914227E+00 
0 1390 1.07106178E-10   9.28468058E-09   1.38206868E-09   1.09387166E-09   2.39794268E-10   2.76822759E-10   6.51908172E-09   7.73627090E+00   -6.99520648E-01   -3.46610516E-01   1.50340080E-01   9.20607185E+00   -8.30099583E-01   -1.85083523E-01   1.15634821E-01   1.55532563E+00   1.06860162E+06   6.25917149E+00   1.68198383E+00   1.62337912E+06   7.39915371E+00 
0 1400 1.04973766E-10   9.16630238E-09   1.36064215E-09   1.08148923E-09   2.36417358E-10   2.76344558E-10   6.42486642E-09   7.73539734E+00   -6.99651778E-01   -3.46349388E-01   1.50557235E-01   9.20610714E+00   -8.30101788E-01   -1.85089380E-01   1.15632884E-01   1.55560255E+00   1.06913812E+06   6.26017666E+00   1.68198371E+00   1.62338438E+06   7.39916515E+00 
0 1410 1.03008775E-10   9.05002562E-09   1.33948841E-09   1.06946052E-09   2.32846270E-10   2.75869522E-10   6.33236841E-09   7.73449898E+00   -6.99778318E-01   -3.46085817E-01   1.50773779E-01   9.20614052E+00   -8.30104172E-01   -1.85095042E-01   1.15630962E-01   1.55587351E+00   1.06966300E+06   6.26115990E+00   1.68198347E+00   1.62338925E+06   7.39917564E+00 
0 1420 1.01001041E-10   8.93540619E-09   1.31890454E-09   1.05805809E-09   2.29209415E-10   2.75398288E-10   6.24150331E-09   7.73357916E+00   -6.99900746E-01   -3.45821500E-01   1.50989652E-01   9.20617294E+00   -8.30107212E-01   -1.85099825E-01   1.15629070E-01   1.55613887E+00   1.07017725E+06   6.26212311E+00   1.68198335E+00   1.62339338E+06   7.39918470E+00 
0 1430 9.88617521E-11   8.81979734E-09   1.29865307E-09   1.04722131E-09   2.25924932E-10   2.74931716E-10   6.15227469E-09   7.73263931E+00   -7.00020790E-01   -3.45558554E-01   1.51204854E-01   9.20620251E+00   -8.30111504E-01   -1.85103118E-01   1.15627207E-01   1.55639935E+00   1.07068175E+06   6.26306820E+00   1.68198323E+00   1.62339662E+06   7.39919186E+00 
0 1440 9.64820931E-11   8.70682992E-09   1.27935573E-09   1.03680986E-09   2.23034605E-10   2.74470058E-10   6.06464967E-09   7.73168135E+00   -7.00141132E-01   -3.45298886E-01   1.51419342E-01   9.20623112E+00   -8.30117345E-01   -1.85104609E-01   1.15625374E-01   1.55665505E+00   1.07117712E+06   6.26399660E+00   1.68198323E+00   1.62339950E+06   7.39919806E+00 
0 1450 9.38484984E-11   8.59616378E-09   1.26115274E-09   1.02653419E-09   2.20528776E-10   2.74014422E-10   5.97849059E-09   7.73070908E+00   -7.00261712E-01   -3.45044404E-01   1.51633129E-01   9.20625877E+00   -8.30124855E-01   -1.85104296E-01   1.15623556E-01   1.55690634E+00   1.07166388E+06   6.26490831E+00   1.68198311E+00   1.62340200E+06   7.39920378E+00 
0 1460 9.09854275E-11   8.48665227E-09   1.24343380E-09   1.01696063E-09   2.18099969E-10   2.73565559E-10   5.89388316E-09   7.72972298E+00   -7.00380087E-01   -3.44796300E-01   1.51846156E-01   9.20628643E+00   -8.30133796E-01   -1.85102493E-01   1.15621746E-01   1.55715322E+00   1.07214212E+06   6.26580429E+00   1.68198299E+00   1.62340488E+06   7.39920998E+00 
0 1470 8.79930712E-11   8.37660519E-09   1.22644039E-09   1.00761177E-09   2.15515203E-10   2.73123524E-10   5.81104498E-09   7.72872400E+00   -7.00495362E-01   -3.44554812E-01   1.52058348E-01   9.20631504E+00   -8.30143869E-01   -1.85099885E-01   1.15619928E-01   1.55739570E+00   1.07261175E+06   6.26668406E+00   1.68198287E+00   1.62340850E+06   7.39921761E+00 
0 1480 8.50059814E-11   8.26653146E-09   1.21001076E-09   9.98606753E-10   2.12716636E-10   2.72689343E-10   5.73015058E-09   7.72771263E+00   -7.00606167E-01   -3.44318420E-01   1.52269661E-01   9.20634651E+00   -8.30154538E-01   -1.85097307E-01   1.15618095E-01   1.55763352E+00   1.07307238E+06   6.26754713E+00   1.68198276E+00   1.62341338E+06   7.39922810E+00 
0 1490 8.21776466E-11   8.15874213E-09   1.19370058E-09   9.89280768E-10   2.09902651E-10   2.72262102E-10   5.65123992E-09   7.72668934E+00   -7.00711906E-01   -3.44086349E-01   1.52480111E-01   9.20637989E+00   -8.30165327E-01   -1.85095578E-01   1.15616240E-01   1.55786645E+00   1.07352350E+06   6.26839209E+00   1.68198264E+00   1.62341938E+06   7.39924145E+00 
0 1500 7.96098187E-11   8.05248135E-09   1.17726007E-09   9.80184600E-10   2.07032391E-10   2.71841827E-10   5.57434143E-09   7.72565174E+00   -7.00811505E-01   -3.43857288E-01   1.52689710E-01   9.20641613E+00   -8.30175757E-01   -1.85095415E-01   1.15614362E-01   1.55809426E+00   1.07396475E+06   6.26921892E+00   1.68198240E+00   1.62342675E+06   7.39925766E+00 
0 1510 7.73534639E-11   7.94775268E-09   1.16095122E-09   9.70946878E-10   2.04173012E-10   2.71426936E-10   5.49940671E-09   7.72460127E+00   -7.00904548E-01   -3.43629688E-01   1.52898461E-01   9.20645332E+00   -8.30185413E-01   -1.85097188E-01   1.15612462E-01   1.55831683E+00   1.07439588E+06   6.27002668E+00   1.68198216E+00   1.62343512E+06   7.39927578E+00 
0 1520 7.53492616E-11   7.84495224E-09   1.14499765E-09   9.61485669E-10   2.01215364E-10   2.71015377E-10   5.42633094E-09   7.72353745E+00   -7.00991094E-01   -3.43402505E-01   1.53106362E-01   9.20649242E+00   -8.30194175E-01   -1.85100973E-01   1.15610547E-01   1.55853438E+00   1.07481712E+06   6.27081585E+00   1.68198180E+00   1.62344400E+06   7.39929533E+00 
0 1530 7.35911609E-11   7.74342634E-09   1.12950271E-09   9.51725698E-10   1.98388514E-10   2.70606204E-10   5.35491607E-09   7.72246218E+00   -7.01071501E-01   -3.43174428E-01   1.53313398E-01   9.20653152E+00   -8.30201983E-01   -1.85106516E-01   1.15608625E-01   1.55874693E+00   1.07522862E+06   6.27158689E+00   1.68198156E+00   1.62345300E+06   7.39931488E+00 
0 1540 7.19520624E-11   7.64233477E-09   1.11439302E-09   9.42077749E-10   1.95531605E-10   2.70200085E-10   5.28512922E-09   7.72137690E+00   -7.01146364E-01   -3.42945099E-01   1.53519586E-01   9.20656967E+00   -8.30209076E-01   -1.85113281E-01   1.15606710E-01   1.55895472E+00   1.07563125E+06   6.27234077E+00   1.68198133E+00   1.62346150E+06   7.39933348E+00 
0 1550 7.03454447E-11   7.54161089E-09   1.09972687E-09   9.32494304E-10   1.92741892E-10   2.69797268E-10   5.21695842E-09   7.72028399E+00   -7.01215625E-01   -3.42715472E-01   1.53724894E-01   9.20660591E+00   -8.30215573E-01   -1.85120568E-01   1.15604810E-01   1.55915833E+00   1.07602550E+06   6.27307940E+00   1.68198109E+00   1.62346925E+06   7.39935064E+00 
0 1560 6.87622806E-11   7.44152828E-09   1.08594034E-09   9.23306820E-10   1.90206018E-10   2.69398032E-10   5.15024778E-09   7.71918535E+00   -7.01279283E-01   -3.42486650E-01   1.53929323E-01   9.20664024E+00   -8.30221891E-01   -1.85127661E-01   1.15602918E-01   1.55935812E+00   1.07641238E+06   6.27380419E+00   1.68198085E+00   1.62347612E+06   7.39936543E+00 
0 1570 6.71708661E-11   7.34149008E-09   1.07270348E-09   9.14394782E-10   1.87821966E-10   2.69003930E-10   5.08472775E-09   7.71808195E+00   -7.01337755E-01   -3.42259049E-01   1.54132873E-01   9.20667267E+00   -8.30228269E-01   -1.85133964E-01   1.15601040E-01   1.55955434E+00   1.07679238E+06   6.27451611E+00   1.68198073E+00   1.62348200E+06   7.39937830E+00 
0 1580 6.55936971E-11   7.24379090E-09   1.06008069E-09   9.05950703E-10   1.85836943E-10   2.68614769E-10   5.02053732E-09   7.71697521E+00   -7.01390982E-01   -3.42033893E-01   1.54335558E-01   9.20670414E+00   -8.30234766E-01   -1.85139060E-01   1.15599163E-01   1.55974722E+00   1.07716575E+06   6.27521563E+00   1.68198049E+00   1.62348738E+06   7.39939022E+00 
0 1590 6.40025116E-11   7.14798487E-09   1.04782405E-09   8.97956765E-10   1.84009266E-10   2.68230244E-10   4.95771957E-09   7.71586657E+00   -7.01438367E-01   -3.41812402E-01   1.54537365E-01   9.20673466E+00   -8.30241621E-01   -1.85142785E-01   1.15597285E-01   1.55993676E+00   1.07753288E+06   6.27590322E+00   1.68198037E+00   1.62349238E+06   7.39940071E+00 
0 1600 6.24209573E-11   7.05358438E-09   1.03567044E-09   8.90354679E-10   1.82191331E-10   2.67850492E-10   4.89629581E-09   7.71475554E+00   -7.01479256E-01   -3.41595113E-01   1.54738292E-01   9.20676517E+00   -8.30248713E-01   -1.85145289E-01   1.15595385E-01   1.56012332E+00   1.07789400E+06   6.27657986E+00   1.68198025E+00   1.62349750E+06   7.39941216E+00 
0 1610 6.08628495E-11   6.96012714E-09   1.02348552E-09   8.83062401E-10   1.80258003E-10   2.67475847E-10   4.83636065E-09   7.71364212E+00   -7.01512575E-01   -3.41382295E-01   1.54938370E-01   9.20679665E+00   -8.30255926E-01   -1.85146943E-01   1.15593463E-01   1.56030643E+00   1.07824862E+06   6.27724409E+00   1.68198001E+00   1.62350312E+06   7.39942455E+00 
0 1620 5.93190705E-11   6.86727741E-09   1.01137443E-09   8.76024919E-10   1.78114412E-10   2.67106087E-10   4.77791229E-09   7.71252489E+00   -7.01537788E-01   -3.41173887E-01   1.55137628E-01   9.20682907E+00   -8.30263078E-01   -1.85148194E-01   1.15591511E-01   1.56048596E+00   1.07859625E+06   6.27789545E+00   1.68197989E+00   1.62350950E+06   7.39943838E+00 
0 1630 5.78392369E-11   6.77625156E-09   9.99591299E-10   8.68860650E-10   1.75878229E-10   2.66741185E-10   4.72091743E-09   7.71140337E+00   -7.01554894E-01   -3.40969563E-01   1.55336127E-01   9.20686436E+00   -8.30269933E-01   -1.85149565E-01   1.15589514E-01   1.56066203E+00   1.07893712E+06   6.27853394E+00   1.68197966E+00   1.62351675E+06   7.39945412E+00 
0 1640 5.64761363E-11   6.68724764E-09   9.88069182E-10   8.61251570E-10   1.73642614E-10   2.66379807E-10   4.66531036E-09   7.71027660E+00   -7.01563716E-01   -3.40768754E-01   1.55533910E-01   9.20690060E+00   -8.30276430E-01   -1.85151502E-01   1.15587473E-01   1.56083441E+00   1.07927100E+06   6.27915955E+00   1.68197942E+00   1.62352488E+06   7.39947176E+00 
0 1650 5.52113980E-11   6.60012489E-09   9.76788650E-10   8.53803583E-10   1.71360620E-10   2.66022565E-10   4.61133087E-09   7.70914412E+00   -7.01564491E-01   -3.40570480E-01   1.55731007E-01   9.20693874E+00   -8.30282331E-01   -1.85154319E-01   1.15585402E-01   1.56100321E+00   1.07959775E+06   6.27977180E+00   1.68197918E+00   1.62353350E+06   7.39949083E+00 
0 1660 5.40563358E-11   6.51227516E-09   9.65841962E-10   8.46530845E-10   1.69109227E-10   2.65668765E-10   4.55896121E-09   7.70800591E+00   -7.01557219E-01   -3.40374768E-01   1.55927479E-01   9.20697784E+00   -8.30287755E-01   -1.85158148E-01   1.15583301E-01   1.56116843E+00   1.07991762E+06   6.28037071E+00   1.68197882E+00   1.62354238E+06   7.39950991E+00 
0 1670 5.30107069E-11   6.42581410E-09   9.55245549E-10   8.39418257E-10   1.66951994E-10   2.65318212E-10   4.50808280E-09   7.70686388E+00   -7.01542974E-01   -3.40182304E-01   1.56123281E-01   9.20701599E+00   -8.30292702E-01   -1.85162947E-01   1.15581170E-01   1.56133020E+00   1.08023088E+06   6.28095770E+00   1.68197858E+00   1.62355112E+06   7.39952946E+00 
0 1680 5.20200133E-11   6.34100816E-09   9.45311718E-10   8.31855695E-10   1.64738445E-10   2.64970268E-10   4.45854020E-09   7.70571756E+00   -7.01522708E-01   -3.39993507E-01   1.56318486E-01   9.20705414E+00   -8.30297291E-01   -1.85168445E-01   1.15579024E-01   1.56148887E+00   1.08053800E+06   6.28153324E+00   1.68197834E+00   1.62355950E+06   7.39954758E+00 
0 1690 5.11301002E-11   6.25819130E-09   9.35857059E-10   8.24370239E-10   1.62768174E-10   2.64626182E-10   4.41031212E-09   7.70456696E+00   -7.01496065E-01   -3.39807749E-01   1.56513125E-01   9.20709133E+00   -8.30301642E-01   -1.85174286E-01   1.15576863E-01   1.56164479E+00   1.08083975E+06   6.28209877E+00   1.68197811E+00   1.62356738E+06   7.39956474E+00 
0 1700 5.03498805E-11   6.17823126E-09   9.26813570E-10   8.17190315E-10   1.61151911E-10   2.64286787E-10   4.36341496E-09   7.70341206E+00   -7.01464117E-01   -3.39624882E-01   1.56707212E-01   9.20712757E+00   -8.30306053E-01   -1.85180038E-01   1.15574695E-01   1.56179810E+00   1.08113662E+06   6.28265476E+00   1.68197787E+00   1.62357438E+06   7.39958000E+00 
0 1710 4.96622257E-11   6.10011774E-09   9.17741105E-10   8.10243594E-10   1.59837643E-10   2.63951139E-10   4.31772751E-09   7.70225286E+00   -7.01426625E-01   -3.39445084E-01   1.56900778E-01   9.20716190E+00   -8.30310464E-01   -1.85185269E-01   1.15572512E-01   1.56194901E+00   1.08142888E+06   6.28320217E+00   1.68197775E+00   1.62358075E+06   7.39959383E+00 
0 1720 4.90097199E-11   6.02231065E-09   9.09016029E-10   8.03803579E-10   1.58607127E-10   2.63619404E-10   4.27316627E-09   7.70109034E+00   -7.01383233E-01   -3.39268327E-01   1.57093868E-01   9.20719624E+00   -8.30315053E-01   -1.85189664E-01   1.15570322E-01   1.56209767E+00   1.08171675E+06   6.28374147E+00   1.68197751E+00   1.62358650E+06   7.39960670E+00 
0 1730 4.83245735E-11   5.94352567E-09   9.00769070E-10   7.97116706E-10   1.57234878E-10   2.63290917E-10   4.22967839E-09   7.69992304E+00   -7.01334476E-01   -3.39094907E-01   1.57286465E-01   9.20722961E+00   -8.30319703E-01   -1.85193047E-01   1.15568109E-01   1.56224418E+00   1.08200012E+06   6.28427219E+00   1.68197739E+00   1.62359212E+06   7.39961910E+00 
0 1740 4.76892241E-11   5.86784443E-09   8.92479257E-10   7.91118893E-10   1.55998062E-10   2.62965788E-10   4.18730872E-09   7.69875145E+00   -7.01281130E-01   -3.38924795E-01   1.57478645E-01   9.20726299E+00   -8.30324411E-01   -1.85195416E-01   1.15565874E-01   1.56238830E+00   1.08227912E+06   6.28479528E+00   1.68197715E+00   1.62359775E+06   7.39963102E+00 
0 1750 4.70221848E-11   5.79243542E-09   8.84374740E-10   7.85827847E-10   1.54516219E-10   2.62643213E-10   4.14622026E-09   7.69757414E+00   -7.01223135E-01   -3.38757664E-01   1.57670394E-01   9.20729828E+00   -8.30329061E-01   -1.85196906E-01   1.15563609E-01   1.56253004E+00   1.08255362E+06   6.28530931E+00   1.68197703E+00   1.62360362E+06   7.39964390E+00 
0 1760 4.63252769E-11   5.71467851E-09   8.76163031E-10   7.80258247E-10   1.52831539E-10   2.62322331E-10   4.10640810E-09   7.69639158E+00   -7.01160431E-01   -3.38593543E-01   1.57861799E-01   9.20733356E+00   -8.30333531E-01   -1.85197815E-01   1.15561306E-01   1.56266940E+00   1.08282350E+06   6.28581476E+00   1.68197680E+00   1.62361012E+06   7.39965820E+00 
0 1770 4.55700651E-11   5.63328229E-09   8.68077055E-10   7.74920350E-10   1.50777280E-10   2.62003058E-10   4.06788470E-09   7.69520187E+00   -7.01092839E-01   -3.38432074E-01   1.58052862E-01   9.20737076E+00   -8.30337703E-01   -1.85198560E-01   1.15558974E-01   1.56280637E+00   1.08308838E+06   6.28631115E+00   1.68197656E+00   1.62361700E+06   7.39967346E+00 
0 1780 4.48403294E-11   5.55412738E-09   8.60480243E-10   7.69830255E-10   1.48746321E-10   2.61685423E-10   4.03066380E-09   7.69400454E+00   -7.01020598E-01   -3.38272423E-01   1.58243671E-01   9.20740891E+00   -8.30341578E-01   -1.85199529E-01   1.15556605E-01   1.56294048E+00   1.08334825E+06   6.28679800E+00   1.68197644E+00   1.62362450E+06   7.39968967E+00 
0 1790 4.40756112E-11   5.47562218E-09   8.52908022E-10   7.64235786E-10   1.46489390E-10   2.61370342E-10   3.99481204E-09   7.69279957E+00   -7.00943828E-01   -3.38114530E-01   1.58434257E-01   9.20744896E+00   -8.30345035E-01   -1.85201108E-01   1.15554206E-01   1.56307209E+00   1.08360288E+06   6.28727484E+00   1.68197620E+00   1.62363238E+06   7.39970684E+00 
0 1800 4.33310020E-11   5.39764411E-09   8.45165882E-10   7.58701324E-10   1.44206078E-10   2.61057426E-10   3.96028810E-09   7.69158602E+00   -7.00862885E-01   -3.37957829E-01   1.58624649E-01   9.20748901E+00   -8.30348194E-01   -1.85203582E-01   1.15551785E-01   1.56320107E+00   1.08385262E+06   6.28774261E+00   1.68197584E+00   1.62364038E+06   7.39972448E+00 
0 1810 4.26721505E-11   5.32341060E-09   8.37945435E-10   7.53401619E-10   1.42161671E-10   2.60747007E-10   3.92694899E-09   7.69036388E+00   -7.00778067E-01   -3.37802082E-01   1.58814907E-01   9.20752907E+00   -8.30351114E-01   -1.85207039E-01   1.15549348E-01   1.56332767E+00   1.08409750E+06   6.28820181E+00   1.68197560E+00   1.62364838E+06   7.39974165E+00 
0 1820 4.20989563E-11   5.25217070E-09   8.31359537E-10   7.48304252E-10   1.40400302E-10   2.60439337E-10   3.89478139E-09   7.68913364E+00   -7.00689793E-01   -3.37646961E-01   1.59005031E-01   9.20756912E+00   -8.30353916E-01   -1.85211390E-01   1.15546897E-01   1.56345189E+00   1.08433800E+06   6.28865194E+00   1.68197536E+00   1.62365612E+06   7.39975882E+00 
0 1830 4.15420337E-11   5.18204857E-09   8.25143731E-10   7.43324957E-10   1.38633896E-10   2.60134664E-10   3.86368137E-09   7.68789530E+00   -7.00597823E-01   -3.37492585E-01   1.59195080E-01   9.20760822E+00   -8.30356598E-01   -1.85216367E-01   1.15544438E-01   1.56357384E+00   1.08457412E+06   6.28909445E+00   1.68197525E+00   1.62366325E+06   7.39977455E+00 
0 1840 4.10508363E-11   5.11217957E-09   8.19068036E-10   7.38291372E-10   1.37026765E-10   2.59832378E-10   3.83346910E-09   7.68664837E+00   -7.00501859E-01   -3.37339133E-01   1.59385026E-01   9.20764637E+00   -8.30359280E-01   -1.85221612E-01   1.15541972E-01   1.56369376E+00   1.08480625E+06   6.28952932E+00   1.68197501E+00   1.62367000E+06   7.39978886E+00 
0 1850 4.06177661E-11   5.04267295E-09   8.12826917E-10   7.33147598E-10   1.35489384E-10   2.59533089E-10   3.80419252E-09   7.68539429E+00   -7.00401783E-01   -3.37186873E-01   1.59574911E-01   9.20768356E+00   -8.30362082E-01   -1.85226664E-01   1.15539506E-01   1.56381178E+00   1.08503462E+06   6.28995705E+00   1.68197477E+00   1.62367612E+06   7.39980221E+00 
0 1860 4.02183807E-11   4.97516472E-09   8.06708589E-10   7.28504812E-10   1.34078568E-10   2.59236604E-10   3.77586495E-09   7.68413210E+00   -7.00297415E-01   -3.37035686E-01   1.59764752E-01   9.20771980E+00   -8.30364943E-01   -1.85231134E-01   1.15537040E-01   1.56392777E+00   1.08525912E+06   6.29037762E+00   1.68197465E+00   1.62368175E+06   7.39981461E+00 
0 1870 3.98556778E-11   4.90974772E-09   8.00940592E-10   7.24392824E-10   1.32785505E-10   2.58942839E-10   3.74847975E-09   7.68286180E+00   -7.00189054E-01   -3.36885482E-01   1.59954578E-01   9.20775604E+00   -8.30367863E-01   -1.85234696E-01   1.15534566E-01   1.56404185E+00   1.08548000E+06   6.29079151E+00   1.68197453E+00   1.62368725E+06   7.39982653E+00 
0 1880 3.94830349E-11   4.84388396E-09   7.95061517E-10   7.20033699E-10   1.31393313E-10   2.58651739E-10   3.72191411E-09   7.68158197E+00   -7.00076938E-01   -3.36736530E-01   1.60144404E-01   9.20779228E+00   -8.30370843E-01   -1.85237214E-01   1.15532085E-01   1.56415403E+00   1.08569700E+06   6.29119778E+00   1.68197429E+00   1.62369275E+06   7.39983845E+00 
0 1890 3.90922919E-11   4.77787188E-09   7.89164178E-10   7.15543957E-10   1.29874944E-10   2.58363470E-10   3.69619069E-09   7.68029308E+00   -6.99961185E-01   -3.36589009E-01   1.60334274E-01   9.20782852E+00   -8.30373883E-01   -1.85238719E-01   1.15529597E-01   1.56426418E+00   1.08591012E+06   6.29159737E+00   1.68197417E+00   1.62369838E+06   7.39985085E+00 
0 1900 3.86949986E-11   4.71377515E-09   7.83389187E-10   7.11394110E-10   1.28389174E-10   2.58077532E-10   3.67140962E-09   7.67899513E+00   -6.99842036E-01   -3.36443096E-01   1.60524175E-01   9.20786572E+00   -8.30376923E-01   -1.85239449E-01   1.15527086E-01   1.56437230E+00   1.08611938E+06   6.29198933E+00   1.68197393E+00   1.62370425E+06   7.39986372E+00 
0 1910 3.82772876E-11   4.65026195E-09   7.77640063E-10   7.07501502E-10   1.26823219E-10   2.57793870E-10   3.64755626E-09   7.67768764E+00   -6.99718595E-01   -3.36298972E-01   1.60714135E-01   9.20790386E+00   -8.30379963E-01   -1.85239777E-01   1.15524568E-01   1.56447840E+00   1.08632488E+06   6.29237413E+00   1.68197381E+00   1.62371062E+06   7.39987755E+00 
0 1920 3.78888206E-11   4.58896698E-09   7.72430675E-10   7.03659964E-10   1.25381636E-10   2.57512262E-10   3.62466901E-09   7.67637110E+00   -6.99591398E-01   -3.36156726E-01   1.60904169E-01   9.20794392E+00   -8.30382943E-01   -1.85240120E-01   1.15522027E-01   1.56458247E+00   1.08652625E+06   6.29275131E+00   1.68197358E+00   1.62371738E+06   7.39989233E+00 
0 1930 3.74494047E-11   4.52991822E-09   7.67271968E-10   6.99893643E-10   1.23784233E-10   2.57232818E-10   3.60284935E-09   7.67504406E+00   -6.99460685E-01   -3.36016268E-01   1.61094338E-01   9.20798302E+00   -8.30385864E-01   -1.85240895E-01   1.15519486E-01   1.56468451E+00   1.08672375E+06   6.29312181E+00   1.68197334E+00   1.62372438E+06   7.39990759E+00 
0 1940 3.69692645E-11   4.47223680E-09   7.62282293E-10   6.96185498E-10   1.22086202E-10   2.56955346E-10   3.58211993E-09   7.67370605E+00   -6.99326515E-01   -3.35877568E-01   1.61284626E-01   9.20802402E+00   -8.30388784E-01   -1.85242429E-01   1.15516931E-01   1.56478465E+00   1.08691762E+06   6.29348469E+00   1.68197310E+00   1.62373150E+06   7.39992332E+00 
0 1950 3.64809641E-11   4.41629755E-09   7.57643392E-10   6.92462476E-10   1.20382385E-10   2.56680038E-10   3.56240970E-09   7.67235804E+00   -6.99188650E-01   -3.35740387E-01   1.61475047E-01   9.20806408E+00   -8.30391705E-01   -1.85244858E-01   1.15514368E-01   1.56488299E+00   1.08710788E+06   6.29384136E+00   1.68197286E+00   1.62373862E+06   7.39993906E+00 
0 1960 3.60410972E-11   4.36188063E-09   7.52961082E-10   6.88731905E-10   1.18807880E-10   2.56406479E-10   3.54372798E-09   7.67100286E+00   -6.99047089E-01   -3.35604519E-01   1.61665574E-01   9.20810413E+00   -8.30394626E-01   -1.85248181E-01   1.15511812E-01   1.56497967E+00   1.08729488E+06   6.29419136E+00   1.68197274E+00   1.62374562E+06   7.39995432E+00 
0 1970 3.56317371E-11   4.30861880E-09   7.48386020E-10   6.85234425E-10   1.17320972E-10   2.56134891E-10   3.52595175E-09   7.66965103E+00   -6.98902428E-01   -3.35468709E-01   1.61855981E-01   9.20814419E+00   -8.30397666E-01   -1.85252205E-01   1.15509257E-01   1.56507468E+00   1.08747875E+06   6.29453611E+00   1.68197250E+00   1.62375225E+06   7.39996862E+00 
0 1980 3.52705365E-11   4.25614921E-09   7.44096118E-10   6.81956214E-10   1.15906715E-10   2.55864857E-10   3.50897200E-09   7.66830015E+00   -6.98753357E-01   -3.35335672E-01   1.62046328E-01   9.20818233E+00   -8.30400705E-01   -1.85256571E-01   1.15506709E-01   1.56516826E+00   1.08765988E+06   6.29487514E+00   1.68197227E+00   1.62375850E+06   7.39998245E+00 
0 1990 3.49524749E-11   4.20420632E-09   7.39798334E-10   6.78751499E-10   1.14604708E-10   2.55596461E-10   3.49271967E-09   7.66695499E+00   -6.98599994E-01   -3.35206091E-01   1.62236542E-01   9.20822048E+00   -8.30403864E-01   -1.85260922E-01   1.15504168E-01   1.56526041E+00   1.08783825E+06   6.29520941E+00   1.68197215E+00   1.62376438E+06   7.39999533E+00 
0 2000 3.46662629E-11   4.15297441E-09   7.35645878E-10   6.75715373E-10   1.13388125E-10   2.55329730E-10   3.47720008E-09   7.66559887E+00   -6.98442519E-01   -3.35080713E-01   1.62426949E-01   9.20825863E+00   -8.30407023E-01   -1.85264885E-01   1.15501635E-01   1.56535137E+00   1.08801425E+06   6.29553938E+00   1.68197191E+00   1.62376988E+06   7.40000725E+00 
