RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.83528936E-11   5.70751935E-09   1.70293857E-09   9.04756270E-10   1.59141547E-10   2.85223595E-10   5.73920378E-09   8.04751015E+00   2.37640500E+00   -1.46570057E-01   1.45020470E-01   8.79202652E+00   2.41462731E+00   -2.52272367E-01   1.18013643E-01   1.67918849E+00   1.36036638E+06   6.82459116E+00   1.68193161E+00   1.62508925E+06   7.40288925E+00 
0 1400 7.64898353E-11   5.63686253E-09   1.68174563E-09   8.91258345E-10   1.55762001E-10   2.83727236E-10   5.66247182E-09   8.04666233E+00   2.37641549E+00   -1.46666065E-01   1.45130068E-01   8.79207897E+00   2.41465068E+00   -2.52280772E-01   1.18010692E-01   1.67919195E+00   1.36043400E+06   6.82473898E+00   1.68193126E+00   1.62510012E+06   7.40291309E+00 
0 1410 7.47320331E-11   5.56720314E-09   1.66139558E-09   8.77832584E-10   1.53261320E-10   2.82223162E-10   5.58704327E-09   8.04585075E+00   2.37642980E+00   -1.46761850E-01   1.45234972E-01   8.79212856E+00   2.41467237E+00   -2.52288699E-01   1.18007742E-01   1.67919540E+00   1.36050138E+06   6.82488632E+00   1.68193090E+00   1.62510950E+06   7.40293360E+00 
0 1420 7.29527549E-11   5.49691759E-09   1.64158287E-09   8.64183114E-10   1.51542265E-10   2.80711648E-10   5.51273693E-09   8.04507828E+00   2.37644935E+00   -1.46857053E-01   1.45335212E-01   8.79217625E+00   2.41469312E+00   -2.52295405E-01   1.18004784E-01   1.67919898E+00   1.36056938E+06   6.82503510E+00   1.68193066E+00   1.62511775E+06   7.40295172E+00 
0 1430 7.11315243E-11   5.42721867E-09   1.62228297E-09   8.51343496E-10   1.50582810E-10   2.79193696E-10   5.43954837E-09   8.04434490E+00   2.37647557E+00   -1.46951333E-01   1.45430818E-01   8.79222298E+00   2.41471314E+00   -2.52300322E-01   1.18001819E-01   1.67920256E+00   1.36063850E+06   6.82518578E+00   1.68193042E+00   1.62512538E+06   7.40296841E+00 
0 1440 6.92117266E-11   5.35781330E-09   1.60335134E-09   8.38939029E-10   1.49858570E-10   2.77670054E-10   5.36743539E-09   8.04364967E+00   2.37650871E+00   -1.47044465E-01   1.45521864E-01   8.79226971E+00   2.41473365E+00   -2.52303034E-01   1.17998824E-01   1.67920613E+00   1.36070950E+06   6.82534075E+00   1.68193018E+00   1.62513312E+06   7.40298557E+00 
0 1450 6.72797582E-11   5.28887556E-09   1.58487035E-09   8.26567204E-10   1.49278617E-10   2.76139361E-10   5.29659072E-09   8.04299355E+00   2.37654948E+00   -1.47136748E-01   1.45608425E-01   8.79231834E+00   2.41475487E+00   -2.52303511E-01   1.17995784E-01   1.67920995E+00   1.36078250E+06   6.82550049E+00   1.68192995E+00   1.62514175E+06   7.40300417E+00 
0 1460 6.53903598E-11   5.22161603E-09   1.56676960E-09   8.14197765E-10   1.48593068E-10   2.74599093E-10   5.22707788E-09   8.04237556E+00   2.37659764E+00   -1.47228882E-01   1.45690575E-01   8.79236889E+00   2.41477728E+00   -2.52302080E-01   1.17992699E-01   1.67921376E+00   1.36085800E+06   6.82566547E+00   1.68192971E+00   1.62515175E+06   7.40302610E+00 
0 1470 6.35942202E-11   5.15573451E-09   1.54844593E-09   8.01983036E-10   1.47720919E-10   2.73051110E-10   5.15899190E-09   8.04179573E+00   2.37665153E+00   -1.47321850E-01   1.45768449E-01   8.79242325E+00   2.41480136E+00   -2.52299428E-01   1.17989555E-01   1.67921782E+00   1.36093550E+06   6.82583475E+00   1.68192935E+00   1.62516338E+06   7.40305138E+00 
0 1480 6.19120658E-11   5.09091258E-09   1.52920632E-09   7.90015720E-10   1.46433476E-10   2.71496076E-10   5.09234566E-09   8.04125118E+00   2.37671041E+00   -1.47416502E-01   1.45842165E-01   8.79248142E+00   2.41482615E+00   -2.52296537E-01   1.17986351E-01   1.67922187E+00   1.36101450E+06   6.82600737E+00   1.68192887E+00   1.62517675E+06   7.40308046E+00 
0 1490 6.03072453E-11   5.02662401E-09   1.51032054E-09   7.77981957E-10   1.44663087E-10   2.69933520E-10   5.02723640E-09   8.04074001E+00   2.37677240E+00   -1.47513509E-01   1.45911843E-01   8.79254246E+00   2.41485190E+00   -2.52294540E-01   1.17983095E-01   1.67922592E+00   1.36109412E+06   6.82618141E+00   1.68192840E+00   1.62519175E+06   7.40311337E+00 
0 1500 5.87057347E-11   4.96237851E-09   1.49105617E-09   7.65959796E-10   1.42246812E-10   2.68363054E-10   4.96355446E-09   8.04026031E+00   2.37683725E+00   -1.47612676E-01   1.45977661E-01   8.79260635E+00   2.41487741E+00   -2.52294391E-01   1.17979810E-01   1.67922997E+00   1.36117375E+06   6.82635498E+00   1.68192792E+00   1.62520788E+06   7.40314865E+00 
0 1510 5.71021667E-11   4.89892438E-09   1.47206591E-09   7.54188101E-10   1.39189188E-10   2.66783678E-10   4.90118124E-09   8.03981018E+00   2.37690353E+00   -1.47714242E-01   1.46039724E-01   8.79267216E+00   2.41490221E+00   -2.52296805E-01   1.17976509E-01   1.67923403E+00   1.36125250E+06   6.82652712E+00   1.68192744E+00   1.62522462E+06   7.40318489E+00 
0 1520 5.55440867E-11   4.83675144E-09   1.45307877E-09   7.42692852E-10   1.35930656E-10   2.65194672E-10   4.83999640E-09   8.03938675E+00   2.37697148E+00   -1.47817656E-01   1.46098211E-01   8.79273796E+00   2.41492605E+00   -2.52302051E-01   1.17973208E-01   1.67923796E+00   1.36132975E+06   6.82669592E+00   1.68192685E+00   1.62524112E+06   7.40322113E+00 
0 1530 5.40571268E-11   4.77253792E-09   1.43390855E-09   7.31172678E-10   1.32758082E-10   2.63595895E-10   4.77981255E-09   8.03898811E+00   2.37704086E+00   -1.47922188E-01   1.46153241E-01   8.79280186E+00   2.41494823E+00   -2.52309769E-01   1.17969930E-01   1.67924190E+00   1.36140562E+06   6.82686186E+00   1.68192637E+00   1.62525712E+06   7.40325642E+00 
0 1540 5.26540894E-11   4.70895900E-09   1.41543399E-09   7.19423521E-10   1.30025726E-10   2.61989125E-10   4.72047423E-09   8.03861427E+00   2.37711263E+00   -1.48026615E-01   1.46204948E-01   8.79286385E+00   2.41496873E+00   -2.52319157E-01   1.17966689E-01   1.67924571E+00   1.36148012E+06   6.82702446E+00   1.68192589E+00   1.62527200E+06   7.40328884E+00 
0 1550 5.14071632E-11   4.64216665E-09   1.39615264E-09   7.07365500E-10   1.28006938E-10   2.60373445E-10   4.66184114E-09   8.03826427E+00   2.37718773E+00   -1.48129895E-01   1.46253452E-01   8.79292393E+00   2.41498804E+00   -2.52329081E-01   1.17963493E-01   1.67924941E+00   1.36155362E+06   6.82718515E+00   1.68192554E+00   1.62528575E+06   7.40331841E+00 
0 1560 5.02881140E-11   4.57645521E-09   1.37786504E-09   6.95679458E-10   1.26655783E-10   2.58750688E-10   4.60384353E-09   8.03793907E+00   2.37726665E+00   -1.48231238E-01   1.46298826E-01   8.79298019E+00   2.41500616E+00   -2.52338350E-01   1.17960349E-01   1.67925322E+00   1.36162712E+06   6.82734537E+00   1.68192518E+00   1.62529825E+06   7.40334606E+00 
0 1570 4.92743034E-11   4.51335369E-09   1.36044886E-09   6.83656076E-10   1.25799662E-10   2.57121852E-10   4.54648497E-09   8.03763962E+00   2.37734985E+00   -1.48330465E-01   1.46341190E-01   8.79303551E+00   2.41502357E+00   -2.52346009E-01   1.17957249E-01   1.67925704E+00   1.36170112E+06   6.82750702E+00   1.68192482E+00   1.62530988E+06   7.40337133E+00 
0 1580 4.84160802E-11   4.45021753E-09   1.34292011E-09   6.72337630E-10   1.25207650E-10   2.55485549E-10   4.48984716E-09   8.03736591E+00   2.37743688E+00   -1.48428082E-01   1.46380648E-01   8.79308987E+00   2.41504073E+00   -2.52351433E-01   1.17954172E-01   1.67926085E+00   1.36177612E+06   6.82767105E+00   1.68192446E+00   1.62532125E+06   7.40339613E+00 
0 1590 4.76227842E-11   4.38437509E-09   1.32423739E-09   6.61009913E-10   1.24320221E-10   2.53841698E-10   4.43400605E-09   8.03711796E+00   2.37752771E+00   -1.48524687E-01   1.46417305E-01   8.79314327E+00   2.41505790E+00   -2.52354592E-01   1.17951125E-01   1.67926478E+00   1.36185238E+06   6.82783747E+00   1.68192410E+00   1.62533288E+06   7.40342188E+00 
0 1600 4.68780223E-11   4.31399672E-09   1.30365929E-09   6.49620469E-10   1.23133975E-10   2.52190241E-10   4.37903491E-09   8.03689575E+00   2.37762117E+00   -1.48621082E-01   1.46451265E-01   8.79319954E+00   2.41507530E+00   -2.52355933E-01   1.17948078E-01   1.67926872E+00   1.36193000E+06   6.82800722E+00   1.68192363E+00   1.62534525E+06   7.40344858E+00 
0 1610 4.62285973E-11   4.24969171E-09   1.28455213E-09   6.38619380E-10   1.22083982E-10   2.50533511E-10   4.32510827E-09   8.03669643E+00   2.37771702E+00   -1.48718089E-01   1.46482691E-01   8.79325676E+00   2.41509295E+00   -2.52356410E-01   1.17945030E-01   1.67927265E+00   1.36200850E+06   6.82817841E+00   1.68192327E+00   1.62535875E+06   7.40347815E+00 
0 1620 4.55295697E-11   4.18787183E-09   1.26601407E-09   6.28349650E-10   1.20801175E-10   2.48871201E-10   4.27225233E-09   8.03651905E+00   2.37781358E+00   -1.48816437E-01   1.46511704E-01   8.79331684E+00   2.41511035E+00   -2.52357185E-01   1.17941976E-01   1.67927670E+00   1.36208725E+06   6.82835054E+00   1.68192279E+00   1.62537350E+06   7.40351009E+00 
0 1630 4.46904978E-11   4.12615897E-09   1.24731425E-09   6.17999152E-10   1.19098009E-10   2.47202953E-10   4.22047020E-09   8.03636074E+00   2.37791085E+00   -1.48916379E-01   1.46538422E-01   8.79337978E+00   2.41512799E+00   -2.52359331E-01   1.17938913E-01   1.67928076E+00   1.36216562E+06   6.82852221E+00   1.68192232E+00   1.62538925E+06   7.40354490E+00 
0 1640 4.36959635E-11   4.06422762E-09   1.22889776E-09   6.08214645E-10   1.16844506E-10   2.45528931E-10   4.16973345E-09   8.03622055E+00   2.37800837E+00   -1.49017796E-01   1.46563023E-01   8.79344368E+00   2.41514516E+00   -2.52363652E-01   1.17935866E-01   1.67928469E+00   1.36224312E+06   6.82869148E+00   1.68192184E+00   1.62540575E+06   7.40358067E+00 
0 1650 4.25851437E-11   4.00301214E-09   1.21080257E-09   5.98558314E-10   1.14243087E-10   2.43850523E-10   4.12001988E-09   8.03609562E+00   2.37810564E+00   -1.49120688E-01   1.46585628E-01   8.79350758E+00   2.41516185E+00   -2.52370417E-01   1.17932826E-01   1.67928851E+00   1.36231925E+06   6.82885742E+00   1.68192124E+00   1.62542238E+06   7.40361738E+00 
0 1660 4.14472415E-11   3.94159505E-09   1.19283672E-09   5.88844862E-10   1.11628568E-10   2.42168063E-10   4.07134770E-09   8.03598499E+00   2.37820339E+00   -1.49224401E-01   1.46606326E-01   8.79357147E+00   2.41517782E+00   -2.52379447E-01   1.17929816E-01   1.67929232E+00   1.36239375E+06   6.82902002E+00   1.68192077E+00   1.62543875E+06   7.40365314E+00 
0 1670 4.03227382E-11   3.87752230E-09   1.17468102E-09   5.78571246E-10   1.09070586E-10   2.40480524E-10   4.02357614E-09   8.03588772E+00   2.37830162E+00   -1.49327412E-01   1.46625265E-01   8.79363251E+00   2.41519332E+00   -2.52390087E-01   1.17926851E-01   1.67929602E+00   1.36246675E+06   6.82917976E+00   1.68192029E+00   1.62545438E+06   7.40368700E+00 
0 1680 3.93494751E-11   3.80973253E-09   1.15559595E-09   5.68071701E-10   1.06894410E-10   2.38789294E-10   3.97654132E-09   8.03580379E+00   2.37840056E+00   -1.49429068E-01   1.46642521E-01   8.79369164E+00   2.41520810E+00   -2.52401352E-01   1.17923923E-01   1.67929971E+00   1.36253862E+06   6.82933664E+00   1.68191981E+00   1.62546888E+06   7.40371847E+00 
0 1690 3.85877094E-11   3.74242104E-09   1.13644560E-09   5.57940860E-10   1.05330890E-10   2.37094039E-10   3.93009358E-09   8.03573227E+00   2.37850046E+00   -1.49528801E-01   1.46658197E-01   8.79374886E+00   2.41522241E+00   -2.52412230E-01   1.17921047E-01   1.67930329E+00   1.36260975E+06   6.82949209E+00   1.68191946E+00   1.62548225E+06   7.40374804E+00 
0 1700 3.78916482E-11   3.67826969E-09   1.11807041E-09   5.47175638E-10   1.03708549E-10   2.35395509E-10   3.88419474E-09   8.03567505E+00   2.37860203E+00   -1.49626359E-01   1.46672368E-01   8.79380322E+00   2.41523647E+00   -2.52421945E-01   1.17918216E-01   1.67930698E+00   1.36268062E+06   6.82964706E+00   1.68191910E+00   1.62549462E+06   7.40377522E+00 
0 1710 3.73145091E-11   3.61735775E-09   1.10038423E-09   5.36191980E-10   1.02290072E-10   2.33695674E-10   3.83882259E-09   8.03563118E+00   2.37870455E+00   -1.49721846E-01   1.46685109E-01   8.79385662E+00   2.41525054E+00   -2.52429903E-01   1.17915414E-01   1.67931056E+00   1.36275175E+06   6.82980204E+00   1.68191874E+00   1.62550650E+06   7.40380096E+00 
0 1720 3.68402080E-11   3.55865248E-09   1.08334464E-09   5.24743415E-10   1.01132096E-10   2.31995700E-10   3.79394427E-09   8.03559971E+00   2.37880778E+00   -1.49815574E-01   1.46696523E-01   8.79390907E+00   2.41526461E+00   -2.52436012E-01   1.17912628E-01   1.67931414E+00   1.36282312E+06   6.82995796E+00   1.68191838E+00   1.62551812E+06   7.40382624E+00 
0 1730 3.64503289E-11   3.50154128E-09   1.06634590E-09   5.14573772E-10   1.00242259E-10   2.30296338E-10   3.74967390E-09   8.03558254E+00   2.37891150E+00   -1.49908066E-01   1.46706671E-01   8.79396152E+00   2.41527867E+00   -2.52440572E-01   1.17909856E-01   1.67931783E+00   1.36289475E+06   6.83011484E+00   1.68191791E+00   1.62553000E+06   7.40385246E+00 
0 1740 3.60485738E-11   3.44599238E-09   1.04968778E-09   5.05312348E-10   9.92922480E-11   2.28598182E-10   3.70613540E-09   8.03557682E+00   2.37901521E+00   -1.49999857E-01   1.46715656E-01   8.79401588E+00   2.41529322E+00   -2.52444148E-01   1.17907085E-01   1.67932141E+00   1.36296675E+06   6.83027172E+00   1.68191755E+00   1.62554238E+06   7.40387917E+00 
0 1750 3.56286771E-11   3.39221473E-09   1.03338949E-09   4.96475361E-10   9.82817855E-11   2.26901012E-10   3.66340891E-09   8.03558159E+00   2.37911892E+00   -1.50091425E-01   1.46723568E-01   8.79407120E+00   2.41530776E+00   -2.52447516E-01   1.17904305E-01   1.67932510E+00   1.36303850E+06   6.83042860E+00   1.68191719E+00   1.62555550E+06   7.40390825E+00 
0 1760 3.50876168E-11   3.33734285E-09   1.01663455E-09   4.87699769E-10   9.68622613E-11   2.25204994E-10   3.62156616E-09   8.03559494E+00   2.37922168E+00   -1.50183111E-01   1.46730497E-01   8.79412842E+00   2.41532207E+00   -2.52451360E-01   1.17901519E-01   1.67932868E+00   1.36310975E+06   6.83058453E+00   1.68191671E+00   1.62556938E+06   7.40393829E+00 
0 1770 3.44641711E-11   3.28419225E-09   1.00054243E-09   4.78866113E-10   9.53158316E-11   2.23510419E-10   3.58067731E-09   8.03561687E+00   2.37932372E+00   -1.50274828E-01   1.46736532E-01   8.79418564E+00   2.41533637E+00   -2.52456307E-01   1.17898725E-01   1.67933226E+00   1.36318012E+06   6.83073807E+00   1.68191636E+00   1.62558362E+06   7.40396929E+00 
0 1780 3.37142640E-11   3.23189209E-09   9.84812898E-10   4.69945416E-10   9.34502198E-11   2.21818383E-10   3.54071927E-09   8.03564453E+00   2.37942505E+00   -1.50366336E-01   1.46741748E-01   8.79424381E+00   2.41535044E+00   -2.52462566E-01   1.17895924E-01   1.67933583E+00   1.36324912E+06   6.83088875E+00   1.68191588E+00   1.62559800E+06   7.40400076E+00 
0 1790 3.29484912E-11   3.17793636E-09   9.68991443E-10   4.60821187E-10   9.15753792E-11   2.20128873E-10   3.50162743E-09   8.03567791E+00   2.37952566E+00   -1.50457233E-01   1.46746218E-01   8.79430199E+00   2.41536403E+00   -2.52470165E-01   1.17893137E-01   1.67933917E+00   1.36331688E+06   6.83103704E+00   1.68191540E+00   1.62561225E+06   7.40403175E+00 
0 1800 3.22051483E-11   3.12316772E-09   9.52666501E-10   4.52363480E-10   8.97666108E-11   2.18441903E-10   3.46326523E-09   8.03571701E+00   2.37962627E+00   -1.50547132E-01   1.46749988E-01   8.79435825E+00   2.41537690E+00   -2.52478808E-01   1.17890365E-01   1.67934263E+00   1.36338338E+06   6.83118200E+00   1.68191504E+00   1.62562600E+06   7.40406179E+00 
0 1810 3.15217852E-11   3.06924197E-09   9.36549616E-10   4.43918319E-10   8.81366646E-11   2.16758347E-10   3.42547857E-09   8.03575993E+00   2.37972641E+00   -1.50635704E-01   1.46753117E-01   8.79441357E+00   2.41538978E+00   -2.52488077E-01   1.17887609E-01   1.67934585E+00   1.36344875E+06   6.83132505E+00   1.68191457E+00   1.62563912E+06   7.40409040E+00 
0 1820 3.09158220E-11   3.01612380E-09   9.21014154E-10   4.35697339E-10   8.67430502E-11   2.15078705E-10   3.38813932E-09   8.03580856E+00   2.37982631E+00   -1.50722802E-01   1.46755651E-01   8.79446697E+00   2.41540217E+00   -2.52497524E-01   1.17884867E-01   1.67934918E+00   1.36351325E+06   6.83146572E+00   1.68191421E+00   1.62565138E+06   7.40411758E+00 
0 1830 3.03539763E-11   2.96195735E-09   9.04962938E-10   4.27485963E-10   8.53963705E-11   2.13402476E-10   3.35115113E-09   8.03586197E+00   2.37992644E+00   -1.50808409E-01   1.46757632E-01   8.79451847E+00   2.41541457E+00   -2.52506673E-01   1.17882140E-01   1.67935240E+00   1.36357725E+06   6.83160543E+00   1.68191385E+00   1.62566300E+06   7.40414286E+00 
0 1840 2.98303986E-11   2.90550495E-09   8.88372431E-10   4.19392854E-10   8.40233993E-11   2.11731077E-10   3.31444694E-09   8.03592110E+00   2.38002610E+00   -1.50892481E-01   1.46759093E-01   8.79456997E+00   2.41542697E+00   -2.52515197E-01   1.17879421E-01   1.67935562E+00   1.36364075E+06   6.83174419E+00   1.68191350E+00   1.62567412E+06   7.40416718E+00 
0 1850 2.93699509E-11   2.84977730E-09   8.71807015E-10   4.11654794E-10   8.27799704E-11   2.10065840E-10   3.27804694E-09   8.03598499E+00   2.38012528E+00   -1.50974989E-01   1.46760076E-01   8.79462051E+00   2.41543937E+00   -2.52522975E-01   1.17876701E-01   1.67935872E+00   1.36370400E+06   6.83188248E+00   1.68191314E+00   1.62568500E+06   7.40419102E+00 
0 1860 2.89320269E-11   2.79732770E-09   8.56123339E-10   4.03539840E-10   8.15849679E-11   2.08406958E-10   3.24205440E-09   8.03605366E+00   2.38022423E+00   -1.51056126E-01   1.46760628E-01   8.79467010E+00   2.41545200E+00   -2.52529979E-01   1.17873989E-01   1.67936194E+00   1.36376675E+06   6.83201981E+00   1.68191278E+00   1.62569588E+06   7.40421438E+00 
0 1870 2.85059840E-11   2.74444778E-09   8.40185310E-10   3.95446342E-10   8.03674904E-11   2.06753933E-10   3.20655658E-09   8.03612614E+00   2.38032198E+00   -1.51135907E-01   1.46760777E-01   8.79472065E+00   2.41546488E+00   -2.52536416E-01   1.17871262E-01   1.67936516E+00   1.36382912E+06   6.83215570E+00   1.68191254E+00   1.62570675E+06   7.40423822E+00 
0 1880 2.80657095E-11   2.69397660E-09   8.24771973E-10   3.87591820E-10   7.90999766E-11   2.05108056E-10   3.17151394E-09   8.03620338E+00   2.38041830E+00   -1.51214391E-01   1.46760568E-01   8.79477119E+00   2.41547775E+00   -2.52542466E-01   1.17868528E-01   1.67936826E+00   1.36389088E+06   6.83229065E+00   1.68191218E+00   1.62571788E+06   7.40426254E+00 
0 1890 2.75961927E-11   2.64444333E-09   8.09481371E-10   3.79890008E-10   7.77387876E-11   2.03470671E-10   3.13706328E-09   8.03628254E+00   2.38051319E+00   -1.51291594E-01   1.46760032E-01   8.79482269E+00   2.41549039E+00   -2.52548367E-01   1.17865786E-01   1.67937124E+00   1.36395188E+06   6.83242416E+00   1.68191183E+00   1.62572912E+06   7.40428734E+00 
0 1900 2.71410845E-11   2.59533883E-09   7.94586230E-10   3.72530951E-10   7.64693170E-11   2.01841904E-10   3.10332515E-09   8.03636456E+00   2.38060665E+00   -1.51367486E-01   1.46759227E-01   8.79487419E+00   2.41550279E+00   -2.52554297E-01   1.17863037E-01   1.67937434E+00   1.36401200E+06   6.83255529E+00   1.68191147E+00   1.62574038E+06   7.40431166E+00 
0 1910 2.66844220E-11   2.54763477E-09   7.80254139E-10   3.65393799E-10   7.52745158E-11   2.00221784E-10   3.07025227E-09   8.03644848E+00   2.38069868E+00   -1.51442185E-01   1.46758139E-01   8.79492569E+00   2.41551495E+00   -2.52560318E-01   1.17860280E-01   1.67937732E+00   1.36407125E+06   6.83268452E+00   1.68191111E+00   1.62575162E+06   7.40433645E+00 
0 1920 2.62047190E-11   2.50153298E-09   7.66394170E-10   3.58480745E-10   7.40575795E-11   1.98611197E-10   3.03778513E-09   8.03653431E+00   2.38078952E+00   -1.51515812E-01   1.46756828E-01   8.79497719E+00   2.41552687E+00   -2.52566576E-01   1.17857523E-01   1.67938030E+00   1.36412938E+06   6.83281183E+00   1.68191075E+00   1.62576262E+06   7.40436077E+00 
0 1930 2.56945212E-11   2.45584753E-09   7.52569007E-10   3.51201679E-10   7.27606794E-11   1.97011310E-10   3.00583602E-09   8.03662109E+00   2.38087940E+00   -1.51588306E-01   1.46755308E-01   8.79502773E+00   2.41553855E+00   -2.52573073E-01   1.17854767E-01   1.67938316E+00   1.36418662E+06   6.83293676E+00   1.68191040E+00   1.62577350E+06   7.40438414E+00 
0 1940 2.52327673E-11   2.41083753E-09   7.39030448E-10   3.43916395E-10   7.16462792E-11   1.95422248E-10   2.97434921E-09   8.03670979E+00   2.38096881E+00   -1.51659578E-01   1.46753579E-01   8.79507828E+00   2.41554999E+00   -2.52579778E-01   1.17852010E-01   1.67938602E+00   1.36424300E+06   6.83306026E+00   1.68191004E+00   1.62578400E+06   7.40440702E+00 
0 1950 2.47408448E-11   2.36730524E-09   7.25642157E-10   3.36776079E-10   7.04136124E-11   1.93844774E-10   2.94325364E-09   8.03679943E+00   2.38105750E+00   -1.51729658E-01   1.46751657E-01   8.79512787E+00   2.41556144E+00   -2.52586722E-01   1.17849253E-01   1.67938876E+00   1.36429875E+06   6.83318186E+00   1.68190980E+00   1.62579425E+06   7.40442944E+00 
0 1960 2.42785236E-11   2.32561814E-09   7.12778281E-10   3.30085653E-10   6.93111055E-11   1.92279123E-10   2.91246782E-09   8.03689098E+00   2.38114572E+00   -1.51798651E-01   1.46749571E-01   8.79517651E+00   2.41557312E+00   -2.52593815E-01   1.17846504E-01   1.67939150E+00   1.36435362E+06   6.83330154E+00   1.68190944E+00   1.62580425E+06   7.40445137E+00 
0 1970 2.38289510E-11   2.28484565E-09   7.00157599E-10   3.23633703E-10   6.82308376E-11   1.90725755E-10   2.88190383E-09   8.03698349E+00   2.38123322E+00   -1.51866585E-01   1.46747336E-01   8.79522610E+00   2.41558480E+00   -2.52601027E-01   1.17843747E-01   1.67939425E+00   1.36440788E+06   6.83342028E+00   1.68190920E+00   1.62581412E+06   7.40447283E+00 
0 1980 2.33747795E-11   2.24415531E-09   6.87694623E-10   3.17323612E-10   6.70962522E-11   1.89185320E-10   2.85157764E-09   8.03707695E+00   2.38131976E+00   -1.51933357E-01   1.46744937E-01   8.79527378E+00   2.41559696E+00   -2.52608240E-01   1.17840998E-01   1.67939699E+00   1.36446150E+06   6.83353710E+00   1.68190885E+00   1.62582388E+06   7.40449429E+00 
0 1990 2.29293095E-11   2.20417284E-09   6.75528355E-10   3.11074777E-10   6.59436741E-11   1.87658125E-10   2.82157364E-09   8.03717136E+00   2.38140512E+00   -1.51998833E-01   1.46742418E-01   8.79532242E+00   2.41560936E+00   -2.52615392E-01   1.17838249E-01   1.67939961E+00   1.36451438E+06   6.83365297E+00   1.68190861E+00   1.62583338E+06   7.40451527E+00 
0 2000 2.25071819E-11   2.16572849E-09   6.63601174E-10   3.05125869E-10   6.48583409E-11   1.86144503E-10   2.79194712E-09   8.03726673E+00   2.38148904E+00   -1.52063042E-01   1.46739781E-01   8.79537010E+00   2.41562176E+00   -2.52622336E-01   1.17835492E-01   1.67940223E+00   1.36456650E+06   6.83376694E+00   1.68190825E+00   1.62584288E+06   7.40453577E+00 
