RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1380 1.16810395E-10   9.87768622E-09   1.12291199E-09   1.12828236E-09   2.52625060E-10   3.23253202E-10   8.79185880E-09   7.08555031E+00   9.85487700E-02   -1.51646689E-01   1.55111909E-01   9.53238773E+00   1.76529610E-03   -2.22911894E-01   1.12228073E-01   1.37860692E+00   7.66159125E+05   5.61646509E+00   1.68175161E+00   1.63076562E+06   7.41528988E+00 
0 1390 1.14036024E-10   9.76244952E-09   1.09941389E-09   1.10767551E-09   2.49777449E-10   3.22767368E-10   8.67559713E-09   7.09005499E+00   9.91905332E-02   -1.51396081E-01   1.55136302E-01   9.53241539E+00   1.77008170E-03   -2.22915456E-01   1.12226367E-01   1.37928593E+00   7.67175625E+05   5.61894274E+00   1.68175149E+00   1.63077075E+06   7.41530085E+00 
0 1400 1.11586226E-10   9.65014380E-09   1.07677289E-09   1.08794462E-09   2.46731996E-10   3.22291721E-10   8.56207372E-09   7.09443998E+00   9.98309627E-02   -1.51155218E-01   1.55166745E-01   9.53244114E+00   1.77410292E-03   -2.22920045E-01   1.12224698E-01   1.37995553E+00   7.68177875E+05   5.62138557E+00   1.68175137E+00   1.63077538E+06   7.41531086E+00 
0 1410 1.09302033E-10   9.54086499E-09   1.05464171E-09   1.06873665E-09   2.43534748E-10   3.21825344E-10   8.45109316E-09   7.09870386E+00   1.00469060E-01   -1.50923535E-01   1.55203268E-01   9.53246498E+00   1.77761947E-03   -2.22925290E-01   1.12223066E-01   1.38061571E+00   7.69166062E+05   5.62379408E+00   1.68175125E+00   1.63077912E+06   7.41531944E+00 
0 1420 1.07045289E-10   9.43455092E-09   1.03305142E-09   1.04984088E-09   2.40306941E-10   3.21368376E-10   8.34193870E-09   7.10284615E+00   1.01105094E-01   -1.50700644E-01   1.55245855E-01   9.53248501E+00   1.78097747E-03   -2.22930655E-01   1.12221479E-01   1.38126683E+00   7.70140562E+05   5.62616920E+00   1.68175113E+00   1.63078175E+06   7.41532516E+00 
0 1430 1.04703780E-10   9.33128863E-09   1.01195452E-09   1.03145792E-09   2.37182940E-10   3.20921206E-10   8.23525337E-09   7.10686779E+00   1.01739973E-01   -1.50486752E-01   1.55294508E-01   9.53250313E+00   1.78454351E-03   -2.22935364E-01   1.12219952E-01   1.38190889E+00   7.71101562E+05   5.62851191E+00   1.68175101E+00   1.63078325E+06   7.41532803E+00 
0 1440 1.02209824E-10   9.23071308E-09   9.91715265E-10   1.01376263E-09   2.34185588E-10   3.20484334E-10   8.13087997E-09   7.11076832E+00   1.02373548E-01   -1.50282398E-01   1.55349180E-01   9.53251743E+00   1.78863341E-03   -2.22938716E-01   1.12218462E-01   1.38254237E+00   7.72049438E+05   5.63082218E+00   1.68175101E+00   1.63078362E+06   7.41532898E+00 
0 1450 9.95469610E-11   9.13276565E-09   9.72279146E-10   9.96407401E-10   2.31355213E-10   3.20057314E-10   8.02842681E-09   7.11454678E+00   1.03005931E-01   -1.50088623E-01   1.55409887E-01   9.53253078E+00   1.79345242E-03   -2.22940177E-01   1.12217017E-01   1.38316727E+00   7.72984438E+05   5.63310099E+00   1.68175101E+00   1.63078312E+06   7.41532803E+00 
0 1460 9.67383118E-11   9.03705555E-09   9.53794599E-10   9.79837100E-10   2.28629393E-10   3.19640009E-10   7.92777843E-09   7.11820316E+00   1.03637256E-01   -1.49905816E-01   1.55476600E-01   9.53254318E+00   1.79904979E-03   -2.22939491E-01   1.12215601E-01   1.38378370E+00   7.73906562E+05   5.63534880E+00   1.68175113E+00   1.63078238E+06   7.41532612E+00 
0 1470 9.38568251E-11   8.94355967E-09   9.36361766E-10   9.64055169E-10   2.25954103E-10   3.19233140E-10   7.82899523E-09   7.12173748E+00   1.04267351E-01   -1.49734139E-01   1.55549303E-01   9.53255558E+00   1.80530804E-03   -2.22936809E-01   1.12214193E-01   1.38439131E+00   7.74815688E+05   5.63756466E+00   1.68175113E+00   1.63078162E+06   7.41532469E+00 
0 1480 9.10311201E-11   8.85163587E-09   9.19627652E-10   9.49027745E-10   2.23441057E-10   3.18836152E-10   7.73217579E-09   7.12514687E+00   1.04896218E-01   -1.49573699E-01   1.55627996E-01   9.53256798E+00   1.81197014E-03   -2.22932592E-01   1.12212799E-01   1.38499022E+00   7.75711562E+05   5.63974810E+00   1.68175113E+00   1.63078138E+06   7.41532421E+00 
0 1490 8.83665294E-11   8.76141648E-09   9.03725872E-10   9.34515798E-10   2.21122995E-10   3.18448795E-10   7.63741514E-09   7.12843180E+00   1.05523333E-01   -1.49423882E-01   1.55712664E-01   9.53258324E+00   1.81869417E-03   -2.22927615E-01   1.12211391E-01   1.38558006E+00   7.76593875E+05   5.64189863E+00   1.68175113E+00   1.63078188E+06   7.41532516E+00 
0 1500 8.59014734E-11   8.67246452E-09   8.88648988E-10   9.20810206E-10   2.18874294E-10   3.18070403E-10   7.54481988E-09   7.13158989E+00   1.06148422E-01   -1.49283737E-01   1.55803293E-01   9.53259945E+00   1.82512589E-03   -2.22922742E-01   1.12209983E-01   1.38616073E+00   7.77462312E+05   5.64401531E+00   1.68175101E+00   1.63078325E+06   7.41532803E+00 
0 1510 8.36956268E-11   8.58533333E-09   8.74014305E-10   9.07564246E-10   2.16805379E-10   3.17700616E-10   7.45434647E-09   7.13462067E+00   1.06771104E-01   -1.49151549E-01   1.55899867E-01   9.53261757E+00   1.83097343E-03   -2.22918794E-01   1.12208568E-01   1.38673198E+00   7.78316562E+05   5.64609766E+00   1.68175101E+00   1.63078538E+06   7.41533279E+00 
0 1520 8.17050733E-11   8.50017567E-09   8.59962768E-10   8.94500418E-10   2.14782359E-10   3.17338905E-10   7.36585015E-09   7.13752317E+00   1.07391395E-01   -1.49026275E-01   1.56002358E-01   9.53263664E+00   1.83606159E-03   -2.22916365E-01   1.12207144E-01   1.38729370E+00   7.79156562E+05   5.64814472E+00   1.68175089E+00   1.63078788E+06   7.41533852E+00 
0 1530 7.98774935E-11   8.41642933E-09   8.46386627E-10   8.82113604E-10   2.12712972E-10   3.16984633E-10   7.27915062E-09   7.14029837E+00   1.08009346E-01   -1.48906797E-01   1.56110734E-01   9.53265667E+00   1.84035918E-03   -2.22915769E-01   1.12205721E-01   1.38784587E+00   7.79982438E+05   5.65015793E+00   1.68175077E+00   1.63079062E+06   7.41534424E+00 
0 1540 7.81697415E-11   8.33395308E-09   8.33506208E-10   8.70121142E-10   2.10618037E-10   3.16636856E-10   7.19412707E-09   7.14294672E+00   1.08625539E-01   -1.48792401E-01   1.56224921E-01   9.53267479E+00   1.84397062E-03   -2.22916931E-01   1.12204306E-01   1.38838899E+00   7.80794375E+05   5.65213680E+00   1.68175077E+00   1.63079300E+06   7.41534948E+00 
0 1550 7.65367145E-11   8.25241209E-09   8.21283319E-10   8.58889626E-10   2.08508169E-10   3.16295212E-10   7.11063830E-09   7.14546967E+00   1.09239928E-01   -1.48682654E-01   1.56344831E-01   9.53269291E+00   1.84709788E-03   -2.22919449E-01   1.12202905E-01   1.38892305E+00   7.81592812E+05   5.65408278E+00   1.68175066E+00   1.63079488E+06   7.41535330E+00 
0 1560 7.49227277E-11   8.17159229E-09   8.09345369E-10   8.48040971E-10   2.06320294E-10   3.15959786E-10   7.02858660E-09   7.14786959E+00   1.09852694E-01   -1.48577824E-01   1.56470418E-01   9.53270912E+00   1.84998324E-03   -2.22922653E-01   1.12201519E-01   1.38944829E+00   7.82378125E+05   5.65599680E+00   1.68175066E+00   1.63079588E+06   7.41535568E+00 
0 1570 7.33217306E-11   8.09241119E-09   7.97983790E-10   8.37574898E-10   2.04201683E-10   3.15629634E-10   6.94779612E-09   7.15014744E+00   1.10464275E-01   -1.48479551E-01   1.56601623E-01   9.53272343E+00   1.85284344E-03   -2.22925752E-01   1.12200148E-01   1.38996518E+00   7.83150688E+05   5.65787983E+00   1.68175066E+00   1.63079600E+06   7.41535616E+00 
0 1580 7.17308643E-11   8.01440336E-09   7.87639509E-10   8.27604207E-10   2.02218742E-10   3.15304810E-10   6.86818602E-09   7.15230656E+00   1.11075185E-01   -1.48388669E-01   1.56738371E-01   9.53273678E+00   1.85581855E-03   -2.22928062E-01   1.12198777E-01   1.39047384E+00   7.83911062E+05   5.65973330E+00   1.68175066E+00   1.63079538E+06   7.41535473E+00 
0 1590 7.01460348E-11   7.93728017E-09   7.78175469E-10   8.18168755E-10   2.00321051E-10   3.14985704E-10   6.78975853E-09   7.15434790E+00   1.11685120E-01   -1.48306057E-01   1.56880543E-01   9.53274918E+00   1.85893837E-03   -2.22929075E-01   1.12197414E-01   1.39097440E+00   7.84659312E+05   5.66155720E+00   1.68175066E+00   1.63079438E+06   7.41535234E+00 
0 1600 6.85770399E-11   7.86142884E-09   7.69318886E-10   8.09363410E-10   1.98452435E-10   3.14672316E-10   6.71259315E-09   7.15627289E+00   1.12293415E-01   -1.48232669E-01   1.57028034E-01   9.53276157E+00   1.86212093E-03   -2.22928599E-01   1.12196043E-01   1.39146709E+00   7.85395688E+05   5.66335201E+00   1.68175077E+00   1.63079325E+06   7.41534996E+00 
0 1610 6.70538625E-11   7.78660159E-09   7.61172347E-10   8.01082645E-10   1.96672206E-10   3.14365672E-10   6.63671562E-09   7.15808105E+00   1.12899631E-01   -1.48168445E-01   1.57180756E-01   9.53277397E+00   1.86520489E-03   -2.22926781E-01   1.12194642E-01   1.39195168E+00   7.86119938E+05   5.66511726E+00   1.68175077E+00   1.63079238E+06   7.41534805E+00 
0 1620 6.56093374E-11   7.71257369E-09   7.53700491E-10   7.93424382E-10   1.94954455E-10   3.14065163E-10   6.56230759E-09   7.15977335E+00   1.13503315E-01   -1.48113042E-01   1.57338619E-01   9.53278923E+00   1.86800642E-03   -2.22924024E-01   1.12193212E-01   1.39242816E+00   7.86831938E+05   5.66685247E+00   1.68175077E+00   1.63079225E+06   7.41534758E+00 
0 1630 6.42276857E-11   7.63835928E-09   7.46668394E-10   7.85788823E-10   1.93230681E-10   3.13770232E-10   6.48956489E-09   7.16135073E+00   1.14104331E-01   -1.48066968E-01   1.57501534E-01   9.53280640E+00   1.87038025E-03   -2.22920954E-01   1.12191744E-01   1.39289641E+00   7.87531562E+05   5.66855764E+00   1.68175077E+00   1.63079288E+06   7.41534901E+00 
0 1640 6.29204952E-11   7.56417595E-09   7.39909245E-10   7.78705322E-10   1.91486479E-10   3.13480270E-10   6.41854569E-09   7.16281366E+00   1.14702545E-01   -1.48028940E-01   1.57669410E-01   9.53282547E+00   1.87226851E-03   -2.22918198E-01   1.12190239E-01   1.39335620E+00   7.88218688E+05   5.67023277E+00   1.68175066E+00   1.63079438E+06   7.41535234E+00 
0 1650 6.17373583E-11   7.48975992E-09   7.33864192E-10   7.71983311E-10   1.89781288E-10   3.13193999E-10   6.34921404E-09   7.16416311E+00   1.15297735E-01   -1.47997618E-01   1.57842189E-01   9.53284645E+00   1.87372055E-03   -2.22916320E-01   1.12188682E-01   1.39380777E+00   7.88893250E+05   5.67187691E+00   1.68175066E+00   1.63079675E+06   7.41535759E+00 
0 1660 6.06350317E-11   7.41492379E-09   7.28489713E-10   7.66048891E-10   1.88027247E-10   3.12910670E-10   6.28144159E-09   7.16540051E+00   1.15891099E-01   -1.47971660E-01   1.58019766E-01   9.53286934E+00   1.87488343E-03   -2.22915679E-01   1.12187088E-01   1.39425099E+00   7.89555500E+05   5.67349100E+00   1.68175054E+00   1.63079975E+06   7.41536427E+00 
0 1670 5.96000263E-11   7.33995487E-09   7.23521909E-10   7.60309649E-10   1.86282240E-10   3.12629811E-10   6.21506135E-09   7.16652822E+00   1.16482824E-01   -1.47949830E-01   1.58202037E-01   9.53289223E+00   1.87596679E-03   -2.22916365E-01   1.12185463E-01   1.39468622E+00   7.90205625E+05   5.67507553E+00   1.68175042E+00   1.63080300E+06   7.41537142E+00 
0 1680 5.86004092E-11   7.26481142E-09   7.18763826E-10   7.54720453E-10   1.84400023E-10   3.12352144E-10   6.15015150E-09   7.16754913E+00   1.17073491E-01   -1.47932068E-01   1.58388898E-01   9.53291607E+00   1.87719346E-03   -2.22918198E-01   1.12183809E-01   1.39511359E+00   7.90844062E+05   5.67663145E+00   1.68175030E+00   1.63080612E+06   7.41537809E+00 
0 1690 5.76995847E-11   7.19080528E-09   7.14410975E-10   7.49476259E-10   1.82723697E-10   3.12077003E-10   6.08655926E-09   7.16846514E+00   1.17663287E-01   -1.47918403E-01   1.58580244E-01   9.53293991E+00   1.87874900E-03   -2.22920746E-01   1.12182125E-01   1.39553344E+00   7.91471250E+05   5.67816019E+00   1.68175018E+00   1.63080912E+06   7.41538477E+00 
0 1700 5.68909642E-11   7.11759540E-09   7.10480896E-10   7.44576178E-10   1.81197543E-10   3.11803861E-10   6.02415895E-09   7.16927862E+00   1.18252337E-01   -1.47909164E-01   1.58775970E-01   9.53296280E+00   1.88074214E-03   -2.22923487E-01   1.12180434E-01   1.39594603E+00   7.92087625E+05   5.67966270E+00   1.68175018E+00   1.63081150E+06   7.41539001E+00 
0 1710 5.61353498E-11   7.04328640E-09   7.06655179E-10   7.39881600E-10   1.79665574E-10   3.11533022E-10   5.96278849E-09   7.16999292E+00   1.18840456E-01   -1.47904858E-01   1.58975974E-01   9.53298473E+00   1.88318291E-03   -2.22925872E-01   1.12178713E-01   1.39635181E+00   7.92693500E+05   5.68113947E+00   1.68175006E+00   1.63081350E+06   7.41539431E+00 
0 1720 5.54266980E-11   6.96832547E-09   7.03076819E-10   7.36054773E-10   1.78157336E-10   3.11265125E-10   5.90254823E-09   7.17060804E+00   1.19427472E-01   -1.47905767E-01   1.59180179E-01   9.53300667E+00   1.88598316E-03   -2.22927481E-01   1.12176977E-01   1.39675057E+00   7.93289188E+05   5.68259144E+00   1.68175006E+00   1.63081512E+06   7.41539764E+00 
0 1730 5.47525948E-11   6.89458179E-09   7.00013547E-10   7.32364502E-10   1.76782727E-10   3.11000087E-10   5.84341553E-09   7.17112684E+00   1.20012820E-01   -1.47912472E-01   1.59388483E-01   9.53302765E+00   1.88898027E-03   -2.22928077E-01   1.12175211E-01   1.39714253E+00   7.93874562E+05   5.68401814E+00   1.68174994E+00   1.63081662E+06   7.41540098E+00 
0 1740 5.41065699E-11   6.82096868E-09   6.97400748E-10   7.28975602E-10   1.75475259E-10   3.10738490E-10   5.78538639E-09   7.17155123E+00   1.20595910E-01   -1.47925511E-01   1.59600809E-01   9.53305054E+00   1.89197692E-03   -2.22927675E-01   1.12173408E-01   1.39752781E+00   7.94449938E+05   5.68542051E+00   1.68174994E+00   1.63081825E+06   7.41540480E+00 
0 1750 5.34586750E-11   6.74508227E-09   6.95139502E-10   7.26078475E-10   1.74131959E-10   3.10479670E-10   5.72853409E-09   7.17188168E+00   1.21176407E-01   -1.47944704E-01   1.59817070E-01   9.53307343E+00   1.89478765E-03   -2.22926527E-01   1.12171568E-01   1.39790642E+00   7.95015312E+05   5.68679857E+00   1.68174982E+00   1.63082025E+06   7.41540909E+00 
0 1760 5.27576802E-11   6.66731026E-09   6.93118452E-10   7.23453186E-10   1.72550543E-10   3.10223208E-10   5.67295944E-09   7.17212009E+00   1.21753894E-01   -1.47969484E-01   1.60037175E-01   9.53309822E+00   1.89727568E-03   -2.22925022E-01   1.12169683E-01   1.39827824E+00   7.95570500E+05   5.68815184E+00   1.68174982E+00   1.63082288E+06   7.41541481E+00 
0 1770 5.20636242E-11   6.58918475E-09   6.91310176E-10   7.21399995E-10   1.70945202E-10   3.09968856E-10   5.61884095E-09   7.17226744E+00   1.22328132E-01   -1.47999227E-01   1.60261035E-01   9.53312492E+00   1.89937698E-03   -2.22923622E-01   1.12167753E-01   1.39864326E+00   7.96115375E+05   5.68947983E+00   1.68174970E+00   1.63082625E+06   7.41542196E+00 
0 1780 5.13793973E-11   6.50801502E-09   6.89520663E-10   7.19067916E-10   1.69247089E-10   3.09715364E-10   5.56613600E-09   7.17232561E+00   1.22899376E-01   -1.48033604E-01   1.60488591E-01   9.53315353E+00   1.90110400E-03   -2.22922772E-01   1.12165779E-01   1.39900136E+00   7.96650125E+05   5.69078302E+00   1.68174958E+00   1.63083025E+06   7.41543102E+00 
0 1790 5.06852789E-11   6.42057296E-09   6.87397916E-10   7.17189197E-10   1.67396250E-10   3.09462789E-10   5.51484369E-09   7.17229605E+00   1.23468086E-01   -1.48071960E-01   1.60719708E-01   9.53318310E+00   1.90253230E-03   -2.22922787E-01   1.12163760E-01   1.39935279E+00   7.97174812E+05   5.69206190E+00   1.68174934E+00   1.63083488E+06   7.41544104E+00 
0 1800 4.99731194E-11   6.33032382E-09   6.85250467E-10   7.15335513E-10   1.65320202E-10   3.09210324E-10   5.46499601E-09   7.17218161E+00   1.24035262E-01   -1.48111776E-01   1.60954282E-01   9.53321362E+00   1.90377585E-03   -2.22923875E-01   1.12161703E-01   1.39969754E+00   7.97689500E+05   5.69331646E+00   1.68174922E+00   1.63083988E+06   7.41545200E+00 
0 1810 4.91887781E-11   6.23336005E-09   6.82809587E-10   7.12509496E-10   1.62697550E-10   3.08959303E-10   5.41648193E-09   7.17198467E+00   1.24600232E-01   -1.48154378E-01   1.61192238E-01   9.53324509E+00   1.90495851E-03   -2.22926006E-01   1.12159617E-01   1.40003586E+00   7.98194438E+05   5.69454718E+00   1.68174899E+00   1.63084512E+06   7.41546345E+00 
0 1820 4.84271859E-11   6.13571904E-09   6.80515255E-10   7.10133230E-10   1.60054914E-10   3.08711390E-10   5.36924638E-09   7.17170620E+00   1.25163555E-01   -1.48200467E-01   1.61433488E-01   9.53327656E+00   1.90618751E-03   -2.22929001E-01   1.12157501E-01   1.40036762E+00   7.98689750E+05   5.69575453E+00   1.68174887E+00   1.63085012E+06   7.41547441E+00 
0 1830 4.77832843E-11   6.03909456E-09   6.78590295E-10   7.07542913E-10   1.57711566E-10   3.08465836E-10   5.32318456E-09   7.17134809E+00   1.25725642E-01   -1.48249641E-01   1.61677927E-01   9.53330803E+00   1.90753466E-03   -2.22932532E-01   1.12155370E-01   1.40069330E+00   7.99175812E+05   5.69693899E+00   1.68174875E+00   1.63085500E+06   7.41548491E+00 
0 1840 4.71676760E-11   5.94416116E-09   6.76942280E-10   7.05489500E-10   1.55446017E-10   3.08223530E-10   5.27821786E-09   7.17091131E+00   1.26286060E-01   -1.48301870E-01   1.61925480E-01   9.53333759E+00   1.90902839E-03   -2.22936213E-01   1.12153225E-01   1.40101278E+00   7.99652812E+05   5.69810152E+00   1.68174863E+00   1.63085938E+06   7.41549444E+00 
0 1850 4.66246208E-11   5.85252069E-09   6.75304201E-10   7.03536118E-10   1.53435417E-10   3.07984832E-10   5.23431565E-09   7.17039967E+00   1.26844734E-01   -1.48356900E-01   1.62176043E-01   9.53336811E+00   1.91065471E-03   -2.22939670E-01   1.12151064E-01   1.40132654E+00   8.00121000E+05   5.69924307E+00   1.68174839E+00   1.63086362E+06   7.41550350E+00 
0 1860 4.60791336E-11   5.76224490E-09   6.73836542E-10   7.01892489E-10   1.51354027E-10   3.07749271E-10   5.19140508E-09   7.16981459E+00   1.27401650E-01   -1.48414984E-01   1.62429526E-01   9.53339767E+00   1.91236765E-03   -2.22942576E-01   1.12148881E-01   1.40163445E+00   8.00580688E+05   5.70036316E+00   1.68174827E+00   1.63086750E+06   7.41551208E+00 
0 1870 4.55459039E-11   5.67277736E-09   6.72485567E-10   7.00242808E-10   1.49240592E-10   3.07517511E-10   5.14936005E-09   7.16915751E+00   1.27956703E-01   -1.48476422E-01   1.62685826E-01   9.53342724E+00   1.91410293E-03   -2.22944736E-01   1.12146683E-01   1.40193689E+00   8.01032000E+05   5.70146322E+00   1.68174815E+00   1.63087125E+06   7.41552067E+00 
0 1880 4.50214380E-11   5.58623059E-09   6.71361966E-10   6.99065028E-10   1.47169027E-10   3.07289694E-10   5.10839815E-09   7.16843128E+00   1.28509834E-01   -1.48541048E-01   1.62944883E-01   9.53345776E+00   1.91579037E-03   -2.22946137E-01   1.12144463E-01   1.40223384E+00   8.01475062E+05   5.70254326E+00   1.68174803E+00   1.63087525E+06   7.41552925E+00 
0 1890 4.44776542E-11   5.50211032E-09   6.70203448E-10   6.97758296E-10   1.45063642E-10   3.07065540E-10   5.06845232E-09   7.16763687E+00   1.29060954E-01   -1.48609579E-01   1.63206622E-01   9.53348827E+00   1.91736652E-03   -2.22946867E-01   1.12142220E-01   1.40252519E+00   8.01910000E+05   5.70360327E+00   1.68174791E+00   1.63087950E+06   7.41553831E+00 
0 1900 4.39023748E-11   5.42025758E-09   6.69174050E-10   6.96795122E-10   1.42879875E-10   3.06844800E-10   5.02969355E-09   7.16677618E+00   1.29610315E-01   -1.48682237E-01   1.63470924E-01   9.53352070E+00   1.91878329E-03   -2.22947150E-01   1.12139948E-01   1.40281129E+00   8.02336875E+05   5.70464373E+00   1.68174779E+00   1.63088425E+06   7.41554880E+00 
0 1910 4.33354359E-11   5.34156630E-09   6.68077704E-10   6.96042168E-10   1.40797762E-10   3.06627446E-10   4.99207964E-09   7.16584444E+00   1.30155325E-01   -1.48759559E-01   1.63737878E-01   9.53355312E+00   1.92001602E-03   -2.22947255E-01   1.12137653E-01   1.40309203E+00   8.02755750E+05   5.70566463E+00   1.68174756E+00   1.63088938E+06   7.41555977E+00 
0 1920 4.27860629E-11   5.26533928E-09   6.67376709E-10   6.95324631E-10   1.38726142E-10   3.06412951E-10   4.95583885E-09   7.16484356E+00   1.30696446E-01   -1.48841798E-01   1.64007410E-01   9.53358746E+00   1.92106736E-03   -2.22947493E-01   1.12135328E-01   1.40336728E+00   8.03166625E+05   5.70666599E+00   1.68174744E+00   1.63089500E+06   7.41557217E+00 
0 1930 4.22405305E-11   5.19137089E-09   6.66821320E-10   6.94865665E-10   1.36693670E-10   3.06201203E-10   4.92086683E-09   7.16378117E+00   1.31237581E-01   -1.48927569E-01   1.64279297E-01   9.53362274E+00   1.92196679E-03   -2.22948134E-01   1.12132989E-01   1.40363753E+00   8.03569688E+05   5.70764875E+00   1.68174720E+00   1.63090088E+06   7.41558504E+00 
0 1940 4.17274236E-11   5.12034726E-09   6.66273092E-10   6.94529934E-10   1.34832367E-10   3.05991704E-10   4.88707386E-09   7.16265965E+00   1.31779760E-01   -1.49016082E-01   1.64553449E-01   9.53365803E+00   1.92276493E-03   -2.22949356E-01   1.12130627E-01   1.40390253E+00   8.03965188E+05   5.70861292E+00   1.68174708E+00   1.63090712E+06   7.41559887E+00 
0 1950 4.12483103E-11   5.05194508E-09   6.65911770E-10   6.94226177E-10   1.33083766E-10   3.05784342E-10   4.85437379E-09   7.16148090E+00   1.32322088E-01   -1.49107426E-01   1.64829776E-01   9.53369427E+00   1.92352536E-03   -2.22951248E-01   1.12128258E-01   1.40416276E+00   8.04353312E+05   5.70955896E+00   1.68174684E+00   1.63091325E+06   7.41561222E+00 
0 1960 4.07827903E-11   4.98527397E-09   6.65562938E-10   6.94125035E-10   1.31342895E-10   3.05579062E-10   4.82276175E-09   7.16024637E+00   1.32864490E-01   -1.49201140E-01   1.65108219E-01   9.53373051E+00   1.92431256E-03   -2.22953781E-01   1.12125881E-01   1.40441799E+00   8.04734188E+05   5.71048689E+00   1.68174660E+00   1.63091938E+06   7.41562557E+00 
0 1970 4.03332853E-11   4.92093566E-09   6.65304811E-10   6.94163838E-10   1.29632555E-10   3.05375503E-10   4.79217732E-09   7.15895939E+00   1.33407384E-01   -1.49296641E-01   1.65388674E-01   9.53376579E+00   1.92518055E-03   -2.22956806E-01   1.12123497E-01   1.40466857E+00   8.05107938E+05   5.71139812E+00   1.68174648E+00   1.63092538E+06   7.41563845E+00 
0 1980 3.98850432E-11   4.85833995E-09   6.65295818E-10   6.94132918E-10   1.27925670E-10   3.05173109E-10   4.76251349E-09   7.15761948E+00   1.33950204E-01   -1.49394527E-01   1.65671110E-01   9.53380013E+00   1.92616193E-03   -2.22960100E-01   1.12121113E-01   1.40491450E+00   8.05474938E+05   5.71229219E+00   1.68174624E+00   1.63093100E+06   7.41565084E+00 
0 1990 3.94602857E-11   4.79656093E-09   6.65269562E-10   6.94084401E-10   1.26290312E-10   3.04971493E-10   4.73380179E-09   7.15622807E+00   1.34492129E-01   -1.49495244E-01   1.65955439E-01   9.53383541E+00   1.92726066E-03   -2.22963423E-01   1.12118721E-01   1.40515602E+00   8.05835250E+05   5.71317053E+00   1.68174601E+00   1.63093638E+06   7.41566277E+00 
0 2000 3.90726063E-11   4.73552930E-09   6.65287381E-10   6.94326152E-10   1.24740551E-10   3.04770764E-10   4.70605999E-09   7.15478754E+00   1.35032535E-01   -1.49598852E-01   1.66241601E-01   9.53386974E+00   1.92844879E-03   -2.22966582E-01   1.12116329E-01   1.40539324E+00   8.06189125E+05   5.71403313E+00   1.68174589E+00   1.63094162E+06   7.41567421E+00 
