RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.60492858E-11   2.94082581E-09   1.26284272E-09   4.92328456E-10   9.78954834E-11   1.47656332E-10   3.52362872E-09   8.20048523E+00   4.00120878E+00   2.79123545E-01   1.16887309E-01   8.11606503E+00   4.01181698E+00   2.78351128E-01   1.17993385E-01   1.67912459E+00   1.69293638E+06   7.55110407E+00   1.68036103E+00   1.66713088E+06   7.49473095E+00 
0 1400 8.28966340E-11   2.87463275E-09   1.23029709E-09   4.82414442E-10   9.67241773E-11   1.46990906E-10   3.46539930E-09   8.20050430E+00   4.00125265E+00   2.79117674E-01   1.16881870E-01   8.11606693E+00   4.01182508E+00   2.78358936E-01   1.17990695E-01   1.67912483E+00   1.69293325E+06   7.55109739E+00   1.68036151E+00   1.66711950E+06   7.49470615E+00 
0 1410 7.96038097E-11   2.80835022E-09   1.19800225E-09   4.72862527E-10   9.55667906E-11   1.46330351E-10   3.40947581E-09   8.20052433E+00   4.00129604E+00   2.79112697E-01   1.16876356E-01   8.11607075E+00   4.01183510E+00   2.78367430E-01   1.17987961E-01   1.67912495E+00   1.69293112E+06   7.55109262E+00   1.68036199E+00   1.66710938E+06   7.49468422E+00 
0 1420 7.62443303E-11   2.74445511E-09   1.16713650E-09   4.63274807E-10   9.42580250E-11   1.45674792E-10   3.35600858E-09   8.20054817E+00   4.00133991E+00   2.79107988E-01   1.16870761E-01   8.11607742E+00   4.01184654E+00   2.78376132E-01   1.17985174E-01   1.67912495E+00   1.69293000E+06   7.55109024E+00   1.68036234E+00   1.66710100E+06   7.49466562E+00 
0 1430 7.29574109E-11   2.68038303E-09   1.13602294E-09   4.53978022E-10   9.25740873E-11   1.45023410E-10   3.30484018E-09   8.20057297E+00   4.00138378E+00   2.79103041E-01   1.16865091E-01   8.11608696E+00   4.01185989E+00   2.78384596E-01   1.17982328E-01   1.67912495E+00   1.69292962E+06   7.55108929E+00   1.68036258E+00   1.66709425E+06   7.49465132E+00 
0 1440 6.98280669E-11   2.60745603E-09   1.10025433E-09   4.44165732E-10   9.01256569E-11   1.44376400E-10   3.25586114E-09   8.20059872E+00   4.00142860E+00   2.79097557E-01   1.16859347E-01   8.11610031E+00   4.01187420E+00   2.78392255E-01   1.17979430E-01   1.67912495E+00   1.69292962E+06   7.55108929E+00   1.68036282E+00   1.66708938E+06   7.49464035E+00 
0 1450 6.69227521E-11   2.53387333E-09   1.06405484E-09   4.34338232E-10   8.71629158E-11   1.43734441E-10   3.20892402E-09   8.20062542E+00   4.00147343E+00   2.79091626E-01   1.16853558E-01   8.11611652E+00   4.01188898E+00   2.78398722E-01   1.17976479E-01   1.67912495E+00   1.69292950E+06   7.55108929E+00   1.68036294E+00   1.66708600E+06   7.49463320E+00 
0 1460 6.43257322E-11   2.47628096E-09   1.03704967E-09   4.24351165E-10   8.46087089E-11   1.43097395E-10   3.16392312E-09   8.20065212E+00   4.00151777E+00   2.79085547E-01   1.16847716E-01   8.11613560E+00   4.01190424E+00   2.78403908E-01   1.17973492E-01   1.67912507E+00   1.69292900E+06   7.55108833E+00   1.68036306E+00   1.66708375E+06   7.49462795E+00 
0 1470 6.20324764E-11   2.42674103E-09   1.01461439E-09   4.14508178E-10   8.24425458E-11   1.42464929E-10   3.12058868E-09   8.20067787E+00   4.00156116E+00   2.79079884E-01   1.16841845E-01   8.11615562E+00   4.01191950E+00   2.78407931E-01   1.17970489E-01   1.67912507E+00   1.69292775E+06   7.55108547E+00   1.68036318E+00   1.66708212E+06   7.49462461E+00 
0 1480 5.99625141E-11   2.38071141E-09   9.94477833E-10   4.05361689E-10   8.04567871E-11   1.41835974E-10   3.07872061E-09   8.20070267E+00   4.00160360E+00   2.79075235E-01   1.16835944E-01   8.11617565E+00   4.01193380E+00   2.78411180E-01   1.17967471E-01   1.67912519E+00   1.69292575E+06   7.55108118E+00   1.68036318E+00   1.66708075E+06   7.49462175E+00 
0 1490 5.80275931E-11   2.33912956E-09   9.76856485E-10   3.96633615E-10   7.87053409E-11   1.41210363E-10   3.03814351E-09   8.20072842E+00   4.00164461E+00   2.79072106E-01   1.16830014E-01   8.11619568E+00   4.01194715E+00   2.78414190E-01   1.17964469E-01   1.67912531E+00   1.69292300E+06   7.55107498E+00   1.68036330E+00   1.66707925E+06   7.49461842E+00 
0 1500 5.61704815E-11   2.29725017E-09   9.59191504E-10   3.88251153E-10   7.73314537E-11   1.40587514E-10   2.99873371E-09   8.20075321E+00   4.00168467E+00   2.79070854E-01   1.16824061E-01   8.11621475E+00   4.01196003E+00   2.78417557E-01   1.17961466E-01   1.67912555E+00   1.69292000E+06   7.55106831E+00   1.68036342E+00   1.66707750E+06   7.49461412E+00 
0 1510 5.43450979E-11   2.25316676E-09   9.40483247E-10   3.80388387E-10   7.63667254E-11   1.39966996E-10   2.96047453E-09   8.20077896E+00   4.00172281E+00   2.79071718E-01   1.16818070E-01   8.11623383E+00   4.01197243E+00   2.78421670E-01   1.17958479E-01   1.67912567E+00   1.69291688E+06   7.55106163E+00   1.68036342E+00   1.66707538E+06   7.49460983E+00 
0 1520 5.25019299E-11   2.20833307E-09   9.21542953E-10   3.72898268E-10   7.55009666E-11   1.39349476E-10   2.92338109E-09   8.20080662E+00   4.00176096E+00   2.79074520E-01   1.16812043E-01   8.11625099E+00   4.01198483E+00   2.78426766E-01   1.17955506E-01   1.67912579E+00   1.69291438E+06   7.55105591E+00   1.68036354E+00   1.66707312E+06   7.49460506E+00 
0 1530 5.06562882E-11   2.16546758E-09   9.03672248E-10   3.65392133E-10   7.47608017E-11   1.38735454E-10   2.88751689E-09   8.20083618E+00   4.00179815E+00   2.79078811E-01   1.16805978E-01   8.11626911E+00   4.01199675E+00   2.78432846E-01   1.17952533E-01   1.67912591E+00   1.69291262E+06   7.55105257E+00   1.68036366E+00   1.66707112E+06   7.49460030E+00 
0 1540 4.88379268E-11   2.12379980E-09   8.85852114E-10   3.58110513E-10   7.42054890E-11   1.38125969E-10   2.85288526E-09   8.20086861E+00   4.00183630E+00   2.79083937E-01   1.16799861E-01   8.11628723E+00   4.01201010E+00   2.78439581E-01   1.17949545E-01   1.67912591E+00   1.69291200E+06   7.55105114E+00   1.68036366E+00   1.66706962E+06   7.49459743E+00 
0 1550 4.70545651E-11   2.08706963E-09   8.70338357E-10   3.51326440E-10   7.35959418E-11   1.37520884E-10   2.81950130E-09   8.20090389E+00   4.00187445E+00   2.79089212E-01   1.16793714E-01   8.11630726E+00   4.01202393E+00   2.78446555E-01   1.17946550E-01   1.67912591E+00   1.69291238E+06   7.55105209E+00   1.68036377E+00   1.66706912E+06   7.49459648E+00 
0 1560 4.53285916E-11   2.05362172E-09   8.56721638E-10   3.44536816E-10   7.29289892E-11   1.36919961E-10   2.78731815E-09   8.20094013E+00   4.00191355E+00   2.79094011E-01   1.16787523E-01   8.11632919E+00   4.01203871E+00   2.78453141E-01   1.17943533E-01   1.67912579E+00   1.69291388E+06   7.55105495E+00   1.68036366E+00   1.66706975E+06   7.49459743E+00 
0 1570 4.36717572E-11   2.02142059E-09   8.43892622E-10   3.37831874E-10   7.20642365E-11   1.36321981E-10   2.75629031E-09   8.20097923E+00   4.00195360E+00   2.79097915E-01   1.16781309E-01   8.11635303E+00   4.01205444E+00   2.78458863E-01   1.17940500E-01   1.67912567E+00   1.69291612E+06   7.55105972E+00   1.68036366E+00   1.66707162E+06   7.49460173E+00 
0 1580 4.20843464E-11   1.98681605E-09   8.29694258E-10   3.31231681E-10   7.08608172E-11   1.35726652E-10   2.72635536E-09   8.20101833E+00   4.00199366E+00   2.79100716E-01   1.16775081E-01   8.11637974E+00   4.01207066E+00   2.78463334E-01   1.17937446E-01   1.67912555E+00   1.69291862E+06   7.55106544E+00   1.68036354E+00   1.66707450E+06   7.49460793E+00 
0 1590 4.05542197E-11   1.94395344E-09   8.11398226E-10   3.24418881E-10   6.90967422E-11   1.35133613E-10   2.69739164E-09   8.20105743E+00   4.00203419E+00   2.79102653E-01   1.16768844E-01   8.11640739E+00   4.01208735E+00   2.78466493E-01   1.17934376E-01   1.67912543E+00   1.69292112E+06   7.55107117E+00   1.68036330E+00   1.66707825E+06   7.49461603E+00 
0 1600 3.91115994E-11   1.90187510E-09   7.93392352E-10   3.17720877E-10   6.72346415E-11   1.34543224E-10   2.66926081E-09   8.20109653E+00   4.00207424E+00   2.79104114E-01   1.16762616E-01   8.11643600E+00   4.01210356E+00   2.78468430E-01   1.17931306E-01   1.67912531E+00   1.69292350E+06   7.55107594E+00   1.68036318E+00   1.66708238E+06   7.49462509E+00 
0 1610 3.77828775E-11   1.86393168E-09   7.77601261E-10   3.11029230E-10   6.56556753E-11   1.33956096E-10   2.64187872E-09   8.20113564E+00   4.00211382E+00   2.79105633E-01   1.16756395E-01   8.11646557E+00   4.01211977E+00   2.78469592E-01   1.17928244E-01   1.67912519E+00   1.69292538E+06   7.55108023E+00   1.68036294E+00   1.66708650E+06   7.49463415E+00 
0 1620 3.65994283E-11   1.83060078E-09   7.64204533E-10   3.04805403E-10   6.46478843E-11   1.33372535E-10   2.61510946E-09   8.20117378E+00   4.00215244E+00   2.79107809E-01   1.16750196E-01   8.11649323E+00   4.01213503E+00   2.78470427E-01   1.17925204E-01   1.67912519E+00   1.69292688E+06   7.55108356E+00   1.68036282E+00   1.66709050E+06   7.49464273E+00 
0 1630 3.55273935E-11   1.80020865E-09   7.52359564E-10   2.98896713E-10   6.39545639E-11   1.32792097E-10   2.58887911E-09   8.20121193E+00   4.00219059E+00   2.79111058E-01   1.16744019E-01   8.11651993E+00   4.01214933E+00   2.78471470E-01   1.17922187E-01   1.67912507E+00   1.69292812E+06   7.55108595E+00   1.68036270E+00   1.66709400E+06   7.49465036E+00 
0 1640 3.45133401E-11   1.77057513E-09   7.40906614E-10   2.93303964E-10   6.32497735E-11   1.32214961E-10   2.56313260E-09   8.20125008E+00   4.00222731E+00   2.79115647E-01   1.16737857E-01   8.11654568E+00   4.01216316E+00   2.78473169E-01   1.17919192E-01   1.67912507E+00   1.69292925E+06   7.55108881E+00   1.68036246E+00   1.66709688E+06   7.49465704E+00 
0 1650 3.35678256E-11   1.74119441E-09   7.29667549E-10   2.87381452E-10   6.25710386E-11   1.31641628E-10   2.53790389E-09   8.20128822E+00   4.00226402E+00   2.79121548E-01   1.16731703E-01   8.11657047E+00   4.01217651E+00   2.78475672E-01   1.17916219E-01   1.67912495E+00   1.69293088E+06   7.55109215E+00   1.68036246E+00   1.66709938E+06   7.49466228E+00 
0 1660 3.26901978E-11   1.71290826E-09   7.18852033E-10   2.81989210E-10   6.19438389E-11   1.31072125E-10   2.51319809E-09   8.20132828E+00   4.00230074E+00   2.79128522E-01   1.16725564E-01   8.11659431E+00   4.01219034E+00   2.78479069E-01   1.17913269E-01   1.67912483E+00   1.69293288E+06   7.55109692E+00   1.68036234E+00   1.66710175E+06   7.49466753E+00 
0 1670 3.18592375E-11   1.68508607E-09   7.07951475E-10   2.76633272E-10   6.12611073E-11   1.30506175E-10   2.48907628E-09   8.20136929E+00   4.00233746E+00   2.79136032E-01   1.16719425E-01   8.11661816E+00   4.01220465E+00   2.78483093E-01   1.17910318E-01   1.67912471E+00   1.69293575E+06   7.55110312E+00   1.68036222E+00   1.66710425E+06   7.49467278E+00 
0 1680 3.10663717E-11   1.65860770E-09   6.97624680E-10   2.71442285E-10   6.06027034E-11   1.29944014E-10   2.46557108E-09   8.20141125E+00   4.00237417E+00   2.79143661E-01   1.16713300E-01   8.11664295E+00   4.01221895E+00   2.78487474E-01   1.17907375E-01   1.67912447E+00   1.69293938E+06   7.55111074E+00   1.68036211E+00   1.66710712E+06   7.49467945E+00 
0 1690 3.03034195E-11   1.63324820E-09   6.87748691E-10   2.66403344E-10   6.00060487E-11   1.29385516E-10   2.44271536E-09   8.20145512E+00   4.00241137E+00   2.79150963E-01   1.16707191E-01   8.11666775E+00   4.01223469E+00   2.78491765E-01   1.17904425E-01   1.67912424E+00   1.69294375E+06   7.55112028E+00   1.68036187E+00   1.66711062E+06   7.49468708E+00 
0 1700 2.95416920E-11   1.60869662E-09   6.78182399E-10   2.61293598E-10   5.93732563E-11   1.28830807E-10   2.42053599E-09   8.20149899E+00   4.00244904E+00   2.79157519E-01   1.16701089E-01   8.11669445E+00   4.01225090E+00   2.78495580E-01   1.17901467E-01   1.67912400E+00   1.69294875E+06   7.55113125E+00   1.68036175E+00   1.66711488E+06   7.49469614E+00 
0 1710 2.87969249E-11   1.58543834E-09   6.69265809E-10   2.56395988E-10   5.87091903E-11   1.28279137E-10   2.39901010E-09   8.20154381E+00   4.00248671E+00   2.79163212E-01   1.16695017E-01   8.11672306E+00   4.01226711E+00   2.78498620E-01   1.17898501E-01   1.67912376E+00   1.69295400E+06   7.55114269E+00   1.68036151E+00   1.66711975E+06   7.49470663E+00 
0 1720 2.80201487E-11   1.56112012E-09   6.59863553E-10   2.51656251E-10   5.77599218E-11   1.27730548E-10   2.37809039E-09   8.20158863E+00   4.00252438E+00   2.79168010E-01   1.16688967E-01   8.11675167E+00   4.01228380E+00   2.78500795E-01   1.17895529E-01   1.67912352E+00   1.69295925E+06   7.55115414E+00   1.68036127E+00   1.66712512E+06   7.49471855E+00 
0 1730 2.72472826E-11   1.53730184E-09   6.50506149E-10   2.46545395E-10   5.68049323E-11   1.27184860E-10   2.35772979E-09   8.20163250E+00   4.00256205E+00   2.79172152E-01   1.16682962E-01   8.11678123E+00   4.01230049E+00   2.78502107E-01   1.17892548E-01   1.67912316E+00   1.69296450E+06   7.55116558E+00   1.68036103E+00   1.66713075E+06   7.49473095E+00 
0 1740 2.65089877E-11   1.51509505E-09   6.41906361E-10   2.41534126E-10   5.59157026E-11   1.26642030E-10   2.33786590E-09   8.20167542E+00   4.00259876E+00   2.79175997E-01   1.16676994E-01   8.11681080E+00   4.01231670E+00   2.78502762E-01   1.17889583E-01   1.67912292E+00   1.69296938E+06   7.55117607E+00   1.68036079E+00   1.66713638E+06   7.49474287E+00 
0 1750 2.58388502E-11   1.49342383E-09   6.33519737E-10   2.36738740E-10   5.52249982E-11   1.26102143E-10   2.31838282E-09   8.20171833E+00   4.00263548E+00   2.79179811E-01   1.16671070E-01   8.11684036E+00   4.01233244E+00   2.78503031E-01   1.17886625E-01   1.67912269E+00   1.69297388E+06   7.55118608E+00   1.68036056E+00   1.66714175E+06   7.49475479E+00 
0 1760 2.52563352E-11   1.47193113E-09   6.25241692E-10   2.32127109E-10   5.47198190E-11   1.25564878E-10   2.29922459E-09   8.20176029E+00   4.00267124E+00   2.79183924E-01   1.16665192E-01   8.11686897E+00   4.01234770E+00   2.78503180E-01   1.17883682E-01   1.67912245E+00   1.69297825E+06   7.55119562E+00   1.68036032E+00   1.66714675E+06   7.49476576E+00 
0 1770 2.47277528E-11   1.45022050E-09   6.16665996E-10   2.27630206E-10   5.41979517E-11   1.25030430E-10   2.28031793E-09   8.20180130E+00   4.00270653E+00   2.79188514E-01   1.16659358E-01   8.11689568E+00   4.01236248E+00   2.78503507E-01   1.17880762E-01   1.67912221E+00   1.69298250E+06   7.55120516E+00   1.68036008E+00   1.66715125E+06   7.49477577E+00 
0 1780 2.42161395E-11   1.42738465E-09   6.07565886E-10   2.23043445E-10   5.35482145E-11   1.24498356E-10   2.26165175E-09   8.20184326E+00   4.00274134E+00   2.79193670E-01   1.16653562E-01   8.11692142E+00   4.01237726E+00   2.78504133E-01   1.17877848E-01   1.67912209E+00   1.69298675E+06   7.55121422E+00   1.68035996E+00   1.66715538E+06   7.49478483E+00 
0 1790 2.37519466E-11   1.40473688E-09   5.98497474E-10   2.18457849E-10   5.29673631E-11   1.23968655E-10   2.24321672E-09   8.20188427E+00   4.00277615E+00   2.79199302E-01   1.16647810E-01   8.11694717E+00   4.01239204E+00   2.78505176E-01   1.17874958E-01   1.67912185E+00   1.69299125E+06   7.55122423E+00   1.68035972E+00   1.66715925E+06   7.49479294E+00 
0 1800 2.33107925E-11   1.38165102E-09   5.88911475E-10   2.14315621E-10   5.22983740E-11   1.23441479E-10   2.22504060E-09   8.20192528E+00   4.00281048E+00   2.79205292E-01   1.16642095E-01   8.11697197E+00   4.01240683E+00   2.78506637E-01   1.17872074E-01   1.67912161E+00   1.69299600E+06   7.55123472E+00   1.68035960E+00   1.66716288E+06   7.49480104E+00 
0 1810 2.28729050E-11   1.35568501E-09   5.77781656E-10   2.10302845E-10   5.15352795E-11   1.22916524E-10   2.20717711E-09   8.20196724E+00   4.00284481E+00   2.79211462E-01   1.16636418E-01   8.11699677E+00   4.01242208E+00   2.78508365E-01   1.17869191E-01   1.67912126E+00   1.69300112E+06   7.55124569E+00   1.68035948E+00   1.66716662E+06   7.49480915E+00 
0 1820 2.24564204E-11   1.32724520E-09   5.65633540E-10   2.06264533E-10   5.07846404E-11   1.22394095E-10   2.18970908E-09   8.20200920E+00   4.00287867E+00   2.79217511E-01   1.16630778E-01   8.11702156E+00   4.01243782E+00   2.78510213E-01   1.17866307E-01   1.67912102E+00   1.69300662E+06   7.55125761E+00   1.68035924E+00   1.66717050E+06   7.49481773E+00 
0 1830 2.20356615E-11   1.29936006E-09   5.54024826E-10   2.02425340E-10   4.99875349E-11   1.21874566E-10   2.17268714E-09   8.20205212E+00   4.00291300E+00   2.79223263E-01   1.16625175E-01   8.11704731E+00   4.01245356E+00   2.78512001E-01   1.17863417E-01   1.67912066E+00   1.69301238E+06   7.55127001E+00   1.68035913E+00   1.66717475E+06   7.49482679E+00 
0 1840 2.15969777E-11   1.27410837E-09   5.43416534E-10   1.98486255E-10   4.91950126E-11   1.21357785E-10   2.15611240E-09   8.20209408E+00   4.00294685E+00   2.79228598E-01   1.16619617E-01   8.11707306E+00   4.01246929E+00   2.78513581E-01   1.17860533E-01   1.67912042E+00   1.69301825E+06   7.55128288E+00   1.68035889E+00   1.66717925E+06   7.49483681E+00 
0 1850 2.11519829E-11   1.24998334E-09   5.33348865E-10   1.94499541E-10   4.84212705E-11   1.20843599E-10   2.14000040E-09   8.20213604E+00   4.00298023E+00   2.79233456E-01   1.16614111E-01   8.11710072E+00   4.01248550E+00   2.78514773E-01   1.17857642E-01   1.67912006E+00   1.69302412E+06   7.55129576E+00   1.68035865E+00   1.66718400E+06   7.49484682E+00 
0 1860 2.07062509E-11   1.22389199E-09   5.22306975E-10   1.90477162E-10   4.76133438E-11   1.20331758E-10   2.12427409E-09   8.20217800E+00   4.00301361E+00   2.79237896E-01   1.16608642E-01   8.11712742E+00   4.01250124E+00   2.78515577E-01   1.17854752E-01   1.67911983E+00   1.69302988E+06   7.55130863E+00   1.68035853E+00   1.66718888E+06   7.49485779E+00 
0 1870 2.02867168E-11   1.19986887E-09   5.12427434E-10   1.86712951E-10   4.69317432E-11   1.19822346E-10   2.10889106E-09   8.20221901E+00   4.00304604E+00   2.79242039E-01   1.16603225E-01   8.11715508E+00   4.01251698E+00   2.78515995E-01   1.17851861E-01   1.67911947E+00   1.69303550E+06   7.55132103E+00   1.68035829E+00   1.66719375E+06   7.49486828E+00 
0 1880 1.98567239E-11   1.17562982E-09   5.02403508E-10   1.83084534E-10   4.61501531E-11   1.19315433E-10   2.09380824E-09   8.20225906E+00   4.00307894E+00   2.79245973E-01   1.16597861E-01   8.11718178E+00   4.01253271E+00   2.78516084E-01   1.17848992E-01   1.67911923E+00   1.69304100E+06   7.55133295E+00   1.68035805E+00   1.66719850E+06   7.49487877E+00 
0 1890 1.94716031E-11   1.15368981E-09   4.93439511E-10   1.79604387E-10   4.54872910E-11   1.18810975E-10   2.07895923E-09   8.20229912E+00   4.00311089E+00   2.79249877E-01   1.16592549E-01   8.11720848E+00   4.01254797E+00   2.78515965E-01   1.17846124E-01   1.67911899E+00   1.69304625E+06   7.55134439E+00   1.68035781E+00   1.66720300E+06   7.49488878E+00 
0 1900 1.90882275E-11   1.13228626E-09   4.84832618E-10   1.76324025E-10   4.47662254E-11   1.18309168E-10   2.06425610E-09   8.20233822E+00   4.00314236E+00   2.79253840E-01   1.16587281E-01   8.11723423E+00   4.01256323E+00   2.78515726E-01   1.17843278E-01   1.67911863E+00   1.69305125E+06   7.55135536E+00   1.68035769E+00   1.66720725E+06   7.49489784E+00 
0 1910 1.87202805E-11   1.11104459E-09   4.76025552E-10   1.73046535E-10   4.40781682E-11   1.17809845E-10   2.04966999E-09   8.20237637E+00   4.00317383E+00   2.79257983E-01   1.16582058E-01   8.11725903E+00   4.01257849E+00   2.78515518E-01   1.17840447E-01   1.67911839E+00   1.69305625E+06   7.55136633E+00   1.68035746E+00   1.66721112E+06   7.49490643E+00 
0 1920 1.83853262E-11   1.09099252E-09   4.67770378E-10   1.69675871E-10   4.34755912E-11   1.17313104E-10   2.03520156E-09   8.20241451E+00   4.00320482E+00   2.79262304E-01   1.16576888E-01   8.11728287E+00   4.01259327E+00   2.78515458E-01   1.17837638E-01   1.67911816E+00   1.69306125E+06   7.55137682E+00   1.68035734E+00   1.66721475E+06   7.49491453E+00 
0 1930 1.80737456E-11   1.07118925E-09   4.59572019E-10   1.66483383E-10   4.28826349E-11   1.16818943E-10   2.02088501E-09   8.20245266E+00   4.00323534E+00   2.79266834E-01   1.16571754E-01   8.11730671E+00   4.01260853E+00   2.78515548E-01   1.17834836E-01   1.67911792E+00   1.69306612E+06   7.55138779E+00   1.68035722E+00   1.66721812E+06   7.49492168E+00 
0 1940 1.77626056E-11   1.05221620E-09   4.51687021E-10   1.63292824E-10   4.22494539E-11   1.16327302E-10   2.00676986E-09   8.20249081E+00   4.00326586E+00   2.79271543E-01   1.16566665E-01   8.11733055E+00   4.01262379E+00   2.78515846E-01   1.17832050E-01   1.67911768E+00   1.69307125E+06   7.55139875E+00   1.68035710E+00   1.66722150E+06   7.49492884E+00 
0 1950 1.74736475E-11   1.03463460E-09   4.44468962E-10   1.60256503E-10   4.17470954E-11   1.15838464E-10   1.99289918E-09   8.20252800E+00   4.00329590E+00   2.79276311E-01   1.16561621E-01   8.11735344E+00   4.01263905E+00   2.78516352E-01   1.17829278E-01   1.67911744E+00   1.69307625E+06   7.55140972E+00   1.68035686E+00   1.66722475E+06   7.49493599E+00 
0 1960 1.71939147E-11   1.01796915E-09   4.37679060E-10   1.57202501E-10   4.12921815E-11   1.15352346E-10   1.97931249E-09   8.20256615E+00   4.00332546E+00   2.79281110E-01   1.16556607E-01   8.11737728E+00   4.01265383E+00   2.78516978E-01   1.17826521E-01   1.67911708E+00   1.69308150E+06   7.55142117E+00   1.68035674E+00   1.66722800E+06   7.49494314E+00 
0 1970 1.69199325E-11   1.00176667E-09   4.31091385E-10   1.54255470E-10   4.08438075E-11   1.14868996E-10   1.96602601E-09   8.20260334E+00   4.00335455E+00   2.79285848E-01   1.16551638E-01   8.11740017E+00   4.01266909E+00   2.78517634E-01   1.17823765E-01   1.67911685E+00   1.69308662E+06   7.55143261E+00   1.68035662E+00   1.66723138E+06   7.49495077E+00 
0 1980 1.66253625E-11   9.86035698E-10   4.24771218E-10   1.51517673E-10   4.02957216E-11   1.14388402E-10   1.95306704E-09   8.20264053E+00   4.00338364E+00   2.79290408E-01   1.16546698E-01   8.11742496E+00   4.01268435E+00   2.78518260E-01   1.17821023E-01   1.67911661E+00   1.69309188E+06   7.55144405E+00   1.68035650E+00   1.66723488E+06   7.49495840E+00 
0 1990 1.63350722E-11   9.69886838E-10   4.18446638E-10   1.48850529E-10   3.98044757E-11   1.13910506E-10   1.94041050E-09   8.20267773E+00   4.00341225E+00   2.79294729E-01   1.16541795E-01   8.11744881E+00   4.01269913E+00   2.78518766E-01   1.17818296E-01   1.67911625E+00   1.69309700E+06   7.55145502E+00   1.68035626E+00   1.66723838E+06   7.49496603E+00 
0 2000 1.60860093E-11   9.55189927E-10   4.12849810E-10   1.46227239E-10   3.95045836E-11   1.13435060E-10   1.92800509E-09   8.20271492E+00   4.00344038E+00   2.79298812E-01   1.16536930E-01   8.11747265E+00   4.01271391E+00   2.78519064E-01   1.17815584E-01   1.67911601E+00   1.69310212E+06   7.55146646E+00   1.68035614E+00   1.66724200E+06   7.49497366E+00 
