RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.02819690E-10   1.16772538E-08   1.30998834E-09   1.31029332E-09   3.09152537E-10   4.38006548E-10   8.28703950E-09   5.31999350E+00   -2.42100403E-01   -2.59481192E-01   2.15902030E-01   9.57950115E+00   -5.13239205E-01   -2.12087005E-01   1.11512534E-01   1.17039514E+00   4.87880938E+05   4.90453053E+00   1.68267667E+00   1.59689838E+06   7.34130526E+00 
0 1380 1.00351234E-10   1.16031487E-08   1.29296307E-09   1.29531408E-09   3.05252268E-10   4.35974590E-10   8.19952284E-09   5.31909609E+00   -2.41803393E-01   -2.59534091E-01   2.16253906E-01   9.57957458E+00   -5.13245225E-01   -2.12098107E-01   1.11510381E-01   1.17068410E+00   4.88204781E+05   4.90543079E+00   1.68267620E+00   1.59692075E+06   7.34135389E+00 
0 1390 9.80552028E-11   1.15299557E-08   1.27595734E-09   1.28018196E-09   3.01807718E-10   4.33954400E-10   8.11169443E-09   5.31814003E+00   -2.41503909E-01   -2.59589046E-01   2.16610402E-01   9.57964802E+00   -5.13251305E-01   -2.12110430E-01   1.11508198E-01   1.17096722E+00   4.88522000E+05   4.90631247E+00   1.68267572E+00   1.59694288E+06   7.34140253E+00 
0 1400 9.59850116E-11   1.14552030E-08   1.25977662E-09   1.26490063E-09   2.99113068E-10   4.31943425E-10   8.02316702E-09   5.31712770E+00   -2.41204649E-01   -2.59642035E-01   2.16971368E-01   9.57971954E+00   -5.13257265E-01   -2.12122634E-01   1.11506000E-01   1.17124474E+00   4.88833094E+05   4.90717745E+00   1.68267524E+00   1.59696438E+06   7.34144974E+00 
0 1410 9.41616715E-11   1.13805756E-08   1.24431765E-09   1.24971733E-09   2.97166958E-10   4.29943303E-10   7.93400634E-09   5.31605959E+00   -2.40908355E-01   -2.59694457E-01   2.17336625E-01   9.57978916E+00   -5.13263226E-01   -2.12133482E-01   1.11503795E-01   1.17151749E+00   4.89138594E+05   4.90802670E+00   1.68267477E+00   1.59698488E+06   7.34149456E+00 
0 1420 9.25962224E-11   1.13056258E-08   1.22956978E-09   1.23460397E-09   2.95922786E-10   4.27952951E-10   7.84443444E-09   5.31493807E+00   -2.40615666E-01   -2.59747028E-01   2.17706010E-01   9.57985783E+00   -5.13269365E-01   -2.12142006E-01   1.11501575E-01   1.17178583E+00   4.89439281E+05   4.90886259E+00   1.68267441E+00   1.59700438E+06   7.34153700E+00 
0 1430 9.12774648E-11   1.12301812E-08   1.21559396E-09   1.21979404E-09   2.95241082E-10   4.25969537E-10   7.75535547E-09   5.31376696E+00   -2.40328223E-01   -2.59798646E-01   2.18079239E-01   9.57992554E+00   -5.13276279E-01   -2.12147817E-01   1.11499339E-01   1.17205048E+00   4.89735719E+05   4.90968657E+00   1.68267393E+00   1.59702338E+06   7.34157848E+00 
0 1440 9.02187491E-11   1.11535314E-08   1.20234556E-09   1.20580912E-09   2.94925667E-10   4.23993868E-10   7.66752439E-09   5.31254864E+00   -2.40046486E-01   -2.59849191E-01   2.18456075E-01   9.57999325E+00   -5.13284326E-01   -2.12151110E-01   1.11497082E-01   1.17231166E+00   4.90028250E+05   4.91049957E+00   1.68267357E+00   1.59704225E+06   7.34161949E+00 
0 1450 8.93395496E-11   1.10730589E-08   1.19006871E-09   1.19222854E-09   2.94667457E-10   4.22023888E-10   7.58140395E-09   5.31128550E+00   -2.39770293E-01   -2.59899825E-01   2.18836308E-01   9.58006191E+00   -5.13293922E-01   -2.12152645E-01   1.11494780E-01   1.17256951E+00   4.90317031E+05   4.91130209E+00   1.68267310E+00   1.59706200E+06   7.34166288E+00 
0 1460 8.86012860E-11   1.09888756E-08   1.17892862E-09   1.17946042E-09   2.94466479E-10   4.20062540E-10   7.49744355E-09   5.30997896E+00   -2.39498600E-01   -2.59951830E-01   2.19219759E-01   9.58013344E+00   -5.13305247E-01   -2.12153554E-01   1.11492425E-01   1.17282391E+00   4.90601938E+05   4.91209412E+00   1.68267262E+00   1.59708312E+06   7.34170914E+00 
0 1470 8.78406167E-11   1.09035536E-08   1.16849974E-09   1.16745946E-09   2.93991942E-10   4.18110352E-10   7.41582706E-09   5.30862904E+00   -2.39230171E-01   -2.60006756E-01   2.19606251E-01   9.58020878E+00   -5.13317943E-01   -2.12155044E-01   1.11490019E-01   1.17307460E+00   4.90882656E+05   4.91287470E+00   1.68267214E+00   1.59710625E+06   7.34175920E+00 
0 1480 8.69569763E-11   1.08167182E-08   1.15884391E-09   1.15599941E-09   2.92968483E-10   4.16167101E-10   7.33686045E-09   5.30723524E+00   -2.38963589E-01   -2.60063976E-01   2.19995707E-01   9.58028698E+00   -5.13331592E-01   -2.12158173E-01   1.11487545E-01   1.17332125E+00   4.91158750E+05   4.91364193E+00   1.68267155E+00   1.59713125E+06   7.34181404E+00 
0 1490 8.58310506E-11   1.07273443E-08   1.14890852E-09   1.14496157E-09   2.90956814E-10   4.14233620E-10   7.26086480E-09   5.30579662E+00   -2.38697037E-01   -2.60123491E-01   2.20388040E-01   9.58036804E+00   -5.13345301E-01   -2.12163672E-01   1.11485004E-01   1.17356324E+00   4.91429781E+05   4.91439533E+00   1.68267095E+00   1.59715812E+06   7.34187269E+00 
0 1500 8.44236694E-11   1.06354694E-08   1.13882226E-09   1.13359189E-09   2.87890628E-10   4.12309936E-10   7.18811499E-09   5.30431366E+00   -2.38429695E-01   -2.60183632E-01   2.20783159E-01   9.58045197E+00   -5.13358295E-01   -2.12171733E-01   1.11482419E-01   1.17380059E+00   4.91695438E+05   4.91513395E+00   1.68267035E+00   1.59718625E+06   7.34193420E+00 
0 1510 8.28882449E-11   1.05426521E-08   1.12844833E-09   1.12291987E-09   2.84374108E-10   4.10394413E-10   7.11853643E-09   5.30278778E+00   -2.38161817E-01   -2.60242879E-01   2.21180931E-01   9.58053684E+00   -5.13369858E-01   -2.12182090E-01   1.11479796E-01   1.17403293E+00   4.91955594E+05   4.91585684E+00   1.68266976E+00   1.59721475E+06   7.34199667E+00 
0 1520 8.14258036E-11   1.04493179E-08   1.11724840E-09   1.11214060E-09   2.81067697E-10   4.08482692E-10   7.05227432E-09   5.30121946E+00   -2.37894326E-01   -2.60299474E-01   2.21581176E-01   9.58062172E+00   -5.13379633E-01   -2.12194085E-01   1.11477144E-01   1.17426062E+00   4.92210438E+05   4.91656542E+00   1.68266904E+00   1.59724312E+06   7.34205866E+00 
0 1530 8.00916555E-11   1.03488187E-08   1.10620613E-09   1.10181753E-09   2.78015971E-10   4.06572664E-10   6.98937752E-09   5.29961061E+00   -2.37628400E-01   -2.60352314E-01   2.21983790E-01   9.58070469E+00   -5.13387561E-01   -2.12206855E-01   1.11474477E-01   1.17448401E+00   4.92460438E+05   4.91726017E+00   1.68266845E+00   1.59727062E+06   7.34211826E+00 
0 1540 7.89676657E-11   1.02464019E-08   1.09558362E-09   1.09095444E-09   2.75483608E-10   4.04664940E-10   6.92979407E-09   5.29796362E+00   -2.37365678E-01   -2.60400683E-01   2.22388521E-01   9.58078671E+00   -5.13393939E-01   -2.12219551E-01   1.11471817E-01   1.17470348E+00   4.92706125E+05   4.91794348E+00   1.68266785E+00   1.59729675E+06   7.34217548E+00 
0 1550 7.80038950E-11   1.01389936E-08   1.08546494E-09   1.08044085E-09   2.73149420E-10   4.02758799E-10   6.87321577E-09   5.29628372E+00   -2.37107009E-01   -2.60443985E-01   2.22795099E-01   9.58086491E+00   -5.13399482E-01   -2.12231472E-01   1.11469150E-01   1.17491972E+00   4.92948062E+05   4.91861582E+00   1.68266737E+00   1.59732162E+06   7.34222984E+00 
0 1560 7.71985947E-11   1.00249489E-08   1.07605247E-09   1.07015186E-09   2.70968609E-10   4.00854933E-10   6.81974166E-09   5.29457378E+00   -2.36853719E-01   -2.60482281E-01   2.23203346E-01   9.58094215E+00   -5.13404787E-01   -2.12242246E-01   1.11466482E-01   1.17513287E+00   4.93186656E+05   4.91927910E+00   1.68266678E+00   1.59734525E+06   7.34228134E+00 
0 1570 7.65686611E-11   9.90543114E-09   1.06746001E-09   1.06073583E-09   2.69072320E-10   3.98953315E-10   6.76951428E-09   5.29283524E+00   -2.36605555E-01   -2.60516495E-01   2.23613143E-01   9.58101749E+00   -5.13410628E-01   -2.12251797E-01   1.11463808E-01   1.17534339E+00   4.93422156E+05   4.91993380E+00   1.68266630E+00   1.59736825E+06   7.34233189E+00 
0 1580 7.59289437E-11   9.77649961E-09   1.05916054E-09   1.05232545E-09   2.66799277E-10   3.97056305E-10   6.72198430E-09   5.29107046E+00   -2.36361921E-01   -2.60547340E-01   2.24024311E-01   9.58109379E+00   -5.13417304E-01   -2.12260455E-01   1.11461118E-01   1.17555106E+00   4.93654594E+05   4.92057991E+00   1.68266582E+00   1.59739125E+06   7.34238195E+00 
0 1590 7.52847715E-11   9.64264224E-09   1.05085263E-09   1.04406639E-09   2.64404720E-10   3.95164457E-10   6.67830546E-09   5.28928041E+00   -2.36121833E-01   -2.60575384E-01   2.24436775E-01   9.58117008E+00   -5.13425052E-01   -2.12268680E-01   1.11458406E-01   1.17575598E+00   4.93883812E+05   4.92121696E+00   1.68266535E+00   1.59741475E+06   7.34243345E+00 
0 1600 7.45903270E-11   9.50527834E-09   1.04289288E-09   1.03611175E-09   2.61721561E-10   3.93276745E-10   6.63847555E-09   5.28746510E+00   -2.35883757E-01   -2.60601223E-01   2.24850491E-01   9.58124828E+00   -5.13433754E-01   -2.12277025E-01   1.11455657E-01   1.17595768E+00   4.94109500E+05   4.92184448E+00   1.68266475E+00   1.59743925E+06   7.34248686E+00 
0 1610 7.37597275E-11   9.36329414E-09   1.03498143E-09   1.02801911E-09   2.58548072E-10   3.91394417E-10   6.60191812E-09   5.28562355E+00   -2.35646367E-01   -2.60624915E-01   2.25265414E-01   9.58132744E+00   -5.13442993E-01   -2.12285951E-01   1.11452878E-01   1.17615616E+00   4.94331531E+05   4.92246151E+00   1.68266416E+00   1.59746475E+06   7.34254265E+00 
0 1620 7.28521271E-11   9.21621091E-09   1.02708897E-09   1.02003728E-09   2.55040128E-10   3.89516447E-10   6.56786137E-09   5.28375721E+00   -2.35410109E-01   -2.60646790E-01   2.25681379E-01   9.58140850E+00   -5.13452232E-01   -2.12295637E-01   1.11450076E-01   1.17635119E+00   4.94549656E+05   4.92306757E+00   1.68266356E+00   1.59749100E+06   7.34259987E+00 
0 1630 7.19326751E-11   9.06512820E-09   1.01907205E-09   1.01205755E-09   2.51540205E-10   3.87642279E-10   6.53599530E-09   5.28186512E+00   -2.35174581E-01   -2.60665625E-01   2.26098165E-01   9.58149052E+00   -5.13461173E-01   -2.12306038E-01   1.11447252E-01   1.17654264E+00   4.94763781E+05   4.92366314E+00   1.68266296E+00   1.59751775E+06   7.34265804E+00 
0 1640 7.08568135E-11   8.90757423E-09   1.01044817E-09   1.00338571E-09   2.47513426E-10   3.85772830E-10   6.50666454E-09   5.27994680E+00   -2.34942049E-01   -2.60681272E-01   2.26515859E-01   9.58157253E+00   -5.13469458E-01   -2.12316900E-01   1.11444421E-01   1.17673051E+00   4.94973906E+05   4.92424726E+00   1.68266237E+00   1.59754438E+06   7.34271669E+00 
0 1650 6.97166977E-11   8.74138006E-09   1.00139941E-09   9.95436067E-10   2.43130460E-10   3.83909377E-10   6.48002274E-09   5.27800226E+00   -2.34708428E-01   -2.60694325E-01   2.26934224E-01   9.58165359E+00   -5.13476908E-01   -2.12327868E-01   1.11441590E-01   1.17691493E+00   4.95180156E+05   4.92482042E+00   1.68266177E+00   1.59757062E+06   7.34277391E+00 
0 1660 6.86929055E-11   8.56728644E-09   9.92161797E-10   9.87252613E-10   2.38850384E-10   3.82052889E-10   6.45465015E-09   5.27603722E+00   -2.34474644E-01   -2.60704100E-01   2.27352992E-01   9.58173275E+00   -5.13483763E-01   -2.12338597E-01   1.11438766E-01   1.17709613E+00   4.95382812E+05   4.92538357E+00   1.68266129E+00   1.59759612E+06   7.34282923E+00 
0 1670 6.77053344E-11   8.39483505E-09   9.83666593E-10   9.78827464E-10   2.34540193E-10   3.80200066E-10   6.42933351E-09   5.27405262E+00   -2.34243438E-01   -2.60710746E-01   2.27771953E-01   9.58181095E+00   -5.13490260E-01   -2.12348863E-01   1.11435957E-01   1.17727435E+00   4.95582188E+05   4.92593765E+00   1.68266070E+00   1.59762062E+06   7.34288311E+00 
0 1680 6.66922489E-11   8.22790813E-09   9.75741710E-10   9.70157288E-10   2.30204675E-10   3.78352794E-10   6.40293241E-09   5.27204990E+00   -2.34015986E-01   -2.60714114E-01   2.28190884E-01   9.58188725E+00   -5.13496637E-01   -2.12358609E-01   1.11433163E-01   1.17744994E+00   4.95778531E+05   4.92648363E+00   1.68266022E+00   1.59764425E+06   7.34293461E+00 
0 1690 6.56665208E-11   8.06448863E-09   9.67554814E-10   9.60767021E-10   2.25874375E-10   3.76511378E-10   6.37496811E-09   5.27003050E+00   -2.33793437E-01   -2.60714620E-01   2.28609875E-01   9.58196259E+00   -5.13503253E-01   -2.12367892E-01   1.11430384E-01   1.17762303E+00   4.95972062E+05   4.92702150E+00   1.68265963E+00   1.59766725E+06   7.34298468E+00 
0 1700 6.46934381E-11   7.90360932E-09   9.59430202E-10   9.51625223E-10   2.21712801E-10   3.74675124E-10   6.34967590E-09   5.26799488E+00   -2.33575314E-01   -2.60712385E-01   2.29029000E-01   9.58203697E+00   -5.13510287E-01   -2.12376937E-01   1.11427613E-01   1.17779362E+00   4.96162750E+05   4.92755175E+00   1.68265915E+00   1.59768988E+06   7.34303427E+00 
0 1710 6.37136663E-11   7.74382691E-09   9.51160151E-10   9.42535383E-10   2.17494703E-10   3.72845643E-10   6.32554542E-09   5.26594162E+00   -2.33361095E-01   -2.60707259E-01   2.29448333E-01   9.58211136E+00   -5.13517857E-01   -2.12385982E-01   1.11424841E-01   1.17796171E+00   4.96350625E+05   4.92807388E+00   1.68265867E+00   1.59771238E+06   7.34308338E+00 
0 1720 6.27627117E-11   7.59099361E-09   9.42964928E-10   9.33717326E-10   2.13434742E-10   3.71023628E-10   6.30084029E-09   5.26386547E+00   -2.33149037E-01   -2.60700285E-01   2.29868129E-01   9.58218575E+00   -5.13525903E-01   -2.12395266E-01   1.11422077E-01   1.17812705E+00   4.96535562E+05   4.92858791E+00   1.68265820E+00   1.59773500E+06   7.34313297E+00 
0 1730 6.18142343E-11   7.44488959E-09   9.35020283E-10   9.25762689E-10   2.09463710E-10   3.69208858E-10   6.27433128E-09   5.26176643E+00   -2.32939973E-01   -2.60689229E-01   2.30288342E-01   9.58226013E+00   -5.13534248E-01   -2.12404951E-01   1.11419305E-01   1.17828977E+00   4.96717438E+05   4.92909336E+00   1.68265760E+00   1.59775800E+06   7.34318304E+00 
0 1740 6.08794543E-11   7.30454230E-09   9.27058874E-10   9.18116361E-10   2.05602438E-10   3.67401554E-10   6.24576169E-09   5.25964499E+00   -2.32733980E-01   -2.60676056E-01   2.30708927E-01   9.58233547E+00   -5.13542533E-01   -2.12415084E-01   1.11416534E-01   1.17844963E+00   4.96896156E+05   4.92959023E+00   1.68265712E+00   1.59778125E+06   7.34323406E+00 
0 1750 5.99297556E-11   7.16799775E-09   9.19244958E-10   9.10820697E-10   2.01735711E-10   3.65600800E-10   6.21416429E-09   5.25750780E+00   -2.32529178E-01   -2.60659724E-01   2.31129572E-01   9.58241081E+00   -5.13550580E-01   -2.12425575E-01   1.11413769E-01   1.17860663E+00   4.97071656E+05   4.93007803E+00   1.68265665E+00   1.59780462E+06   7.34328508E+00 
0 1760 5.89723617E-11   7.03560810E-09   9.11144771E-10   9.03960407E-10   1.97854719E-10   3.63805985E-10   6.17918694E-09   5.25535631E+00   -2.32324690E-01   -2.60640502E-01   2.31549889E-01   9.58248615E+00   -5.13558030E-01   -2.12436244E-01   1.11411005E-01   1.17876077E+00   4.97243938E+05   4.93055725E+00   1.68265605E+00   1.59782800E+06   7.34333611E+00 
0 1770 5.80249078E-11   6.90738444E-09   9.02872554E-10   8.97244945E-10   1.94068067E-10   3.62018027E-10   6.14054985E-09   5.25319433E+00   -2.32120305E-01   -2.60618120E-01   2.31969699E-01   9.58255959E+00   -5.13564825E-01   -2.12446824E-01   1.11408263E-01   1.17891216E+00   4.97413062E+05   4.93102694E+00   1.68265557E+00   1.59785088E+06   7.34338617E+00 
0 1780 5.71054488E-11   6.78481626E-09   8.94775087E-10   8.90293006E-10   1.90438748E-10   3.60236535E-10   6.09769968E-09   5.25102282E+00   -2.31915519E-01   -2.60592073E-01   2.32388809E-01   9.58263302E+00   -5.13570964E-01   -2.12457135E-01   1.11405529E-01   1.17906082E+00   4.97579219E+05   4.93148899E+00   1.68265510E+00   1.59787338E+06   7.34343529E+00 
0 1790 5.62484920E-11   6.66574484E-09   8.87032225E-10   8.83673745E-10   1.87041480E-10   3.58462149E-10   6.05055916E-09   5.24884176E+00   -2.31705964E-01   -2.60562927E-01   2.32807383E-01   9.58270550E+00   -5.13576508E-01   -2.12467089E-01   1.11402817E-01   1.17920697E+00   4.97742594E+05   4.93194294E+00   1.68265462E+00   1.59789512E+06   7.34348297E+00 
0 1800 5.54739414E-11   6.55077592E-09   8.79245898E-10   8.76747785E-10   1.83896384E-10   3.56694813E-10   5.99919936E-09   5.24665165E+00   -2.31497362E-01   -2.60530829E-01   2.33225465E-01   9.58277607E+00   -5.13581634E-01   -2.12476701E-01   1.11400120E-01   1.17935085E+00   4.97903344E+05   4.93239021E+00   1.68265414E+00   1.59791650E+06   7.34352922E+00 
0 1810 5.47221296E-11   6.43970655E-09   8.71439365E-10   8.70224504E-10   1.80860923E-10   3.54934721E-10   5.94400529E-09   5.24445295E+00   -2.31291398E-01   -2.60496050E-01   2.33643070E-01   9.58284664E+00   -5.13586581E-01   -2.12486044E-01   1.11397438E-01   1.17949247E+00   4.98061594E+05   4.93282986E+00   1.68265367E+00   1.59793725E+06   7.34357452E+00 
0 1820 5.40027363E-11   6.33305541E-09   8.63845662E-10   8.63659699E-10   1.77989720E-10   3.53180235E-10   5.88524030E-09   5.24223518E+00   -2.31087968E-01   -2.60459393E-01   2.34060645E-01   9.58291626E+00   -5.13591647E-01   -2.12495282E-01   1.11394763E-01   1.17963183E+00   4.98217375E+05   4.93326283E+00   1.68265319E+00   1.59795762E+06   7.34361935E+00 
0 1830 5.32657876E-11   6.22877838E-09   8.56358540E-10   8.57134641E-10   1.75060286E-10   3.51431495E-10   5.82266679E-09   5.24000311E+00   -2.30886862E-01   -2.60421783E-01   2.34477818E-01   9.58298492E+00   -5.13596952E-01   -2.12504596E-01   1.11392096E-01   1.17976904E+00   4.98370625E+05   4.93368912E+00   1.68265271E+00   1.59797775E+06   7.34366322E+00 
0 1840 5.25190204E-11   6.12819218E-09   8.49193382E-10   8.50494675E-10   1.72141509E-10   3.49689250E-10   5.75680792E-09   5.23776436E+00   -2.30688229E-01   -2.60381281E-01   2.34894320E-01   9.58305454E+00   -5.13602674E-01   -2.12514117E-01   1.11389436E-01   1.17990386E+00   4.98521281E+05   4.93410778E+00   1.68265224E+00   1.59799788E+06   7.34370708E+00 
0 1850 5.17851838E-11   6.03220229E-09   8.42025061E-10   8.43975334E-10   1.69312536E-10   3.47953943E-10   5.68909320E-09   5.23552084E+00   -2.30491415E-01   -2.60337979E-01   2.35310122E-01   9.58312321E+00   -5.13608694E-01   -2.12523922E-01   1.11386776E-01   1.18003643E+00   4.98669344E+05   4.93451929E+00   1.68265188E+00   1.59801800E+06   7.34375143E+00 
0 1860 5.10757443E-11   5.94018790E-09   8.34599945E-10   8.37480196E-10   1.66618414E-10   3.46224716E-10   5.61968783E-09   5.23327351E+00   -2.30296344E-01   -2.60290205E-01   2.35725194E-01   9.58319187E+00   -5.13615072E-01   -2.12533966E-01   1.11384116E-01   1.18016660E+00   4.98814812E+05   4.93492365E+00   1.68265140E+00   1.59803812E+06   7.34379530E+00 
0 1870 5.03782224E-11   5.85062754E-09   8.27556856E-10   8.31144986E-10   1.63981245E-10   3.44502260E-10   5.54914781E-09   5.23102617E+00   -2.30103061E-01   -2.60239631E-01   2.36139342E-01   9.58325958E+00   -5.13621628E-01   -2.12544054E-01   1.11381464E-01   1.18029439E+00   4.98957656E+05   4.93532085E+00   1.68265092E+00   1.59805812E+06   7.34383869E+00 
0 1880 4.97203737E-11   5.76359138E-09   8.20489510E-10   8.24834201E-10   1.61484465E-10   3.42786355E-10   5.47810464E-09   5.22877741E+00   -2.29910672E-01   -2.60187060E-01   2.36552581E-01   9.58332729E+00   -5.13628125E-01   -2.12553993E-01   1.11378811E-01   1.18042016E+00   4.99098031E+05   4.93571091E+00   1.68265045E+00   1.59807788E+06   7.34388208E+00 
0 1890 4.91083216E-11   5.67878189E-09   8.13272505E-10   8.18467905E-10   1.59140506E-10   3.41076695E-10   5.40720446E-09   5.22652769E+00   -2.29718477E-01   -2.60131985E-01   2.36964867E-01   9.58339405E+00   -5.13634384E-01   -2.12563530E-01   1.11376166E-01   1.18054354E+00   4.99235906E+05   4.93609428E+00   1.68265009E+00   1.59809738E+06   7.34392452E+00 
0 1900 4.85577585E-11   5.59630697E-09   8.06259282E-10   8.12184930E-10   1.57011446E-10   3.39372808E-10   5.33691669E-09   5.22427654E+00   -2.29526356E-01   -2.60074258E-01   2.37376109E-01   9.58346081E+00   -5.13640344E-01   -2.12572500E-01   1.11373529E-01   1.18066490E+00   4.99371469E+05   4.93647099E+00   1.68264961E+00   1.59811638E+06   7.34396601E+00 
0 1910 4.80326889E-11   5.51597124E-09   7.99534383E-10   8.06164302E-10   1.54967900E-10   3.37674444E-10   5.26779553E-09   5.22202539E+00   -2.29335845E-01   -2.60014802E-01   2.37786174E-01   9.58352566E+00   -5.13645828E-01   -2.12580889E-01   1.11370899E-01   1.18078434E+00   4.99504844E+05   4.93684149E+00   1.68264925E+00   1.59813500E+06   7.34400702E+00 
0 1920 4.75171014E-11   5.43745449E-09   7.92994226E-10   8.00008781E-10   1.52980295E-10   3.35981437E-10   5.20019139E-09   5.21977854E+00   -2.29146093E-01   -2.59954691E-01   2.38194883E-01   9.58359051E+00   -5.13651013E-01   -2.12588787E-01   1.11368269E-01   1.18090177E+00   4.99636000E+05   4.93720627E+00   1.68264878E+00   1.59815338E+06   7.34404707E+00 
0 1930 4.70036822E-11   5.36056444E-09   7.86607834E-10   7.94022181E-10   1.51007110E-10   3.34294398E-10   5.13438492E-09   5.21753359E+00   -2.28959128E-01   -2.59891093E-01   2.38602310E-01   9.58365536E+00   -5.13655841E-01   -2.12596416E-01   1.11365639E-01   1.18101728E+00   4.99765031E+05   4.93756485E+00   1.68264842E+00   1.59817150E+06   7.34408617E+00 
0 1940 4.64564533E-11   5.28541255E-09   7.80132348E-10   7.88272780E-10   1.48947743E-10   3.32612576E-10   5.07061992E-09   5.21529102E+00   -2.28774682E-01   -2.59824663E-01   2.39008427E-01   9.58371925E+00   -5.13660431E-01   -2.12604031E-01   1.11363001E-01   1.18113089E+00   4.99892000E+05   4.93791771E+00   1.68264794E+00   1.59818938E+06   7.34412575E+00 
0 1950 4.59212217E-11   5.21203347E-09   7.73966724E-10   7.82780452E-10   1.46948370E-10   3.30936417E-10   5.00914510E-09   5.21305084E+00   -2.28592068E-01   -2.59755909E-01   2.39413217E-01   9.58378315E+00   -5.13665020E-01   -2.12611854E-01   1.11360364E-01   1.18124270E+00   5.00016844E+05   4.93826485E+00   1.68264759E+00   1.59820725E+06   7.34416437E+00 
0 1960 4.53756824E-11   5.13933740E-09   7.68068831E-10   7.77593989E-10   1.44906462E-10   3.29265643E-10   4.95011721E-09   5.21081209E+00   -2.28411347E-01   -2.59684294E-01   2.39816710E-01   9.58384800E+00   -5.13669670E-01   -2.12620065E-01   1.11357711E-01   1.18135262E+00   5.00139562E+05   4.93860626E+00   1.68264723E+00   1.59822500E+06   7.34420347E+00 
0 1970 4.47776816E-11   5.06622078E-09   7.62121422E-10   7.72218400E-10   1.42668627E-10   3.27600641E-10   4.89360774E-09   5.20857525E+00   -2.28231981E-01   -2.59610474E-01   2.40218863E-01   9.58391190E+00   -5.13674438E-01   -2.12628692E-01   1.11355059E-01   1.18146050E+00   5.00260094E+05   4.93894100E+00   1.68264675E+00   1.59824275E+06   7.34424210E+00 
0 1980 4.41804891E-11   4.99453501E-09   7.56098906E-10   7.66608832E-10   1.40450651E-10   3.25941329E-10   4.83964646E-09   5.20634127E+00   -2.28053495E-01   -2.59534240E-01   2.40619615E-01   9.58397484E+00   -5.13679385E-01   -2.12637708E-01   1.11352399E-01   1.18156660E+00   5.00378500E+05   4.93927002E+00   1.68264639E+00   1.59826025E+06   7.34428024E+00 
0 1990 4.35641904E-11   4.92287811E-09   7.50282392E-10   7.61493701E-10   1.38182354E-10   3.24286986E-10   4.78818984E-09   5.20411062E+00   -2.27875844E-01   -2.59454519E-01   2.41018921E-01   9.58403873E+00   -5.13684452E-01   -2.12646961E-01   1.11349732E-01   1.18167067E+00   5.00494781E+05   4.93959332E+00   1.68264604E+00   1.59827762E+06   7.34431839E+00 
0 2000 4.29955967E-11   4.85206542E-09   7.44030282E-10   7.56291252E-10   1.36072736E-10   3.22637361E-10   4.73911932E-09   5.20188475E+00   -2.27698594E-01   -2.59371430E-01   2.41416678E-01   9.58410072E+00   -5.13689518E-01   -2.12656215E-01   1.11347064E-01   1.18177307E+00   5.00609062E+05   4.93991089E+00   1.68264568E+00   1.59829462E+06   7.34435558E+00 
