RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.40477083E-10   6.26602725E-09   9.22221743E-10   5.58510516E-10   1.78672049E-10   1.39448328E-10   5.54889024E-09   8.72319221E+00   -1.02525270E+00   -1.50829270E-01   1.22058742E-01   9.13819027E+00   -1.03854167E+00   4.67509061E-01   1.17887922E-01   1.68345749E+00   1.52762975E+06   7.18998528E+00   1.68191922E+00   1.62549000E+06   7.40376472E+00 
0 1380 2.41062392E-10   6.16142648E-09   8.93480900E-10   5.49669754E-10   1.71456016E-10   1.38726974E-10   5.44511680E-09   8.72303295E+00   -1.02528775E+00   -1.50832042E-01   1.22063838E-01   9.13817215E+00   -1.03853571E+00   4.67552811E-01   1.17884770E-01   1.68345737E+00   1.52771800E+06   7.19017792E+00   1.68192017E+00   1.62546025E+06   7.40369987E+00 
0 1390 2.39553322E-10   6.05821082E-09   8.67395655E-10   5.40880229E-10   1.71869505E-10   1.38012962E-10   5.33878541E-09   8.72287750E+00   -1.02532268E+00   -1.50850341E-01   1.22068956E-01   9.13816357E+00   -1.03852499E+00   4.67593521E-01   1.17881529E-01   1.68345737E+00   1.52780150E+06   7.19036055E+00   1.68192089E+00   1.62543475E+06   7.40364408E+00 
0 1400 2.36074355E-10   5.95583405E-09   8.43489556E-10   5.31835964E-10   1.77267340E-10   1.37306083E-10   5.23152055E-09   8.72272301E+00   -1.02535641E+00   -1.50883898E-01   1.22074172E-01   9.13816452E+00   -1.03850925E+00   4.67625141E-01   1.17878214E-01   1.68345737E+00   1.52787850E+06   7.19052839E+00   1.68192160E+00   1.62541338E+06   7.40359735E+00 
0 1410 2.30976654E-10   5.85364646E-09   8.21099133E-10   5.22005217E-10   1.83911289E-10   1.36605685E-10   5.12549336E-09   8.72256184E+00   -1.02538729E+00   -1.50929749E-01   1.22079566E-01   9.13817215E+00   -1.03848934E+00   4.67643648E-01   1.17874853E-01   1.68345726E+00   1.52794638E+06   7.19067669E+00   1.68192208E+00   1.62539588E+06   7.40355921E+00 
0 1420 2.24759239E-10   5.75206638E-09   7.99560806E-10   5.11488019E-10   1.88719748E-10   1.35911740E-10   5.02274666E-09   8.72239113E+00   -1.02541375E+00   -1.50983468E-01   1.22085199E-01   9.13818359E+00   -1.03846693E+00   4.67647225E-01   1.17871463E-01   1.68345726E+00   1.52800362E+06   7.19080162E+00   1.68192255E+00   1.62538088E+06   7.40352678E+00 
0 1430 2.17946522E-10   5.65224134E-09   7.78228648E-10   5.01101549E-10   1.89556565E-10   1.35224679E-10   4.92494889E-09   8.72220707E+00   -1.02543461E+00   -1.51040360E-01   1.22091100E-01   9.13819695E+00   -1.03844428E+00   4.67636168E-01   1.17868081E-01   1.68345726E+00   1.52804912E+06   7.19090128E+00   1.68192303E+00   1.62536750E+06   7.40349722E+00 
0 1440 2.11032872E-10   5.55509638E-09   7.56650964E-10   4.90934016E-10   1.85659182E-10   1.34544154E-10   4.83269513E-09   8.72200966E+00   -1.02544963E+00   -1.51096180E-01   1.22097299E-01   9.13820934E+00   -1.03842342E+00   4.67612743E-01   1.17864721E-01   1.68345726E+00   1.52808238E+06   7.19097376E+00   1.68192339E+00   1.62535438E+06   7.40346861E+00 
0 1450 2.04424783E-10   5.46029044E-09   7.34672656E-10   4.80998630E-10   1.77544812E-10   1.33868361E-10   4.74603334E-09   8.72179985E+00   -1.02545965E+00   -1.51147738E-01   1.22103773E-01   9.13821888E+00   -1.03840566E+00   4.67580467E-01   1.17861398E-01   1.68345726E+00   1.52810400E+06   7.19102097E+00   1.68192387E+00   1.62534038E+06   7.40343809E+00 
0 1460 1.98411357E-10   5.36676259E-09   7.12530368E-10   4.71106598E-10   1.66830341E-10   1.33196745E-10   4.66426853E-09   8.72158051E+00   -1.02546561E+00   -1.51192769E-01   1.22110501E-01   9.13822269E+00   -1.03839123E+00   4.67543781E-01   1.17858127E-01   1.68345726E+00   1.52811550E+06   7.19104624E+00   1.68192434E+00   1.62532475E+06   7.40340376E+00 
0 1470 1.93150107E-10   5.27241273E-09   6.90579149E-10   4.60884775E-10   1.56008595E-10   1.32528988E-10   4.58617500E-09   8.72135448E+00   -1.02546895E+00   -1.51230127E-01   1.22117437E-01   9.13822269E+00   -1.03837967E+00   4.67507392E-01   1.17854893E-01   1.68345726E+00   1.52811862E+06   7.19105291E+00   1.68192482E+00   1.62530700E+06   7.40336514E+00 
0 1480 1.88634525E-10   5.17713250E-09   6.69133304E-10   4.50199766E-10   1.47366175E-10   1.31866129E-10   4.51021132E-09   8.72112751E+00   -1.02547073E+00   -1.51259929E-01   1.22124530E-01   9.13821793E+00   -1.03836966E+00   4.67475504E-01   1.17851697E-01   1.68345726E+00   1.52811562E+06   7.19104671E+00   1.68192554E+00   1.62528688E+06   7.40332127E+00 
0 1490 1.84705307E-10   5.08350606E-09   6.48959331E-10   4.39252051E-10   1.42290485E-10   1.31209654E-10   4.43503057E-09   8.72090149E+00   -1.02547085E+00   -1.51283100E-01   1.22131735E-01   9.13821030E+00   -1.03835917E+00   4.67451483E-01   1.17848523E-01   1.68345726E+00   1.52810850E+06   7.19103098E+00   1.68192613E+00   1.62526475E+06   7.40327263E+00 
0 1500 1.81087409E-10   4.99138553E-09   6.30294039E-10   4.28903246E-10   1.40285200E-10   1.30559591E-10   4.35966374E-09   8.72068024E+00   -1.02546799E+00   -1.51301429E-01   1.22139029E-01   9.13820076E+00   -1.03834641E+00   4.67437327E-01   1.17845364E-01   1.68345726E+00   1.52809825E+06   7.19100857E+00   1.68192685E+00   1.62524100E+06   7.40322113E+00 
0 1510 1.77500001E-10   4.90119012E-09   6.13310347E-10   4.19473428E-10   1.39668541E-10   1.29915911E-10   4.28392521E-09   8.72046471E+00   -1.02546048E+00   -1.51316449E-01   1.22146398E-01   9.13819122E+00   -1.03832984E+00   4.67433661E-01   1.17842197E-01   1.68345726E+00   1.52808550E+06   7.19098091E+00   1.68192768E+00   1.62521625E+06   7.40316677E+00 
0 1520 1.73774911E-10   4.81171147E-09   5.97803695E-10   4.11269296E-10   1.38657127E-10   1.29278616E-10   4.20802104E-09   8.72025490E+00   -1.02544641E+00   -1.51329622E-01   1.22153841E-01   9.13818264E+00   -1.03830838E+00   4.67439741E-01   1.17839016E-01   1.68345726E+00   1.52807050E+06   7.19094801E+00   1.68192840E+00   1.62519125E+06   7.40311241E+00 
0 1530 1.69927974E-10   4.72172079E-09   5.83190107E-10   4.03962752E-10   1.36501366E-10   1.28647454E-10   4.13268264E-09   8.72005081E+00   -1.02542484E+00   -1.51341721E-01   1.22161396E-01   9.13817787E+00   -1.03828192E+00   4.67453837E-01   1.17835805E-01   1.68345726E+00   1.52805238E+06   7.19090843E+00   1.68192923E+00   1.62516675E+06   7.40305901E+00 
0 1540 1.66139907E-10   4.63303351E-09   5.69237935E-10   3.96992411E-10   1.33718842E-10   1.28022440E-10   4.05880307E-09   8.71984863E+00   -1.02539515E+00   -1.51353344E-01   1.22169085E-01   9.13817596E+00   -1.03825116E+00   4.67473328E-01   1.17832571E-01   1.68345726E+00   1.52803025E+06   7.19086027E+00   1.68192995E+00   1.62514338E+06   7.40300798E+00 
0 1550 1.62628661E-10   4.54498039E-09   5.55641366E-10   3.89929117E-10   1.31484393E-10   1.27403504E-10   3.98723987E-09   8.71964550E+00   -1.02535820E+00   -1.51364639E-01   1.22176953E-01   9.13817692E+00   -1.03821754E+00   4.67495173E-01   1.17829308E-01   1.68345726E+00   1.52800275E+06   7.19080019E+00   1.68193054E+00   1.62512162E+06   7.40296030E+00 
0 1560 1.59538938E-10   4.45745219E-09   5.42285827E-10   3.82290588E-10   1.30738101E-10   1.26790384E-10   3.91874178E-09   8.71943951E+00   -1.02531612E+00   -1.51375175E-01   1.22185037E-01   9.13818264E+00   -1.03818285E+00   4.67516065E-01   1.17826015E-01   1.68345726E+00   1.52796912E+06   7.19072676E+00   1.68193114E+00   1.62510150E+06   7.40291643E+00 
0 1570 1.56835614E-10   4.37272929E-09   5.29063737E-10   3.74067610E-10   1.31417349E-10   1.26183203E-10   3.85371735E-09   8.71922779E+00   -1.02527249E+00   -1.51384547E-01   1.22193359E-01   9.13819027E+00   -1.03814888E+00   4.67532873E-01   1.17822707E-01   1.68345737E+00   1.52792900E+06   7.19063854E+00   1.68193173E+00   1.62508325E+06   7.40287638E+00 
0 1580 1.54321139E-10   4.28948566E-09   5.16008514E-10   3.65840441E-10   1.32086217E-10   1.25581961E-10   3.79172649E-09   8.71900940E+00   -1.02523065E+00   -1.51392683E-01   1.22201920E-01   9.13820076E+00   -1.03811717E+00   4.67543066E-01   1.17819391E-01   1.68345737E+00   1.52788250E+06   7.19053745E+00   1.68193233E+00   1.62506650E+06   7.40283966E+00 
0 1590 1.51721413E-10   4.20666169E-09   5.03225017E-10   3.58343272E-10   1.31274019E-10   1.24985924E-10   3.73264752E-09   8.71878624E+00   -1.02519333E+00   -1.51399642E-01   1.22210704E-01   9.13821125E+00   -1.03808868E+00   4.67545122E-01   1.17816083E-01   1.68345737E+00   1.52783075E+06   7.19042397E+00   1.68193281E+00   1.62505088E+06   7.40280533E+00 
0 1600 1.48752358E-10   4.12490309E-09   4.90902430E-10   3.51602747E-10   1.28254643E-10   1.24395438E-10   3.67602859E-09   8.71855927E+00   -1.02516210E+00   -1.51405185E-01   1.22219704E-01   9.13822079E+00   -1.03806365E+00   4.67538804E-01   1.17812797E-01   1.68345737E+00   1.52777462E+06   7.19030142E+00   1.68193328E+00   1.62503562E+06   7.40277243E+00 
0 1610 1.45212217E-10   4.04511580E-09   4.79310924E-10   3.45948187E-10   1.23257848E-10   1.23811197E-10   3.62124730E-09   8.71833038E+00   -1.02513683E+00   -1.51409417E-01   1.22228876E-01   9.13822842E+00   -1.03804195E+00   4.67525065E-01   1.17809549E-01   1.68345749E+00   1.52771575E+06   7.19017267E+00   1.68193376E+00   1.62502025E+06   7.40273857E+00 
0 1620 1.41003778E-10   3.96802413E-09   4.68584116E-10   3.41053574E-10   1.17383631E-10   1.23233534E-10   3.56757202E-09   8.71810246E+00   -1.02511609E+00   -1.51412770E-01   1.22238196E-01   9.13823414E+00   -1.03802264E+00   4.67505962E-01   1.17806338E-01   1.68345749E+00   1.52765550E+06   7.19004154E+00   1.68193424E+00   1.62500425E+06   7.40270376E+00 
0 1630 1.36125194E-10   3.89247212E-09   4.58425520E-10   3.36173478E-10   1.12130957E-10   1.22662602E-10   3.51439389E-09   8.71787834E+00   -1.02509773E+00   -1.51415750E-01   1.22247621E-01   9.13823700E+00   -1.03800488E+00   4.67484146E-01   1.17803156E-01   1.68345749E+00   1.52759538E+06   7.18990993E+00   1.68193471E+00   1.62498725E+06   7.40266657E+00 
0 1640 1.30683478E-10   3.81807075E-09   4.48795695E-10   3.30802163E-10   1.08985078E-10   1.22097943E-10   3.46151219E-09   8.71766090E+00   -1.02507913E+00   -1.51418954E-01   1.22257128E-01   9.13823700E+00   -1.03798783E+00   4.67462599E-01   1.17800012E-01   1.68345749E+00   1.52753625E+06   7.18978119E+00   1.68193531E+00   1.62496912E+06   7.40262699E+00 
0 1650 1.24895677E-10   3.74481557E-09   4.39556835E-10   3.24965027E-10   1.08627864E-10   1.21539390E-10   3.40873130E-09   8.71745110E+00   -1.02505791E+00   -1.51422560E-01   1.22266702E-01   9.13823509E+00   -1.03797078E+00   4.67444032E-01   1.17796883E-01   1.68345749E+00   1.52747862E+06   7.18965483E+00   1.68193591E+00   1.62495025E+06   7.40258598E+00 
0 1660 1.19053697E-10   3.67232822E-09   4.30700170E-10   3.18265275E-10   1.10756043E-10   1.20986637E-10   3.35641892E-09   8.71724796E+00   -1.02503264E+00   -1.51426271E-01   1.22276351E-01   9.13823318E+00   -1.03795362E+00   4.67430532E-01   1.17793761E-01   1.68345761E+00   1.52742200E+06   7.18953133E+00   1.68193650E+00   1.62493088E+06   7.40254354E+00 
0 1670 1.13480815E-10   3.60048258E-09   4.22207991E-10   3.10812959E-10   1.14259970E-10   1.20438839E-10   3.30509997E-09   8.71705055E+00   -1.02500319E+00   -1.51429370E-01   1.22286104E-01   9.13823223E+00   -1.03793657E+00   4.67423290E-01   1.17790624E-01   1.68345761E+00   1.52736588E+06   7.18940878E+00   1.68193710E+00   1.62491162E+06   7.40250158E+00 
0 1680 1.08482001E-10   3.53137164E-09   4.14007661E-10   3.02972480E-10   1.17718599E-10   1.19895455E-10   3.25521121E-09   8.71685696E+00   -1.02497053E+00   -1.51431024E-01   1.22295983E-01   9.13823318E+00   -1.03792024E+00   4.67422396E-01   1.17787458E-01   1.68345761E+00   1.52730925E+06   7.18928480E+00   1.68193758E+00   1.62489312E+06   7.40246105E+00 
0 1690 1.04282638E-10   3.46373796E-09   4.05694700E-10   2.95142993E-10   1.19741078E-10   1.19356316E-10   3.20720583E-09   8.71666431E+00   -1.02493656E+00   -1.51429951E-01   1.22306019E-01   9.13823700E+00   -1.03790510E+00   4.67426836E-01   1.17784262E-01   1.68345761E+00   1.52725112E+06   7.18915796E+00   1.68193817E+00   1.62487600E+06   7.40242338E+00 
0 1700 1.01000090E-10   3.39630346E-09   3.97204269E-10   2.87746132E-10   1.19410482E-10   1.18821300E-10   3.16140625E-09   8.71646976E+00   -1.02490342E+00   -1.51424944E-01   1.22316241E-01   9.13824558E+00   -1.03789175E+00   4.67434853E-01   1.17781021E-01   1.68345761E+00   1.52719088E+06   7.18902636E+00   1.68193865E+00   1.62486038E+06   7.40238953E+00 
0 1710 9.86404777E-11   3.32931482E-09   3.88650806E-10   2.80793611E-10   1.16559373E-10   1.18290280E-10   3.11800497E-09   8.71627426E+00   -1.02487254E+00   -1.51414812E-01   1.22326665E-01   9.13825607E+00   -1.03788042E+00   4.67444390E-01   1.17777750E-01   1.68345773E+00   1.52712812E+06   7.18888903E+00   1.68193901E+00   1.62484662E+06   7.40235949E+00 
0 1720 9.70847985E-11   3.26353145E-09   3.80059068E-10   2.74659129E-10   1.11432759E-10   1.17762577E-10   3.07694092E-09   8.71607494E+00   -1.02484500E+00   -1.51398614E-01   1.22337297E-01   9.13827038E+00   -1.03787100E+00   4.67453599E-01   1.17774457E-01   1.68345773E+00   1.52706300E+06   7.18874693E+00   1.68193936E+00   1.62483438E+06   7.40233278E+00 
0 1730 9.61385693E-11   3.19923843E-09   3.71608744E-10   2.69216871E-10   1.04938676E-10   1.17238053E-10   3.03774117E-09   8.71587563E+00   -1.02482104E+00   -1.51376262E-01   1.22348122E-01   9.13828659E+00   -1.03786314E+00   4.67461258E-01   1.17771149E-01   1.68345773E+00   1.52699650E+06   7.18860149E+00   1.68193972E+00   1.62482338E+06   7.40230846E+00 
0 1740 9.55307430E-11   3.13336868E-09   3.63169855E-10   2.64308658E-10   9.81843287E-11   1.16716345E-10   2.99979397E-09   8.71567631E+00   -1.02479982E+00   -1.51348054E-01   1.22359112E-01   9.13830280E+00   -1.03785658E+00   4.67467040E-01   1.17767856E-01   1.68345773E+00   1.52692950E+06   7.18845558E+00   1.68194008E+00   1.62481312E+06   7.40228605E+00 
0 1750 9.49716486E-11   3.06903392E-09   3.55069640E-10   2.59504529E-10   9.25399063E-11   1.16197781E-10   2.96252134E-09   8.71548080E+00   -1.02478015E+00   -1.51315078E-01   1.22370236E-01   9.13831902E+00   -1.03785086E+00   4.67471302E-01   1.17764570E-01   1.68345773E+00   1.52686350E+06   7.18831110E+00   1.68194044E+00   1.62480288E+06   7.40226364E+00 
0 1760 9.41611927E-11   3.00536751E-09   3.47414514E-10   2.55002824E-10   8.86777318E-11   1.15683227E-10   2.92535951E-09   8.71529198E+00   -1.02476072E+00   -1.51279375E-01   1.22381464E-01   9.13833427E+00   -1.03784561E+00   4.67475027E-01   1.17761314E-01   1.68345773E+00   1.52679962E+06   7.18817186E+00   1.68194067E+00   1.62479238E+06   7.40224075E+00 
0 1770 9.28767757E-11   2.94344349E-09   3.40395545E-10   2.50710452E-10   8.67232050E-11   1.15172975E-10   2.88786928E-09   8.71511078E+00   -1.02474070E+00   -1.51243374E-01   1.22392766E-01   9.13834858E+00   -1.03784084E+00   4.67479408E-01   1.17758088E-01   1.68345785E+00   1.52673900E+06   7.18803930E+00   1.68194103E+00   1.62478150E+06   7.40221691E+00 
0 1780 9.09727293E-11   2.88298230E-09   3.34182931E-10   2.46486637E-10   8.61297283E-11   1.14667123E-10   2.84977641E-09   8.71493912E+00   -1.02471995E+00   -1.51209280E-01   1.22404136E-01   9.13836193E+00   -1.03783679E+00   4.67485428E-01   1.17754884E-01   1.68345785E+00   1.52668212E+06   7.18791485E+00   1.68194139E+00   1.62477012E+06   7.40219212E+00 
0 1790 8.84296247E-11   2.82291057E-09   3.28521155E-10   2.42225268E-10   8.63186675E-11   1.14165642E-10   2.81112000E-09   8.71477604E+00   -1.02469850E+00   -1.51179284E-01   1.22415572E-01   9.13837433E+00   -1.03783369E+00   4.67493713E-01   1.17751688E-01   1.68345785E+00   1.52662912E+06   7.18779945E+00   1.68194175E+00   1.62475862E+06   7.40216732E+00 
0 1800 8.53238868E-11   2.76450707E-09   3.23277322E-10   2.38094627E-10   8.67333289E-11   1.13668602E-10   2.77219536E-09   8.71461964E+00   -1.02467728E+00   -1.51154920E-01   1.22427091E-01   9.13838863E+00   -1.03783190E+00   4.67504174E-01   1.17748484E-01   1.68345785E+00   1.52657950E+06   7.18769073E+00   1.68194211E+00   1.62474762E+06   7.40214300E+00 
0 1810 8.18109192E-11   2.70753087E-09   3.18233107E-10   2.33803032E-10   8.68461900E-11   1.13176170E-10   2.73349854E-09   8.71446800E+00   -1.02465749E+00   -1.51137024E-01   1.22438729E-01   9.13840580E+00   -1.03783154E+00   4.67515945E-01   1.17745258E-01   1.68345785E+00   1.52653225E+06   7.18758774E+00   1.68194234E+00   1.62473775E+06   7.40212154E+00 
0 1820 7.80969872E-11   2.65251598E-09   3.13196219E-10   2.29480754E-10   8.63026942E-11   1.12687977E-10   2.69568678E-09   8.71431732E+00   -1.02464044E+00   -1.51125595E-01   1.22450516E-01   9.13842583E+00   -1.03783262E+00   4.67527539E-01   1.17742002E-01   1.68345785E+00   1.52648625E+06   7.18748713E+00   1.68194270E+00   1.62472938E+06   7.40210295E+00 
0 1830 7.43985151E-11   2.59889665E-09   3.07800396E-10   2.24879004E-10   8.48772302E-11   1.12204038E-10   2.65926858E-09   8.71416569E+00   -1.02462673E+00   -1.51119471E-01   1.22462489E-01   9.13844967E+00   -1.03783464E+00   4.67537254E-01   1.17738701E-01   1.68345785E+00   1.52644025E+06   7.18738651E+00   1.68194282E+00   1.62472288E+06   7.40208912E+00 
0 1840 7.09262302E-11   2.54653987E-09   3.02041836E-10   2.20132357E-10   8.26322552E-11   1.11724227E-10   2.62454125E-09   8.71401119E+00   -1.02461624E+00   -1.51116893E-01   1.22474663E-01   9.13847828E+00   -1.03783703E+00   4.67543513E-01   1.17735364E-01   1.68345785E+00   1.52639338E+06   7.18728447E+00   1.68194294E+00   1.62471850E+06   7.40207958E+00 
0 1850 6.78275699E-11   2.49523868E-09   2.95988234E-10   2.15270343E-10   7.97878361E-11   1.11248212E-10   2.59170019E-09   8.71385098E+00   -1.02460849E+00   -1.51115656E-01   1.22487068E-01   9.13850975E+00   -1.03783917E+00   4.67545360E-01   1.17731988E-01   1.68345785E+00   1.52634525E+06   7.18717909E+00   1.68194306E+00   1.62471588E+06   7.40207386E+00 
0 1860 6.51923862E-11   2.44516341E-09   2.89746505E-10   2.10217427E-10   7.68389588E-11   1.10775777E-10   2.56055332E-09   8.71368599E+00   -1.02460229E+00   -1.51113704E-01   1.22499704E-01   9.13854313E+00   -1.03784013E+00   4.67542708E-01   1.17728591E-01   1.68345785E+00   1.52629575E+06   7.18707085E+00   1.68194306E+00   1.62471450E+06   7.40207100E+00 
0 1870 6.30257860E-11   2.39662490E-09   2.83558593E-10   2.05111025E-10   7.42130524E-11   1.10306625E-10   2.53067789E-09   8.71351814E+00   -1.02459657E+00   -1.51109368E-01   1.22512549E-01   9.13857841E+00   -1.03783977E+00   4.67536390E-01   1.17725186E-01   1.68345785E+00   1.52624512E+06   7.18696022E+00   1.68194318E+00   1.62471375E+06   7.40206909E+00 
0 1880 6.12398604E-11   2.34888065E-09   2.77383727E-10   2.00087141E-10   7.20631610E-11   1.09840331E-10   2.50171595E-09   8.71334839E+00   -1.02458978E+00   -1.51101544E-01   1.22525588E-01   9.13861275E+00   -1.03783751E+00   4.67527926E-01   1.17721789E-01   1.68345785E+00   1.52619438E+06   7.18684959E+00   1.68194318E+00   1.62471288E+06   7.40206718E+00 
0 1890 5.96804550E-11   2.30122277E-09   2.71295070E-10   1.95012131E-10   7.02421801E-11   1.09376896E-10   2.47339571E-09   8.71317863E+00   -1.02458072E+00   -1.51089847E-01   1.22538783E-01   9.13864517E+00   -1.03783369E+00   4.67519403E-01   1.17718406E-01   1.68345785E+00   1.52614425E+06   7.18673992E+00   1.68194318E+00   1.62471125E+06   7.40206385E+00 
0 1900 5.81842664E-11   2.25495911E-09   2.65648864E-10   1.90317512E-10   6.86140936E-11   1.08916293E-10   2.44542919E-09   8.71301270E+00   -1.02456892E+00   -1.51074663E-01   1.22552112E-01   9.13867569E+00   -1.03782845E+00   4.67512906E-01   1.17715046E-01   1.68345785E+00   1.52609575E+06   7.18663406E+00   1.68194330E+00   1.62470838E+06   7.40205765E+00 
0 1910 5.66330663E-11   2.20953766E-09   2.60522021E-10   1.86443888E-10   6.71464828E-11   1.08458652E-10   2.41750842E-09   8.71285152E+00   -1.02455449E+00   -1.51057079E-01   1.22565545E-01   9.13870335E+00   -1.03782237E+00   4.67510283E-01   1.17711715E-01   1.68345785E+00   1.52604938E+06   7.18653297E+00   1.68194342E+00   1.62470425E+06   7.40204859E+00 
0 1920 5.49631209E-11   2.16418439E-09   2.55761939E-10   1.82861198E-10   6.58166438E-11   1.08004133E-10   2.38948572E-09   8.71269512E+00   -1.02453816E+00   -1.51038349E-01   1.22579090E-01   9.13873005E+00   -1.03781605E+00   4.67512727E-01   1.17708392E-01   1.68345785E+00   1.52600562E+06   7.18643713E+00   1.68194354E+00   1.62469900E+06   7.40203714E+00 
0 1930 5.31711411E-11   2.11941398E-09   2.51170446E-10   1.79807710E-10   6.46940557E-11   1.07552821E-10   2.36135134E-09   8.71254349E+00   -1.02452111E+00   -1.51020035E-01   1.22592717E-01   9.13875580E+00   -1.03780997E+00   4.67520446E-01   1.17705077E-01   1.68345785E+00   1.52596462E+06   7.18634748E+00   1.68194377E+00   1.62469325E+06   7.40202427E+00 
0 1940 5.13018551E-11   2.07503481E-09   2.46734411E-10   1.77054260E-10   6.39064704E-11   1.07104756E-10   2.33326514E-09   8.71239758E+00   -1.02450442E+00   -1.51003554E-01   1.22606456E-01   9.13878250E+00   -1.03780437E+00   4.67532784E-01   1.17701754E-01   1.68345785E+00   1.52592600E+06   7.18626308E+00   1.68194389E+00   1.62468738E+06   7.40201139E+00 
0 1950 4.94237880E-11   2.03022732E-09   2.42195264E-10   1.74104064E-10   6.35337685E-11   1.06660070E-10   2.30546449E-09   8.71225452E+00   -1.02448940E+00   -1.50989592E-01   1.22620299E-01   9.13881111E+00   -1.03779960E+00   4.67548221E-01   1.17698401E-01   1.68345785E+00   1.52588925E+06   7.18618298E+00   1.68194413E+00   1.62468225E+06   7.40200043E+00 
0 1960 4.75989352E-11   1.98602690E-09   2.37531272E-10   1.70941261E-10   6.34482050E-11   1.06218777E-10   2.27829156E-09   8.71211243E+00   -1.02447712E+00   -1.50978476E-01   1.22634284E-01   9.13884258E+00   -1.03779554E+00   4.67564672E-01   1.17695019E-01   1.68345785E+00   1.52585362E+06   7.18610525E+00   1.68194425E+00   1.62467850E+06   7.40199184E+00 
0 1970 4.58666820E-11   1.94267269E-09   2.32707534E-10   1.67511297E-10   6.33711764E-11   1.05780822E-10   2.25202967E-09   8.71197033E+00   -1.02446795E+00   -1.50970027E-01   1.22648418E-01   9.13887787E+00   -1.03779209E+00   4.67579961E-01   1.17691599E-01   1.68345785E+00   1.52581850E+06   7.18602848E+00   1.68194425E+00   1.62467625E+06   7.40198708E+00 
0 1980 4.42523795E-11   1.90028770E-09   2.27767638E-10   1.63877176E-10   6.30763913E-11   1.05346142E-10   2.22684005E-09   8.71182728E+00   -1.02446187E+00   -1.50963768E-01   1.22662708E-01   9.13891602E+00   -1.03778899E+00   4.67592210E-01   1.17688142E-01   1.68345785E+00   1.52578350E+06   7.18595171E+00   1.68194425E+00   1.62467588E+06   7.40198612E+00 
0 1990 4.27221349E-11   1.85872595E-09   2.22714652E-10   1.60122707E-10   6.22202637E-11   1.04914556E-10   2.20281660E-09   8.71168232E+00   -1.02445817E+00   -1.50958762E-01   1.22677162E-01   9.13895702E+00   -1.03778601E+00   4.67599988E-01   1.17684662E-01   1.68345785E+00   1.52574825E+06   7.18587494E+00   1.68194425E+00   1.62467688E+06   7.40198851E+00 
0 2000 4.12334333E-11   1.81897208E-09   2.17829046E-10   1.56626656E-10   6.06983699E-11   1.04486038E-10   2.18001261E-09   8.71153545E+00   -1.02445579E+00   -1.50954291E-01   1.22691780E-01   9.13899994E+00   -1.03778315E+00   4.67602700E-01   1.17681168E-01   1.68345785E+00   1.52571312E+06   7.18579817E+00   1.68194413E+00   1.62467912E+06   7.40199327E+00 
