RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.02091141E-10   5.77068171E-09   1.30218403E-09   7.14028003E-10   1.72469275E-10   1.66645531E-10   5.02199704E-09   9.00544834E+00   2.00535727E+00   -2.33074158E-01   1.16582327E-01   8.81998062E+00   2.06455827E+00   2.80757904E-01   1.17632285E-01   1.68227232E+00   1.61333312E+06   7.37720776E+00   1.68120527E+00   1.64637112E+06   7.44938040E+00 
0 1400 9.97852842E-11   5.63553915E-09   1.26325017E-09   6.95667968E-10   1.67718367E-10   1.65958594E-10   4.94007635E-09   9.00538731E+00   2.00545406E+00   -2.33119920E-01   1.16585441E-01   8.82000542E+00   2.06457663E+00   2.80760109E-01   1.17629386E-01   1.68227303E+00   1.61331075E+06   7.37715864E+00   1.68120515E+00   1.64637362E+06   7.44938612E+00 
0 1410 9.79522435E-11   5.50330004E-09   1.22550403E-09   6.78059331E-10   1.62744096E-10   1.65278582E-10   4.85958207E-09   9.00532246E+00   2.00554729E+00   -2.33161360E-01   1.16588742E-01   8.82002831E+00   2.06459427E+00   2.80761272E-01   1.17626496E-01   1.68227363E+00   1.61328700E+06   7.37710714E+00   1.68120515E+00   1.64637550E+06   7.44938993E+00 
0 1420 9.62847302E-11   5.37387335E-09   1.18923293E-09   6.61463773E-10   1.57785715E-10   1.64605010E-10   4.77991469E-09   9.00525379E+00   2.00563693E+00   -2.33197808E-01   1.16592228E-01   8.82005024E+00   2.06461096E+00   2.80761451E-01   1.17623620E-01   1.68227434E+00   1.61326250E+06   7.37705326E+00   1.68120503E+00   1.64637612E+06   7.44939137E+00 
0 1430 9.45487091E-11   5.24608179E-09   1.15441434E-09   6.46122988E-10   1.53308644E-10   1.63937697E-10   4.70046535E-09   9.00518417E+00   2.00572371E+00   -2.33228952E-01   1.16595872E-01   8.82006836E+00   2.06462598E+00   2.80761093E-01   1.17620774E-01   1.68227494E+00   1.61323800E+06   7.37699986E+00   1.68120515E+00   1.64637525E+06   7.44938946E+00 
0 1440 9.25569552E-11   5.12120524E-09   1.12130039E-09   6.31817321E-10   1.49678270E-10   1.63276767E-10   4.62075489E-09   9.00511456E+00   2.00580835E+00   -2.33255446E-01   1.16599634E-01   8.82008457E+00   2.06463981E+00   2.80760825E-01   1.17617965E-01   1.68227553E+00   1.61321462E+06   7.37694883E+00   1.68120527E+00   1.64637275E+06   7.44938421E+00 
0 1450 9.01922495E-11   4.99962871E-09   1.08994169E-09   6.18493978E-10   1.46907042E-10   1.62621847E-10   4.54119764E-09   9.00504971E+00   2.00589180E+00   -2.33278230E-01   1.16603494E-01   8.82009697E+00   2.06465268E+00   2.80761540E-01   1.17615186E-01   1.68227613E+00   1.61319375E+06   7.37690353E+00   1.68120539E+00   1.64636888E+06   7.44937563E+00 
0 1460 8.74246578E-11   4.87974949E-09   1.05988440E-09   6.05914152E-10   1.44682294E-10   1.61973213E-10   4.46203874E-09   9.00498867E+00   2.00597548E+00   -2.33298331E-01   1.16607413E-01   8.82010841E+00   2.06466508E+00   2.80763984E-01   1.17612429E-01   1.68227661E+00   1.61317612E+06   7.37686491E+00   1.68120551E+00   1.64636438E+06   7.44936562E+00 
0 1470 8.43525805E-11   4.76262008E-09   1.03114572E-09   5.93761373E-10   1.42824724E-10   1.61331157E-10   4.38403625E-09   9.00493526E+00   2.00606012E+00   -2.33317032E-01   1.16611369E-01   8.82011986E+00   2.06467724E+00   2.80768722E-01   1.17609672E-01   1.68227696E+00   1.61316238E+06   7.37683439E+00   1.68120575E+00   1.64635975E+06   7.44935560E+00 
0 1480 8.10983919E-11   4.64953587E-09   1.00384123E-09   5.82064785E-10   1.40845155E-10   1.60695943E-10   4.30773461E-09   9.00488758E+00   2.00614667E+00   -2.33335644E-01   1.16615362E-01   8.82013226E+00   2.06468940E+00   2.80775815E-01   1.17606901E-01   1.68227732E+00   1.61315238E+06   7.37681293E+00   1.68120587E+00   1.64635575E+06   7.44934702E+00 
0 1490 7.78477144E-11   4.54041738E-09   9.77390391E-10   5.70420211E-10   1.38603878E-10   1.60067820E-10   4.23364321E-09   9.00484562E+00   2.00623512E+00   -2.33355194E-01   1.16619393E-01   8.82014751E+00   2.06470227E+00   2.80784816E-01   1.17604099E-01   1.68227744E+00   1.61314575E+06   7.37679863E+00   1.68120599E+00   1.64635312E+06   7.44934130E+00 
0 1500 7.47428577E-11   4.43391324E-09   9.51361989E-10   5.58320223E-10   1.35785438E-10   1.59446276E-10   4.16210755E-09   9.00480747E+00   2.00632524E+00   -2.33376428E-01   1.16623484E-01   8.82016563E+00   2.06471562E+00   2.80794829E-01   1.17601268E-01   1.68227756E+00   1.61314175E+06   7.37678957E+00   1.68120599E+00   1.64635225E+06   7.44933939E+00 
0 1510 7.19411752E-11   4.33100578E-09   9.25961974E-10   5.45935908E-10   1.32638386E-10   1.58830393E-10   4.09323908E-09   9.00477123E+00   2.00641632E+00   -2.33399674E-01   1.16627656E-01   8.82018757E+00   2.06472969E+00   2.80804604E-01   1.17598385E-01   1.68227768E+00   1.61313925E+06   7.37678432E+00   1.68120599E+00   1.64635325E+06   7.44934177E+00 
0 1520 6.95186131E-11   4.23165325E-09   9.01315966E-10   5.33706856E-10   1.29332225E-10   1.58219313E-10   4.02695344E-09   9.00473404E+00   2.00650764E+00   -2.33424827E-01   1.16631940E-01   8.82021332E+00   2.06474423E+00   2.80812979E-01   1.17595457E-01   1.68227768E+00   1.61313700E+06   7.37677908E+00   1.68120587E+00   1.64635600E+06   7.44934750E+00 
0 1530 6.74188136E-11   4.13488310E-09   8.77189155E-10   5.21378662E-10   1.25752783E-10   1.57612493E-10   3.96318312E-09   9.00469494E+00   2.00659823E+00   -2.33451158E-01   1.16636358E-01   8.82024193E+00   2.06475925E+00   2.80818969E-01   1.17592499E-01   1.68227780E+00   1.61313438E+06   7.37677336E+00   1.68120575E+00   1.64636000E+06   7.44935608E+00 
0 1540 6.55851484E-11   4.04184153E-09   8.53767002E-10   5.09490894E-10   1.22160546E-10   1.57009752E-10   3.90145960E-09   9.00465393E+00   2.00668740E+00   -2.33477578E-01   1.16640911E-01   8.82027245E+00   2.06477451E+00   2.80822098E-01   1.17589518E-01   1.68227780E+00   1.61313112E+06   7.37676620E+00   1.68120551E+00   1.64636475E+06   7.44936657E+00 
0 1550 6.38975470E-11   3.95076594E-09   8.31030855E-10   4.97927866E-10   1.18629620E-10   1.56410981E-10   3.84137788E-09   9.00460911E+00   2.00677443E+00   -2.33503118E-01   1.16645619E-01   8.82030296E+00   2.06478953E+00   2.80822486E-01   1.17586538E-01   1.68227792E+00   1.61312712E+06   7.37675762E+00   1.68120539E+00   1.64636950E+06   7.44937706E+00 
0 1560 6.22600027E-11   3.86122467E-09   8.09285416E-10   4.86524099E-10   1.15337406E-10   1.55817123E-10   3.78249920E-09   9.00456238E+00   2.00685883E+00   -2.33526945E-01   1.16650462E-01   8.82033348E+00   2.06480408E+00   2.80820876E-01   1.17583565E-01   1.68227804E+00   1.61312275E+06   7.37674809E+00   1.68120515E+00   1.64637350E+06   7.44938564E+00 
0 1570 6.06189474E-11   3.77376352E-09   7.88820842E-10   4.75538775E-10   1.12506532E-10   1.55227886E-10   3.72460596E-09   9.00451565E+00   2.00694108E+00   -2.33548239E-01   1.16655432E-01   8.82036114E+00   2.06481814E+00   2.80818403E-01   1.17580615E-01   1.68227816E+00   1.61311875E+06   7.37673950E+00   1.68120503E+00   1.64637662E+06   7.44939232E+00 
0 1580 5.89335733E-11   3.69010444E-09   7.69721509E-10   4.65086386E-10   1.10233045E-10   1.54643701E-10   3.66772812E-09   9.00446987E+00   2.00702095E+00   -2.33566597E-01   1.16660513E-01   8.82038689E+00   2.06483126E+00   2.80816346E-01   1.17577702E-01   1.68227828E+00   1.61311588E+06   7.37673283E+00   1.68120503E+00   1.64637838E+06   7.44939613E+00 
0 1590 5.72156662E-11   3.60908436E-09   7.51638474E-10   4.55198740E-10   1.08379125E-10   1.54064025E-10   3.61175068E-09   9.00442696E+00   2.00709939E+00   -2.33582169E-01   1.16665684E-01   8.82040977E+00   2.06484389E+00   2.80815959E-01   1.17574818E-01   1.68227828E+00   1.61311500E+06   7.37673092E+00   1.68120503E+00   1.64637888E+06   7.44939756E+00 
0 1600 5.54991782E-11   3.53088092E-09   7.34706962E-10   4.45837089E-10   1.06904027E-10   1.53488902E-10   3.55685170E-09   9.00438786E+00   2.00717711E+00   -2.33595788E-01   1.16670921E-01   8.82043076E+00   2.06485558E+00   2.80818105E-01   1.17571965E-01   1.68227828E+00   1.61311675E+06   7.37673521E+00   1.68120503E+00   1.64637838E+06   7.44939661E+00 
0 1610 5.38274772E-11   3.45476492E-09   7.18564097E-10   4.37231695E-10   1.05724776E-10   1.52918095E-10   3.50344109E-09   9.00435448E+00   2.00725484E+00   -2.33608350E-01   1.16676226E-01   8.82045078E+00   2.06486678E+00   2.80823112E-01   1.17569126E-01   1.68227816E+00   1.61312138E+06   7.37674522E+00   1.68120503E+00   1.64637775E+06   7.44939518E+00 
0 1620 5.21679540E-11   3.38009731E-09   7.02844616E-10   4.28845709E-10   1.04447041E-10   1.52351590E-10   3.45160611E-09   9.00432396E+00   2.00733328E+00   -2.33621016E-01   1.16681606E-01   8.82047176E+00   2.06487775E+00   2.80830681E-01   1.17566295E-01   1.68227792E+00   1.61312888E+06   7.37676144E+00   1.68120503E+00   1.64637738E+06   7.44939423E+00 
0 1630 5.05757311E-11   3.30785976E-09   6.87596591E-10   4.20816021E-10   1.03208338E-10   1.51788970E-10   3.40142337E-09   9.00429821E+00   2.00741243E+00   -2.33635023E-01   1.16687052E-01   8.82049274E+00   2.06488872E+00   2.80840009E-01   1.17563449E-01   1.68227768E+00   1.61313862E+06   7.37678289E+00   1.68120503E+00   1.64637788E+06   7.44939518E+00 
0 1640 4.90532615E-11   3.23786553E-09   6.72692346E-10   4.13335421E-10   1.01712749E-10   1.51229487E-10   3.35333361E-09   9.00427341E+00   2.00749230E+00   -2.33651236E-01   1.16692588E-01   8.82051754E+00   2.06490040E+00   2.80849904E-01   1.17560580E-01   1.68227732E+00   1.61315012E+06   7.37680769E+00   1.68120492E+00   1.64637988E+06   7.44939947E+00 
0 1650 4.76102005E-11   3.16723536E-09   6.57495169E-10   4.05744938E-10   9.98884239E-11   1.50672988E-10   3.30731531E-09   9.00425053E+00   2.00757289E+00   -2.33670056E-01   1.16698228E-01   8.82054520E+00   2.06491232E+00   2.80859113E-01   1.17557682E-01   1.68227696E+00   1.61316250E+06   7.37683487E+00   1.68120480E+00   1.64638338E+06   7.44940758E+00 
0 1660 4.61872658E-11   3.09673442E-09   6.42219999E-10   3.97778727E-10   9.75832956E-11   1.50119431E-10   3.26301275E-09   9.00422573E+00   2.00765324E+00   -2.33691558E-01   1.16704002E-01   8.82057571E+00   2.06492519E+00   2.80866593E-01   1.17554747E-01   1.68227661E+00   1.61317500E+06   7.37686253E+00   1.68120468E+00   1.64638850E+06   7.44941854E+00 
0 1670 4.47296436E-11   3.02781422E-09   6.27282892E-10   3.89865279E-10   9.49072765E-11   1.49568538E-10   3.22035443E-09   9.00419807E+00   2.00773263E+00   -2.33715430E-01   1.16709918E-01   8.82060909E+00   2.06493831E+00   2.80871630E-01   1.17551796E-01   1.68227637E+00   1.61318700E+06   7.37688875E+00   1.68120444E+00   1.64639488E+06   7.44943237E+00 
0 1680 4.32961791E-11   2.96259217E-09   6.13198992E-10   3.81553400E-10   9.23108326E-11   1.49020421E-10   3.17899707E-09   9.00416756E+00   2.00781035E+00   -2.33740821E-01   1.16715990E-01   8.82064342E+00   2.06495190E+00   2.80874044E-01   1.17548823E-01   1.68227601E+00   1.61319812E+06   7.37691307E+00   1.68120408E+00   1.64640188E+06   7.44944763E+00 
0 1690 4.19470743E-11   2.89856783E-09   5.99295835E-10   3.73769404E-10   8.99771507E-11   1.48474552E-10   3.13884096E-09   9.00413322E+00   2.00788593E+00   -2.33766615E-01   1.16722219E-01   8.82067966E+00   2.06496525E+00   2.80874074E-01   1.17545851E-01   1.68227577E+00   1.61320838E+06   7.37693501E+00   1.68120384E+00   1.64640912E+06   7.44946337E+00 
0 1700 4.06996659E-11   2.83546076E-09   5.85643367E-10   3.66263742E-10   8.79123371E-11   1.47930460E-10   3.09976023E-09   9.00409698E+00   2.00795889E+00   -2.33791932E-01   1.16728619E-01   8.82071400E+00   2.06497836E+00   2.80872494E-01   1.17542885E-01   1.68227553E+00   1.61321788E+06   7.37695599E+00   1.68120360E+00   1.64641588E+06   7.44947815E+00 
0 1710 3.95423139E-11   2.77338441E-09   5.72439318E-10   3.58420543E-10   8.59834287E-11   1.47388352E-10   3.06155434E-09   9.00405788E+00   2.00802946E+00   -2.33816043E-01   1.16735160E-01   8.82074738E+00   2.06499076E+00   2.80870199E-01   1.17539957E-01   1.68227530E+00   1.61322700E+06   7.37697601E+00   1.68120337E+00   1.64642175E+06   7.44949102E+00 
0 1720 3.84741232E-11   2.71291367E-09   5.59693847E-10   3.51153689E-10   8.42294082E-11   1.46847992E-10   3.02411562E-09   9.00401878E+00   2.00809813E+00   -2.33838260E-01   1.16741851E-01   8.82077885E+00   2.06500244E+00   2.80868113E-01   1.17537051E-01   1.68227494E+00   1.61323650E+06   7.37699652E+00   1.68120325E+00   1.64642662E+06   7.44950151E+00 
0 1730 3.75578561E-11   2.65609135E-09   5.48147194E-10   3.44363205E-10   8.29680075E-11   1.46309215E-10   2.98739256E-09   9.00397873E+00   2.00816560E+00   -2.33858332E-01   1.16748668E-01   8.82080841E+00   2.06501317E+00   2.80867159E-01   1.17534190E-01   1.68227470E+00   1.61324675E+06   7.37701893E+00   1.68120301E+00   1.64643038E+06   7.44951010E+00 
0 1740 3.66923159E-11   2.59916555E-09   5.37096534E-10   3.38326173E-10   8.16768111E-11   1.45771992E-10   2.95141955E-09   9.00393963E+00   2.00823259E+00   -2.33876616E-01   1.16755605E-01   8.82083607E+00   2.06502342E+00   2.80867785E-01   1.17531359E-01   1.68227434E+00   1.61325825E+06   7.37704420E+00   1.68120289E+00   1.64643325E+06   7.44951630E+00 
0 1750 3.59130746E-11   2.54241717E-09   5.26039379E-10   3.32456118E-10   8.06362754E-11   1.45236281E-10   2.91621460E-09   9.00390148E+00   2.00829935E+00   -2.33893692E-01   1.16762660E-01   8.82086182E+00   2.06503344E+00   2.80870199E-01   1.17528550E-01   1.68227410E+00   1.61327125E+06   7.37707233E+00   1.68120289E+00   1.64643588E+06   7.44952202E+00 
0 1760 3.52097553E-11   2.48817722E-09   5.15413212E-10   3.27215421E-10   7.98471705E-11   1.44702986E-10   2.88186586E-09   9.00386429E+00   2.00836635E+00   -2.33910248E-01   1.16769828E-01   8.82088852E+00   2.06504321E+00   2.80874163E-01   1.17525771E-01   1.68227363E+00   1.61328562E+06   7.37710381E+00   1.68120277E+00   1.64643838E+06   7.44952774E+00 
0 1770 3.45003540E-11   2.43647391E-09   5.05259778E-10   3.22056493E-10   7.89235899E-11   1.44171994E-10   2.84851120E-09   9.00382900E+00   2.00843287E+00   -2.33927026E-01   1.16777107E-01   8.82091522E+00   2.06505299E+00   2.80879200E-01   1.17522992E-01   1.68227327E+00   1.61330138E+06   7.37713814E+00   1.68120265E+00   1.64644150E+06   7.44953442E+00 
0 1780 3.37545721E-11   2.38785436E-09   4.95423147E-10   3.16690535E-10   7.77842096E-11   1.43642931E-10   2.81627366E-09   9.00379372E+00   2.00849891E+00   -2.33944863E-01   1.16784506E-01   8.82094383E+00   2.06506324E+00   2.80884624E-01   1.17520221E-01   1.68227279E+00   1.61331788E+06   7.37717438E+00   1.68120253E+00   1.64644550E+06   7.44954300E+00 
0 1790 3.29490914E-11   2.33970132E-09   4.85559037E-10   3.11477177E-10   7.63174246E-11   1.43115741E-10   2.78520473E-09   9.00375843E+00   2.00856423E+00   -2.33964160E-01   1.16792046E-01   8.82097340E+00   2.06507373E+00   2.80889750E-01   1.17517442E-01   1.68227232E+00   1.61333462E+06   7.37721109E+00   1.68120229E+00   1.64645050E+06   7.44955397E+00 
0 1800 3.21093811E-11   2.29205077E-09   4.75729400E-10   3.06446091E-10   7.46938345E-11   1.42590106E-10   2.75530088E-09   9.00372028E+00   2.00862837E+00   -2.33985096E-01   1.16799735E-01   8.82100582E+00   2.06508446E+00   2.80894011E-01   1.17514655E-01   1.68227184E+00   1.61335125E+06   7.37724733E+00   1.68120205E+00   1.64645650E+06   7.44956732E+00 
0 1810 3.12536247E-11   2.24644858E-09   4.66356120E-10   3.01361242E-10   7.30404626E-11   1.42065776E-10   2.72655676E-09   9.00368023E+00   2.00869060E+00   -2.34007463E-01   1.16807580E-01   8.82103920E+00   2.06509566E+00   2.80897021E-01   1.17511868E-01   1.68227148E+00   1.61336712E+06   7.37728214E+00   1.68120182E+00   1.64646338E+06   7.44958210E+00 
0 1820 3.04001650E-11   2.20299379E-09   4.57698712E-10   2.96385666E-10   7.13929957E-11   1.41542639E-10   2.69883116E-09   9.00363731E+00   2.00875115E+00   -2.34030604E-01   1.16815597E-01   8.82107449E+00   2.06510663E+00   2.80898601E-01   1.17509089E-01   1.68227100E+00   1.61338212E+06   7.37731504E+00   1.68120158E+00   1.64647075E+06   7.44959784E+00 
0 1830 2.96120628E-11   2.16299645E-09   4.50215837E-10   2.91543317E-10   7.00440955E-11   1.41020459E-10   2.67198819E-09   9.00359058E+00   2.00880980E+00   -2.34053880E-01   1.16823785E-01   8.82110977E+00   2.06511760E+00   2.80898869E-01   1.17506325E-01   1.68227065E+00   1.61339625E+06   7.37734556E+00   1.68120122E+00   1.64647812E+06   7.44961405E+00 
0 1840 2.88901333E-11   2.12463713E-09   4.43374060E-10   2.86881630E-10   6.88414395E-11   1.40499071E-10   2.64591282E-09   9.00354195E+00   2.00886726E+00   -2.34076634E-01   1.16832145E-01   8.82114506E+00   2.06512833E+00   2.80898124E-01   1.17503583E-01   1.68227029E+00   1.61340975E+06   7.37737513E+00   1.68120098E+00   1.64648525E+06   7.44962978E+00 
0 1850 2.82649598E-11   2.08729789E-09   4.36712860E-10   2.82241897E-10   6.78244683E-11   1.39978057E-10   2.62046695E-09   9.00349045E+00   2.00892329E+00   -2.34098509E-01   1.16840661E-01   8.82117844E+00   2.06513858E+00   2.80896813E-01   1.17500871E-01   1.68226993E+00   1.61342275E+06   7.37740374E+00   1.68120074E+00   1.64649175E+06   7.44964409E+00 
0 1860 2.77160066E-11   2.05191197E-09   4.30457947E-10   2.77826984E-10   6.68748876E-11   1.39457487E-10   2.59551158E-09   9.00343704E+00   2.00897861E+00   -2.34119400E-01   1.16849333E-01   8.82121086E+00   2.06514859E+00   2.80895382E-01   1.17498197E-01   1.68226957E+00   1.61343588E+06   7.37743235E+00   1.68120050E+00   1.64649750E+06   7.44965649E+00 
0 1870 2.72231300E-11   2.01654071E-09   4.24091762E-10   2.73555678E-10   6.59839128E-11   1.38937306E-10   2.57094035E-09   9.00338364E+00   2.00903273E+00   -2.34139189E-01   1.16858155E-01   8.82124233E+00   2.06515837E+00   2.80894309E-01   1.17495567E-01   1.68226922E+00   1.61344925E+06   7.37746143E+00   1.68120039E+00   1.64650250E+06   7.44966745E+00 
0 1880 2.67996927E-11   1.98257366E-09   4.17993667E-10   2.69331502E-10   6.52549959E-11   1.38417625E-10   2.54673216E-09   9.00332928E+00   2.00908637E+00   -2.34157965E-01   1.16867125E-01   8.82127190E+00   2.06516790E+00   2.80893892E-01   1.17492974E-01   1.68226886E+00   1.61346312E+06   7.37749195E+00   1.68120015E+00   1.64650688E+06   7.44967699E+00 
0 1890 2.64194083E-11   1.95065608E-09   4.12268525E-10   2.65582917E-10   6.46171103E-11   1.37898332E-10   2.52291876E-09   9.00327492E+00   2.00913906E+00   -2.34176055E-01   1.16876237E-01   8.82129955E+00   2.06517720E+00   2.80894339E-01   1.17490411E-01   1.68226838E+00   1.61347775E+06   7.37752342E+00   1.68120003E+00   1.64651088E+06   7.44968605E+00 
0 1900 2.60703872E-11   1.92015071E-09   4.06643330E-10   2.61854705E-10   6.40400510E-11   1.37379386E-10   2.49963383E-09   9.00322056E+00   2.00919080E+00   -2.34193847E-01   1.16885491E-01   8.82132816E+00   2.06518650E+00   2.80895710E-01   1.17487878E-01   1.68226802E+00   1.61349300E+06   7.37755680E+00   1.68119991E+00   1.64651475E+06   7.44969416E+00 
0 1910 2.57147845E-11   1.88989890E-09   4.01020522E-10   2.58129629E-10   6.34248279E-11   1.36860343E-10   2.47699683E-09   9.00316525E+00   2.00924134E+00   -2.34211639E-01   1.16894893E-01   8.82135582E+00   2.06519604E+00   2.80897826E-01   1.17485367E-01   1.68226755E+00   1.61350875E+06   7.37759113E+00   1.68119979E+00   1.64651875E+06   7.44970322E+00 
0 1920 2.53548502E-11   1.85863858E-09   3.95313976E-10   2.54751220E-10   6.27823141E-11   1.36341188E-10   2.45501330E-09   9.00310993E+00   2.00929070E+00   -2.34229773E-01   1.16904445E-01   8.82138443E+00   2.06520534E+00   2.80900449E-01   1.17482871E-01   1.68226719E+00   1.61352475E+06   7.37762642E+00   1.68119955E+00   1.64652312E+06   7.44971275E+00 
0 1930 2.49610107E-11   1.82629600E-09   3.89375393E-10   2.51540649E-10   6.20450497E-11   1.35821826E-10   2.43375409E-09   9.00305367E+00   2.00933886E+00   -2.34248549E-01   1.16914153E-01   8.82141399E+00   2.06521487E+00   2.80903280E-01   1.17480382E-01   1.68226671E+00   1.61354088E+06   7.37766123E+00   1.68119943E+00   1.64652812E+06   7.44972372E+00 
0 1940 2.45106348E-11   1.79477544E-09   3.83529042E-10   2.48299215E-10   6.11204629E-11   1.35302200E-10   2.41327713E-09   9.00299549E+00   2.00938559E+00   -2.34268099E-01   1.16924018E-01   8.82144451E+00   2.06522417E+00   2.80905932E-01   1.17477909E-01   1.68226624E+00   1.61355675E+06   7.37769604E+00   1.68119919E+00   1.64653362E+06   7.44973564E+00 
0 1950 2.40258750E-11   1.76425874E-09   3.77854775E-10   2.45059778E-10   6.00827443E-11   1.34782102E-10   2.39356646E-09   9.00293541E+00   2.00943112E+00   -2.34288245E-01   1.16934039E-01   8.82147598E+00   2.06523347E+00   2.80908138E-01   1.17475435E-01   1.68226588E+00   1.61357238E+06   7.37773037E+00   1.68119895E+00   1.64653950E+06   7.44974852E+00 
0 1960 2.35420468E-11   1.73367953E-09   3.72172015E-10   2.41885983E-10   5.90511876E-11   1.34261505E-10   2.37461251E-09   9.00287247E+00   2.00947595E+00   -2.34308764E-01   1.16944224E-01   8.82150841E+00   2.06524253E+00   2.80909657E-01   1.17472976E-01   1.68226540E+00   1.61358775E+06   7.37776375E+00   1.68119872E+00   1.64654575E+06   7.44976187E+00 
0 1970 2.31011842E-11   1.70445302E-09   3.66996156E-10   2.38987330E-10   5.81760785E-11   1.33740102E-10   2.35634534E-09   9.00280857E+00   2.00952005E+00   -2.34329671E-01   1.16954572E-01   8.82154083E+00   2.06525159E+00   2.80910373E-01   1.17470525E-01   1.68226504E+00   1.61360275E+06   7.37779665E+00   1.68119848E+00   1.64655200E+06   7.44977570E+00 
0 1980 2.26803368E-11   1.67476921E-09   3.61855990E-10   2.36060810E-10   5.73460411E-11   1.33217451E-10   2.33864061E-09   9.00274181E+00   2.00956321E+00   -2.34350935E-01   1.16965078E-01   8.82157230E+00   2.06526041E+00   2.80910283E-01   1.17468096E-01   1.68226469E+00   1.61361750E+06   7.37782860E+00   1.68119824E+00   1.64655812E+06   7.44978905E+00 
0 1990 2.22561171E-11   1.64344216E-09   3.56323471E-10   2.32731945E-10   5.63698151E-11   1.32693329E-10   2.32135799E-09   9.00267410E+00   2.00960565E+00   -2.34372184E-01   1.16975732E-01   8.82160473E+00   2.06526923E+00   2.80909628E-01   1.17465682E-01   1.68226421E+00   1.61363200E+06   7.37786055E+00   1.68119800E+00   1.64656388E+06   7.44980192E+00 
0 2000 2.18744953E-11   1.61228164E-09   3.50574597E-10   2.29382721E-10   5.54201927E-11   1.32167832E-10   2.30438402E-09   9.00260448E+00   2.00964737E+00   -2.34393030E-01   1.16986543E-01   8.82163525E+00   2.06527805E+00   2.80908555E-01   1.17463291E-01   1.68226385E+00   1.61364662E+06   7.37789249E+00   1.68119788E+00   1.64656925E+06   7.44981337E+00 
