RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.89782406E-11   3.98248501E-09   1.41079681E-09   6.00184957E-10   1.23519639E-10   2.05952255E-10   4.44612036E-09   8.42828941E+00   3.01093507E+00   -2.84175158E-01   1.23831034E-01   8.55582142E+00   3.07381392E+00   -2.93748915E-01   1.18120566E-01   1.68334877E+00   1.55251988E+06   7.24435854E+00   1.68140328E+00   1.64096150E+06   7.43756294E+00 
0 1400 7.70897929E-11   3.91056343E-09   1.38221301E-09   5.87826288E-10   1.19953755E-10   2.04598088E-10   4.38144010E-09   8.42810154E+00   3.01093221E+00   -2.84227401E-01   1.23857461E-01   8.55584812E+00   3.07382989E+00   -2.93755084E-01   1.18117556E-01   1.68334866E+00   1.55253162E+06   7.24438429E+00   1.68140328E+00   1.64096012E+06   7.43756008E+00 
0 1410 7.52371984E-11   3.83919918E-09   1.35425549E-09   5.76034831E-10   1.17221080E-10   2.03245393E-10   4.31764757E-09   8.42792320E+00   3.01093006E+00   -2.84277260E-01   1.23882413E-01   8.55587387E+00   3.07384419E+00   -2.93760508E-01   1.18114546E-01   1.68334854E+00   1.55254300E+06   7.24440908E+00   1.68140340E+00   1.64095725E+06   7.43755388E+00 
0 1420 7.32932048E-11   3.76859832E-09   1.32713995E-09   5.65053559E-10   1.15507791E-10   2.01894890E-10   4.25457181E-09   8.42775726E+00   3.01092982E+00   -2.84324050E-01   1.23905890E-01   8.55589676E+00   3.07385707E+00   -2.93764234E-01   1.18111536E-01   1.68334842E+00   1.55255488E+06   7.24443531E+00   1.68140352E+00   1.64095338E+06   7.43754530E+00 
0 1430 7.11520773E-11   3.70101283E-09   1.30147559E-09   5.54851609E-10   1.14484158E-10   2.00546732E-10   4.19216217E-09   8.42760468E+00   3.01093316E+00   -2.84367353E-01   1.23927876E-01   8.55591965E+00   3.07386923E+00   -2.93765575E-01   1.18108518E-01   1.68334830E+00   1.55256838E+06   7.24446440E+00   1.68140376E+00   1.64094888E+06   7.43753576E+00 
0 1440 6.88217816E-11   3.63657104E-09   1.27735378E-09   5.45005874E-10   1.13800906E-10   1.99200351E-10   4.13053414E-09   8.42746544E+00   3.01094151E+00   -2.84407288E-01   1.23948380E-01   8.55594349E+00   3.07388186E+00   -2.93764204E-01   1.18105471E-01   1.68334818E+00   1.55258400E+06   7.24449873E+00   1.68140388E+00   1.64094488E+06   7.43752670E+00 
0 1450 6.63911495E-11   3.57265861E-09   1.25377142E-09   5.35084033E-10   1.13232514E-10   1.97855510E-10   4.06995904E-09   8.42734241E+00   3.01095510E+00   -2.84444660E-01   1.23967394E-01   8.55596828E+00   3.07389569E+00   -2.93760180E-01   1.18102394E-01   1.68334806E+00   1.55260250E+06   7.24453926E+00   1.68140399E+00   1.64094200E+06   7.43752050E+00 
0 1460 6.39817713E-11   3.51079965E-09   1.23083665E-09   5.24968902E-10   1.12585864E-10   1.96512903E-10   4.01085964E-09   8.42723560E+00   3.01097465E+00   -2.84480751E-01   1.23984955E-01   8.55599689E+00   3.07391119E+00   -2.93754071E-01   1.18099265E-01   1.68334794E+00   1.55262388E+06   7.24458599E+00   1.68140399E+00   1.64094075E+06   7.43751764E+00 
0 1470 6.16856566E-11   3.45045192E-09   1.20850252E-09   5.14843279E-10   1.11729979E-10   1.95173128E-10   3.95343713E-09   8.42714310E+00   3.01099896E+00   -2.84516871E-01   1.24001108E-01   8.55602932E+00   3.07392836E+00   -2.93746740E-01   1.18096083E-01   1.68334770E+00   1.55264800E+06   7.24463844E+00   1.68140399E+00   1.64094162E+06   7.43751955E+00 
0 1480 5.95228589E-11   3.38933237E-09   1.18589194E-09   5.04473630E-10   1.10445715E-10   1.93836364E-10   3.89781318E-09   8.42706585E+00   3.01102710E+00   -2.84554422E-01   1.24015898E-01   8.55606556E+00   3.07394743E+00   -2.93739468E-01   1.18092850E-01   1.68334746E+00   1.55267438E+06   7.24469614E+00   1.68140388E+00   1.64094450E+06   7.43752575E+00 
0 1490 5.74943357E-11   3.32865868E-09   1.16325716E-09   4.93946661E-10   1.08527368E-10   1.92501792E-10   3.84386700E-09   8.42699909E+00   3.01105762E+00   -2.84594476E-01   1.24029405E-01   8.55610657E+00   3.07396746E+00   -2.93733507E-01   1.18089572E-01   1.68334723E+00   1.55270200E+06   7.24475670E+00   1.68140364E+00   1.64094925E+06   7.43753624E+00 
0 1500 5.55940780E-11   3.26406835E-09   1.13878240E-09   4.83288409E-10   1.05809798E-10   1.91167471E-10   3.79151643E-09   8.42694378E+00   3.01108909E+00   -2.84637541E-01   1.24041706E-01   8.55614948E+00   3.07398796E+00   -2.93729991E-01   1.18086256E-01   1.68334699E+00   1.55273000E+06   7.24481773E+00   1.68140352E+00   1.64095538E+06   7.43754959E+00 
0 1510 5.37483634E-11   3.19573412E-09   1.11244736E-09   4.72930972E-10   1.02397729E-10   1.89833482E-10   3.74061715E-09   8.42689610E+00   3.01112103E+00   -2.84683526E-01   1.24052860E-01   8.55619431E+00   3.07400846E+00   -2.93729573E-01   1.18082941E-01   1.68334675E+00   1.55275775E+06   7.24487829E+00   1.68140328E+00   1.64096225E+06   7.43756437E+00 
0 1520 5.19794693E-11   3.12627657E-09   1.08582254E-09   4.62966304E-10   9.86466603E-11   1.88501922E-10   3.69092978E-09   8.42685413E+00   3.01115251E+00   -2.84731656E-01   1.24062933E-01   8.55624008E+00   3.07402802E+00   -2.93732345E-01   1.18079625E-01   1.68334651E+00   1.55278462E+06   7.24493694E+00   1.68140304E+00   1.64096888E+06   7.43757915E+00 
0 1530 5.03481250E-11   3.06308290E-09   1.06226561E-09   4.53673155E-10   9.53649520E-11   1.87175012E-10   3.64218056E-09   8.42681885E+00   3.01118374E+00   -2.84780711E-01   1.24071985E-01   8.55628395E+00   3.07404661E+00   -2.93737769E-01   1.18076347E-01   1.68334639E+00   1.55281050E+06   7.24499321E+00   1.68140280E+00   1.64097500E+06   7.43759251E+00 
0 1540 4.88638505E-11   3.00438785E-09   1.04118758E-09   4.44679543E-10   9.31074592E-11   1.85853194E-10   3.59417140E-09   8.42678833E+00   3.01121521E+00   -2.84829319E-01   1.24080054E-01   8.55632591E+00   3.07406378E+00   -2.93744773E-01   1.18073106E-01   1.68334615E+00   1.55283550E+06   7.24504805E+00   1.68140256E+00   1.64097988E+06   7.43760347E+00 
0 1550 4.74952161E-11   2.95048608E-09   1.02229658E-09   4.35513903E-10   9.17852044E-11   1.84537566E-10   3.54669849E-09   8.42676449E+00   3.01124787E+00   -2.84876198E-01   1.24087185E-01   8.55636501E+00   3.07407975E+00   -2.93752044E-01   1.18069924E-01   1.68334591E+00   1.55286012E+06   7.24510193E+00   1.68140244E+00   1.64098362E+06   7.43761110E+00 
0 1560 4.61808196E-11   2.90034974E-09   1.00476683E-09   4.26774893E-10   9.08229117E-11   1.83227780E-10   3.49971541E-09   8.42674732E+00   3.01128197E+00   -2.84920454E-01   1.24093398E-01   8.55640221E+00   3.07409501E+00   -2.93758243E-01   1.18066795E-01   1.68334568E+00   1.55288525E+06   7.24515676E+00   1.68140233E+00   1.64098612E+06   7.43761683E+00 
0 1570 4.49253308E-11   2.85128410E-09   9.87581128E-10   4.18321766E-10   9.00361036E-11   1.81923226E-10   3.45332540E-09   8.42673874E+00   3.01131892E+00   -2.84961820E-01   1.24098718E-01   8.55643749E+00   3.07410979E+00   -2.93762356E-01   1.18063711E-01   1.68334556E+00   1.55291150E+06   7.24521399E+00   1.68140233E+00   1.64098800E+06   7.43762064E+00 
0 1580 4.37131789E-11   2.80287038E-09   9.70831748E-10   4.10210754E-10   8.92006261E-11   1.80625140E-10   3.40768080E-09   8.42674065E+00   3.01135850E+00   -2.85000652E-01   1.24103181E-01   8.55647182E+00   3.07412457E+00   -2.93763787E-01   1.18060663E-01   1.68334532E+00   1.55293962E+06   7.24527550E+00   1.68140221E+00   1.64098962E+06   7.43762445E+00 
0 1590 4.26102001E-11   2.75527290E-09   9.54498813E-10   4.02697903E-10   8.84496920E-11   1.79333659E-10   3.36285622E-09   8.42675209E+00   3.01140094E+00   -2.85037845E-01   1.24106809E-01   8.55650616E+00   3.07413983E+00   -2.93762654E-01   1.18057646E-01   1.68334496E+00   1.55296975E+06   7.24534130E+00   1.68140221E+00   1.64099175E+06   7.43762922E+00 
0 1600 4.16327910E-11   2.70910805E-09   9.38517930E-10   3.95836669E-10   8.78698225E-11   1.78048978E-10   3.31900840E-09   8.42677402E+00   3.01144552E+00   -2.85074592E-01   1.24109663E-01   8.55654240E+00   3.07415533E+00   -2.93759644E-01   1.18054628E-01   1.68334472E+00   1.55300188E+06   7.24541140E+00   1.68140209E+00   1.64099488E+06   7.43763590E+00 
0 1610 4.07377222E-11   2.66524225E-09   9.23021493E-10   3.88659188E-10   8.73352571E-11   1.76772555E-10   3.27625616E-09   8.42680454E+00   3.01149225E+00   -2.85112113E-01   1.24111794E-01   8.55658150E+00   3.07417130E+00   -2.93755889E-01   1.18051618E-01   1.68334448E+00   1.55303562E+06   7.24548531E+00   1.68140185E+00   1.64099950E+06   7.43764591E+00 
0 1620 3.98378934E-11   2.62110089E-09   9.07347308E-10   3.81528309E-10   8.65287911E-11   1.75504195E-10   3.23470295E-09   8.42684269E+00   3.01153994E+00   -2.85151392E-01   1.24113262E-01   8.55662346E+00   3.07418799E+00   -2.93752700E-01   1.18048601E-01   1.68334413E+00   1.55307025E+06   7.24556112E+00   1.68140173E+00   1.64100550E+06   7.43765926E+00 
0 1630 3.88519321E-11   2.57881916E-09   8.92510121E-10   3.74189346E-10   8.52361931E-11   1.74244327E-10   3.19441984E-09   8.42688656E+00   3.01158786E+00   -2.85192996E-01   1.24114126E-01   8.55666733E+00   3.07420444E+00   -2.93751240E-01   1.18045576E-01   1.68334389E+00   1.55310525E+06   7.24563742E+00   1.68140137E+00   1.64101300E+06   7.43767548E+00 
0 1640 3.77481206E-11   2.53779020E-09   8.78047912E-10   3.67103486E-10   8.33134048E-11   1.72991566E-10   3.15538373E-09   8.42693520E+00   3.01163578E+00   -2.85236865E-01   1.24114446E-01   8.55671310E+00   3.07422113E+00   -2.93752372E-01   1.18042566E-01   1.68334353E+00   1.55313962E+06   7.24571276E+00   1.68140113E+00   1.64102125E+06   7.43769360E+00 
0 1650 3.65636341E-11   2.49283372E-09   8.62133642E-10   3.60293712E-10   8.08573000E-11   1.71744508E-10   3.11747628E-09   8.42698479E+00   3.01168323E+00   -2.85282433E-01   1.24114275E-01   8.55675983E+00   3.07423735E+00   -2.93756306E-01   1.18039571E-01   1.68334329E+00   1.55317312E+06   7.24578571E+00   1.68140078E+00   1.64102975E+06   7.43771219E+00 
0 1660 3.54099562E-11   2.44284015E-09   8.44410097E-10   3.53470975E-10   7.83872689E-11   1.70502751E-10   3.08055492E-09   8.42703724E+00   3.01173019E+00   -2.85328835E-01   1.24113671E-01   8.55680656E+00   3.07425284E+00   -2.93762773E-01   1.18036605E-01   1.68334305E+00   1.55320550E+06   7.24585629E+00   1.68140054E+00   1.64103812E+06   7.43773031E+00 
0 1670 3.43398261E-11   2.38952413E-09   8.25336688E-10   3.46433604E-10   7.62418392E-11   1.69266948E-10   3.04442338E-09   8.42709064E+00   3.01177669E+00   -2.85375059E-01   1.24112658E-01   8.55685043E+00   3.07426786E+00   -2.93770939E-01   1.18033677E-01   1.68334281E+00   1.55323675E+06   7.24592447E+00   1.68140030E+00   1.64104550E+06   7.43774652E+00 
0 1680 3.34032073E-11   2.33973529E-09   8.07612921E-10   3.39516470E-10   7.47406997E-11   1.68039097E-10   3.00888003E-09   8.42714596E+00   3.01182342E+00   -2.85420090E-01   1.24111265E-01   8.55689240E+00   3.07428217E+00   -2.93779701E-01   1.18030809E-01   1.68334246E+00   1.55326738E+06   7.24599123E+00   1.68140006E+00   1.64105200E+06   7.43776035E+00 
0 1690 3.25930880E-11   2.29340125E-09   7.91372690E-10   3.32534167E-10   7.36865430E-11   1.66819544E-10   2.97375990E-09   8.42720413E+00   3.01187038E+00   -2.85463214E-01   1.24109514E-01   8.55693150E+00   3.07429600E+00   -2.93787956E-01   1.18027985E-01   1.68334222E+00   1.55329762E+06   7.24605751E+00   1.68139982E+00   1.64105725E+06   7.43777227E+00 
0 1700 3.18933976E-11   2.24845120E-09   7.76091968E-10   3.26058014E-10   7.28240662E-11   1.65609568E-10   2.93898195E-09   8.42726612E+00   3.01191807E+00   -2.85504162E-01   1.24107420E-01   8.55696964E+00   3.07430935E+00   -2.93794781E-01   1.18025206E-01   1.68334198E+00   1.55332825E+06   7.24612427E+00   1.68139970E+00   1.64106162E+06   7.43778181E+00 
0 1710 3.12462139E-11   2.20737695E-09   7.62110597E-10   3.20229732E-10   7.18707871E-11   1.64410596E-10   2.90451085E-09   8.42733192E+00   3.01196671E+00   -2.85543025E-01   1.24105006E-01   8.55700588E+00   3.07432270E+00   -2.93799639E-01   1.18022464E-01   1.68334174E+00   1.55335938E+06   7.24619246E+00   1.68139958E+00   1.64106538E+06   7.43778992E+00 
0 1720 3.06646167E-11   2.16914864E-09   7.48999973E-10   3.14018422E-10   7.09371381E-11   1.63222880E-10   2.87042923E-09   8.42740154E+00   3.01201606E+00   -2.85580218E-01   1.24102294E-01   8.55704117E+00   3.07433605E+00   -2.93802410E-01   1.18019752E-01   1.68334150E+00   1.55339150E+06   7.24626303E+00   1.68139935E+00   1.64106925E+06   7.43779850E+00 
0 1730 3.01507083E-11   2.13318541E-09   7.36616212E-10   3.07978087E-10   7.01009389E-11   1.62046959E-10   2.83684498E-09   8.42747688E+00   3.01206589E+00   -2.85616398E-01   1.24099299E-01   8.55707741E+00   3.07434940E+00   -2.93803513E-01   1.18017040E-01   1.68334115E+00   1.55342450E+06   7.24633503E+00   1.68139923E+00   1.64107350E+06   7.43780756E+00 
0 1740 2.96896466E-11   2.09838125E-09   7.24552918E-10   3.02494224E-10   6.94020882E-11   1.60882932E-10   2.80395995E-09   8.42755604E+00   3.01211619E+00   -2.85652190E-01   1.24096066E-01   8.55711555E+00   3.07436323E+00   -2.93803632E-01   1.18014336E-01   1.68334091E+00   1.55345812E+06   7.24640846E+00   1.68139911E+00   1.64107838E+06   7.43781853E+00 
0 1750 2.92070708E-11   2.06188244E-09   7.11878834E-10   2.96925928E-10   6.86081747E-11   1.59731409E-10   2.77190848E-09   8.42763710E+00   3.01216626E+00   -2.85688132E-01   1.24092616E-01   8.55715466E+00   3.07437706E+00   -2.93803543E-01   1.18011631E-01   1.68334055E+00   1.55349212E+06   7.24648237E+00   1.68139887E+00   1.64108425E+06   7.43783140E+00 
0 1760 2.86971263E-11   2.02743444E-09   6.99680980E-10   2.91505570E-10   6.78082243E-11   1.58593000E-10   2.74081002E-09   8.42772102E+00   3.01221609E+00   -2.85724670E-01   1.24088988E-01   8.55719566E+00   3.07439113E+00   -2.93804049E-01   1.18008912E-01   1.68334031E+00   1.55352588E+06   7.24655628E+00   1.68139863E+00   1.64109100E+06   7.43784571E+00 
0 1770 2.81291275E-11   1.99466865E-09   6.88052615E-10   2.86183049E-10   6.68216940E-11   1.57468247E-10   2.71073697E-09   8.42780685E+00   3.01226521E+00   -2.85761863E-01   1.24085218E-01   8.55723763E+00   3.07440495E+00   -2.93805748E-01   1.18006200E-01   1.68334007E+00   1.55355925E+06   7.24662924E+00   1.68139839E+00   1.64109838E+06   7.43786192E+00 
0 1780 2.75010414E-11   1.96257033E-09   6.76716239E-10   2.81030643E-10   6.56534480E-11   1.56356872E-10   2.68165090E-09   8.42789173E+00   3.01231384E+00   -2.85799623E-01   1.24081314E-01   8.55728054E+00   3.07441854E+00   -2.93808937E-01   1.18003480E-01   1.68333972E+00   1.55359175E+06   7.24670029E+00   1.68139803E+00   1.64110588E+06   7.43787861E+00 
0 1790 2.68300243E-11   1.93087968E-09   6.65951627E-10   2.75924478E-10   6.43433223E-11   1.55258625E-10   2.65344724E-09   8.42797661E+00   3.01236153E+00   -2.85837620E-01   1.24077313E-01   8.55732250E+00   3.07443166E+00   -2.93813527E-01   1.18000776E-01   1.68333948E+00   1.55362350E+06   7.24676943E+00   1.68139780E+00   1.64111338E+06   7.43789482E+00 
0 1800 2.61357394E-11   1.89799731E-09   6.55036969E-10   2.70569872E-10   6.29302721E-11   1.54173702E-10   2.62597988E-09   8.42806149E+00   3.01240873E+00   -2.85875589E-01   1.24073230E-01   8.55736446E+00   3.07444453E+00   -2.93819278E-01   1.17998086E-01   1.68333924E+00   1.55365438E+06   7.24683666E+00   1.68139756E+00   1.64112050E+06   7.43791056E+00 
0 1810 2.54966534E-11   1.86598337E-09   6.44440834E-10   2.65513111E-10   6.17411261E-11   1.53101948E-10   2.59904143E-09   8.42814636E+00   3.01245546E+00   -2.85913050E-01   1.24069065E-01   8.55740547E+00   3.07445693E+00   -2.93825746E-01   1.17995411E-01   1.68333900E+00   1.55368450E+06   7.24690294E+00   1.68139732E+00   1.64112712E+06   7.43792486E+00 
0 1820 2.49512633E-11   1.83551130E-09   6.34265751E-10   2.60300170E-10   6.08879336E-11   1.52043336E-10   2.57241228E-09   8.42823124E+00   3.01250219E+00   -2.85949737E-01   1.24064825E-01   8.55744457E+00   3.07446933E+00   -2.93832362E-01   1.17992759E-01   1.68333864E+00   1.55371438E+06   7.24696779E+00   1.68139708E+00   1.64113300E+06   7.43793774E+00 
0 1830 2.44467085E-11   1.80529813E-09   6.23974483E-10   2.54999077E-10   6.00685265E-11   1.50998700E-10   2.54598254E-09   8.42831612E+00   3.01254869E+00   -2.85985500E-01   1.24060526E-01   8.55748272E+00   3.07448149E+00   -2.93838680E-01   1.17990121E-01   1.68333840E+00   1.55374400E+06   7.24703264E+00   1.68139696E+00   1.64113838E+06   7.43794918E+00 
0 1840 2.39916802E-11   1.77507342E-09   6.13510076E-10   2.49652021E-10   5.93225746E-11   1.49968524E-10   2.51971133E-09   8.42840290E+00   3.01259518E+00   -2.86020160E-01   1.24056175E-01   8.55751991E+00   3.07449365E+00   -2.93844402E-01   1.17987491E-01   1.68333817E+00   1.55377350E+06   7.24709702E+00   1.68139672E+00   1.64114325E+06   7.43796015E+00 
0 1850 2.35593940E-11   1.74612358E-09   6.03439854E-10   2.44764625E-10   5.85188148E-11   1.48952545E-10   2.49361687E-09   8.42848969E+00   3.01264119E+00   -2.86053747E-01   1.24051780E-01   8.55755711E+00   3.07450581E+00   -2.93849349E-01   1.17984876E-01   1.68333793E+00   1.55380300E+06   7.24716187E+00   1.68139660E+00   1.64114812E+06   7.43797064E+00 
0 1860 2.31627807E-11   1.71747072E-09   5.93713634E-10   2.39669506E-10   5.77290750E-11   1.47950902E-10   2.46778731E-09   8.42857742E+00   3.01268697E+00   -2.86086321E-01   1.24047339E-01   8.55759430E+00   3.07451820E+00   -2.93853521E-01   1.17982261E-01   1.68333769E+00   1.55383262E+06   7.24722624E+00   1.68139637E+00   1.64115300E+06   7.43798113E+00 
0 1870 2.27918483E-11   1.68849079E-09   5.83609883E-10   2.34644387E-10   5.69622578E-11   1.46963761E-10   2.44236253E-09   8.42866611E+00   3.01273227E+00   -2.86118001E-01   1.24042869E-01   8.55763149E+00   3.07453084E+00   -2.93857068E-01   1.17979638E-01   1.68333745E+00   1.55386225E+06   7.24729109E+00   1.68139625E+00   1.64115812E+06   7.43799257E+00 
0 1880 2.24470009E-11   1.66179914E-09   5.74309655E-10   2.29805175E-10   5.62415045E-11   1.45990775E-10   2.41753106E-09   8.42875576E+00   3.01277661E+00   -2.86148995E-01   1.24038383E-01   8.55766964E+00   3.07454324E+00   -2.93860167E-01   1.17977023E-01   1.68333721E+00   1.55389162E+06   7.24735546E+00   1.68139601E+00   1.64116350E+06   7.43800402E+00 
0 1890 2.20833334E-11   1.63346858E-09   5.64715108E-10   2.25314531E-10   5.53950254E-11   1.45032611E-10   2.39340192E-09   8.42884541E+00   3.01282001E+00   -2.86179364E-01   1.24033891E-01   8.55770779E+00   3.07455564E+00   -2.93863088E-01   1.17974393E-01   1.68333685E+00   1.55392075E+06   7.24741888E+00   1.68139577E+00   1.64116912E+06   7.43801641E+00 
0 1900 2.17197944E-11   1.60657554E-09   5.55633262E-10   2.21108937E-10   5.46211687E-11   1.44088894E-10   2.36999753E-09   8.42893410E+00   3.01286244E+00   -2.86209226E-01   1.24029391E-01   8.55774593E+00   3.07456779E+00   -2.93866009E-01   1.17971770E-01   1.68333662E+00   1.55394938E+06   7.24748135E+00   1.68139565E+00   1.64117488E+06   7.43802929E+00 
0 1910 2.13486468E-11   1.57870739E-09   5.46278522E-10   2.16880139E-10   5.39034650E-11   1.43159415E-10   2.34735631E-09   8.42902279E+00   3.01290393E+00   -2.86238641E-01   1.24024905E-01   8.55778503E+00   3.07457972E+00   -2.93869138E-01   1.17969140E-01   1.68333638E+00   1.55397750E+06   7.24754286E+00   1.68139541E+00   1.64118075E+06   7.43804216E+00 
0 1920 2.09875901E-11   1.54849678E-09   5.36252875E-10   2.12785470E-10   5.31899039E-11   1.42244272E-10   2.32541764E-09   8.42911053E+00   3.01294446E+00   -2.86267668E-01   1.24020427E-01   8.55782413E+00   3.07459140E+00   -2.93872595E-01   1.17966518E-01   1.68333614E+00   1.55400512E+06   7.24760294E+00   1.68139517E+00   1.64118675E+06   7.43805504E+00 
0 1930 2.06001518E-11   1.52096058E-09   5.26981070E-10   2.08667736E-10   5.23913794E-11   1.41343062E-10   2.30404962E-09   8.42919827E+00   3.01298451E+00   -2.86296427E-01   1.24015965E-01   8.55786324E+00   3.07460284E+00   -2.93876439E-01   1.17963895E-01   1.68333590E+00   1.55403212E+06   7.24766207E+00   1.68139493E+00   1.64119250E+06   7.43806744E+00 
0 1940 2.01694651E-11   1.49248902E-09   5.17433485E-10   2.04327943E-10   5.13775480E-11   1.40456050E-10   2.28308106E-09   8.42928505E+00   3.01302433E+00   -2.86324918E-01   1.24011509E-01   8.55790234E+00   3.07461429E+00   -2.93880671E-01   1.17961280E-01   1.68333566E+00   1.55405888E+06   7.24772072E+00   1.68139482E+00   1.64119812E+06   7.43807983E+00 
0 1950 1.97531297E-11   1.46062307E-09   5.06563846E-10   1.99963754E-10   5.03708221E-11   1.39583262E-10   2.26241337E-09   8.42937088E+00   3.01306415E+00   -2.86353201E-01   1.24007069E-01   8.55794048E+00   3.07462573E+00   -2.93885291E-01   1.17958672E-01   1.68333542E+00   1.55408512E+06   7.24777794E+00   1.68139458E+00   1.64120362E+06   7.43809223E+00 
0 1960 1.93514232E-11   1.42986434E-09   4.95966546E-10   1.96094349E-10   4.94310079E-11   1.38724546E-10   2.24198615E-09   8.42945671E+00   3.01310349E+00   -2.86381215E-01   1.24002635E-01   8.55797863E+00   3.07463741E+00   -2.93890268E-01   1.17956072E-01   1.68333530E+00   1.55411112E+06   7.24783468E+00   1.68139434E+00   1.64120912E+06   7.43810368E+00 
0 1970 1.89927518E-11   1.40316858E-09   4.86960861E-10   1.92230981E-10   4.87072500E-11   1.37879985E-10   2.22174301E-09   8.42954159E+00   3.01314282E+00   -2.86408871E-01   1.23998225E-01   8.55801678E+00   3.07464933E+00   -2.93895423E-01   1.17953472E-01   1.68333507E+00   1.55413688E+06   7.24789095E+00   1.68139422E+00   1.64121438E+06   7.43811560E+00 
0 1980 1.86295146E-11   1.37505229E-09   4.77251516E-10   1.88290855E-10   4.78601291E-11   1.37049469E-10   2.20167817E-09   8.42962646E+00   3.01318169E+00   -2.86436081E-01   1.23993821E-01   8.55805492E+00   3.07466173E+00   -2.93900698E-01   1.17950886E-01   1.68333483E+00   1.55416238E+06   7.24794674E+00   1.68139398E+00   1.64121962E+06   7.43812704E+00 
0 1990 1.82897204E-11   1.34922995E-09   4.68277750E-10   1.84268573E-10   4.70805825E-11   1.36232969E-10   2.18186180E-09   8.42971134E+00   3.01321983E+00   -2.86462694E-01   1.23989441E-01   8.55809212E+00   3.07467389E+00   -2.93905944E-01   1.17948301E-01   1.68333459E+00   1.55418738E+06   7.24800158E+00   1.68139386E+00   1.64122488E+06   7.43813848E+00 
0 2000 1.80035691E-11   1.32647637E-09   4.60355254E-10   1.80450557E-10   4.64803855E-11   1.35430181E-10   2.16237495E-09   8.42979431E+00   3.01325727E+00   -2.86488533E-01   1.23985082E-01   8.55812931E+00   3.07468629E+00   -2.93911010E-01   1.17945723E-01   1.68333435E+00   1.55421212E+06   7.24805546E+00   1.68139362E+00   1.64123000E+06   7.43814945E+00 
