RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.00211402E-10   1.11407221E-08   1.34329226E-09   1.28242772E-09   2.97052244E-10   4.34595970E-10   7.97181521E-09   5.21719551E+00   -3.55867952E-01   -2.55268246E-01   2.24656358E-01   9.40651608E+00   -6.91059470E-01   -1.97065651E-01   1.13659196E-01   1.19189191E+00   5.11889312E+05   4.97126722E+00   1.68252325E+00   1.60354838E+06   7.35583258E+00 
0 1380 9.78211886E-11   1.10790843E-08   1.32800548E-09   1.26905442E-09   2.93350289E-10   4.32573283E-10   7.88242804E-09   5.21614170E+00   -3.55591863E-01   -2.55289763E-01   2.25059673E-01   9.40659142E+00   -6.91066444E-01   -1.97077781E-01   1.13656968E-01   1.19216609E+00   5.12194531E+05   4.97211552E+00   1.68252265E+00   1.60357025E+06   7.35588026E+00 
0 1390 9.55329288E-11   1.10171969E-08   1.31250322E-09   1.25599209E-09   2.89900742E-10   4.30557701E-10   7.79587150E-09   5.21504164E+00   -3.55315387E-01   -2.55309314E-01   2.25465983E-01   9.40666676E+00   -6.91073537E-01   -1.97090879E-01   1.13654710E-01   1.19243503E+00   5.12493844E+05   4.97294760E+00   1.68252218E+00   1.60359200E+06   7.35592747E+00 
0 1400 9.34701691E-11   1.09546479E-08   1.29735689E-09   1.24327026E-09   2.87217056E-10   4.28549640E-10   7.71155673E-09   5.21389771E+00   -3.55040193E-01   -2.55326152E-01   2.25875095E-01   9.40674019E+00   -6.91080511E-01   -1.97103590E-01   1.13652438E-01   1.19269919E+00   5.12787750E+05   4.97376442E+00   1.68252170E+00   1.60361275E+06   7.35597324E+00 
0 1410 9.16786647E-11   1.08931593E-08   1.28300925E-09   1.23054245E-09   2.85379470E-10   4.26548463E-10   7.62900587E-09   5.21271420E+00   -3.54768038E-01   -2.55340815E-01   2.26286694E-01   9.40681267E+00   -6.91087484E-01   -1.97114646E-01   1.13650165E-01   1.19295919E+00   5.13077000E+05   4.97456837E+00   1.68252122E+00   1.60363262E+06   7.35601664E+00 
0 1420 9.01536693E-11   1.08308758E-08   1.26975064E-09   1.21778843E-09   2.84299306E-10   4.24553920E-10   7.54860796E-09   5.21149445E+00   -3.54500383E-01   -2.55353928E-01   2.26700544E-01   9.40688324E+00   -6.91094756E-01   -1.97123185E-01   1.13647878E-01   1.19321561E+00   5.13362312E+05   4.97536135E+00   1.68252075E+00   1.60365150E+06   7.35605764E+00 
0 1430 8.88917551E-11   1.07647562E-08   1.25776067E-09   1.20541266E-09   2.83838592E-10   4.22565039E-10   7.47007611E-09   5.21024323E+00   -3.54238987E-01   -2.55368143E-01   2.27116302E-01   9.40695286E+00   -6.91102743E-01   -1.97128892E-01   1.13645568E-01   1.19346917E+00   5.13644312E+05   4.97614527E+00   1.68252027E+00   1.60366988E+06   7.35609818E+00 
0 1440 8.78736528E-11   1.06972999E-08   1.24699451E-09   1.19383070E-09   2.83763624E-10   4.20581070E-10   7.39334638E-09   5.20896292E+00   -3.53984624E-01   -2.55385607E-01   2.27533713E-01   9.40702438E+00   -6.91111982E-01   -1.97132081E-01   1.13643229E-01   1.19371998E+00   5.13923312E+05   4.97692108E+00   1.68251979E+00   1.60368850E+06   7.35613871E+00 
0 1450 8.70215497E-11   1.06265245E-08   1.23668065E-09   1.18244547E-09   2.83684659E-10   4.18601598E-10   7.31839478E-09   5.20765495E+00   -3.53736848E-01   -2.55408347E-01   2.27952555E-01   9.40709686E+00   -6.91122830E-01   -1.97133586E-01   1.13640845E-01   1.19396818E+00   5.14199438E+05   4.97768831E+00   1.68251944E+00   1.60370788E+06   7.35618114E+00 
0 1460 8.62750288E-11   1.05524238E-08   1.22632782E-09   1.17123400E-09   2.83462198E-10   4.16627732E-10   7.24519689E-09   5.20632124E+00   -3.53494316E-01   -2.55438030E-01   2.28372723E-01   9.40717316E+00   -6.91135406E-01   -1.97134599E-01   1.13638408E-01   1.19421375E+00   5.14472500E+05   4.97844744E+00   1.68251884E+00   1.60372888E+06   7.35622692E+00 
0 1470 8.55232829E-11   1.04721307E-08   1.21613797E-09   1.16060472E-09   2.82896928E-10   4.14660306E-10   7.17350890E-09   5.20495987E+00   -3.53255421E-01   -2.55476117E-01   2.28794158E-01   9.40725231E+00   -6.91149592E-01   -1.97136357E-01   1.13635898E-01   1.19445610E+00   5.14742094E+05   4.97919703E+00   1.68251836E+00   1.60375188E+06   7.35627699E+00 
0 1480 8.46804085E-11   1.03927151E-08   1.20654264E-09   1.15054244E-09   2.81815293E-10   4.12700124E-10   7.10344672E-09   5.20357180E+00   -3.53018999E-01   -2.55522460E-01   2.29216754E-01   9.40733528E+00   -6.91164792E-01   -1.97139949E-01   1.13633327E-01   1.19469500E+00   5.15007688E+05   4.97993517E+00   1.68251777E+00   1.60377688E+06   7.35633183E+00 
0 1490 8.35910091E-11   1.03120339E-08   1.19696775E-09   1.14066179E-09   2.79821916E-10   4.10747075E-10   7.03542469E-09   5.20215464E+00   -3.52782547E-01   -2.55574644E-01   2.29640529E-01   9.40742207E+00   -6.91180229E-01   -1.97146058E-01   1.13630690E-01   1.19492984E+00   5.15268781E+05   4.98066092E+00   1.68251705E+00   1.60380388E+06   7.35639048E+00 
0 1500 8.22867607E-11   1.02320596E-08   1.18700705E-09   1.13097198E-09   2.77116691E-10   4.08800105E-10   6.96948366E-09   5.20070839E+00   -3.52545530E-01   -2.55631387E-01   2.30065450E-01   9.40751171E+00   -6.91195190E-01   -1.97154820E-01   1.13628000E-01   1.19516015E+00   5.15524906E+05   4.98137283E+00   1.68251634E+00   1.60383200E+06   7.35645199E+00 
0 1510 8.07829151E-11   1.01479278E-08   1.17673715E-09   1.12070742E-09   2.73758294E-10   4.06858408E-10   6.90559654E-09   5.19923306E+00   -3.52307618E-01   -2.55689859E-01   2.30491385E-01   9.40760136E+00   -6.91208959E-01   -1.97165906E-01   1.13625266E-01   1.19538593E+00   5.15775938E+05   4.98207045E+00   1.68251574E+00   1.60386062E+06   7.35651445E+00 
0 1520 7.93037927E-11   1.00608224E-08   1.16600429E-09   1.11065934E-09   2.70375361E-10   4.04922179E-10   6.84360879E-09   5.19772959E+00   -3.52070302E-01   -2.55746871E-01   2.30918288E-01   9.40769100E+00   -6.91221118E-01   -1.97178587E-01   1.13622516E-01   1.19560719E+00   5.16021938E+05   4.98275423E+00   1.68251503E+00   1.60388900E+06   7.35657692E+00 
0 1530 7.79676948E-11   9.97273109E-09   1.15588006E-09   1.10053411E-09   2.67313477E-10   4.02990585E-10   6.78326595E-09   5.19619942E+00   -3.51835847E-01   -2.55800664E-01   2.31345981E-01   9.40777874E+00   -6.91231549E-01   -1.97191939E-01   1.13619752E-01   1.19582427E+00   5.16263250E+05   4.98342514E+00   1.68251431E+00   1.60391650E+06   7.35663652E+00 
0 1540 7.68568889E-11   9.88058702E-09   1.14673893E-09   1.09073606E-09   2.64749667E-10   4.01063738E-10   6.72462841E-09   5.19465256E+00   -3.51606935E-01   -2.55849004E-01   2.31773973E-01   9.40786552E+00   -6.91240609E-01   -1.97205082E-01   1.13616988E-01   1.19603765E+00   5.16500312E+05   4.98408413E+00   1.68251371E+00   1.60394275E+06   7.35669374E+00 
0 1550 7.59637422E-11   9.78583792E-09   1.13813303E-09   1.08178555E-09   2.62644961E-10   3.99140526E-10   6.66787381E-09   5.19310141E+00   -3.51385921E-01   -2.55890727E-01   2.32201636E-01   9.40794945E+00   -6.91248894E-01   -1.97217345E-01   1.13614224E-01   1.19624770E+00   5.16733750E+05   4.98473310E+00   1.68251312E+00   1.60396762E+06   7.35674810E+00 
0 1560 7.52859025E-11   9.68823599E-09   1.12964083E-09   1.07327791E-09   2.60963029E-10   3.97221533E-10   6.61305899E-09   5.19154549E+00   -3.51171762E-01   -2.55929917E-01   2.32628971E-01   9.40803051E+00   -6.91256940E-01   -1.97228372E-01   1.13611452E-01   1.19645488E+00   5.16964031E+05   4.98537302E+00   1.68251252E+00   1.60399138E+06   7.35680008E+00 
0 1570 7.47132634E-11   9.58501367E-09   1.12096066E-09   1.06503129E-09   2.59350957E-10   3.95304178E-10   6.56031984E-09   5.18998146E+00   -3.50963712E-01   -2.55965471E-01   2.33056068E-01   9.40811157E+00   -6.91265523E-01   -1.97238207E-01   1.13608673E-01   1.19665933E+00   5.17191312E+05   4.98600483E+00   1.68251193E+00   1.60401450E+06   7.35685110E+00 
0 1580 7.41823825E-11   9.47433509E-09   1.11234433E-09   1.05670239E-09   2.57561417E-10   3.93388488E-10   6.50960708E-09   5.18841028E+00   -3.50761741E-01   -2.55996406E-01   2.33482882E-01   9.40819263E+00   -6.91275001E-01   -1.97247162E-01   1.13605879E-01   1.19686127E+00   5.17415656E+05   4.98662853E+00   1.68251133E+00   1.60403775E+06   7.35690165E+00 
0 1590 7.36345776E-11   9.35543110E-09   1.10407217E-09   1.04857067E-09   2.55409749E-10   3.91474353E-10   6.46094511E-09   5.18683147E+00   -3.50564539E-01   -2.56023139E-01   2.33909369E-01   9.40827560E+00   -6.91285610E-01   -1.97255775E-01   1.13603048E-01   1.19706047E+00   5.17637000E+05   4.98724413E+00   1.68251085E+00   1.60406162E+06   7.35695362E+00 
0 1600 7.30111180E-11   9.23138366E-09   1.09585330E-09   1.04032916E-09   2.53004756E-10   3.89564658E-10   6.41482423E-09   5.18524599E+00   -3.50370616E-01   -2.56047279E-01   2.34335437E-01   9.40835953E+00   -6.91297174E-01   -1.97264642E-01   1.13600187E-01   1.19725668E+00   5.17855062E+05   4.98785019E+00   1.68251026E+00   1.60408650E+06   7.35700798E+00 
0 1610 7.22781349E-11   9.10572773E-09   1.08733678E-09   1.03277187E-09   2.50301613E-10   3.87659016E-10   6.37167163E-09   5.18367052E+00   -3.50174785E-01   -2.56070375E-01   2.34760225E-01   9.40844536E+00   -6.91309392E-01   -1.97274223E-01   1.13597281E-01   1.19744980E+00   5.18069625E+05   4.98844624E+00   1.68250954E+00   1.60411250E+06   7.35706472E+00 
0 1620 7.14685602E-11   8.97592223E-09   1.07852316E-09   1.02479791E-09   2.47331100E-10   3.85758203E-10   6.33177644E-09   5.18209887E+00   -3.49977165E-01   -2.56097257E-01   2.35183910E-01   9.40853310E+00   -6.91321790E-01   -1.97284743E-01   1.13594353E-01   1.19763958E+00   5.18280500E+05   4.98903275E+00   1.68250895E+00   1.60413938E+06   7.35712337E+00 
0 1630 7.05005151E-11   8.84690099E-09   1.06961784E-09   1.01722997E-09   2.43895709E-10   3.83863719E-10   6.29684260E-09   5.18052816E+00   -3.49777192E-01   -2.56124258E-01   2.35606521E-01   9.40862179E+00   -6.91333890E-01   -1.97296143E-01   1.13591395E-01   1.19782615E+00   5.18487625E+05   4.98960829E+00   1.68250823E+00   1.60416662E+06   7.35718298E+00 
0 1640 6.95568117E-11   8.72125039E-09   1.06077702E-09   1.00999265E-09   2.40638703E-10   3.81974341E-10   6.26553565E-09   5.17895555E+00   -3.49576592E-01   -2.56150752E-01   2.36028194E-01   9.40870953E+00   -6.91345394E-01   -1.97308168E-01   1.13588430E-01   1.19800925E+00   5.18691062E+05   4.99017382E+00   1.68250763E+00   1.60419400E+06   7.35724306E+00 
0 1650 6.86815188E-11   8.59489990E-09   1.05209108E-09   1.00299236E-09   2.37570713E-10   3.80089155E-10   6.23776408E-09   5.17738056E+00   -3.49374175E-01   -2.56186277E-01   2.36448914E-01   9.40879726E+00   -6.91356063E-01   -1.97320357E-01   1.13585465E-01   1.19818926E+00   5.18891031E+05   4.99072981E+00   1.68250692E+00   1.60422088E+06   7.35730124E+00 
0 1660 6.78107848E-11   8.46319903E-09   1.04337039E-09   9.95957095E-10   2.34362085E-10   3.78206938E-10   6.21327656E-09   5.17579937E+00   -3.49171251E-01   -2.56227463E-01   2.36868814E-01   9.40888309E+00   -6.91366076E-01   -1.97332293E-01   1.13582507E-01   1.19836640E+00   5.19087812E+05   4.99127674E+00   1.68250632E+00   1.60424675E+06   7.35735798E+00 
0 1670 6.69936051E-11   8.32186853E-09   1.03447473E-09   9.87780191E-10   2.31199629E-10   3.76329357E-10   6.19148199E-09   5.17421436E+00   -3.48969251E-01   -2.56267458E-01   2.37287804E-01   9.40896702E+00   -6.91375613E-01   -1.97343633E-01   1.13579564E-01   1.19854105E+00   5.19281656E+05   4.99181557E+00   1.68250573E+00   1.60427175E+06   7.35741282E+00 
0 1680 6.62163172E-11   8.17343082E-09   1.02524833E-09   9.78938597E-10   2.28053965E-10   3.74458242E-10   6.17191187E-09   5.17262554E+00   -3.48768920E-01   -2.56306559E-01   2.37705901E-01   9.40904999E+00   -6.91385031E-01   -1.97354317E-01   1.13576628E-01   1.19871318E+00   5.19472875E+05   4.99234724E+00   1.68250513E+00   1.60429588E+06   7.35746527E+00 
0 1690 6.54629267E-11   8.02466182E-09   1.01632069E-09   9.70430625E-10   2.24879768E-10   3.72594927E-10   6.15361984E-09   5.17103243E+00   -3.48571360E-01   -2.56345153E-01   2.38123029E-01   9.40913105E+00   -6.91394627E-01   -1.97364405E-01   1.13573708E-01   1.19888306E+00   5.19661562E+05   4.99287176E+00   1.68250453E+00   1.60431925E+06   7.35751629E+00 
0 1700 6.46438944E-11   7.87078758E-09   1.00773001E-09   9.62532165E-10   2.21216254E-10   3.70738856E-10   6.13568085E-09   5.16943598E+00   -3.48376840E-01   -2.56383121E-01   2.38539219E-01   9.40921211E+00   -6.91404641E-01   -1.97374135E-01   1.13570794E-01   1.19905078E+00   5.19847781E+05   4.99338913E+00   1.68250394E+00   1.60434225E+06   7.35756683E+00 
0 1710 6.37876418E-11   7.71525510E-09   9.99310745E-10   9.54613055E-10   2.17329571E-10   3.68889808E-10   6.11734219E-09   5.16783476E+00   -3.48185241E-01   -2.56419986E-01   2.38954440E-01   9.40929222E+00   -6.91415191E-01   -1.97383851E-01   1.13567874E-01   1.19921613E+00   5.20031344E+05   4.99389935E+00   1.68250346E+00   1.60436525E+06   7.35761690E+00 
0 1720 6.29090530E-11   7.56681917E-09   9.90216020E-10   9.45953649E-10   2.13420781E-10   3.67048059E-10   6.09833872E-09   5.16622829E+00   -3.47995490E-01   -2.56455839E-01   2.39368737E-01   9.40937328E+00   -6.91426158E-01   -1.97393790E-01   1.13564953E-01   1.19937897E+00   5.20212156E+05   4.99440193E+00   1.68250287E+00   1.60438850E+06   7.35766792E+00 
0 1730 6.20497681E-11   7.42087902E-09   9.80525994E-10   9.37916078E-10   2.09580436E-10   3.65213249E-10   6.07808914E-09   5.16461992E+00   -3.47808182E-01   -2.56491035E-01   2.39781931E-01   9.40945530E+00   -6.91437423E-01   -1.97404161E-01   1.13562025E-01   1.19953918E+00   5.20390031E+05   4.99489641E+00   1.68250227E+00   1.60441212E+06   7.35771942E+00 
0 1740 6.11354301E-11   7.27785077E-09   9.71046465E-10   9.29914812E-10   2.05681999E-10   3.63385821E-10   6.05618755E-09   5.16301203E+00   -3.47621024E-01   -2.56525666E-01   2.40193859E-01   9.40953732E+00   -6.91448748E-01   -1.97415009E-01   1.13559097E-01   1.19969666E+00   5.20564906E+05   4.99538279E+00   1.68250167E+00   1.60443600E+06   7.35777140E+00 
0 1750 6.01168559E-11   7.13771486E-09   9.61699387E-10   9.22132148E-10   2.01544961E-10   3.61566305E-10   6.03187811E-09   5.16139984E+00   -3.47437173E-01   -2.56556362E-01   2.40604714E-01   9.40961933E+00   -6.91459835E-01   -1.97426230E-01   1.13556169E-01   1.19985139E+00   5.20736688E+05   4.99586010E+00   1.68250108E+00   1.60446000E+06   7.35782385E+00 
0 1760 5.90769794E-11   7.00192837E-09   9.52445234E-10   9.14220977E-10   1.97425451E-10   3.59754587E-10   6.00465677E-09   5.15978050E+00   -3.47254932E-01   -2.56581724E-01   2.41014630E-01   9.40970135E+00   -6.91470325E-01   -1.97437659E-01   1.13553248E-01   1.20000339E+00   5.20905406E+05   4.99632883E+00   1.68250048E+00   1.60448400E+06   7.35787630E+00 
0 1770 5.80762244E-11   6.87173030E-09   9.43422118E-10   9.06532294E-10   1.93547012E-10   3.57951307E-10   5.97417804E-09   5.15815067E+00   -3.47074986E-01   -2.56601572E-01   2.41423741E-01   9.40978241E+00   -6.91480219E-01   -1.97449028E-01   1.13550335E-01   1.20015264E+00   5.21071156E+05   4.99678993E+00   1.68250000E+00   1.60450762E+06   7.35792780E+00 
0 1780 5.71346061E-11   6.74703982E-09   9.34468836E-10   8.98989050E-10   1.89861335E-10   3.56156660E-10   5.93956129E-09   5.15651321E+00   -3.46896112E-01   -2.56616920E-01   2.41831869E-01   9.40986252E+00   -6.91489339E-01   -1.97460175E-01   1.13547437E-01   1.20029950E+00   5.21234094E+05   4.99724293E+00   1.68249941E+00   1.60453062E+06   7.35797834E+00 
0 1790 5.62299027E-11   6.62604771E-09   9.25799437E-10   8.91579421E-10   1.86286972E-10   3.54369645E-10   5.90039795E-09   5.15486956E+00   -3.46694708E-01   -2.56643057E-01   2.42238730E-01   9.40994072E+00   -6.91497862E-01   -1.97470933E-01   1.13544561E-01   1.20044386E+00   5.21394312E+05   4.99768829E+00   1.68249881E+00   1.60455312E+06   7.35802746E+00 
0 1800 5.54052637E-11   6.50982823E-09   9.17659781E-10   8.84136486E-10   1.83079205E-10   3.52590623E-10   5.85663829E-09   5.15321875E+00   -3.46440315E-01   -2.56700546E-01   2.42643699E-01   9.41001892E+00   -6.91505909E-01   -1.97481334E-01   1.13541692E-01   1.20058608E+00   5.21552125E+05   4.99812698E+00   1.68249834E+00   1.60457500E+06   7.35807514E+00 
0 1810 5.46139800E-11   6.39724762E-09   9.09501974E-10   8.76580086E-10   1.79984194E-10   3.50819845E-10   5.80833293E-09   5.15157080E+00   -3.46171707E-01   -2.56765544E-01   2.43046686E-01   9.41009617E+00   -6.91513717E-01   -1.97491497E-01   1.13538839E-01   1.20072615E+00   5.21707625E+05   4.99855900E+00   1.68249774E+00   1.60459650E+06   7.35812187E+00 
0 1820 5.38268249E-11   6.28856744E-09   9.01718533E-10   8.69641803E-10   1.76923073E-10   3.49057283E-10   5.75514170E-09   5.14993095E+00   -3.45902562E-01   -2.56835729E-01   2.43447646E-01   9.41017246E+00   -6.91521585E-01   -1.97501615E-01   1.13535993E-01   1.20086420E+00   5.21860781E+05   4.99898481E+00   1.68249726E+00   1.60461750E+06   7.35816813E+00 
0 1830 5.30506646E-11   6.18375084E-09   8.94209984E-10   8.63033700E-10   1.73923709E-10   3.47302270E-10   5.69744474E-09   5.14829445E+00   -3.45636159E-01   -2.56908536E-01   2.43846849E-01   9.41024876E+00   -6.91529632E-01   -1.97511867E-01   1.13533154E-01   1.20099998E+00   5.22011500E+05   4.99940348E+00   1.68249679E+00   1.60463850E+06   7.35821390E+00 
0 1840 5.22668332E-11   6.08294970E-09   8.86560492E-10   8.56215432E-10   1.70928799E-10   3.45555168E-10   5.63573410E-09   5.14666080E+00   -3.45372349E-01   -2.56981790E-01   2.44244456E-01   9.41032410E+00   -6.91538036E-01   -1.97522372E-01   1.13530315E-01   1.20113361E+00   5.22159844E+05   4.99981594E+00   1.68249619E+00   1.60465925E+06   7.35825920E+00 
0 1850 5.15083601E-11   5.98390404E-09   8.78458029E-10   8.49367576E-10   1.68000544E-10   3.43816559E-10   5.57067503E-09   5.14502954E+00   -3.45110565E-01   -2.57054180E-01   2.44640470E-01   9.41040039E+00   -6.91546857E-01   -1.97533131E-01   1.13527477E-01   1.20126510E+00   5.22305750E+05   5.00022173E+00   1.68249571E+00   1.60468012E+06   7.35830498E+00 
0 1860 5.08043850E-11   5.88831295E-09   8.70543804E-10   8.42890258E-10   1.65283787E-10   3.42085388E-10   5.50288792E-09   5.14340115E+00   -3.44849735E-01   -2.57124245E-01   2.45034859E-01   9.41047573E+00   -6.91555917E-01   -1.97544038E-01   1.13524646E-01   1.20139444E+00   5.22449219E+05   5.00062037E+00   1.68249524E+00   1.60470088E+06   7.35835028E+00 
0 1870 5.01289739E-11   5.79658632E-09   8.62718175E-10   8.36241354E-10   1.62692138E-10   3.40361767E-10   5.43331602E-09   5.14177656E+00   -3.44589680E-01   -2.57190615E-01   2.45427564E-01   9.41055012E+00   -6.91565156E-01   -1.97554931E-01   1.13521814E-01   1.20152164E+00   5.22590344E+05   5.00101280E+00   1.68249476E+00   1.60472150E+06   7.35839510E+00 
0 1880 4.94693245E-11   5.70635139E-09   8.54877780E-10   8.29644520E-10   1.60115407E-10   3.38644501E-10   5.36286393E-09   5.14015484E+00   -3.44330609E-01   -2.57253140E-01   2.45818660E-01   9.41062450E+00   -6.91574395E-01   -1.97565630E-01   1.13518991E-01   1.20164657E+00   5.22729000E+05   5.00139809E+00   1.68249416E+00   1.60474188E+06   7.35843992E+00 
0 1890 4.88360671E-11   5.61856250E-09   8.47195092E-10   8.23357604E-10   1.57646368E-10   3.36934619E-10   5.29159738E-09   5.13854265E+00   -3.44079047E-01   -2.57310808E-01   2.46207625E-01   9.41069794E+00   -6.91583455E-01   -1.97575942E-01   1.13516174E-01   1.20176947E+00   5.22865312E+05   5.00177717E+00   1.68249369E+00   1.60476200E+06   7.35848379E+00 
0 1900 4.82201536E-11   5.53373258E-09   8.39698311E-10   8.16824108E-10   1.55299051E-10   3.35231870E-10   5.22019539E-09   5.13698483E+00   -3.43865275E-01   -2.57363498E-01   2.46591508E-01   9.41077137E+00   -6.91592097E-01   -1.97585717E-01   1.13513365E-01   1.20189023E+00   5.22999281E+05   5.00214958E+00   1.68249321E+00   1.60478162E+06   7.35852671E+00 
0 1910 4.76262987E-11   5.45095391E-09   8.32165392E-10   8.10568113E-10   1.53031546E-10   3.33535116E-10   5.14928411E-09   5.13544941E+00   -3.43661457E-01   -2.57416755E-01   2.46973097E-01   9.41084290E+00   -6.91600382E-01   -1.97594985E-01   1.13510557E-01   1.20200896E+00   5.23131094E+05   5.00251579E+00   1.68249273E+00   1.60480100E+06   7.35856867E+00 
0 1920 4.70576529E-11   5.36975708E-09   8.24784741E-10   8.04384170E-10   1.50843935E-10   3.31845079E-10   5.07933828E-09   5.13394117E+00   -3.43459606E-01   -2.57468820E-01   2.47352481E-01   9.41091537E+00   -6.91608191E-01   -1.97603852E-01   1.13507748E-01   1.20212591E+00   5.23260812E+05   5.00287628E+00   1.68249226E+00   1.60482000E+06   7.35861063E+00 
0 1930 4.65001058E-11   5.28968203E-09   8.17734325E-10   7.98450472E-10   1.48691365E-10   3.30161731E-10   5.01082198E-09   5.13244581E+00   -3.43261391E-01   -2.57520974E-01   2.47730076E-01   9.41098595E+00   -6.91615641E-01   -1.97612494E-01   1.13504939E-01   1.20224094E+00   5.23388406E+05   5.00323105E+00   1.68249190E+00   1.60483875E+06   7.35865164E+00 
0 1940 4.59056335E-11   5.21120169E-09   8.10768175E-10   7.92570121E-10   1.46440221E-10   3.28485183E-10   4.94411001E-09   5.13097620E+00   -3.43065560E-01   -2.57571310E-01   2.48105168E-01   9.41105747E+00   -6.91622913E-01   -1.97621152E-01   1.13502130E-01   1.20235419E+00   5.23514031E+05   5.00358009E+00   1.68249142E+00   1.60485738E+06   7.35869217E+00 
0 1950 4.53178432E-11   5.13407450E-09   8.04196487E-10   7.86769205E-10   1.44231724E-10   3.26815408E-10   4.87966201E-09   5.12951660E+00   -3.42873514E-01   -2.57620066E-01   2.48478353E-01   9.41112804E+00   -6.91630065E-01   -1.97630033E-01   1.13499314E-01   1.20246553E+00   5.23637531E+05   5.00392342E+00   1.68249094E+00   1.60487588E+06   7.35873222E+00 
0 1960 4.47077549E-11   5.05856912E-09   7.97649835E-10   7.80983000E-10   1.41941764E-10   3.25152322E-10   4.81771556E-09   5.12807178E+00   -3.42689246E-01   -2.57662952E-01   2.48849347E-01   9.41119862E+00   -6.91637278E-01   -1.97639272E-01   1.13496490E-01   1.20257497E+00   5.23758906E+05   5.00426102E+00   1.68249047E+00   1.60489425E+06   7.35877228E+00 
0 1970 4.40811380E-11   4.98524200E-09   7.90917387E-10   7.75351228E-10   1.39646475E-10   3.23494787E-10   4.75830131E-09   5.12669659E+00   -3.42547894E-01   -2.57668704E-01   2.49216214E-01   9.41126919E+00   -6.91644669E-01   -1.97648928E-01   1.13493659E-01   1.20268250E+00   5.23878188E+05   5.00459242E+00   1.68248999E+00   1.60491250E+06   7.35881233E+00 
0 1980 4.34992944E-11   4.91300156E-09   7.83934195E-10   7.69836250E-10   1.37522674E-10   3.21843080E-10   4.70156358E-09   5.12535477E+00   -3.42419416E-01   -2.57667989E-01   2.49580428E-01   9.41133881E+00   -6.91652238E-01   -1.97658926E-01   1.13490820E-01   1.20278823E+00   5.23995375E+05   5.00491810E+00   1.68248963E+00   1.60493062E+06   7.35885191E+00 
0 1990 4.29362691E-11   4.84230878E-09   7.76785469E-10   7.64146357E-10   1.35473327E-10   3.20197369E-10   4.64756544E-09   5.12403440E+00   -3.42297792E-01   -2.57662386E-01   2.49942288E-01   9.41140842E+00   -6.91659927E-01   -1.97669163E-01   1.13487981E-01   1.20289207E+00   5.24110562E+05   5.00523853E+00   1.68248916E+00   1.60494850E+06   7.35889101E+00 
0 2000 4.23786492E-11   4.77289230E-09   7.69239616E-10   7.58280050E-10   1.33428726E-10   3.18557736E-10   4.59621630E-09   5.12273121E+00   -3.42178375E-01   -2.57654399E-01   2.50301808E-01   9.41147804E+00   -6.91667616E-01   -1.97679430E-01   1.13485143E-01   1.20299411E+00   5.24223781E+05   5.00555325E+00   1.68248868E+00   1.60496600E+06   7.35892916E+00 
