RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.78992238E-10   6.52735466E-09   9.76433490E-10   6.37572106E-10   2.28960531E-10   6.68030006E-11   4.28557945E-09   8.88827991E+00   -5.20468712E-01   1.21173516E-01   1.19005792E-01   9.08829403E+00   -5.27559459E-01   2.73660004E-01   1.18767329E-01   1.68312800E+00   1.47998188E+06   7.08589649E+00   1.68232203E+00   1.61148412E+06   7.37316847E+00 
0 1400 1.80356660E-10   6.44508491E-09   9.59362256E-10   6.28061880E-10   2.20996513E-10   6.64905006E-11   4.24343227E-09   8.88691425E+00   -5.20461261E-01   1.21130869E-01   1.19030528E-01   9.08837986E+00   -5.27525246E-01   2.73673713E-01   1.18761487E-01   1.68311918E+00   1.47937538E+06   7.08457136E+00   1.68232191E+00   1.61148962E+06   7.37318039E+00 
0 1410 1.82095131E-10   6.36406039E-09   9.42054768E-10   6.18358031E-10   2.13063969E-10   6.61811023E-11   4.20304813E-09   8.88562107E+00   -5.20452857E-01   1.21097624E-01   1.19054586E-01   9.08845806E+00   -5.27486503E-01   2.73678750E-01   1.18755721E-01   1.68311083E+00   1.47880225E+06   7.08331919E+00   1.68232179E+00   1.61149225E+06   7.37318611E+00 
0 1420 1.83670176E-10   6.28433616E-09   9.24451626E-10   6.08454898E-10   2.05936823E-10   6.58747223E-11   4.16432355E-09   8.88440037E+00   -5.20441592E-01   1.21070370E-01   1.19077958E-01   9.08852768E+00   -5.27442575E-01   2.73676991E-01   1.18750058E-01   1.68310285E+00   1.47826288E+06   7.08214140E+00   1.68232191E+00   1.61149075E+06   7.37318325E+00 
0 1430 1.84723348E-10   6.20570750E-09   9.06637709E-10   5.98598615E-10   1.99847930E-10   6.55714580E-11   4.12692902E-09   8.88324928E+00   -5.20426691E-01   1.21046282E-01   1.19100660E-01   9.08858776E+00   -5.27393878E-01   2.73671985E-01   1.18744500E-01   1.68309534E+00   1.47775725E+06   7.08103657E+00   1.68232203E+00   1.61148500E+06   7.37317038E+00 
0 1440 1.85193264E-10   6.12830053E-09   8.88861540E-10   5.89016058E-10   1.94708888E-10   6.52714480E-11   4.09032674E-09   8.88216782E+00   -5.20408630E-01   1.21023439E-01   1.19122714E-01   9.08864117E+00   -5.27341485E-01   2.73668051E-01   1.18739031E-01   1.68308818E+00   1.47728450E+06   7.08000374E+00   1.68232226E+00   1.61147562E+06   7.37314987E+00 
0 1450 1.85228194E-10   6.05175199E-09   8.71457628E-10   5.79735204E-10   1.90441884E-10   6.49745743E-11   4.05379952E-09   8.88115120E+00   -5.20388663E-01   1.21000603E-01   1.19144164E-01   9.08869076E+00   -5.27287245E-01   2.73669392E-01   1.18733600E-01   1.68308151E+00   1.47684362E+06   7.07904053E+00   1.68232262E+00   1.61146412E+06   7.37312460E+00 
0 1460 1.84990509E-10   5.97595617E-09   8.54651516E-10   5.70635261E-10   1.87161869E-10   6.46807469E-11   4.01653999E-09   8.88019657E+00   -5.20368338E-01   1.20976269E-01   1.19165033E-01   9.08874130E+00   -5.27233124E-01   2.73678124E-01   1.18728161E-01   1.68307519E+00   1.47643312E+06   7.07814407E+00   1.68232286E+00   1.61145212E+06   7.37309837E+00 
0 1470 1.84498056E-10   5.90103566E-09   8.38437486E-10   5.61515445E-10   1.84972371E-10   6.43895007E-11   3.97804190E-09   8.87930107E+00   -5.20349443E-01   1.20948501E-01   1.19185373E-01   9.08879566E+00   -5.27181029E-01   2.73693800E-01   1.18722677E-01   1.68306923E+00   1.47605150E+06   7.07731009E+00   1.68232322E+00   1.61144150E+06   7.37307549E+00 
0 1480 1.83620966E-10   5.82688120E-09   8.22845347E-10   5.52378088E-10   1.83687773E-10   6.41009815E-11   3.93812183E-09   8.87845898E+00   -5.20333409E-01   1.20915338E-01   1.19205229E-01   9.08885670E+00   -5.27132452E-01   2.73713142E-01   1.18717119E-01   1.68306375E+00   1.47569700E+06   7.07653570E+00   1.68232334E+00   1.61143375E+06   7.37305832E+00 
0 1490 1.82212551E-10   5.75367087E-09   8.07983291E-10   5.43223799E-10   1.82822868E-10   6.38153835E-11   3.89697030E-09   8.87766647E+00   -5.20321131E-01   1.20876104E-01   1.19224645E-01   9.08892632E+00   -5.27088046E-01   2.73732036E-01   1.18711464E-01   1.68305850E+00   1.47536800E+06   7.07581711E+00   1.68232346E+00   1.61142950E+06   7.37304926E+00 
0 1500 1.80260612E-10   5.68146952E-09   7.93835886E-10   5.34205569E-10   1.81908905E-10   6.35328248E-11   3.85500520E-09   8.87692070E+00   -5.20312726E-01   1.20832197E-01   1.19243667E-01   9.08900261E+00   -5.27047813E-01   2.73746759E-01   1.18705727E-01   1.68305373E+00   1.47506250E+06   7.07515001E+00   1.68232358E+00   1.61142888E+06   7.37304783E+00 
0 1510 1.77910978E-10   5.61015767E-09   7.80250753E-10   5.25515187E-10   1.80722382E-10   6.32529654E-11   3.81279097E-09   8.87621689E+00   -5.20307660E-01   1.20786659E-01   1.19262323E-01   9.08908558E+00   -5.27010858E-01   2.73754984E-01   1.18699931E-01   1.68304920E+00   1.47477912E+06   7.07453060E+00   1.68232346E+00   1.61143112E+06   7.37305260E+00 
0 1520 1.75368026E-10   5.53976021E-09   7.67067632E-10   5.17173138E-10   1.79339918E-10   6.29758190E-11   3.77089338E-09   8.87555313E+00   -5.20304620E-01   1.20742917E-01   1.19280644E-01   9.08917046E+00   -5.26975751E-01   2.73756027E-01   1.18694104E-01   1.68304503E+00   1.47451662E+06   7.07395744E+00   1.68232334E+00   1.61143550E+06   7.37306213E+00 
0 1530 1.72747552E-10   5.47028023E-09   7.54132257E-10   5.09128129E-10   1.77994841E-10   6.27013927E-11   3.72978359E-09   8.87492752E+00   -5.20301938E-01   1.20703481E-01   1.19298637E-01   9.08925724E+00   -5.26940942E-01   2.73750067E-01   1.18688285E-01   1.68304110E+00   1.47427400E+06   7.07342720E+00   1.68232322E+00   1.61144038E+06   7.37307262E+00 
0 1540 1.69997655E-10   5.40163869E-09   7.41292916E-10   5.01308328E-10   1.76722234E-10   6.24295893E-11   3.68996922E-09   8.87434006E+00   -5.20297766E-01   1.20669194E-01   1.19316310E-01   9.08934116E+00   -5.26904941E-01   2.73737937E-01   1.18682496E-01   1.68303752E+00   1.47405100E+06   7.07294035E+00   1.68232310E+00   1.61144475E+06   7.37308216E+00 
0 1550 1.66974615E-10   5.33403988E-09   7.28431482E-10   4.93675267E-10   1.75316026E-10   6.21604504E-11   3.65180663E-09   8.87379169E+00   -5.20290673E-01   1.20639689E-01   1.19333662E-01   9.08942223E+00   -5.26866794E-01   2.73720413E-01   1.18676752E-01   1.68303418E+00   1.47384750E+06   7.07249546E+00   1.68232298E+00   1.61144775E+06   7.37308931E+00 
0 1560 1.63597788E-10   5.26729815E-09   7.15496495E-10   4.86219287E-10   1.73440554E-10   6.18935875E-11   3.61547503E-09   8.87328053E+00   -5.20279527E-01   1.20614357E-01   1.19350679E-01   9.08950043E+00   -5.26826203E-01   2.73698807E-01   1.18671052E-01   1.68303120E+00   1.47366338E+06   7.07209349E+00   1.68232298E+00   1.61144950E+06   7.37309265E+00 
0 1570 1.59972285E-10   5.20131271E-09   7.02553404E-10   4.78830309E-10   1.70887901E-10   6.16290075E-11   3.58090313E-09   8.87280750E+00   -5.20263374E-01   1.20593034E-01   1.19367361E-01   9.08957672E+00   -5.26783645E-01   2.73674965E-01   1.18665390E-01   1.68302858E+00   1.47349888E+06   7.07173395E+00   1.68232298E+00   1.61144988E+06   7.37309361E+00 
0 1580 1.56385932E-10   5.13623011E-09   6.89772961E-10   4.71314654E-10   1.67726541E-10   6.13666340E-11   3.54776186E-09   8.87237263E+00   -5.20241916E-01   1.20576069E-01   1.19383693E-01   9.08965111E+00   -5.26740193E-01   2.73651302E-01   1.18659742E-01   1.68302619E+00   1.47335412E+06   7.07141781E+00   1.68232298E+00   1.61144962E+06   7.37309313E+00 
0 1590 1.53177776E-10   5.07230391E-09   6.77373491E-10   4.63664773E-10   1.64212671E-10   6.11061757E-11   3.51568308E-09   8.87197685E+00   -5.20215094E-01   1.20563567E-01   1.19399674E-01   9.08972645E+00   -5.26697218E-01   2.73630023E-01   1.18654087E-01   1.68302417E+00   1.47322888E+06   7.07114410E+00   1.68232298E+00   1.61144925E+06   7.37309217E+00 
0 1600 1.50572277E-10   5.00877828E-09   6.65521638E-10   4.55992438E-10   1.60536417E-10   6.08477851E-11   3.48409590E-09   8.87161922E+00   -5.20183206E-01   1.20554961E-01   1.19415298E-01   9.08980370E+00   -5.26655793E-01   2.73612440E-01   1.18648410E-01   1.68302238E+00   1.47312325E+06   7.07091331E+00   1.68232298E+00   1.61144950E+06   7.37309265E+00 
0 1610 1.48612900E-10   4.94598229E-09   6.54294952E-10   4.48601351E-10   1.56884658E-10   6.05915734E-11   3.45245454E-09   8.87129879E+00   -5.20146847E-01   1.20549098E-01   1.19430579E-01   9.08988285E+00   -5.26616812E-01   2.73598790E-01   1.18642710E-01   1.68302095E+00   1.47303650E+06   7.07072401E+00   1.68232298E+00   1.61145038E+06   7.37309456E+00 
0 1620 1.47211923E-10   4.88434937E-09   6.43749165E-10   4.41611137E-10   1.53458898E-10   6.03373046E-11   3.42058448E-09   8.87101269E+00   -5.20107031E-01   1.20544903E-01   1.19445533E-01   9.08996391E+00   -5.26580572E-01   2.73588389E-01   1.18636988E-01   1.68301988E+00   1.47296800E+06   7.07057428E+00   1.68232286E+00   1.61145212E+06   7.37309837E+00 
0 1630 1.46236051E-10   4.82305973E-09   6.33781305E-10   4.35037478E-10   1.50315746E-10   6.00848260E-11   3.38837469E-09   8.87075996E+00   -5.20064652E-01   1.20542012E-01   1.19460180E-01   9.09004688E+00   -5.26546776E-01   2.73580402E-01   1.18631259E-01   1.68301892E+00   1.47291650E+06   7.07046175E+00   1.68232286E+00   1.61145412E+06   7.37310314E+00 
0 1640 1.45579285E-10   4.76219286E-09   6.24124141E-10   4.28811736E-10   1.47491991E-10   5.98339017E-11   3.35588557E-09   8.87053680E+00   -5.20020664E-01   1.20540895E-01   1.19474553E-01   9.09012890E+00   -5.26514769E-01   2.73574501E-01   1.18625544E-01   1.68301833E+00   1.47288088E+06   7.07038403E+00   1.68232274E+00   1.61145612E+06   7.37310743E+00 
0 1650 1.45145007E-10   4.70162487E-09   6.14536977E-10   4.22874513E-10   1.44986328E-10   5.95842958E-11   3.32322081E-09   8.87034035E+00   -5.19975662E-01   1.20542303E-01   1.19488679E-01   9.09020996E+00   -5.26483774E-01   2.73570985E-01   1.18619859E-01   1.68301809E+00   1.47285975E+06   7.07033777E+00   1.68232274E+00   1.61145750E+06   7.37311029E+00 
0 1660 1.44789777E-10   4.64133221E-09   6.04918726E-10   4.17157475E-10   1.42832038E-10   5.93360847E-11   3.29054783E-09   8.87016869E+00   -5.19929945E-01   1.20546415E-01   1.19502589E-01   9.09028912E+00   -5.26453078E-01   2.73570508E-01   1.18614204E-01   1.68301785E+00   1.47285200E+06   7.07032061E+00   1.68232274E+00   1.61145800E+06   7.37311125E+00 
0 1670 1.44292855E-10   4.58158134E-09   5.95124894E-10   4.11577272E-10   1.41084491E-10   5.90891572E-11   3.25801075E-09   8.87001991E+00   -5.19883633E-01   1.20552249E-01   1.19516298E-01   9.09036636E+00   -5.26422262E-01   2.73573160E-01   1.18608601E-01   1.68301797E+00   1.47285650E+06   7.07033062E+00   1.68232274E+00   1.61145725E+06   7.37310982E+00 
0 1680 1.43380974E-10   4.52242555E-09   5.85018256E-10   4.06077144E-10   1.39674383E-10   5.88437840E-11   3.22585714E-09   8.86989307E+00   -5.19836426E-01   1.20557867E-01   1.19529821E-01   9.09044266E+00   -5.26391506E-01   2.73578316E-01   1.18603028E-01   1.68301821E+00   1.47287288E+06   7.07036638E+00   1.68232286E+00   1.61145575E+06   7.37310648E+00 
0 1690 1.41814629E-10   4.46415394E-09   5.74664150E-10   4.00682820E-10   1.38310211E-10   5.86001456E-11   3.19431015E-09   8.86978531E+00   -5.19787967E-01   1.20561257E-01   1.19543165E-01   9.09051895E+00   -5.26361287E-01   2.73584545E-01   1.18597478E-01   1.68301868E+00   1.47290050E+06   7.07042694E+00   1.68232286E+00   1.61145400E+06   7.37310266E+00 
0 1700 1.39488407E-10   4.40666259E-09   5.64275293E-10   3.95607380E-10   1.36674061E-10   5.83584639E-11   3.16353455E-09   8.86969852E+00   -5.19737780E-01   1.20561130E-01   1.19556315E-01   9.09059620E+00   -5.26332676E-01   2.73590147E-01   1.18591927E-01   1.68301940E+00   1.47293938E+06   7.07051182E+00   1.68232286E+00   1.61145288E+06   7.37310028E+00 
0 1710 1.36481104E-10   4.35004432E-09   5.54127688E-10   3.90784211E-10   1.34763214E-10   5.81186245E-11   3.13357229E-09   8.86963177E+00   -5.19685388E-01   1.20557189E-01   1.19569279E-01   9.09067726E+00   -5.26306629E-01   2.73593694E-01   1.18586369E-01   1.68302023E+00   1.47298950E+06   7.07062101E+00   1.68232286E+00   1.61145300E+06   7.37310076E+00 
0 1720 1.33022690E-10   4.29423652E-09   5.44435108E-10   3.86045501E-10   1.32912126E-10   5.78806239E-11   3.10430948E-09   8.86958504E+00   -5.19630611E-01   1.20550051E-01   1.19582035E-01   9.09076214E+00   -5.26284158E-01   2.73594111E-01   1.18580773E-01   1.68302119E+00   1.47305075E+06   7.07075500E+00   1.68232286E+00   1.61145512E+06   7.37310505E+00 
0 1730 1.29403141E-10   4.23899271E-09   5.35314071E-10   3.81221499E-10   1.31604019E-10   5.76443303E-11   3.07565284E-09   8.86955833E+00   -5.19573212E-01   1.20540820E-01   1.19594574E-01   9.09084988E+00   -5.26265740E-01   2.73590982E-01   1.18575148E-01   1.68302238E+00   1.47312325E+06   7.07091331E+00   1.68232274E+00   1.61145962E+06   7.37311459E+00 
0 1740 1.25887037E-10   4.18406554E-09   5.26733102E-10   3.76216863E-10   1.31153796E-10   5.74096742E-11   3.04743697E-09   8.86955357E+00   -5.19513428E-01   1.20530695E-01   1.19606882E-01   9.09094238E+00   -5.26251376E-01   2.73584008E-01   1.18569501E-01   1.68302381E+00   1.47320675E+06   7.07109594E+00   1.68232250E+00   1.61146600E+06   7.37312889E+00 
0 1750 1.22679381E-10   4.12971790E-09   5.18636745E-10   3.71057601E-10   1.31533673E-10   5.71766350E-11   3.01954040E-09   8.86956882E+00   -5.19451618E-01   1.20521069E-01   1.19618960E-01   9.09103584E+00   -5.26240349E-01   2.73573279E-01   1.18563838E-01   1.68302536E+00   1.47330125E+06   7.07130194E+00   1.68232226E+00   1.61147412E+06   7.37314653E+00 
0 1760 1.19929552E-10   4.07555412E-09   5.10902209E-10   3.65752012E-10   1.32274622E-10   5.69447753E-11   2.99192582E-09   8.86960411E+00   -5.19388497E-01   1.20513454E-01   1.19630806E-01   9.09113026E+00   -5.26231766E-01   2.73559362E-01   1.18558191E-01   1.68302703E+00   1.47340588E+06   7.07153082E+00   1.68232214E+00   1.61148275E+06   7.37316561E+00 
0 1770 1.17765020E-10   4.02206268E-09   5.03364350E-10   3.60415697E-10   1.32792721E-10   5.67140779E-11   2.96455460E-09   8.86965752E+00   -5.19324839E-01   1.20509438E-01   1.19642451E-01   9.09122276E+00   -5.26224196E-01   2.73543745E-01   1.18552580E-01   1.68302894E+00   1.47351988E+06   7.07177973E+00   1.68232191E+00   1.61149112E+06   7.37318373E+00 
0 1780 1.16267454E-10   3.96904909E-09   4.95840480E-10   3.55313390E-10   1.32414038E-10   5.64846329E-11   2.93742697E-09   8.86972713E+00   -5.19261420E-01   1.20510377E-01   1.19653910E-01   9.09131145E+00   -5.26216447E-01   2.73528695E-01   1.18547022E-01   1.68303084E+00   1.47364250E+06   7.07204771E+00   1.68232167E+00   1.61149838E+06   7.37319946E+00 
0 1790 1.15448880E-10   3.91686727E-09   4.88185492E-10   3.50555168E-10   1.30697911E-10   5.62562462E-11   2.91054114E-09   8.86981106E+00   -5.19198716E-01   1.20516844E-01   1.19665198E-01   9.09139538E+00   -5.26207387E-01   2.73516953E-01   1.18541546E-01   1.68303299E+00   1.47377275E+06   7.07233238E+00   1.68232155E+00   1.61150338E+06   7.37321043E+00 
0 1800 1.15234308E-10   3.86544841E-09   4.80303519E-10   3.46114831E-10   1.27687319E-10   5.60288448E-11   2.88387692E-09   8.86990738E+00   -5.19136965E-01   1.20528288E-01   1.19676352E-01   9.09147453E+00   -5.26196539E-01   2.73510963E-01   1.18536152E-01   1.68303525E+00   1.47390962E+06   7.07263136E+00   1.68232143E+00   1.61150612E+06   7.37321663E+00 
0 1810 1.15456249E-10   3.81471255E-09   4.72189232E-10   3.41898065E-10   1.23857855E-10   5.58024703E-11   2.85741231E-09   8.87001419E+00   -5.19075990E-01   1.20543145E-01   1.19687371E-01   9.09154892E+00   -5.26183844E-01   2.73512155E-01   1.18530832E-01   1.68303752E+00   1.47405238E+06   7.07294321E+00   1.68232143E+00   1.61150662E+06   7.37321758E+00 
0 1820 1.15888577E-10   3.76420983E-09   4.63910604E-10   3.37746026E-10   1.19903198E-10   5.55772234E-11   2.83108981E-09   8.87013149E+00   -5.19015491E-01   1.20559216E-01   1.19698294E-01   9.09162045E+00   -5.26169717E-01   2.73520440E-01   1.18525572E-01   1.68303990E+00   1.47420062E+06   7.07326698E+00   1.68232155E+00   1.61150525E+06   7.37321472E+00 
0 1830 1.16300206E-10   3.71448827E-09   4.55625898E-10   3.33660655E-10   1.16443230E-10   5.53533920E-11   2.80490431E-09   8.87025642E+00   -5.18955052E-01   1.20574273E-01   1.19709112E-01   9.09169102E+00   -5.26154876E-01   2.73534656E-01   1.18520357E-01   1.68304241E+00   1.47435412E+06   7.07360220E+00   1.68232155E+00   1.61150288E+06   7.37320948E+00 
0 1840 1.16491289E-10   3.66553277E-09   4.47579834E-10   3.29642258E-10   1.13656251E-10   5.51309658E-11   2.77878098E-09   8.87039089E+00   -5.18894255E-01   1.20586641E-01   1.19719841E-01   9.09176159E+00   -5.26140153E-01   2.73552656E-01   1.18515164E-01   1.68304491E+00   1.47451238E+06   7.07394791E+00   1.68232167E+00   1.61150038E+06   7.37320375E+00 
0 1850 1.16329453E-10   3.61731445E-09   4.39977277E-10   3.25692778E-10   1.11467398E-10   5.49099516E-11   2.75268031E-09   8.87053204E+00   -5.18832564E-01   1.20595418E-01   1.19730465E-01   9.09183407E+00   -5.26126325E-01   2.73572057E-01   1.18509978E-01   1.68304753E+00   1.47467562E+06   7.07430458E+00   1.68232167E+00   1.61149875E+06   7.37320042E+00 
0 1860 1.15748910E-10   3.56942675E-09   4.32877623E-10   3.21663612E-10   1.09693511E-10   5.46904293E-11   2.72657363E-09   8.87068272E+00   -5.18769860E-01   1.20600305E-01   1.19740985E-01   9.09191036E+00   -5.26113927E-01   2.73590595E-01   1.18504785E-01   1.68305027E+00   1.47484388E+06   7.07467222E+00   1.68232167E+00   1.61149850E+06   7.37319994E+00 
0 1870 1.14732661E-10   3.52236618E-09   4.26232438E-10   3.17541660E-10   1.08213875E-10   5.44728256E-11   2.70048628E-09   8.87084103E+00   -5.18706203E-01   1.20601460E-01   1.19751401E-01   9.09198952E+00   -5.26103199E-01   2.73606241E-01   1.18499577E-01   1.68305302E+00   1.47501688E+06   7.07505035E+00   1.68232167E+00   1.61150000E+06   7.37320328E+00 
0 1880 1.13297753E-10   3.47627105E-09   4.19899782E-10   3.13434834E-10   1.06948179E-10   5.42570502E-11   2.67440736E-09   8.87100792E+00   -5.18641889E-01   1.20599233E-01   1.19761698E-01   9.09207153E+00   -5.26093960E-01   2.73617417E-01   1.18494369E-01   1.68305576E+00   1.47519475E+06   7.07543898E+00   1.68232155E+00   1.61150312E+06   7.37320995E+00 
0 1890 1.11495854E-10   3.43093998E-09   4.13681978E-10   3.09361287E-10   1.05857365E-10   5.40429715E-11   2.64835998E-09   8.87118149E+00   -5.18577635E-01   1.20594136E-01   1.19771883E-01   9.09215450E+00   -5.26085854E-01   2.73623258E-01   1.18489176E-01   1.68305874E+00   1.47537712E+06   7.07583714E+00   1.68232143E+00   1.61150762E+06   7.37321949E+00 
0 1900 1.09413839E-10   3.38628903E-09   4.07430228E-10   3.05243719E-10   1.04853737E-10   5.38301903E-11   2.62243249E-09   8.87136269E+00   -5.18514097E-01   1.20586909E-01   1.19781971E-01   9.09223747E+00   -5.26078463E-01   2.73623824E-01   1.18484005E-01   1.68306160E+00   1.47556350E+06   7.07624435E+00   1.68232131E+00   1.61151250E+06   7.37323046E+00 
0 1910 1.07175858E-10   3.34217720E-09   4.01043282E-10   3.01180247E-10   1.03831950E-10   5.36187240E-11   2.59673771E-09   8.87154865E+00   -5.18451989E-01   1.20578311E-01   1.19791977E-01   9.09231758E+00   -5.26071250E-01   2.73620188E-01   1.18478887E-01   1.68306458E+00   1.47575312E+06   7.07665873E+00   1.68232119E+00   1.61151738E+06   7.37324095E+00 
0 1920 1.04925679E-10   3.29876237E-09   3.94493577E-10   2.97193298E-10   1.02745354E-10   5.34083160E-11   2.57134602E-09   8.87173843E+00   -5.18391550E-01   1.20569035E-01   1.19801909E-01   9.09239578E+00   -5.26064098E-01   2.73614347E-01   1.18473828E-01   1.68306756E+00   1.47594525E+06   7.07707834E+00   1.68232107E+00   1.61152125E+06   7.37324953E+00 
0 1930 1.02789194E-10   3.25602145E-09   3.87811033E-10   2.93305352E-10   1.01574686E-10   5.31990806E-11   2.54626742E-09   8.87193108E+00   -5.18332839E-01   1.20559528E-01   1.19811796E-01   9.09246922E+00   -5.26056826E-01   2.73608625E-01   1.18468836E-01   1.68307066E+00   1.47613912E+06   7.07750177E+00   1.68232095E+00   1.61152362E+06   7.37325478E+00 
0 1940 1.00843466E-10   3.21358340E-09   3.81042142E-10   2.89514634E-10   1.00314770E-10   5.29910490E-11   2.52148125E-09   8.87212372E+00   -5.18275380E-01   1.20549850E-01   1.19821653E-01   9.09253788E+00   -5.26049554E-01   2.73605049E-01   1.18463919E-01   1.68307364E+00   1.47633388E+06   7.07792711E+00   1.68232095E+00   1.61152450E+06   7.37325668E+00 
0 1950 9.91095539E-11   3.17196025E-09   3.74339865E-10   2.85796165E-10   9.90332191E-11   5.27842318E-11   2.49698306E-09   8.87231636E+00   -5.18218338E-01   1.20539755E-01   1.19831488E-01   9.09260368E+00   -5.26042521E-01   2.73604870E-01   1.18459068E-01   1.68307662E+00   1.47652912E+06   7.07835388E+00   1.68232095E+00   1.61152400E+06   7.37325573E+00 
0 1960 9.75563380E-11   3.13097659E-09   3.67820802E-10   2.82123325E-10   9.77260148E-11   5.25786116E-11   2.47281062E-09   8.87250805E+00   -5.18160999E-01   1.20528966E-01   1.19841300E-01   9.09266758E+00   -5.26035905E-01   2.73608238E-01   1.18454255E-01   1.68307960E+00   1.47672462E+06   7.07878065E+00   1.68232107E+00   1.61152238E+06   7.37325191E+00 
0 1970 9.61351623E-11   3.09065951E-09   3.61559338E-10   2.78477685E-10   9.63949615E-11   5.23743479E-11   2.44897191E-09   8.87269974E+00   -5.18102288E-01   1.20517410E-01   1.19851112E-01   9.09272957E+00   -5.26029825E-01   2.73614466E-01   1.18449479E-01   1.68308270E+00   1.47692025E+06   7.07920837E+00   1.68232107E+00   1.61152025E+06   7.37324762E+00 
0 1980 9.48017359E-11   3.05081937E-09   3.55595914E-10   2.74839346E-10   9.50113113E-11   5.21715206E-11   2.42547027E-09   8.87289047E+00   -5.18041730E-01   1.20505355E-01   1.19860895E-01   9.09279156E+00   -5.26024222E-01   2.73622364E-01   1.18444726E-01   1.68308568E+00   1.47711612E+06   7.07963610E+00   1.68232119E+00   1.61151838E+06   7.37324333E+00 
0 1990 9.35309330E-11   3.01163627E-09   3.49963447E-10   2.71225070E-10   9.35817882E-11   5.19700880E-11   2.40232012E-09   8.87308121E+00   -5.17978847E-01   1.20493352E-01   1.19870648E-01   9.09285545E+00   -5.26018858E-01   2.73630649E-01   1.18439972E-01   1.68308866E+00   1.47731238E+06   7.08006477E+00   1.68232119E+00   1.61151700E+06   7.37324047E+00 
0 2000 9.23069191E-11   2.97297609E-09   3.44602485E-10   2.67672551E-10   9.21031723E-11   5.17701229E-11   2.37950548E-09   8.87327385E+00   -5.17913878E-01   1.20481975E-01   1.19880371E-01   9.09292126E+00   -5.26013374E-01   2.73638129E-01   1.18435219E-01   1.68309164E+00   1.47750950E+06   7.08049536E+00   1.68232119E+00   1.61151662E+06   7.37323952E+00 
