RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.30720709E-11   3.07361558E-09   1.45335444E-09   4.45376763E-10   1.03412834E-10   1.45562756E-10   3.58414032E-09   7.96147537E+00   4.23411846E+00   3.23214144E-01   1.18465543E-01   8.07233810E+00   4.19335604E+00   -2.86307514E-01   1.17846735E-01   1.67904830E+00   1.69440088E+06   7.55430365E+00   1.67989028E+00   1.67747688E+06   7.51733255E+00 
0 1400 9.01839853E-11   3.01652503E-09   1.42484502E-09   4.36223252E-10   1.01869908E-10   1.44902187E-10   3.52158835E-09   7.96148682E+00   4.23414421E+00   3.23199183E-01   1.18460700E-01   8.07235813E+00   4.19336987E+00   -2.86309093E-01   1.17844492E-01   1.67904854E+00   1.69439550E+06   7.55429173E+00   1.67989016E+00   1.67747700E+06   7.51733255E+00 
0 1410 8.70272951E-11   2.95755598E-09   1.39518685E-09   4.27632707E-10   1.00872574E-10   1.44245962E-10   3.46072637E-09   7.96149874E+00   4.23417091E+00   3.23188484E-01   1.18455783E-01   8.07237530E+00   4.19338417E+00   -2.86307871E-01   1.17842242E-01   1.67904878E+00   1.69439025E+06   7.55428028E+00   1.67989028E+00   1.67747625E+06   7.51733112E+00 
0 1420 8.36587466E-11   2.89572499E-09   1.36461042E-09   4.19465906E-10   9.99901759E-11   1.43593318E-10   3.40168382E-09   7.96151161E+00   4.23419905E+00   3.23181331E-01   1.18450761E-01   8.07239151E+00   4.19339895E+00   -2.86303550E-01   1.17839977E-01   1.67904902E+00   1.69438588E+06   7.55427074E+00   1.67989028E+00   1.67747525E+06   7.51732874E+00 
0 1430 8.02258607E-11   2.82991786E-09   1.33237477E-09   4.12043399E-10   9.90318938E-11   1.42943712E-10   3.34463501E-09   7.96152639E+00   4.23422909E+00   3.23176563E-01   1.18445635E-01   8.07240963E+00   4.19341421E+00   -2.86296576E-01   1.17837675E-01   1.67904925E+00   1.69438238E+06   7.55426311E+00   1.67989028E+00   1.67747475E+06   7.51732779E+00 
0 1440 7.68641054E-11   2.76285639E-09   1.29947819E-09   4.04431905E-10   9.78828338E-11   1.42298145E-10   3.28974514E-09   7.96154308E+00   4.23426056E+00   3.23172927E-01   1.18440405E-01   8.07242870E+00   4.19343090E+00   -2.86287934E-01   1.17835335E-01   1.67904937E+00   1.69437975E+06   7.55425739E+00   1.67989028E+00   1.67747525E+06   7.51732874E+00 
0 1450 7.36685990E-11   2.69563283E-09   1.26664268E-09   3.96258859E-10   9.61855665E-11   1.41656076E-10   3.23706795E-09   7.96156120E+00   4.23429346E+00   3.23169142E-01   1.18435092E-01   8.07245159E+00   4.19344807E+00   -2.86278963E-01   1.17832936E-01   1.67904949E+00   1.69437762E+06   7.55425262E+00   1.67989016E+00   1.67747725E+06   7.51733303E+00 
0 1460 7.07115616E-11   2.62875233E-09   1.23366040E-09   3.87772314E-10   9.38850178E-11   1.41017670E-10   3.18661120E-09   7.96157885E+00   4.23432732E+00   3.23164284E-01   1.18429706E-01   8.07247829E+00   4.19346666E+00   -2.86270976E-01   1.17830478E-01   1.67904961E+00   1.69437512E+06   7.55424738E+00   1.67989004E+00   1.67748062E+06   7.51734066E+00 
0 1470 6.80486015E-11   2.55953658E-09   1.19852595E-09   3.78976323E-10   9.11422118E-11   1.40382247E-10   3.13832738E-09   7.96159601E+00   4.23436117E+00   3.23157936E-01   1.18424274E-01   8.07250786E+00   4.19348526E+00   -2.86265105E-01   1.17827967E-01   1.67904985E+00   1.69437175E+06   7.55423975E+00   1.67988980E+00   1.67748538E+06   7.51735115E+00 
0 1480 6.56282251E-11   2.48974330E-09   1.16274634E-09   3.71099290E-10   8.79896989E-11   1.39749753E-10   3.09203907E-09   7.96161079E+00   4.23439455E+00   3.23150158E-01   1.18418805E-01   8.07253838E+00   4.19350481E+00   -2.86261886E-01   1.17825411E-01   1.67905009E+00   1.69436688E+06   7.55422926E+00   1.67988956E+00   1.67749100E+06   7.51736307E+00 
0 1490 6.33686437E-11   2.42191556E-09   1.12877863E-09   3.62855829E-10   8.46291578E-11   1.39119744E-10   3.04754910E-09   7.96162271E+00   4.23442698E+00   3.23141545E-01   1.18413307E-01   8.07257080E+00   4.19352341E+00   -2.86261320E-01   1.17822826E-01   1.67905045E+00   1.69436050E+06   7.55421543E+00   1.67988932E+00   1.67749712E+06   7.51737642E+00 
0 1500 6.12134093E-11   2.35500131E-09   1.09559795E-09   3.54716617E-10   8.14427206E-11   1.38492898E-10   3.00461700E-09   7.96163273E+00   4.23445797E+00   3.23133051E-01   1.18407801E-01   8.07260227E+00   4.19354200E+00   -2.86262840E-01   1.17820233E-01   1.67905080E+00   1.69435250E+06   7.55419779E+00   1.67988896E+00   1.67750288E+06   7.51738930E+00 
0 1510 5.91164895E-11   2.29326869E-09   1.06535347E-09   3.46612516E-10   7.89149440E-11   1.37869688E-10   2.96311886E-09   7.96164036E+00   4.23448849E+00   3.23125750E-01   1.18402272E-01   8.07263279E+00   4.19355965E+00   -2.86265433E-01   1.17817633E-01   1.67905128E+00   1.69434338E+06   7.55417776E+00   1.67988873E+00   1.67750812E+06   7.51740074E+00 
0 1520 5.70644296E-11   2.24159913E-09   1.04070585E-09   3.38821693E-10   7.73718312E-11   1.37250877E-10   2.92286928E-09   7.96164656E+00   4.23451853E+00   3.23120594E-01   1.18396722E-01   8.07266045E+00   4.19357681E+00   -2.86267996E-01   1.17815048E-01   1.67905176E+00   1.69433350E+06   7.55415630E+00   1.67988849E+00   1.67751238E+06   7.51740980E+00 
0 1530 5.50083312E-11   2.19468355E-09   1.01874531E-09   3.31662059E-10   7.61850721E-11   1.36636771E-10   2.88373636E-09   7.96165276E+00   4.23454905E+00   3.23118240E-01   1.18391134E-01   8.07268620E+00   4.19359303E+00   -2.86269546E-01   1.17812462E-01   1.67905235E+00   1.69432350E+06   7.55413437E+00   1.67988837E+00   1.67751575E+06   7.51741743E+00 
0 1540 5.29539398E-11   2.15102514E-09   9.98618299E-10   3.24668292E-10   7.51428433E-11   1.36027203E-10   2.84566726E-09   7.96165991E+00   4.23457956E+00   3.23118955E-01   1.18385509E-01   8.07271099E+00   4.19360924E+00   -2.86269397E-01   1.17809884E-01   1.67905283E+00   1.69431412E+06   7.55411386E+00   1.67988825E+00   1.67751825E+06   7.51742268E+00 
0 1550 5.09330009E-11   2.10846918E-09   9.79106685E-10   3.18054472E-10   7.42020681E-11   1.35422201E-10   2.80867929E-09   7.96166849E+00   4.23461199E+00   3.23122472E-01   1.18379824E-01   8.07273483E+00   4.19362497E+00   -2.86267281E-01   1.17807299E-01   1.67905331E+00   1.69430588E+06   7.55409575E+00   1.67988813E+00   1.67752038E+06   7.51742744E+00 
0 1560 4.90082974E-11   2.06697304E-09   9.60106883E-10   3.11747961E-10   7.35047231E-11   1.34821918E-10   2.77281043E-09   7.96167946E+00   4.23464537E+00   3.23128074E-01   1.18374087E-01   8.07275867E+00   4.19364119E+00   -2.86263466E-01   1.17804699E-01   1.67905366E+00   1.69429888E+06   7.55408096E+00   1.67988801E+00   1.67752262E+06   7.51743221E+00 
0 1570 4.72164148E-11   2.02858663E-09   9.42542822E-10   3.05688863E-10   7.28762328E-11   1.34225936E-10   2.73814171E-09   7.96169233E+00   4.23468018E+00   3.23134899E-01   1.18368290E-01   8.07278347E+00   4.19365740E+00   -2.86258578E-01   1.17802069E-01   1.67905390E+00   1.69429325E+06   7.55406857E+00   1.67988789E+00   1.67752525E+06   7.51743793E+00 
0 1580 4.55132147E-11   1.99068140E-09   9.25096721E-10   2.99441999E-10   7.17916351E-11   1.33634062E-10   2.70470868E-09   7.96170807E+00   4.23471594E+00   3.23141932E-01   1.18362449E-01   8.07281017E+00   4.19367409E+00   -2.86253482E-01   1.17799401E-01   1.67905414E+00   1.69428888E+06   7.55405855E+00   1.67988777E+00   1.67752875E+06   7.51744556E+00 
0 1590 4.39309179E-11   1.95401961E-09   9.08490061E-10   2.92954300E-10   7.06837436E-11   1.33046116E-10   2.67252664E-09   7.96172523E+00   4.23475266E+00   3.23148370E-01   1.18356571E-01   8.07283974E+00   4.19369125E+00   -2.86248952E-01   1.17796697E-01   1.67905438E+00   1.69428512E+06   7.55405045E+00   1.67988753E+00   1.67753312E+06   7.51745510E+00 
0 1600 4.24312703E-11   1.91946303E-09   8.92983965E-10   2.86669855E-10   6.94295524E-11   1.32462277E-10   2.64162514E-09   7.96174335E+00   4.23478937E+00   3.23153615E-01   1.18350670E-01   8.07287025E+00   4.19370842E+00   -2.86245763E-01   1.17793955E-01   1.67905450E+00   1.69428162E+06   7.55404329E+00   1.67988729E+00   1.67753838E+06   7.51746655E+00 
0 1610 4.09741789E-11   1.88664440E-09   8.78399631E-10   2.80703683E-10   6.80104029E-11   1.31882297E-10   2.61197819E-09   7.96176147E+00   4.23482561E+00   3.23157549E-01   1.18344754E-01   8.07290268E+00   4.19372606E+00   -2.86244273E-01   1.17791183E-01   1.67905474E+00   1.69427812E+06   7.55403519E+00   1.67988706E+00   1.67754438E+06   7.51747990E+00 
0 1620 3.95666486E-11   1.85540294E-09   8.64601724E-10   2.74730877E-10   6.66205979E-11   1.31305855E-10   2.58351340E-09   7.96177912E+00   4.23486185E+00   3.23160380E-01   1.18338838E-01   8.07293606E+00   4.19374371E+00   -2.86244541E-01   1.17788382E-01   1.67905486E+00   1.69427412E+06   7.55402660E+00   1.67988670E+00   1.67755062E+06   7.51749372E+00 
0 1630 3.82228728E-11   1.82452298E-09   8.51032467E-10   2.69207739E-10   6.53959456E-11   1.30732980E-10   2.55609200E-09   7.96179628E+00   4.23489714E+00   3.23162615E-01   1.18332930E-01   8.07296944E+00   4.19376087E+00   -2.86246330E-01   1.17785558E-01   1.67905509E+00   1.69426950E+06   7.55401659E+00   1.67988646E+00   1.67755700E+06   7.51750708E+00 
0 1640 3.69388860E-11   1.79354320E-09   8.37209413E-10   2.63935623E-10   6.43164688E-11   1.30163477E-10   2.52953725E-09   7.96181250E+00   4.23493195E+00   3.23164970E-01   1.18327029E-01   8.07300282E+00   4.19377756E+00   -2.86249071E-01   1.17782734E-01   1.67905545E+00   1.69426450E+06   7.55400562E+00   1.67988610E+00   1.67756288E+06   7.51752043E+00 
0 1650 3.57388390E-11   1.76305526E-09   8.23275281E-10   2.58404631E-10   6.35170874E-11   1.29596875E-10   2.50368815E-09   7.96182871E+00   4.23496675E+00   3.23168099E-01   1.18321136E-01   8.07303429E+00   4.19379330E+00   -2.86252201E-01   1.17779911E-01   1.67905569E+00   1.69425938E+06   7.55399466E+00   1.67988586E+00   1.67756825E+06   7.51753187E+00 
0 1660 3.46087256E-11   1.73202541E-09   8.08937084E-10   2.52854904E-10   6.27265739E-11   1.29033464E-10   2.47843923E-09   7.96184444E+00   4.23500156E+00   3.23172510E-01   1.18315242E-01   8.07306385E+00   4.19380903E+00   -2.86255121E-01   1.17777094E-01   1.67905593E+00   1.69425438E+06   7.55398369E+00   1.67988575E+00   1.67757288E+06   7.51754236E+00 
0 1670 3.35483342E-11   1.69986136E-09   7.94188215E-10   2.47574156E-10   6.18251284E-11   1.28473246E-10   2.45368392E-09   7.96186113E+00   4.23503685E+00   3.23178500E-01   1.18309341E-01   8.07309246E+00   4.19382429E+00   -2.86257297E-01   1.17774270E-01   1.67905617E+00   1.69425000E+06   7.55397415E+00   1.67988551E+00   1.67757700E+06   7.51755095E+00 
0 1680 3.25662899E-11   1.66740444E-09   7.79223519E-10   2.42636827E-10   6.08752840E-11   1.27916164E-10   2.42937626E-09   7.96187878E+00   4.23507309E+00   3.23186040E-01   1.18303426E-01   8.07312107E+00   4.19383907E+00   -2.86258578E-01   1.17771454E-01   1.67905641E+00   1.69424638E+06   7.55396605E+00   1.67988539E+00   1.67758050E+06   7.51755857E+00 
0 1690 3.17020230E-11   1.63799208E-09   7.65699171E-10   2.37949327E-10   6.01897907E-11   1.27362149E-10   2.40556308E-09   7.96189833E+00   4.23510981E+00   3.23194861E-01   1.18297502E-01   8.07314873E+00   4.19385433E+00   -2.86258906E-01   1.17768630E-01   1.67905653E+00   1.69424388E+06   7.55396032E+00   1.67988515E+00   1.67758388E+06   7.51756620E+00 
0 1700 3.08833896E-11   1.60791547E-09   7.51796458E-10   2.33331549E-10   5.93734714E-11   1.26811062E-10   2.38229592E-09   7.96191931E+00   4.23514748E+00   3.23204517E-01   1.18291564E-01   8.07317638E+00   4.19386911E+00   -2.86258519E-01   1.17765792E-01   1.67905653E+00   1.69424225E+06   7.55395699E+00   1.67988503E+00   1.67758725E+06   7.51757336E+00 
0 1710 3.01295378E-11   1.57780977E-09   7.37869266E-10   2.28943420E-10   5.86251811E-11   1.26263111E-10   2.35965092E-09   7.96194172E+00   4.23518562E+00   3.23214412E-01   1.18285611E-01   8.07320499E+00   4.19388437E+00   -2.86257803E-01   1.17762931E-01   1.67905664E+00   1.69424162E+06   7.55395555E+00   1.67988479E+00   1.67759100E+06   7.51758146E+00 
0 1720 2.93895672E-11   1.54905433E-09   7.24690474E-10   2.24812072E-10   5.78284087E-11   1.25718214E-10   2.33769559E-09   7.96196556E+00   4.23522377E+00   3.23224038E-01   1.18279651E-01   8.07323456E+00   4.19390011E+00   -2.86257237E-01   1.17760047E-01   1.67905664E+00   1.69424162E+06   7.55395555E+00   1.67988467E+00   1.67759512E+06   7.51759052E+00 
0 1730 2.86285214E-11   1.52175705E-09   7.12252701E-10   2.20462745E-10   5.68741061E-11   1.25176258E-10   2.31648123E-09   7.96199083E+00   4.23526239E+00   3.23233038E-01   1.18273690E-01   8.07326603E+00   4.19391537E+00   -2.86257178E-01   1.17757149E-01   1.67905664E+00   1.69424200E+06   7.55395651E+00   1.67988443E+00   1.67759975E+06   7.51760101E+00 
0 1740 2.78918433E-11   1.49495938E-09   7.00263181E-10   2.16150070E-10   5.60562638E-11   1.24637189E-10   2.29602692E-09   7.96201611E+00   4.23530006E+00   3.23241174E-01   1.18267737E-01   8.07329750E+00   4.19393110E+00   -2.86257952E-01   1.17754228E-01   1.67905653E+00   1.69424262E+06   7.55395794E+00   1.67988420E+00   1.67760475E+06   7.51761150E+00 
0 1750 2.71515015E-11   1.46900070E-09   6.88602009E-10   2.11966736E-10   5.51518310E-11   1.24101063E-10   2.27630670E-09   7.96204185E+00   4.23533726E+00   3.23248416E-01   1.18261792E-01   8.07332993E+00   4.19394636E+00   -2.86259651E-01   1.17751293E-01   1.67905653E+00   1.69424312E+06   7.55395889E+00   1.67988396E+00   1.67761000E+06   7.51762295E+00 
0 1760 2.64161557E-11   1.44270529E-09   6.76627476E-10   2.07640502E-10   5.41712786E-11   1.23567573E-10   2.25724706E-09   7.96206760E+00   4.23537445E+00   3.23254943E-01   1.18255854E-01   8.07336330E+00   4.19396162E+00   -2.86262244E-01   1.17748350E-01   1.67905653E+00   1.69424362E+06   7.55395985E+00   1.67988372E+00   1.67761512E+06   7.51763439E+00 
0 1770 2.57467155E-11   1.41725642E-09   6.64969024E-10   2.03741954E-10   5.34073445E-11   1.23036539E-10   2.23871344E-09   7.96209335E+00   4.23541117E+00   3.23261023E-01   1.18249930E-01   8.07339573E+00   4.19397640E+00   -2.86265582E-01   1.17745407E-01   1.67905653E+00   1.69424388E+06   7.55396080E+00   1.67988348E+00   1.67762012E+06   7.51764536E+00 
0 1780 2.51124989E-11   1.39119871E-09   6.53157417E-10   1.99895447E-10   5.26042265E-11   1.22508087E-10   2.22057417E-09   7.96211863E+00   4.23544741E+00   3.23267043E-01   1.18244022E-01   8.07342720E+00   4.19399118E+00   -2.86269397E-01   1.17742464E-01   1.67905653E+00   1.69424425E+06   7.55396128E+00   1.67988324E+00   1.67762488E+06   7.51765585E+00 
0 1790 2.45304610E-11   1.36309530E-09   6.40389297E-10   1.96043751E-10   5.18139733E-11   1.21982216E-10   2.20271268E-09   7.96214437E+00   4.23548412E+00   3.23273301E-01   1.18238114E-01   8.07345772E+00   4.19400597E+00   -2.86273330E-01   1.17739521E-01   1.67905641E+00   1.69424462E+06   7.55396223E+00   1.67988300E+00   1.67762912E+06   7.51766491E+00 
0 1800 2.40158709E-11   1.33700151E-09   6.28725794E-10   1.92472371E-10   5.11532934E-11   1.21459134E-10   2.18506213E-09   7.96217012E+00   4.23552084E+00   3.23280096E-01   1.18232213E-01   8.07348824E+00   4.19402027E+00   -2.86277145E-01   1.17736593E-01   1.67905641E+00   1.69424550E+06   7.55396414E+00   1.67988288E+00   1.67763300E+06   7.51767349E+00 
0 1810 2.35384143E-11   1.31228306E-09   6.17638107E-10   1.89145671E-10   5.04610451E-11   1.20938787E-10   2.16759743E-09   7.96219635E+00   4.23555756E+00   3.23287547E-01   1.18226312E-01   8.07351780E+00   4.19403458E+00   -2.86280602E-01   1.17733657E-01   1.67905641E+00   1.69424662E+06   7.55396652E+00   1.67988265E+00   1.67763662E+06   7.51768112E+00 
0 1820 2.31011998E-11   1.28996824E-09   6.07576711E-10   1.85701260E-10   4.98306778E-11   1.20421187E-10   2.15033036E-09   7.96222353E+00   4.23559475E+00   3.23295653E-01   1.18220419E-01   8.07354641E+00   4.19404936E+00   -2.86283553E-01   1.17730729E-01   1.67905629E+00   1.69424825E+06   7.55397034E+00   1.67988253E+00   1.67763988E+06   7.51768875E+00 
0 1830 2.26843197E-11   1.26709698E-09   5.97165817E-10   1.82212620E-10   4.91581255E-11   1.19906529E-10   2.13331997E-09   7.96225166E+00   4.23563194E+00   3.23304325E-01   1.18214510E-01   8.07357502E+00   4.19406366E+00   -2.86285996E-01   1.17727801E-01   1.67905617E+00   1.69425038E+06   7.55397463E+00   1.67988241E+00   1.67764312E+06   7.51769543E+00 
0 1840 2.22888426E-11   1.24472543E-09   5.87005444E-10   1.78805873E-10   4.85443630E-11   1.19395036E-10   2.11662243E-09   7.96228027E+00   4.23566866E+00   3.23313415E-01   1.18208610E-01   8.07360458E+00   4.19407845E+00   -2.86288053E-01   1.17724866E-01   1.67905605E+00   1.69425300E+06   7.55398035E+00   1.67988217E+00   1.67764650E+06   7.51770258E+00 
0 1850 2.19207083E-11   1.22398991E-09   5.77669468E-10   1.75542150E-10   4.80327132E-11   1.18886373E-10   2.10030282E-09   7.96230936E+00   4.23570538E+00   3.23322684E-01   1.18202709E-01   8.07363415E+00   4.19409323E+00   -2.86289841E-01   1.17721930E-01   1.67905593E+00   1.69425575E+06   7.55398655E+00   1.67988205E+00   1.67764988E+06   7.51771021E+00 
0 1860 2.15296565E-11   1.20453103E-09   5.68994685E-10   1.72496004E-10   4.74050001E-11   1.18380486E-10   2.08441642E-09   7.96233940E+00   4.23574209E+00   3.23331922E-01   1.18196808E-01   8.07366371E+00   4.19410753E+00   -2.86291569E-01   1.17718987E-01   1.67905569E+00   1.69425888E+06   7.55399323E+00   1.67988193E+00   1.67765338E+06   7.51771784E+00 
0 1870 2.11281322E-11   1.18490373E-09   5.60249014E-10   1.69483247E-10   4.67788933E-11   1.17877486E-10   2.06900275E-09   7.96236992E+00   4.23577785E+00   3.23340923E-01   1.18190907E-01   8.07369423E+00   4.19412231E+00   -2.86293417E-01   1.17716044E-01   1.67905557E+00   1.69426200E+06   7.55400038E+00   1.67988169E+00   1.67765712E+06   7.51772594E+00 
0 1880 2.07275880E-11   1.16568177E-09   5.51709622E-10   1.66601011E-10   4.62070139E-11   1.17377302E-10   2.05404582E-09   7.96240044E+00   4.23581362E+00   3.23349506E-01   1.18185006E-01   8.07372475E+00   4.19413662E+00   -2.86295533E-01   1.17713094E-01   1.67905533E+00   1.69426538E+06   7.55400753E+00   1.67988157E+00   1.67766088E+06   7.51773453E+00 
0 1890 2.03312957E-11   1.14695675E-09   5.43336875E-10   1.63919212E-10   4.56650828E-11   1.16880047E-10   2.03948258E-09   7.96243191E+00   4.23584890E+00   3.23357582E-01   1.18179113E-01   8.07375622E+00   4.19415092E+00   -2.86298066E-01   1.17710143E-01   1.67905521E+00   1.69426875E+06   7.55401468E+00   1.67988133E+00   1.67766475E+06   7.51774263E+00 
0 1900 1.99485341E-11   1.12920406E-09   5.35367972E-10   1.61232472E-10   4.51335497E-11   1.16385519E-10   2.02525641E-09   7.96246290E+00   4.23588371E+00   3.23365182E-01   1.18173212E-01   8.07378674E+00   4.19416523E+00   -2.86300987E-01   1.17707200E-01   1.67905498E+00   1.69427212E+06   7.55402231E+00   1.67988122E+00   1.67766850E+06   7.51775122E+00 
0 1910 1.95766250E-11   1.11153242E-09   5.27382304E-10   1.58302441E-10   4.46028006E-11   1.15893496E-10   2.01128758E-09   7.96249437E+00   4.23591900E+00   3.23372334E-01   1.18167318E-01   8.07381725E+00   4.19417953E+00   -2.86304325E-01   1.17704257E-01   1.67905486E+00   1.69427562E+06   7.55402994E+00   1.67988098E+00   1.67767225E+06   7.51775885E+00 
0 1920 1.92299735E-11   1.09425102E-09   5.19729870E-10   1.55490926E-10   4.41015766E-11   1.15404110E-10   1.99749972E-09   7.96252584E+00   4.23595428E+00   3.23379219E-01   1.18161425E-01   8.07384777E+00   4.19419384E+00   -2.86307931E-01   1.17701322E-01   1.67905462E+00   1.69427925E+06   7.55403757E+00   1.67988086E+00   1.67767575E+06   7.51776695E+00 
0 1930 1.88955865E-11   1.07685594E-09   5.11824028E-10   1.52885885E-10   4.35751331E-11   1.14917235E-10   1.98384487E-09   7.96255779E+00   4.23598909E+00   3.23386014E-01   1.18155524E-01   8.07387733E+00   4.19420862E+00   -2.86311716E-01   1.17698386E-01   1.67905450E+00   1.69428288E+06   7.55404568E+00   1.67988074E+00   1.67767912E+06   7.51777411E+00 
0 1940 1.85754519E-11   1.06012699E-09   5.04186248E-10   1.50201962E-10   4.30513299E-11   1.14432824E-10   1.97031280E-09   7.96258926E+00   4.23602390E+00   3.23392838E-01   1.18149631E-01   8.07390690E+00   4.19422293E+00   -2.86315531E-01   1.17695466E-01   1.67905426E+00   1.69428675E+06   7.55405426E+00   1.67988050E+00   1.67768225E+06   7.51778126E+00 
0 1950 1.82782140E-11   1.04364573E-09   4.96688912E-10   1.47590301E-10   4.25829511E-11   1.13950953E-10   1.95691818E-09   7.96262121E+00   4.23605871E+00   3.23399842E-01   1.18143737E-01   8.07393646E+00   4.19423771E+00   -2.86319256E-01   1.17692545E-01   1.67905402E+00   1.69429050E+06   7.55406237E+00   1.67988038E+00   1.67768538E+06   7.51778793E+00 
0 1960 1.79989253E-11   1.02791808E-09   4.89584762E-10   1.45035692E-10   4.21274890E-11   1.13471635E-10   1.94369520E-09   7.96265316E+00   4.23609352E+00   3.23407203E-01   1.18137844E-01   8.07396507E+00   4.19425201E+00   -2.86322773E-01   1.17689624E-01   1.67905390E+00   1.69429438E+06   7.55407095E+00   1.67988026E+00   1.67768825E+06   7.51779413E+00 
0 1970 1.77331084E-11   1.01189956E-09   4.82360929E-10   1.42698547E-10   4.16610392E-11   1.12994850E-10   1.93069960E-09   7.96268511E+00   4.23612738E+00   3.23414922E-01   1.18131950E-01   8.07399368E+00   4.19426680E+00   -2.86326021E-01   1.17686719E-01   1.67905366E+00   1.69429838E+06   7.55407953E+00   1.67988014E+00   1.67769112E+06   7.51780033E+00 
0 1980 1.74677321E-11   9.95918348E-10   4.75169903E-10   1.40515294E-10   4.11739635E-11   1.12520583E-10   1.91795380E-09   7.96271706E+00   4.23616123E+00   3.23422968E-01   1.18126065E-01   8.07402229E+00   4.19428110E+00   -2.86329001E-01   1.17683813E-01   1.67905343E+00   1.69430238E+06   7.55408812E+00   1.67988002E+00   1.67769400E+06   7.51780653E+00 
0 1990 1.72089079E-11   9.80529546E-10   4.68225514E-10   1.38327974E-10   4.07358695E-11   1.12048822E-10   1.90546379E-09   7.96274948E+00   4.23619461E+00   3.23431224E-01   1.18120171E-01   8.07405186E+00   4.19429541E+00   -2.86331743E-01   1.17680915E-01   1.67905319E+00   1.69430638E+06   7.55409718E+00   1.67987990E+00   1.67769675E+06   7.51781273E+00 
0 2000 1.69504445E-11   9.65486580E-10   4.61357980E-10   1.36142833E-10   4.03039824E-11   1.11579627E-10   1.89325977E-09   7.96278191E+00   4.23622799E+00   3.23439598E-01   1.18114285E-01   8.07408047E+00   4.19430971E+00   -2.86334336E-01   1.17678016E-01   1.67905307E+00   1.69431050E+06   7.55410624E+00   1.67987967E+00   1.67769950E+06   7.51781893E+00 
