RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.20712318E-11   4.19902557E-09   1.20553001E-09   5.63013192E-10   1.28737118E-10   1.86963528E-10   4.17767598E-09   8.67339706E+00   -2.69352412E+00   3.93153012E-01   1.19027957E-01   8.78761673E+00   -2.64959621E+00   4.23166752E-01   1.16692193E-01   1.68225241E+00   1.61406338E+06   7.37880278E+00   1.68119788E+00   1.64656900E+06   7.44981289E+00 
0 1400 7.93908411E-11   4.09979251E-09   1.17585275E-09   5.53152302E-10   1.26243821E-10   1.85993831E-10   4.11360901E-09   8.67328262E+00   -2.69354796E+00   3.93105328E-01   1.19054243E-01   8.78765869E+00   -2.64961624E+00   4.23171401E-01   1.16689272E-01   1.68225193E+00   1.61408250E+06   7.37884474E+00   1.68119752E+00   1.64657712E+06   7.44983053E+00 
0 1410 7.67418282E-11   4.00918898E-09   1.14896015E-09   5.43648404E-10   1.24153590E-10   1.85026147E-10   4.05089873E-09   8.67316628E+00   -2.69357061E+00   3.93059343E-01   1.19080752E-01   8.78770065E+00   -2.64963698E+00   4.23176199E-01   1.16686329E-01   1.68225133E+00   1.61410212E+06   7.37888765E+00   1.68119729E+00   1.64658538E+06   7.44984865E+00 
0 1420 7.41281758E-11   3.92402866E-09   1.12377663E-09   5.34151834E-10   1.22031496E-10   1.84061252E-10   3.98985378E-09   8.67304993E+00   -2.69359183E+00   3.93014908E-01   1.19107440E-01   8.78774261E+00   -2.64965796E+00   4.23181117E-01   1.16683364E-01   1.68225086E+00   1.61412238E+06   7.37893200E+00   1.68119693E+00   1.64659388E+06   7.44986725E+00 
0 1430 7.16150403E-11   3.84366228E-09   1.10019627E-09   5.24839228E-10   1.20059351E-10   1.83099480E-10   3.93052746E-09   8.67293262E+00   -2.69361186E+00   3.92971575E-01   1.19134285E-01   8.78778553E+00   -2.64967942E+00   4.23186153E-01   1.16680369E-01   1.68225026E+00   1.61414312E+06   7.37897730E+00   1.68119657E+00   1.64660288E+06   7.44988680E+00 
0 1440 6.92085556E-11   3.76741260E-09   1.07798526E-09   5.15585241E-10   1.17989993E-10   1.82140358E-10   3.87283849E-09   8.67281532E+00   -2.69362998E+00   3.92928958E-01   1.19161241E-01   8.78782940E+00   -2.64970088E+00   4.23191100E-01   1.16677351E-01   1.68224967E+00   1.61416425E+06   7.37902308E+00   1.68119621E+00   1.64661250E+06   7.44990778E+00 
0 1450 6.69312869E-11   3.69433639E-09   1.05667852E-09   5.06179820E-10   1.15854507E-10   1.81183346E-10   3.81678555E-09   8.67269611E+00   -2.69364572E+00   3.92886847E-01   1.19188294E-01   8.78787518E+00   -2.64972210E+00   4.23195839E-01   1.16674304E-01   1.68224907E+00   1.61418538E+06   7.37906933E+00   1.68119586E+00   1.64662262E+06   7.44992971E+00 
0 1460 6.47914361E-11   3.62414077E-09   1.03627551E-09   4.97020924E-10   1.13731767E-10   1.80228166E-10   3.76235665E-09   8.67257690E+00   -2.69365907E+00   3.92845154E-01   1.19215406E-01   8.78792095E+00   -2.64974260E+00   4.23200250E-01   1.16671242E-01   1.68224847E+00   1.61420650E+06   7.37911558E+00   1.68119550E+00   1.64663312E+06   7.44995308E+00 
0 1470 6.27834312E-11   3.55537089E-09   1.01661413E-09   4.88283802E-10   1.11696957E-10   1.79274609E-10   3.70942366E-09   8.67245674E+00   -2.69367027E+00   3.92803937E-01   1.19242541E-01   8.78796768E+00   -2.64976215E+00   4.23204243E-01   1.16668165E-01   1.68224800E+00   1.61422725E+06   7.37916088E+00   1.68119502E+00   1.64664412E+06   7.44997692E+00 
0 1480 6.08933182E-11   3.48861051E-09   9.97870786E-10   4.79863371E-10   1.09624691E-10   1.78322829E-10   3.65791775E-09   8.67233467E+00   -2.69367933E+00   3.92763227E-01   1.19269669E-01   8.78801441E+00   -2.64978075E+00   4.23207790E-01   1.16665088E-01   1.68224740E+00   1.61424762E+06   7.37920523E+00   1.68119466E+00   1.64665512E+06   7.45000076E+00 
0 1490 5.90619567E-11   3.42297102E-09   9.79581416E-10   4.71571560E-10   1.07519146E-10   1.77371770E-10   3.60775010E-09   8.67221165E+00   -2.69368625E+00   3.92723262E-01   1.19296752E-01   8.78806114E+00   -2.64979839E+00   4.23210919E-01   1.16662003E-01   1.68224680E+00   1.61426738E+06   7.37924862E+00   1.68119419E+00   1.64666600E+06   7.45002460E+00 
0 1500 5.72823559E-11   3.35978001E-09   9.62280700E-10   4.63456523E-10   1.05564134E-10   1.76421946E-10   3.55881702E-09   8.67208767E+00   -2.69369221E+00   3.92684221E-01   1.19323753E-01   8.78810787E+00   -2.64981508E+00   4.23213720E-01   1.16658933E-01   1.68224633E+00   1.61428688E+06   7.37929106E+00   1.68119383E+00   1.64667662E+06   7.45004797E+00 
0 1510 5.55677310E-11   3.29792416E-09   9.45470813E-10   4.55813581E-10   1.03832394E-10   1.75473719E-10   3.51098883E-09   8.67196369E+00   -2.69369698E+00   3.92646313E-01   1.19350635E-01   8.78815365E+00   -2.64983130E+00   4.23216313E-01   1.16655871E-01   1.68224585E+00   1.61430588E+06   7.37933302E+00   1.68119347E+00   1.64668700E+06   7.45007038E+00 
0 1520 5.39454210E-11   3.23774185E-09   9.29250177E-10   4.48300397E-10   1.02448001E-10   1.74527323E-10   3.46423712E-09   8.67184067E+00   -2.69370151E+00   3.92609596E-01   1.19377352E-01   8.78819752E+00   -2.64984679E+00   4.23218817E-01   1.16652824E-01   1.68224525E+00   1.61432500E+06   7.37937450E+00   1.68119311E+00   1.64669688E+06   7.45009184E+00 
0 1530 5.23634053E-11   3.17727133E-09   9.12978915E-10   4.41073261E-10   1.00940541E-10   1.73582912E-10   3.41864470E-09   8.67171764E+00   -2.69370556E+00   3.92574012E-01   1.19403847E-01   8.78824139E+00   -2.64986181E+00   4.23221320E-01   1.16649792E-01   1.68224478E+00   1.61434412E+06   7.37941647E+00   1.68119276E+00   1.64670638E+06   7.45011282E+00 
0 1540 5.08161221E-11   3.11830228E-09   8.96934249E-10   4.33673986E-10   9.93695265E-11   1.72640513E-10   3.37415362E-09   8.67159748E+00   -2.69370985E+00   3.92539501E-01   1.19430088E-01   8.78828430E+00   -2.64987683E+00   4.23223853E-01   1.16646774E-01   1.68224418E+00   1.61436362E+06   7.37945890E+00   1.68119240E+00   1.64671575E+06   7.45013332E+00 
0 1550 4.93319136E-11   3.06123882E-09   8.81239193E-10   4.26126912E-10   9.78860187E-11   1.71699696E-10   3.33073946E-09   8.67147827E+00   -2.69371414E+00   3.92505735E-01   1.19456016E-01   8.78832722E+00   -2.64989161E+00   4.23226386E-01   1.16643764E-01   1.68224370E+00   1.61438350E+06   7.37950230E+00   1.68119204E+00   1.64672500E+06   7.45015335E+00 
0 1560 4.79003434E-11   3.00563441E-09   8.65972849E-10   4.19188600E-10   9.63472635E-11   1.70759823E-10   3.28846128E-09   8.67136288E+00   -2.69371843E+00   3.92472476E-01   1.19481593E-01   8.78837013E+00   -2.64990616E+00   4.23228860E-01   1.16640769E-01   1.68224311E+00   1.61440388E+06   7.37954664E+00   1.68119168E+00   1.64673425E+06   7.45017385E+00 
0 1570 4.65229556E-11   2.95086156E-09   8.50791437E-10   4.12426232E-10   9.48417039E-11   1.69820130E-10   3.24718186E-09   8.67124939E+00   -2.69372201E+00   3.92439514E-01   1.19506791E-01   8.78841305E+00   -2.64992070E+00   4.23231184E-01   1.16637774E-01   1.68224251E+00   1.61442462E+06   7.37959194E+00   1.68119133E+00   1.64674362E+06   7.45019436E+00 
0 1580 4.51673421E-11   2.89486946E-09   8.35169267E-10   4.05704748E-10   9.31621030E-11   1.68881215E-10   3.20683702E-09   8.67113876E+00   -2.69372511E+00   3.92406672E-01   1.19531587E-01   8.78845692E+00   -2.64993477E+00   4.23233360E-01   1.16634779E-01   1.68224192E+00   1.61444550E+06   7.37963772E+00   1.68119097E+00   1.64675338E+06   7.45021534E+00 
0 1590 4.38611612E-11   2.83629942E-09   8.18863033E-10   3.99280331E-10   9.12826481E-11   1.67943104E-10   3.16754623E-09   8.67103004E+00   -2.69372725E+00   3.92374158E-01   1.19555950E-01   8.78850079E+00   -2.64994812E+00   4.23235357E-01   1.16631798E-01   1.68224144E+00   1.61446625E+06   7.37968302E+00   1.68119061E+00   1.64676312E+06   7.45023680E+00 
0 1600 4.26534155E-11   2.78030710E-09   8.03474676E-10   3.92819610E-10   8.95509986E-11   1.67005909E-10   3.12927462E-09   8.67092419E+00   -2.69372821E+00   3.92342329E-01   1.19579859E-01   8.78854465E+00   -2.64996123E+00   4.23237294E-01   1.16628826E-01   1.68224084E+00   1.61448675E+06   7.37972784E+00   1.68119025E+00   1.64677288E+06   7.45025826E+00 
0 1610 4.15024196E-11   2.72612422E-09   7.88746957E-10   3.86399052E-10   8.77497033E-11   1.66070643E-10   3.09193071E-09   8.67082119E+00   -2.69372869E+00   3.92311454E-01   1.19603284E-01   8.78858948E+00   -2.64997339E+00   4.23239201E-01   1.16625868E-01   1.68224025E+00   1.61450700E+06   7.37977219E+00   1.68118989E+00   1.64678262E+06   7.45027971E+00 
0 1620 4.04230850E-11   2.67374833E-09   7.74759312E-10   3.80158155E-10   8.60462465E-11   1.65137015E-10   3.05549275E-09   8.67072010E+00   -2.69372845E+00   3.92281711E-01   1.19626202E-01   8.78863239E+00   -2.64998507E+00   4.23241287E-01   1.16622925E-01   1.68223977E+00   1.61452688E+06   7.37981558E+00   1.68118954E+00   1.64679225E+06   7.45030022E+00 
0 1630 3.94110473E-11   2.62266209E-09   7.61100349E-10   3.73841985E-10   8.44569970E-11   1.64205524E-10   3.01986347E-09   8.67062187E+00   -2.69372797E+00   3.92253309E-01   1.19648568E-01   8.78867626E+00   -2.64999628E+00   4.23243582E-01   1.16619997E-01   1.68223917E+00   1.61454662E+06   7.37985849E+00   1.68118918E+00   1.64680138E+06   7.45032024E+00 
0 1640 3.84465099E-11   2.57149879E-09   7.47382656E-10   3.67450487E-10   8.29208646E-11   1.63277350E-10   2.98503489E-09   8.67052746E+00   -2.69372773E+00   3.92226398E-01   1.19670361E-01   8.78871822E+00   -2.65000701E+00   4.23246175E-01   1.16617091E-01   1.68223870E+00   1.61456625E+06   7.37990141E+00   1.68118882E+00   1.64681025E+06   7.45033979E+00 
0 1650 3.75536303E-11   2.52232635E-09   7.34396211E-10   3.61122882E-10   8.15664133E-11   1.62352465E-10   2.95101077E-09   8.67043591E+00   -2.69372773E+00   3.92200947E-01   1.19691551E-01   8.78875923E+00   -2.65001774E+00   4.23249066E-01   1.16614208E-01   1.68223810E+00   1.61458600E+06   7.37994432E+00   1.68118846E+00   1.64681862E+06   7.45035839E+00 
0 1660 3.67220282E-11   2.47789944E-09   7.22755578E-10   3.55098173E-10   8.03713832E-11   1.61431354E-10   2.91775137E-09   8.67034912E+00   -2.69372845E+00   3.92176777E-01   1.19712122E-01   8.78880024E+00   -2.65002847E+00   4.23252225E-01   1.16611339E-01   1.68223751E+00   1.61460575E+06   7.37998772E+00   1.68118823E+00   1.64682675E+06   7.45037603E+00 
0 1670 3.59146844E-11   2.43354759E-09   7.11113946E-10   3.49307916E-10   7.91758603E-11   1.60513491E-10   2.88520763E-09   8.67026615E+00   -2.69372964E+00   3.92153710E-01   1.19732060E-01   8.78884029E+00   -2.65003943E+00   4.23255503E-01   1.16608493E-01   1.68223703E+00   1.61462588E+06   7.38003206E+00   1.68118787E+00   1.64683475E+06   7.45039320E+00 
0 1680 3.51357415E-11   2.39201459E-09   7.00291436E-10   3.43568146E-10   7.81188031E-11   1.59599611E-10   2.85335311E-09   8.67018795E+00   -2.69373155E+00   3.92131507E-01   1.19751342E-01   8.78888035E+00   -2.65005016E+00   4.23258841E-01   1.16605647E-01   1.68223643E+00   1.61464638E+06   7.38007641E+00   1.68118763E+00   1.64684262E+06   7.45041037E+00 
0 1690 3.43650906E-11   2.35196351E-09   6.89733159E-10   3.37902678E-10   7.70385977E-11   1.58689409E-10   2.82219048E-09   8.67011452E+00   -2.69373369E+00   3.92109960E-01   1.19769953E-01   8.78892040E+00   -2.65006113E+00   4.23262089E-01   1.16602816E-01   1.68223584E+00   1.61466725E+06   7.38012218E+00   1.68118727E+00   1.64685050E+06   7.45042801E+00 
0 1700 3.35954702E-11   2.31235431E-09   6.79143297E-10   3.32463224E-10   7.58610536E-11   1.57783578E-10   2.79175927E-09   8.67004585E+00   -2.69373631E+00   3.92088950E-01   1.19787887E-01   8.78896141E+00   -2.65007186E+00   4.23265189E-01   1.16599977E-01   1.68223524E+00   1.61468838E+06   7.38016844E+00   1.68118703E+00   1.64685862E+06   7.45044565E+00 
0 1710 3.28585353E-11   2.27653429E-09   6.69587996E-10   3.27111449E-10   7.48281437E-11   1.56881924E-10   2.76202972E-09   8.66998196E+00   -2.69373870E+00   3.92068386E-01   1.19805142E-01   8.78900242E+00   -2.65008235E+00   4.23268110E-01   1.16597153E-01   1.68223464E+00   1.61470962E+06   7.38021469E+00   1.68118668E+00   1.64686675E+06   7.45046329E+00 
0 1720 3.21130171E-11   2.24079666E-09   6.59764743E-10   3.21707799E-10   7.36467901E-11   1.55984586E-10   2.73295786E-09   8.66992188E+00   -2.69374108E+00   3.92048478E-01   1.19821712E-01   8.78904343E+00   -2.65009236E+00   4.23270881E-01   1.16594322E-01   1.68223405E+00   1.61473075E+06   7.38026094E+00   1.68118632E+00   1.64687500E+06   7.45048141E+00 
0 1730 3.14033521E-11   2.20720930E-09   6.50604792E-10   3.16177334E-10   7.25376703E-11   1.55091134E-10   2.70453260E-09   8.66986656E+00   -2.69374323E+00   3.92029434E-01   1.19837590E-01   8.78908443E+00   -2.65010190E+00   4.23273593E-01   1.16591506E-01   1.68223357E+00   1.61475188E+06   7.38030672E+00   1.68118608E+00   1.64688325E+06   7.45049906E+00 
0 1740 3.07195346E-11   2.17404494E-09   6.41511788E-10   3.10958564E-10   7.13772166E-11   1.54201638E-10   2.67676059E-09   8.66981602E+00   -2.69374537E+00   3.92011404E-01   1.19852781E-01   8.78912640E+00   -2.65011096E+00   4.23276275E-01   1.16588689E-01   1.68223298E+00   1.61477275E+06   7.38035250E+00   1.68118572E+00   1.64689138E+06   7.45051670E+00 
0 1750 3.00670044E-11   2.14198903E-09   6.32768615E-10   3.05724362E-10   7.02897809E-11   1.53316165E-10   2.64959898E-09   8.66976833E+00   -2.69374800E+00   3.91994536E-01   1.19867273E-01   8.78916740E+00   -2.65011978E+00   4.23279047E-01   1.16585881E-01   1.68223238E+00   1.61479338E+06   7.38039780E+00   1.68118548E+00   1.64689925E+06   7.45053434E+00 
0 1760 2.94554207E-11   2.10981654E-09   6.23928631E-10   3.00743624E-10   6.92872287E-11   1.52434843E-10   2.62301847E-09   8.66972542E+00   -2.69375086E+00   3.91978890E-01   1.19881071E-01   8.78920746E+00   -2.65012813E+00   4.23281938E-01   1.16583079E-01   1.68223178E+00   1.61481400E+06   7.38044262E+00   1.68118513E+00   1.64690688E+06   7.45055103E+00 
0 1770 2.88921820E-11   2.07795137E-09   6.15106799E-10   2.95802632E-10   6.83597137E-11   1.51557752E-10   2.59695998E-09   8.66968632E+00   -2.69375443E+00   3.91964495E-01   1.19894177E-01   8.78924751E+00   -2.65013647E+00   4.23284918E-01   1.16580285E-01   1.68223119E+00   1.61483450E+06   7.38048744E+00   1.68118489E+00   1.64691425E+06   7.45056677E+00 
0 1780 2.83611190E-11   2.04615591E-09   6.06280304E-10   2.90781510E-10   6.74799105E-11   1.50684590E-10   2.57139754E-09   8.66965199E+00   -2.69375896E+00   3.91951293E-01   1.19906582E-01   8.78928661E+00   -2.65014482E+00   4.23287988E-01   1.16577499E-01   1.68223071E+00   1.61485500E+06   7.38053226E+00   1.68118465E+00   1.64692125E+06   7.45058250E+00 
0 1790 2.78508085E-11   2.01431916E-09   5.97205951E-10   2.85841711E-10   6.65724906E-11   1.49815660E-10   2.54632160E-09   8.66962242E+00   -2.69376469E+00   3.91939133E-01   1.19918302E-01   8.78932571E+00   -2.65015316E+00   4.23291147E-01   1.16574720E-01   1.68223011E+00   1.61487575E+06   7.38057756E+00   1.68118441E+00   1.64692812E+06   7.45059729E+00 
0 1800 2.73632679E-11   1.98460359E-09   5.88785631E-10   2.81006302E-10   6.58110025E-11   1.48951074E-10   2.52171617E-09   8.66959667E+00   -2.69377112E+00   3.91927928E-01   1.19929329E-01   8.78936481E+00   -2.65016150E+00   4.23294306E-01   1.16571940E-01   1.68222952E+00   1.61489662E+06   7.38062334E+00   1.68118417E+00   1.64693488E+06   7.45061207E+00 
0 1810 2.68755070E-11   1.95507188E-09   5.80354820E-10   2.76615314E-10   6.49985482E-11   1.48091053E-10   2.49758947E-09   8.66957569E+00   -2.69377875E+00   3.91917497E-01   1.19939677E-01   8.78940296E+00   -2.65016985E+00   4.23297495E-01   1.16569161E-01   1.68222892E+00   1.61491762E+06   7.38066912E+00   1.68118382E+00   1.64694162E+06   7.45062685E+00 
0 1820 2.63714849E-11   1.92438154E-09   5.71440673E-10   2.72006057E-10   6.40515418E-11   1.47235502E-10   2.47392684E-09   8.66955948E+00   -2.69378710E+00   3.91907811E-01   1.19949356E-01   8.78944206E+00   -2.65017843E+00   4.23300624E-01   1.16566375E-01   1.68222833E+00   1.61493888E+06   7.38071537E+00   1.68118358E+00   1.64694825E+06   7.45064116E+00 
0 1830 2.58815087E-11   1.89085214E-09   5.61343472E-10   2.67463302E-10   6.30589192E-11   1.46384127E-10   2.45072318E-09   8.66954803E+00   -2.69379616E+00   3.91898870E-01   1.19958371E-01   8.78948116E+00   -2.65018702E+00   4.23303723E-01   1.16563588E-01   1.68222773E+00   1.61496025E+06   7.38076210E+00   1.68118334E+00   1.64695500E+06   7.45065594E+00 
0 1840 2.54031674E-11   1.85911297E-09   5.51788948E-10   2.63027544E-10   6.21815238E-11   1.45537304E-10   2.42797560E-09   8.66954041E+00   -2.69380569E+00   3.91890615E-01   1.19966745E-01   8.78951931E+00   -2.65019536E+00   4.23306853E-01   1.16560802E-01   1.68222713E+00   1.61498162E+06   7.38080883E+00   1.68118310E+00   1.64696175E+06   7.45067072E+00 
0 1850 2.49133839E-11   1.82747717E-09   5.42299039E-10   2.58727234E-10   6.12130832E-11   1.44695228E-10   2.40569387E-09   8.66953659E+00   -2.69381595E+00   3.91883135E-01   1.19974487E-01   8.78955936E+00   -2.65020370E+00   4.23310012E-01   1.16558008E-01   1.68222654E+00   1.61500288E+06   7.38085508E+00   1.68118286E+00   1.64696850E+06   7.45068550E+00 
0 1860 2.44242682E-11   1.79646742E-09   5.33273592E-10   2.54442939E-10   6.01770092E-11   1.43858217E-10   2.38384401E-09   8.66953659E+00   -2.69382644E+00   3.91876459E-01   1.19981609E-01   8.78959846E+00   -2.65021181E+00   4.23313230E-01   1.16555214E-01   1.68222594E+00   1.61502400E+06   7.38090181E+00   1.68118262E+00   1.64697525E+06   7.45070028E+00 
0 1870 2.39776844E-11   1.76566706E-09   5.24381816E-10   2.50103604E-10   5.92937921E-11   1.43026146E-10   2.36239450E-09   8.66954041E+00   -2.69383764E+00   3.91870677E-01   1.19988129E-01   8.78963661E+00   -2.65021992E+00   4.23316568E-01   1.16552420E-01   1.68222547E+00   1.61504512E+06   7.38094759E+00   1.68118238E+00   1.64698200E+06   7.45071507E+00 
0 1880 2.35360464E-11   1.73525028E-09   5.15627097E-10   2.45849646E-10   5.83122023E-11   1.42199322E-10   2.34135644E-09   8.66954708E+00   -2.69384956E+00   3.91865820E-01   1.19994059E-01   8.78967571E+00   -2.65022779E+00   4.23319995E-01   1.16549619E-01   1.68222487E+00   1.61506600E+06   7.38099337E+00   1.68118215E+00   1.64698850E+06   7.45072889E+00 
0 1890 2.31299389E-11   1.70581327E-09   5.06854614E-10   2.41649395E-10   5.74599708E-11   1.41378007E-10   2.32071207E-09   8.66955757E+00   -2.69386244E+00   3.91861826E-01   1.19999416E-01   8.78971386E+00   -2.65023541E+00   4.23323452E-01   1.16546825E-01   1.68222427E+00   1.61508688E+06   7.38103867E+00   1.68118191E+00   1.64699475E+06   7.45074320E+00 
0 1900 2.27301424E-11   1.67839798E-09   4.98598662E-10   2.37456527E-10   5.66081244E-11   1.40562270E-10   2.30043806E-09   8.66957188E+00   -2.69387603E+00   3.91858697E-01   1.20004214E-01   8.78975296E+00   -2.65024328E+00   4.23326910E-01   1.16544031E-01   1.68222368E+00   1.61510762E+06   7.38108397E+00   1.68118167E+00   1.64700100E+06   7.45075655E+00 
0 1910 2.23408687E-11   1.65032155E-09   4.90202268E-10   2.33631336E-10   5.57865143E-11   1.39752321E-10   2.28050334E-09   8.66958904E+00   -2.69389057E+00   3.91856313E-01   1.20008461E-01   8.78979015E+00   -2.65025139E+00   4.23330367E-01   1.16541237E-01   1.68222308E+00   1.61512838E+06   7.38112926E+00   1.68118143E+00   1.64700700E+06   7.45076990E+00 
0 1920 2.19693413E-11   1.62311953E-09   4.82020979E-10   2.29828309E-10   5.50402154E-11   1.38948034E-10   2.26088437E-09   8.66961002E+00   -2.69390631E+00   3.91854644E-01   1.20012186E-01   8.78982830E+00   -2.65025926E+00   4.23333704E-01   1.16538443E-01   1.68222249E+00   1.61514900E+06   7.38117456E+00   1.68118119E+00   1.64701288E+06   7.45078278E+00 
0 1930 2.16112562E-11   1.59674363E-09   4.74228434E-10   2.26018995E-10   5.43170404E-11   1.38149617E-10   2.24157359E-09   8.66963387E+00   -2.69392276E+00   3.91853601E-01   1.20015398E-01   8.78986549E+00   -2.65026736E+00   4.23336953E-01   1.16535649E-01   1.68222201E+00   1.61516975E+06   7.38121986E+00   1.68118095E+00   1.64701875E+06   7.45079517E+00 
0 1940 2.12520158E-11   1.57085034E-09   4.66330863E-10   2.22254395E-10   5.35615337E-11   1.37357126E-10   2.22260343E-09   8.66966152E+00   -2.69394016E+00   3.91853154E-01   1.20018110E-01   8.78990269E+00   -2.65027547E+00   4.23340112E-01   1.16532862E-01   1.68222141E+00   1.61519050E+06   7.38126516E+00   1.68118072E+00   1.64702450E+06   7.45080805E+00 
0 1950 2.09051856E-11   1.54679225E-09   4.58743488E-10   2.18570981E-10   5.28972179E-11   1.36570685E-10   2.20398433E-09   8.66969204E+00   -2.69395828E+00   3.91853243E-01   1.20020352E-01   8.78993988E+00   -2.65028381E+00   4.23343152E-01   1.16530061E-01   1.68222082E+00   1.61521125E+06   7.38131046E+00   1.68118048E+00   1.64703025E+06   7.45082045E+00 
0 1960 2.05555729E-11   1.52400692E-09   4.51611110E-10   2.14880475E-10   5.22517064E-11   1.35790518E-10   2.18570961E-09   8.66972446E+00   -2.69397688E+00   3.91853869E-01   1.20022133E-01   8.78997803E+00   -2.65029168E+00   4.23346192E-01   1.16527267E-01   1.68222022E+00   1.61523200E+06   7.38135576E+00   1.68118036E+00   1.64703588E+06   7.45083284E+00 
0 1970 2.02107185E-11   1.50241886E-09   4.44984299E-10   2.11411610E-10   5.15915713E-11   1.35016665E-10   2.16774576E-09   8.66976070E+00   -2.69399619E+00   3.91855031E-01   1.20023482E-01   8.79001522E+00   -2.65029979E+00   4.23349202E-01   1.16524473E-01   1.68221962E+00   1.61525275E+06   7.38140106E+00   1.68118012E+00   1.64704162E+06   7.45084524E+00 
0 1980 1.98722878E-11   1.48170698E-09   4.38695441E-10   2.07895326E-10   5.09457893E-11   1.34248904E-10   2.15008744E-09   8.66979980E+00   -2.69401622E+00   3.91856670E-01   1.20024405E-01   8.79005241E+00   -2.65030766E+00   4.23352212E-01   1.16521679E-01   1.68221903E+00   1.61527338E+06   7.38144636E+00   1.68117988E+00   1.64704725E+06   7.45085764E+00 
0 1990 1.95310799E-11   1.46044066E-09   4.32321484E-10   2.04368730E-10   5.02508729E-11   1.33487651E-10   2.13274887E-09   8.66984081E+00   -2.69403648E+00   3.91858786E-01   1.20024927E-01   8.79008961E+00   -2.65031552E+00   4.23355252E-01   1.16518885E-01   1.68221855E+00   1.61529388E+06   7.38149118E+00   1.68117964E+00   1.64705275E+06   7.45086956E+00 
0 2000 1.91891364E-11   1.43774659E-09   4.25360136E-10   2.01045569E-10   4.94937598E-11   1.32733255E-10   2.11571516E-09   8.66988468E+00   -2.69405746E+00   3.91861409E-01   1.20025069E-01   8.79012680E+00   -2.65032315E+00   4.23358321E-01   1.16516098E-01   1.68221796E+00   1.61531425E+06   7.38153553E+00   1.68117952E+00   1.64705825E+06   7.45088148E+00 
