RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.35245215E-11   1.03799822E-08   1.32534839E-09   1.39776624E-09   2.74447881E-10   4.28437480E-10   8.28092439E-09   5.10868740E+00   4.24800426E-01   -1.35110253E-02   2.31096178E-01   9.23881340E+00   5.32782257E-01   -3.18051428E-01   1.15835302E-01   1.20457685E+00   5.25978562E+05   5.01043081E+00   1.68260932E+00   1.59989212E+06   7.34784555E+00 
0 1400 9.18451912E-11   1.03252944E-08   1.31202960E-09   1.38721445E-09   2.72473571E-10   4.26301161E-10   8.19169443E-09   5.10756779E+00   4.25245464E-01   -1.34270703E-02   2.31562003E-01   9.23888493E+00   5.32781243E-01   -3.18067640E-01   1.15832783E-01   1.20485127E+00   5.26282750E+05   5.01127672E+00   1.68260884E+00   1.59991525E+06   7.34789562E+00 
0 1410 9.03095723E-11   1.02718296E-08   1.29994715E-09   1.37687572E-09   2.70935885E-10   4.24176944E-10   8.10496559E-09   5.10640001E+00   4.25686687E-01   -1.33542372E-02   2.32031867E-01   9.23895264E+00   5.32779574E-01   -3.18084389E-01   1.15830280E-01   1.20512104E+00   5.26581750E+05   5.01210785E+00   1.68260825E+00   1.59993725E+06   7.34794378E+00 
0 1420 8.87984616E-11   1.02186117E-08   1.28887134E-09   1.36648148E-09   2.69668426E-10   4.22061969E-10   8.02068723E-09   5.10518551E+00   4.26125795E-01   -1.32917035E-02   2.32505605E-01   9.23901939E+00   5.32777607E-01   -3.18101406E-01   1.15827784E-01   1.20538652E+00   5.26876000E+05   5.01292562E+00   1.68260777E+00   1.59995825E+06   7.34798956E+00 
0 1430 8.72990291E-11   1.01636255E-08   1.27869537E-09   1.35618039E-09   2.68681966E-10   4.19955987E-10   7.93874300E-09   5.10392904E+00   4.26563621E-01   -1.32408217E-02   2.32982919E-01   9.23908424E+00   5.32775939E-01   -3.18118215E-01   1.15825295E-01   1.20564818E+00   5.27165938E+05   5.01373148E+00   1.68260729E+00   1.59997850E+06   7.34803391E+00 
0 1440 8.57963908E-11   1.01055448E-08   1.26954414E-09   1.34570022E-09   2.67649847E-10   4.17859525E-10   7.85914533E-09   5.10263300E+00   4.27002043E-01   -1.32009322E-02   2.33463556E-01   9.23914814E+00   5.32775342E-01   -3.18134308E-01   1.15822792E-01   1.20590639E+00   5.27452062E+05   5.01452684E+00   1.68260694E+00   1.59999838E+06   7.34807730E+00 
0 1450 8.43764433E-11   1.00482014E-08   1.26093846E-09   1.33557421E-09   2.66669992E-10   4.15773860E-10   7.78173526E-09   5.10130453E+00   4.27441806E-01   -1.31709864E-02   2.33947024E-01   9.23921299E+00   5.32776415E-01   -3.18149149E-01   1.15820274E-01   1.20616138E+00   5.27734562E+05   5.01531219E+00   1.68260646E+00   1.60001838E+06   7.34812117E+00 
0 1460 8.30094327E-11   9.98974503E-09   1.25205279E-09   1.32606615E-09   2.65612476E-10   4.13698381E-10   7.70632536E-09   5.09994650E+00   4.27882314E-01   -1.31493742E-02   2.34432921E-01   9.23927879E+00   5.32779574E-01   -3.18162471E-01   1.15817718E-01   1.20641327E+00   5.28013625E+05   5.01608801E+00   1.68260598E+00   1.60003875E+06   7.34816551E+00 
0 1470 8.17559700E-11   9.92922100E-09   1.24330934E-09   1.31677924E-09   2.64524208E-10   4.11633311E-10   7.63304353E-09   5.09855986E+00   4.28322554E-01   -1.31362891E-02   2.34920949E-01   9.23934650E+00   5.32784760E-01   -3.18174243E-01   1.15815125E-01   1.20666218E+00   5.28289250E+05   5.01685429E+00   1.68260550E+00   1.60006012E+06   7.34821224E+00 
0 1480 8.06337913E-11   9.86466198E-09   1.23453692E-09   1.30762201E-09   2.63399108E-10   4.09574874E-10   7.56178409E-09   5.09714508E+00   4.28760648E-01   -1.31342337E-02   2.35410884E-01   9.23941708E+00   5.32791734E-01   -3.18184704E-01   1.15812480E-01   1.20690775E+00   5.28561312E+05   5.01761007E+00   1.68260491E+00   1.60008238E+06   7.34826088E+00 
0 1490 7.96191654E-11   9.79654224E-09   1.22552535E-09   1.29876820E-09   2.62170174E-10   4.07522766E-10   7.49249196E-09   5.09570837E+00   4.29191947E-01   -1.31524084E-02   2.35902339E-01   9.23948956E+00   5.32799900E-01   -3.18194509E-01   1.15809791E-01   1.20714974E+00   5.28829312E+05   5.01835537E+00   1.68260443E+00   1.60010575E+06   7.34831190E+00 
0 1500 7.86426341E-11   9.72781145E-09   1.21673738E-09   1.28956490E-09   2.60601013E-10   4.05479705E-10   7.42512585E-09   5.09424400E+00   4.29617107E-01   -1.31839449E-02   2.36395389E-01   9.23956490E+00   5.32808483E-01   -3.18204343E-01   1.15807064E-01   1.20738780E+00   5.29093062E+05   5.01908827E+00   1.68260384E+00   1.60013000E+06   7.34836483E+00 
0 1510 7.76917627E-11   9.66174607E-09   1.20794352E-09   1.28091115E-09   2.58868954E-10   4.03444500E-10   7.35970573E-09   5.09275055E+00   4.30036962E-01   -1.32250385E-02   2.36890063E-01   9.23964024E+00   5.32816827E-01   -3.18214953E-01   1.15804307E-01   1.20762181E+00   5.29352125E+05   5.01980829E+00   1.68260324E+00   1.60015475E+06   7.34841871E+00 
0 1520 7.67719222E-11   9.59332969E-09   1.19912380E-09   1.27265110E-09   2.57129484E-10   4.01415540E-10   7.29609528E-09   5.09122849E+00   4.30451095E-01   -1.32705569E-02   2.37386242E-01   9.23971653E+00   5.32824457E-01   -3.18226933E-01   1.15801528E-01   1.20785141E+00   5.29606375E+05   5.02051544E+00   1.68260264E+00   1.60017962E+06   7.34847355E+00 
0 1530 7.57768015E-11   9.51400203E-09   1.19077681E-09   1.26446487E-09   2.54916949E-10   3.99392325E-10   7.23424609E-09   5.08968067E+00   4.30861264E-01   -1.33225620E-02   2.37883776E-01   9.23979282E+00   5.32831073E-01   -3.18240494E-01   1.15798742E-01   1.20807672E+00   5.29855938E+05   5.02120876E+00   1.68260217E+00   1.60020425E+06   7.34852743E+00 
0 1540 7.48303711E-11   9.42791445E-09   1.18308441E-09   1.25675859E-09   2.52709437E-10   3.97375410E-10   7.17388327E-09   5.08810949E+00   4.31269377E-01   -1.33807603E-02   2.38382488E-01   9.23986721E+00   5.32836735E-01   -3.18255574E-01   1.15795963E-01   1.20829797E+00   5.30100812E+05   5.02188969E+00   1.68260157E+00   1.60022838E+06   7.34857988E+00 
0 1550 7.39529063E-11   9.34211197E-09   1.17571075E-09   1.24900645E-09   2.50715004E-10   3.95363575E-10   7.11513737E-09   5.08651924E+00   4.31673646E-01   -1.34428749E-02   2.38882035E-01   9.23993969E+00   5.32841802E-01   -3.18271697E-01   1.15793191E-01   1.20851529E+00   5.30341375E+05   5.02255821E+00   1.68260109E+00   1.60025175E+06   7.34863091E+00 
0 1560 7.31279551E-11   9.25178423E-09   1.16817900E-09   1.24075383E-09   2.48726845E-10   3.93356459E-10   7.05795733E-09   5.08491421E+00   4.32072252E-01   -1.35164252E-02   2.39382058E-01   9.24001026E+00   5.32846630E-01   -3.18288296E-01   1.15790427E-01   1.20872915E+00   5.30578125E+05   5.02321625E+00   1.68260050E+00   1.60027412E+06   7.34868002E+00 
0 1570 7.23725108E-11   9.15716925E-09   1.16041399E-09   1.23232302E-09   2.46850651E-10   3.91354310E-10   7.00219172E-09   5.08329153E+00   4.32464480E-01   -1.36104263E-02   2.39882395E-01   9.24007893E+00   5.32851696E-01   -3.18304569E-01   1.15787670E-01   1.20893979E+00   5.30811438E+05   5.02386475E+00   1.68260002E+00   1.60029600E+06   7.34872770E+00 
0 1580 7.17189710E-11   9.06194852E-09   1.15288623E-09   1.22442734E-09   2.45150567E-10   3.89357047E-10   6.94793512E-09   5.08165598E+00   4.32858825E-01   -1.37139643E-02   2.40382746E-01   9.24014759E+00   5.32857299E-01   -3.18320006E-01   1.15784906E-01   1.20914769E+00   5.31041500E+05   5.02450466E+00   1.68259954E+00   1.60031738E+06   7.34877443E+00 
0 1590 7.10867754E-11   8.96386254E-09   1.14508936E-09   1.21632904E-09   2.43393472E-10   3.87363058E-10   6.89519331E-09   5.08000803E+00   4.33254123E-01   -1.38234580E-02   2.40882501E-01   9.24021530E+00   5.32863617E-01   -3.18334192E-01   1.15782134E-01   1.20935297E+00   5.31268688E+05   5.02513599E+00   1.68259907E+00   1.60033875E+06   7.34882116E+00 
0 1600 7.04897946E-11   8.86137297E-09   1.13709708E-09   1.20790389E-09   2.41634490E-10   3.85373178E-10   6.84418433E-09   5.07835007E+00   4.33649272E-01   -1.39375106E-02   2.41381690E-01   9.24028492E+00   5.32870531E-01   -3.18347126E-01   1.15779348E-01   1.20955563E+00   5.31492938E+05   5.02575922E+00   1.68259847E+00   1.60036038E+06   7.34886837E+00 
0 1610 6.99114308E-11   8.75293971E-09   1.12830489E-09   1.19993271E-09   2.39709946E-10   3.83389265E-10   6.79545042E-09   5.07668257E+00   4.34042513E-01   -1.40557056E-02   2.41880387E-01   9.24035454E+00   5.32877803E-01   -3.18359077E-01   1.15776539E-01   1.20975542E+00   5.31714125E+05   5.02637434E+00   1.68259799E+00   1.60038262E+06   7.34891653E+00 
0 1620 6.93632443E-11   8.64064820E-09   1.11856391E-09   1.19227528E-09   2.37814213E-10   3.81411874E-10   6.74898848E-09   5.07500744E+00   4.34432626E-01   -1.41777024E-02   2.42378563E-01   9.24042702E+00   5.32885194E-01   -3.18370610E-01   1.15773700E-01   1.20995235E+00   5.31932062E+05   5.02697992E+00   1.68259752E+00   1.60040550E+06   7.34896660E+00 
0 1630 6.87486526E-11   8.52048831E-09   1.10838672E-09   1.18409660E-09   2.35542030E-10   3.79439674E-10   6.70456046E-09   5.07332468E+00   4.34818447E-01   -1.43034635E-02   2.42876217E-01   9.24050045E+00   5.32892346E-01   -3.18382233E-01   1.15770847E-01   1.21014619E+00   5.32146500E+05   5.02757597E+00   1.68259692E+00   1.60042900E+06   7.34901810E+00 
0 1640 6.79828416E-11   8.39505709E-09   1.09818776E-09   1.17576404E-09   2.32674366E-10   3.77475579E-10   6.66217481E-09   5.07163334E+00   4.35198694E-01   -1.44323884E-02   2.43373409E-01   9.24057484E+00   5.32898962E-01   -3.18394512E-01   1.15767971E-01   1.21033669E+00   5.32357250E+05   5.02816200E+00   1.68259633E+00   1.60045288E+06   7.34907055E+00 
0 1650 6.71255690E-11   8.26606694E-09   1.08773957E-09   1.16705701E-09   2.29467972E-10   3.75521086E-10   6.62200828E-09   5.06993723E+00   4.35574234E-01   -1.45655610E-02   2.43869975E-01   9.24064922E+00   5.32904983E-01   -3.18407744E-01   1.15765087E-01   1.21052372E+00   5.32564188E+05   5.02873707E+00   1.68259585E+00   1.60047700E+06   7.34912300E+00 
0 1660 6.62850885E-11   8.14112422E-09   1.07743525E-09   1.15845056E-09   2.26329969E-10   3.73577919E-10   6.58383215E-09   5.06823874E+00   4.35946792E-01   -1.47083281E-02   2.44365722E-01   9.24072361E+00   5.32910287E-01   -3.18421960E-01   1.15762211E-01   1.21070719E+00   5.32767125E+05   5.02930117E+00   1.68259525E+00   1.60050100E+06   7.34917545E+00 
0 1670 6.54423807E-11   8.01894728E-09   1.06766807E-09   1.14972887E-09   2.23181140E-10   3.71646713E-10   6.54804788E-09   5.06654501E+00   4.36318070E-01   -1.48519427E-02   2.44860187E-01   9.24079704E+00   5.32915175E-01   -3.18436921E-01   1.15759343E-01   1.21088731E+00   5.32966438E+05   5.02985525E+00   1.68259478E+00   1.60052438E+06   7.34922647E+00 
0 1680 6.47187373E-11   7.89784593E-09   1.05854447E-09   1.14101795E-09   2.20476068E-10   3.69727304E-10   6.51464616E-09   5.06485128E+00   4.36686307E-01   -1.50090372E-02   2.45353475E-01   9.24086857E+00   5.32919765E-01   -3.18452239E-01   1.15756489E-01   1.21106446E+00   5.33162375E+05   5.03039980E+00   1.68259418E+00   1.60054712E+06   7.34927607E+00 
0 1690 6.40015332E-11   7.77624010E-09   1.04903064E-09   1.13176168E-09   2.17705645E-10   3.67817832E-10   6.48338849E-09   5.06315374E+00   4.37052041E-01   -1.51755074E-02   2.45845750E-01   9.24093819E+00   5.32924354E-01   -3.18467379E-01   1.15753651E-01   1.21123874E+00   5.33355188E+05   5.03093576E+00   1.68259370E+00   1.60056925E+06   7.34932423E+00 
0 1700 6.33423522E-11   7.65589814E-09   1.03955622E-09   1.12290699E-09   2.15088697E-10   3.65919045E-10   6.45372289E-09   5.06145573E+00   4.37415302E-01   -1.53409950E-02   2.46336833E-01   9.24100780E+00   5.32929242E-01   -3.18481922E-01   1.15750827E-01   1.21141064E+00   5.33545250E+05   5.03146410E+00   1.68259323E+00   1.60059062E+06   7.34937096E+00 
0 1710 6.26824981E-11   7.53637242E-09   1.02999875E-09   1.11404719E-09   2.12468862E-10   3.64030334E-10   6.42513642E-09   5.05975533E+00   4.37777102E-01   -1.55054536E-02   2.46826723E-01   9.24107552E+00   5.32934487E-01   -3.18495512E-01   1.15748018E-01   1.21158016E+00   5.33732875E+05   5.03198576E+00   1.68259275E+00   1.60061150E+06   7.34941673E+00 
0 1720 6.21074026E-11   7.41862793E-09   1.02068132E-09   1.10570508E-09   2.10144679E-10   3.62153557E-10   6.39739106E-09   5.05805445E+00   4.38135713E-01   -1.56691000E-02   2.47315332E-01   9.24114323E+00   5.32940209E-01   -3.18508029E-01   1.15745202E-01   1.21174765E+00   5.33918000E+05   5.03250027E+00   1.68259227E+00   1.60063238E+06   7.34946203E+00 
0 1730 6.15470105E-11   7.30363769E-09   1.01207454E-09   1.09712273E-09   2.07880074E-10   3.60289382E-10   6.36987219E-09   5.05635309E+00   4.38489348E-01   -1.58325471E-02   2.47802600E-01   9.24121094E+00   5.32946348E-01   -3.18519652E-01   1.15742385E-01   1.21191287E+00   5.34100688E+05   5.03300810E+00   1.68259180E+00   1.60065325E+06   7.34950781E+00 
0 1740 6.08698647E-11   7.18776016E-09   1.00312847E-09   1.08850495E-09   2.05108028E-10   3.58437058E-10   6.34176178E-09   5.05465555E+00   4.38840210E-01   -1.59994531E-02   2.48288289E-01   9.24128056E+00   5.32952726E-01   -3.18530709E-01   1.15739562E-01   1.21207559E+00   5.34280750E+05   5.03350878E+00   1.68259120E+00   1.60067450E+06   7.34955406E+00 
0 1750 6.01181258E-11   7.06967862E-09   9.93763516E-10   1.07991782E-09   2.01851785E-10   3.56596558E-10   6.31246966E-09   5.05296278E+00   4.39191639E-01   -1.61796659E-02   2.48772264E-01   9.24135017E+00   5.32959163E-01   -3.18541586E-01   1.15736730E-01   1.21223593E+00   5.34458000E+05   5.03400135E+00   1.68259072E+00   1.60069612E+06   7.34960175E+00 
0 1760 5.93585736E-11   6.94762781E-09   9.84034298E-10   1.07150833E-09   1.98534550E-10   3.54768048E-10   6.28176178E-09   5.05127430E+00   4.39542055E-01   -1.63615979E-02   2.49254495E-01   9.24142075E+00   5.32965422E-01   -3.18552703E-01   1.15733884E-01   1.21239364E+00   5.34632375E+05   5.03448629E+00   1.68259025E+00   1.60071812E+06   7.34964991E+00 
0 1770 5.85380286E-11   6.82137724E-09   9.74481273E-10   1.06307330E-09   1.95024510E-10   3.52953167E-10   6.24977714E-09   5.04958963E+00   4.39887285E-01   -1.65432673E-02   2.49734923E-01   9.24149227E+00   5.32971263E-01   -3.18564415E-01   1.15731031E-01   1.21254873E+00   5.34803812E+05   5.03496265E+00   1.68258977E+00   1.60074038E+06   7.34969854E+00 
0 1780 5.76408053E-11   6.69430467E-09   9.65083347E-10   1.05443188E-09   1.91282365E-10   3.51150026E-10   6.21680618E-09   5.04790831E+00   4.40223277E-01   -1.67227108E-02   2.50213504E-01   9.24156284E+00   5.32976627E-01   -3.18576783E-01   1.15728185E-01   1.21270108E+00   5.34972250E+05   5.03543091E+00   1.68258917E+00   1.60076262E+06   7.34974670E+00 
0 1790 5.67199343E-11   6.57035404E-09   9.56350443E-10   1.04567177E-09   1.87502514E-10   3.49357682E-10   6.18211926E-09   5.04622841E+00   4.40554589E-01   -1.68985669E-02   2.50690252E-01   9.24163342E+00   5.32981336E-01   -3.18589747E-01   1.15725338E-01   1.21285069E+00   5.35137625E+05   5.03589058E+00   1.68258870E+00   1.60078462E+06   7.34979486E+00 
0 1800 5.57915936E-11   6.44914389E-09   9.47922407E-10   1.03660891E-09   1.83680168E-10   3.47575024E-10   6.14506934E-09   5.04455423E+00   4.40887451E-01   -1.70719773E-02   2.51164854E-01   9.24170303E+00   5.32985389E-01   -3.18603098E-01   1.15722507E-01   1.21299767E+00   5.35300188E+05   5.03634214E+00   1.68258822E+00   1.60080600E+06   7.34984159E+00 
0 1810 5.49491355E-11   6.33291952E-09   9.39611500E-10   1.02797204E-09   1.80123014E-10   3.45802664E-10   6.10540019E-09   5.04288864E+00   4.41218674E-01   -1.72422193E-02   2.51637220E-01   9.24177074E+00   5.32989025E-01   -3.18616599E-01   1.15719691E-01   1.21314228E+00   5.35460000E+05   5.03678656E+00   1.68258774E+00   1.60082700E+06   7.34988737E+00 
0 1820 5.41378331E-11   6.22214058E-09   9.31800526E-10   1.01934439E-09   1.76698184E-10   3.44041740E-10   6.06340667E-09   5.04122877E+00   4.41562116E-01   -1.74108017E-02   2.52107322E-01   9.24183750E+00   5.32992363E-01   -3.18630010E-01   1.15716890E-01   1.21328461E+00   5.35617375E+05   5.03722429E+00   1.68258727E+00   1.60084738E+06   7.34993219E+00 
0 1830 5.34051275E-11   6.11468209E-09   9.23688903E-10   1.01052600E-09   1.73633233E-10   3.42290668E-10   6.01876327E-09   5.03957462E+00   4.41907257E-01   -1.75764039E-02   2.52575159E-01   9.24190426E+00   5.32995641E-01   -3.18643123E-01   1.15714088E-01   1.21342480E+00   5.35772375E+05   5.03765488E+00   1.68258679E+00   1.60086738E+06   7.34997559E+00 
0 1840 5.27086985E-11   6.00934502E-09   9.15397147E-10   1.00176156E-09   1.70688755E-10   3.40550282E-10   5.97126926E-09   5.03793144E+00   4.42249298E-01   -1.77398939E-02   2.53040493E-01   9.24196911E+00   5.32999039E-01   -3.18655849E-01   1.15711294E-01   1.21356308E+00   5.35925188E+05   5.03807974E+00   1.68258631E+00   1.60088700E+06   7.35001850E+00 
0 1850 5.20473352E-11   5.90943916E-09   9.07476261E-10   9.93389704E-10   1.67929143E-10   3.38820139E-10   5.92083316E-09   5.03629875E+00   4.42587465E-01   -1.79039948E-02   2.53503233E-01   9.24203491E+00   5.33002675E-01   -3.18668246E-01   1.15708508E-01   1.21369934E+00   5.36075812E+05   5.03849840E+00   1.68258584E+00   1.60090650E+06   7.35006142E+00 
0 1860 5.14215753E-11   5.81376858E-09   8.99625707E-10   9.84801241E-10   1.65371189E-10   3.37099376E-10   5.86826188E-09   5.03467751E+00   4.42920387E-01   -1.80675946E-02   2.53963321E-01   9.24209976E+00   5.33006668E-01   -3.18680346E-01   1.15705706E-01   1.21383369E+00   5.36224312E+05   5.03891134E+00   1.68258536E+00   1.60092612E+06   7.35010386E+00 
0 1870 5.07738296E-11   5.72239278E-09   8.91523300E-10   9.76246306E-10   1.62733382E-10   3.35387385E-10   5.81343373E-09   5.03306770E+00   4.43247825E-01   -1.82306059E-02   2.54420727E-01   9.24216557E+00   5.33010960E-01   -3.18692327E-01   1.15702905E-01   1.21396613E+00   5.36370625E+05   5.03931808E+00   1.68258488E+00   1.60094575E+06   7.35014677E+00 
0 1880 5.01035151E-11   5.63434721E-09   8.83412010E-10   9.67924296E-10   1.60060007E-10   3.33682748E-10   5.75653525E-09   5.03146887E+00   4.43569571E-01   -1.83925349E-02   2.54875451E-01   9.24223137E+00   5.33015251E-01   -3.18704247E-01   1.15700103E-01   1.21409643E+00   5.36514688E+05   5.03971863E+00   1.68258452E+00   1.60096538E+06   7.35019016E+00 
0 1890 4.94413364E-11   5.55075763E-09   8.75036821E-10   9.59571977E-10   1.57503899E-10   3.31986633E-10   5.69805270E-09   5.02988052E+00   4.43885297E-01   -1.85524207E-02   2.55327433E-01   9.24229717E+00   5.33019483E-01   -3.18716228E-01   1.15697287E-01   1.21422470E+00   5.36656375E+05   5.04011202E+00   1.68258405E+00   1.60098525E+06   7.35023308E+00 
0 1900 4.87826168E-11   5.47019452E-09   8.66882677E-10   9.51147716E-10   1.55010560E-10   3.30299288E-10   5.63826408E-09   5.02830219E+00   4.44195300E-01   -1.87106375E-02   2.55776644E-01   9.24236298E+00   5.33023417E-01   -3.18728298E-01   1.15694478E-01   1.21435070E+00   5.36795688E+05   5.04049921E+00   1.68258357E+00   1.60100488E+06   7.35027599E+00 
0 1910 4.81815664E-11   5.39244160E-09   8.59720573E-10   9.42671829E-10   1.52707014E-10   3.28619826E-10   5.57746827E-09   5.02673435E+00   4.44498897E-01   -1.88670177E-02   2.56223083E-01   9.24242878E+00   5.33026934E-01   -3.18740427E-01   1.15691662E-01   1.21447468E+00   5.36932625E+05   5.04088020E+00   1.68258309E+00   1.60102438E+06   7.35031891E+00 
0 1920 4.76027724E-11   5.31688116E-09   8.52479975E-10   9.34006761E-10   1.50479199E-10   3.26947830E-10   5.51617729E-09   5.02517700E+00   4.44796056E-01   -1.90228950E-02   2.56666660E-01   9.24249268E+00   5.33029914E-01   -3.18752587E-01   1.15688853E-01   1.21459663E+00   5.37067375E+05   5.04125452E+00   1.68258262E+00   1.60104362E+06   7.35036087E+00 
0 1930 4.70534618E-11   5.24296917E-09   8.45125525E-10   9.25295673E-10   1.48366874E-10   3.25283966E-10   5.45472156E-09   5.02362967E+00   4.45088089E-01   -1.91770475E-02   2.57107317E-01   9.24255657E+00   5.33032477E-01   -3.18764687E-01   1.15686059E-01   1.21471655E+00   5.37199875E+05   5.04162312E+00   1.68258226E+00   1.60106238E+06   7.35040188E+00 
0 1940 4.64809753E-11   5.17043031E-09   8.38005110E-10   9.16484832E-10   1.46237369E-10   3.23628652E-10   5.39337064E-09   5.02209425E+00   4.45374370E-01   -1.93293728E-02   2.57544935E-01   9.24261951E+00   5.33034623E-01   -3.18776667E-01   1.15683265E-01   1.21483457E+00   5.37330250E+05   5.04198551E+00   1.68258178E+00   1.60108075E+06   7.35044193E+00 
0 1950 4.59164477E-11   5.09925746E-09   8.30945868E-10   9.07201092E-10   1.44190604E-10   3.21980970E-10   5.33247535E-09   5.02057314E+00   4.45658207E-01   -1.94810927E-02   2.57979423E-01   9.24268246E+00   5.33036709E-01   -3.18788469E-01   1.15680479E-01   1.21495068E+00   5.37458500E+05   5.04234171E+00   1.68258142E+00   1.60109875E+06   7.35048103E+00 
0 1960 4.53826005E-11   5.02959230E-09   8.23959068E-10   8.97709740E-10   1.42273207E-10   3.20340754E-10   5.27239230E-09   5.01906395E+00   4.45940346E-01   -1.96362734E-02   2.58410841E-01   9.24274349E+00   5.33038795E-01   -3.18800092E-01   1.15677699E-01   1.21506500E+00   5.37584812E+05   5.04269314E+00   1.68258095E+00   1.60111650E+06   7.35051966E+00 
0 1970 4.48597166E-11   4.96177988E-09   8.16963386E-10   8.89199547E-10   1.40416734E-10   3.18708393E-10   5.21344967E-09   5.01756763E+00   4.46220100E-01   -1.97904594E-02   2.58839190E-01   9.24280453E+00   5.33041060E-01   -3.18811655E-01   1.15674913E-01   1.21517754E+00   5.37709188E+05   5.04303885E+00   1.68258059E+00   1.60113400E+06   7.35055828E+00 
0 1980 4.43384530E-11   4.89554619E-09   8.10163048E-10   8.80524820E-10   1.38584297E-10   3.17084359E-10   5.15594012E-09   5.01608419E+00   4.46496159E-01   -1.99423693E-02   2.59264380E-01   9.24286556E+00   5.33043623E-01   -3.18823189E-01   1.15672134E-01   1.21528840E+00   5.37831688E+05   5.04337931E+00   1.68258011E+00   1.60115138E+06   7.35059643E+00 
0 1990 4.38076762E-11   4.83076201E-09   8.03422329E-10   8.71658745E-10   1.36694600E-10   3.15468152E-10   5.10009768E-09   5.01461363E+00   4.46767986E-01   -2.00917609E-02   2.59686410E-01   9.24292660E+00   5.33046484E-01   -3.18834811E-01   1.15669355E-01   1.21539760E+00   5.37952250E+05   5.04371452E+00   1.68257976E+00   1.60116875E+06   7.35063410E+00 
0 2000 4.32914815E-11   4.76757123E-09   7.96525457E-10   8.62948768E-10   1.34860872E-10   3.13860132E-10   5.04610309E-09   5.01315641E+00   4.47035074E-01   -2.02386286E-02   2.60105163E-01   9.24298763E+00   5.33049583E-01   -3.18846524E-01   1.15666568E-01   1.21550500E+00   5.38070938E+05   5.04404402E+00   1.68257928E+00   1.60118600E+06   7.35067177E+00 
