RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.93087479E-11   6.52373133E-09   1.33886213E-09   8.54096072E-10   1.87071955E-10   2.61002220E-10   5.46442180E-09   8.53419018E+00   -1.59864914E+00   3.15795213E-01   1.30214259E-01   9.02567196E+00   -1.67920947E+00   -1.92853913E-01   1.16560929E-01   1.68120408E+00   1.40566550E+06   6.92354918E+00   1.68176901E+00   1.63023200E+06   7.41412401E+00 
0 1380 8.69247729E-11   6.42585229E-09   1.31479172E-09   8.42875658E-10   1.83229779E-10   2.60406224E-10   5.38091749E-09   8.53304386E+00   -1.59863818E+00   3.15518081E-01   1.30338252E-01   9.02570724E+00   -1.67921746E+00   -1.92860126E-01   1.16558164E-01   1.68120408E+00   1.40566588E+06   6.92355013E+00   1.68176877E+00   1.63023700E+06   7.41413498E+00 
0 1390 8.46993586E-11   6.33000674E-09   1.29219846E-09   8.32080793E-10   1.79858642E-10   2.59804567E-10   5.29971222E-09   8.53189087E+00   -1.59862638E+00   3.15242022E-01   1.30463332E-01   9.02574062E+00   -1.67922497E+00   -1.92867011E-01   1.16555423E-01   1.68120408E+00   1.40566488E+06   6.92354774E+00   1.68176866E+00   1.63024075E+06   7.41414309E+00 
0 1400 8.25399749E-11   6.23511598E-09   1.27102329E-09   8.21844148E-10   1.77155970E-10   2.59197219E-10   5.22051780E-09   8.53073215E+00   -1.59861457E+00   3.14967245E-01   1.30589485E-01   9.02577019E+00   -1.67923224E+00   -1.92873448E-01   1.16552703E-01   1.68120396E+00   1.40566338E+06   6.92354441E+00   1.68176866E+00   1.63024312E+06   7.41414833E+00 
0 1410 8.03677055E-11   6.14154105E-09   1.25102173E-09   8.11973266E-10   1.75086098E-10   2.58585015E-10   5.14320142E-09   8.52956963E+00   -1.59860218E+00   3.14693779E-01   1.30716696E-01   9.02579689E+00   -1.67923963E+00   -1.92878410E-01   1.16550006E-01   1.68120396E+00   1.40566225E+06   6.92354202E+00   1.68176854E+00   1.63024425E+06   7.41415071E+00 
0 1420 7.81637741E-11   6.04772765E-09   1.23176336E-09   8.02609701E-10   1.73433906E-10   2.57967508E-10   5.06763387E-09   8.52840519E+00   -1.59858894E+00   3.14421147E-01   1.30844951E-01   9.02582264E+00   -1.67924714E+00   -1.92881107E-01   1.16547324E-01   1.68120396E+00   1.40566212E+06   6.92354155E+00   1.68176854E+00   1.63024462E+06   7.41415167E+00 
0 1430 7.60144378E-11   5.95401639E-09   1.21339894E-09   7.94709076E-10   1.72259568E-10   2.57346283E-10   4.99398123E-09   8.52724075E+00   -1.59857416E+00   3.14148992E-01   1.30974248E-01   9.02584743E+00   -1.67925513E+00   -1.92881227E-01   1.16544642E-01   1.68120396E+00   1.40566350E+06   6.92354488E+00   1.68176854E+00   1.63024475E+06   7.41415167E+00 
0 1440 7.38021658E-11   5.85976334E-09   1.19546884E-09   7.86749499E-10   1.70706241E-10   2.56720672E-10   4.92247354E-09   8.52607632E+00   -1.59855700E+00   3.13876539E-01   1.31104559E-01   9.02587318E+00   -1.67926359E+00   -1.92878947E-01   1.16541952E-01   1.68120408E+00   1.40566675E+06   6.92355204E+00   1.68176854E+00   1.63024512E+06   7.41415262E+00 
0 1450 7.16546475E-11   5.76817971E-09   1.17819476E-09   7.78816234E-10   1.68934727E-10   2.56090205E-10   4.85319429E-09   8.52491283E+00   -1.59853673E+00   3.13603342E-01   1.31235868E-01   9.02590084E+00   -1.67927253E+00   -1.92874938E-01   1.16539240E-01   1.68120432E+00   1.40567162E+06   6.92356253E+00   1.68176854E+00   1.63024625E+06   7.41415501E+00 
0 1460 6.95999508E-11   5.67857894E-09   1.16183441E-09   7.69933894E-10   1.66993586E-10   2.55455185E-10   4.78622919E-09   8.52375031E+00   -1.59851253E+00   3.13329101E-01   1.31368205E-01   9.02593136E+00   -1.67928183E+00   -1.92870140E-01   1.16536506E-01   1.68120456E+00   1.40567800E+06   6.92357635E+00   1.68176842E+00   1.63024850E+06   7.41416025E+00 
0 1470 6.76297282E-11   5.59210900E-09   1.14636822E-09   7.61257668E-10   1.64683225E-10   2.54815585E-10   4.72166084E-09   8.52258778E+00   -1.59848404E+00   3.13053250E-01   1.31501555E-01   9.02596378E+00   -1.67929125E+00   -1.92865700E-01   1.16533734E-01   1.68120480E+00   1.40568538E+06   6.92359257E+00   1.68176830E+00   1.63025200E+06   7.41416788E+00 
0 1480 6.57084387E-11   5.50557999E-09   1.13106102E-09   7.53433538E-10   1.61808178E-10   2.54169963E-10   4.65943240E-09   8.52142525E+00   -1.59845126E+00   3.12775552E-01   1.31635919E-01   9.02599907E+00   -1.67930079E+00   -1.92862615E-01   1.16530947E-01   1.68120515E+00   1.40569325E+06   6.92360973E+00   1.68176818E+00   1.63025662E+06   7.41417789E+00 
0 1490 6.38584116E-11   5.42023004E-09   1.11643184E-09   7.46003814E-10   1.58691199E-10   2.53518123E-10   4.59942573E-09   8.52025986E+00   -1.59841383E+00   3.12495947E-01   1.31771296E-01   9.02603626E+00   -1.67931020E+00   -1.92861602E-01   1.16528139E-01   1.68120539E+00   1.40570112E+06   6.92362690E+00   1.68176806E+00   1.63026212E+06   7.41418982E+00 
0 1500 6.20594409E-11   5.33729017E-09   1.10275056E-09   7.38500872E-10   1.55448987E-10   2.52858984E-10   4.54146587E-09   8.51909256E+00   -1.59837210E+00   3.12214673E-01   1.31907701E-01   9.02607346E+00   -1.67931938E+00   -1.92862943E-01   1.16525322E-01   1.68120575E+00   1.40570875E+06   6.92364359E+00   1.68176782E+00   1.63026788E+06   7.41420221E+00 
0 1510 6.03546102E-11   5.25717780E-09   1.08973097E-09   7.31483374E-10   1.52439311E-10   2.52192045E-10   4.48534410E-09   8.51792336E+00   -1.59832644E+00   3.11932355E-01   1.32045105E-01   9.02611160E+00   -1.67932820E+00   -1.92866459E-01   1.16522506E-01   1.68120599E+00   1.40571625E+06   6.92365980E+00   1.68176758E+00   1.63027375E+06   7.41421509E+00 
0 1520 5.87435239E-11   5.18005017E-09   1.07767428E-09   7.24733940E-10   1.49879692E-10   2.51517640E-10   4.43093606E-09   8.51674938E+00   -1.59827781E+00   3.11649442E-01   1.32183507E-01   9.02614784E+00   -1.67933691E+00   -1.92871511E-01   1.16519712E-01   1.68120623E+00   1.40572350E+06   6.92367601E+00   1.68176746E+00   1.63027912E+06   7.41422701E+00 
0 1530 5.72295995E-11   5.10481390E-09   1.06624354E-09   7.18328230E-10   1.47674359E-10   2.50836657E-10   4.37799308E-09   8.51557350E+00   -1.59822667E+00   3.11366022E-01   1.32322878E-01   9.02618313E+00   -1.67934525E+00   -1.92877263E-01   1.16516933E-01   1.68120646E+00   1.40573088E+06   6.92369175E+00   1.68176734E+00   1.63028388E+06   7.41423750E+00 
0 1540 5.58115464E-11   5.03150677E-09   1.05488207E-09   7.12232107E-10   1.45599227E-10   2.50148485E-10   4.32641079E-09   8.51439381E+00   -1.59817302E+00   3.11082661E-01   1.32463202E-01   9.02621746E+00   -1.67935359E+00   -1.92882717E-01   1.16514169E-01   1.68120682E+00   1.40573875E+06   6.92370939E+00   1.68176723E+00   1.63028788E+06   7.41424608E+00 
0 1550 5.45463674E-11   4.96073360E-09   1.04390363E-09   7.06161685E-10   1.43838941E-10   2.49453375E-10   4.27621316E-09   8.51321220E+00   -1.59811735E+00   3.10799479E-01   1.32604450E-01   9.02624893E+00   -1.67936194E+00   -1.92887008E-01   1.16511434E-01   1.68120718E+00   1.40574762E+06   6.92372847E+00   1.68176711E+00   1.63029112E+06   7.41425323E+00 
0 1560 5.34485407E-11   4.89222929E-09   1.03343756E-09   7.00141833E-10   1.42482082E-10   2.48751769E-10   4.22740865E-09   8.51202869E+00   -1.59805977E+00   3.10516268E-01   1.32746592E-01   9.02628040E+00   -1.67937028E+00   -1.92889556E-01   1.16508715E-01   1.68120754E+00   1.40575788E+06   6.92375088E+00   1.68176699E+00   1.63029388E+06   7.41425896E+00 
0 1570 5.24745421E-11   4.82430496E-09   1.02306674E-09   6.94123814E-10   1.41319845E-10   2.48044113E-10   4.18004520E-09   8.51084328E+00   -1.59800017E+00   3.10232580E-01   1.32889628E-01   9.02631187E+00   -1.67937887E+00   -1.92890108E-01   1.16506003E-01   1.68120801E+00   1.40576975E+06   6.92377663E+00   1.68176687E+00   1.63029650E+06   7.41426468E+00 
0 1580 5.15778427E-11   4.75746775E-09   1.01301634E-09   6.88521851E-10   1.40191331E-10   2.47330184E-10   4.13412993E-09   8.50965500E+00   -1.59793818E+00   3.09947997E-01   1.33033529E-01   9.02634335E+00   -1.67938757E+00   -1.92888856E-01   1.16503291E-01   1.68120849E+00   1.40578288E+06   6.92380571E+00   1.68176675E+00   1.63029912E+06   7.41427088E+00 
0 1590 5.07360300E-11   4.69107952E-09   1.00353181E-09   6.83724521E-10   1.39004572E-10   2.46609400E-10   4.08965795E-09   8.50846481E+00   -1.59787440E+00   3.09661925E-01   1.33178279E-01   9.02637577E+00   -1.67939627E+00   -1.92886323E-01   1.16500579E-01   1.68120897E+00   1.40579725E+06   6.92383718E+00   1.68176675E+00   1.63030238E+06   7.41427755E+00 
0 1600 4.98539716E-11   4.62417660E-09   9.94113791E-10   6.78982481E-10   1.37503023E-10   2.45881537E-10   4.04671630E-09   8.50727081E+00   -1.59780812E+00   3.09373796E-01   1.33323833E-01   9.02641010E+00   -1.67940509E+00   -1.92883253E-01   1.16497852E-01   1.68120956E+00   1.40581250E+06   6.92387056E+00   1.68176651E+00   1.63030638E+06   7.41428614E+00 
0 1610 4.89509371E-11   4.55820492E-09   9.84585857E-10   6.74578282E-10   1.35781067E-10   2.45147208E-10   4.00517752E-09   8.50607395E+00   -1.59773898E+00   3.09083611E-01   1.33470207E-01   9.02644539E+00   -1.67941391E+00   -1.92880452E-01   1.16495110E-01   1.68121016E+00   1.40582838E+06   6.92390490E+00   1.68176639E+00   1.63031100E+06   7.41429663E+00 
0 1620 4.80045829E-11   4.49522597E-09   9.75845960E-10   6.70315414E-10   1.33882003E-10   2.44407217E-10   3.96495281E-09   8.50487328E+00   -1.59766686E+00   3.08791250E-01   1.33617342E-01   9.02648354E+00   -1.67942286E+00   -1.92878604E-01   1.16492353E-01   1.68121076E+00   1.40584425E+06   6.92393970E+00   1.68176627E+00   1.63031650E+06   7.41430855E+00 
0 1630 4.70036093E-11   4.43263470E-09   9.67293134E-10   6.66238897E-10   1.31801708E-10   2.43660397E-10   3.92594135E-09   8.50366783E+00   -1.59759247E+00   3.08496356E-01   1.33765206E-01   9.02652264E+00   -1.67943168E+00   -1.92878187E-01   1.16489589E-01   1.68121135E+00   1.40586025E+06   6.92397451E+00   1.68176603E+00   1.63032250E+06   7.41432190E+00 
0 1640 4.60294719E-11   4.37236025E-09   9.59162083E-10   6.62535082E-10   1.29775912E-10   2.42907194E-10   3.88808497E-09   8.50245953E+00   -1.59751618E+00   3.08200210E-01   1.33913785E-01   9.02656174E+00   -1.67944050E+00   -1.92879364E-01   1.16486818E-01   1.68121195E+00   1.40587612E+06   6.92400932E+00   1.68176579E+00   1.63032900E+06   7.41433573E+00 
0 1650 4.50639179E-11   4.31202629E-09   9.51310586E-10   6.59047206E-10   1.27685265E-10   2.42147080E-10   3.85138943E-09   8.50124645E+00   -1.59743750E+00   3.07903051E-01   1.34063005E-01   9.02660179E+00   -1.67944944E+00   -1.92881986E-01   1.16484046E-01   1.68121254E+00   1.40589212E+06   6.92404413E+00   1.68176568E+00   1.63033538E+06   7.41435003E+00 
0 1660 4.41768219E-11   4.25247171E-09   9.43577438E-10   6.55883570E-10   1.25789906E-10   2.41380110E-10   3.81572374E-09   8.50003052E+00   -1.59735668E+00   3.07605296E-01   1.34212837E-01   9.02664089E+00   -1.67945838E+00   -1.92885622E-01   1.16481282E-01   1.68121314E+00   1.40590850E+06   6.92407990E+00   1.68176544E+00   1.63034162E+06   7.41436338E+00 
0 1670 4.33825198E-11   4.19194501E-09   9.35548639E-10   6.53050392E-10   1.24079844E-10   2.40606757E-10   3.78088449E-09   8.49881458E+00   -1.59727323E+00   3.07306826E-01   1.34363174E-01   9.02667904E+00   -1.67946732E+00   -1.92889661E-01   1.16478533E-01   1.68121374E+00   1.40592525E+06   6.92411661E+00   1.68176520E+00   1.63034750E+06   7.41437626E+00 
0 1680 4.27115530E-11   4.13508205E-09   9.27683763E-10   6.50639542E-10   1.22676910E-10   2.39827741E-10   3.74675935E-09   8.49760342E+00   -1.59718788E+00   3.07007462E-01   1.34513929E-01   9.02671623E+00   -1.67947626E+00   -1.92893490E-01   1.16475798E-01   1.68121445E+00   1.40594275E+06   6.92415476E+00   1.68176508E+00   1.63035288E+06   7.41438818E+00 
0 1690 4.21443262E-11   4.08007272E-09   9.19889498E-10   6.48658904E-10   1.21492191E-10   2.39043341E-10   3.71337072E-09   8.49639320E+00   -1.59710205E+00   3.06707084E-01   1.34665117E-01   9.02675247E+00   -1.67948520E+00   -1.92896575E-01   1.16473071E-01   1.68121517E+00   1.40596125E+06   6.92419529E+00   1.68176484E+00   1.63035788E+06   7.41439915E+00 
0 1700 4.15966844E-11   4.02411393E-09   9.11788978E-10   6.45852649E-10   1.20189150E-10   2.38253056E-10   3.68071351E-09   8.49517536E+00   -1.59701490E+00   3.06405872E-01   1.34816796E-01   9.02678871E+00   -1.67949414E+00   -1.92898571E-01   1.16470352E-01   1.68121588E+00   1.40598088E+06   6.92423820E+00   1.68176472E+00   1.63036262E+06   7.41440916E+00 
0 1710 4.10722498E-11   3.96496880E-09   9.02967978E-10   6.43125886E-10   1.18695345E-10   2.37457082E-10   3.64884212E-09   8.49394321E+00   -1.59692645E+00   3.06104094E-01   1.34969056E-01   9.02682400E+00   -1.67950284E+00   -1.92899421E-01   1.16467640E-01   1.68121660E+00   1.40600162E+06   6.92428350E+00   1.68176460E+00   1.63036725E+06   7.41441917E+00 
0 1720 4.05994197E-11   3.90658039E-09   8.94216368E-10   6.40273612E-10   1.17318461E-10   2.36655362E-10   3.61785535E-09   8.49270344E+00   -1.59683716E+00   3.05801451E-01   1.35121748E-01   9.02686024E+00   -1.67951131E+00   -1.92899317E-01   1.16464920E-01   1.68121743E+00   1.40602325E+06   6.92433071E+00   1.68176448E+00   1.63037200E+06   7.41442966E+00 
0 1730 4.01361305E-11   3.84678955E-09   8.85439611E-10   6.37376374E-10   1.15909650E-10   2.35848369E-10   3.58766039E-09   8.49145889E+00   -1.59674668E+00   3.05497646E-01   1.35274783E-01   9.02689743E+00   -1.67951965E+00   -1.92898631E-01   1.16462201E-01   1.68121827E+00   1.40604575E+06   6.92437983E+00   1.68176425E+00   1.63037700E+06   7.41444063E+00 
0 1740 3.96508000E-11   3.78886167E-09   8.77249495E-10   6.34945374E-10   1.14437598E-10   2.35035547E-10   3.55815377E-09   8.49021149E+00   -1.59665477E+00   3.05192679E-01   1.35428071E-01   9.02693558E+00   -1.67952776E+00   -1.92897841E-01   1.16459467E-01   1.68121910E+00   1.40606875E+06   6.92442989E+00   1.68176413E+00   1.63038250E+06   7.41445303E+00 
0 1750 3.91284574E-11   3.73230558E-09   8.69264771E-10   6.32856878E-10   1.12910375E-10   2.34216951E-10   3.52939433E-09   8.48896313E+00   -1.59656143E+00   3.04886550E-01   1.35581568E-01   9.02697468E+00   -1.67953575E+00   -1.92897409E-01   1.16456725E-01   1.68122005E+00   1.40609212E+06   6.92448092E+00   1.68176389E+00   1.63038850E+06   7.41446590E+00 
0 1760 3.85814124E-11   3.67569886E-09   8.61263505E-10   6.30385522E-10   1.11293107E-10   2.33393388E-10   3.50132989E-09   8.48771381E+00   -1.59646702E+00   3.04579139E-01   1.35735214E-01   9.02701473E+00   -1.67954373E+00   -1.92897722E-01   1.16453975E-01   1.68122089E+00   1.40611575E+06   6.92453289E+00   1.68176365E+00   1.63039488E+06   7.41447973E+00 
0 1770 3.79883382E-11   3.62018526E-09   8.53586923E-10   6.28278873E-10   1.09474887E-10   2.32564815E-10   3.47390716E-09   8.48646355E+00   -1.59637189E+00   3.04270327E-01   1.35888949E-01   9.02705479E+00   -1.67955172E+00   -1.92899004E-01   1.16451219E-01   1.68122184E+00   1.40613950E+06   6.92458487E+00   1.68176353E+00   1.63040150E+06   7.41449404E+00 
0 1780 3.74219301E-11   3.56799368E-09   8.46318959E-10   6.26272034E-10   1.07787362E-10   2.31731176E-10   3.44707796E-09   8.48521328E+00   -1.59627640E+00   3.03960264E-01   1.36042714E-01   9.02709579E+00   -1.67955983E+00   -1.92901298E-01   1.16448455E-01   1.68122268E+00   1.40616362E+06   6.92463732E+00   1.68176329E+00   1.63040825E+06   7.41450882E+00 
0 1790 3.68668256E-11   3.51897156E-09   8.39232350E-10   6.24406249E-10   1.06177886E-10   2.30892763E-10   3.42079254E-09   8.48396206E+00   -1.59617996E+00   3.03649187E-01   1.36196479E-01   9.02713585E+00   -1.67956805E+00   -1.92904443E-01   1.16445698E-01   1.68122363E+00   1.40618812E+06   6.92469072E+00   1.68176305E+00   1.63041500E+06   7.41452360E+00 
0 1800 3.63287733E-11   3.47310380E-09   8.32654168E-10   6.22856378E-10   1.04647284E-10   2.30049452E-10   3.39499096E-09   8.48271179E+00   -1.59608340E+00   3.03337842E-01   1.36350170E-01   9.02717590E+00   -1.67957640E+00   -1.92908153E-01   1.16442941E-01   1.68122447E+00   1.40621288E+06   6.92474508E+00   1.68176281E+00   1.63042162E+06   7.41453791E+00 
0 1810 3.58130435E-11   3.42862871E-09   8.26266722E-10   6.21402929E-10   1.03220064E-10   2.29201630E-10   3.36959904E-09   8.48146248E+00   -1.59598744E+00   3.03026110E-01   1.36503741E-01   9.02721596E+00   -1.67958474E+00   -1.92912102E-01   1.16440199E-01   1.68122542E+00   1.40623812E+06   6.92480040E+00   1.68176258E+00   1.63042788E+06   7.41455173E+00 
0 1820 3.53602148E-11   3.38276984E-09   8.19406432E-10   6.19536034E-10   1.01877125E-10   2.28348992E-10   3.34447625E-09   8.48021412E+00   -1.59589183E+00   3.02714139E-01   1.36657119E-01   9.02725506E+00   -1.67959309E+00   -1.92915916E-01   1.16437458E-01   1.68122637E+00   1.40626388E+06   6.92485619E+00   1.68176246E+00   1.63043400E+06   7.41456509E+00 
0 1830 3.49691005E-11   3.33901418E-09   8.12772294E-10   6.17927709E-10   1.00624307E-10   2.27492067E-10   3.31962213E-09   8.47896767E+00   -1.59579635E+00   3.02402079E-01   1.36810258E-01   9.02729321E+00   -1.67960131E+00   -1.92919314E-01   1.16434723E-01   1.68122745E+00   1.40629000E+06   6.92491341E+00   1.68176222E+00   1.63043975E+06   7.41457796E+00 
0 1840 3.46182492E-11   3.29667937E-09   8.06442357E-10   6.16463824E-10   9.94397689E-11   2.26630950E-10   3.29509153E-09   8.47772408E+00   -1.59570086E+00   3.02090198E-01   1.36963099E-01   9.02733135E+00   -1.67960942E+00   -1.92922100E-01   1.16431996E-01   1.68122840E+00   1.40631662E+06   6.92497158E+00   1.68176210E+00   1.63044550E+06   7.41459036E+00 
0 1850 3.42980054E-11   3.25555161E-09   8.00528699E-10   6.15314355E-10   9.83437290E-11   2.25765892E-10   3.27090954E-09   8.47648239E+00   -1.59560525E+00   3.01778764E-01   1.37115598E-01   9.02736950E+00   -1.67961729E+00   -1.92924261E-01   1.16429277E-01   1.68122935E+00   1.40634362E+06   6.92503071E+00   1.68176186E+00   1.63045100E+06   7.41460228E+00 
0 1860 3.40021622E-11   3.21572147E-09   7.94609545E-10   6.14358897E-10   9.74022044E-11   2.24896587E-10   3.24706506E-09   8.47524357E+00   -1.59550953E+00   3.01467866E-01   1.37267679E-01   9.02740765E+00   -1.67962480E+00   -1.92925900E-01   1.16426557E-01   1.68123043E+00   1.40637112E+06   6.92509079E+00   1.68176174E+00   1.63045662E+06   7.41461468E+00 
0 1870 3.37366905E-11   3.17794835E-09   7.88936749E-10   6.13187112E-10   9.66502364E-11   2.24023175E-10   3.22355653E-09   8.47400761E+00   -1.59541476E+00   3.01157713E-01   1.37419283E-01   9.02744579E+00   -1.67963207E+00   -1.92927212E-01   1.16423845E-01   1.68123150E+00   1.40639900E+06   6.92515182E+00   1.68176150E+00   1.63046238E+06   7.41462708E+00 
0 1880 3.34579621E-11   3.13994519E-09   7.83335286E-10   6.11887652E-10   9.57889948E-11   2.23146501E-10   3.20039439E-09   8.47277737E+00   -1.59532034E+00   3.00848365E-01   1.37570351E-01   9.02748489E+00   -1.67963910E+00   -1.92928448E-01   1.16421126E-01   1.68123245E+00   1.40642738E+06   6.92521334E+00   1.68176126E+00   1.63046812E+06   7.41463995E+00 
0 1890 3.31887226E-11   3.10367776E-09   7.78337006E-10   6.10770712E-10   9.50108048E-11   2.22266663E-10   3.17762860E-09   8.47154999E+00   -1.59522641E+00   3.00539434E-01   1.37720838E-01   9.02752399E+00   -1.67964613E+00   -1.92929849E-01   1.16418414E-01   1.68123353E+00   1.40645612E+06   6.92527628E+00   1.68176115E+00   1.63047412E+06   7.41465282E+00 
0 1900 3.29245589E-11   3.07018877E-09   7.73449971E-10   6.09696404E-10   9.43037246E-11   2.21384008E-10   3.15524340E-09   8.47032833E+00   -1.59513295E+00   3.00231189E-01   1.37870669E-01   9.02756310E+00   -1.67965293E+00   -1.92931622E-01   1.16415709E-01   1.68123472E+00   1.40648538E+06   6.92534018E+00   1.68176091E+00   1.63048012E+06   7.41466570E+00 
0 1910 3.25941218E-11   3.03774828E-09   7.68443809E-10   6.08316286E-10   9.33516667E-11   2.20498592E-10   3.13321658E-09   8.46911240E+00   -1.59504020E+00   2.99923837E-01   1.38019785E-01   9.02760220E+00   -1.67965984E+00   -1.92933857E-01   1.16413005E-01   1.68123579E+00   1.40651500E+06   6.92540503E+00   1.68176079E+00   1.63048612E+06   7.41467905E+00 
0 1920 3.22397907E-11   3.00508840E-09   7.63129615E-10   6.06823536E-10   9.23314411E-11   2.19609983E-10   3.11150528E-09   8.46790123E+00   -1.59494841E+00   2.99617499E-01   1.38168141E-01   9.02764130E+00   -1.67966688E+00   -1.92936629E-01   1.16410308E-01   1.68123686E+00   1.40654500E+06   6.92547035E+00   1.68176055E+00   1.63049212E+06   7.41469240E+00 
0 1930 3.18916074E-11   2.97326297E-09   7.57939878E-10   6.05292982E-10   9.13181822E-11   2.18718543E-10   3.08997383E-09   8.46669674E+00   -1.59485781E+00   2.99312264E-01   1.38315663E-01   9.02768040E+00   -1.67967403E+00   -1.92939878E-01   1.16407610E-01   1.68123806E+00   1.40657538E+06   6.92553663E+00   1.68176031E+00   1.63049812E+06   7.41470528E+00 
0 1940 3.15393128E-11   2.94239810E-09   7.52878981E-10   6.03393391E-10   9.02604935E-11   2.17823981E-10   3.06853321E-09   8.46549892E+00   -1.59476817E+00   2.99008220E-01   1.38462290E-01   9.02771854E+00   -1.67968118E+00   -1.92943528E-01   1.16404928E-01   1.68123913E+00   1.40660600E+06   6.92560387E+00   1.68176019E+00   1.63050412E+06   7.41471815E+00 
0 1950 3.11481223E-11   2.90968205E-09   7.47694628E-10   6.01605432E-10   8.90034157E-11   2.16926296E-10   3.04724312E-09   8.46430874E+00   -1.59467995E+00   2.98705727E-01   1.38607964E-01   9.02775669E+00   -1.67968833E+00   -1.92947403E-01   1.16402254E-01   1.68124032E+00   1.40663675E+06   6.92567110E+00   1.68175995E+00   1.63050988E+06   7.41473103E+00 
0 1960 3.08047407E-11   2.87883162E-09   7.42714612E-10   5.99953087E-10   8.79031153E-11   2.16025794E-10   3.02612957E-09   8.46312523E+00   -1.59459329E+00   2.98405647E-01   1.38752624E-01   9.02779484E+00   -1.67969537E+00   -1.92951307E-01   1.16399586E-01   1.68124139E+00   1.40666788E+06   6.92573881E+00   1.68175972E+00   1.63051550E+06   7.41474342E+00 
0 1970 3.04784774E-11   2.84870838E-09   7.37768069E-10   5.98170902E-10   8.68087893E-11   2.15122878E-10   3.00527492E-09   8.46195030E+00   -1.59450793E+00   2.98107624E-01   1.38896227E-01   9.02783203E+00   -1.67970228E+00   -1.92955092E-01   1.16396934E-01   1.68124259E+00   1.40669900E+06   6.92580700E+00   1.68175960E+00   1.63052100E+06   7.41475534E+00 
0 1980 3.02121765E-11   2.82002111E-09   7.32825689E-10   5.96139804E-10   8.59372920E-11   2.14217352E-10   2.98469560E-09   8.46078396E+00   -1.59442365E+00   2.97811836E-01   1.39038712E-01   9.02786922E+00   -1.67970908E+00   -1.92958608E-01   1.16394296E-01   1.68124378E+00   1.40673050E+06   6.92587566E+00   1.68175948E+00   1.63052638E+06   7.41476727E+00 
0 1990 2.99570889E-11   2.79278334E-09   7.28176741E-10   5.94077509E-10   8.50591750E-11   2.13309398E-10   2.96434344E-09   8.45962524E+00   -1.59434056E+00   2.97518432E-01   1.39180034E-01   9.02790642E+00   -1.67971539E+00   -1.92961797E-01   1.16391666E-01   1.68124497E+00   1.40676200E+06   6.92594481E+00   1.68175924E+00   1.63053162E+06   7.41477823E+00 
0 2000 2.97125345E-11   2.76643397E-09   7.23727578E-10   5.92157101E-10   8.42456244E-11   2.12398960E-10   2.94420799E-09   8.45847511E+00   -1.59425855E+00   2.97227442E-01   1.39320135E-01   9.02794361E+00   -1.67972159E+00   -1.92964628E-01   1.16389051E-01   1.68124616E+00   1.40679375E+06   6.92601395E+00   1.68175912E+00   1.63053662E+06   7.41478968E+00 
