RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.69458472E-11   8.57502869E-09   1.62982128E-09   1.23447375E-09   2.25945207E-10   3.32868677E-10   6.55098820E-09   7.68894386E+00   -1.03371561E+00   1.94107234E-01   1.58303455E-01   9.15431881E+00   -1.31010234E+00   -1.81928262E-01   1.15626737E-01   1.58835816E+00   1.13247838E+06   6.37883854E+00   1.68193698E+00   1.62491512E+06   7.40250921E+00 
0 1380 9.45334089E-11   8.46874570E-09   1.60568847E-09   1.22371557E-09   2.22323424E-10   3.32291500E-10   6.46254295E-09   7.68603754E+00   -1.03380764E+00   1.93760619E-01   1.58630341E-01   9.15436077E+00   -1.31010795E+00   -1.81933343E-01   1.15623906E-01   1.58844006E+00   1.13263625E+06   6.37913418E+00   1.68193674E+00   1.62492138E+06   7.40252256E+00 
0 1390 9.22793231E-11   8.36752800E-09   1.58316515E-09   1.21308608E-09   2.19141122E-10   3.31711103E-10   6.37558539E-09   7.68314838E+00   -1.03389466E+00   1.93416104E-01   1.58956155E-01   9.15440083E+00   -1.31011391E+00   -1.81939408E-01   1.15621090E-01   1.58851993E+00   1.13279050E+06   6.37942314E+00   1.68193662E+00   1.62492675E+06   7.40253448E+00 
0 1400 9.01132502E-11   8.26948732E-09   1.56198121E-09   1.20269372E-09   2.16491519E-10   3.31128291E-10   6.28990682E-09   7.68027687E+00   -1.03397751E+00   1.93074256E-01   1.59280881E-01   9.15443802E+00   -1.31012022E+00   -1.81945294E-01   1.15618296E-01   1.58859837E+00   1.13294200E+06   6.37970686E+00   1.68193650E+00   1.62493112E+06   7.40254402E+00 
0 1410 8.79324114E-11   8.17433232E-09   1.54173097E-09   1.19265120E-09   2.14228524E-10   3.30543259E-10   6.20565155E-09   7.67742682E+00   -1.03405654E+00   1.92732766E-01   1.59604505E-01   9.15447330E+00   -1.31012726E+00   -1.81949899E-01   1.15615517E-01   1.58867598E+00   1.13309175E+06   6.37998724E+00   1.68193638E+00   1.62493462E+06   7.40255165E+00 
0 1420 8.57738533E-11   8.08170864E-09   1.52256208E-09   1.18310384E-09   2.12540111E-10   3.29956451E-10   6.12286843E-09   7.67459822E+00   -1.03413188E+00   1.92391932E-01   1.59927011E-01   9.15450859E+00   -1.31013501E+00   -1.81952387E-01   1.15612745E-01   1.58875310E+00   1.13324062E+06   6.38026619E+00   1.68193626E+00   1.62493762E+06   7.40255833E+00 
0 1430 8.36682945E-11   7.99069522E-09   1.50466717E-09   1.17399146E-09   2.11288056E-10   3.29367089E-10   6.04171912E-09   7.67179012E+00   -1.03420269E+00   1.92050681E-01   1.60248473E-01   9.15454292E+00   -1.31014359E+00   -1.81952387E-01   1.15609981E-01   1.58882987E+00   1.13338888E+06   6.38054419E+00   1.68193614E+00   1.62494062E+06   7.40256453E+00 
0 1440 8.15779042E-11   7.90065080E-09   1.48725443E-09   1.16514898E-09   2.09984807E-10   3.28774535E-10   5.96227911E-09   7.66900253E+00   -1.03426874E+00   1.91708356E-01   1.60568863E-01   9.15457916E+00   -1.31015289E+00   -1.81950063E-01   1.15607195E-01   1.58890653E+00   1.13353675E+06   6.38082123E+00   1.68193603E+00   1.62494412E+06   7.40257215E+00 
0 1450 7.96028937E-11   7.81341924E-09   1.47021928E-09   1.15674537E-09   2.08781215E-10   3.28180122E-10   5.88465543E-09   7.66623640E+00   -1.03432918E+00   1.91364661E-01   1.60888225E-01   9.15461731E+00   -1.31016278E+00   -1.81946009E-01   1.15604393E-01   1.58898282E+00   1.13368400E+06   6.38109684E+00   1.68193591E+00   1.62494862E+06   7.40258217E+00 
0 1460 7.76836234E-11   7.72817277E-09   1.45385382E-09   1.14835985E-09   2.07224890E-10   3.27584987E-10   5.80901283E-09   7.66348886E+00   -1.03438330E+00   1.91019267E-01   1.61206603E-01   9.15465927E+00   -1.31017315E+00   -1.81941211E-01   1.15601562E-01   1.58905864E+00   1.13383038E+06   6.38137102E+00   1.68193567E+00   1.62495462E+06   7.40259504E+00 
0 1470 7.57803126E-11   7.64486519E-09   1.43829237E-09   1.13971454E-09   2.05148995E-10   3.26987187E-10   5.73547076E-09   7.66075850E+00   -1.03443146E+00   1.90673754E-01   1.61524028E-01   9.15470314E+00   -1.31018364E+00   -1.81936800E-01   1.15598701E-01   1.58913362E+00   1.13397512E+06   6.38164234E+00   1.68193555E+00   1.62496200E+06   7.40261126E+00 
0 1480 7.39153114E-11   7.56338547E-09   1.42342493E-09   1.13136900E-09   2.02695999E-10   3.26386224E-10   5.66408920E-09   7.65804434E+00   -1.03447390E+00   1.90328404E-01   1.61840543E-01   9.15475082E+00   -1.31019437E+00   -1.81933835E-01   1.15595818E-01   1.58920765E+00   1.13411788E+06   6.38190985E+00   1.68193519E+00   1.62497075E+06   7.40263033E+00 
0 1490 7.20966273E-11   7.48283657E-09   1.40904877E-09   1.12343290E-09   1.99995381E-10   3.25782262E-10   5.59469626E-09   7.65533972E+00   -1.03450978E+00   1.89980850E-01   1.62156269E-01   9.15480042E+00   -1.31020486E+00   -1.81933075E-01   1.15592912E-01   1.58928049E+00   1.13425838E+06   6.38217306E+00   1.68193495E+00   1.62498062E+06   7.40265226E+00 
0 1500 7.02995925E-11   7.40303330E-09   1.39510903E-09   1.11537823E-09   1.97040773E-10   3.25175192E-10   5.52719737E-09   7.65264750E+00   -1.03454030E+00   1.89631775E-01   1.62471175E-01   9.15485096E+00   -1.31021535E+00   -1.81934878E-01   1.15590006E-01   1.58935189E+00   1.13439625E+06   6.38243103E+00   1.68193460E+00   1.62499112E+06   7.40267515E+00 
0 1510 6.85548840E-11   7.32424077E-09   1.38168599E-09   1.10717779E-09   1.94104441E-10   3.24564653E-10   5.46152901E-09   7.64996672E+00   -1.03456628E+00   1.89281330E-01   1.62785247E-01   9.15490150E+00   -1.31022584E+00   -1.81939140E-01   1.15587100E-01   1.58942211E+00   1.13453162E+06   6.38268471E+00   1.68193424E+00   1.62500200E+06   7.40269852E+00 
0 1520 6.68953018E-11   7.24683380E-09   1.36913347E-09   1.09932197E-09   1.91413135E-10   3.23949728E-10   5.39761125E-09   7.64729929E+00   -1.03458881E+00   1.88929573E-01   1.63098484E-01   9.15495110E+00   -1.31023622E+00   -1.81945249E-01   1.15584210E-01   1.58949101E+00   1.13466475E+06   6.38293409E+00   1.68193400E+00   1.62501250E+06   7.40272188E+00 
0 1530 6.53639642E-11   7.17069515E-09   1.35710865E-09   1.09172726E-09   1.89047472E-10   3.23330168E-10   5.33529754E-09   7.64464521E+00   -1.03460753E+00   1.88577399E-01   1.63410887E-01   9.15499973E+00   -1.31024659E+00   -1.81952298E-01   1.15581334E-01   1.58955908E+00   1.13479600E+06   6.38318014E+00   1.68193364E+00   1.62502250E+06   7.40274382E+00 
0 1540 6.39729797E-11   7.09550729E-09   1.34537248E-09   1.08438203E-09   1.87032945E-10   3.22706417E-10   5.27468291E-09   7.64200592E+00   -1.03462338E+00   1.88224763E-01   1.63722381E-01   9.15504646E+00   -1.31025720E+00   -1.81959271E-01   1.15578488E-01   1.58962655E+00   1.13492625E+06   6.38342381E+00   1.68193328E+00   1.62503188E+06   7.40276432E+00 
0 1550 6.27564112E-11   7.02098246E-09   1.33390943E-09   1.07730791E-09   1.85432239E-10   3.22077337E-10   5.21581800E-09   7.63938284E+00   -1.03463697E+00   1.87871680E-01   1.64032981E-01   9.15509224E+00   -1.31026804E+00   -1.81965217E-01   1.15575656E-01   1.58969367E+00   1.13505575E+06   6.38366652E+00   1.68193305E+00   1.62504062E+06   7.40278339E+00 
0 1560 6.17136342E-11   6.94725921E-09   1.32290390E-09   1.07028231E-09   1.84167820E-10   3.21443122E-10   5.15875742E-09   7.63677692E+00   -1.03464818E+00   1.87517300E-01   1.64342642E-01   9.15513706E+00   -1.31027913E+00   -1.81969494E-01   1.15572840E-01   1.58976042E+00   1.13518475E+06   6.38390827E+00   1.68193281E+00   1.62504900E+06   7.40280151E+00 
0 1570 6.07973671E-11   6.87412927E-09   1.31195910E-09   1.06352549E-09   1.83055515E-10   3.20803273E-10   5.10379028E-09   7.63419342E+00   -1.03465676E+00   1.87160358E-01   1.64651245E-01   9.15518093E+00   -1.31029046E+00   -1.81971803E-01   1.15570039E-01   1.58982718E+00   1.13531362E+06   6.38414955E+00   1.68193257E+00   1.62505712E+06   7.40281916E+00 
0 1580 5.99977429E-11   6.80068357E-09   1.30074973E-09   1.05705000E-09   1.82020440E-10   3.20156707E-10   5.05089748E-09   7.63162947E+00   -1.03466332E+00   1.86801508E-01   1.64958820E-01   9.15522575E+00   -1.31030178E+00   -1.81972265E-01   1.15567237E-01   1.58989394E+00   1.13544225E+06   6.38439083E+00   1.68193233E+00   1.62506538E+06   7.40283728E+00 
0 1590 5.92228905E-11   6.72664813E-09   1.28960687E-09   1.05053688E-09   1.80736232E-10   3.19504340E-10   4.99991293E-09   7.62908173E+00   -1.03466737E+00   1.86440721E-01   1.65265441E-01   9.15527153E+00   -1.31031322E+00   -1.81971356E-01   1.15564428E-01   1.58996034E+00   1.13557050E+06   6.38463116E+00   1.68193209E+00   1.62507412E+06   7.40285635E+00 
0 1600 5.84650522E-11   6.65317579E-09   1.27887456E-09   1.04408115E-09   1.79371559E-10   3.18845672E-10   4.95091079E-09   7.62654781E+00   -1.03466880E+00   1.86077908E-01   1.65571108E-01   9.15531921E+00   -1.31032467E+00   -1.81969807E-01   1.15561604E-01   1.59002638E+00   1.13569788E+06   6.38486958E+00   1.68193173E+00   1.62508362E+06   7.40287685E+00 
0 1610 5.76681099E-11   6.57817978E-09   1.26819411E-09   1.03806408E-09   1.77828224E-10   3.18179538E-10   4.90385688E-09   7.62402630E+00   -1.03466773E+00   1.85713023E-01   1.65875822E-01   9.15536785E+00   -1.31033611E+00   -1.81968495E-01   1.15558773E-01   1.59009182E+00   1.13582425E+06   6.38510656E+00   1.68193138E+00   1.62509388E+06   7.40289927E+00 
0 1620 5.67890526E-11   6.50377174E-09   1.25784339E-09   1.03182418E-09   1.75959344E-10   3.17508020E-10   4.85865037E-09   7.62151575E+00   -1.03466499E+00   1.85346052E-01   1.66179568E-01   9.15541935E+00   -1.31034744E+00   -1.81968153E-01   1.15555927E-01   1.59015644E+00   1.13594900E+06   6.38534021E+00   1.68193114E+00   1.62510488E+06   7.40292358E+00 
0 1630 5.58601082E-11   6.43018527E-09   1.24803690E-09   1.02552511E-09   1.73853848E-10   3.16830839E-10   4.81516338E-09   7.61901474E+00   -1.03466117E+00   1.84976041E-01   1.66482344E-01   9.15547180E+00   -1.31035876E+00   -1.81969330E-01   1.15553074E-01   1.59022033E+00   1.13607212E+06   6.38557053E+00   1.68193078E+00   1.62511662E+06   7.40294933E+00 
0 1640 5.49238155E-11   6.35652642E-09   1.23865285E-09   1.01946174E-09   1.71714296E-10   3.16146997E-10   4.77316764E-09   7.61652517E+00   -1.03465629E+00   1.84603140E-01   1.66784137E-01   9.15552425E+00   -1.31037021E+00   -1.81972250E-01   1.15550213E-01   1.59028327E+00   1.13619350E+06   6.38579798E+00   1.68193030E+00   1.62512862E+06   7.40297556E+00 
0 1650 5.39714037E-11   6.28098729E-09   1.22922661E-09   1.01288056E-09   1.69498540E-10   3.15455884E-10   4.73248019E-09   7.61404324E+00   -1.03464985E+00   1.84224859E-01   1.67084962E-01   9.15557671E+00   -1.31038177E+00   -1.81976750E-01   1.15547352E-01   1.59034538E+00   1.13631350E+06   6.38602304E+00   1.68192995E+00   1.62514088E+06   7.40300226E+00 
0 1660 5.30656144E-11   6.20549523E-09   1.21942068E-09   1.00646347E-09   1.67394903E-10   3.14757276E-10   4.69307615E-09   7.61156130E+00   -1.03464329E+00   1.83846816E-01   1.67384937E-01   9.15562916E+00   -1.31039345E+00   -1.81982443E-01   1.15544505E-01   1.59040689E+00   1.13643212E+06   6.38624525E+00   1.68192959E+00   1.62515275E+06   7.40302801E+00 
0 1670 5.22631487E-11   6.13019768E-09   1.20982835E-09   1.00022080E-09   1.65488609E-10   3.14051257E-10   4.65482719E-09   7.60909462E+00   -1.03463531E+00   1.83471397E-01   1.67683706E-01   9.15567970E+00   -1.31040525E+00   -1.81988701E-01   1.15541667E-01   1.59046781E+00   1.13654975E+06   6.38646555E+00   1.68192923E+00   1.62516438E+06   7.40305376E+00 
0 1680 5.16142545E-11   6.05299544E-09   1.20001631E-09   9.93833682E-10   1.63822136E-10   3.13336107E-10   4.61755922E-09   7.60665178E+00   -1.03462696E+00   1.83093056E-01   1.67981029E-01   9.15572929E+00   -1.31041718E+00   -1.81994900E-01   1.15538843E-01   1.59052849E+00   1.13666675E+06   6.38668489E+00   1.68192887E+00   1.62517550E+06   7.40307808E+00 
0 1690 5.10454734E-11   5.97278049E-09   1.18996613E-09   9.87729898E-10   1.62201599E-10   3.12612630E-10   4.58138150E-09   7.60423136E+00   -1.03461945E+00   1.82718262E-01   1.68276936E-01   9.15577888E+00   -1.31042898E+00   -1.82000428E-01   1.15536034E-01   1.59058893E+00   1.13678350E+06   6.38690329E+00   1.68192863E+00   1.62518612E+06   7.40310097E+00 
0 1700 5.05516184E-11   5.89096416E-09   1.17942478E-09   9.81716153E-10   1.60610483E-10   3.11881493E-10   4.54616433E-09   7.60182381E+00   -1.03461015E+00   1.82345629E-01   1.68571636E-01   9.15582657E+00   -1.31044066E+00   -1.82004914E-01   1.15533240E-01   1.59064925E+00   1.13689975E+06   6.38712120E+00   1.68192828E+00   1.62519638E+06   7.40312338E+00 
0 1710 5.01030814E-11   5.80966830E-09   1.16912269E-09   9.75806436E-10   1.58983771E-10   3.11142001E-10   4.51163684E-09   7.59943151E+00   -1.03459728E+00   1.81971580E-01   1.68865114E-01   9.15587425E+00   -1.31045210E+00   -1.82008177E-01   1.15530446E-01   1.59070921E+00   1.13701562E+06   6.38733816E+00   1.68192792E+00   1.62520650E+06   7.40314531E+00 
0 1720 4.96811793E-11   5.72740655E-09   1.15866250E-09   9.70059921E-10   1.57367314E-10   3.10394599E-10   4.47782567E-09   7.59705448E+00   -1.03458357E+00   1.81596398E-01   1.69157326E-01   9.15592194E+00   -1.31046319E+00   -1.82010368E-01   1.15527660E-01   1.59076893E+00   1.13713088E+06   6.38755417E+00   1.68192768E+00   1.62521662E+06   7.40316772E+00 
0 1730 4.92612062E-11   5.64564084E-09   1.14829157E-09   9.63934821E-10   1.55692320E-10   3.09640397E-10   4.44469883E-09   7.59469318E+00   -1.03457034E+00   1.81219086E-01   1.69448301E-01   9.15597057E+00   -1.31047380E+00   -1.82011813E-01   1.15524866E-01   1.59082842E+00   1.13724550E+06   6.38776922E+00   1.68192732E+00   1.62522688E+06   7.40319014E+00 
0 1740 4.88405635E-11   5.56719293E-09   1.13841803E-09   9.57748658E-10   1.54070270E-10   3.08880144E-10   4.41225634E-09   7.59234571E+00   -1.03455806E+00   1.80840641E-01   1.69738010E-01   9.15602016E+00   -1.31048417E+00   -1.82013005E-01   1.15522072E-01   1.59088743E+00   1.13735938E+06   6.38798237E+00   1.68192697E+00   1.62523750E+06   7.40321302E+00 
0 1750 4.83478882E-11   5.49093215E-09   1.12891629E-09   9.52047663E-10   1.52194687E-10   3.08114395E-10   4.38048176E-09   7.59001064E+00   -1.03454554E+00   1.80461273E-01   1.70026496E-01   9.15607071E+00   -1.31049418E+00   -1.82014465E-01   1.15519270E-01   1.59094596E+00   1.13747225E+06   6.38819361E+00   1.68192661E+00   1.62524850E+06   7.40323734E+00 
0 1760 4.78440169E-11   5.41935341E-09   1.11969556E-09   9.46216105E-10   1.50393004E-10   3.07343623E-10   4.34931557E-09   7.58768749E+00   -1.03453314E+00   1.80081338E-01   1.70313731E-01   9.15612125E+00   -1.31050408E+00   -1.82016596E-01   1.15516461E-01   1.59100389E+00   1.13758412E+06   6.38840342E+00   1.68192637E+00   1.62525988E+06   7.40326214E+00 
0 1770 4.73161232E-11   5.35153344E-09   1.11117304E-09   9.40771461E-10   1.48599189E-10   3.06567771E-10   4.31870406E-09   7.58537531E+00   -1.03452086E+00   1.79700717E-01   1.70599714E-01   9.15617275E+00   -1.31051397E+00   -1.82019666E-01   1.15513653E-01   1.59106135E+00   1.13769500E+06   6.38861084E+00   1.68192601E+00   1.62527138E+06   7.40328741E+00 
0 1780 4.67682698E-11   5.28584909E-09   1.10286047E-09   9.35626465E-10   1.46829882E-10   3.05786091E-10   4.28866054E-09   7.58307457E+00   -1.03450894E+00   1.79319441E-01   1.70884416E-01   9.15622425E+00   -1.31052387E+00   -1.82023764E-01   1.15510844E-01   1.59111822E+00   1.13780475E+06   6.38881636E+00   1.68192565E+00   1.62528300E+06   7.40331268E+00 
0 1790 4.62032669E-11   5.22158139E-09   1.09491993E-09   9.30748256E-10   1.45008672E-10   3.04997888E-10   4.25914903E-09   7.58078671E+00   -1.03449714E+00   1.78937539E-01   1.71167791E-01   9.15627480E+00   -1.31053388E+00   -1.82028726E-01   1.15508042E-01   1.59117460E+00   1.13791350E+06   6.38902044E+00   1.68192530E+00   1.62529450E+06   7.40333796E+00 
0 1800 4.56555280E-11   5.15833509E-09   1.08683451E-09   9.25759081E-10   1.43199730E-10   3.04202941E-10   4.22994617E-09   7.57851601E+00   -1.03448451E+00   1.78555742E-01   1.71449706E-01   9.15632534E+00   -1.31054389E+00   -1.82034299E-01   1.15505248E-01   1.59123039E+00   1.13802138E+06   6.38922262E+00   1.68192494E+00   1.62530588E+06   7.40336275E+00 
0 1810 4.51763488E-11   5.09520026E-09   1.07877318E-09   9.20689691E-10   1.41548037E-10   3.03402081E-10   4.20112256E-09   7.57626247E+00   -1.03447044E+00   1.78174466E-01   1.71730146E-01   9.15637493E+00   -1.31055403E+00   -1.82040110E-01   1.15502469E-01   1.59128594E+00   1.13812838E+06   6.38942289E+00   1.68192458E+00   1.62531688E+06   7.40338659E+00 
0 1820 4.47149366E-11   5.03304642E-09   1.07060560E-09   9.15905296E-10   1.39828565E-10   3.02595365E-10   4.17271506E-09   7.57402372E+00   -1.03445518E+00   1.77793682E-01   1.72009096E-01   9.15642357E+00   -1.31056404E+00   -1.82045758E-01   1.15499698E-01   1.59134114E+00   1.13823488E+06   6.38962269E+00   1.68192422E+00   1.62532750E+06   7.40340996E+00 
0 1830 4.42905053E-11   4.97258323E-09   1.06243814E-09   9.11126563E-10   1.38207029E-10   3.01782849E-10   4.14475387E-09   7.57180309E+00   -1.03443980E+00   1.77417278E-01   1.72286496E-01   9.15647221E+00   -1.31057382E+00   -1.82050914E-01   1.15496941E-01   1.59139597E+00   1.13834075E+06   6.38982105E+00   1.68192387E+00   1.62533788E+06   7.40343237E+00 
0 1840 4.38942424E-11   4.91197349E-09   1.05459241E-09   9.06716979E-10   1.36645653E-10   3.00964198E-10   4.11720746E-09   7.56959867E+00   -1.03442407E+00   1.77044198E-01   1.72562346E-01   9.15651894E+00   -1.31058323E+00   -1.82055399E-01   1.15494199E-01   1.59145057E+00   1.13844612E+06   6.39001799E+00   1.68192363E+00   1.62534788E+06   7.40345430E+00 
0 1850 4.35504480E-11   4.85295271E-09   1.04674414E-09   9.02425468E-10   1.35262135E-10   3.00140218E-10   4.09013978E-09   7.56740856E+00   -1.03440833E+00   1.76672533E-01   1.72836691E-01   9.15656662E+00   -1.31059229E+00   -1.82059139E-01   1.15491457E-01   1.59150481E+00   1.13855062E+06   6.39021397E+00   1.68192327E+00   1.62535775E+06   7.40347624E+00 
0 1860 4.32683889E-11   4.79579843E-09   1.03917996E-09   8.97907415E-10   1.34112735E-10   2.99310909E-10   4.06355705E-09   7.56523275E+00   -1.03439319E+00   1.76301613E-01   1.73109531E-01   9.15661335E+00   -1.31060100E+00   -1.82062224E-01   1.15488723E-01   1.59155858E+00   1.13865450E+06   6.39040852E+00   1.68192303E+00   1.62536750E+06   7.40349722E+00 
0 1870 4.29942089E-11   4.74034323E-09   1.03183229E-09   8.93380980E-10   1.33014905E-10   2.98475605E-10   4.03745970E-09   7.56307030E+00   -1.03437912E+00   1.75931543E-01   1.73380837E-01   9.15666103E+00   -1.31060922E+00   -1.82064846E-01   1.15486003E-01   1.59161210E+00   1.13875762E+06   6.39060163E+00   1.68192267E+00   1.62537725E+06   7.40351868E+00 
0 1880 4.26976961E-11   4.68646633E-09   1.02455633E-09   8.88807916E-10   1.31866379E-10   2.97634473E-10   4.01181355E-09   7.56092119E+00   -1.03436625E+00   1.75562263E-01   1.73650518E-01   9.15670872E+00   -1.31061721E+00   -1.82067260E-01   1.15483277E-01   1.59166503E+00   1.13885988E+06   6.39079332E+00   1.68192244E+00   1.62538712E+06   7.40354013E+00 
0 1890 4.24124971E-11   4.63364813E-09   1.01752518E-09   8.84398221E-10   1.30734160E-10   2.96787095E-10   3.98667011E-09   7.55878496E+00   -1.03435469E+00   1.75193742E-01   1.73918560E-01   9.15675545E+00   -1.31062484E+00   -1.82069749E-01   1.15480565E-01   1.59171772E+00   1.13896138E+06   6.39098358E+00   1.68192208E+00   1.62539688E+06   7.40356159E+00 
0 1900 4.20922151E-11   4.58159066E-09   1.01069209E-09   8.80232776E-10   1.29510958E-10   2.95934305E-10   3.96206579E-09   7.55666208E+00   -1.03434491E+00   1.74825966E-01   1.74185038E-01   9.15680313E+00   -1.31063247E+00   -1.82072520E-01   1.15477853E-01   1.59176981E+00   1.13906212E+06   6.39117193E+00   1.68192172E+00   1.62540675E+06   7.40358305E+00 
0 1910 4.17490938E-11   4.52997728E-09   1.00381226E-09   8.75775452E-10   1.28243360E-10   2.95076574E-10   3.93797128E-09   7.55455160E+00   -1.03433669E+00   1.74458802E-01   1.74449936E-01   9.15685081E+00   -1.31063998E+00   -1.82075754E-01   1.15475148E-01   1.59182167E+00   1.13916212E+06   6.39135933E+00   1.68192148E+00   1.62541662E+06   7.40360451E+00 
0 1920 4.13637180E-11   4.47911930E-09   9.96891125E-10   8.71336225E-10   1.26851168E-10   2.94213737E-10   3.91429067E-09   7.55245399E+00   -1.03432965E+00   1.74092099E-01   1.74713299E-01   9.15689850E+00   -1.31064761E+00   -1.82079479E-01   1.15472451E-01   1.59187317E+00   1.13926150E+06   6.39154577E+00   1.68192112E+00   1.62542638E+06   7.40362597E+00 
0 1930 4.09410353E-11   4.42819559E-09   9.89926141E-10   8.66799799E-10   1.25324903E-10   2.93345653E-10   3.89090093E-09   7.55036926E+00   -1.03432405E+00   1.73725963E-01   1.74975082E-01   9.15694523E+00   -1.31065524E+00   -1.82083696E-01   1.15469761E-01   1.59192443E+00   1.13936025E+06   6.39173079E+00   1.68192089E+00   1.62543612E+06   7.40364695E+00 
0 1940 4.05346867E-11   4.37818848E-09   9.82877668E-10   8.62350413E-10   1.23864502E-10   2.92472074E-10   3.86783716E-09   7.54829741E+00   -1.03431952E+00   1.73360720E-01   1.75235301E-01   9.15699196E+00   -1.31066287E+00   -1.82088271E-01   1.15467079E-01   1.59197521E+00   1.13945825E+06   6.39191437E+00   1.68192053E+00   1.62544562E+06   7.40366793E+00 
0 1950 4.01314780E-11   4.32970593E-09   9.75690639E-10   8.57889038E-10   1.22397786E-10   2.91593139E-10   3.84509935E-09   7.54623842E+00   -1.03431618E+00   1.72996417E-01   1.75493926E-01   9.15703869E+00   -1.31067050E+00   -1.82093024E-01   1.15464412E-01   1.59202564E+00   1.13955562E+06   6.39209652E+00   1.68192029E+00   1.62545500E+06   7.40368843E+00 
0 1960 3.97358708E-11   4.28263958E-09   9.68739755E-10   8.53678128E-10   1.20937010E-10   2.90709068E-10   3.82270837E-09   7.54419231E+00   -1.03431368E+00   1.72633424E-01   1.75750926E-01   9.15708447E+00   -1.31067789E+00   -1.82097763E-01   1.15461752E-01   1.59207571E+00   1.13965212E+06   6.39227772E+00   1.68192005E+00   1.62546412E+06   7.40370846E+00 
0 1970 3.93677209E-11   4.23733226E-09   9.62073199E-10   8.49458892E-10   1.19532287E-10   2.89819085E-10   3.80062515E-09   7.54215908E+00   -1.03431177E+00   1.72272220E-01   1.76006302E-01   9.15712929E+00   -1.31068516E+00   -1.82102308E-01   1.15459107E-01   1.59212542E+00   1.13974812E+06   6.39245749E+00   1.68191969E+00   1.62547312E+06   7.40372801E+00 
0 1980 3.90379951E-11   4.19311696E-09   9.55333035E-10   8.44908199E-10   1.18258792E-10   2.88923607E-10   3.77893183E-09   7.54013920E+00   -1.03431058E+00   1.71913013E-01   1.76260009E-01   9.15717506E+00   -1.31069219E+00   -1.82106510E-01   1.15456469E-01   1.59217477E+00   1.13984325E+06   6.39263582E+00   1.68191946E+00   1.62548188E+06   7.40374708E+00 
0 1990 3.87704625E-11   4.15053591E-09   9.48566004E-10   8.40329473E-10   1.17220025E-10   2.88022994E-10   3.75763731E-09   7.53813171E+00   -1.03431034E+00   1.71556428E-01   1.76512063E-01   9.15721893E+00   -1.31069875E+00   -1.82110325E-01   1.15453847E-01   1.59222376E+00   1.13993775E+06   6.39281273E+00   1.68191922E+00   1.62549050E+06   7.40376568E+00 
0 2000 3.85289751E-11   4.10938350E-09   9.42000367E-10   8.35959801E-10   1.16259384E-10   2.87117025E-10   3.73679709E-09   7.53613853E+00   -1.03431213E+00   1.71203837E-01   1.76762387E-01   9.15726376E+00   -1.31070507E+00   -1.82113722E-01   1.15451232E-01   1.59227240E+00   1.14003162E+06   6.39298868E+00   1.68191898E+00   1.62549875E+06   7.40378428E+00 
