RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.19917090E-10   1.00509716E-08   1.09713805E-09   1.18835441E-09   2.61406286E-10   3.22375876E-10   8.35063663E-09   7.13064432E+00   -1.96757063E-01   -2.66312033E-01   1.54298410E-01   9.48983765E+00   -3.98183018E-01   -1.81914747E-01   1.12882696E-01   1.39078820E+00   7.84380938E+05   5.66087866E+00   1.68174362E+00   1.63101062E+06   7.41582489E+00 
0 1380 1.16715512E-10   9.92734339E-09   1.07461229E-09   1.16633680E-09   2.58784494E-10   3.21872445E-10   8.23147417E-09   7.13543606E+00   -1.96512103E-01   -2.65938193E-01   1.54327437E-01   9.48985958E+00   -3.98186505E-01   -1.81918830E-01   1.12881087E-01   1.39149272E+00   7.85434000E+05   5.66344500E+00   1.68174350E+00   1.63101338E+06   7.41583109E+00 
0 1390 1.14105447E-10   9.80648895E-09   1.05281595E-09   1.14515786E-09   2.55993921E-10   3.21379368E-10   8.11477996E-09   7.14009380E+00   -1.96271941E-01   -2.65571505E-01   1.54362708E-01   9.48988152E+00   -3.98188949E-01   -1.81923702E-01   1.12879477E-01   1.39218581E+00   7.86469688E+05   5.66596937E+00   1.68174350E+00   1.63101638E+06   7.41583729E+00 
0 1400 1.11869909E-10   9.68854597E-09   1.03139275E-09   1.12465637E-09   2.52791649E-10   3.20895671E-10   8.00034172E-09   7.14461708E+00   -1.96037591E-01   -2.65211940E-01   1.54404283E-01   9.48990345E+00   -3.98190737E-01   -1.81928888E-01   1.12877890E-01   1.39286745E+00   7.87488438E+05   5.66845274E+00   1.68174338E+00   1.63101900E+06   7.41584349E+00 
0 1410 1.09803555E-10   9.57383861E-09   1.01056175E-09   1.10455300E-09   2.49235688E-10   3.20421079E-10   7.88798094E-09   7.14900494E+00   -1.95808887E-01   -2.64859289E-01   1.54452220E-01   9.48992348E+00   -3.98192436E-01   -1.81933790E-01   1.12876341E-01   1.39353824E+00   7.88490562E+05   5.67089510E+00   1.68174326E+00   1.63102100E+06   7.41584778E+00 
0 1420 1.07719125E-10   9.46219991E-09   9.90787785E-10   1.08499276E-09   2.45504117E-10   3.19954785E-10   7.77746312E-09   7.15325689E+00   -1.95587412E-01   -2.64514506E-01   1.54506505E-01   9.48994064E+00   -3.98194671E-01   -1.81937799E-01   1.12874828E-01   1.39419818E+00   7.89476562E+05   5.67329836E+00   1.68174326E+00   1.63102212E+06   7.41584969E+00 
0 1430 1.05485377E-10   9.35338385E-09   9.71670078E-10   1.06593623E-09   2.41841852E-10   3.19498039E-10   7.66861241E-09   7.15737247E+00   -1.95372596E-01   -2.64178485E-01   1.54567108E-01   9.48995495E+00   -3.98197919E-01   -1.81940392E-01   1.12873361E-01   1.39484787E+00   7.90447125E+05   5.67566395E+00   1.68174326E+00   1.63102200E+06   7.41584969E+00 
0 1440 1.03015263E-10   9.24740551E-09   9.53511603E-10   1.04717102E-09   2.38379400E-10   3.19051008E-10   7.56143503E-09   7.16135216E+00   -1.95163533E-01   -2.63852537E-01   1.54633954E-01   9.48996735E+00   -3.98202389E-01   -1.81941256E-01   1.12871937E-01   1.39548755E+00   7.91402688E+05   5.67799330E+00   1.68174326E+00   1.63102088E+06   7.41584730E+00 
0 1450 1.00284316E-10   9.14388121E-09   9.36496325E-10   1.02893105E-09   2.35160558E-10   3.18615134E-10   7.45603135E-09   7.16519547E+00   -1.94959223E-01   -2.63538152E-01   1.54707029E-01   9.48997879E+00   -3.98208112E-01   -1.81940347E-01   1.12870544E-01   1.39611745E+00   7.92343562E+05   5.68028641E+00   1.68174338E+00   1.63101925E+06   7.41584396E+00 
0 1460 9.73522651E-11   9.04258268E-09   9.20915455E-10   1.01135111E-09   2.32196054E-10   3.18190752E-10   7.35244488E-09   7.16890240E+00   -1.94759250E-01   -2.63236046E-01   1.54786259E-01   9.48998833E+00   -3.98214847E-01   -1.81937888E-01   1.12869181E-01   1.39673769E+00   7.93269875E+05   5.68254423E+00   1.68174338E+00   1.63101738E+06   7.41583967E+00 
0 1470 9.43251588E-11   8.94316532E-09   9.06430986E-10   9.94443639E-10   2.29393546E-10   3.17777693E-10   7.25083638E-09   7.17247152E+00   -1.94562554E-01   -2.62946337E-01   1.54871628E-01   9.48999882E+00   -3.98222178E-01   -1.81934386E-01   1.12867817E-01   1.39734805E+00   7.94181375E+05   5.68476582E+00   1.68174350E+00   1.63101588E+06   7.41583633E+00 
0 1480 9.13283268E-11   8.84535201E-09   8.92974972E-10   9.78319092E-10   2.26718727E-10   3.17376209E-10   7.15137549E-09   7.17590237E+00   -1.94368005E-01   -2.62668073E-01   1.54963121E-01   9.49001122E+00   -3.98229629E-01   -1.81930512E-01   1.12866454E-01   1.39794827E+00   7.95077625E+05   5.68695021E+00   1.68174350E+00   1.63101512E+06   7.41583490E+00 
0 1490 8.85065424E-11   8.74923156E-09   8.80404472E-10   9.62631752E-10   2.24236449E-10   3.16985910E-10   7.05425363E-09   7.17919254E+00   -1.94174781E-01   -2.62400299E-01   1.55060694E-01   9.49002552E+00   -3.98236662E-01   -1.81926966E-01   1.12865083E-01   1.39853799E+00   7.95958188E+05   5.68909645E+00   1.68174350E+00   1.63101538E+06   7.41583538E+00 
0 1500 8.59436411E-11   8.65445848E-09   8.68162431E-10   9.47505185E-10   2.21873839E-10   3.16605131E-10   6.95942237E-09   7.18234205E+00   -1.93982050E-01   -2.62140900E-01   1.55164361E-01   9.49004173E+00   -3.98242831E-01   -1.81924403E-01   1.12863697E-01   1.39911711E+00   7.96822875E+05   5.69120407E+00   1.68174350E+00   1.63101662E+06   7.41583776E+00 
0 1510 8.36712921E-11   8.56124149E-09   8.56372362E-10   9.33041200E-10   2.19620142E-10   3.16232956E-10   6.86692081E-09   7.18534946E+00   -1.93789318E-01   -2.61887878E-01   1.55274153E-01   9.49005890E+00   -3.98247927E-01   -1.81923226E-01   1.12862296E-01   1.39968550E+00   7.97671438E+05   5.69327259E+00   1.68174338E+00   1.63101862E+06   7.41584253E+00 
0 1520 8.16701429E-11   8.47000248E-09   8.45047199E-10   9.19439469E-10   2.17379809E-10   3.15869303E-10   6.77669343E-09   7.18821001E+00   -1.93597063E-01   -2.61639714E-01   1.55390128E-01   9.49007797E+00   -3.98251772E-01   -1.81923628E-01   1.12860888E-01   1.40024316E+00   7.98504000E+05   5.69530153E+00   1.68174326E+00   1.63102125E+06   7.41584826E+00 
0 1530 7.99020572E-11   8.38105940E-09   8.34310676E-10   9.06539732E-10   2.15125529E-10   3.15513421E-10   6.68857503E-09   7.19093084E+00   -1.93405107E-01   -2.61395812E-01   1.55512050E-01   9.49009800E+00   -3.98254544E-01   -1.81925505E-01   1.12859480E-01   1.40079045E+00   7.99320875E+05   5.69729280E+00   1.68174326E+00   1.63102388E+06   7.41585398E+00 
0 1540 7.82765172E-11   8.29396818E-09   8.24008528E-10   8.93856211E-10   2.12784915E-10   3.15164755E-10   6.60234667E-09   7.19351578E+00   -1.93213493E-01   -2.61155814E-01   1.55639768E-01   9.49011707E+00   -3.98256421E-01   -1.81928471E-01   1.12858079E-01   1.40132761E+00   8.00122688E+05   5.69924688E+00   1.68174314E+00   1.63102612E+06   7.41585875E+00 
0 1550 7.67114774E-11   8.20890822E-09   8.14146917E-10   8.81726359E-10   2.10393439E-10   3.14823223E-10   6.51780452E-09   7.19596767E+00   -1.93021998E-01   -2.60920376E-01   1.55773163E-01   9.49013424E+00   -3.98257762E-01   -1.81932002E-01   1.12856686E-01   1.40185523E+00   8.00910062E+05   5.70116615E+00   1.68174314E+00   1.63102762E+06   7.41586208E+00 
0 1560 7.51409282E-11   8.12572409E-09   8.04883493E-10   8.70072125E-10   2.08039377E-10   3.14488352E-10   6.43480380E-09   7.19828892E+00   -1.92830205E-01   -2.60690808E-01   1.55912101E-01   9.49015045E+00   -3.98258805E-01   -1.81935519E-01   1.12855300E-01   1.40237343E+00   8.01683438E+05   5.70305109E+00   1.68174303E+00   1.63102812E+06   7.41586304E+00 
0 1570 7.35542391E-11   8.04326561E-09   7.96423094E-10   8.58852545E-10   2.05852405E-10   3.14159004E-10   6.35322461E-09   7.20048237E+00   -1.92637861E-01   -2.60468751E-01   1.56056464E-01   9.49016476E+00   -3.98259908E-01   -1.81938425E-01   1.12853929E-01   1.40288270E+00   8.02443500E+05   5.70490360E+00   1.68174303E+00   1.63102788E+06   7.41586256E+00 
0 1580 7.19546020E-11   7.96120236E-09   7.88704824E-10   8.48000725E-10   2.03883507E-10   3.13835319E-10   6.27312691E-09   7.20255041E+00   -1.92444429E-01   -2.60255396E-01   1.56206131E-01   9.49017715E+00   -3.98261189E-01   -1.81940302E-01   1.12852566E-01   1.40338349E+00   8.03190812E+05   5.70672512E+00   1.68174314E+00   1.63102688E+06   7.41586065E+00 
0 1590 7.03345784E-11   7.88038612E-09   7.81446130E-10   8.37507785E-10   2.02053568E-10   3.13517295E-10   6.19454843E-09   7.20449400E+00   -1.92248911E-01   -2.60051161E-01   1.56361029E-01   9.49019051E+00   -3.98262709E-01   -1.81940928E-01   1.12851195E-01   1.40387583E+00   8.03925375E+05   5.70851564E+00   1.68174314E+00   1.63102562E+06   7.41585779E+00 
0 1600 6.87076923E-11   7.80132492E-09   7.74797615E-10   8.27392987E-10   2.00248651E-10   3.13206461E-10   6.11767037E-09   7.20631552E+00   -1.92050502E-01   -2.59856761E-01   1.56521037E-01   9.49020290E+00   -3.98264438E-01   -1.81940317E-01   1.12849809E-01   1.40435958E+00   8.04647125E+05   5.71027470E+00   1.68174314E+00   1.63102438E+06   7.41585493E+00 
0 1610 6.70991804E-11   7.72362441E-09   7.68520636E-10   8.17789225E-10   1.98366379E-10   3.12902232E-10   6.04252559E-09   7.20801401E+00   -1.91847801E-01   -2.59672105E-01   1.56686112E-01   9.49021721E+00   -3.98266226E-01   -1.81938693E-01   1.12848394E-01   1.40483475E+00   8.05355938E+05   5.71200228E+00   1.68174326E+00   1.63102362E+06   7.41585350E+00 
0 1620 6.55413918E-11   7.64613617E-09   7.62507668E-10   8.08799139E-10   1.96466621E-10   3.12604026E-10   5.96922378E-09   7.20959091E+00   -1.91639870E-01   -2.59495437E-01   1.56856179E-01   9.49023247E+00   -3.98267925E-01   -1.81936473E-01   1.12846948E-01   1.40530097E+00   8.06051500E+05   5.71369791E+00   1.68174326E+00   1.63102362E+06   7.41585350E+00 
0 1630 6.41048811E-11   7.56932472E-09   7.56913365E-10   8.00133848E-10   1.94742583E-10   3.12312315E-10   5.89784754E-09   7.21104717E+00   -1.91426829E-01   -2.59324968E-01   1.57031149E-01   9.49025059E+00   -3.98269355E-01   -1.81934103E-01   1.12845458E-01   1.40575826E+00   8.06733625E+05   5.71536064E+00   1.68174314E+00   1.63102475E+06   7.41585588E+00 
0 1640 6.27962196E-11   7.49156559E-09   7.51772533E-10   7.91890775E-10   1.93074765E-10   3.12026877E-10   5.82828763E-09   7.21238279E+00   -1.91208974E-01   -2.59160548E-01   1.57210946E-01   9.49027061E+00   -3.98270428E-01   -1.81932062E-01   1.12843923E-01   1.40620649E+00   8.07402125E+05   5.71698952E+00   1.68174314E+00   1.63102662E+06   7.41586018E+00 
0 1650 6.15714424E-11   7.41378869E-09   7.47319318E-10   7.84175280E-10   1.91264823E-10   3.11745962E-10   5.76055514E-09   7.21359968E+00   -1.90985814E-01   -2.59000570E-01   1.57395497E-01   9.49029255E+00   -3.98271173E-01   -1.81930721E-01   1.12842344E-01   1.40664566E+00   8.08057125E+05   5.71858644E+00   1.68174303E+00   1.63102950E+06   7.41586590E+00 
0 1660 6.04506237E-11   7.33636174E-09   7.43092698E-10   7.76874620E-10   1.89351645E-10   3.11468490E-10   5.69479264E-09   7.21469927E+00   -1.90758109E-01   -2.58844435E-01   1.57584682E-01   9.49031544E+00   -3.98271590E-01   -1.81930333E-01   1.12840734E-01   1.40707588E+00   8.08698812E+05   5.72014999E+00   1.68174291E+00   1.63103275E+06   7.41587305E+00 
0 1670 5.94456082E-11   7.25844629E-09   7.39127703E-10   7.70116027E-10   1.87469235E-10   3.11194459E-10   5.63089353E-09   7.21568441E+00   -1.90526575E-01   -2.58691639E-01   1.57778412E-01   9.49033928E+00   -3.98271888E-01   -1.81930929E-01   1.12839088E-01   1.40749729E+00   8.09327312E+05   5.72168207E+00   1.68174279E+00   1.63103612E+06   7.41588068E+00 
0 1680 5.84958748E-11   7.18166016E-09   7.35537631E-10   7.63873798E-10   1.85635271E-10   3.10924231E-10   5.56871571E-09   7.21655655E+00   -1.90292060E-01   -2.58542120E-01   1.57976568E-01   9.49036312E+00   -3.98272157E-01   -1.81932360E-01   1.12837411E-01   1.40791035E+00   8.09943188E+05   5.72318316E+00   1.68174267E+00   1.63103950E+06   7.41588783E+00 
0 1690 5.75938498E-11   7.10519199E-09   7.32494232E-10   7.58110130E-10   1.83865492E-10   3.10657805E-10   5.50811041E-09   7.21731949E+00   -1.90055132E-01   -2.58396477E-01   1.58179015E-01   9.49038601E+00   -3.98272634E-01   -1.81934342E-01   1.12835720E-01   1.40831518E+00   8.10546938E+05   5.72465467E+00   1.68174255E+00   1.63104238E+06   7.41589403E+00 
0 1700 5.67538551E-11   7.02909997E-09   7.29872107E-10   7.52364726E-10   1.82203502E-10   3.10395237E-10   5.44899326E-09   7.21797609E+00   -1.89815864E-01   -2.58255422E-01   1.58385634E-01   9.49040890E+00   -3.98273379E-01   -1.81936488E-01   1.12834007E-01   1.40871227E+00   8.11139062E+05   5.72609806E+00   1.68174255E+00   1.63104475E+06   7.41589928E+00 
0 1710 5.59619573E-11   6.95182933E-09   7.27458815E-10   7.47175655E-10   1.80589058E-10   3.10136333E-10   5.39133183E-09   7.21852922E+00   -1.89574271E-01   -2.58119375E-01   1.58596307E-01   9.49043083E+00   -3.98274451E-01   -1.81938410E-01   1.12832271E-01   1.40910184E+00   8.11719938E+05   5.72751379E+00   1.68174243E+00   1.63104662E+06   7.41590357E+00 
0 1720 5.52333353E-11   6.87708646E-09   7.25383253E-10   7.42935935E-10   1.79159881E-10   3.09882314E-10   5.33498579E-09   7.21898127E+00   -1.89329997E-01   -2.57988930E-01   1.58810869E-01   9.49045277E+00   -3.98275882E-01   -1.81939781E-01   1.12830512E-01   1.40948415E+00   8.12289875E+05   5.72890282E+00   1.68174243E+00   1.63104812E+06   7.41590691E+00 
0 1730 5.45367536E-11   6.80272860E-09   7.23660631E-10   7.38774597E-10   1.77872175E-10   3.09632042E-10   5.27994892E-09   7.21933508E+00   -1.89082310E-01   -2.57865071E-01   1.59029245E-01   9.49047375E+00   -3.98277611E-01   -1.81940392E-01   1.12828724E-01   1.40985906E+00   8.12848875E+05   5.73026562E+00   1.68174231E+00   1.63104962E+06   7.41591024E+00 
0 1740 5.38144564E-11   6.72813361E-09   7.22249927E-10   7.34954264E-10   1.76524920E-10   3.09385823E-10   5.22629806E-09   7.21959352E+00   -1.88831866E-01   -2.57747144E-01   1.59251288E-01   9.49049664E+00   -3.98279458E-01   -1.81940168E-01   1.12826906E-01   1.41022694E+00   8.13397250E+05   5.73160219E+00   1.68174231E+00   1.63105138E+06   7.41591406E+00 
0 1750 5.30992576E-11   6.65090161E-09   7.20665527E-10   7.31386007E-10   1.75110482E-10   3.09144071E-10   5.17416066E-09   7.21976328E+00   -1.88579291E-01   -2.57634282E-01   1.59476802E-01   9.49051952E+00   -3.98281336E-01   -1.81939244E-01   1.12825043E-01   1.41058755E+00   8.13934875E+05   5.73291254E+00   1.68174219E+00   1.63105350E+06   7.41591883E+00 
0 1760 5.24506827E-11   6.57261934E-09   7.18926307E-10   7.28409777E-10   1.73809259E-10   3.08906373E-10   5.12363263E-09   7.21984434E+00   -1.88321531E-01   -2.57525980E-01   1.59705713E-01   9.49054432E+00   -3.98283154E-01   -1.81937844E-01   1.12823136E-01   1.41094100E+00   8.14461812E+05   5.73419666E+00   1.68174219E+00   1.63105638E+06   7.41592455E+00 
0 1770 5.17733946E-11   6.49164367E-09   7.17408410E-10   7.25298266E-10   1.72199879E-10   3.08671561E-10   5.07484099E-09   7.21984339E+00   -1.88060805E-01   -2.57422417E-01   1.59937799E-01   9.49057102E+00   -3.98284793E-01   -1.81936324E-01   1.12821192E-01   1.41128731E+00   8.14978000E+05   5.73545504E+00   1.68174207E+00   1.63105988E+06   7.41593266E+00 
0 1780 5.10310995E-11   6.40463105E-09   7.15839499E-10   7.21736837E-10   1.70164896E-10   3.08440384E-10   5.02761210E-09   7.21975327E+00   -1.87797859E-01   -2.57323265E-01   1.60173178E-01   9.49059963E+00   -3.98286194E-01   -1.81935117E-01   1.12819195E-01   1.41162658E+00   8.15483562E+05   5.73668718E+00   1.68174195E+00   1.63106412E+06   7.41594172E+00 
0 1790 5.02551611E-11   6.31557873E-09   7.14110548E-10   7.18413162E-10   1.67933556E-10   3.08211984E-10   4.98185848E-09   7.21957827E+00   -1.87531456E-01   -2.57227659E-01   1.60411701E-01   9.49062920E+00   -3.98287416E-01   -1.81934550E-01   1.12817161E-01   1.41195869E+00   8.15978562E+05   5.73789358E+00   1.68174171E+00   1.63106900E+06   7.41595221E+00 
0 1800 4.94966498E-11   6.22362784E-09   7.12248260E-10   7.15392023E-10   1.65693181E-10   3.07985637E-10   4.93773644E-09   7.21932077E+00   -1.87261716E-01   -2.57135659E-01   1.60653278E-01   9.49066067E+00   -3.98288518E-01   -1.81934908E-01   1.12815097E-01   1.41228390E+00   8.16463312E+05   5.73907518E+00   1.68174160E+00   1.63107412E+06   7.41596365E+00 
0 1810 4.87622616E-11   6.12910078E-09   7.10371595E-10   7.12411741E-10   1.63339189E-10   3.07761816E-10   4.89522867E-09   7.21898317E+00   -1.86989158E-01   -2.57047087E-01   1.60897791E-01   9.49069118E+00   -3.98289531E-01   -1.81936279E-01   1.12812996E-01   1.41260242E+00   8.16938062E+05   5.74023247E+00   1.68174136E+00   1.63107950E+06   7.41597509E+00 
0 1820 4.80398117E-11   6.03357542E-09   7.08506198E-10   7.09203030E-10   1.60809047E-10   3.07540798E-10   4.85411933E-09   7.21856833E+00   -1.86713576E-01   -2.56961703E-01   1.61145121E-01   9.49072266E+00   -3.98290604E-01   -1.81938618E-01   1.12810872E-01   1.41291463E+00   8.17403250E+05   5.74136639E+00   1.68174124E+00   1.63108475E+06   7.41598654E+00 
0 1830 4.73743024E-11   5.94194782E-09   7.06729841E-10   7.06078251E-10   1.58422692E-10   3.07323750E-10   4.81438445E-09   7.21808004E+00   -1.86435074E-01   -2.56879151E-01   1.61395162E-01   9.49075413E+00   -3.98291767E-01   -1.81941688E-01   1.12808734E-01   1.41322076E+00   8.17859500E+05   5.74247837E+00   1.68174112E+00   1.63108962E+06   7.41599751E+00 
0 1840 4.67774951E-11   5.85414117E-09   7.04904579E-10   7.03423264E-10   1.56220217E-10   3.07109976E-10   4.77600715E-09   7.21752167E+00   -1.86153948E-01   -2.56799459E-01   1.61647782E-01   9.49078465E+00   -3.98293078E-01   -1.81945130E-01   1.12806581E-01   1.41352117E+00   8.18307000E+05   5.74356890E+00   1.68174088E+00   1.63109425E+06   7.41600752E+00 
0 1850 4.62023510E-11   5.76703085E-09   7.03084702E-10   7.01012359E-10   1.54063609E-10   3.06899200E-10   4.73888839E-09   7.21689606E+00   -1.85870692E-01   -2.56722867E-01   1.61902860E-01   9.49081516E+00   -3.98294568E-01   -1.81948528E-01   1.12804405E-01   1.41381586E+00   8.18746188E+05   5.74463940E+00   1.68174076E+00   1.63109850E+06   7.41601706E+00 
0 1860 4.56926476E-11   5.68276892E-09   7.01452896E-10   6.98807179E-10   1.52158744E-10   3.06691422E-10   4.70296380E-09   7.21620655E+00   -1.85585245E-01   -2.56649613E-01   1.62160292E-01   9.49084473E+00   -3.98296237E-01   -1.81951463E-01   1.12802222E-01   1.41410530E+00   8.19177375E+05   5.74569035E+00   1.68174064E+00   1.63110262E+06   7.41602564E+00 
0 1870 4.52126635E-11   5.60137359E-09   7.00176805E-10   6.97282954E-10   1.50335244E-10   3.06486336E-10   4.66826267E-09   7.21545458E+00   -1.85297653E-01   -2.56579906E-01   1.62419975E-01   9.49087429E+00   -3.98298055E-01   -1.81953624E-01   1.12800017E-01   1.41438949E+00   8.19600812E+05   5.74672270E+00   1.68174052E+00   1.63110650E+06   7.41603422E+00 
0 1880 4.47235131E-11   5.52048851E-09   6.98884450E-10   6.95995761E-10   1.48438178E-10   3.06283970E-10   4.63485339E-09   7.21464157E+00   -1.85008168E-01   -2.56512374E-01   1.62681848E-01   9.49090481E+00   -3.98299962E-01   -1.81954861E-01   1.12797789E-01   1.41466856E+00   8.20016562E+05   5.74773598E+00   1.68174040E+00   1.63111062E+06   7.41604328E+00 
0 1890 4.42167795E-11   5.44052448E-09   6.97847835E-10   6.94627023E-10   1.46494775E-10   3.06083964E-10   4.60285898E-09   7.21377134E+00   -1.84715360E-01   -2.56446421E-01   1.62945792E-01   9.49093533E+00   -3.98301929E-01   -1.81955203E-01   1.12795547E-01   1.41494238E+00   8.20424688E+05   5.74873066E+00   1.68174028E+00   1.63111500E+06   7.41605282E+00 
0 1900 4.36723366E-11   5.36161737E-09   6.96893432E-10   6.93325952E-10   1.44436477E-10   3.05886316E-10   4.57214622E-09   7.21284676E+00   -1.84420139E-01   -2.56382912E-01   1.63211688E-01   9.49096775E+00   -3.98303926E-01   -1.81954831E-01   1.12793282E-01   1.41521132E+00   8.20825250E+05   5.74970675E+00   1.68174005E+00   1.63111988E+06   7.41606331E+00 
0 1910 4.31126072E-11   5.28194466E-09   6.96046554E-10   6.92279623E-10   1.42299478E-10   3.05691056E-10   4.54262050E-09   7.21186399E+00   -1.84122443E-01   -2.56323308E-01   1.63479581E-01   9.49100018E+00   -3.98305893E-01   -1.81954131E-01   1.12790987E-01   1.41547513E+00   8.21218312E+05   5.75066471E+00   1.68173993E+00   1.63112512E+06   7.41607523E+00 
0 1920 4.25624536E-11   5.20566923E-09   6.94957258E-10   6.91137814E-10   1.40201725E-10   3.05497516E-10   4.51433380E-09   7.21082544E+00   -1.83821529E-01   -2.56268531E-01   1.63749382E-01   9.49103451E+00   -3.98307830E-01   -1.81953475E-01   1.12788677E-01   1.41573405E+00   8.21603938E+05   5.75160503E+00   1.68173969E+00   1.63113100E+06   7.41608763E+00 
0 1930 4.20393616E-11   5.13316412E-09   6.94087232E-10   6.90143276E-10   1.38173556E-10   3.05306003E-10   4.48735982E-09   7.20973206E+00   -1.83517992E-01   -2.56218314E-01   1.64021045E-01   9.49106979E+00   -3.98309767E-01   -1.81953281E-01   1.12786345E-01   1.41598797E+00   8.21982250E+05   5.75252676E+00   1.68173945E+00   1.63113712E+06   7.41610146E+00 
0 1940 4.15302862E-11   5.06424147E-09   6.93413493E-10   6.89349466E-10   1.36217523E-10   3.05116682E-10   4.46158621E-09   7.20858622E+00   -1.83211237E-01   -2.56173283E-01   1.64294466E-01   9.49110508E+00   -3.98311704E-01   -1.81953833E-01   1.12783998E-01   1.41623724E+00   8.22353438E+05   5.75343180E+00   1.68173933E+00   1.63114362E+06   7.41611528E+00 
0 1950 4.10142337E-11   4.99663910E-09   6.92813140E-10   6.88675894E-10   1.34288913E-10   3.04929221E-10   4.43688819E-09   7.20738935E+00   -1.82900950E-01   -2.56132901E-01   1.64569601E-01   9.49114132E+00   -3.98313671E-01   -1.81955323E-01   1.12781636E-01   1.41648173E+00   8.22717750E+05   5.75431967E+00   1.68173909E+00   1.63115012E+06   7.41612959E+00 
0 1960 4.05437663E-11   4.93221153E-09   6.92288338E-10   6.88225754E-10   1.32545044E-10   3.04742870E-10   4.41322889E-09   7.20614338E+00   -1.82588995E-01   -2.56095111E-01   1.64846346E-01   9.49117661E+00   -3.98315698E-01   -1.81957692E-01   1.12779275E-01   1.41672194E+00   8.23075438E+05   5.75519133E+00   1.68173885E+00   1.63115650E+06   7.41614389E+00 
0 1970 4.00897544E-11   4.86992136E-09   6.91881497E-10   6.87827961E-10   1.30838701E-10   3.04557518E-10   4.39076020E-09   7.20485067E+00   -1.82274923E-01   -2.56059408E-01   1.65124625E-01   9.49121284E+00   -3.98317784E-01   -1.81960762E-01   1.12776905E-01   1.41695774E+00   8.23426812E+05   5.75604773E+00   1.68173862E+00   1.63116275E+06   7.41615725E+00 
0 1980 3.96691742E-11   4.80993911E-09   6.91586899E-10   6.87681523E-10   1.29222480E-10   3.04372777E-10   4.36944347E-09   7.20351267E+00   -1.81958944E-01   -2.56025702E-01   1.65404379E-01   9.49124718E+00   -3.98319960E-01   -1.81964234E-01   1.12774529E-01   1.41718960E+00   8.23772000E+05   5.75688934E+00   1.68173850E+00   1.63116862E+06   7.41617012E+00 
0 1990 3.93073699E-11   4.75194506E-09   6.91240065E-10   6.87524371E-10   1.27819172E-10   3.04188674E-10   4.34922764E-09   7.20213127E+00   -1.81640878E-01   -2.55994052E-01   1.65685505E-01   9.49128246E+00   -3.98322195E-01   -1.81967720E-01   1.12772159E-01   1.41741753E+00   8.24111438E+05   5.75771666E+00   1.68173826E+00   1.63117425E+06   7.41618252E+00 
0 2000 3.90024055E-11   4.69662575E-09   6.90950686E-10   6.87440771E-10   1.26601382E-10   3.04005598E-10   4.33007630E-09   7.20070791E+00   -1.81320682E-01   -2.55964428E-01   1.65967971E-01   9.49131680E+00   -3.98324490E-01   -1.81970894E-01   1.12769790E-01   1.41764152E+00   8.24445188E+05   5.75853014E+00   1.68173814E+00   1.63117975E+06   7.41619444E+00 
