RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14938595E-10   6.19060758E-09   8.92590724E-10   6.83699264E-10   2.16287488E-10   6.30330441E-11   4.27420543E-09   8.93101692E+00   1.29798770E-01   -1.04409911E-01   1.18506715E-01   9.23394489E+00   1.33789852E-01   -1.04471587E-01   1.14631765E-01   1.68344331E+00   1.51635750E+06   7.16536045E+00   1.68089890E+00   1.65429225E+06   7.46668434E+00 
0 1400 2.10203091E-10   6.11255357E-09   8.76411332E-10   6.73504641E-10   2.16899151E-10   6.27480082E-11   4.23255964E-09   8.92756462E+00   1.29907861E-01   -1.04353860E-01   1.18556768E-01   9.23404598E+00   1.33785993E-01   -1.04505606E-01   1.14625640E-01   1.68343806E+00   1.51476012E+06   7.16187096E+00   1.68089795E+00   1.65431712E+06   7.46673870E+00 
0 1410 2.05983883E-10   6.03553074E-09   8.60472193E-10   6.63386623E-10   2.16843155E-10   6.24660809E-11   4.19015400E-09   8.92419624E+00   1.30020142E-01   -1.04306966E-01   1.18606046E-01   9.23415852E+00   1.33778319E-01   -1.04533590E-01   1.14619389E-01   1.68343222E+00   1.51319738E+06   7.15845680E+00   1.68089676E+00   1.65434650E+06   7.46680307E+00 
0 1420 2.02540637E-10   5.95942184E-09   8.44881498E-10   6.53316123E-10   2.15478760E-10   6.21870264E-11   4.14691215E-09   8.92090702E+00   1.30134314E-01   -1.04268931E-01   1.18654594E-01   9.23428249E+00   1.33767530E-01   -1.04557633E-01   1.14613026E-01   1.68342578E+00   1.51166750E+06   7.15511513E+00   1.68089545E+00   1.65437900E+06   7.46687412E+00 
0 1430 2.00037389E-10   5.88429039E-09   8.29637636E-10   6.43354092E-10   2.12588960E-10   6.19106433E-11   4.10300638E-09   8.91769409E+00   1.30249202E-01   -1.04237415E-01   1.18702456E-01   9.23441219E+00   1.33754984E-01   -1.04580447E-01   1.14606611E-01   1.68341875E+00   1.51016888E+06   7.15184116E+00   1.68089414E+00   1.65441275E+06   7.46694803E+00 
0 1440 1.98554076E-10   5.81017900E-09   8.14824874E-10   6.33603503E-10   2.08123213E-10   6.16370011E-11   4.05877110E-09   8.91455364E+00   1.30363896E-01   -1.04209036E-01   1.18749663E-01   9.23454189E+00   1.33742303E-01   -1.04604140E-01   1.14600204E-01   1.68341112E+00   1.50870012E+06   7.14863253E+00   1.68089283E+00   1.65444550E+06   7.46701956E+00 
0 1450 1.98097372E-10   5.73707970E-09   8.00495004E-10   6.24229834E-10   2.02187989E-10   6.13657875E-11   4.01463396E-09   8.91148758E+00   1.30478010E-01   -1.04178838E-01   1.18796192E-01   9.23466969E+00   1.33730963E-01   -1.04628995E-01   1.14593856E-01   1.68340302E+00   1.50726038E+06   7.14548731E+00   1.68089163E+00   1.65447550E+06   7.46708488E+00 
0 1460 1.98579889E-10   5.66501246E-09   7.86606058E-10   6.15052176E-10   1.95111774E-10   6.10970372E-11   3.97092936E-09   8.90849400E+00   1.30591512E-01   -1.04142852E-01   1.18842050E-01   9.23479080E+00   1.33722082E-01   -1.04653604E-01   1.14587612E-01   1.68339455E+00   1.50584975E+06   7.14240599E+00   1.68089056E+00   1.65450138E+06   7.46714115E+00 
0 1470 1.99809572E-10   5.59391689E-09   7.73123510E-10   6.06083572E-10   1.87621224E-10   6.08306530E-11   3.92792066E-09   8.90557289E+00   1.30705088E-01   -1.04098648E-01   1.18887246E-01   9.23490429E+00   1.33716151E-01   -1.04675673E-01   1.14581473E-01   1.68338549E+00   1.50446825E+06   7.13938808E+00   1.68088973E+00   1.65452288E+06   7.46718836E+00 
0 1480 2.01486883E-10   5.52393287E-09   7.60005281E-10   5.97247585E-10   1.80701717E-10   6.05668432E-11   3.88584320E-09   8.90272427E+00   1.30819216E-01   -1.04044817E-01   1.18931770E-01   9.23501110E+00   1.33713037E-01   -1.04693390E-01   1.14575438E-01   1.68337619E+00   1.50311662E+06   7.13643503E+00   1.68088901E+00   1.65454062E+06   7.46722698E+00 
0 1490 2.03236900E-10   5.45513856E-09   7.47100437E-10   5.88485594E-10   1.75226514E-10   6.03055106E-11   3.84493681E-09   8.89995003E+00   1.30934224E-01   -1.03981860E-01   1.18975595E-01   9.23511410E+00   1.33712038E-01   -1.04706295E-01   1.14569478E-01   1.68336654E+00   1.50179562E+06   7.13354921E+00   1.68088841E+00   1.65455588E+06   7.46726036E+00 
0 1500 2.04687031E-10   5.38728173E-09   7.34223071E-10   5.79622517E-10   1.71554812E-10   6.00467245E-11   3.80532894E-09   8.89725304E+00   1.31050333E-01   -1.03912137E-01   1.19018696E-01   9.23521614E+00   1.33712053E-01   -1.04715243E-01   1.14563540E-01   1.68335652E+00   1.50050662E+06   7.13073349E+00   1.68088782E+00   1.65457075E+06   7.46729279E+00 
0 1510 2.05545983E-10   5.32039213E-09   7.21362747E-10   5.70655245E-10   1.69382841E-10   5.97905475E-11   3.76697207E-09   8.89463329E+00   1.31167412E-01   -1.03838652E-01   1.19061053E-01   9.23532200E+00   1.33711711E-01   -1.04721680E-01   1.14557579E-01   1.68334627E+00   1.49925100E+06   7.12799072E+00   1.68088722E+00   1.65458712E+06   7.46732855E+00 
0 1520 2.05659365E-10   5.25475174E-09   7.08626324E-10   5.61701963E-10   1.67987860E-10   5.95369656E-11   3.72966769E-09   8.89209366E+00   1.31284714E-01   -1.03765130E-01   1.19102634E-01   9.23543549E+00   1.33709714E-01   -1.04726978E-01   1.14551544E-01   1.68333590E+00   1.49802962E+06   7.12532234E+00   1.68088639E+00   1.65460662E+06   7.46737146E+00 
0 1530 2.05005277E-10   5.18991738E-09   6.96208480E-10   5.52862200E-10   1.66616887E-10   5.92862218E-11   3.69305475E-09   8.88963223E+00   1.31401137E-01   -1.03695080E-01   1.19143434E-01   9.23555756E+00   1.33705020E-01   -1.04732111E-01   1.14545420E-01   1.68332529E+00   1.49684288E+06   7.12272978E+00   1.68088543E+00   1.65463012E+06   7.46742249E+00 
0 1540 2.03660283E-10   5.12599563E-09   6.84125034E-10   5.44264633E-10   1.64857142E-10   5.90380869E-11   3.65658948E-09   8.88724995E+00   1.31515548E-01   -1.03632510E-01   1.19183466E-01   9.23568821E+00   1.33697182E-01   -1.04737774E-01   1.14539199E-01   1.68331468E+00   1.49569025E+06   7.12021208E+00   1.68088436E+00   1.65465775E+06   7.46748304E+00 
0 1550 2.01740388E-10   5.06284348E-09   6.72239542E-10   5.35911704E-10   1.62724556E-10   5.87923391E-11   3.61976071E-09   8.88494205E+00   1.31627008E-01   -1.03580870E-01   1.19222745E-01   9.23582745E+00   1.33686498E-01   -1.04744688E-01   1.14532895E-01   1.68330383E+00   1.49457088E+06   7.11776686E+00   1.68088317E+00   1.65468862E+06   7.46755028E+00 
0 1560 1.99352646E-10   5.00034147E-09   6.60502653E-10   5.27705879E-10   1.60506344E-10   5.85489157E-11   3.58220009E-09   8.88270569E+00   1.31734923E-01   -1.03542037E-01   1.19261310E-01   9.23597050E+00   1.33673877E-01   -1.04753621E-01   1.14526547E-01   1.68329310E+00   1.49348325E+06   7.11539078E+00   1.68088186E+00   1.65472150E+06   7.46762228E+00 
0 1570 1.96587760E-10   4.93868324E-09   6.48980036E-10   5.19687349E-10   1.58525248E-10   5.83076504E-11   3.54376350E-09   8.88053703E+00   1.31838933E-01   -1.03516497E-01   1.19299211E-01   9.23611546E+00   1.33660614E-01   -1.04764946E-01   1.14520192E-01   1.68328214E+00   1.49242538E+06   7.11307955E+00   1.68088043E+00   1.65475488E+06   7.46769524E+00 
0 1580 1.93538408E-10   4.87746954E-09   6.37713438E-10   5.11864773E-10   1.56976515E-10   5.80685083E-11   3.50453111E-09   8.87842941E+00   1.31939098E-01   -1.03503048E-01   1.19336501E-01   9.23625946E+00   1.33648127E-01   -1.04778171E-01   1.14513874E-01   1.68327117E+00   1.49139525E+06   7.11082935E+00   1.68087912E+00   1.65478712E+06   7.46776581E+00 
0 1590 1.90328198E-10   4.81689488E-09   6.26648566E-10   5.04168707E-10   1.55885332E-10   5.78314237E-11   3.46485685E-09   8.87637997E+00   1.32035613E-01   -1.03499286E-01   1.19373232E-01   9.23639870E+00   1.33637607E-01   -1.04791641E-01   1.14507616E-01   1.68326020E+00   1.49039100E+06   7.10863543E+00   1.68087792E+00   1.65481738E+06   7.46783161E+00 
0 1600 1.87118002E-10   4.75697304E-09   6.15846429E-10   4.96611030E-10   1.55141913E-10   5.75961778E-11   3.42521478E-09   8.87438297E+00   1.32128909E-01   -1.03501223E-01   1.19409442E-01   9.23653316E+00   1.33629724E-01   -1.04802959E-01   1.14501432E-01   1.68324924E+00   1.48941100E+06   7.10649490E+00   1.68087685E+00   1.65484525E+06   7.46789265E+00 
0 1610 1.84076657E-10   4.69768535E-09   6.05446193E-10   4.89201069E-10   1.54619040E-10   5.73630692E-11   3.38610207E-09   8.87243748E+00   1.32219419E-01   -1.03504084E-01   1.19445160E-01   9.23666191E+00   1.33624613E-01   -1.04809903E-01   1.14495315E-01   1.68323815E+00   1.48845400E+06   7.10440397E+00   1.68087578E+00   1.65487088E+06   7.46794844E+00 
0 1620 1.81328647E-10   4.63912864E-09   5.95488270E-10   4.81948037E-10   1.54162169E-10   5.71318756E-11   3.34790329E-09   8.87054157E+00   1.32307619E-01   -1.03503227E-01   1.19480401E-01   9.23678780E+00   1.33621857E-01   -1.04811333E-01   1.14489250E-01   1.68322706E+00   1.48751938E+06   7.10236263E+00   1.68087482E+00   1.65489525E+06   7.46800184E+00 
0 1630 1.78930093E-10   4.58133531E-09   5.85995252E-10   4.74886019E-10   1.53650287E-10   5.69026389E-11   3.31099637E-09   8.86869335E+00   1.32393911E-01   -1.03495270E-01   1.19515173E-01   9.23691368E+00   1.33620590E-01   -1.04807742E-01   1.14483200E-01   1.68321609E+00   1.48660712E+06   7.10036945E+00   1.68087387E+00   1.65491938E+06   7.46805477E+00 
0 1640 1.76875015E-10   4.52425208E-09   5.76829529E-10   4.67976657E-10   1.53031823E-10   5.66755358E-11   3.27567373E-09   8.86689472E+00   1.32478505E-01   -1.03478357E-01   1.19549476E-01   9.23704052E+00   1.33619741E-01   -1.04801111E-01   1.14477150E-01   1.68320501E+00   1.48571750E+06   7.09842634E+00   1.68087292E+00   1.65494475E+06   7.46811008E+00 
0 1650 1.75126927E-10   4.46803261E-09   5.67933922E-10   4.61080812E-10   1.52243371E-10   5.64505630E-11   3.24194183E-09   8.86514473E+00   1.32561415E-01   -1.03451967E-01   1.19583286E-01   9.23717117E+00   1.33618310E-01   -1.04794204E-01   1.14471070E-01   1.68319404E+00   1.48485138E+06   7.09653378E+00   1.68087173E+00   1.65497212E+06   7.46816969E+00 
0 1660 1.73645376E-10   4.41270931E-09   5.59185087E-10   4.54221133E-10   1.51134452E-10   5.62275920E-11   3.20969074E-09   8.86344624E+00   1.32642493E-01   -1.03417195E-01   1.19616590E-01   9.23730564E+00   1.33615449E-01   -1.04789779E-01   1.14464946E-01   1.68318319E+00   1.48400925E+06   7.09469414E+00   1.68087053E+00   1.65500212E+06   7.46823549E+00 
0 1670 1.72392420E-10   4.35795888E-09   5.50444412E-10   4.47437698E-10   1.49512486E-10   5.60064425E-11   3.17862336E-09   8.86179924E+00   1.32721633E-01   -1.03376113E-01   1.19649388E-01   9.23744392E+00   1.33610785E-01   -1.04790047E-01   1.14458784E-01   1.68317235E+00   1.48319188E+06   7.09290886E+00   1.68086922E+00   1.65503450E+06   7.46830606E+00 
0 1680 1.71311784E-10   4.30395852E-09   5.41783340E-10   4.40713521E-10   1.47255763E-10   5.57871319E-11   3.14824145E-09   8.86020374E+00   1.32798806E-01   -1.03331387E-01   1.19681664E-01   9.23758411E+00   1.33604407E-01   -1.04796350E-01   1.14452615E-01   1.68316174E+00   1.48239950E+06   7.09117794E+00   1.68086791E+00   1.65506825E+06   7.46837997E+00 
0 1690 1.70302425E-10   4.25085256E-09   5.33088518E-10   4.34158931E-10   1.44343107E-10   5.55694518E-11   3.11802850E-09   8.85865879E+00   1.32873997E-01   -1.03286318E-01   1.19713433E-01   9.23772335E+00   1.33596838E-01   -1.04809240E-01   1.14446461E-01   1.68315113E+00   1.48163200E+06   7.08950090E+00   1.68086660E+00   1.65510212E+06   7.46845388E+00 
0 1700 1.69220110E-10   4.19819557E-09   5.24271404E-10   4.27806346E-10   1.40896739E-10   5.53531734E-11   3.08764814E-09   8.85716248E+00   1.32947236E-01   -1.03244446E-01   1.19744711E-01   9.23785686E+00   1.33588970E-01   -1.04828373E-01   1.14440374E-01   1.68314087E+00   1.48088850E+06   7.08787680E+00   1.68086529E+00   1.65513450E+06   7.46852446E+00 
0 1710 1.67914085E-10   4.14612433E-09   5.15437248E-10   4.21652019E-10   1.37153219E-10   5.51380989E-11   3.05691561E-09   8.85571194E+00   1.33018553E-01   -1.03208825E-01   1.19775541E-01   9.23798180E+00   1.33581728E-01   -1.04852453E-01   1.14434391E-01   1.68313062E+00   1.48016800E+06   7.08630276E+00   1.68086410E+00   1.65516388E+06   7.46858835E+00 
0 1720 1.66280864E-10   4.09445855E-09   5.06700182E-10   4.15656148E-10   1.33391118E-10   5.49244816E-11   3.02584069E-09   8.85430336E+00   1.33087873E-01   -1.03181250E-01   1.19805939E-01   9.23809719E+00   1.33575946E-01   -1.04879238E-01   1.14428520E-01   1.68312061E+00   1.47946900E+06   7.08477592E+00   1.68086302E+00   1.65518925E+06   7.46864414E+00 
0 1730 1.64309399E-10   4.04324751E-09   4.98132480E-10   4.09840356E-10   1.29980832E-10   5.47122070E-11   2.99452152E-09   8.85293388E+00   1.33155033E-01   -1.03161804E-01   1.19835965E-01   9.23820210E+00   1.33572161E-01   -1.04905628E-01   1.14422791E-01   1.68311071E+00   1.47879000E+06   7.08329248E+00   1.68086219E+00   1.65521038E+06   7.46869040E+00 
0 1740 1.62066263E-10   3.99227984E-09   4.89776220E-10   4.04167033E-10   1.27147154E-10   5.45010738E-11   2.96313174E-09   8.85159969E+00   1.33219853E-01   -1.03148952E-01   1.19865641E-01   9.23829651E+00   1.33570448E-01   -1.04928315E-01   1.14417173E-01   1.68310094E+00   1.47812975E+06   7.08185005E+00   1.68086147E+00   1.65522750E+06   7.46872759E+00 
0 1750 1.59658814E-10   3.94144095E-09   4.81716722E-10   3.98631184E-10   1.24957364E-10   5.42910994E-11   2.93192381E-09   8.85029793E+00   1.33282170E-01   -1.03140190E-01   1.19894996E-01   9.23838329E+00   1.33570477E-01   -1.04944535E-01   1.14411652E-01   1.68309128E+00   1.47748688E+06   7.08044577E+00   1.68086088E+00   1.65524175E+06   7.46875858E+00 
0 1760 1.57185501E-10   3.89138322E-09   4.73986850E-10   3.93267779E-10   1.23297428E-10   5.40823462E-11   2.90114111E-09   8.84902859E+00   1.33341908E-01   -1.03132695E-01   1.19924046E-01   9.23846531E+00   1.33571610E-01   -1.04952797E-01   1.14406183E-01   1.68308175E+00   1.47686050E+06   7.07907772E+00   1.68086040E+00   1.65525425E+06   7.46878624E+00 
0 1770 1.54712229E-10   3.84159948E-09   4.66660044E-10   3.88062527E-10   1.21965923E-10   5.38751266E-11   2.87098634E-09   8.84778881E+00   1.33399144E-01   -1.03124149E-01   1.19952805E-01   9.23854733E+00   1.33573025E-01   -1.04953341E-01   1.14400737E-01   1.68307233E+00   1.47625000E+06   7.07774401E+00   1.68085992E+00   1.65526688E+06   7.46881390E+00 
0 1780 1.52277677E-10   3.79246279E-09   4.59707605E-10   3.83102439E-10   1.20715465E-10   5.36695306E-11   2.84160273E-09   8.84657860E+00   1.33453950E-01   -1.03112467E-01   1.19981274E-01   9.23863125E+00   1.33573934E-01   -1.04947925E-01   1.14395253E-01   1.68306303E+00   1.47565538E+06   7.07644463E+00   1.68085933E+00   1.65528100E+06   7.46884441E+00 
0 1790 1.49917426E-10   3.74405218E-09   4.53039301E-10   3.78201886E-10   1.19349891E-10   5.34658012E-11   2.81311485E-09   8.84539795E+00   1.33506566E-01   -1.03096195E-01   1.20009467E-01   9.23872089E+00   1.33573666E-01   -1.04939297E-01   1.14389725E-01   1.68305397E+00   1.47507625E+06   7.07517958E+00   1.68085873E+00   1.65529775E+06   7.46888113E+00 
0 1800 1.47685641E-10   3.69625819E-09   4.46527787E-10   3.73257092E-10   1.17854948E-10   5.32637580E-11   2.78548207E-09   8.84424686E+00   1.33557409E-01   -1.03074752E-01   1.20037362E-01   9.23881626E+00   1.33571878E-01   -1.04930542E-01   1.14384130E-01   1.68304491E+00   1.47451300E+06   7.07394934E+00   1.68085790E+00   1.65531750E+06   7.46892405E+00 
0 1810 1.45625081E-10   3.64904884E-09   4.40094627E-10   3.68233610E-10   1.16217702E-10   5.30635917E-11   2.75865419E-09   8.84312534E+00   1.33607104E-01   -1.03048302E-01   1.20064974E-01   9.23891735E+00   1.33568525E-01   -1.04924440E-01   1.14378482E-01   1.68303609E+00   1.47396550E+06   7.07275343E+00   1.68085694E+00   1.65534012E+06   7.46897364E+00 
0 1820 1.43747209E-10   3.60237484E-09   4.33581809E-10   3.63242325E-10   1.14533827E-10   5.28650144E-11   2.73247003E-09   8.84203339E+00   1.33656383E-01   -1.03017792E-01   1.20092295E-01   9.23902225E+00   1.33563831E-01   -1.04923159E-01   1.14372797E-01   1.68302751E+00   1.47343400E+06   7.07159233E+00   1.68085599E+00   1.65536488E+06   7.46902800E+00 
0 1830 1.42005338E-10   3.55634788E-09   4.26947588E-10   3.58316266E-10   1.12881593E-10   5.26675509E-11   2.70676015E-09   8.84097004E+00   1.33705899E-01   -1.02984913E-01   1.20119326E-01   9.23912716E+00   1.33558333E-01   -1.04928054E-01   1.14367113E-01   1.68301904E+00   1.47291850E+06   7.07046604E+00   1.68085492E+00   1.65539038E+06   7.46908331E+00 
0 1840 1.40305018E-10   3.51061624E-09   4.20236346E-10   3.53425789E-10   1.11311647E-10   5.24712912E-11   2.68139710E-09   8.83993626E+00   1.33756027E-01   -1.02951914E-01   1.20146073E-01   9.23922920E+00   1.33552685E-01   -1.04939550E-01   1.14361465E-01   1.68301070E+00   1.47241850E+06   7.06937361E+00   1.68085396E+00   1.65541512E+06   7.46913767E+00 
0 1850 1.38544412E-10   3.46532625E-09   4.13530155E-10   3.48625934E-10   1.09889361E-10   5.22764609E-11   2.65627542E-09   8.83893013E+00   1.33806825E-01   -1.02920860E-01   1.20172553E-01   9.23932552E+00   1.33547485E-01   -1.04957074E-01   1.14355899E-01   1.68300259E+00   1.47193362E+06   7.06831455E+00   1.68085301E+00   1.65543788E+06   7.46918726E+00 
0 1860 1.36662445E-10   3.42080808E-09   4.06869261E-10   3.43938072E-10   1.08690279E-10   5.20831121E-11   2.63134070E-09   8.83794975E+00   1.33858070E-01   -1.02893375E-01   1.20198779E-01   9.23941326E+00   1.33543283E-01   -1.04979061E-01   1.14350431E-01   1.68299460E+00   1.47146338E+06   7.06728745E+00   1.68085229E+00   1.65545738E+06   7.46922970E+00 
0 1870 1.34663794E-10   3.37707107E-09   4.00346756E-10   3.39248185E-10   1.07767184E-10   5.18912933E-11   2.60656963E-09   8.83699417E+00   1.33909181E-01   -1.02870122E-01   1.20224752E-01   9.23949146E+00   1.33540317E-01   -1.05003074E-01   1.14345074E-01   1.68298686E+00   1.47100712E+06   7.06629086E+00   1.68085158E+00   1.65547312E+06   7.46926403E+00 
0 1880 1.32608383E-10   3.33382100E-09   3.94055427E-10   3.34558103E-10   1.07073524E-10   5.17009664E-11   2.58195132E-09   8.83606148E+00   1.33959517E-01   -1.02851003E-01   1.20250508E-01   9.23956013E+00   1.33538589E-01   -1.05026275E-01   1.14339836E-01   1.68297923E+00   1.47056400E+06   7.06532240E+00   1.68085110E+00   1.65548525E+06   7.46929073E+00 
0 1890 1.30583808E-10   3.29097949E-09   3.88020560E-10   3.29977767E-10   1.06521680E-10   5.15120897E-11   2.55745425E-09   8.83514977E+00   1.34008572E-01   -1.02835312E-01   1.20276056E-01   9.23962116E+00   1.33537829E-01   -1.05045989E-01   1.14334702E-01   1.68297172E+00   1.47013338E+06   7.06438160E+00   1.68085074E+00   1.65549412E+06   7.46930981E+00 
0 1900 1.28672017E-10   3.24860450E-09   3.82192472E-10   3.25526495E-10   1.05961170E-10   5.13245453E-11   2.53307997E-09   8.83425903E+00   1.34056047E-01   -1.02821924E-01   1.20301411E-01   9.23967552E+00   1.33537591E-01   -1.05060227E-01   1.14329629E-01   1.68296444E+00   1.46971438E+06   7.06346655E+00   1.68085051E+00   1.65550062E+06   7.46932459E+00 
0 1910 1.26935490E-10   3.20667048E-09   3.76577214E-10   3.21276339E-10   1.05235348E-10   5.11384303E-11   2.50890508E-09   8.83338737E+00   1.34101704E-01   -1.02809615E-01   1.20326586E-01   9.23972797E+00   1.33537322E-01   -1.05068073E-01   1.14324600E-01   1.68295729E+00   1.46930650E+06   7.06257582E+00   1.68085027E+00   1.65550612E+06   7.46933603E+00 
0 1920 1.25421229E-10   3.16504112E-09   3.71193992E-10   3.17177312E-10   1.04233962E-10   5.09537239E-11   2.48496979E-09   8.83253384E+00   1.34145647E-01   -1.02797173E-01   1.20351598E-01   9.23977947E+00   1.33536533E-01   -1.05069727E-01   1.14319570E-01   1.68295026E+00   1.46890925E+06   7.06170750E+00   1.68085003E+00   1.65551150E+06   7.46934795E+00 
0 1930 1.24167718E-10   3.12410697E-09   3.65987851E-10   3.13216786E-10   1.02923912E-10   5.07703636E-11   2.46127008E-09   8.83169746E+00   1.34188235E-01   -1.02783568E-01   1.20376453E-01   9.23983288E+00   1.33534819E-01   -1.05066262E-01   1.14314526E-01   1.68294334E+00   1.46852200E+06   7.06086159E+00   1.68084979E+00   1.65551775E+06   7.46936178E+00 
0 1940 1.23195787E-10   3.08353010E-09   3.60899921E-10   3.09358622E-10   1.01297290E-10   5.05884327E-11   2.43777931E-09   8.83087730E+00   1.34230092E-01   -1.02767766E-01   1.20401159E-01   9.23989010E+00   1.33531958E-01   -1.05059341E-01   1.14309445E-01   1.68293655E+00   1.46814450E+06   7.06003714E+00   1.68084955E+00   1.65552562E+06   7.46937895E+00 
0 1950 1.22493696E-10   3.04362446E-09   3.55889818E-10   3.05579700E-10   9.94325247E-11   5.04080284E-11   2.41447173E-09   8.83007336E+00   1.34271950E-01   -1.02749489E-01   1.20425723E-01   9.23995209E+00   1.33527905E-01   -1.05050817E-01   1.14304326E-01   1.68292987E+00   1.46777650E+06   7.05923319E+00   1.68084908E+00   1.65553500E+06   7.46939945E+00 
0 1960 1.21999397E-10   3.00450398E-09   3.50888152E-10   3.01850461E-10   9.74528097E-11   5.02291750E-11   2.39133047E-09   8.82928658E+00   1.34314746E-01   -1.02728896E-01   1.20450132E-01   9.24001694E+00   1.33522794E-01   -1.05042487E-01   1.14299178E-01   1.68292344E+00   1.46741800E+06   7.05845022E+00   1.68084872E+00   1.65554588E+06   7.46942329E+00 
0 1970 1.21596788E-10   2.96605740E-09   3.45847684E-10   2.98156250E-10   9.54648721E-11   5.00516364E-11   2.36834352E-09   8.82851505E+00   1.34358868E-01   -1.02706559E-01   1.20474406E-01   9.24008369E+00   1.33516908E-01   -1.05035923E-01   1.14294007E-01   1.68291700E+00   1.46706875E+06   7.05768728E+00   1.68084824E+00   1.65555762E+06   7.46944904E+00 
0 1980 1.21139002E-10   2.92803448E-09   3.40756423E-10   2.94512248E-10   9.35603678E-11   4.98755481E-11   2.34548891E-09   8.82775974E+00   1.34404406E-01   -1.02683686E-01   1.20498538E-01   9.24015141E+00   1.33510664E-01   -1.05032332E-01   1.14288844E-01   1.68291080E+00   1.46672888E+06   7.05694485E+00   1.68084776E+00   1.65556962E+06   7.46947479E+00 
0 1990 1.20482388E-10   2.89040436E-09   3.35638822E-10   2.90959229E-10   9.17859608E-11   4.97007921E-11   2.32276576E-09   8.82702065E+00   1.34451017E-01   -1.02661811E-01   1.20522536E-01   9.24021721E+00   1.33504480E-01   -1.05032355E-01   1.14283711E-01   1.68290460E+00   1.46639838E+06   7.05622292E+00   1.68084729E+00   1.65558100E+06   7.46949959E+00 
0 2000 1.19521087E-10   2.85324608E-09   3.30563271E-10   2.87495111E-10   9.01578048E-11   4.95273128E-11   2.30018404E-09   8.82629681E+00   1.34498075E-01   -1.02642469E-01   1.20546393E-01   9.24028015E+00   1.33498758E-01   -1.05035990E-01   1.14278622E-01   1.68289864E+00   1.46607725E+06   7.05552101E+00   1.68084681E+00   1.65559112E+06   7.46952200E+00 
