RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.77190998E-10   5.87786309E-09   9.07379949E-10   5.03738828E-10   2.08744827E-10   5.73549784E-11   4.00055722E-09   8.92146873E+00   -7.22643137E-01   2.87936240E-01   1.21209331E-01   9.05413246E+00   -7.05342412E-01   3.02622348E-01   1.19492710E-01   1.68261373E+00   1.59969812E+06   7.34742165E+00   1.68077314E+00   1.65740812E+06   7.47349167E+00 
0 1400 1.74592452E-10   5.80779558E-09   8.90796992E-10   4.95646801E-10   2.08739470E-10   5.70750253E-11   3.96345534E-09   8.92088699E+00   -7.22585142E-01   2.87927002E-01   1.21215522E-01   9.05423641E+00   -7.05304921E-01   3.02624166E-01   1.19486116E-01   1.68262017E+00   1.59941875E+06   7.34681129E+00   1.68077183E+00   1.65744075E+06   7.47356272E+00 
0 1410 1.72839881E-10   5.73843950E-09   8.74931572E-10   4.87955065E-10   2.07662998E-10   5.67977991E-11   3.92541644E-09   8.92037296E+00   -7.22521603E-01   2.87921548E-01   1.21220946E-01   9.05434036E+00   -7.05271363E-01   3.02634448E-01   1.19479485E-01   1.68262589E+00   1.59916662E+06   7.34626007E+00   1.68077052E+00   1.65747188E+06   7.47363043E+00 
0 1420 1.72117876E-10   5.66984415E-09   8.59742944E-10   4.80689877E-10   2.05002376E-10   5.65230016E-11   3.88639521E-09   8.91992474E+00   -7.22453237E-01   2.87924647E-01   1.21225633E-01   9.05444908E+00   -7.05241919E-01   3.02652270E-01   1.19472764E-01   1.68263102E+00   1.59894088E+06   7.34576702E+00   1.68076921E+00   1.65750362E+06   7.47370005E+00 
0 1430 1.72444947E-10   5.60191316E-09   8.45159887E-10   4.73890260E-10   2.00664263E-10   5.62506187E-11   3.84656396E-09   8.91954231E+00   -7.22379744E-01   2.87939131E-01   1.21229582E-01   9.05456448E+00   -7.05216289E-01   3.02675337E-01   1.19465932E-01   1.68263555E+00   1.59874162E+06   7.34533167E+00   1.68076789E+00   1.65753688E+06   7.47377253E+00 
0 1440 1.73631234E-10   5.53461676E-09   8.31097968E-10   4.67410222E-10   1.95094163E-10   5.59809699E-11   3.80629350E-09   8.91922665E+00   -7.22300529E-01   2.87965119E-01   1.21232785E-01   9.05468750E+00   -7.05193818E-01   3.02699596E-01   1.19458996E-01   1.68263948E+00   1.59856938E+06   7.34495544E+00   1.68076646E+00   1.65757212E+06   7.47384930E+00 
0 1450 1.75335926E-10   5.46813439E-09   8.17402923E-10   4.60957689E-10   1.89083235E-10   5.57142769E-11   3.76609011E-09   8.91897964E+00   -7.22214818E-01   2.88000435E-01   1.21235214E-01   9.05481625E+00   -7.05173612E-01   3.02719563E-01   1.19451985E-01   1.68264270E+00   1.59842525E+06   7.34464073E+00   1.68076491E+00   1.65760825E+06   7.47392845E+00 
0 1460 1.77175316E-10   5.40253131E-09   8.03883071E-10   4.54396243E-10   1.83337914E-10   5.54508037E-11   3.72629039E-09   8.91880322E+00   -7.22122192E-01   2.88042217E-01   1.21236853E-01   9.05494595E+00   -7.05154538E-01   3.02729875E-01   1.19444951E-01   1.68264532E+00   1.59831038E+06   7.34438992E+00   1.68076348E+00   1.65764425E+06   7.47400713E+00 
0 1470 1.78827023E-10   5.33766009E-09   7.90252419E-10   4.47816340E-10   1.78194251E-10   5.51903419E-11   3.68719855E-09   8.91869926E+00   -7.22022533E-01   2.88087219E-01   1.21237673E-01   9.05507469E+00   -7.05135286E-01   3.02727014E-01   1.19437955E-01   1.68264723E+00   1.59822550E+06   7.34420443E+00   1.68076205E+00   1.65767825E+06   7.47408152E+00 
0 1480 1.80079521E-10   5.27387511E-09   7.76469111E-10   4.41261916E-10   1.73611542E-10   5.49325654E-11   3.64896224E-09   8.91866684E+00   -7.21916556E-01   2.88132489E-01   1.21237688E-01   9.05519581E+00   -7.05114603E-01   3.02710652E-01   1.19431041E-01   1.68264842E+00   1.59817100E+06   7.34408522E+00   1.68076086E+00   1.65770888E+06   7.47414827E+00 
0 1490 1.80818083E-10   5.21082688E-09   7.62580277E-10   4.34776215E-10   1.69363551E-10   5.46771690E-11   3.61150332E-09   8.91870499E+00   -7.21805274E-01   2.88175344E-01   1.21236898E-01   9.05530930E+00   -7.05091596E-01   3.02683771E-01   1.19424239E-01   1.68264890E+00   1.59814675E+06   7.34403229E+00   1.68075979E+00   1.65773488E+06   7.47420502E+00 
0 1500 1.80981008E-10   5.14846876E-09   7.48647866E-10   4.28514224E-10   1.65322478E-10   5.44242290E-11   3.57465546E-09   8.91881180E+00   -7.21690416E-01   2.88213849E-01   1.21235341E-01   9.05541229E+00   -7.05065846E-01   3.02651465E-01   1.19417556E-01   1.68264878E+00   1.59815200E+06   7.34404421E+00   1.68075883E+00   1.65775600E+06   7.47425127E+00 
0 1510 1.80526719E-10   5.08674036E-09   7.34712235E-10   4.22528901E-10   1.61542904E-10   5.41734366E-11   3.53821572E-09   8.91898346E+00   -7.21573591E-01   2.88246721E-01   1.21233046E-01   9.05550766E+00   -7.05037415E-01   3.02619010E-01   1.19410977E-01   1.68264806E+00   1.59818588E+06   7.34411764E+00   1.68075824E+00   1.65777238E+06   7.47428703E+00 
0 1520 1.79439838E-10   5.02567765E-09   7.20934035E-10   4.16810864E-10   1.58252869E-10   5.39248056E-11   3.50198914E-09   8.91921616E+00   -7.21456409E-01   2.88273722E-01   1.21230066E-01   9.05559540E+00   -7.05007076E-01   3.02590460E-01   1.19404480E-01   1.68264675E+00   1.59824675E+06   7.34425068E+00   1.68075764E+00   1.65778512E+06   7.47431469E+00 
0 1530 1.77765580E-10   4.96526020E-09   7.07480852E-10   4.11156637E-10   1.55772908E-10   5.36784506E-11   3.46579387E-09   8.91950417E+00   -7.21340179E-01   2.88295686E-01   1.21226445E-01   9.05568123E+00   -7.04975843E-01   3.02567869E-01   1.19398020E-01   1.68264472E+00   1.59833325E+06   7.34443998E+00   1.68075728E+00   1.65779538E+06   7.47433758E+00 
0 1540 1.75632953E-10   4.90547380E-09   6.94528601E-10   4.05448980E-10   1.54280616E-10   5.34341356E-11   3.42952866E-09   8.91984653E+00   -7.21225679E-01   2.88314581E-01   1.21222220E-01   9.05576706E+00   -7.04944968E-01   3.02551657E-01   1.19391553E-01   1.68264222E+00   1.59844412E+06   7.34468222E+00   1.68075693E+00   1.65780500E+06   7.47435856E+00 
0 1550 1.73244169E-10   4.84621898E-09   6.82175649E-10   3.99641181E-10   1.53680110E-10   5.31919092E-11   3.39308071E-09   8.92023754E+00   -7.21113026E-01   2.88332790E-01   1.21217437E-01   9.05585670E+00   -7.04915524E-01   3.02541107E-01   1.19385041E-01   1.68263924E+00   1.59857800E+06   7.34497452E+00   1.68075645E+00   1.65781512E+06   7.47438049E+00 
0 1560 1.70821204E-10   4.78763029E-09   6.70470457E-10   3.93823973E-10   1.53631788E-10   5.29517194E-11   3.35645112E-09   8.92067623E+00   -7.21001983E-01   2.88352758E-01   1.21212125E-01   9.05595207E+00   -7.04888463E-01   3.02534789E-01   1.19378477E-01   1.68263566E+00   1.59873400E+06   7.34531546E+00   1.68075597E+00   1.65782662E+06   7.47440577E+00 
0 1570 1.68538641E-10   4.72955630E-09   6.59344024E-10   3.88158117E-10   1.53707921E-10   5.27137813E-11   3.31972072E-09   8.92116070E+00   -7.20892370E-01   2.88376093E-01   1.21206306E-01   9.05605221E+00   -7.04864025E-01   3.02530557E-01   1.19371861E-01   1.68263173E+00   1.59891112E+06   7.34570217E+00   1.68075550E+00   1.65783988E+06   7.47443438E+00 
0 1580 1.66473682E-10   4.67201211E-09   6.48752552E-10   3.82694432E-10   1.53578719E-10   5.24781676E-11   3.28296079E-09   8.92168713E+00   -7.20783949E-01   2.88403332E-01   1.21199995E-01   9.05615711E+00   -7.04842150E-01   3.02525491E-01   1.19365200E-01   1.68262720E+00   1.59910875E+06   7.34613371E+00   1.68075490E+00   1.65785425E+06   7.47446585E+00 
0 1590 1.64599528E-10   4.61527438E-09   6.38549769E-10   3.77444659E-10   1.53123694E-10   5.22448820E-11   3.24638005E-09   8.92225456E+00   -7.20676720E-01   2.88433999E-01   1.21193238E-01   9.05626297E+00   -7.04822242E-01   3.02516043E-01   1.19358532E-01   1.68262231E+00   1.59932588E+06   7.34660816E+00   1.68075430E+00   1.65786900E+06   7.47449827E+00 
0 1600 1.62815081E-10   4.55921079E-09   6.28564367E-10   3.72376435E-10   1.52251156E-10   5.20138897E-11   3.21031313E-09   8.92286110E+00   -7.20571101E-01   2.88467228E-01   1.21186033E-01   9.05636883E+00   -7.04803348E-01   3.02499026E-01   1.19351909E-01   1.68261695E+00   1.59956175E+06   7.34712362E+00   1.68075371E+00   1.65788300E+06   7.47452879E+00 
0 1610 1.61013647E-10   4.50389548E-09   6.18633311E-10   3.67468611E-10   1.50910201E-10   5.17848681E-11   3.17509397E-09   8.92350388E+00   -7.20467746E-01   2.88501918E-01   1.21178426E-01   9.05646896E+00   -7.04784393E-01   3.02472651E-01   1.19345352E-01   1.68261111E+00   1.59981562E+06   7.34767818E+00   1.68075323E+00   1.65789475E+06   7.47455454E+00 
0 1620 1.59132985E-10   4.44927872E-09   6.08722628E-10   3.62712221E-10   1.49082108E-10   5.15579211E-11   3.14103543E-09   8.92418194E+00   -7.20367432E-01   2.88537294E-01   1.21170424E-01   9.05656338E+00   -7.04764366E-01   3.02437395E-01   1.19338892E-01   1.68260479E+00   1.60008688E+06   7.34827089E+00   1.68075287E+00   1.65790362E+06   7.47457361E+00 
0 1630 1.57170180E-10   4.39517311E-09   5.98772698E-10   3.58113428E-10   1.46844967E-10   5.13329032E-11   3.10836668E-09   8.92489243E+00   -7.20270813E-01   2.88573176E-01   1.21162057E-01   9.05664921E+00   -7.04742372E-01   3.02395761E-01   1.19332552E-01   1.68259823E+00   1.60037462E+06   7.34889936E+00   1.68075264E+00   1.65790900E+06   7.47458553E+00 
0 1640 1.55154931E-10   4.34201120E-09   5.88820992E-10   3.53617108E-10   1.44349158E-10   5.11097623E-11   3.07715808E-09   8.92563438E+00   -7.20178545E-01   2.88608760E-01   1.21153332E-01   9.05672741E+00   -7.04718053E-01   3.02351743E-01   1.19326316E-01   1.68259120E+00   1.60067838E+06   7.34956264E+00   1.68075252E+00   1.65791075E+06   7.47458935E+00 
0 1650 1.53105750E-10   4.28938085E-09   5.78900539E-10   3.49158813E-10   1.41671924E-10   5.08885226E-11   3.04731085E-09   8.92640591E+00   -7.20090926E-01   2.88644612E-01   1.21144265E-01   9.05679989E+00   -7.04691231E-01   3.02309245E-01   1.19320162E-01   1.68258369E+00   1.60099762E+06   7.35026026E+00   1.68075264E+00   1.65790950E+06   7.47458649E+00 
0 1660 1.51017088E-10   4.23737534E-09   5.69096603E-10   3.44836992E-10   1.38836415E-10   5.06690627E-11   3.01863601E-09   8.92720509E+00   -7.20007896E-01   2.88681000E-01   1.21134877E-01   9.05686760E+00   -7.04662263E-01   3.02271187E-01   1.19314075E-01   1.68257594E+00   1.60133162E+06   7.35098982E+00   1.68075275E+00   1.65790612E+06   7.47457933E+00 
0 1670 1.48882046E-10   4.18601553E-09   5.59538693E-10   3.40678846E-10   1.35885442E-10   5.04512647E-11   2.99089598E-09   8.92803192E+00   -7.19929099E-01   2.88718879E-01   1.21125184E-01   9.05693340E+00   -7.04631686E-01   3.02239209E-01   1.19308002E-01   1.68256772E+00   1.60168025E+06   7.35175133E+00   1.68075287E+00   1.65790162E+06   7.47456932E+00 
0 1680 1.46730350E-10   4.13534318E-09   5.50283652E-10   3.36602746E-10   1.32965597E-10   5.02348579E-11   2.96379454E-09   8.92888451E+00   -7.19853878E-01   2.88758934E-01   1.21115185E-01   9.05700111E+00   -7.04600155E-01   3.02213669E-01   1.19301938E-01   1.68255913E+00   1.60204275E+06   7.35254335E+00   1.68075311E+00   1.65789688E+06   7.47455883E+00 
0 1690 1.44636234E-10   4.08504697E-09   5.41358625E-10   3.32474076E-10   1.30196853E-10   5.00200506E-11   2.93698688E-09   8.92975998E+00   -7.19781518E-01   2.88800061E-01   1.21104911E-01   9.05707073E+00   -7.04568386E-01   3.02194148E-01   1.19295843E-01   1.68255031E+00   1.60241838E+06   7.35336399E+00   1.68075323E+00   1.65789275E+06   7.47454977E+00 
0 1700 1.42704917E-10   4.03530720E-09   5.32749567E-10   3.28169408E-10   1.27705818E-10   4.98069572E-11   2.91028068E-09   8.93065834E+00   -7.19711483E-01   2.88842708E-01   1.21094368E-01   9.05714321E+00   -7.04536915E-01   3.02179784E-01   1.19289719E-01   1.68254101E+00   1.60280662E+06   7.35421228E+00   1.68075335E+00   1.65788950E+06   7.47454262E+00 
0 1710 1.41020140E-10   3.98641120E-09   5.24445709E-10   3.23748889E-10   1.25521607E-10   4.95955776E-11   2.88350988E-09   8.93157768E+00   -7.19643414E-01   2.88886815E-01   1.21083595E-01   9.05721760E+00   -7.04506218E-01   3.02169472E-01   1.19283579E-01   1.68253148E+00   1.60320638E+06   7.35508537E+00   1.68075347E+00   1.65788712E+06   7.47453785E+00 
0 1720 1.39598388E-10   3.93785626E-09   5.16341914E-10   3.19300392E-10   1.23597216E-10   4.93857420E-11   2.85658652E-09   8.93251514E+00   -7.19577372E-01   2.88931906E-01   1.21072598E-01   9.05729485E+00   -7.04476535E-01   3.02161634E-01   1.19277425E-01   1.68252158E+00   1.60361638E+06   7.35598135E+00   1.68075359E+00   1.65788512E+06   7.47453308E+00 
0 1730 1.38377060E-10   3.88970767E-09   5.08344200E-10   3.14916287E-10   1.21934990E-10   4.91775405E-11   2.82952572E-09   8.93346786E+00   -7.19513834E-01   2.88977146E-01   1.21061422E-01   9.05737114E+00   -7.04448044E-01   3.02154720E-01   1.19271293E-01   1.68251145E+00   1.60403575E+06   7.35689688E+00   1.68075371E+00   1.65788288E+06   7.47452831E+00 
0 1740 1.37233058E-10   3.84211596E-09   5.00418984E-10   3.10640735E-10   1.20528185E-10   4.89708066E-11   2.80247026E-09   8.93443489E+00   -7.19453692E-01   2.89021224E-01   1.21050097E-01   9.05744648E+00   -7.04420626E-01   3.02147269E-01   1.19265199E-01   1.68250108E+00   1.60446300E+06   7.35783052E+00   1.68075383E+00   1.65787975E+06   7.47452164E+00 
0 1750 1.36029202E-10   3.79503140E-09   4.92536456E-10   3.06540626E-10   1.19295823E-10   4.87656235E-11   2.77570522E-09   8.93541145E+00   -7.19397843E-01   2.89063126E-01   1.21038638E-01   9.05751801E+00   -7.04394460E-01   3.02138627E-01   1.19259156E-01   1.68249047E+00   1.60489712E+06   7.35877895E+00   1.68075395E+00   1.65787525E+06   7.47451210E+00 
0 1760 1.34664779E-10   3.74867870E-09   4.84663809E-10   3.02688902E-10   1.18130519E-10   4.85616686E-11   2.74941558E-09   8.93639755E+00   -7.19347179E-01   2.89102495E-01   1.21027075E-01   9.05758572E+00   -7.04369545E-01   3.02129090E-01   1.19253181E-01   1.68247962E+00   1.60533725E+06   7.35974026E+00   1.68075418E+00   1.65786938E+06   7.47449875E+00 
0 1770 1.33095146E-10   3.70270126E-09   4.76879258E-10   2.99080483E-10   1.16886237E-10   4.83584249E-11   2.72383471E-09   8.93739033E+00   -7.19302237E-01   2.89139718E-01   1.21015422E-01   9.05765057E+00   -7.04345942E-01   3.02119792E-01   1.19247250E-01   1.68246853E+00   1.60578250E+06   7.36071301E+00   1.68075454E+00   1.65786212E+06   7.47448301E+00 
0 1780 1.31328309E-10   3.65689212E-09   4.69197292E-10   2.95612146E-10   1.15530710E-10   4.81561110E-11   2.69909628E-09   8.93838882E+00   -7.19263136E-01   2.89175540E-01   1.21003687E-01   9.05771255E+00   -7.04323769E-01   3.02112311E-01   1.19241364E-01   1.68245733E+00   1.60623250E+06   7.36169624E+00   1.68075490E+00   1.65785412E+06   7.47446537E+00 
0 1790 1.29398853E-10   3.61185259E-09   4.61682248E-10   2.92172841E-10   1.14167044E-10   4.79549178E-11   2.67523070E-09   8.93939304E+00   -7.19229519E-01   2.89210856E-01   1.20991878E-01   9.05777454E+00   -7.04303205E-01   3.02107811E-01   1.19235493E-01   1.68244600E+00   1.60668688E+06   7.36268854E+00   1.68075514E+00   1.65784612E+06   7.47444820E+00 
0 1800 1.27346259E-10   3.56768703E-09   4.54343368E-10   2.88706226E-10   1.12946340E-10   4.77551748E-11   2.65216138E-09   8.94040298E+00   -7.19200492E-01   2.89246559E-01   1.20979987E-01   9.05783749E+00   -7.04284310E-01   3.02106708E-01   1.19229615E-01   1.68243444E+00   1.60714538E+06   7.36369038E+00   1.68075550E+00   1.65783888E+06   7.47443247E+00 
0 1810 1.25222444E-10   3.52405216E-09   4.47173382E-10   2.85214213E-10   1.12047108E-10   4.75568959E-11   2.62979061E-09   8.94141865E+00   -7.19175160E-01   2.89283276E-01   1.20968007E-01   9.05790424E+00   -7.04267263E-01   3.02108377E-01   1.19223706E-01   1.68242276E+00   1.60760812E+06   7.36470127E+00   1.68075573E+00   1.65783325E+06   7.47442007E+00 
0 1820 1.23109287E-10   3.48079632E-09   4.40147863E-10   2.81637047E-10   1.11600611E-10   4.73599909E-11   2.60798694E-09   8.94244003E+00   -7.19152331E-01   2.89321601E-01   1.20955937E-01   9.05797482E+00   -7.04252183E-01   3.02111685E-01   1.19217761E-01   1.68241084E+00   1.60807488E+06   7.36572075E+00   1.68075585E+00   1.65782962E+06   7.47441196E+00 
0 1830 1.21119087E-10   3.43850592E-09   4.33263342E-10   2.77932954E-10   1.11521514E-10   4.71645292E-11   2.58659028E-09   8.94346714E+00   -7.19130993E-01   2.89362103E-01   1.20943770E-01   9.05804920E+00   -7.04238892E-01   3.02115172E-01   1.19211778E-01   1.68239880E+00   1.60854575E+06   7.36674976E+00   1.68075597E+00   1.65782800E+06   7.47440863E+00 
0 1840 1.19379423E-10   3.39678863E-09   4.26492702E-10   2.74021750E-10   1.11487923E-10   4.69706114E-11   2.56543009E-09   8.94450188E+00   -7.19110072E-01   2.89405406E-01   1.20931499E-01   9.05812645E+00   -7.04227388E-01   3.02117854E-01   1.19205773E-01   1.68238664E+00   1.60902050E+06   7.36778641E+00   1.68075597E+00   1.65782800E+06   7.47440863E+00 
0 1850 1.17997029E-10   3.35562000E-09   4.19820956E-10   2.70049316E-10   1.11071978E-10   4.67781855E-11   2.54436228E-09   8.94554138E+00   -7.19089150E-01   2.89451689E-01   1.20919146E-01   9.05820465E+00   -7.04217374E-01   3.02119195E-01   1.19199760E-01   1.68237424E+00   1.60949838E+06   7.36883068E+00   1.68075585E+00   1.65782875E+06   7.47441053E+00 
0 1860 1.17020976E-10   3.31485150E-09   4.13219070E-10   2.66206251E-10   1.09911392E-10   4.65872896E-11   2.52325605E-09   8.94658566E+00   -7.19067872E-01   2.89500684E-01   1.20906703E-01   9.05828285E+00   -7.04208553E-01   3.02119255E-01   1.19193770E-01   1.68236172E+00   1.60997900E+06   7.36988020E+00   1.68075585E+00   1.65782962E+06   7.47441196E+00 
0 1870 1.16431753E-10   3.27451066E-09   4.06704365E-10   2.62594002E-10   1.07905303E-10   4.63977780E-11   2.50201193E-09   8.94763374E+00   -7.19046414E-01   2.89551586E-01   1.20894209E-01   9.05835724E+00   -7.04200685E-01   3.02118540E-01   1.19187832E-01   1.68234909E+00   1.61046138E+06   7.37093449E+00   1.68075585E+00   1.65782938E+06   7.47441149E+00 
0 1880 1.16154170E-10   3.23463922E-09   4.00264211E-10   2.59137684E-10   1.05264561E-10   4.62094842E-11   2.48063192E-09   8.94868279E+00   -7.19025195E-01   2.89603233E-01   1.20881662E-01   9.05842781E+00   -7.04193413E-01   3.02118063E-01   1.19181968E-01   1.68233633E+00   1.61094488E+06   7.37199068E+00   1.68075597E+00   1.65782750E+06   7.47440720E+00 
0 1890 1.16083275E-10   3.19516924E-09   3.93877736E-10   2.55759663E-10   1.02384379E-10   4.60224116E-11   2.45912801E-09   8.94973278E+00   -7.19004631E-01   2.89654613E-01   1.20869093E-01   9.05849171E+00   -7.04186618E-01   3.02119017E-01   1.19176179E-01   1.68232358E+00   1.61142875E+06   7.37304735E+00   1.68075609E+00   1.65782338E+06   7.47439861E+00 
0 1900 1.16111662E-10   3.15620241E-09   3.87551574E-10   2.52449006E-10   9.96582816E-11   4.58364596E-11   2.43758125E-09   8.95077991E+00   -7.18985200E-01   2.89704978E-01   1.20856524E-01   9.05855179E+00   -7.04179943E-01   3.02122861E-01   1.19170465E-01   1.68231070E+00   1.61191200E+06   7.37410307E+00   1.68075633E+00   1.65781712E+06   7.47438478E+00 
0 1910 1.16138925E-10   3.11765791E-09   3.81325554E-10   2.49140097E-10   9.73269867E-11   4.56516283E-11   2.41603737E-09   8.95182514E+00   -7.18967140E-01   2.89754212E-01   1.20843962E-01   9.05860710E+00   -7.04173326E-01   3.02131057E-01   1.19164824E-01   1.68229771E+00   1.61239412E+06   7.37515640E+00   1.68075669E+00   1.65780925E+06   7.47436762E+00 
0 1920 1.16072270E-10   3.07945314E-09   3.75235537E-10   2.45842180E-10   9.54624504E-11   4.54678899E-11   2.39456011E-09   8.95286560E+00   -7.18950510E-01   2.89802521E-01   1.20831415E-01   9.05865955E+00   -7.04166651E-01   3.02144498E-01   1.19159214E-01   1.68228483E+00   1.61287475E+06   7.37620640E+00   1.68075705E+00   1.65780050E+06   7.47434855E+00 
0 1930 1.15821200E-10   3.04166980E-09   3.69291486E-10   2.42619258E-10   9.39966993E-11   4.52852131E-11   2.37317055E-09   8.95390320E+00   -7.18935192E-01   2.89850235E-01   1.20818891E-01   9.05871296E+00   -7.04159796E-01   3.02163303E-01   1.19153619E-01   1.68227184E+00   1.61335362E+06   7.37725258E+00   1.68075740E+00   1.65779175E+06   7.47432947E+00 
0 1940 1.15302823E-10   3.00442515E-09   3.63514274E-10   2.39540943E-10   9.28269822E-11   4.51037055E-11   2.35189379E-09   8.95493603E+00   -7.18920767E-01   2.89897650E-01   1.20806374E-01   9.05876923E+00   -7.04152703E-01   3.02186638E-01   1.19148009E-01   1.68225884E+00   1.61383075E+06   7.37829447E+00   1.68075776E+00   1.65778412E+06   7.47431278E+00 
0 1950 1.14452017E-10   2.96749070E-09   3.57918389E-10   2.36627662E-10   9.17822068E-11   4.49234087E-11   2.33078734E-09   8.95596600E+00   -7.18906939E-01   2.89944917E-01   1.20793857E-01   9.05882835E+00   -7.04145372E-01   3.02212596E-01   1.19142376E-01   1.68224585E+00   1.61430612E+06   7.37933350E+00   1.68075800E+00   1.65777812E+06   7.47429991E+00 
0 1960 1.13250770E-10   2.93101032E-09   3.52482737E-10   2.33835701E-10   9.07882311E-11   4.47444026E-11   2.30983255E-09   8.95699310E+00   -7.18893230E-01   2.89992273E-01   1.20781317E-01   9.05889320E+00   -7.04137981E-01   3.02238822E-01   1.19136691E-01   1.68223274E+00   1.61478012E+06   7.38036871E+00   1.68075812E+00   1.65777450E+06   7.47429180E+00 
0 1970 1.11739895E-10   2.89497226E-09   3.47146534E-10   2.31044558E-10   8.98463248E-11   4.45666698E-11   2.28905073E-09   8.95801735E+00   -7.18879402E-01   2.90039867E-01   1.20768763E-01   9.05896187E+00   -7.04130530E-01   3.02262932E-01   1.19130969E-01   1.68221962E+00   1.61525288E+06   7.38140154E+00   1.68075824E+00   1.65777300E+06   7.47428846E+00 
0 1980 1.10010896E-10   2.85938073E-09   3.41885825E-10   2.28222760E-10   8.90095220E-11   4.43901790E-11   2.26842412E-09   8.95903969E+00   -7.18865156E-01   2.90087998E-01   1.20756187E-01   9.05903530E+00   -7.04123318E-01   3.02283019E-01   1.19125225E-01   1.68220651E+00   1.61572412E+06   7.38243103E+00   1.68075812E+00   1.65777338E+06   7.47428942E+00 
0 1990 1.08177967E-10   2.82412183E-09   3.36638800E-10   2.25348462E-10   8.83112403E-11   4.42149303E-11   2.24797159E-09   8.96006107E+00   -7.18850255E-01   2.90136606E-01   1.20743573E-01   9.05910969E+00   -7.04116404E-01   3.02298069E-01   1.19119473E-01   1.68219340E+00   1.61619412E+06   7.38345766E+00   1.68075812E+00   1.65777500E+06   7.47429276E+00 
0 2000 1.06343240E-10   2.78913004E-09   3.31395633E-10   2.22440275E-10   8.77117268E-11   4.40408265E-11   2.22774599E-09   8.96107960E+00   -7.18834758E-01   2.90185750E-01   1.20730944E-01   9.05918407E+00   -7.04110026E-01   3.02307963E-01   1.19113736E-01   1.68218017E+00   1.61666238E+06   7.38448048E+00   1.68075800E+00   1.65777700E+06   7.47429705E+00 
