RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00373196E-10   4.93211116E-09   1.32675848E-09   7.08157311E-10   1.48461174E-10   1.54130916E-10   4.76745177E-09   8.94267178E+00   2.44807744E+00   -2.81044006E-01   1.15698442E-01   8.75391388E+00   2.35580134E+00   -3.39661688E-01   1.17764130E-01   1.68060791E+00   1.66138912E+06   7.48218822E+00   1.68048644E+00   1.66424425E+06   7.48842525E+00 
0 1400 9.79854878E-11   4.81766271E-09   1.28135791E-09   6.93823499E-10   1.44351545E-10   1.53434154E-10   4.67191885E-09   8.94273186E+00   2.44812226E+00   -2.81073064E-01   1.15694813E-01   8.75395203E+00   2.35581470E+00   -3.39665920E-01   1.17761455E-01   1.68060768E+00   1.66139588E+06   7.48220301E+00   1.68048608E+00   1.66425138E+06   7.48844099E+00 
0 1410 9.56959859E-11   4.70652228E-09   1.23796340E-09   6.80023426E-10   1.40141995E-10   1.52741264E-10   4.57883376E-09   8.94279099E+00   2.44816613E+00   -2.81098664E-01   1.15691133E-01   8.75399017E+00   2.35582685E+00   -3.39670330E-01   1.17758773E-01   1.68060744E+00   1.66140212E+06   7.48221636E+00   1.68048584E+00   1.66425800E+06   7.48845530E+00 
0 1420 9.33470523E-11   4.59982674E-09   1.19679622E-09   6.66755984E-10   1.36411771E-10   1.52051455E-10   4.48806103E-09   8.94285202E+00   2.44820929E+00   -2.81121403E-01   1.15687393E-01   8.75402546E+00   2.35583782E+00   -3.39674383E-01   1.17756106E-01   1.68060708E+00   1.66140838E+06   7.48223019E+00   1.68048561E+00   1.66426375E+06   7.48846769E+00 
0 1430 9.08046208E-11   4.49545379E-09   1.15733689E-09   6.53977483E-10   1.33254713E-10   1.51365018E-10   4.39965087E-09   8.94291401E+00   2.44825268E+00   -2.81142086E-01   1.15683571E-01   8.75405979E+00   2.35584831E+00   -3.39677453E-01   1.17753446E-01   1.68060684E+00   1.66141525E+06   7.48224497E+00   1.68048537E+00   1.66426875E+06   7.48847866E+00 
0 1440 8.79711998E-11   4.39254588E-09   1.11921550E-09   6.41574960E-10   1.30551153E-10   1.50682258E-10   4.31354330E-09   8.94297791E+00   2.44829679E+00   -2.81161726E-01   1.15679666E-01   8.75409317E+00   2.35585833E+00   -3.39679033E-01   1.17750794E-01   1.68060648E+00   1.66142312E+06   7.48226213E+00   1.68048525E+00   1.66427312E+06   7.48848820E+00 
0 1450 8.48515286E-11   4.29261959E-09   1.08293596E-09   6.29491514E-10   1.28227623E-10   1.50003829E-10   4.22988622E-09   8.94304562E+00   2.44834232E+00   -2.81181395E-01   1.15675665E-01   8.75412560E+00   2.35586905E+00   -3.39678794E-01   1.17748141E-01   1.68060613E+00   1.66143212E+06   7.48228216E+00   1.68048501E+00   1.66427725E+06   7.48849726E+00 
0 1460 8.15231216E-11   4.19667456E-09   1.04876086E-09   6.17930151E-10   1.26065519E-10   1.49330007E-10   4.14885104E-09   8.94311428E+00   2.44838977E+00   -2.81202108E-01   1.15671583E-01   8.75415802E+00   2.35588050E+00   -3.39676827E-01   1.17745481E-01   1.68060565E+00   1.66144238E+06   7.48230410E+00   1.68048489E+00   1.66428162E+06   7.48850679E+00 
0 1470 7.80423087E-11   4.10263290E-09   1.01593267E-09   6.06485973E-10   1.23597119E-10   1.48660806E-10   4.07079259E-09   8.94318485E+00   2.44843912E+00   -2.81224549E-01   1.15667425E-01   8.75419140E+00   2.35589314E+00   -3.39673519E-01   1.17742799E-01   1.68060529E+00   1.66145338E+06   7.48232841E+00   1.68048465E+00   1.66428662E+06   7.48851776E+00 
0 1480 7.46075077E-11   4.01119715E-09   9.84457404E-10   5.94840288E-10   1.20942673E-10   1.47995879E-10   3.99578148E-09   8.94325638E+00   2.44849038E+00   -2.81249195E-01   1.15663193E-01   8.75422573E+00   2.35590696E+00   -3.39669645E-01   1.17740095E-01   1.68060470E+00   1.66146488E+06   7.48235321E+00   1.68048441E+00   1.66429262E+06   7.48853064E+00 
0 1490 7.13803877E-11   3.92095068E-09   9.53961465E-10   5.83117998E-10   1.18163285E-10   1.47334131E-10   3.92387545E-09   8.94332695E+00   2.44854259E+00   -2.81275868E-01   1.15658917E-01   8.75426388E+00   2.35592175E+00   -3.39666188E-01   1.17737368E-01   1.68060434E+00   1.66147600E+06   7.48237801E+00   1.68048406E+00   1.66429962E+06   7.48854637E+00 
0 1500 6.84816578E-11   3.83036269E-09   9.24094634E-10   5.71328151E-10   1.15389621E-10   1.46675658E-10   3.85485643E-09   8.94339466E+00   2.44859529E+00   -2.81304032E-01   1.15654610E-01   8.75430298E+00   2.35593724E+00   -3.39664131E-01   1.17734611E-01   1.68060386E+00   1.66148650E+06   7.48240089E+00   1.68048370E+00   1.66430775E+06   7.48856401E+00 
0 1510 6.59388238E-11   3.74141296E-09   8.95303831E-10   5.59681745E-10   1.12634194E-10   1.46019960E-10   3.78826970E-09   8.94346046E+00   2.44864798E+00   -2.81332791E-01   1.15650281E-01   8.75434399E+00   2.35595250E+00   -3.39664191E-01   1.17731825E-01   1.68060338E+00   1.66149588E+06   7.48242140E+00   1.68048334E+00   1.66431675E+06   7.48858356E+00 
0 1520 6.36977485E-11   3.65491282E-09   8.67528160E-10   5.47759005E-10   1.09717478E-10   1.45366469E-10   3.72404729E-09   8.94352341E+00   2.44869995E+00   -2.81361014E-01   1.15645945E-01   8.75438595E+00   2.35596752E+00   -3.39666784E-01   1.17729038E-01   1.68060315E+00   1.66150388E+06   7.48243856E+00   1.68048286E+00   1.66432625E+06   7.48860407E+00 
0 1530 6.17199625E-11   3.57205021E-09   8.41289149E-10   5.36141798E-10   1.06891267E-10   1.44715753E-10   3.66185859E-09   8.94358253E+00   2.44875097E+00   -2.81387597E-01   1.15641609E-01   8.75442791E+00   2.35598183E+00   -3.39671701E-01   1.17726251E-01   1.68060279E+00   1.66151050E+06   7.48245335E+00   1.68048251E+00   1.66433550E+06   7.48862457E+00 
0 1540 5.99198469E-11   3.49365159E-09   8.16833434E-10   5.25183397E-10   1.04280494E-10   1.44067147E-10   3.60146402E-09   8.94364071E+00   2.44880104E+00   -2.81411886E-01   1.15637258E-01   8.75446892E+00   2.35599494E+00   -3.39678377E-01   1.17723487E-01   1.68060255E+00   1.66151612E+06   7.48246574E+00   1.68048215E+00   1.66434438E+06   7.48864365E+00 
0 1550 5.82047605E-11   3.41881301E-09   7.94157518E-10   5.14353227E-10   1.02013328E-10   1.43420512E-10   3.54232887E-09   8.94369698E+00   2.44885063E+00   -2.81433463E-01   1.15632892E-01   8.75450706E+00   2.35600686E+00   -3.39685857E-01   1.17720746E-01   1.68060243E+00   1.66152125E+06   7.48247671E+00   1.68048179E+00   1.66435225E+06   7.48866129E+00 
0 1560 5.64782943E-11   3.34553540E-09   7.72694186E-10   5.03638964E-10   9.98674893E-11   1.42776679E-10   3.48480955E-09   8.94375324E+00   2.44889975E+00   -2.81452298E-01   1.15628503E-01   8.75454426E+00   2.35601783E+00   -3.39693069E-01   1.17718041E-01   1.68060219E+00   1.66152625E+06   7.48248768E+00   1.68048155E+00   1.66435912E+06   7.48867607E+00 
0 1570 5.46899262E-11   3.27479888E-09   7.52298668E-10   4.93221686E-10   9.78790035E-11   1.42136955E-10   3.42886586E-09   8.94380951E+00   2.44894910E+00   -2.81468868E-01   1.15624085E-01   8.75457764E+00   2.35602832E+00   -3.39699060E-01   1.17715366E-01   1.68060195E+00   1.66153162E+06   7.48249912E+00   1.68048120E+00   1.66436488E+06   7.48868847E+00 
0 1580 5.28915800E-11   3.20635674E-09   7.32871763E-10   4.83009743E-10   9.62862914E-11   1.41501880E-10   3.37444406E-09   8.94386768E+00   2.44899917E+00   -2.81483978E-01   1.15619630E-01   8.75461102E+00   2.35603857E+00   -3.39703113E-01   1.17712721E-01   1.68060172E+00   1.66153775E+06   7.48251247E+00   1.68048108E+00   1.66436988E+06   7.48869944E+00 
0 1590 5.10759386E-11   3.14126480E-09   7.14887427E-10   4.73117212E-10   9.49433240E-11   1.40871634E-10   3.32148664E-09   8.94392776E+00   2.44905019E+00   -2.81498641E-01   1.15615144E-01   8.75464249E+00   2.35604882E+00   -3.39705020E-01   1.17710091E-01   1.68060136E+00   1.66154462E+06   7.48252773E+00   1.68048084E+00   1.66437450E+06   7.48870945E+00 
0 1600 4.92419959E-11   3.07926218E-09   6.98255620E-10   4.63559191E-10   9.36977440E-11   1.40246106E-10   3.27009131E-09   8.94398880E+00   2.44910216E+00   -2.81513780E-01   1.15610614E-01   8.75467396E+00   2.35605907E+00   -3.39705110E-01   1.17707469E-01   1.68060100E+00   1.66155238E+06   7.48254490E+00   1.68048060E+00   1.66437912E+06   7.48871994E+00 
0 1610 4.73858140E-11   3.01736525E-09   6.82141510E-10   4.54248417E-10   9.21775295E-11   1.39625062E-10   3.22032156E-09   8.94405174E+00   2.44915462E+00   -2.81530023E-01   1.15606062E-01   8.75470638E+00   2.35607004E+00   -3.39704007E-01   1.17704846E-01   1.68060076E+00   1.66156075E+06   7.48256302E+00   1.68048036E+00   1.66438438E+06   7.48873138E+00 
0 1620 4.55852162E-11   2.95568658E-09   6.66428801E-10   4.44986270E-10   9.05118480E-11   1.39008832E-10   3.17225912E-09   8.94411373E+00   2.44920778E+00   -2.81547666E-01   1.15601487E-01   8.75473976E+00   2.35608101E+00   -3.39702725E-01   1.17702208E-01   1.68060040E+00   1.66156925E+06   7.48258162E+00   1.68048012E+00   1.66439038E+06   7.48874426E+00 
0 1630 4.38889307E-11   2.89714164E-09   6.51869891E-10   4.35862263E-10   8.88455837E-11   1.38396780E-10   3.12592374E-09   8.94417572E+00   2.44926095E+00   -2.81566590E-01   1.15596905E-01   8.75477600E+00   2.35609245E+00   -3.39702219E-01   1.17699549E-01   1.68060005E+00   1.66157750E+06   7.48259974E+00   1.68047988E+00   1.66439725E+06   7.48875952E+00 
0 1640 4.23117097E-11   2.84001533E-09   6.37876862E-10   4.26717134E-10   8.71310038E-11   1.37788947E-10   3.08118397E-09   8.94423676E+00   2.44931340E+00   -2.81586289E-01   1.15592323E-01   8.75481319E+00   2.35610390E+00   -3.39703351E-01   1.17696874E-01   1.68059969E+00   1.66158525E+06   7.48261642E+00   1.68047953E+00   1.66440500E+06   7.48877621E+00 
0 1650 4.08646554E-11   2.78505952E-09   6.24448326E-10   4.17548746E-10   8.54123369E-11   1.37185194E-10   3.03799896E-09   8.94429684E+00   2.44936490E+00   -2.81605959E-01   1.15587749E-01   8.75485229E+00   2.35611510E+00   -3.39706510E-01   1.17694192E-01   1.68059933E+00   1.66159212E+06   7.48263168E+00   1.68047917E+00   1.66441325E+06   7.48879433E+00 
0 1660 3.95508487E-11   2.73144218E-09   6.11688589E-10   4.08392598E-10   8.37409586E-11   1.36584952E-10   2.99613112E-09   8.94435501E+00   2.44941497E+00   -2.81624734E-01   1.15583174E-01   8.75489140E+00   2.35612607E+00   -3.39711785E-01   1.17691509E-01   1.68059909E+00   1.66159825E+06   7.48264456E+00   1.68047881E+00   1.66442162E+06   7.48881245E+00 
0 1670 3.83805383E-11   2.67908384E-09   5.99565120E-10   3.99482225E-10   8.22420396E-11   1.35988082E-10   2.95542990E-09   8.94441223E+00   2.44946408E+00   -2.81641990E-01   1.15578614E-01   8.75492954E+00   2.35613656E+00   -3.39718789E-01   1.17688827E-01   1.68059886E+00   1.66160362E+06   7.48265648E+00   1.68047845E+00   1.66442975E+06   7.48883057E+00 
0 1680 3.73167088E-11   2.62675770E-09   5.87769888E-10   3.90666000E-10   8.07388392E-11   1.35394668E-10   2.91578206E-09   8.94446850E+00   2.44951177E+00   -2.81657219E-01   1.15574047E-01   8.75496674E+00   2.35614657E+00   -3.39726746E-01   1.17686167E-01   1.68059874E+00   1.66160862E+06   7.48266745E+00   1.68047810E+00   1.66443725E+06   7.48884678E+00 
0 1690 3.63462975E-11   2.57649013E-09   5.76692638E-10   3.82156473E-10   7.93941232E-11   1.34804265E-10   2.87712010E-09   8.94452572E+00   2.44955850E+00   -2.81670392E-01   1.15569480E-01   8.75500202E+00   2.35615611E+00   -3.39734852E-01   1.17683530E-01   1.68059850E+00   1.66161350E+06   7.48267841E+00   1.68047786E+00   1.66444400E+06   7.48886156E+00 
0 1700 3.54560305E-11   2.52859444E-09   5.66345526E-10   3.73789472E-10   7.82257800E-11   1.34217346E-10   2.83926171E-09   8.94458389E+00   2.44960427E+00   -2.81681657E-01   1.15564898E-01   8.75503540E+00   2.35616541E+00   -3.39742243E-01   1.17680915E-01   1.68059826E+00   1.66161875E+06   7.48268986E+00   1.68047762E+00   1.66444975E+06   7.48887396E+00 
0 1710 3.45836762E-11   2.48014964E-09   5.55961166E-10   3.65821373E-10   7.69596123E-11   1.33634062E-10   2.80221024E-09   8.94464302E+00   2.44964957E+00   -2.81691551E-01   1.15560293E-01   8.75506687E+00   2.35617447E+00   -3.39748293E-01   1.17678322E-01   1.68059802E+00   1.66162462E+06   7.48270273E+00   1.68047738E+00   1.66445462E+06   7.48888445E+00 
0 1720 3.37444066E-11   2.43188225E-09   5.45722578E-10   3.58121199E-10   7.57925667E-11   1.33054290E-10   2.76597945E-09   8.94470406E+00   2.44969463E+00   -2.81700790E-01   1.15555659E-01   8.75509739E+00   2.35618377E+00   -3.39752644E-01   1.17675744E-01   1.68059778E+00   1.66163125E+06   7.48271704E+00   1.68047726E+00   1.66445888E+06   7.48889399E+00 
0 1730 3.29264081E-11   2.38286568E-09   5.35159084E-10   3.50521279E-10   7.46356865E-11   1.32477779E-10   2.73059664E-09   8.94476700E+00   2.44973946E+00   -2.81710058E-01   1.15551002E-01   8.75512695E+00   2.35619283E+00   -3.39755386E-01   1.17673174E-01   1.68059742E+00   1.66163862E+06   7.48273325E+00   1.68047702E+00   1.66446288E+06   7.48890257E+00 
0 1740 3.21385904E-11   2.33727371E-09   5.25416266E-10   3.43042039E-10   7.36803951E-11   1.31904460E-10   2.69609934E-09   8.94483185E+00   2.44978404E+00   -2.81720102E-01   1.15546316E-01   8.75515747E+00   2.35620213E+00   -3.39756787E-01   1.17670596E-01   1.68059707E+00   1.66164675E+06   7.48275089E+00   1.68047690E+00   1.66446700E+06   7.48891163E+00 
0 1750 3.13495133E-11   2.29309172E-09   5.16059695E-10   3.35783040E-10   7.26772670E-11   1.31334346E-10   2.66262745E-09   8.94489861E+00   2.44982815E+00   -2.81731248E-01   1.15541615E-01   8.75518799E+00   2.35621166E+00   -3.39757442E-01   1.17668010E-01   1.68059671E+00   1.66165525E+06   7.48276949E+00   1.68047667E+00   1.66447138E+06   7.48892117E+00 
0 1760 3.05310187E-11   2.24451080E-09   5.05685327E-10   3.28729183E-10   7.14108703E-11   1.30767452E-10   2.63026800E-09   8.94496441E+00   2.44987202E+00   -2.81743675E-01   1.15536883E-01   8.75522041E+00   2.35622144E+00   -3.39758068E-01   1.17665410E-01   1.68059635E+00   1.66166400E+06   7.48278856E+00   1.68047643E+00   1.66447638E+06   7.48893213E+00 
0 1770 2.97054742E-11   2.19387020E-09   4.94599861E-10   3.21902865E-10   6.99719380E-11   1.30203778E-10   2.59904787E-09   8.94503117E+00   2.44991517E+00   -2.81757146E-01   1.15532137E-01   8.75525379E+00   2.35623097E+00   -3.39759260E-01   1.17662787E-01   1.68059599E+00   1.66167262E+06   7.48280764E+00   1.68047619E+00   1.66448200E+06   7.48894453E+00 
0 1780 2.88902704E-11   2.14718798E-09   4.84641993E-10   3.14932358E-10   6.85280027E-11   1.29643588E-10   2.56893395E-09   8.94509792E+00   2.44995737E+00   -2.81771332E-01   1.15527384E-01   8.75528812E+00   2.35624075E+00   -3.39761555E-01   1.17660150E-01   1.68059564E+00   1.66168100E+06   7.48282576E+00   1.68047595E+00   1.66448800E+06   7.48895788E+00 
0 1790 2.81019253E-11   2.10192952E-09   4.75128381E-10   3.07908393E-10   6.70868222E-11   1.29086436E-10   2.53987564E-09   8.94516373E+00   2.44999862E+00   -2.81785607E-01   1.15522623E-01   8.75532341E+00   2.35625029E+00   -3.39765221E-01   1.17657490E-01   1.68059528E+00   1.66168900E+06   7.48284292E+00   1.68047571E+00   1.66449450E+06   7.48897171E+00 
0 1800 2.73854394E-11   2.05996198E-09   4.66676420E-10   3.00898612E-10   6.58420887E-11   1.28532338E-10   2.51173260E-09   8.94522858E+00   2.45003891E+00   -2.81799495E-01   1.15517855E-01   8.75535965E+00   2.35625982E+00   -3.39770228E-01   1.17654830E-01   1.68059504E+00   1.66169638E+06   7.48285913E+00   1.68047535E+00   1.66450088E+06   7.48898602E+00 
0 1810 2.67253268E-11   2.01701988E-09   4.57977406E-10   2.93986530E-10   6.45997075E-11   1.27981417E-10   2.48446042E-09   8.94529343E+00   2.45007825E+00   -2.81812608E-01   1.15513071E-01   8.75539398E+00   2.35626912E+00   -3.39776337E-01   1.17652170E-01   1.68059468E+00   1.66170350E+06   7.48287487E+00   1.68047512E+00   1.66450712E+06   7.48899937E+00 
0 1820 2.61283547E-11   1.97609595E-09   4.49520060E-10   2.87254998E-10   6.34173547E-11   1.27433203E-10   2.45795895E-09   8.94535828E+00   2.45011687E+00   -2.81824708E-01   1.15508273E-01   8.75542831E+00   2.35627818E+00   -3.39783162E-01   1.17649511E-01   1.68059444E+00   1.66171062E+06   7.48289013E+00   1.68047488E+00   1.66451300E+06   7.48901224E+00 
0 1830 2.55797258E-11   1.93676164E-09   4.41589737E-10   2.80671125E-10   6.22661089E-11   1.26887972E-10   2.43209297E-09   8.94542408E+00   2.45015502E+00   -2.81835765E-01   1.15503460E-01   8.75546169E+00   2.35628724E+00   -3.39790165E-01   1.17646866E-01   1.68059409E+00   1.66171762E+06   7.48290586E+00   1.68047464E+00   1.66451812E+06   7.48902321E+00 
0 1840 2.50839089E-11   1.89778815E-09   4.33791392E-10   2.74273493E-10   6.12362869E-11   1.26345795E-10   2.40666931E-09   8.94548988E+00   2.45019221E+00   -2.81845897E-01   1.15498617E-01   8.75549316E+00   2.35629582E+00   -3.39796871E-01   1.17644228E-01   1.68059373E+00   1.66172488E+06   7.48292160E+00   1.68047452E+00   1.66452250E+06   7.48903322E+00 
0 1850 2.46155978E-11   1.86044169E-09   4.26470581E-10   2.68138345E-10   6.02215777E-11   1.25806907E-10   2.38184161E-09   8.94555569E+00   2.45022893E+00   -2.81855404E-01   1.15493752E-01   8.75552273E+00   2.35630465E+00   -3.39802861E-01   1.17641598E-01   1.68059349E+00   1.66173250E+06   7.48293781E+00   1.68047428E+00   1.66452638E+06   7.48904133E+00 
0 1860 2.41876762E-11   1.82375814E-09   4.19238977E-10   2.62079747E-10   5.93511976E-11   1.25271321E-10   2.35756104E-09   8.94562340E+00   2.45026517E+00   -2.81864583E-01   1.15488857E-01   8.75555229E+00   2.35631323E+00   -3.39807868E-01   1.17638968E-01   1.68059313E+00   1.66174038E+06   7.48295546E+00   1.68047416E+00   1.66452975E+06   7.48904896E+00 
0 1870 2.37813259E-11   1.78797932E-09   4.12143542E-10   2.56164895E-10   5.85647988E-11   1.24738928E-10   2.33385400E-09   8.94569206E+00   2.45030117E+00   -2.81873763E-01   1.15483932E-01   8.75558090E+00   2.35632181E+00   -3.39811891E-01   1.17636345E-01   1.68059278E+00   1.66174862E+06   7.48297358E+00   1.68047404E+00   1.66453300E+06   7.48905563E+00 
0 1880 2.33570333E-11   1.75233927E-09   4.04959538E-10   2.50506782E-10   5.76859706E-11   1.24209878E-10   2.31074782E-09   8.94576168E+00   2.45033646E+00   -2.81883270E-01   1.15478985E-01   8.75561047E+00   2.35633039E+00   -3.39814961E-01   1.17633715E-01   1.68059242E+00   1.66175725E+06   7.48299217E+00   1.68047392E+00   1.66453612E+06   7.48906279E+00 
0 1890 2.29126874E-11   1.71765702E-09   3.97807481E-10   2.44796017E-10   5.67497924E-11   1.23684174E-10   2.28832664E-09   8.94583225E+00   2.45037150E+00   -2.81893313E-01   1.15474001E-01   8.75564003E+00   2.35633922E+00   -3.39817405E-01   1.17631070E-01   1.68059206E+00   1.66176612E+06   7.48301125E+00   1.68047369E+00   1.66453950E+06   7.48906994E+00 
0 1900 2.24729107E-11   1.68358549E-09   3.90880522E-10   2.39210679E-10   5.58577282E-11   1.23161745E-10   2.26665664E-09   8.94590282E+00   2.45040584E+00   -2.81903952E-01   1.15469001E-01   8.75567055E+00   2.35634804E+00   -3.39819521E-01   1.17628418E-01   1.68059170E+00   1.66177488E+06   7.48303080E+00   1.68047357E+00   1.66454312E+06   7.48907804E+00 
0 1910 2.20182154E-11   1.65089942E-09   3.84526216E-10   2.33729175E-10   5.49285339E-11   1.22642549E-10   2.24573604E-09   8.94597244E+00   2.45043945E+00   -2.81915098E-01   1.15463972E-01   8.75570107E+00   2.35635686E+00   -3.39821696E-01   1.17625751E-01   1.68059134E+00   1.66178362E+06   7.48304987E+00   1.68047345E+00   1.66454725E+06   7.48908710E+00 
0 1920 2.15565673E-11   1.61942260E-09   3.78466369E-10   2.28399716E-10   5.39683506E-11   1.22126392E-10   2.22553687E-09   8.94604301E+00   2.45047235E+00   -2.81926572E-01   1.15458928E-01   8.75573349E+00   2.35636568E+00   -3.39824200E-01   1.17623068E-01   1.68059099E+00   1.66179200E+06   7.48306799E+00   1.68047321E+00   1.66455162E+06   7.48909664E+00 
0 1930 2.11058358E-11   1.58795055E-09   3.72306269E-10   2.23176339E-10   5.30242829E-11   1.21613428E-10   2.20604202E-09   8.94611263E+00   2.45050454E+00   -2.81938106E-01   1.15453869E-01   8.75576591E+00   2.35637450E+00   -3.39827359E-01   1.17620371E-01   1.68059063E+00   1.66180012E+06   7.48308563E+00   1.68047297E+00   1.66455625E+06   7.48910666E+00 
0 1940 2.06777078E-11   1.55731450E-09   3.66287028E-10   2.18112195E-10   5.21232398E-11   1.21103530E-10   2.18713492E-09   8.94618225E+00   2.45053625E+00   -2.81949461E-01   1.15448795E-01   8.75579834E+00   2.35638332E+00   -3.39831203E-01   1.17617674E-01   1.68059027E+00   1.66180788E+06   7.48310280E+00   1.68047285E+00   1.66456088E+06   7.48911667E+00 
0 1950 2.02823210E-11   1.52818624E-09   3.60620089E-10   2.13224577E-10   5.13132765E-11   1.20596574E-10   2.16878049E-09   8.94625092E+00   2.45056748E+00   -2.81960458E-01   1.15443699E-01   8.75583172E+00   2.35639191E+00   -3.39835793E-01   1.17614970E-01   1.68058991E+00   1.66181538E+06   7.48311901E+00   1.68047261E+00   1.66456550E+06   7.48912668E+00 
0 1960 1.99142751E-11   1.49897816E-09   3.54797830E-10   2.08393844E-10   5.05278493E-11   1.20092228E-10   2.15090168E-09   8.94632053E+00   2.45059824E+00   -2.81971008E-01   1.15438581E-01   8.75586319E+00   2.35640073E+00   -3.39840919E-01   1.17612273E-01   1.68058968E+00   1.66182262E+06   7.48313522E+00   1.68047237E+00   1.66456975E+06   7.48913622E+00 
0 1970 1.95531560E-11   1.46982992E-09   3.48958418E-10   2.03530859E-10   4.96663821E-11   1.19590685E-10   2.13345053E-09   8.94638920E+00   2.45062876E+00   -2.81981081E-01   1.15433440E-01   8.75589466E+00   2.35640931E+00   -3.39846402E-01   1.17609583E-01   1.68058932E+00   1.66182988E+06   7.48315048E+00   1.68047225E+00   1.66457375E+06   7.48914480E+00 
0 1980 1.92194437E-11   1.44109791E-09   3.43135798E-10   1.98609046E-10   4.88658038E-11   1.19091847E-10   2.11633910E-09   8.94645786E+00   2.45065880E+00   -2.81990677E-01   1.15428276E-01   8.75592518E+00   2.35641789E+00   -3.39851916E-01   1.17606901E-01   1.68058908E+00   1.66183700E+06   7.48316622E+00   1.68047214E+00   1.66457738E+06   7.48915291E+00 
0 1990 1.89199403E-11   1.41255285E-09   3.37274320E-10   1.93842650E-10   4.81554796E-11   1.18595828E-10   2.09951279E-09   8.94652748E+00   2.45068836E+00   -2.81999797E-01   1.15423083E-01   8.75595474E+00   2.35642624E+00   -3.39857191E-01   1.17604226E-01   1.68058872E+00   1.66184425E+06   7.48318195E+00   1.68047202E+00   1.66458050E+06   7.48915958E+00 
0 2000 1.86202772E-11   1.38417755E-09   3.31345201E-10   1.89324570E-10   4.74169801E-11   1.18102819E-10   2.08295869E-09   8.94659805E+00   2.45071769E+00   -2.82008529E-01   1.15417868E-01   8.75598431E+00   2.35643482E+00   -3.39862049E-01   1.17601559E-01   1.68058848E+00   1.66185162E+06   7.48319817E+00   1.68047190E+00   1.66458338E+06   7.48916578E+00 
