RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.34966741E-10   6.51871623E-09   9.76726477E-10   5.58053603E-10   2.07167533E-10   1.44960127E-10   6.28852215E-09   8.85497379E+00   -5.98862588E-01   -4.30881858E-01   1.23789869E-01   9.05544853E+00   -6.94273710E-01   -1.50311291E-01   1.16828047E-01   1.68270195E+00   1.45632262E+06   7.03421164E+00   1.68218005E+00   1.61667025E+06   7.38449764E+00 
0 1380 2.36872716E-10   6.40894182E-09   9.46705159E-10   5.47059953E-10   1.95316693E-10   1.44266488E-10   6.19320772E-09   8.85569096E+00   -5.99003494E-01   -4.30913746E-01   1.23795770E-01   9.05541897E+00   -6.94270372E-01   -1.50301814E-01   1.16825059E-01   1.68271554E+00   1.45695412E+06   7.03559113E+00   1.68218088E+00   1.61663888E+06   7.38442898E+00 
0 1390 2.37413145E-10   6.30139629E-09   9.17629139E-10   5.37425660E-10   1.84014040E-10   1.43574694E-10   6.09459638E-09   8.85635853E+00   -5.99147260E-01   -4.30952370E-01   1.23801984E-01   9.05539703E+00   -6.94270194E-01   -1.50281116E-01   1.16821982E-01   1.68272853E+00   1.45756325E+06   7.03692198E+00   1.68218172E+00   1.61661038E+06   7.38436699E+00 
0 1400 2.36435566E-10   6.19546459E-09   8.89929685E-10   5.28820321E-10   1.74427181E-10   1.42885259E-10   5.99212324E-09   8.85697651E+00   -5.99291265E-01   -4.31001663E-01   1.23808511E-01   9.05538368E+00   -6.94270968E-01   -1.50251925E-01   1.16818808E-01   1.68274105E+00   1.45815012E+06   7.03820419E+00   1.68218243E+00   1.61658562E+06   7.38431263E+00 
0 1410 2.34033459E-10   6.09106099E-09   8.63928873E-10   5.20949783E-10   1.67699521E-10   1.42198447E-10   5.88617111E-09   8.85754395E+00   -5.99431813E-01   -4.31063384E-01   1.23815373E-01   9.05537987E+00   -6.94271028E-01   -1.50217831E-01   1.16815545E-01   1.68275285E+00   1.45871375E+06   7.03943539E+00   1.68218303E+00   1.61656450E+06   7.38426685E+00 
0 1420 2.30478775E-10   5.98859762E-09   8.39808001E-10   5.13095344E-10   1.64636388E-10   1.41514328E-10   5.77812420E-09   8.85805893E+00   -5.99565685E-01   -4.31137174E-01   1.23822592E-01   9.05538368E+00   -6.94269478E-01   -1.50182799E-01   1.16812214E-01   1.68276417E+00   1.45925288E+06   7.04061317E+00   1.68218350E+00   1.61654675E+06   7.38422823E+00 
0 1430 2.26157842E-10   5.88792837E-09   8.17369950E-10   5.04554343E-10   1.65164923E-10   1.40832790E-10   5.66999869E-09   8.85852051E+00   -5.99690080E-01   -4.31220829E-01   1.23830199E-01   9.05539417E+00   -6.94266081E-01   -1.50150731E-01   1.16808832E-01   1.68277478E+00   1.45976588E+06   7.04173374E+00   1.68218386E+00   1.61653212E+06   7.38419628E+00 
0 1440 2.21476337E-10   5.78927883E-09   7.95982724E-10   4.95205155E-10   1.68036446E-10   1.40153916E-10   5.56392132E-09   8.85892677E+00   -5.99803984E-01   -4.31310356E-01   1.23838231E-01   9.05540943E+00   -6.94261372E-01   -1.50124997E-01   1.16805412E-01   1.68278468E+00   1.46025138E+06   7.04279423E+00   1.68218422E+00   1.61651975E+06   7.38416910E+00 
0 1450 2.16757987E-10   5.69370417E-09   7.75135511E-10   4.85134100E-10   1.71207937E-10   1.39477749E-10   5.46164225E-09   8.85927677E+00   -5.99907994E-01   -4.31401342E-01   1.23846695E-01   9.05542660E+00   -6.94256246E-01   -1.50107995E-01   1.16801977E-01   1.68279409E+00   1.46070900E+06   7.04379368E+00   1.68218458E+00   1.61650912E+06   7.38414574E+00 
0 1460 2.12187198E-10   5.60125857E-09   7.54506346E-10   4.74803974E-10   1.72566086E-10   1.38804926E-10   5.36434763E-09   8.85957527E+00   -6.00004077E-01   -4.31489348E-01   1.23855568E-01   9.05544472E+00   -6.94251835E-01   -1.50100932E-01   1.16798535E-01   1.68280280E+00   1.46113900E+06   7.04473305E+00   1.68218482E+00   1.61649962E+06   7.38412523E+00 
0 1470 2.07823522E-10   5.51219603E-09   7.33935024E-10   4.65005257E-10   1.70803260E-10   1.38135337E-10   5.27229416E-09   8.85982418E+00   -6.00095153E-01   -4.31570739E-01   1.23864807E-01   9.05546284E+00   -6.94249153E-01   -1.50103882E-01   1.16795108E-01   1.68281090E+00   1.46154275E+06   7.04561520E+00   1.68218505E+00   1.61649075E+06   7.38410568E+00 
0 1480 2.03654094E-10   5.42605072E-09   7.13396842E-10   4.55819438E-10   1.65695374E-10   1.37469466E-10   5.18494980E-09   8.86003017E+00   -6.00184560E-01   -4.31643635E-01   1.23874359E-01   9.05547905E+00   -6.94248557E-01   -1.50115803E-01   1.16791695E-01   1.68281853E+00   1.46192238E+06   7.04644489E+00   1.68218529E+00   1.61648188E+06   7.38408613E+00 
0 1490 1.99656069E-10   5.34255573E-09   6.92910673E-10   4.46791548E-10   1.58255228E-10   1.36807496E-10   5.10142861E-09   8.86019802E+00   -6.00274742E-01   -4.31707591E-01   1.23884156E-01   9.05549335E+00   -6.94249868E-01   -1.50134534E-01   1.16788305E-01   1.68282557E+00   1.46228050E+06   7.04722691E+00   1.68218553E+00   1.61647250E+06   7.38406563E+00 
0 1500 1.95821553E-10   5.26142818E-09   6.72547074E-10   4.37844538E-10   1.50292695E-10   1.36149036E-10   5.02037079E-09   8.86033440E+00   -6.00366712E-01   -4.31763500E-01   1.23894140E-01   9.05550575E+00   -6.94252253E-01   -1.50156975E-01   1.16784930E-01   1.68283236E+00   1.46261975E+06   7.04796791E+00   1.68218589E+00   1.61646225E+06   7.38404322E+00 
0 1510 1.92130770E-10   5.18208276E-09   6.52462750E-10   4.28735825E-10   1.43639378E-10   1.35493228E-10   4.94035390E-09   8.86044407E+00   -6.00459576E-01   -4.31813151E-01   1.23904243E-01   9.05551529E+00   -6.94254577E-01   -1.50179386E-01   1.16781585E-01   1.68283868E+00   1.46294250E+06   7.04867315E+00   1.68218613E+00   1.61645075E+06   7.38401842E+00 
0 1520 1.88511470E-10   5.10306375E-09   6.32965902E-10   4.19718454E-10   1.39149053E-10   1.34840070E-10   4.86037699E-09   8.86053085E+00   -6.00551307E-01   -4.31859136E-01   1.23914443E-01   9.05552197E+00   -6.94255292E-01   -1.50198057E-01   1.16778269E-01   1.68284464E+00   1.46325012E+06   7.04934549E+00   1.68218660E+00   1.61643762E+06   7.38398981E+00 
0 1530 1.84857699E-10   5.02362862E-09   6.14467699E-10   4.11148782E-10   1.36636896E-10   1.34189382E-10   4.77987205E-09   8.86059666E+00   -6.00638747E-01   -4.31904048E-01   1.23924732E-01   9.05552673E+00   -6.94252968E-01   -1.50209978E-01   1.16774976E-01   1.68285036E+00   1.46354350E+06   7.04998589E+00   1.68218696E+00   1.61642312E+06   7.38395786E+00 
0 1540 1.81076931E-10   4.94396479E-09   5.97350225E-10   4.03538702E-10   1.35235587E-10   1.33541470E-10   4.69863171E-09   8.86064053E+00   -6.00718439E-01   -4.31950212E-01   1.23935118E-01   9.05553055E+00   -6.94246531E-01   -1.50213465E-01   1.16771705E-01   1.68285584E+00   1.46382225E+06   7.05059481E+00   1.68218744E+00   1.61640725E+06   7.38392305E+00 
0 1550 1.77149920E-10   4.86552887E-09   5.81754256E-10   3.96832095E-10   1.34197195E-10   1.32896763E-10   4.61704452E-09   8.86066246E+00   -6.00787520E-01   -4.31999028E-01   1.23945631E-01   9.05553436E+00   -6.94235504E-01   -1.50208309E-01   1.16768442E-01   1.68286085E+00   1.46408562E+06   7.05117035E+00   1.68218791E+00   1.61639062E+06   7.38388681E+00 
0 1560 1.73155087E-10   4.78794693E-09   5.67333069E-10   3.90793037E-10   1.33297984E-10   1.32255776E-10   4.53593429E-09   8.86066151E+00   -6.00844979E-01   -4.32050765E-01   1.23956315E-01   9.05554008E+00   -6.94219887E-01   -1.50195763E-01   1.16765171E-01   1.68286562E+00   1.46433288E+06   7.05171061E+00   1.68218839E+00   1.61637400E+06   7.38385057E+00 
0 1570 1.69226272E-10   4.71057815E-09   5.53671109E-10   3.84759113E-10   1.32711675E-10   1.31618549E-10   4.45624782E-09   8.86063480E+00   -6.00891590E-01   -4.32104647E-01   1.23967193E-01   9.05554771E+00   -6.94200516E-01   -1.50178283E-01   1.16761886E-01   1.68287003E+00   1.46456300E+06   7.05221319E+00   1.68218875E+00   1.61635825E+06   7.38381624E+00 
0 1580 1.65474259E-10   4.63493821E-09   5.40318235E-10   3.78543502E-10   1.32629394E-10   1.30986069E-10   4.37892700E-09   8.86058140E+00   -6.00929677E-01   -4.32159275E-01   1.23978309E-01   9.05556011E+00   -6.94178402E-01   -1.50159091E-01   1.16758570E-01   1.68287408E+00   1.46477550E+06   7.05267763E+00   1.68218923E+00   1.61634400E+06   7.38378525E+00 
0 1590 1.61913372E-10   4.56148896E-09   5.26922839E-10   3.71983888E-10   1.32625924E-10   1.30358280E-10   4.30459490E-09   8.86050034E+00   -6.00962400E-01   -4.32213306E-01   1.23989664E-01   9.05557632E+00   -6.94154799E-01   -1.50141820E-01   1.16755217E-01   1.68287778E+00   1.46497038E+06   7.05310297E+00   1.68218946E+00   1.61633200E+06   7.38375902E+00 
0 1600 1.58472915E-10   4.48968063E-09   5.13336207E-10   3.65187769E-10   1.31909900E-10   1.29735028E-10   4.23348068E-09   8.86039352E+00   -6.00992858E-01   -4.32265311E-01   1.24001272E-01   9.05559635E+00   -6.94131136E-01   -1.50129780E-01   1.16751827E-01   1.68288124E+00   1.46514825E+06   7.05349159E+00   1.68218982E+00   1.61632238E+06   7.38373804E+00 
0 1610 1.55048863E-10   4.41965708E-09   4.99662756E-10   3.58666485E-10   1.29917604E-10   1.29116717E-10   4.16553814E-09   8.86026382E+00   -6.01023853E-01   -4.32314098E-01   1.24013089E-01   9.05562019E+00   -6.94108307E-01   -1.50125414E-01   1.16748407E-01   1.68288434E+00   1.46531062E+06   7.05384636E+00   1.68218994E+00   1.61631500E+06   7.38372183E+00 
0 1620 1.51535784E-10   4.35216840E-09   4.86254093E-10   3.52631063E-10   1.26535768E-10   1.28503472E-10   4.10042800E-09   8.86011219E+00   -6.01057768E-01   -4.32359010E-01   1.24025092E-01   9.05564499E+00   -6.94087088E-01   -1.50129706E-01   1.16744980E-01   1.68288708E+00   1.46545888E+06   7.05417061E+00   1.68219018E+00   1.61630900E+06   7.38370848E+00 
0 1630 1.47859572E-10   4.28572555E-09   4.73208639E-10   3.46720791E-10   1.22232821E-10   1.27894945E-10   4.03749834E-09   8.85994434E+00   -6.01094961E-01   -4.32400227E-01   1.24037251E-01   9.05566978E+00   -6.94067657E-01   -1.50142029E-01   1.16741553E-01   1.68288970E+00   1.46559512E+06   7.05446768E+00   1.68219030E+00   1.61630375E+06   7.38369703E+00 
0 1640 1.43970474E-10   4.21991153E-09   4.60452593E-10   3.40737355E-10   1.17963583E-10   1.27291136E-10   3.97612565E-09   8.85976315E+00   -6.01134300E-01   -4.32438374E-01   1.24049522E-01   9.05569267E+00   -6.94050014E-01   -1.50160328E-01   1.16738155E-01   1.68289196E+00   1.46572075E+06   7.05474234E+00   1.68219042E+00   1.61629825E+06   7.38368511E+00 
0 1650 1.39833145E-10   4.15371870E-09   4.48139276E-10   3.34642425E-10   1.14675540E-10   1.26692046E-10   3.91569044E-09   8.85957146E+00   -6.01173639E-01   -4.32474434E-01   1.24061875E-01   9.05571175E+00   -6.94033802E-01   -1.50181621E-01   1.16734803E-01   1.68289423E+00   1.46583712E+06   7.05499649E+00   1.68219066E+00   1.61629162E+06   7.38367081E+00 
0 1660 1.35414777E-10   4.08896117E-09   4.36587738E-10   3.28556710E-10   1.12886589E-10   1.26097410E-10   3.85578902E-09   8.85937023E+00   -6.01210296E-01   -4.32510197E-01   1.24074303E-01   9.05572701E+00   -6.94018722E-01   -1.50202677E-01   1.16731502E-01   1.68289614E+00   1.46594462E+06   7.05523157E+00   1.68219090E+00   1.61628338E+06   7.38365269E+00 
0 1670 1.30730538E-10   4.02428624E-09   4.25735697E-10   3.22494337E-10   1.12515532E-10   1.25506994E-10   3.79602261E-09   8.85916138E+00   -6.01242065E-01   -4.32546824E-01   1.24086812E-01   9.05573940E+00   -6.94004416E-01   -1.50220603E-01   1.16728246E-01   1.68289804E+00   1.46604350E+06   7.05544758E+00   1.68219113E+00   1.61627350E+06   7.38363075E+00 
0 1680 1.25868718E-10   3.95905264E-09   4.15562557E-10   3.16802723E-10   1.13210538E-10   1.24920047E-10   3.73640097E-09   8.85894299E+00   -6.01267576E-01   -4.32584882E-01   1.24099411E-01   9.05574799E+00   -6.93990767E-01   -1.50233328E-01   1.16725028E-01   1.68289971E+00   1.46613362E+06   7.05564451E+00   1.68219149E+00   1.61626225E+06   7.38360643E+00 
0 1690 1.20980850E-10   3.89254362E-09   4.05920048E-10   3.11147913E-10   1.14532821E-10   1.24336152E-10   3.67719322E-09   8.85871696E+00   -6.01287007E-01   -4.32624340E-01   1.24112107E-01   9.05575657E+00   -6.93978012E-01   -1.50239825E-01   1.16721831E-01   1.68290126E+00   1.46621475E+06   7.05582142E+00   1.68219185E+00   1.61625038E+06   7.38358068E+00 
0 1700 1.16265331E-10   3.82521126E-09   3.96525424E-10   3.05442449E-10   1.16069911E-10   1.23755298E-10   3.61888652E-09   8.85848045E+00   -6.01301551E-01   -4.32664841E-01   1.24124929E-01   9.05576611E+00   -6.93966329E-01   -1.50240287E-01   1.16718635E-01   1.68290257E+00   1.46628650E+06   7.05597830E+00   1.68219209E+00   1.61623888E+06   7.38355541E+00 
0 1710 1.11919599E-10   3.75634679E-09   3.87142235E-10   2.99513581E-10   1.17162169E-10   1.23177926E-10   3.56205576E-09   8.85823345E+00   -6.01313293E-01   -4.32705075E-01   1.24137901E-01   9.05577850E+00   -6.93956256E-01   -1.50236040E-01   1.16715416E-01   1.68290377E+00   1.46634850E+06   7.05611372E+00   1.68219244E+00   1.61622862E+06   7.38353300E+00 
0 1720 1.08127611E-10   3.68960684E-09   3.77951781E-10   2.93502112E-10   1.17344384E-10   1.22604468E-10   3.50719209E-09   8.85797501E+00   -6.01324618E-01   -4.32743609E-01   1.24151029E-01   9.05579472E+00   -6.93948090E-01   -1.50229141E-01   1.16712160E-01   1.68290472E+00   1.46640088E+06   7.05622816E+00   1.68219268E+00   1.61622062E+06   7.38351536E+00 
0 1730 1.04999516E-10   3.62578345E-09   3.69041242E-10   2.87537022E-10   1.16198343E-10   1.22035451E-10   3.45467033E-09   8.85770416E+00   -6.01337731E-01   -4.32778835E-01   1.24164328E-01   9.05581570E+00   -6.93942130E-01   -1.50221944E-01   1.16708860E-01   1.68290544E+00   1.46644350E+06   7.05632114E+00   1.68219280E+00   1.61621500E+06   7.38350344E+00 
0 1740 1.02561411E-10   3.56371976E-09   3.60079244E-10   2.81803941E-10   1.13583622E-10   1.21470570E-10   3.40477757E-09   8.85742283E+00   -6.01354063E-01   -4.32809144E-01   1.24177799E-01   9.05584145E+00   -6.93938434E-01   -1.50216505E-01   1.16705522E-01   1.68290615E+00   1.46647725E+06   7.05639505E+00   1.68219292E+00   1.61621200E+06   7.38349676E+00 
0 1750 1.00775638E-10   3.50389451E-09   3.51212864E-10   2.76035889E-10   1.09852578E-10   1.20909352E-10   3.35760775E-09   8.85713196E+00   -6.01373613E-01   -4.32833225E-01   1.24191426E-01   9.05586910E+00   -6.93936944E-01   -1.50214106E-01   1.16702154E-01   1.68290663E+00   1.46650275E+06   7.05645084E+00   1.68219292E+00   1.61621100E+06   7.38349438E+00 
0 1760 9.95023577E-11   3.44568152E-09   3.42575662E-10   2.70358902E-10   1.05488139E-10   1.20351396E-10   3.31292149E-09   8.85683537E+00   -6.01395607E-01   -4.32850391E-01   1.24205180E-01   9.05589962E+00   -6.93937242E-01   -1.50215074E-01   1.16698794E-01   1.68290687E+00   1.46652138E+06   7.05649137E+00   1.68219292E+00   1.61621125E+06   7.38349533E+00 
0 1770 9.85340767E-11   3.38756445E-09   3.34189676E-10   2.64703565E-10   1.01120536E-10   1.19796714E-10   3.27028227E-09   8.85653400E+00   -6.01418614E-01   -4.32861030E-01   1.24219045E-01   9.05593014E+00   -6.93939030E-01   -1.50218785E-01   1.16695441E-01   1.68290710E+00   1.46653425E+06   7.05651951E+00   1.68219292E+00   1.61621212E+06   7.38349676E+00 
0 1780 9.76166717E-11   3.33025030E-09   3.26156047E-10   2.59233579E-10   9.72969622E-11   1.19245849E-10   3.22913718E-09   8.85623169E+00   -6.01440549E-01   -4.32866305E-01   1.24232993E-01   9.05595875E+00   -6.93941891E-01   -1.50223896E-01   1.16692126E-01   1.68290734E+00   1.46654262E+06   7.05653763E+00   1.68219292E+00   1.61621262E+06   7.38349819E+00 
0 1790 9.64916688E-11   3.27242189E-09   3.18627319E-10   2.54200661E-10   9.43446501E-11   1.18698912E-10   3.18887539E-09   8.85593128E+00   -6.01459324E-01   -4.32868212E-01   1.24247000E-01   9.05598450E+00   -6.93945408E-01   -1.50228724E-01   1.16688855E-01   1.68290746E+00   1.46654738E+06   7.05654812E+00   1.68219292E+00   1.61621225E+06   7.38349724E+00 
0 1800 9.49321385E-11   3.21610338E-09   3.11900311E-10   2.49775617E-10   9.20927778E-11   1.18155694E-10   3.14889226E-09   8.85563183E+00   -6.01473510E-01   -4.32869047E-01   1.24261051E-01   9.05600929E+00   -6.93949461E-01   -1.50231585E-01   1.16685636E-01   1.68290746E+00   1.46654950E+06   7.05655289E+00   1.68219292E+00   1.61621088E+06   7.38349438E+00 
0 1810 9.28127297E-11   3.15803628E-09   3.05832276E-10   2.45340692E-10   9.03823474E-11   1.17616236E-10   3.10874526E-09   8.85533714E+00   -6.01482511E-01   -4.32871103E-01   1.24275140E-01   9.05603123E+00   -6.93953872E-01   -1.50231212E-01   1.16682447E-01   1.68290746E+00   1.46654912E+06   7.05655193E+00   1.68219292E+00   1.61620875E+06   7.38348961E+00 
0 1820 9.01272598E-11   3.10102211E-09   3.00363345E-10   2.41226428E-10   8.92702162E-11   1.17081012E-10   3.06824721E-09   8.85504436E+00   -6.01486564E-01   -4.32876199E-01   1.24289274E-01   9.05605316E+00   -6.93958759E-01   -1.50226995E-01   1.16679288E-01   1.68290734E+00   1.46654662E+06   7.05654669E+00   1.68219304E+00   1.61620638E+06   7.38348436E+00 
0 1830 8.69522926E-11   3.04655123E-09   2.95421326E-10   2.37432907E-10   8.85805596E-11   1.16550394E-10   3.02752690E-09   8.85475445E+00   -6.01486742E-01   -4.32885498E-01   1.24303468E-01   9.05607700E+00   -6.93964183E-01   -1.50219172E-01   1.16676129E-01   1.68290734E+00   1.46654175E+06   7.05653572E+00   1.68219316E+00   1.61620450E+06   7.38348007E+00 
0 1840 8.34593089E-11   2.99422132E-09   2.90579838E-10   2.33368685E-10   8.82705922E-11   1.16024239E-10   2.98681457E-09   8.85446453E+00   -6.01484597E-01   -4.32899177E-01   1.24317743E-01   9.05610275E+00   -6.93970263E-01   -1.50208786E-01   1.16672963E-01   1.68290710E+00   1.46653425E+06   7.05651951E+00   1.68219316E+00   1.61620375E+06   7.38347864E+00 
0 1850 7.98658084E-11   2.94385649E-09   2.85690138E-10   2.28879402E-10   8.80038542E-11   1.15502746E-10   2.94659475E-09   8.85417366E+00   -6.01481616E-01   -4.32916582E-01   1.24332130E-01   9.05613327E+00   -6.93976939E-01   -1.50197491E-01   1.16669759E-01   1.68290699E+00   1.46652338E+06   7.05649567E+00   1.68219304E+00   1.61620488E+06   7.38348103E+00 
0 1860 7.63838715E-11   2.89447222E-09   2.80595408E-10   2.23975297E-10   8.75542000E-11   1.14985854E-10   2.90750002E-09   8.85387993E+00   -6.01479113E-01   -4.32936251E-01   1.24346644E-01   9.05616665E+00   -6.93984091E-01   -1.50187224E-01   1.16666533E-01   1.68290675E+00   1.46650900E+06   7.05646420E+00   1.68219304E+00   1.61620812E+06   7.38348818E+00 
0 1870 7.32032560E-11   2.84539303E-09   2.75051953E-10   2.19049001E-10   8.67426894E-11   1.14472959E-10   2.87002555E-09   8.85358238E+00   -6.01477623E-01   -4.32956100E-01   1.24361314E-01   9.05620480E+00   -6.93991542E-01   -1.50179818E-01   1.16663270E-01   1.68290639E+00   1.46649050E+06   7.05642414E+00   1.68219280E+00   1.61621338E+06   7.38349962E+00 
0 1880 7.04572373E-11   2.79613133E-09   2.69268108E-10   2.14003565E-10   8.53496163E-11   1.13963818E-10   2.83449264E-09   8.85328007E+00   -6.01476908E-01   -4.32973802E-01   1.24376148E-01   9.05624580E+00   -6.93998814E-01   -1.50176629E-01   1.16659991E-01   1.68290591E+00   1.46646825E+06   7.05637503E+00   1.68219268E+00   1.61622025E+06   7.38351488E+00 
0 1890 6.82016943E-11   2.74800560E-09   2.63387950E-10   2.08811593E-10   8.34778704E-11   1.13458194E-10   2.80110424E-09   8.85297394E+00   -6.01476252E-01   -4.32987273E-01   1.24391131E-01   9.05628777E+00   -6.94005728E-01   -1.50178269E-01   1.16656721E-01   1.68290544E+00   1.46644200E+06   7.05631828E+00   1.68219244E+00   1.61622812E+06   7.38353205E+00 
0 1900 6.63780281E-11   2.70036349E-09   2.57462607E-10   2.03732198E-10   8.11817280E-11   1.12955915E-10   2.76977397E-09   8.85266590E+00   -6.01474285E-01   -4.32995051E-01   1.24406263E-01   9.05632973E+00   -6.94011748E-01   -1.50184587E-01   1.16653465E-01   1.68290496E+00   1.46641262E+06   7.05625391E+00   1.68219221E+00   1.61623612E+06   7.38354921E+00 
0 1910 6.48622753E-11   2.65302602E-09   2.51756199E-10   1.98838682E-10   7.87360038E-11   1.12456967E-10   2.74015721E-09   8.85235786E+00   -6.01469934E-01   -4.32996392E-01   1.24421529E-01   9.05636883E+00   -6.94016755E-01   -1.50194615E-01   1.16650246E-01   1.68290436E+00   1.46638062E+06   7.05618382E+00   1.68219197E+00   1.61624350E+06   7.38356543E+00 
0 1920 6.34820252E-11   2.60698041E-09   2.46556747E-10   1.94079350E-10   7.63413152E-11   1.11961475E-10   2.71176370E-09   8.85205078E+00   -6.01462126E-01   -4.32991564E-01   1.24436893E-01   9.05640602E+00   -6.94020450E-01   -1.50206819E-01   1.16647072E-01   1.68290365E+00   1.46634700E+06   7.05611038E+00   1.68219185E+00   1.61624962E+06   7.38357878E+00 
0 1930 6.20736795E-11   2.56140265E-09   2.41833664E-10   1.89701435E-10   7.42406692E-11   1.11469223E-10   2.68398792E-09   8.85174751E+00   -6.01450503E-01   -4.32981431E-01   1.24452338E-01   9.05643940E+00   -6.94022834E-01   -1.50219336E-01   1.16643958E-01   1.68290305E+00   1.46631225E+06   7.05603456E+00   1.68219173E+00   1.61625412E+06   7.38358879E+00 
0 1940 6.05169179E-11   2.51608023E-09   2.37430686E-10   1.85831739E-10   7.26385688E-11   1.10980392E-10   2.65642819E-09   8.85144901E+00   -6.01435483E-01   -4.32967573E-01   1.24467857E-01   9.05646896E+00   -6.94023848E-01   -1.50230259E-01   1.16640896E-01   1.68290246E+00   1.46627738E+06   7.05595827E+00   1.68219161E+00   1.61625712E+06   7.38359499E+00 
0 1950 5.87229779E-11   2.47103094E-09   2.33339320E-10   1.82100612E-10   7.14005244E-11   1.10495196E-10   2.62877431E-09   8.85115719E+00   -6.01417840E-01   -4.32951778E-01   1.24483444E-01   9.05649757E+00   -6.94023669E-01   -1.50238022E-01   1.16637871E-01   1.68290174E+00   1.46624275E+06   7.05588245E+00   1.68219161E+00   1.61625862E+06   7.38359880E+00 
0 1960 5.66929212E-11   2.42618459E-09   2.29513603E-10   1.78999815E-10   7.05107500E-11   1.10013748E-10   2.60090105E-09   8.85087013E+00   -6.01398826E-01   -4.32935655E-01   1.24499090E-01   9.05652428E+00   -6.94022357E-01   -1.50241628E-01   1.16634876E-01   1.68290114E+00   1.46620850E+06   7.05580759E+00   1.68219161E+00   1.61625938E+06   7.38360023E+00 
0 1970 5.44887017E-11   2.38220754E-09   2.25846938E-10   1.76129680E-10   6.99401440E-11   1.09536200E-10   2.57289856E-09   8.85058784E+00   -6.01379633E-01   -4.32920665E-01   1.24514811E-01   9.05655098E+00   -6.94020092E-01   -1.50240853E-01   1.16631880E-01   1.68290043E+00   1.46617462E+06   7.05573368E+00   1.68219149E+00   1.61626000E+06   7.38360167E+00 
0 1980 5.21933989E-11   2.33843167E-09   2.22233801E-10   1.73129386E-10   6.94218225E-11   1.09062495E-10   2.54503485E-09   8.85030937E+00   -6.01361394E-01   -4.32907373E-01   1.24530621E-01   9.05657959E+00   -6.94017112E-01   -1.50236264E-01   1.16628885E-01   1.68289983E+00   1.46614088E+06   7.05566025E+00   1.68219149E+00   1.61626100E+06   7.38360405E+00 
0 1990 4.99328877E-11   2.29598673E-09   2.18624147E-10   1.70151698E-10   6.89403812E-11   1.08592565E-10   2.51766608E-09   8.85003376E+00   -6.01344645E-01   -4.32895988E-01   1.24546535E-01   9.05661106E+00   -6.94013536E-01   -1.50229096E-01   1.16625875E-01   1.68289924E+00   1.46610688E+06   7.05558586E+00   1.68219149E+00   1.61626312E+06   7.38360834E+00 
0 2000 4.78103598E-11   2.25420349E-09   2.14819149E-10   1.67223096E-10   6.83381685E-11   1.08126397E-10   2.49112198E-09   8.84975719E+00   -6.01329505E-01   -4.32886094E-01   1.24562576E-01   9.05664635E+00   -6.94009602E-01   -1.50221050E-01   1.16622843E-01   1.68289852E+00   1.46607188E+06   7.05550957E+00   1.68219137E+00   1.61626650E+06   7.38361597E+00 
