RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.38847414E-10   5.71575542E-09   1.18550403E-09   5.53475821E-10   1.93388985E-10   1.27731950E-10   5.87310867E-09   8.77945232E+00   -1.49036813E+00   -4.75544274E-01   1.21721573E-01   8.81315899E+00   -1.58107841E+00   -8.96644518E-02   1.18600063E-01   1.68135488E+00   1.64230612E+06   7.44050026E+00   1.68188167E+00   1.62669738E+06   7.40640259E+00 
0 1380 2.40026332E-10   5.58004487E-09   1.14831211E-09   5.42040302E-10   1.83418072E-10   1.27136399E-10   5.77986192E-09   8.78007603E+00   -1.49043870E+00   -4.75627631E-01   1.21708617E-01   8.81314087E+00   -1.58107138E+00   -8.96605477E-02   1.18597068E-01   1.68134499E+00   1.64257988E+06   7.44109821E+00   1.68188226E+00   1.62667575E+06   7.40635538E+00 
0 1390 2.39681108E-10   5.44574696E-09   1.11172616E-09   5.31865330E-10   1.74116777E-10   1.26546829E-10   5.68066083E-09   8.78068733E+00   -1.49051642E+00   -4.75717664E-01   1.21695809E-01   8.81312847E+00   -1.58106661E+00   -8.96455273E-02   1.18594006E-01   1.68133497E+00   1.64285388E+06   7.44169712E+00   1.68188286E+00   1.62665662E+06   7.40631342E+00 
0 1400 2.37733000E-10   5.31295674E-09   1.07603615E-09   5.22646593E-10   1.65851013E-10   1.25963087E-10   5.57534374E-09   8.78128529E+00   -1.49059975E+00   -4.75817591E-01   1.21683151E-01   8.81312370E+00   -1.58106208E+00   -8.96213129E-02   1.18590854E-01   1.68132508E+00   1.64312725E+06   7.44229412E+00   1.68188334E+00   1.62664062E+06   7.40627861E+00 
0 1410 2.34381542E-10   5.18228571E-09   1.04157571E-09   5.13806275E-10   1.59513722E-10   1.25384716E-10   5.46525003E-09   8.78186703E+00   -1.49068618E+00   -4.75929022E-01   1.21670708E-01   8.81312847E+00   -1.58105612E+00   -8.95909443E-02   1.18587621E-01   1.68131518E+00   1.64339788E+06   7.44288540E+00   1.68188381E+00   1.62662788E+06   7.40625048E+00 
0 1420 2.30005556E-10   5.05388309E-09   1.00855346E-09   5.04705555E-10   1.55943841E-10   1.24811037E-10   5.35230305E-09   8.78242588E+00   -1.49077260E+00   -4.76051629E-01   1.21658549E-01   8.81313992E+00   -1.58104801E+00   -8.95582959E-02   1.18584305E-01   1.68130553E+00   1.64366300E+06   7.44346476E+00   1.68188405E+00   1.62661800E+06   7.40622902E+00 
0 1430 2.25067423E-10   4.92820451E-09   9.77197323E-10   4.94806918E-10   1.55182020E-10   1.24241215E-10   5.23926724E-09   8.78295803E+00   -1.49085581E+00   -4.76183206E-01   1.21646732E-01   8.81315708E+00   -1.58103764E+00   -8.95275548E-02   1.18580945E-01   1.68129611E+00   1.64391988E+06   7.44402552E+00   1.68188429E+00   1.62661062E+06   7.40621281E+00 
0 1440 2.20003127E-10   4.80577311E-09   9.47414147E-10   4.83978302E-10   1.56201829E-10   1.23675542E-10   5.12880405E-09   8.78346062E+00   -1.49093366E+00   -4.76319909E-01   1.21635333E-01   8.81317806E+00   -1.58102572E+00   -8.95025507E-02   1.18577555E-01   1.68128705E+00   1.64416588E+06   7.44456291E+00   1.68188453E+00   1.62660488E+06   7.40620041E+00 
0 1450 2.15135132E-10   4.68622519E-09   9.18789211E-10   4.72757500E-10   1.57118318E-10   1.23113367E-10   5.02292608E-09   8.78392887E+00   -1.49100530E+00   -4.76456821E-01   1.21624380E-01   8.81320095E+00   -1.58101356E+00   -8.94861743E-02   1.18574157E-01   1.68127847E+00   1.64439888E+06   7.44507217E+00   1.68188465E+00   1.62660025E+06   7.40619040E+00 
0 1460 2.10631929E-10   4.57034544E-09   8.91028418E-10   4.61749666E-10   1.56121255E-10   1.22554647E-10   4.92263075E-09   8.78436375E+00   -1.49107170E+00   -4.76589024E-01   1.21613897E-01   8.81322384E+00   -1.58100224E+00   -8.94800201E-02   1.18570767E-01   1.68127036E+00   1.64461850E+06   7.44555187E+00   1.68188477E+00   1.62659600E+06   7.40618086E+00 
0 1470 2.06511697E-10   4.45778658E-09   8.63804861E-10   4.51413212E-10   1.52161381E-10   1.21999452E-10   4.82803086E-09   8.78476620E+00   -1.49113488E+00   -4.76712525E-01   1.21603861E-01   8.81324387E+00   -1.58099282E+00   -8.94841999E-02   1.18567400E-01   1.68126273E+00   1.64482488E+06   7.44600248E+00   1.68188488E+00   1.62659162E+06   7.40617132E+00 
0 1480 2.02700023E-10   4.35027347E-09   8.37312053E-10   4.41797349E-10   1.45312665E-10   1.21448310E-10   4.73807171E-09   8.78514004E+00   -1.49119759E+00   -4.76824939E-01   1.21594220E-01   8.81326199E+00   -1.58098543E+00   -8.94974768E-02   1.18564054E-01   1.68125558E+00   1.64501962E+06   7.44642830E+00   1.68188512E+00   1.62658675E+06   7.40616083E+00 
0 1490 1.99109965E-10   4.24725233E-09   8.11407275E-10   4.32621716E-10   1.36787595E-10   1.20900540E-10   4.65108796E-09   8.78549099E+00   -1.49126256E+00   -4.76925641E-01   1.21584915E-01   8.81327724E+00   -1.58097994E+00   -8.95172954E-02   1.18560739E-01   1.68124866E+00   1.64520500E+06   7.44683313E+00   1.68188524E+00   1.62658100E+06   7.40614843E+00 
0 1500 1.95660030E-10   4.14723189E-09   7.86033294E-10   4.23482471E-10   1.28382943E-10   1.20356197E-10   4.56531390E-09   8.78582287E+00   -1.49133158E+00   -4.77015555E-01   1.21575877E-01   8.81328869E+00   -1.58097529E+00   -8.95401016E-02   1.18557461E-01   1.68124211E+00   1.64538312E+06   7.44722223E+00   1.68188548E+00   1.62657388E+06   7.40613270E+00 
0 1510 1.92272046E-10   4.04886435E-09   7.60877417E-10   4.14300261E-10   1.21602103E-10   1.19814908E-10   4.47923298E-09   8.78614140E+00   -1.49140513E+00   -4.77097005E-01   1.21567048E-01   8.81329632E+00   -1.58097005E+00   -8.95617604E-02   1.18554212E-01   1.68123567E+00   1.64555600E+06   7.44759989E+00   1.68188572E+00   1.62656500E+06   7.40611315E+00 
0 1520 1.88865507E-10   3.95321065E-09   7.36079808E-10   4.05183498E-10   1.17060459E-10   1.19277366E-10   4.39224612E-09   8.78644848E+00   -1.49148178E+00   -4.77172941E-01   1.21558398E-01   8.81330204E+00   -1.58096290E+00   -8.95783082E-02   1.18551001E-01   1.68122935E+00   1.64572488E+06   7.44796896E+00   1.68188608E+00   1.62655438E+06   7.40608978E+00 
0 1530 1.85366958E-10   3.86067356E-09   7.12087667E-10   3.96595312E-10   1.14359695E-10   1.18743904E-10   4.30405001E-09   8.78674603E+00   -1.49155891E+00   -4.77246761E-01   1.21549904E-01   8.81330490E+00   -1.58095253E+00   -8.95866752E-02   1.18547820E-01   1.68122327E+00   1.64589000E+06   7.44832945E+00   1.68188643E+00   1.62654188E+06   7.40606260E+00 
0 1540 1.81733420E-10   3.77136367E-09   6.89263369E-10   3.88939353E-10   1.12630530E-10   1.18214605E-10   4.21526458E-09   8.78703403E+00   -1.49163342E+00   -4.77321267E-01   1.21541582E-01   8.81330585E+00   -1.58093810E+00   -8.95853490E-02   1.18544668E-01   1.68121719E+00   1.64605075E+06   7.44868040E+00   1.68188691E+00   1.62652788E+06   7.40603209E+00 
0 1550 1.77990428E-10   3.68484065E-09   6.67892075E-10   3.81965293E-10   1.11357056E-10   1.17689289E-10   4.12681977E-09   8.78730965E+00   -1.49170232E+00   -4.77398336E-01   1.21533461E-01   8.81330681E+00   -1.58091962E+00   -8.95745605E-02   1.18541531E-01   1.68121147E+00   1.64620562E+06   7.44901896E+00   1.68188739E+00   1.62651288E+06   7.40599966E+00 
0 1560 1.74232101E-10   3.60131125E-09   6.47957077E-10   3.75430381E-10   1.10631199E-10   1.17168150E-10   4.04007050E-09   8.78757095E+00   -1.49176347E+00   -4.77478474E-01   1.21525586E-01   8.81330967E+00   -1.58089745E+00   -8.95561576E-02   1.18538402E-01   1.68120599E+00   1.64635300E+06   7.44934082E+00   1.68188787E+00   1.62649775E+06   7.40596628E+00 
0 1570 1.70564091E-10   3.52094953E-09   6.29395480E-10   3.68739678E-10   1.10651620E-10   1.16650925E-10   3.95641209E-09   8.78781414E+00   -1.49181628E+00   -4.77560997E-01   1.21517994E-01   8.81331444E+00   -1.58087277E+00   -8.95332024E-02   1.18535258E-01   1.68120074E+00   1.64649112E+06   7.44964266E+00   1.68188834E+00   1.62648325E+06   7.40593481E+00 
0 1580 1.67039549E-10   3.44340800E-09   6.11994067E-10   3.61849190E-10   1.11201770E-10   1.16137717E-10   3.87664434E-09   8.78803730E+00   -1.49186134E+00   -4.77644056E-01   1.21510707E-01   8.81332207E+00   -1.58084667E+00   -8.95094275E-02   1.18532084E-01   1.68119597E+00   1.64661900E+06   7.44992208E+00   1.68188870E+00   1.62647025E+06   7.40590620E+00 
0 1590 1.63621103E-10   3.36868333E-09   5.95444416E-10   3.54770685E-10   1.11510891E-10   1.15628625E-10   3.80078458E-09   8.78824043E+00   -1.49190080E+00   -4.77725565E-01   1.21503726E-01   8.81333447E+00   -1.58082056E+00   -8.94887000E-02   1.18528880E-01   1.68119156E+00   1.64673625E+06   7.45017815E+00   1.68188906E+00   1.62645912E+06   7.40588188E+00 
0 1600 1.60201560E-10   3.29656502E-09   5.79524484E-10   3.47802065E-10   1.10556210E-10   1.15123730E-10   3.72889186E-09   8.78842449E+00   -1.49193740E+00   -4.77803439E-01   1.21497042E-01   8.81335068E+00   -1.58079541E+00   -8.94743577E-02   1.18525632E-01   1.68118751E+00   1.64684338E+06   7.45041227E+00   1.68188930E+00   1.62645025E+06   7.40586281E+00 
0 1610 1.56660920E-10   3.22740590E-09   5.64131797E-10   3.41371209E-10   1.07708967E-10   1.14622860E-10   3.66059760E-09   8.78859043E+00   -1.49197376E+00   -4.77876157E-01   1.21490605E-01   8.81336880E+00   -1.58077192E+00   -8.94686133E-02   1.18522353E-01   1.68118382E+00   1.64694162E+06   7.45062685E+00   1.68188953E+00   1.62644350E+06   7.40584803E+00 
0 1620 1.52912072E-10   3.16080673E-09   5.49146950E-10   3.35547895E-10   1.03047522E-10   1.14125889E-10   3.59532715E-09   8.78874207E+00   -1.49201190E+00   -4.77942884E-01   1.21484376E-01   8.81338978E+00   -1.58075011E+00   -8.94721299E-02   1.18519060E-01   1.68118048E+00   1.64703238E+06   7.45082521E+00   1.68188977E+00   1.62643812E+06   7.40583611E+00 
0 1630 1.48924414E-10   3.09693271E-09   5.34707834E-10   3.30013711E-10   9.74039113E-11   1.13632513E-10   3.53223983E-09   8.78888416E+00   -1.49205291E+00   -4.78003621E-01   1.21478304E-01   8.81341076E+00   -1.58073008E+00   -8.94838721E-02   1.18515760E-01   1.68117726E+00   1.64711750E+06   7.45101118E+00   1.68188989E+00   1.62643338E+06   7.40582561E+00 
0 1640 1.44718529E-10   3.03594927E-09   5.20786470E-10   3.24375832E-10   9.21030752E-11   1.13142662E-10   3.47071616E-09   8.78901958E+00   -1.49209642E+00   -4.78059143E-01   1.21472329E-01   8.81342983E+00   -1.58071136E+00   -8.95013586E-02   1.18512474E-01   1.68117416E+00   1.64719875E+06   7.45118856E+00   1.68189001E+00   1.62642825E+06   7.40581465E+00 
0 1650 1.40332246E-10   2.97666380E-09   5.07138442E-10   3.18456733E-10   8.83325149E-11   1.12656051E-10   3.41036888E-09   8.78915024E+00   -1.49214125E+00   -4.78110790E-01   1.21466428E-01   8.81344700E+00   -1.58069336E+00   -8.95212218E-02   1.18509218E-01   1.68117118E+00   1.64727688E+06   7.45135927E+00   1.68189025E+00   1.62642200E+06   7.40580082E+00 
0 1660 1.35801814E-10   2.91924018E-09   4.93903696E-10   3.12260051E-10   8.66759373E-11   1.12172327E-10   3.35072858E-09   8.78927898E+00   -1.49218535E+00   -4.78160203E-01   1.21460572E-01   8.81346035E+00   -1.58067596E+00   -8.95399526E-02   1.18506014E-01   1.68116832E+00   1.64735275E+06   7.45152473E+00   1.68189049E+00   1.62641425E+06   7.40578413E+00 
0 1670 1.31173544E-10   2.86278889E-09   4.81043927E-10   3.05925479E-10   8.67846212E-11   1.11691177E-10   3.29168981E-09   8.78940582E+00   -1.49222696E+00   -4.78208810E-01   1.21454753E-01   8.81346989E+00   -1.58065879E+00   -8.95545259E-02   1.18502848E-01   1.68116558E+00   1.64742612E+06   7.45168543E+00   1.68189073E+00   1.62640488E+06   7.40576315E+00 
0 1680 1.26520738E-10   2.80714429E-09   4.68767247E-10   2.99769293E-10   8.79400025E-11   1.11212456E-10   3.23356675E-09   8.78952980E+00   -1.49226427E+00   -4.78257656E-01   1.21448986E-01   8.81347752E+00   -1.58064234E+00   -8.95628706E-02   1.18499711E-01   1.68116295E+00   1.64749662E+06   7.45183945E+00   1.68189108E+00   1.62639412E+06   7.40574026E+00 
0 1690 1.21957680E-10   2.75253353E-09   4.57016647E-10   2.93697455E-10   8.93868660E-11   1.10735754E-10   3.17676285E-09   8.78964901E+00   -1.49229658E+00   -4.78306860E-01   1.21443294E-01   8.81348419E+00   -1.58062696E+00   -8.95641372E-02   1.18496597E-01   1.68116045E+00   1.64756350E+06   7.45198536E+00   1.68189144E+00   1.62638300E+06   7.40571547E+00 
0 1700 1.17623383E-10   2.69830558E-09   4.45787574E-10   2.87751073E-10   9.05070602E-11   1.10260912E-10   3.12152237E-09   8.78976345E+00   -1.49232423E+00   -4.78355885E-01   1.21437684E-01   8.81349182E+00   -1.58061314E+00   -8.95587653E-02   1.18493468E-01   1.68115807E+00   1.64762588E+06   7.45212126E+00   1.68189180E+00   1.62637238E+06   7.40569210E+00 
0 1710 1.13656216E-10   2.64486477E-09   4.35115194E-10   2.81888624E-10   9.08571413E-11   1.09788109E-10   3.06825609E-09   8.78986931E+00   -1.49234843E+00   -4.78403628E-01   1.21432185E-01   8.81350327E+00   -1.58060157E+00   -8.95483196E-02   1.18490316E-01   1.68115592E+00   1.64768288E+06   7.45224619E+00   1.68189204E+00   1.62636312E+06   7.40567207E+00 
0 1720 1.10167618E-10   2.59027799E-09   4.24447255E-10   2.76043965E-10   9.00501340E-11   1.09317486E-10   3.01723757E-09   8.78996658E+00   -1.49237096E+00   -4.78448600E-01   1.21426806E-01   8.81351852E+00   -1.58059263E+00   -8.95351619E-02   1.18487112E-01   1.68115389E+00   1.64773450E+06   7.45235872E+00   1.68189228E+00   1.62635612E+06   7.40565681E+00 
0 1730 1.07230655E-10   2.53696819E-09   4.14093065E-10   2.70332090E-10   8.80973211E-11   1.08849381E-10   2.96860314E-09   8.79005527E+00   -1.49239361E+00   -4.78489250E-01   1.21421538E-01   8.81353855E+00   -1.58058631E+00   -8.95218849E-02   1.18483856E-01   1.68115222E+00   1.64778075E+06   7.45245981E+00   1.68189240E+00   1.62635188E+06   7.40564775E+00 
0 1740 1.04852911E-10   2.48612420E-09   4.04197842E-10   2.64916200E-10   8.51078166E-11   1.08383955E-10   2.92239655E-09   8.79013634E+00   -1.49241757E+00   -4.78524297E-01   1.21416375E-01   8.81356335E+00   -1.58058274E+00   -8.95107910E-02   1.18480556E-01   1.68115067E+00   1.64782200E+06   7.45254993E+00   1.68189251E+00   1.62635025E+06   7.40564394E+00 
0 1750 1.02981582E-10   2.43776643E-09   3.94660055E-10   2.59582911E-10   8.14119466E-11   1.07921158E-10   2.87860180E-09   8.79021072E+00   -1.49244392E+00   -4.78552908E-01   1.21411286E-01   8.81359196E+00   -1.58058119E+00   -8.95034149E-02   1.18477210E-01   1.68114924E+00   1.64785925E+06   7.45263147E+00   1.68189240E+00   1.62635075E+06   7.40564537E+00 
0 1760 1.01503014E-10   2.39193376E-09   3.85502186E-10   2.54394450E-10   7.75090478E-11   1.07461005E-10   2.83684631E-09   8.79028034E+00   -1.49247241E+00   -4.78575021E-01   1.21406265E-01   8.81362343E+00   -1.58058143E+00   -8.95002335E-02   1.18473843E-01   1.68114793E+00   1.64789350E+06   7.45270634E+00   1.68189240E+00   1.62635275E+06   7.40564966E+00 
0 1770 1.00252848E-10   2.34803155E-09   3.76702669E-10   2.49359949E-10   7.40177711E-11   1.07003344E-10   2.79681056E-09   8.79034805E+00   -1.49250245E+00   -4.78591204E-01   1.21401265E-01   8.81365490E+00   -1.58058286E+00   -8.95007029E-02   1.18470483E-01   1.68114674E+00   1.64792550E+06   7.45277643E+00   1.68189228E+00   1.62635538E+06   7.40565538E+00 
0 1780 9.90194038E-11   2.30540476E-09   3.68152175E-10   2.44330917E-10   7.12947201E-11   1.06548284E-10   2.75791612E-09   8.79041576E+00   -1.49253285E+00   -4.78602737E-01   1.21396266E-01   8.81368542E+00   -1.58058500E+00   -8.95034596E-02   1.18467152E-01   1.68114555E+00   1.64795638E+06   7.45284367E+00   1.68189228E+00   1.62635775E+06   7.40566063E+00 
0 1790 9.75923578E-11   2.26450214E-09   3.60090263E-10   2.39464448E-10   6.95066782E-11   1.06095771E-10   2.71975975E-09   8.79048443E+00   -1.49256229E+00   -4.78611618E-01   1.21391252E-01   8.81371403E+00   -1.58058774E+00   -8.95066932E-02   1.18463852E-01   1.68114436E+00   1.64798675E+06   7.45290995E+00   1.68189216E+00   1.62635938E+06   7.40566397E+00 
0 1800 9.57832147E-11   2.22409935E-09   3.52433527E-10   2.34781861E-10   6.83436502E-11   1.05646158E-10   2.68194911E-09   8.79055595E+00   -1.49258959E+00   -4.78619903E-01   1.21386215E-01   8.81374073E+00   -1.58059096E+00   -8.95085335E-02   1.18460588E-01   1.68114328E+00   1.64801688E+06   7.45297575E+00   1.68189216E+00   1.62636000E+06   7.40566540E+00 
0 1810 9.34814101E-11   2.18428298E-09   3.45384693E-10   2.30505157E-10   6.75079576E-11   1.05199342E-10   2.64414179E-09   8.79063034E+00   -1.49261415E+00   -4.78629619E-01   1.21381141E-01   8.81376553E+00   -1.58059490E+00   -8.95074680E-02   1.18457355E-01   1.68114209E+00   1.64804700E+06   7.45304155E+00   1.68189216E+00   1.62636000E+06   7.40566540E+00 
0 1820 9.06651559E-11   2.14593210E-09   3.39171052E-10   2.26444821E-10   6.67759875E-11   1.04755503E-10   2.60620636E-09   8.79070663E+00   -1.49263597E+00   -4.78642225E-01   1.21376045E-01   8.81378937E+00   -1.58059978E+00   -8.95026326E-02   1.18454143E-01   1.68114090E+00   1.64807700E+06   7.45310688E+00   1.68189216E+00   1.62635962E+06   7.40566444E+00 
0 1830 8.74058256E-11   2.10756035E-09   3.33288452E-10   2.22548827E-10   6.60560356E-11   1.04314730E-10   2.56828447E-09   8.79078293E+00   -1.49265552E+00   -4.78658587E-01   1.21370934E-01   8.81381512E+00   -1.58060598E+00   -8.94940048E-02   1.18450925E-01   1.68113983E+00   1.64810625E+06   7.45317125E+00   1.68189216E+00   1.62636000E+06   7.40566540E+00 
0 1840 8.38600925E-11   2.07057038E-09   3.27956939E-10   2.18773402E-10   6.54625104E-11   1.03877115E-10   2.53066634E-09   8.79085922E+00   -1.49267375E+00   -4.78678674E-01   1.21365830E-01   8.81384277E+00   -1.58061337E+00   -8.94824117E-02   1.18447684E-01   1.68113875E+00   1.64813450E+06   7.45323277E+00   1.68189216E+00   1.62636150E+06   7.40566874E+00 
0 1850 8.02266656E-11   2.03374695E-09   3.22612159E-10   2.14713552E-10   6.49818255E-11   1.03442720E-10   2.49374721E-09   8.79093266E+00   -1.49269176E+00   -4.78701770E-01   1.21360742E-01   8.81387520E+00   -1.58062208E+00   -8.94693658E-02   1.18444405E-01   1.68113780E+00   1.64816112E+06   7.45329094E+00   1.68189204E+00   1.62636512E+06   7.40567636E+00 
0 1860 7.67272981E-11   1.99846606E-09   3.17406490E-10   2.10391898E-10   6.46590906E-11   1.03011447E-10   2.45792209E-09   8.79100132E+00   -1.49271035E+00   -4.78726566E-01   1.21355698E-01   8.81391144E+00   -1.58063173E+00   -8.94567743E-02   1.18441083E-01   1.68113685E+00   1.64818538E+06   7.45334387E+00   1.68189180E+00   1.62637088E+06   7.40568924E+00 
0 1870 7.35513317E-11   1.96358729E-09   3.11982190E-10   2.05838374E-10   6.42244660E-11   1.02583018E-10   2.42363130E-09   8.79106617E+00   -1.49273002E+00   -4.78751212E-01   1.21350706E-01   8.81395245E+00   -1.58064187E+00   -8.94465074E-02   1.18437715E-01   1.68113601E+00   1.64820725E+06   7.45339155E+00   1.68189156E+00   1.62637900E+06   7.40570688E+00 
0 1880 7.08323331E-11   1.93016358E-09   3.06547648E-10   2.01142283E-10   6.35219377E-11   1.02157297E-10   2.39115105E-09   8.79112530E+00   -1.49275064E+00   -4.78773803E-01   1.21345766E-01   8.81399632E+00   -1.58065212E+00   -8.94400552E-02   1.18434325E-01   1.68113530E+00   1.64822638E+06   7.45343351E+00   1.68189132E+00   1.62638875E+06   7.40572834E+00 
0 1890 6.86107976E-11   1.89758387E-09   3.00938052E-10   1.96523853E-10   6.23673335E-11   1.01734017E-10   2.36060549E-09   8.79118061E+00   -1.49277186E+00   -4.78792757E-01   1.21340893E-01   8.81404209E+00   -1.58066177E+00   -8.94382223E-02   1.18430920E-01   1.68113470E+00   1.64824275E+06   7.45346928E+00   1.68189096E+00   1.62639962E+06   7.40575171E+00 
0 1900 6.68419070E-11   1.86618432E-09   2.95287683E-10   1.92027935E-10   6.08104817E-11   1.01313027E-10   2.33189579E-09   8.79123020E+00   -1.49279296E+00   -4.78806943E-01   1.21336073E-01   8.81408882E+00   -1.58067060E+00   -8.94410014E-02   1.18427522E-01   1.68113410E+00   1.64825688E+06   7.45349979E+00   1.68189061E+00   1.62641062E+06   7.40577602E+00 
0 1910 6.53988322E-11   1.83598958E-09   2.89808261E-10   1.87820565E-10   5.89868848E-11   1.00894203E-10   2.30477259E-09   8.79127884E+00   -1.49281299E+00   -4.78816062E-01   1.21331289E-01   8.81413364E+00   -1.58067822E+00   -8.94475579E-02   1.18424155E-01   1.68113363E+00   1.64826912E+06   7.45352697E+00   1.68189025E+00   1.62642112E+06   7.40579891E+00 
0 1920 6.41114245E-11   1.80575632E-09   2.84295948E-10   1.83848020E-10   5.71270531E-11   1.00477487E-10   2.27885266E-09   8.79132557E+00   -1.49283135E+00   -4.78820533E-01   1.21326536E-01   8.81417465E+00   -1.58068466E+00   -8.94564390E-02   1.18420839E-01   1.68113327E+00   1.64828012E+06   7.45355082E+00   1.68189001E+00   1.62643025E+06   7.40581894E+00 
0 1930 6.28147187E-11   1.77657200E-09   2.79217927E-10   1.79974036E-10   5.56236307E-11   1.00063111E-10   2.25365859E-09   8.79137230E+00   -1.49284780E+00   -4.78821307E-01   1.21321782E-01   8.81421280E+00   -1.58068991E+00   -8.94657969E-02   1.18417576E-01   1.68113279E+00   1.64829062E+06   7.45357370E+00   1.68188977E+00   1.62643788E+06   7.40583563E+00 
0 1940 6.13664952E-11   1.74742210E-09   2.74362005E-10   1.76313755E-10   5.46184799E-11   9.96510860E-11   2.22873520E-09   8.79142189E+00   -1.49286211E+00   -4.78819966E-01   1.21317029E-01   8.81424809E+00   -1.58069420E+00   -8.94737542E-02   1.18414357E-01   1.68113244E+00   1.64830112E+06   7.45359659E+00   1.68188953E+00   1.62644375E+06   7.40584850E+00 
0 1950 5.96783456E-11   1.71872905E-09   2.69914091E-10   1.72819314E-10   5.41171621E-11   9.92415733E-11   2.20377294E-09   8.79147243E+00   -1.49287462E+00   -4.78818148E-01   1.21312261E-01   8.81428051E+00   -1.58069777E+00   -8.94787088E-02   1.18411191E-01   1.68113208E+00   1.64831212E+06   7.45362043E+00   1.68188941E+00   1.62644825E+06   7.40585804E+00 
0 1960 5.77225177E-11   1.69030390E-09   2.65784811E-10   1.69480666E-10   5.39502054E-11   9.88345586E-11   2.17863017E-09   8.79152584E+00   -1.49288630E+00   -4.78817463E-01   1.21307477E-01   8.81431103E+00   -1.58070087E+00   -8.94796625E-02   1.18408047E-01   1.68113160E+00   1.64832362E+06   7.45364571E+00   1.68188930E+00   1.62645212E+06   7.40586662E+00 
0 1970 5.55362735E-11   1.66288283E-09   2.62080524E-10   1.66383962E-10   5.39567141E-11   9.84302917E-11   2.15335749E-09   8.79158115E+00   -1.49289751E+00   -4.78819042E-01   1.21302679E-01   8.81434155E+00   -1.58070374E+00   -8.94763693E-02   1.18404910E-01   1.68113112E+00   1.64833562E+06   7.45367193E+00   1.68188918E+00   1.62645575E+06   7.40587473E+00 
0 1980 5.32010581E-11   1.63530434E-09   2.58321670E-10   1.63413644E-10   5.39017893E-11   9.80289114E-11   2.12825091E-09   8.79163647E+00   -1.49290919E+00   -4.78823662E-01   1.21297888E-01   8.81437492E+00   -1.58070648E+00   -8.94694179E-02   1.18401766E-01   1.68113065E+00   1.64834788E+06   7.45369864E+00   1.68188906E+00   1.62646012E+06   7.40588379E+00 
0 1990 5.08463618E-11   1.60843416E-09   2.54610694E-10   1.60537639E-10   5.38213467E-11   9.76302372E-11   2.10359397E-09   8.79169083E+00   -1.49292159E+00   -4.78831470E-01   1.21293113E-01   8.81441021E+00   -1.58070898E+00   -8.94600675E-02   1.18398599E-01   1.68113017E+00   1.64835975E+06   7.45372486E+00   1.68188882E+00   1.62646550E+06   7.40589571E+00 
0 2000 4.85898266E-11   1.58239843E-09   2.50947430E-10   1.57636168E-10   5.36322133E-11   9.72342970E-11   2.07972084E-09   8.79174328E+00   -1.49293470E+00   -4.78841960E-01   1.21288374E-01   8.81444836E+00   -1.58071136E+00   -8.94500688E-02   1.18395403E-01   1.68112981E+00   1.64837088E+06   7.45374918E+00   1.68188870E+00   1.62647238E+06   7.40591097E+00 
