RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.19618107E-10   1.01617763E-08   1.41124690E-09   1.28009092E-09   2.58940980E-10   3.55229762E-10   7.60597185E-09   6.94504690E+00   -4.75970805E-01   -3.14255536E-01   1.68041706E-01   9.14532375E+00   -4.82313752E-01   4.45781499E-01   1.16235018E-01   1.43785274E+00   8.54504312E+05   5.83179522E+00   1.68205750E+00   1.62091575E+06   7.39377213E+00 
0 1380 1.15566674E-10   1.00342366E-08   1.39073941E-09   1.26309752E-09   2.55505311E-10   3.54806740E-10   7.51267848E-09   6.94594669E+00   -4.76010710E-01   -3.13842088E-01   1.68303743E-01   9.14534283E+00   -4.82319832E-01   4.45784479E-01   1.16233021E-01   1.43827331E+00   8.55128938E+05   5.83331776E+00   1.68205738E+00   1.62091725E+06   7.39377546E+00 
0 1390 1.12250466E-10   9.91020421E-09   1.37051603E-09   1.24647648E-09   2.52078247E-10   3.54386354E-10   7.42181117E-09   6.94675732E+00   -4.76043642E-01   -3.13441366E-01   1.68568343E-01   9.14536476E+00   -4.82324809E-01   4.45787460E-01   1.16230987E-01   1.43868637E+00   8.55742500E+05   5.83481312E+00   1.68205738E+00   1.62092000E+06   7.39378166E+00 
0 1400 1.09618231E-10   9.79015802E-09   1.35046729E-09   1.23009558E-09   2.48684129E-10   3.53968549E-10   7.33296446E-09   6.94747925E+00   -4.76069391E-01   -3.13051581E-01   1.68835387E-01   9.14538860E+00   -4.82328564E-01   4.45789754E-01   1.16228923E-01   1.43909180E+00   8.56344438E+05   5.83628035E+00   1.68205726E+00   1.62092362E+06   7.39378929E+00 
0 1410 1.07453442E-10   9.67252145E-09   1.33056743E-09   1.21405364E-09   2.45178322E-10   3.53552548E-10   7.24558458E-09   6.94811392E+00   -4.76088971E-01   -3.12671542E-01   1.69104725E-01   9.14541340E+00   -4.82331246E-01   4.45790887E-01   1.16226844E-01   1.43948936E+00   8.56934938E+05   5.83771992E+00   1.68205714E+00   1.62092750E+06   7.39379787E+00 
0 1420 1.05529231E-10   9.55765511E-09   1.31067002E-09   1.19848387E-09   2.41745013E-10   3.53138657E-10   7.15937176E-09   6.94866610E+00   -4.76101428E-01   -3.12300652E-01   1.69376209E-01   9.14543724E+00   -4.82333362E-01   4.45790648E-01   1.16224766E-01   1.43987989E+00   8.57514688E+05   5.83913279E+00   1.68205702E+00   1.62093088E+06   7.39380503E+00 
0 1430 1.03629855E-10   9.44808409E-09   1.29113931E-09   1.18291854E-09   2.38703307E-10   3.52727181E-10   7.07406533E-09   6.94913912E+00   -4.76105571E-01   -3.11939061E-01   1.69649646E-01   9.14545918E+00   -4.82335389E-01   4.45789337E-01   1.16222702E-01   1.44026363E+00   8.58084500E+05   5.84052134E+00   1.68205702E+00   1.62093325E+06   7.39381075E+00 
0 1440 1.01570252E-10   9.34318845E-09   1.27217314E-09   1.16814092E-09   2.36163006E-10   3.52318258E-10   6.98950009E-09   6.94953680E+00   -4.76101726E-01   -3.11586916E-01   1.69924885E-01   9.14547825E+00   -4.82337862E-01   4.45787549E-01   1.16220653E-01   1.44064128E+00   8.58645312E+05   5.84188843E+00   1.68205690E+00   1.62093450E+06   7.39381313E+00 
0 1450 9.92504273E-11   9.24161281E-09   1.25402555E-09   1.15444576E-09   2.34075703E-10   3.51911084E-10   6.90571866E-09   6.94986248E+00   -4.76089567E-01   -3.11245233E-01   1.70201764E-01   9.14549541E+00   -4.82341081E-01   4.45786119E-01   1.16218626E-01   1.44101369E+00   8.59198188E+05   5.84323597E+00   1.68205690E+00   1.62093462E+06   7.39381361E+00 
0 1460 9.66480854E-11   9.14232068E-09   1.23648281E-09   1.14165932E-09   2.32255382E-10   3.51507684E-10   6.82287382E-09   6.95012140E+00   -4.76067871E-01   -3.10913712E-01   1.70480132E-01   9.14551067E+00   -4.82345074E-01   4.45785820E-01   1.16216615E-01   1.44138098E+00   8.59743500E+05   5.84456539E+00   1.68205690E+00   1.62093375E+06   7.39381170E+00 
0 1470 9.38258221E-11   9.04586983E-09   1.21983734E-09   1.12906506E-09   2.30537117E-10   3.51108920E-10   6.74122713E-09   6.95031691E+00   -4.76036191E-01   -3.10590744E-01   1.70759797E-01   9.14552498E+00   -4.82349813E-01   4.45787251E-01   1.16214596E-01   1.44174349E+00   8.60281500E+05   5.84587669E+00   1.68205702E+00   1.62093250E+06   7.39380884E+00 
0 1480 9.08812817E-11   8.95143426E-09   1.20400556E-09   1.11702936E-09   2.28727967E-10   3.50714013E-10   6.66108768E-09   6.95045137E+00   -4.75994855E-01   -3.10279220E-01   1.71040669E-01   9.14553928E+00   -4.82354999E-01   4.45790619E-01   1.16212562E-01   1.44210088E+00   8.60812188E+05   5.84716988E+00   1.68205702E+00   1.62093162E+06   7.39380693E+00 
0 1490 8.79457826E-11   8.85985152E-09   1.18856602E-09   1.10563569E-09   2.26776861E-10   3.50323687E-10   6.58265575E-09   6.95052147E+00   -4.75943148E-01   -3.09978724E-01   1.71322733E-01   9.14555645E+00   -4.82360393E-01   4.45795715E-01   1.16210498E-01   1.44245303E+00   8.61334812E+05   5.84844398E+00   1.68205702E+00   1.62093150E+06   7.39380693E+00 
0 1500 8.51515386E-11   8.77060469E-09   1.17357823E-09   1.09464593E-09   2.24534571E-10   3.49936441E-10   6.50596732E-09   6.95052671E+00   -4.75881368E-01   -3.09688568E-01   1.71605960E-01   9.14557648E+00   -4.82365668E-01   4.45801884E-01   1.16208382E-01   1.44279897E+00   8.61848375E+05   5.84969568E+00   1.68205702E+00   1.62093300E+06   7.39380980E+00 
0 1510 8.26019947E-11   8.68354721E-09   1.15914889E-09   1.08396303E-09   2.22055652E-10   3.49550944E-10   6.43112186E-09   6.95046711E+00   -4.75810140E-01   -3.09407592E-01   1.71890303E-01   9.14559937E+00   -4.82370645E-01   4.45808321E-01   1.16206214E-01   1.44313836E+00   8.62352125E+05   5.85092354E+00   1.68205690E+00   1.62093625E+06   7.39381695E+00 
0 1520 8.03411643E-11   8.59825366E-09   1.14544729E-09   1.07369758E-09   2.19450874E-10   3.49165280E-10   6.35808739E-09   6.95034170E+00   -4.75730538E-01   -3.09134781E-01   1.72175720E-01   9.14562607E+00   -4.82375205E-01   4.45814162E-01   1.16203986E-01   1.44347084E+00   8.62845562E+05   5.85212612E+00   1.68205678E+00   1.62094125E+06   7.39382792E+00 
0 1530 7.83941592E-11   8.51469206E-09   1.13251875E-09   1.06327502E-09   2.16902440E-10   3.48778589E-10   6.28678043E-09   6.95015049E+00   -4.75643575E-01   -3.08868587E-01   1.72462165E-01   9.14565659E+00   -4.82379258E-01   4.45818722E-01   1.16201699E-01   1.44379616E+00   8.63328250E+05   5.85330248E+00   1.68205655E+00   1.62094775E+06   7.39384222E+00 
0 1540 7.66827157E-11   8.43224068E-09   1.12042009E-09   1.05337850E-09   2.14374518E-10   3.48389845E-10   6.21708418E-09   6.94989538E+00   -4.75551069E-01   -3.08607250E-01   1.72749594E-01   9.14568996E+00   -4.82382894E-01   4.45821673E-01   1.16199374E-01   1.44411421E+00   8.63800375E+05   5.85445309E+00   1.68205631E+00   1.62095525E+06   7.39385843E+00 
0 1550 7.51264467E-11   8.35057268E-09   1.10912635E-09   1.04354314E-09   2.11951734E-10   3.47998214E-10   6.14886275E-09   6.94957876E+00   -4.75454032E-01   -3.08349848E-01   1.73037916E-01   9.14572334E+00   -4.82386142E-01   4.45823014E-01   1.16197020E-01   1.44442558E+00   8.64262375E+05   5.85557938E+00   1.68205607E+00   1.62096312E+06   7.39387560E+00 
0 1560 7.36762942E-11   8.26984170E-09   1.09823761E-09   1.03365383E-09   2.09727222E-10   3.47604029E-10   6.08203132E-09   6.94920444E+00   -4.75352585E-01   -3.08096349E-01   1.73327029E-01   9.14575577E+00   -4.82389152E-01   4.45823133E-01   1.16194658E-01   1.44473052E+00   8.64714938E+05   5.85668230E+00   1.68205583E+00   1.62097062E+06   7.39389229E+00 
0 1570 7.23019561E-11   8.19032042E-09   1.08811060E-09   1.02469444E-09   2.07857995E-10   3.47206569E-10   6.01642691E-09   6.94877529E+00   -4.75246847E-01   -3.07846755E-01   1.73616871E-01   9.14578724E+00   -4.82392013E-01   4.45822686E-01   1.16192289E-01   1.44502962E+00   8.65158812E+05   5.85776424E+00   1.68205571E+00   1.62097738E+06   7.39390707E+00 
0 1580 7.09690084E-11   8.11235967E-09   1.07850828E-09   1.01634667E-09   2.06387823E-10   3.46806611E-10   5.95193761E-09   6.94829655E+00   -4.75137264E-01   -3.07601422E-01   1.73907310E-01   9.14581680E+00   -4.82394904E-01   4.45822477E-01   1.16189934E-01   1.44532371E+00   8.65595062E+05   5.85882759E+00   1.68205547E+00   1.62098300E+06   7.39391947E+00 
0 1590 6.96514929E-11   8.03626143E-09   1.06922249E-09   1.00829367E-09   2.05149328E-10   3.46404183E-10   5.88865134E-09   6.94777250E+00   -4.75022972E-01   -3.07360977E-01   1.74198270E-01   9.14584351E+00   -4.82397914E-01   4.45823193E-01   1.16187587E-01   1.44561303E+00   8.66024375E+05   5.85987377E+00   1.68205535E+00   1.62098750E+06   7.39392900E+00 
0 1600 6.83919865E-11   7.96256128E-09   1.06012388E-09   1.00101205E-09   2.04247064E-10   3.46001061E-10   5.82667381E-09   6.94720268E+00   -4.74903166E-01   -3.07126701E-01   1.74489722E-01   9.14586830E+00   -4.82401222E-01   4.45825368E-01   1.16185240E-01   1.44589794E+00   8.66447125E+05   5.86090422E+00   1.68205523E+00   1.62099112E+06   7.39393663E+00 
0 1610 6.71873876E-11   7.88937360E-09   1.05150610E-09   9.93960247E-10   2.03509598E-10   3.45598217E-10   5.76596992E-09   6.94659138E+00   -4.74777848E-01   -3.06899637E-01   1.74781561E-01   9.14589214E+00   -4.82404888E-01   4.45829213E-01   1.16182894E-01   1.44617867E+00   8.66863625E+05   5.86191940E+00   1.68205512E+00   1.62099425E+06   7.39394379E+00 
0 1620 6.60419011E-11   7.81694887E-09   1.04308462E-09   9.87246063E-10   2.02811073E-10   3.45194984E-10   5.70669423E-09   6.94594049E+00   -4.74646568E-01   -3.06679815E-01   1.75073743E-01   9.14591599E+00   -4.82408881E-01   4.45834607E-01   1.16180524E-01   1.44645536E+00   8.67274000E+05   5.86291981E+00   1.68205512E+00   1.62099762E+06   7.39395094E+00 
0 1630 6.49043805E-11   7.74413333E-09   1.03465558E-09   9.81052350E-10   2.01795289E-10   3.44790557E-10   5.64888936E-09   6.94525051E+00   -4.74508762E-01   -3.06467533E-01   1.75366223E-01   9.14594173E+00   -4.82413143E-01   4.45841134E-01   1.16178125E-01   1.44672751E+00   8.67677875E+05   5.86390400E+00   1.68205500E+00   1.62100162E+06   7.39396000E+00 
0 1640 6.37633557E-11   7.66987096E-09   1.02635200E-09   9.75372894E-10   2.00413616E-10   3.44385187E-10   5.59261393E-09   6.94452381E+00   -4.74363983E-01   -3.06261241E-01   1.75658956E-01   9.14596939E+00   -4.82417464E-01   4.45848197E-01   1.16175681E-01   1.44699514E+00   8.68074812E+05   5.86487150E+00   1.68205476E+00   1.62100688E+06   7.39397144E+00 
0 1650 6.26006399E-11   7.59594165E-09   1.01800102E-09   9.69699432E-10   1.98623062E-10   3.43979706E-10   5.53794921E-09   6.94376659E+00   -4.74211574E-01   -3.06060523E-01   1.75951779E-01   9.14600086E+00   -4.82421696E-01   4.45855111E-01   1.16173185E-01   1.44725776E+00   8.68464438E+05   5.86582136E+00   1.68205464E+00   1.62101350E+06   7.39398575E+00 
0 1660 6.14304441E-11   7.52059570E-09   1.00992059E-09   9.64261559E-10   1.96502301E-10   3.43574003E-10   5.48488055E-09   6.94297791E+00   -4.74054098E-01   -3.05865109E-01   1.76244751E-01   9.14603424E+00   -4.82425541E-01   4.45861220E-01   1.16170645E-01   1.44751537E+00   8.68846562E+05   5.86675262E+00   1.68205440E+00   1.62102138E+06   7.39400291E+00 
0 1670 6.02944569E-11   7.44574224E-09   1.00249675E-09   9.59076485E-10   1.94328678E-10   3.43167300E-10   5.43325873E-09   6.94215584E+00   -4.73892361E-01   -3.05673927E-01   1.76537901E-01   9.14607048E+00   -4.82428879E-01   4.45866078E-01   1.16168052E-01   1.44776773E+00   8.69220812E+05   5.86766481E+00   1.68205404E+00   1.62103050E+06   7.39402294E+00 
0 1680 5.92076527E-11   7.37023509E-09   9.95590277E-10   9.53528367E-10   1.92159108E-10   3.42759626E-10   5.38304734E-09   6.94129944E+00   -4.73726898E-01   -3.05485874E-01   1.76831260E-01   9.14610863E+00   -4.82431531E-01   4.45869356E-01   1.16165437E-01   1.44801474E+00   8.69587312E+05   5.86855793E+00   1.68205380E+00   1.62104038E+06   7.39404440E+00 
0 1690 5.81686505E-11   7.29401117E-09   9.89119564E-10   9.48011003E-10   1.89998642E-10   3.42349371E-10   5.33432765E-09   6.94040823E+00   -4.73559022E-01   -3.05300325E-01   1.77124873E-01   9.14614677E+00   -4.82433528E-01   4.45871115E-01   1.16162792E-01   1.44825685E+00   8.69946250E+05   5.86943293E+00   1.68205357E+00   1.62105038E+06   7.39406633E+00 
0 1700 5.72354664E-11   7.21896187E-09   9.82911863E-10   9.42483203E-10   1.88065674E-10   3.41935313E-10   5.28696775E-09   6.93948269E+00   -4.73389536E-01   -3.05117279E-01   1.77418739E-01   9.14618492E+00   -4.82434958E-01   4.45871532E-01   1.16160139E-01   1.44849408E+00   8.70298188E+05   5.87029076E+00   1.68205321E+00   1.62106000E+06   7.39408731E+00 
0 1710 5.64319390E-11   7.14482740E-09   9.76698833E-10   9.37608879E-10   1.86428692E-10   3.41518425E-10   5.24097832E-09   6.93852377E+00   -4.73218560E-01   -3.04936707E-01   1.77712843E-01   9.14622116E+00   -4.82436001E-01   4.45871085E-01   1.16157494E-01   1.44872701E+00   8.70643750E+05   5.87113333E+00   1.68205297E+00   1.62106888E+06   7.39410686E+00 
0 1720 5.57219930E-11   7.06984160E-09   9.70838965E-10   9.32456445E-10   1.84939383E-10   3.41098622E-10   5.19609333E-09   6.93753386E+00   -4.73046333E-01   -3.04758430E-01   1.78007156E-01   9.14625549E+00   -4.82436866E-01   4.45870340E-01   1.16154850E-01   1.44895613E+00   8.70983500E+05   5.87196112E+00   1.68205273E+00   1.62107688E+06   7.39412403E+00 
0 1730 5.51247069E-11   6.99362879E-09   9.65178604E-10   9.27419697E-10   1.83653676E-10   3.40675488E-10   5.15233101E-09   6.93651390E+00   -4.72872764E-01   -3.04582596E-01   1.78301632E-01   9.14628792E+00   -4.82437789E-01   4.45869803E-01   1.16152219E-01   1.44918168E+00   8.71318000E+05   5.87277651E+00   1.68205249E+00   1.62108388E+06   7.39413929E+00 
0 1740 5.45908492E-11   6.91283741E-09   9.58936375E-10   9.22226018E-10   1.82416360E-10   3.40249939E-10   5.10988718E-09   6.93546581E+00   -4.72697198E-01   -3.04409951E-01   1.78596288E-01   9.14631844E+00   -4.82438862E-01   4.45870042E-01   1.16149604E-01   1.44940400E+00   8.71647562E+05   5.87357998E+00   1.68205237E+00   1.62109000E+06   7.39415264E+00 
0 1750 5.41274317E-11   6.82934598E-09   9.52194545E-10   9.17759424E-10   1.81290510E-10   3.39823253E-10   5.06871567E-09   6.93438959E+00   -4.72518802E-01   -3.04241151E-01   1.78891093E-01   9.14634895E+00   -4.82440233E-01   4.45871383E-01   1.16146982E-01   1.44962311E+00   8.71972625E+05   5.87437201E+00   1.68205214E+00   1.62109562E+06   7.39416504E+00 
0 1760 5.36825480E-11   6.74521550E-09   9.45614476E-10   9.13975395E-10   1.80155640E-10   3.39394041E-10   5.02881647E-09   6.93328619E+00   -4.72336590E-01   -3.04076284E-01   1.79186046E-01   9.14637756E+00   -4.82441872E-01   4.45873976E-01   1.16144352E-01   1.44983912E+00   8.72292875E+05   5.87515259E+00   1.68205202E+00   1.62110112E+06   7.39417744E+00 
0 1770 5.32049682E-11   6.66000677E-09   9.39432421E-10   9.09695819E-10   1.78780754E-10   3.38962663E-10   4.99013852E-09   6.93215466E+00   -4.72149849E-01   -3.03915650E-01   1.79481179E-01   9.14640808E+00   -4.82443690E-01   4.45877731E-01   1.16141707E-01   1.45005178E+00   8.72608188E+05   5.87592125E+00   1.68205178E+00   1.62110712E+06   7.39419031E+00 
0 1780 5.26594567E-11   6.57151844E-09   9.33347621E-10   9.05572062E-10   1.76983400E-10   3.38529510E-10   4.95286834E-09   6.93099594E+00   -4.71958160E-01   -3.03759903E-01   1.79776475E-01   9.14643955E+00   -4.82445538E-01   4.45882380E-01   1.16139039E-01   1.45026100E+00   8.72918438E+05   5.87667751E+00   1.68205166E+00   1.62111362E+06   7.39420462E+00 
0 1790 5.20473144E-11   6.48567555E-09   9.27379284E-10   9.01609842E-10   1.75008924E-10   3.38095801E-10   4.91702190E-09   6.92980957E+00   -4.71761554E-01   -3.03608805E-01   1.80071980E-01   9.14647293E+00   -4.82447326E-01   4.45887536E-01   1.16136350E-01   1.45046663E+00   8.73223438E+05   5.87742090E+00   1.68205142E+00   1.62112112E+06   7.39422083E+00 
0 1800 5.13494212E-11   6.40043885E-09   9.21669352E-10   8.97636521E-10   1.72812389E-10   3.37660760E-10   4.88262586E-09   6.92859507E+00   -4.71560299E-01   -3.03462803E-01   1.80367708E-01   9.14650822E+00   -4.82448876E-01   4.45892632E-01   1.16133623E-01   1.45066869E+00   8.73523062E+05   5.87815094E+00   1.68205118E+00   1.62112950E+06   7.39423895E+00 
0 1810 5.06419802E-11   6.31441477E-09   9.16208498E-10   8.93661867E-10   1.70530590E-10   3.37224665E-10   4.84959761E-09   6.92735195E+00   -4.71355230E-01   -3.03320885E-01   1.80663720E-01   9.14654446E+00   -4.82450217E-01   4.45897222E-01   1.16130874E-01   1.45086694E+00   8.73817000E+05   5.87886763E+00   1.68205094E+00   1.62113875E+06   7.39425945E+00 
0 1820 4.99185034E-11   6.23018925E-09   9.10857278E-10   8.89894380E-10   1.68127415E-10   3.36787903E-10   4.81789586E-09   6.92608070E+00   -4.71147537E-01   -3.03182393E-01   1.80960000E-01   9.14658260E+00   -4.82451320E-01   4.45900947E-01   1.16128102E-01   1.45106149E+00   8.74105312E+05   5.87957048E+00   1.68205059E+00   1.62114838E+06   7.39428043E+00 
0 1830 4.91989505E-11   6.14583895E-09   9.05498843E-10   8.85927720E-10   1.65660222E-10   3.36349448E-10   4.78759743E-09   6.92478132E+00   -4.70937639E-01   -3.03046942E-01   1.81256577E-01   9.14662170E+00   -4.82452184E-01   4.45903510E-01   1.16125323E-01   1.45125234E+00   8.74388375E+05   5.88025999E+00   1.68205035E+00   1.62115838E+06   7.39430237E+00 
0 1840 4.85328687E-11   6.06109962E-09   9.00018893E-10   8.82099949E-10   1.63298194E-10   3.35908856E-10   4.75872719E-09   6.92345476E+00   -4.70726192E-01   -3.02914202E-01   1.81553409E-01   9.14665985E+00   -4.82452959E-01   4.45904970E-01   1.16122544E-01   1.45143998E+00   8.74666438E+05   5.88093805E+00   1.68204999E+00   1.62116812E+06   7.39432335E+00 
0 1850 4.79275716E-11   5.97815264E-09   8.94669838E-10   8.77881878E-10   1.61112054E-10   3.35466682E-10   4.73122030E-09   6.92210245E+00   -4.70513135E-01   -3.02784055E-01   1.81850433E-01   9.14669800E+00   -4.82453704E-01   4.45905447E-01   1.16119772E-01   1.45162439E+00   8.74939938E+05   5.88160467E+00   1.68204975E+00   1.62117738E+06   7.39434385E+00 
0 1860 4.74380188E-11   5.89670268E-09   8.89498142E-10   8.74086137E-10   1.59271263E-10   3.35022288E-10   4.70495642E-09   6.92072535E+00   -4.70298499E-01   -3.02656293E-01   1.82147637E-01   9.14673424E+00   -4.82454449E-01   4.45905358E-01   1.16117008E-01   1.45180595E+00   8.75209062E+05   5.88226080E+00   1.68204951E+00   1.62118588E+06   7.39436245E+00 
0 1870 4.70313580E-11   5.81617643E-09   8.84434748E-10   8.70140127E-10   1.57647728E-10   3.34575312E-10   4.67988981E-09   6.91932440E+00   -4.70081836E-01   -3.02530915E-01   1.82445005E-01   9.14676857E+00   -4.82455283E-01   4.45905119E-01   1.16114266E-01   1.45198488E+00   8.75474312E+05   5.88290691E+00   1.68204927E+00   1.62119375E+06   7.39437962E+00 
0 1880 4.66484629E-11   5.73524384E-09   8.79649853E-10   8.66675620E-10   1.55979243E-10   3.34126116E-10   4.65583927E-09   6.91789961E+00   -4.69862610E-01   -3.02408040E-01   1.82742581E-01   9.14680290E+00   -4.82456207E-01   4.45905179E-01   1.16111532E-01   1.45216131E+00   8.75735812E+05   5.88354445E+00   1.68204904E+00   1.62120100E+06   7.39439535E+00 
0 1890 4.62516102E-11   5.65733504E-09   8.75168271E-10   8.62862781E-10   1.54288027E-10   3.33675754E-10   4.63279948E-09   6.91645241E+00   -4.69641209E-01   -3.02287787E-01   1.83040336E-01   9.14683533E+00   -4.82457161E-01   4.45905864E-01   1.16108812E-01   1.45233512E+00   8.75993625E+05   5.88417292E+00   1.68204880E+00   1.62120775E+06   7.39441013E+00 
0 1900 4.58848202E-11   5.58077318E-09   8.70841732E-10   8.59544325E-10   1.52649157E-10   3.33224087E-10   4.61083394E-09   6.91498327E+00   -4.69416767E-01   -3.02169353E-01   1.83338284E-01   9.14686775E+00   -4.82458115E-01   4.45907444E-01   1.16106100E-01   1.45250654E+00   8.76247688E+05   5.88479185E+00   1.68204868E+00   1.62121438E+06   7.39442444E+00 
0 1910 4.55166113E-11   5.50533263E-09   8.66523742E-10   8.56569482E-10   1.50968030E-10   3.32771199E-10   4.58983074E-09   6.91349602E+00   -4.69185829E-01   -3.02052736E-01   1.83636338E-01   9.14690018E+00   -4.82459009E-01   4.45909917E-01   1.16103388E-01   1.45267534E+00   8.76497938E+05   5.88540173E+00   1.68204844E+00   1.62122112E+06   7.39443922E+00 
0 1920 4.51249454E-11   5.43165513E-09   8.62167338E-10   8.53161986E-10   1.49210366E-10   3.32316813E-10   4.56975879E-09   6.91199493E+00   -4.68949974E-01   -3.01939219E-01   1.83934361E-01   9.14693356E+00   -4.82459813E-01   4.45913136E-01   1.16100669E-01   1.45284164E+00   8.76744375E+05   5.88600254E+00   1.68204820E+00   1.62122838E+06   7.39445496E+00 
0 1930 4.46908795E-11   5.35991429E-09   8.58246085E-10   8.49665394E-10   1.47388962E-10   3.31860955E-10   4.55093607E-09   6.91048002E+00   -4.68710691E-01   -3.01829129E-01   1.84232369E-01   9.14696789E+00   -4.82460499E-01   4.45916861E-01   1.16097949E-01   1.45300531E+00   8.76987000E+05   5.88659382E+00   1.68204796E+00   1.62123600E+06   7.39447165E+00 
0 1940 4.42227470E-11   5.28975796E-09   8.54619042E-10   8.46505199E-10   1.45509160E-10   3.31403377E-10   4.53337945E-09   6.90894890E+00   -4.68469769E-01   -3.01721901E-01   1.84530377E-01   9.14700317E+00   -4.82461095E-01   4.45920676E-01   1.16095215E-01   1.45316637E+00   8.77225688E+05   5.88717556E+00   1.68204772E+00   1.62124425E+06   7.39448977E+00 
0 1950 4.37349636E-11   5.22116306E-09   8.51060222E-10   8.43561887E-10   1.43564771E-10   3.30943661E-10   4.51707516E-09   6.90740156E+00   -4.68227863E-01   -3.01617444E-01   1.84828416E-01   9.14703941E+00   -4.82461601E-01   4.45924193E-01   1.16092481E-01   1.45332468E+00   8.77460375E+05   5.88774776E+00   1.68204749E+00   1.62125300E+06   7.39450884E+00 
0 1960 4.32301764E-11   5.15510123E-09   8.47775239E-10   8.40396641E-10   1.41603881E-10   3.30481892E-10   4.50206139E-09   6.90583849E+00   -4.67985302E-01   -3.01515669E-01   1.85126483E-01   9.14707661E+00   -4.82462019E-01   4.45927083E-01   1.16089746E-01   1.45348048E+00   8.77691188E+05   5.88831043E+00   1.68204725E+00   1.62126200E+06   7.39452887E+00 
0 1970 4.27430244E-11   5.09091391E-09   8.44431192E-10   8.37255876E-10   1.39705414E-10   3.30017264E-10   4.48817294E-09   6.90425825E+00   -4.67745543E-01   -3.01415831E-01   1.85424611E-01   9.14711380E+00   -4.82462466E-01   4.45929199E-01   1.16087012E-01   1.45363367E+00   8.77918312E+05   5.88886404E+00   1.68204701E+00   1.62127125E+06   7.39454889E+00 
0 1980 4.22892311E-11   5.02842612E-09   8.40972736E-10   8.34306124E-10   1.37932332E-10   3.29549943E-10   4.47533166E-09   6.90266180E+00   -4.67511535E-01   -3.01317632E-01   1.85722768E-01   9.14715099E+00   -4.82462913E-01   4.45930451E-01   1.16084293E-01   1.45378447E+00   8.78141812E+05   5.88940859E+00   1.68204665E+00   1.62128025E+06   7.39456844E+00 
0 1990 4.18474318E-11   4.96730346E-09   8.37607317E-10   8.31686164E-10   1.36214498E-10   3.29079597E-10   4.46341719E-09   6.90104914E+00   -4.67280596E-01   -3.01221013E-01   1.86020955E-01   9.14718819E+00   -4.82463390E-01   4.45930988E-01   1.16081588E-01   1.45393300E+00   8.78361938E+05   5.88994551E+00   1.68204641E+00   1.62128900E+06   7.39458752E+00 
0 2000 4.14197010E-11   4.90640639E-09   8.34073477E-10   8.29042612E-10   1.34500772E-10   3.28605837E-10   4.45232473E-09   6.89942026E+00   -4.67051119E-01   -3.01126331E-01   1.86319217E-01   9.14722347E+00   -4.82463956E-01   4.45931077E-01   1.16078906E-01   1.45407939E+00   8.78578938E+05   5.89047432E+00   1.68204618E+00   1.62129738E+06   7.39460564E+00 
