RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.03481411E-10   3.59162677E-09   1.50852975E-09   5.14600140E-10   1.22541213E-10   1.46994028E-10   3.92077082E-09   8.38489056E+00   3.81837630E+00   -2.43477091E-01   1.16420306E-01   8.17435551E+00   3.80252194E+00   2.44667232E-01   1.18457660E-01   1.67946255E+00   1.68629725E+06   7.53660107E+00   1.68005633E+00   1.67390850E+06   7.50953722E+00 
0 1400 1.01369843E-10   3.52191898E-09   1.47257395E-09   5.01001296E-10   1.19138574E-10   1.46312767E-10   3.84943322E-09   8.38489151E+00   3.81842518E+00   -2.43508905E-01   1.16416961E-01   8.17438126E+00   3.80254722E+00   2.44671270E-01   1.18454799E-01   1.67946291E+00   1.68628975E+06   7.53658438E+00   1.68005621E+00   1.67391262E+06   7.50954628E+00 
0 1410 9.98075303E-11   3.45322215E-09   1.43774037E-09   4.88390106E-10   1.15199641E-10   1.45633949E-10   3.78003806E-09   8.38488770E+00   3.81846905E+00   -2.43535116E-01   1.16413645E-01   8.17440605E+00   3.80257034E+00   2.44673699E-01   1.18451953E-01   1.67946351E+00   1.68627788E+06   7.53655863E+00   1.68005598E+00   1.67391588E+06   7.50955343E+00 
0 1420 9.83485654E-11   3.38431438E-09   1.40383383E-09   4.76934880E-10   1.11162302E-10   1.44957588E-10   3.71224940E-09   8.38487911E+00   3.81850815E+00   -2.43554950E-01   1.16410322E-01   8.17442799E+00   3.80259132E+00   2.44675130E-01   1.18449144E-01   1.67946422E+00   1.68626288E+06   7.53652573E+00   1.68005598E+00   1.67391762E+06   7.50955677E+00 
0 1430 9.66605962E-11   3.31619820E-09   1.37101352E-09   4.66796213E-10   1.08029564E-10   1.44282961E-10   3.64564356E-09   8.38486958E+00   3.81854391E+00   -2.43568316E-01   1.16406962E-01   8.17444611E+00   3.80260968E+00   2.44676530E-01   1.18446395E-01   1.67946506E+00   1.68624612E+06   7.53648901E+00   1.68005598E+00   1.67391725E+06   7.50955629E+00 
0 1440 9.45054174E-11   3.24541816E-09   1.33778721E-09   4.57700738E-10   1.06237484E-10   1.43610637E-10   3.58008023E-09   8.38486195E+00   3.81857824E+00   -2.43575871E-01   1.16403535E-01   8.17446041E+00   3.80262613E+00   2.44678989E-01   1.18443705E-01   1.67946589E+00   1.68622962E+06   7.53645277E+00   1.68005610E+00   1.67391512E+06   7.50955153E+00 
0 1450 9.17584203E-11   3.17266879E-09   1.30435884E-09   4.49723314E-10   1.05716762E-10   1.42941325E-10   3.51560181E-09   8.38485909E+00   3.81861258E+00   -2.43578896E-01   1.16399989E-01   8.17447186E+00   3.80264139E+00   2.44683549E-01   1.18441053E-01   1.67946661E+00   1.68621462E+06   7.53642035E+00   1.68005621E+00   1.67391175E+06   7.50954390E+00 
0 1460 8.84008144E-11   3.10225912E-09   1.27292232E-09   4.42470338E-10   1.05739952E-10   1.42276940E-10   3.45254425E-09   8.38486290E+00   3.81864882E+00   -2.43579060E-01   1.16396300E-01   8.17448235E+00   3.80265617E+00   2.44690865E-01   1.18438423E-01   1.67946732E+00   1.68620238E+06   7.53639364E+00   1.68005645E+00   1.67390775E+06   7.50953531E+00 
0 1470 8.45494369E-11   3.02972181E-09   1.24097332E-09   4.34852071E-10   1.05505576E-10   1.41617523E-10   3.39130701E-09   8.38487339E+00   3.81868792E+00   -2.43578210E-01   1.16392456E-01   8.17449188E+00   3.80267119E+00   2.44701073E-01   1.18435793E-01   1.67946768E+00   1.68619325E+06   7.53637362E+00   1.68005657E+00   1.67390412E+06   7.50952768E+00 
0 1480 8.04554826E-11   2.95896418E-09   1.21002619E-09   4.27412716E-10   1.04697646E-10   1.40963852E-10   3.33220296E-09   8.38489151E+00   3.81873035E+00   -2.43578076E-01   1.16388462E-01   8.17450428E+00   3.80268741E+00   2.44713664E-01   1.18433133E-01   1.67946804E+00   1.68618725E+06   7.53636026E+00   1.68005669E+00   1.67390188E+06   7.50952244E+00 
0 1490 7.64058886E-11   2.88990831E-09   1.17975230E-09   4.20187773E-10   1.03230605E-10   1.40315370E-10   3.27554006E-09   8.38491344E+00   3.81877589E+00   -2.43580058E-01   1.16384327E-01   8.17452049E+00   3.80270529E+00   2.44727567E-01   1.18430428E-01   1.67946815E+00   1.68618350E+06   7.53635216E+00   1.68005669E+00   1.67390162E+06   7.50952244E+00 
0 1500 7.26168292E-11   2.80785328E-09   1.14240606E-09   4.12066964E-10   1.00463561E-10   1.39671247E-10   3.22144378E-09   8.38493824E+00   3.81882381E+00   -2.43585020E-01   1.16380073E-01   8.17454052E+00   3.80272460E+00   2.44741365E-01   1.18427671E-01   1.67946827E+00   1.68618100E+06   7.53634691E+00   1.68005657E+00   1.67390388E+06   7.50952721E+00 
0 1510 6.92928354E-11   2.72253353E-09   1.10337250E-09   4.03791944E-10   9.69609185E-11   1.39031939E-10   3.16987570E-09   8.38496399E+00   3.81887317E+00   -2.43593112E-01   1.16375744E-01   8.17456627E+00   3.80274534E+00   2.44753540E-01   1.18424840E-01   1.67946839E+00   1.68617862E+06   7.53634167E+00   1.68005633E+00   1.67390850E+06   7.50953722E+00 
0 1520 6.65563021E-11   2.64993516E-09   1.07087272E-09   3.95006944E-10   9.35532068E-11   1.38397474E-10   3.12071524E-09   8.38498783E+00   3.81892252E+00   -2.43603736E-01   1.16371356E-01   8.17459583E+00   3.80276728E+00   2.44762838E-01   1.18421964E-01   1.67946863E+00   1.68617500E+06   7.53633356E+00   1.68005610E+00   1.67391512E+06   7.50955153E+00 
0 1530 6.43537862E-11   2.58701993E-09   1.04368014E-09   3.86196963E-10   9.02492248E-11   1.37767339E-10   3.07374259E-09   8.38500881E+00   3.81896996E+00   -2.43615732E-01   1.16366930E-01   8.17462730E+00   3.80278969E+00   2.44768575E-01   1.18419044E-01   1.67946887E+00   1.68616938E+06   7.53632164E+00   1.68005574E+00   1.67392288E+06   7.50956821E+00 
0 1540 6.25234586E-11   2.52842347E-09   1.01893383E-09   3.77445436E-10   8.70868794E-11   1.37141340E-10   3.02860292E-09   8.38502598E+00   3.81901503E+00   -2.43627548E-01   1.16362490E-01   8.17466068E+00   3.80281186E+00   2.44770750E-01   1.18416101E-01   1.67946935E+00   1.68616138E+06   7.53630400E+00   1.68005538E+00   1.67393100E+06   7.50958633E+00 
0 1550 6.08840478E-11   2.47385978E-09   9.96354110E-10   3.69162978E-10   8.42628467E-11   1.36518893E-10   2.98490099E-09   8.38504124E+00   3.81905651E+00   -2.43637457E-01   1.16358034E-01   8.17469406E+00   3.80283308E+00   2.44770065E-01   1.18413158E-01   1.67946982E+00   1.68615112E+06   7.53628159E+00   1.68005502E+00   1.67393850E+06   7.50960255E+00 
0 1560 5.93107508E-11   2.42134868E-09   9.75065695E-10   3.60980995E-10   8.21364712E-11   1.35900194E-10   2.94236702E-09   8.38505459E+00   3.81909490E+00   -2.43644074E-01   1.16353542E-01   8.17472458E+00   3.80285263E+00   2.44767800E-01   1.18410230E-01   1.67947042E+00   1.68613938E+06   7.53625584E+00   1.68005466E+00   1.67394475E+06   7.50961637E+00 
0 1570 5.76936589E-11   2.37127340E-09   9.55221124E-10   3.53751251E-10   8.08443798E-11   1.35285338E-10   2.90078916E-09   8.38506794E+00   3.81913042E+00   -2.43646532E-01   1.16348989E-01   8.17475224E+00   3.80287051E+00   2.44765520E-01   1.18407339E-01   1.67947102E+00   1.68612712E+06   7.53622913E+00   1.68005443E+00   1.67394925E+06   7.50962591E+00 
0 1580 5.59280053E-11   2.32275310E-09   9.36329014E-10   3.47136958E-10   8.00265340E-11   1.34674813E-10   2.86004220E-09   8.38508511E+00   3.81916404E+00   -2.43644699E-01   1.16344362E-01   8.17477703E+00   3.80288672E+00   2.44764686E-01   1.18404478E-01   1.67947161E+00   1.68611550E+06   7.53620386E+00   1.68005431E+00   1.67395200E+06   7.50963211E+00 
0 1590 5.39862703E-11   2.27596053E-09   9.18470411E-10   3.40736384E-10   7.93092189E-11   1.34069117E-10   2.82012258E-09   8.38510704E+00   3.81919718E+00   -2.43639156E-01   1.16339639E-01   8.17479992E+00   3.80290127E+00   2.44766459E-01   1.18401647E-01   1.67947209E+00   1.68610550E+06   7.53618193E+00   1.68005431E+00   1.67395338E+06   7.50963497E+00 
0 1600 5.19428632E-11   2.23003815E-09   9.00760355E-10   3.34513500E-10   7.87586801E-11   1.33468542E-10   2.78114176E-09   8.38513470E+00   3.81923079E+00   -2.43631065E-01   1.16334781E-01   8.17481995E+00   3.80291486E+00   2.44771391E-01   1.18398830E-01   1.67947245E+00   1.68609800E+06   7.53616524E+00   1.68005431E+00   1.67395388E+06   7.50963640E+00 
0 1610 4.98873963E-11   2.18558371E-09   8.83369988E-10   3.28734623E-10   7.83622195E-11   1.32873004E-10   2.74328182E-09   8.38516808E+00   3.81926656E+00   -2.43622020E-01   1.16329797E-01   8.17483997E+00   3.80292821E+00   2.44779348E-01   1.18396014E-01   1.67947268E+00   1.68609338E+06   7.53615570E+00   1.68005431E+00   1.67395438E+06   7.50963736E+00 
0 1620 4.79019532E-11   2.14157359E-09   8.65918115E-10   3.22844446E-10   7.79891152E-11   1.32282463E-10   2.70671929E-09   8.38520908E+00   3.81930447E+00   -2.43613750E-01   1.16324671E-01   8.17486191E+00   3.80294180E+00   2.44789615E-01   1.18393183E-01   1.67947280E+00   1.68609175E+06   7.53615189E+00   1.68005419E+00   1.67395550E+06   7.50963974E+00 
0 1630 4.60177729E-11   2.09567097E-09   8.47534432E-10   3.16729115E-10   7.72844358E-11   1.31696445E-10   2.67163358E-09   8.38525391E+00   3.81934547E+00   -2.43607789E-01   1.16319425E-01   8.17488670E+00   3.80295682E+00   2.44800985E-01   1.18390307E-01   1.67947268E+00   1.68609250E+06   7.53615379E+00   1.68005407E+00   1.67395812E+06   7.50964546E+00 
0 1640 4.42281246E-11   2.05063078E-09   8.29383395E-10   3.10477088E-10   7.59486085E-11   1.31114383E-10   2.63812439E-09   8.38530254E+00   3.81938839E+00   -2.43605182E-01   1.16314076E-01   8.17491436E+00   3.80297303E+00   2.44812086E-01   1.18387379E-01   1.67947257E+00   1.68609500E+06   7.53615904E+00   1.68005383E+00   1.67396262E+06   7.50965500E+00 
0 1650 4.25199320E-11   2.00572692E-09   8.11193501E-10   3.04046344E-10   7.39166853E-11   1.30536110E-10   2.60622923E-09   8.38535213E+00   3.81943226E+00   -2.43606314E-01   1.16308644E-01   8.17494488E+00   3.80299067E+00   2.44821683E-01   1.18384399E-01   1.67947245E+00   1.68609800E+06   7.53616571E+00   1.68005359E+00   1.67396888E+06   7.50966883E+00 
0 1660 4.09318933E-11   1.96553063E-09   7.94990629E-10   2.97833480E-10   7.16952608E-11   1.29961236E-10   2.57592259E-09   8.38540173E+00   3.81947637E+00   -2.43610799E-01   1.16303161E-01   8.17498016E+00   3.80300975E+00   2.44828805E-01   1.18381366E-01   1.67947233E+00   1.68610075E+06   7.53617144E+00   1.68005323E+00   1.67397688E+06   7.50968647E+00 
0 1670 3.94396009E-11   1.92673233E-09   7.79547371E-10   2.91554975E-10   6.92698884E-11   1.29389333E-10   2.54706989E-09   8.38544941E+00   3.81951904E+00   -2.43617594E-01   1.16297632E-01   8.17501736E+00   3.80302954E+00   2.44833037E-01   1.18378304E-01   1.67947221E+00   1.68610225E+06   7.53617477E+00   1.68005276E+00   1.67398588E+06   7.50970602E+00 
0 1680 3.80746441E-11   1.88776150E-09   7.64051711E-10   2.85308360E-10   6.71353181E-11   1.28820080E-10   2.51945620E-09   8.38549519E+00   3.81955957E+00   -2.43625268E-01   1.16292089E-01   8.17505550E+00   3.80304909E+00   2.44834468E-01   1.18375212E-01   1.67947221E+00   1.68610225E+06   7.53617477E+00   1.68005240E+00   1.67399525E+06   7.50972652E+00 
0 1690 3.68624575E-11   1.84963866E-09   7.49050766E-10   2.79318485E-10   6.56770333E-11   1.28253810E-10   2.49284127E-09   8.38553810E+00   3.81959772E+00   -2.43632346E-01   1.16286524E-01   8.17509270E+00   3.80306840E+00   2.44833708E-01   1.18372120E-01   1.67947233E+00   1.68610050E+06   7.53617096E+00   1.68005192E+00   1.67400425E+06   7.50974607E+00 
0 1700 3.57560440E-11   1.81275595E-09   7.34613648E-10   2.73482875E-10   6.46842441E-11   1.27690469E-10   2.46697573E-09   8.38558102E+00   3.81963348E+00   -2.43637532E-01   1.16280936E-01   8.17512989E+00   3.80308628E+00   2.44831696E-01   1.18369043E-01   1.67947245E+00   1.68609762E+06   7.53616476E+00   1.68005157E+00   1.67401225E+06   7.50976372E+00 
0 1710 3.47327583E-11   1.77677406E-09   7.20856874E-10   2.68084221E-10   6.39972936E-11   1.27129945E-10   2.44160869E-09   8.38562298E+00   3.81966734E+00   -2.43639991E-01   1.16275311E-01   8.17516327E+00   3.80310273E+00   2.44829506E-01   1.18365996E-01   1.67947268E+00   1.68609425E+06   7.53615761E+00   1.68005133E+00   1.67401888E+06   7.50977850E+00 
0 1720 3.37537324E-11   1.74072212E-09   7.07035486E-10   2.62718403E-10   6.32701183E-11   1.26572752E-10   2.41657294E-09   8.38566685E+00   3.81970072E+00   -2.43639454E-01   1.16269626E-01   8.17519474E+00   3.80311799E+00   2.44828120E-01   1.18362978E-01   1.67947280E+00   1.68609125E+06   7.53615093E+00   1.68005109E+00   1.67402412E+06   7.50978947E+00 
0 1730 3.28126658E-11   1.70369163E-09   6.92421120E-10   2.57541682E-10   6.24043039E-11   1.26019070E-10   2.39174436E-09   8.38571358E+00   3.81973410E+00   -2.43636295E-01   1.16263866E-01   8.17522430E+00   3.80313206E+00   2.44828254E-01   1.18359990E-01   1.67947292E+00   1.68608950E+06   7.53614712E+00   1.68005085E+00   1.67402800E+06   7.50979805E+00 
0 1740 3.19530721E-11   1.66983205E-09   6.79055312E-10   2.52813076E-10   6.16872387E-11   1.25469204E-10   2.36712072E-09   8.38576412E+00   3.81976891E+00   -2.43631333E-01   1.16258025E-01   8.17525101E+00   3.80314565E+00   2.44830281E-01   1.18357033E-01   1.67947292E+00   1.68608950E+06   7.53614712E+00   1.68005073E+00   1.67403112E+06   7.50980473E+00 
0 1750 3.11604180E-11   1.63691816E-09   6.65958511E-10   2.48293469E-10   6.10184472E-11   1.24922919E-10   2.34280884E-09   8.38581848E+00   3.81980538E+00   -2.43625686E-01   1.16252095E-01   8.17527771E+00   3.80315924E+00   2.44834185E-01   1.18354082E-01   1.67947280E+00   1.68609150E+06   7.53615141E+00   1.68005061E+00   1.67403388E+06   7.50981092E+00 
0 1760 3.04073919E-11   1.60384483E-09   6.52663978E-10   2.43892934E-10   6.03415234E-11   1.24380201E-10   2.31896857E-09   8.38587761E+00   3.81984353E+00   -2.43620530E-01   1.16246074E-01   8.17530441E+00   3.80317307E+00   2.44839534E-01   1.18351139E-01   1.67947257E+00   1.68609562E+06   7.53616047E+00   1.68005049E+00   1.67403700E+06   7.50981760E+00 
0 1770 2.96581128E-11   1.57162883E-09   6.39635733E-10   2.39488235E-10   5.95862318E-11   1.23840826E-10   2.29583352E-09   8.38593960E+00   3.81988287E+00   -2.43616909E-01   1.16239972E-01   8.17533207E+00   3.80318809E+00   2.44845703E-01   1.18348189E-01   1.67947233E+00   1.68610125E+06   7.53617287E+00   1.68005025E+00   1.67404088E+06   7.50982618E+00 
0 1780 2.88872763E-11   1.54023838E-09   6.27211227E-10   2.35113484E-10   5.86528257E-11   1.23305186E-10   2.27357422E-09   8.38600445E+00   3.81992316E+00   -2.43615478E-01   1.16233803E-01   8.17536259E+00   3.80320382E+00   2.44851917E-01   1.18345216E-01   1.67947197E+00   1.68610800E+06   7.53618717E+00   1.68005002E+00   1.67404588E+06   7.50983715E+00 
0 1790 2.80722008E-11   1.51084878E-09   6.15709261E-10   2.30636996E-10   5.74094244E-11   1.22772847E-10   2.25232477E-09   8.38606930E+00   3.81996346E+00   -2.43616477E-01   1.16227597E-01   8.17539406E+00   3.80322027E+00   2.44857445E-01   1.18342228E-01   1.67947161E+00   1.68611500E+06   7.53620243E+00   1.68004978E+00   1.67405212E+06   7.50985098E+00 
0 1800 2.72035380E-11   1.48058943E-09   6.03892381E-10   2.26121788E-10   5.58036152E-11   1.22243618E-10   2.23209895E-09   8.38613415E+00   3.82000303E+00   -2.43619680E-01   1.16221353E-01   8.17542839E+00   3.80323744E+00   2.44861722E-01   1.18339226E-01   1.67947125E+00   1.68612162E+06   7.53621721E+00   1.68004942E+00   1.67405938E+06   7.50986671E+00 
0 1810 2.63392017E-11   1.45198453E-09   5.92690452E-10   2.21919441E-10   5.42263387E-11   1.21717400E-10   2.21283480E-09   8.38619804E+00   3.82004166E+00   -2.43624553E-01   1.16215095E-01   8.17546463E+00   3.80325484E+00   2.44864404E-01   1.18336216E-01   1.67947102E+00   1.68612738E+06   7.53622961E+00   1.68004906E+00   1.67406725E+06   7.50988388E+00 
0 1820 2.55438014E-11   1.42429313E-09   5.82031923E-10   2.17654117E-10   5.29866706E-11   1.21193972E-10   2.19440088E-09   8.38626003E+00   3.82007885E+00   -2.43630290E-01   1.16208829E-01   8.17550087E+00   3.80327201E+00   2.44865447E-01   1.18333206E-01   1.67947078E+00   1.68613200E+06   7.53623962E+00   1.68004870E+00   1.67407538E+06   7.50990152E+00 
0 1830 2.48330956E-11   1.39682221E-09   5.71417857E-10   2.13200471E-10   5.19991515E-11   1.20673110E-10   2.17661245E-09   8.38632107E+00   3.82011461E+00   -2.43636012E-01   1.16202556E-01   8.17553616E+00   3.80328870E+00   2.44865090E-01   1.18330218E-01   1.67947054E+00   1.68613562E+06   7.53624773E+00   1.68004835E+00   1.67408325E+06   7.50991869E+00 
0 1840 2.42332057E-11   1.36919820E-09   5.60858915E-10   2.08918632E-10   5.13098349E-11   1.20155094E-10   2.15922857E-09   8.38638020E+00   3.82014966E+00   -2.43640929E-01   1.16196275E-01   8.17557144E+00   3.80330443E+00   2.44863749E-01   1.18327260E-01   1.67947042E+00   1.68613838E+06   7.53625393E+00   1.68004799E+00   1.67409038E+06   7.50993443E+00 
0 1850 2.37200658E-11   1.34386302E-09   5.51157564E-10   2.04828390E-10   5.07436038E-11   1.19639923E-10   2.14203433E-09   8.38643932E+00   3.82018447E+00   -2.43644491E-01   1.16189979E-01   8.17560387E+00   3.80331969E+00   2.44861916E-01   1.18324339E-01   1.67947030E+00   1.68614100E+06   7.53625965E+00   1.68004775E+00   1.67409662E+06   7.50994778E+00 
0 1860 2.32643869E-11   1.32117495E-09   5.42308476E-10   2.00864159E-10   5.01838016E-11   1.19127638E-10   2.12485318E-09   8.38649940E+00   3.82021952E+00   -2.43646502E-01   1.16183646E-01   8.17563534E+00   3.80333424E+00   2.44860172E-01   1.18321463E-01   1.67947018E+00   1.68614375E+06   7.53626537E+00   1.68004751E+00   1.67410175E+06   7.50995922E+00 
0 1870 2.28433557E-11   1.29902034E-09   5.33519617E-10   1.97012240E-10   4.95471338E-11   1.18618310E-10   2.10759943E-09   8.38656044E+00   3.82025504E+00   -2.43647039E-01   1.16177283E-01   8.17566395E+00   3.80334854E+00   2.44859010E-01   1.18318625E-01   1.67947006E+00   1.68614725E+06   7.53627300E+00   1.68004727E+00   1.67410612E+06   7.50996876E+00 
0 1880 2.24736774E-11   1.27684396E-09   5.24706334E-10   1.93582594E-10   4.89718301E-11   1.18112020E-10   2.09028150E-09   8.38662243E+00   3.82029104E+00   -2.43646443E-01   1.16170876E-01   8.17569160E+00   3.80336261E+00   2.44858742E-01   1.18315823E-01   1.67946982E+00   1.68615162E+06   7.53628254E+00   1.68004715E+00   1.67410975E+06   7.50997686E+00 
0 1890 2.21331963E-11   1.25576349E-09   5.16276577E-10   1.90352234E-10   4.84411608E-11   1.17608742E-10   2.07303708E-09   8.38668728E+00   3.82032800E+00   -2.43645221E-01   1.16164431E-01   8.17571831E+00   3.80337691E+00   2.44859517E-01   1.18313059E-01   1.67946959E+00   1.68615700E+06   7.53629446E+00   1.68004692E+00   1.67411300E+06   7.50998402E+00 
0 1900 2.18061125E-11   1.23509325E-09   5.07882791E-10   1.87102125E-10   4.79875202E-11   1.17108503E-10   2.05601691E-09   8.38675404E+00   3.82036519E+00   -2.43643895E-01   1.16157942E-01   8.17574406E+00   3.80339122E+00   2.44861335E-01   1.18310310E-01   1.67946923E+00   1.68616325E+06   7.53630829E+00   1.68004680E+00   1.67411638E+06   7.50999117E+00 
0 1910 2.14633745E-11   1.21484722E-09   4.99683628E-10   1.83872029E-10   4.75041395E-11   1.16611401E-10   2.03941219E-09   8.38682270E+00   3.82040238E+00   -2.43642986E-01   1.16151422E-01   8.17577076E+00   3.80340576E+00   2.44863957E-01   1.18307590E-01   1.67946887E+00   1.68617025E+06   7.53632355E+00   1.68004668E+00   1.67411988E+06   7.50999880E+00 
0 1920 2.10896405E-11   1.19473698E-09   4.91679919E-10   1.80585644E-10   4.69264176E-11   1.16117303E-10   2.02338768E-09   8.38689137E+00   3.82043958E+00   -2.43642882E-01   1.16144873E-01   8.17579746E+00   3.80342078E+00   2.44867072E-01   1.18304878E-01   1.67946851E+00   1.68617762E+06   7.53633928E+00   1.68004644E+00   1.67412400E+06   7.51000786E+00 
0 1930 2.06805441E-11   1.17406151E-09   4.83609319E-10   1.77484069E-10   4.62541012E-11   1.15626023E-10   2.00805061E-09   8.38696098E+00   3.82047629E+00   -2.43643850E-01   1.16138317E-01   8.17582607E+00   3.80343580E+00   2.44870260E-01   1.18302174E-01   1.67946815E+00   1.68618500E+06   7.53635550E+00   1.68004620E+00   1.67412862E+06   7.51001787E+00 
0 1940 2.02449116E-11   1.15403165E-09   4.75773532E-10   1.74464318E-10   4.54816323E-11   1.15137400E-10   1.99344075E-09   8.38703060E+00   3.82051253E+00   -2.43645966E-01   1.16131745E-01   8.17585468E+00   3.80345082E+00   2.44873121E-01   1.18299484E-01   1.67946780E+00   1.68619200E+06   7.53637123E+00   1.68004596E+00   1.67413375E+06   7.51002932E+00 
0 1950 1.97723452E-11   1.13361498E-09   4.67783867E-10   1.71433701E-10   4.45592209E-11   1.14651406E-10   1.97948391E-09   8.38709927E+00   3.82054830E+00   -2.43649170E-01   1.16125166E-01   8.17588425E+00   3.80346560E+00   2.44875282E-01   1.18296809E-01   1.67946744E+00   1.68619875E+06   7.53638554E+00   1.68004572E+00   1.67413938E+06   7.51004124E+00 
0 1960 1.93180957E-11   1.11411147E-09   4.60143201E-10   1.68259046E-10   4.37382908E-11   1.14168112E-10   1.96607708E-09   8.38716698E+00   3.82058382E+00   -2.43653208E-01   1.16118588E-01   8.17591476E+00   3.80348039E+00   2.44876534E-01   1.18294157E-01   1.67946708E+00   1.68620488E+06   7.53639889E+00   1.68004549E+00   1.67414500E+06   7.51005363E+00 
0 1970 1.89065482E-11   1.09563925E-09   4.53044213E-10   1.65318537E-10   4.30814100E-11   1.13687441E-10   1.95306660E-09   8.38723373E+00   3.82061911E+00   -2.43657738E-01   1.16112009E-01   8.17594528E+00   3.80349517E+00   2.44876817E-01   1.18291520E-01   1.67946684E+00   1.68621062E+06   7.53641176E+00   1.68004525E+00   1.67415050E+06   7.51006603E+00 
0 1980 1.85365404E-11   1.07688880E-09   4.45732340E-10   1.62522273E-10   4.25122958E-11   1.13209331E-10   1.94029859E-09   8.38729954E+00   3.82065439E+00   -2.43662357E-01   1.16105437E-01   8.17597485E+00   3.80350947E+00   2.44876191E-01   1.18288912E-01   1.67946661E+00   1.68621588E+06   7.53642321E+00   1.68004501E+00   1.67415575E+06   7.51007748E+00 
0 1990 1.82024396E-11   1.05933640E-09   4.38914571E-10   1.59591659E-10   4.19964515E-11   1.12733767E-10   1.92761296E-09   8.38736439E+00   3.82068992E+00   -2.43666649E-01   1.16098858E-01   8.17600346E+00   3.80352378E+00   2.44874910E-01   1.18286341E-01   1.67946637E+00   1.68622100E+06   7.53643417E+00   1.68004477E+00   1.67416062E+06   7.51008797E+00 
0 2000 1.78990954E-11   1.04175213E-09   4.31997910E-10   1.56883687E-10   4.15130534E-11   1.12260694E-10   1.91490712E-09   8.38742924E+00   3.82072544E+00   -2.43670300E-01   1.16092272E-01   8.17603016E+00   3.80353785E+00   2.44873270E-01   1.18283793E-01   1.67946613E+00   1.68622600E+06   7.53644514E+00   1.68004453E+00   1.67416475E+06   7.51009703E+00 
