RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.68684638E-11   2.73828893E-09   1.25562427E-09   4.85224250E-10   9.16412640E-11   1.45835774E-10   3.46431728E-09   8.00388241E+00   4.25330496E+00   2.78576821E-01   1.17712654E-01   7.93590117E+00   4.25759172E+00   2.81880200E-01   1.18625998E-01   1.67881298E+00   1.69883450E+06   7.56398869E+00   1.68040240E+00   1.66618525E+06   7.49266529E+00 
0 1400 8.36399075E-11   2.66974753E-09   1.21836763E-09   4.75825768E-10   9.04913158E-11   1.45181395E-10   3.40819484E-09   8.00390148E+00   4.25334787E+00   2.78574705E-01   1.17707253E-01   7.93591261E+00   4.25759792E+00   2.81886399E-01   1.18623167E-01   1.67881322E+00   1.69883050E+06   7.56398058E+00   1.68040276E+00   1.66617800E+06   7.49264956E+00 
0 1410 8.02699643E-11   2.60525090E-09   1.18412058E-09   4.66481576E-10   8.95643421E-11   1.44531664E-10   3.35445027E-09   8.00392246E+00   4.25339079E+00   2.78573424E-01   1.17701761E-01   7.93592548E+00   4.25760651E+00   2.81893402E-01   1.18620291E-01   1.67881334E+00   1.69882788E+06   7.56397438E+00   1.68040299E+00   1.66617212E+06   7.49263668E+00 
0 1420 7.68305627E-11   2.54311106E-09   1.15190091E-09   4.57039906E-10   8.82878909E-11   1.43887346E-10   3.30312155E-09   8.00394726E+00   4.25343418E+00   2.78572232E-01   1.17696173E-01   7.93594027E+00   4.25761747E+00   2.81900734E-01   1.18617371E-01   1.67881346E+00   1.69882650E+06   7.56397152E+00   1.68040311E+00   1.66616762E+06   7.49262667E+00 
0 1430 7.34529104E-11   2.48811238E-09   1.12454523E-09   4.47279574E-10   8.66840558E-11   1.43248080E-10   3.25419114E-09   8.00397396E+00   4.25347853E+00   2.78570592E-01   1.17690511E-01   7.93595791E+00   4.25762987E+00   2.81907797E-01   1.18614405E-01   1.67881346E+00   1.69882600E+06   7.56397057E+00   1.68040323E+00   1.66616488E+06   7.49262094E+00 
0 1440 7.02692557E-11   2.43777865E-09   1.10028220E-09   4.37174325E-10   8.49419562E-11   1.42613601E-10   3.20745075E-09   8.00400257E+00   4.25352287E+00   2.78568208E-01   1.17684774E-01   7.93597841E+00   4.25764418E+00   2.81914055E-01   1.18611388E-01   1.67881346E+00   1.69882600E+06   7.56397057E+00   1.68040335E+00   1.66616388E+06   7.49261856E+00 
0 1450 6.73519157E-11   2.39010123E-09   1.07806830E-09   4.27184010E-10   8.29742247E-11   1.41983397E-10   3.16262949E-09   8.00403118E+00   4.25356722E+00   2.78565168E-01   1.17678985E-01   7.93600130E+00   4.25765991E+00   2.81919122E-01   1.18608326E-01   1.67881346E+00   1.69882588E+06   7.56397009E+00   1.68040335E+00   1.66616412E+06   7.49261904E+00 
0 1460 6.47448206E-11   2.34493269E-09   1.05722664E-09   4.17258561E-10   8.10061671E-11   1.41357037E-10   3.11954240E-09   8.00406075E+00   4.25361061E+00   2.78561771E-01   1.17673151E-01   7.93602610E+00   4.25767565E+00   2.81922877E-01   1.18605249E-01   1.67881346E+00   1.69882550E+06   7.56396914E+00   1.68040323E+00   1.66616538E+06   7.49262190E+00 
0 1470 6.24164539E-11   2.30201702E-09   1.03774034E-09   4.07565731E-10   7.91259419E-11   1.40733800E-10   3.07796166E-09   8.00408936E+00   4.25365305E+00   2.78558612E-01   1.17667288E-01   7.93605137E+00   4.25769138E+00   2.81925529E-01   1.18602149E-01   1.67881358E+00   1.69882425E+06   7.56396675E+00   1.68040323E+00   1.66616700E+06   7.49262524E+00 
0 1480 6.02972255E-11   2.26061347E-09   1.01926578E-09   3.98029248E-10   7.72793288E-11   1.40112977E-10   3.03763459E-09   8.00411701E+00   4.25369406E+00   2.78556317E-01   1.17661402E-01   7.93607616E+00   4.25770664E+00   2.81927496E-01   1.18599057E-01   1.67881358E+00   1.69882238E+06   7.56396246E+00   1.68040311E+00   1.66616862E+06   7.49262905E+00 
0 1490 5.83194465E-11   2.21755880E-09   9.99737626E-10   3.88474558E-10   7.56517279E-11   1.39494333E-10   2.99835334E-09   8.00414467E+00   4.25373363E+00   2.78555453E-01   1.17655486E-01   7.93610001E+00   4.25772142E+00   2.81929374E-01   1.18595973E-01   1.67881382E+00   1.69881988E+06   7.56395674E+00   1.68040311E+00   1.66616988E+06   7.49263191E+00 
0 1500 5.64345203E-11   2.17234541E-09   9.78916281E-10   3.79632076E-10   7.43491241E-11   1.38878076E-10   2.96004110E-09   8.00417328E+00   4.25377131E+00   2.78556466E-01   1.17649548E-01   7.93612242E+00   4.25773525E+00   2.81931818E-01   1.18592918E-01   1.67881393E+00   1.69881700E+06   7.56395054E+00   1.68040299E+00   1.66617062E+06   7.49263334E+00 
0 1510 5.45612826E-11   2.12577644E-09   9.57556257E-10   3.71327580E-10   7.32573377E-11   1.38264511E-10   2.92273361E-09   8.00420284E+00   4.25380754E+00   2.78559417E-01   1.17643580E-01   7.93614340E+00   4.25774860E+00   2.81935275E-01   1.18589871E-01   1.67881405E+00   1.69881425E+06   7.56394482E+00   1.68040299E+00   1.66617088E+06   7.49263382E+00 
0 1520 5.26837567E-11   2.08351092E-09   9.38888967E-10   3.63267749E-10   7.25178528E-11   1.37654776E-10   2.88632829E-09   8.00423336E+00   4.25384331E+00   2.78564155E-01   1.17637575E-01   7.93616343E+00   4.25776196E+00   2.81940013E-01   1.18586846E-01   1.67881417E+00   1.69881212E+06   7.56394005E+00   1.68040299E+00   1.66617088E+06   7.49263382E+00 
0 1530 5.07911525E-11   2.04413153E-09   9.22069310E-10   3.55578733E-10   7.18658882E-11   1.37048817E-10   2.85099078E-09   8.00426674E+00   4.25387812E+00   2.78570205E-01   1.17631532E-01   7.93618345E+00   4.25777578E+00   2.81945944E-01   1.18583821E-01   1.67881429E+00   1.69881100E+06   7.56393766E+00   1.68040299E+00   1.66617100E+06   7.49263430E+00 
0 1540 4.88952698E-11   2.00480121E-09   9.05109931E-10   3.47937179E-10   7.11205192E-11   1.36446701E-10   2.81681700E-09   8.00430202E+00   4.25391340E+00   2.78576881E-01   1.17625445E-01   7.93620396E+00   4.25779009E+00   2.81952709E-01   1.18580788E-01   1.67881429E+00   1.69881088E+06   7.56393766E+00   1.68040299E+00   1.66617175E+06   7.49263573E+00 
0 1550 4.70386993E-11   1.96795469E-09   8.89278984E-10   3.40377143E-10   7.04854439E-11   1.35848624E-10   2.78389423E-09   8.00434017E+00   4.25394917E+00   2.78583407E-01   1.17619313E-01   7.93622589E+00   4.25780535E+00   2.81959742E-01   1.18577741E-01   1.67881417E+00   1.69881212E+06   7.56394005E+00   1.68040287E+00   1.66617325E+06   7.49263906E+00 
0 1560 4.52342018E-11   1.93142546E-09   8.73537520E-10   3.32889272E-10   6.97194524E-11   1.35254460E-10   2.75216916E-09   8.00438023E+00   4.25398540E+00   2.78589100E-01   1.17613159E-01   7.93624926E+00   4.25782204E+00   2.81966418E-01   1.18574679E-01   1.67881405E+00   1.69881425E+06   7.56394482E+00   1.68040276E+00   1.66617588E+06   7.49264479E+00 
0 1570 4.34998183E-11   1.89644322E-09   8.58598193E-10   3.25357796E-10   6.87211121E-11   1.34663822E-10   2.72157274E-09   8.00442028E+00   4.25402260E+00   2.78593600E-01   1.17606975E-01   7.93627501E+00   4.25783968E+00   2.81972170E-01   1.18571594E-01   1.67881393E+00   1.69881700E+06   7.56395102E+00   1.68040264E+00   1.66617975E+06   7.49265337E+00 
0 1580 4.18194021E-11   1.86030114E-09   8.43019099E-10   3.17676191E-10   6.72922759E-11   1.34076097E-10   2.69204525E-09   8.00446129E+00   4.25406027E+00   2.78596759E-01   1.17600776E-01   7.93630266E+00   4.25785780E+00   2.81976610E-01   1.18568487E-01   1.67881370E+00   1.69882012E+06   7.56395769E+00   1.68040240E+00   1.66618450E+06   7.49266386E+00 
0 1590 4.02326748E-11   1.82625637E-09   8.28538460E-10   3.10254961E-10   6.57624441E-11   1.33490913E-10   2.66346034E-09   8.00450230E+00   4.25409746E+00   2.78598845E-01   1.17594585E-01   7.93633127E+00   4.25787640E+00   2.81979650E-01   1.18565373E-01   1.67881358E+00   1.69882312E+06   7.56396437E+00   1.68040216E+00   1.66619000E+06   7.49267578E+00 
0 1600 3.87342866E-11   1.79131388E-09   8.13529966E-10   3.02848108E-10   6.41391731E-11   1.32908268E-10   2.63569988E-09   8.00454235E+00   4.25413465E+00   2.78600305E-01   1.17588393E-01   7.93636036E+00   4.25789452E+00   2.81981468E-01   1.18562251E-01   1.67881346E+00   1.69882588E+06   7.56397009E+00   1.68040192E+00   1.66619575E+06   7.49268818E+00 
0 1610 3.73432431E-11   1.75577530E-09   7.97902133E-10   2.95710650E-10   6.26324895E-11   1.32328010E-10   2.60864441E-09   8.00458145E+00   4.25417137E+00   2.78601706E-01   1.17582224E-01   7.93638945E+00   4.25791216E+00   2.81982481E-01   1.18559152E-01   1.67881334E+00   1.69882800E+06   7.56397486E+00   1.68040168E+00   1.66620138E+06   7.49270058E+00 
0 1620 3.60801736E-11   1.71704406E-09   7.80586484E-10   2.88694568E-10   6.13869788E-11   1.31750000E-10   2.58215471E-09   8.00462055E+00   4.25420713E+00   2.78603613E-01   1.17576070E-01   7.93641758E+00   4.25792933E+00   2.81983256E-01   1.18556067E-01   1.67881322E+00   1.69882988E+06   7.56397867E+00   1.68040144E+00   1.66620650E+06   7.49271154E+00 
0 1630 3.49504765E-11   1.68341063E-09   7.66161357E-10   2.82212920E-10   6.05753572E-11   1.31175265E-10   2.55616328E-09   8.00465775E+00   4.25424194E+00   2.78606474E-01   1.17569931E-01   7.93644428E+00   4.25794506E+00   2.81984359E-01   1.18553005E-01   1.67881310E+00   1.69883125E+06   7.56398201E+00   1.68040133E+00   1.66621100E+06   7.49272156E+00 
0 1640 3.38951367E-11   1.65190428E-09   7.52883700E-10   2.76035861E-10   5.98640235E-11   1.30603986E-10   2.53064480E-09   8.00469589E+00   4.25427580E+00   2.78610617E-01   1.17563814E-01   7.93646955E+00   4.25796032E+00   2.81986177E-01   1.18549965E-01   1.67881310E+00   1.69883262E+06   7.56398487E+00   1.68040109E+00   1.66621488E+06   7.49273014E+00 
0 1650 3.29308351E-11   1.62343605E-09   7.41112505E-10   2.70140160E-10   5.93536470E-11   1.30036149E-10   2.50563104E-09   8.00473404E+00   4.25430965E+00   2.78616101E-01   1.17557712E-01   7.93649340E+00   4.25797510E+00   2.81988949E-01   1.18546955E-01   1.67881298E+00   1.69883425E+06   7.56398869E+00   1.68040097E+00   1.66621812E+06   7.49273729E+00 
0 1660 3.20165387E-11   1.59538527E-09   7.29614813E-10   2.64641281E-10   5.87399018E-11   1.29471794E-10   2.48116305E-09   8.00477219E+00   4.25434303E+00   2.78622568E-01   1.17551610E-01   7.93651628E+00   4.25798988E+00   2.81992674E-01   1.18543953E-01   1.67881286E+00   1.69883650E+06   7.56399345E+00   1.68040085E+00   1.66622112E+06   7.49274397E+00 
0 1670 3.11595055E-11   1.56804547E-09   7.18269833E-10   2.59164662E-10   5.81748573E-11   1.28910951E-10   2.45725529E-09   8.00481224E+00   4.25437689E+00   2.78629631E-01   1.17545523E-01   7.93653965E+00   4.25800562E+00   2.81997114E-01   1.18540958E-01   1.67881274E+00   1.69883938E+06   7.56399965E+00   1.68040073E+00   1.66622438E+06   7.49275064E+00 
0 1680 3.03441682E-11   1.54159618E-09   7.07323367E-10   2.53753241E-10   5.76425366E-11   1.28353494E-10   2.43394127E-09   8.00485325E+00   4.25441122E+00   2.78636694E-01   1.17539443E-01   7.93656301E+00   4.25802135E+00   2.82001913E-01   1.18537962E-01   1.67881250E+00   1.69884300E+06   7.56400776E+00   1.68040049E+00   1.66622788E+06   7.49275827E+00 
0 1690 2.95459594E-11   1.51590585E-09   6.96527946E-10   2.48395637E-10   5.70598811E-11   1.27799354E-10   2.41126963E-09   8.00489426E+00   4.25444603E+00   2.78643310E-01   1.17533371E-01   7.93658733E+00   4.25803804E+00   2.82006592E-01   1.18534952E-01   1.67881227E+00   1.69884738E+06   7.56401730E+00   1.68040037E+00   1.66623188E+06   7.49276733E+00 
0 1700 2.87580983E-11   1.48996848E-09   6.85635715E-10   2.43258608E-10   5.63618631E-11   1.27248392E-10   2.38928721E-09   8.00493622E+00   4.25448132E+00   2.78649092E-01   1.17527314E-01   7.93661356E+00   4.25805521E+00   2.82010764E-01   1.18531935E-01   1.67881203E+00   1.69885225E+06   7.56402779E+00   1.68040013E+00   1.66623662E+06   7.49277735E+00 
0 1710 2.79681139E-11   1.46453383E-09   6.75021483E-10   2.38032233E-10   5.55687406E-11   1.26700539E-10   2.36798092E-09   8.00497818E+00   4.25451660E+00   2.78653860E-01   1.17521279E-01   7.93664026E+00   4.25807333E+00   2.82014102E-01   1.18528903E-01   1.67881179E+00   1.69885725E+06   7.56403875E+00   1.68039989E+00   1.66624200E+06   7.49278927E+00 
0 1720 2.71654158E-11   1.44144507E-09   6.65532240E-10   2.32986797E-10   5.46374682E-11   1.26155766E-10   2.34730835E-09   8.00501919E+00   4.25455236E+00   2.78657705E-01   1.17515266E-01   7.93666840E+00   4.25809097E+00   2.82016516E-01   1.18525863E-01   1.67881143E+00   1.69886238E+06   7.56404972E+00   1.68039966E+00   1.66624775E+06   7.49280167E+00 
0 1730 2.63649606E-11   1.41889178E-09   6.56220245E-10   2.28073976E-10   5.36410569E-11   1.25614047E-10   2.32719888E-09   8.00506020E+00   4.25458813E+00   2.78660804E-01   1.17509291E-01   7.93669701E+00   4.25810862E+00   2.82018036E-01   1.18522815E-01   1.67881119E+00   1.69886725E+06   7.56406069E+00   1.68039942E+00   1.66625375E+06   7.49281502E+00 
0 1740 2.56052280E-11   1.39708944E-09   6.47153386E-10   2.23252500E-10   5.27479206E-11   1.25075228E-10   2.30754393E-09   8.00510025E+00   4.25462341E+00   2.78663546E-01   1.17503352E-01   7.93672514E+00   4.25812626E+00   2.82018840E-01   1.18519776E-01   1.67881095E+00   1.69887188E+06   7.56407070E+00   1.68039918E+00   1.66625950E+06   7.49282742E+00 
0 1750 2.49169158E-11   1.37567524E-09   6.38336939E-10   2.18483107E-10   5.20687209E-11   1.24539157E-10   2.28824026E-09   8.00513935E+00   4.25465822E+00   2.78666288E-01   1.17497452E-01   7.93675280E+00   4.25814295E+00   2.82019198E-01   1.18516743E-01   1.67881072E+00   1.69887600E+06   7.56407976E+00   1.68039894E+00   1.66626500E+06   7.49283981E+00 
0 1760 2.43315611E-11   1.35538802E-09   6.30101638E-10   2.13888782E-10   5.16926918E-11   1.24005792E-10   2.26922681E-09   8.00517750E+00   4.25469255E+00   2.78669327E-01   1.17491588E-01   7.93677950E+00   4.25815916E+00   2.82019466E-01   1.18513726E-01   1.67881048E+00   1.69888000E+06   7.56408834E+00   1.68039870E+00   1.66627000E+06   7.49285078E+00 
0 1770 2.37920898E-11   1.33467082E-09   6.21492247E-10   2.09607262E-10   5.12272620E-11   1.23475050E-10   2.25044894E-09   8.00521469E+00   4.25472641E+00   2.78672934E-01   1.17485769E-01   7.93680525E+00   4.25817490E+00   2.82019883E-01   1.18510731E-01   1.67881036E+00   1.69888375E+06   7.56409645E+00   1.68039846E+00   1.66627450E+06   7.49286032E+00 
0 1780 2.33004310E-11   1.31428679E-09   6.13120388E-10   2.05532591E-10   5.07929185E-11   1.22946653E-10   2.23188557E-09   8.00525188E+00   4.25476027E+00   2.78677195E-01   1.17479987E-01   7.93682957E+00   4.25819063E+00   2.82020688E-01   1.18507743E-01   1.67881012E+00   1.69888750E+06   7.56410456E+00   1.68039834E+00   1.66627850E+06   7.49286890E+00 
0 1790 2.28438258E-11   1.29266464E-09   6.03979811E-10   2.01473505E-10   5.02830659E-11   1.22420671E-10   2.21358754E-09   8.00528908E+00   4.25479364E+00   2.78682053E-01   1.17474243E-01   7.93685341E+00   4.25820589E+00   2.82021910E-01   1.18504763E-01   1.67880988E+00   1.69889150E+06   7.56411362E+00   1.68039823E+00   1.66628200E+06   7.49287701E+00 
0 1800 2.24011851E-11   1.26879751E-09   5.93527505E-10   1.97527827E-10   4.96599081E-11   1.21897409E-10   2.19558483E-09   8.00532722E+00   4.25482750E+00   2.78687328E-01   1.17468528E-01   7.93687630E+00   4.25822163E+00   2.82023579E-01   1.18501797E-01   1.67880964E+00   1.69889575E+06   7.56412268E+00   1.68039799E+00   1.66628550E+06   7.49288416E+00 
0 1810 2.19808598E-11   1.24340982E-09   5.82063731E-10   1.93500965E-10   4.90070449E-11   1.21376645E-10   2.17793450E-09   8.00536537E+00   4.25486088E+00   2.78692752E-01   1.17462844E-01   7.93689966E+00   4.25823784E+00   2.82025546E-01   1.18498825E-01   1.67880940E+00   1.69890050E+06   7.56413317E+00   1.68039787E+00   1.66628900E+06   7.49289179E+00 
0 1820 2.15928837E-11   1.21857757E-09   5.70873293E-10   1.89748717E-10   4.84399569E-11   1.20858698E-10   2.16069718E-09   8.00540352E+00   4.25489473E+00   2.78698087E-01   1.17457189E-01   7.93692303E+00   4.25825405E+00   2.82027602E-01   1.18495852E-01   1.67880917E+00   1.69890550E+06   7.56414413E+00   1.68039775E+00   1.66629262E+06   7.49289989E+00 
0 1830 2.11938349E-11   1.19612442E-09   5.60918367E-10   1.86078541E-10   4.78236235E-11   1.20343485E-10   2.14388640E-09   8.00544167E+00   4.25492859E+00   2.78703123E-01   1.17451571E-01   7.93694735E+00   4.25827026E+00   2.82029599E-01   1.18492872E-01   1.67880893E+00   1.69891088E+06   7.56415606E+00   1.68039751E+00   1.66629662E+06   7.49290848E+00 
0 1840 2.07703178E-11   1.17332588E-09   5.50681223E-10   1.82580298E-10   4.71115959E-11   1.19830840E-10   2.12756723E-09   8.00548077E+00   4.25496197E+00   2.78707772E-01   1.17445990E-01   7.93697214E+00   4.25828695E+00   2.82031298E-01   1.18489891E-01   1.67880857E+00   1.69891638E+06   7.56416798E+00   1.68039739E+00   1.66630088E+06   7.49291801E+00 
0 1850 2.03406597E-11   1.15166210E-09   5.40852918E-10   1.79228687E-10   4.63888684E-11   1.19320887E-10   2.11175455E-09   8.00551891E+00   4.25499582E+00   2.78711945E-01   1.17440447E-01   7.93699741E+00   4.25830412E+00   2.82032579E-01   1.18486904E-01   1.67880833E+00   1.69892200E+06   7.56417990E+00   1.68039715E+00   1.66630525E+06   7.49292755E+00 
0 1860 1.99003106E-11   1.13011789E-09   5.31105271E-10   1.75844755E-10   4.56524332E-11   1.18813404E-10   2.09636419E-09   8.00555706E+00   4.25502920E+00   2.78715670E-01   1.17434949E-01   7.93702316E+00   4.25832033E+00   2.82033414E-01   1.18483916E-01   1.67880797E+00   1.69892738E+06   7.56419182E+00   1.68039691E+00   1.66630988E+06   7.49293756E+00 
0 1870 1.94747361E-11   1.10749454E-09   5.20790577E-10   1.72583087E-10   4.49294976E-11   1.18308502E-10   2.08131290E-09   8.00559425E+00   4.25506210E+00   2.78719097E-01   1.17429495E-01   7.93704891E+00   4.25833702E+00   2.82033801E-01   1.18480928E-01   1.67880774E+00   1.69893275E+06   7.56420374E+00   1.68039680E+00   1.66631450E+06   7.49294758E+00 
0 1880 1.90920630E-11   1.08698106E-09   5.11517440E-10   1.69529613E-10   4.43812695E-11   1.17806112E-10   2.06652540E-09   8.00563145E+00   4.25509501E+00   2.78722346E-01   1.17424086E-01   7.93707466E+00   4.25835323E+00   2.82033801E-01   1.18477955E-01   1.67880738E+00   1.69893800E+06   7.56421518E+00   1.68039656E+00   1.66631888E+06   7.49295712E+00 
0 1890 1.87115427E-11   1.06803411E-09   5.03237341E-10   1.66318861E-10   4.37486505E-11   1.17306165E-10   2.05193951E-09   8.00566769E+00   4.25512743E+00   2.78725535E-01   1.17418721E-01   7.93709946E+00   4.25836945E+00   2.82033533E-01   1.18474998E-01   1.67880714E+00   1.69894300E+06   7.56422615E+00   1.68039644E+00   1.66632300E+06   7.49296618E+00 
0 1900 1.83465708E-11   1.04989561E-09   4.95363472E-10   1.63034738E-10   4.31201463E-11   1.16808702E-10   2.03751904E-09   8.00570393E+00   4.25515985E+00   2.78728813E-01   1.17413394E-01   7.93712378E+00   4.25838518E+00   2.82033145E-01   1.18472047E-01   1.67880690E+00   1.69894788E+06   7.56423664E+00   1.68039620E+00   1.66632688E+06   7.49297476E+00 
0 1910 1.79976208E-11   1.03107878E-09   4.86894913E-10   1.59853797E-10   4.24710267E-11   1.16313958E-10   2.02322892E-09   8.00574017E+00   4.25519228E+00   2.78732270E-01   1.17408119E-01   7.93714714E+00   4.25840092E+00   2.82032788E-01   1.18469119E-01   1.67880666E+00   1.69895275E+06   7.56424713E+00   1.68039608E+00   1.66633038E+06   7.49298239E+00 
0 1920 1.76971909E-11   1.01349229E-09   4.78977302E-10   1.56791774E-10   4.19959865E-11   1.15821734E-10   2.00907846E-09   8.00577545E+00   4.25522375E+00   2.78735995E-01   1.17402881E-01   7.93717003E+00   4.25841665E+00   2.82032549E-01   1.18466206E-01   1.67880630E+00   1.69895762E+06   7.56425810E+00   1.68039596E+00   1.66633362E+06   7.49298954E+00 
0 1930 1.74058337E-11   9.96312810E-10   4.71164885E-10   1.53768609E-10   4.14973993E-11   1.15332043E-10   1.99510719E-09   8.00581074E+00   4.25525570E+00   2.78740019E-01   1.17397681E-01   7.93719244E+00   4.25843239E+00   2.82032490E-01   1.18463308E-01   1.67880607E+00   1.69896262E+06   7.56426859E+00   1.68039584E+00   1.66633662E+06   7.49299574E+00 
0 1940 1.71376142E-11   9.79851200E-10   4.63656308E-10   1.50874133E-10   4.10577371E-11   1.14844891E-10   1.98135575E-09   8.00584698E+00   4.25528669E+00   2.78744221E-01   1.17392525E-01   7.93721485E+00   4.25844812E+00   2.82032669E-01   1.18460424E-01   1.67880583E+00   1.69896762E+06   7.56428003E+00   1.68039572E+00   1.66633950E+06   7.49300241E+00 
0 1950 1.68771629E-11   9.63359836E-10   4.56266469E-10   1.48204032E-10   4.05796473E-11   1.14360410E-10   1.96786365E-09   8.00588226E+00   4.25531769E+00   2.78748542E-01   1.17387399E-01   7.93723726E+00   4.25846386E+00   2.82032996E-01   1.18457548E-01   1.67880559E+00   1.69897288E+06   7.56429100E+00   1.68039548E+00   1.66634250E+06   7.49300861E+00 
0 1960 1.65915164E-11   9.48245482E-10   4.49325660E-10   1.45282758E-10   4.00182977E-11   1.13878677E-10   1.95467664E-09   8.00591755E+00   4.25534868E+00   2.78752893E-01   1.17382310E-01   7.93725967E+00   4.25847960E+00   2.82033443E-01   1.18454687E-01   1.67880523E+00   1.69897812E+06   7.56430292E+00   1.68039536E+00   1.66634538E+06   7.49301529E+00 
0 1970 1.63252866E-11   9.33315869E-10   4.42560127E-10   1.42331244E-10   3.95669816E-11   1.13399568E-10   1.94182515E-09   8.00595379E+00   4.25537920E+00   2.78757155E-01   1.17377259E-01   7.93728209E+00   4.25849533E+00   2.82033920E-01   1.18451834E-01   1.67880499E+00   1.69898350E+06   7.56431437E+00   1.68039525E+00   1.66634850E+06   7.49302197E+00 
0 1980 1.60576621E-11   9.19355148E-10   4.36505249E-10   1.39750211E-10   3.90961812E-11   1.12923143E-10   1.92929717E-09   8.00598907E+00   4.25540972E+00   2.78761268E-01   1.17372237E-01   7.93730545E+00   4.25851107E+00   2.82034338E-01   1.18448988E-01   1.67880464E+00   1.69898900E+06   7.56432629E+00   1.68039513E+00   1.66635162E+06   7.49302864E+00 
0 1990 1.57840060E-11   9.05348574E-10   4.30560032E-10   1.37212172E-10   3.86148856E-11   1.12449293E-10   1.91706606E-09   8.00602436E+00   4.25543976E+00   2.78765142E-01   1.17367253E-01   7.93732834E+00   4.25852633E+00   2.82034606E-01   1.18446164E-01   1.67880440E+00   1.69899438E+06   7.56433821E+00   1.68039501E+00   1.66635488E+06   7.49303579E+00 
0 2000 1.55324746E-11   8.91579421E-10   4.24636271E-10   1.34728104E-10   3.82330174E-11   1.11977899E-10   1.90509919E-09   8.00605965E+00   4.25546980E+00   2.78768748E-01   1.17362306E-01   7.93735218E+00   4.25854206E+00   2.82034636E-01   1.18443348E-01   1.67880404E+00   1.69899988E+06   7.56435013E+00   1.68039489E+00   1.66635825E+06   7.49304342E+00 
