RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.13019920E-10   3.51655483E-09   1.58948166E-09   4.08988760E-10   1.26334040E-10   1.46006443E-10   3.84196719E-09   7.94945574E+00   -4.16161871E+00   -3.18644971E-01   1.19386584E-01   8.08812714E+00   -4.04119921E+00   4.04639363E-01   1.18194185E-01   1.67886078E+00   1.69794288E+06   7.56204128E+00   1.68004036E+00   1.67425675E+06   7.51029778E+00 
0 1380 1.08987638E-10   3.43658790E-09   1.55228030E-09   3.97035627E-10   1.22596877E-10   1.45324086E-10   3.76893361E-09   7.94948149E+00   -4.16166353E+00   -3.18687379E-01   1.19382009E-01   8.08815575E+00   -4.04120827E+00   4.04645115E-01   1.18191838E-01   1.67886055E+00   1.69794700E+06   7.56205034E+00   1.68004024E+00   1.67425725E+06   7.51029921E+00 
0 1390 1.05985276E-10   3.35823014E-09   1.51616930E-09   3.85084464E-10   1.18676721E-10   1.44645809E-10   3.69866937E-09   7.94950104E+00   -4.16170073E+00   -3.18727881E-01   1.19377509E-01   8.08818531E+00   -4.04121733E+00   4.04647559E-01   1.18189447E-01   1.67886055E+00   1.69794688E+06   7.56204987E+00   1.68004024E+00   1.67425788E+06   7.51030016E+00 
0 1400 1.03744457E-10   3.28286820E-09   1.48209878E-09   3.73971021E-10   1.14553457E-10   1.43971737E-10   3.63055741E-09   7.94951439E+00   -4.16173124E+00   -3.18764120E-01   1.19373076E-01   8.08821392E+00   -4.04122400E+00   4.04647261E-01   1.18187040E-01   1.67886078E+00   1.69794250E+06   7.56204033E+00   1.68004024E+00   1.67425762E+06   7.51029968E+00 
0 1410 1.01902507E-10   3.21163074E-09   1.45074663E-09   3.63907016E-10   1.10715076E-10   1.43301551E-10   3.56390806E-09   7.94952297E+00   -4.16175652E+00   -3.18794101E-01   1.19368695E-01   8.08823967E+00   -4.04122782E+00   4.04645473E-01   1.18184641E-01   1.67886126E+00   1.69793475E+06   7.56202364E+00   1.68004036E+00   1.67425550E+06   7.51029491E+00 
0 1420 1.00068356E-10   3.14480886E-09   1.42243917E-09   3.54891894E-10   1.07441223E-10   1.42635362E-10   3.49819018E-09   7.94952822E+00   -4.16177940E+00   -3.18816781E-01   1.19364329E-01   8.08826160E+00   -4.04122877E+00   4.04643774E-01   1.18182249E-01   1.67886174E+00   1.69792500E+06   7.56200218E+00   1.68004060E+00   1.67425138E+06   7.51028585E+00 
0 1430 9.79596820E-11   3.07859227E-09   1.39501921E-09   3.47389090E-10   1.05162594E-10   1.41973017E-10   3.43316287E-09   7.94953346E+00   -4.16180182E+00   -3.18832040E-01   1.19359940E-01   8.08828068E+00   -4.04122829E+00   4.04643893E-01   1.18179873E-01   1.67886233E+00   1.69791488E+06   7.56198025E+00   1.68004084E+00   1.67424538E+06   7.51027298E+00 
0 1440 9.54277699E-11   3.01495828E-09   1.36939371E-09   3.41294992E-10   1.04153755E-10   1.41314599E-10   3.36894890E-09   7.94954062E+00   -4.16182613E+00   -3.18840951E-01   1.19355500E-01   8.08829689E+00   -4.04122782E+00   4.04647231E-01   1.18177496E-01   1.67886281E+00   1.69790575E+06   7.56196022E+00   1.68004119E+00   1.67423800E+06   7.51025677E+00 
0 1450 9.23945781E-11   2.95127700E-09   1.34380751E-09   3.35888373E-10   1.03818759E-10   1.40660775E-10   3.30605809E-09   7.94955206E+00   -4.16185331E+00   -3.18845421E-01   1.19350970E-01   8.08831024E+00   -4.04122829E+00   4.04654652E-01   1.18175104E-01   1.67886317E+00   1.69789900E+06   7.56194544E+00   1.68004155E+00   1.67423025E+06   7.51024008E+00 
0 1460 8.89395571E-11   2.88431057E-09   1.31609201E-09   3.30977634E-10   1.04066679E-10   1.40012738E-10   3.24509042E-09   7.94956875E+00   -4.16188431E+00   -3.18847924E-01   1.19346343E-01   8.08832359E+00   -4.04123068E+00   4.04666185E-01   1.18172668E-01   1.67886329E+00   1.69789525E+06   7.56193686E+00   1.68004191E+00   1.67422312E+06   7.51022434E+00 
0 1470 8.51796272E-11   2.81599299E-09   1.28727196E-09   3.25417165E-10   1.04171914E-10   1.39370473E-10   3.18655480E-09   7.94959068E+00   -4.16191864E+00   -3.18851024E-01   1.19341612E-01   8.08833885E+00   -4.04123640E+00   4.04681027E-01   1.18170172E-01   1.67886341E+00   1.69789438E+06   7.56193495E+00   1.68004215E+00   1.67421738E+06   7.51021194E+00 
0 1480 8.12794346E-11   2.73799339E-09   1.25204869E-09   3.19949955E-10   1.03178611E-10   1.38733164E-10   3.13091864E-09   7.94961691E+00   -4.16195440E+00   -3.18856895E-01   1.19336791E-01   8.08835697E+00   -4.04124594E+00   4.04697746E-01   1.18167602E-01   1.67886329E+00   1.69789575E+06   7.56193829E+00   1.68004227E+00   1.67421388E+06   7.51020432E+00 
0 1490 7.74273562E-11   2.64814459E-09   1.20929033E-09   3.13555959E-10   1.00794810E-10   1.38100101E-10   3.07839843E-09   7.94964552E+00   -4.16199064E+00   -3.18866938E-01   1.19331904E-01   8.08837795E+00   -4.04125881E+00   4.04714495E-01   1.18164942E-01   1.67886317E+00   1.69789825E+06   7.56194353E+00   1.68004239E+00   1.67421312E+06   7.51020241E+00 
0 1500 7.37884892E-11   2.54371790E-09   1.15740140E-09   3.06444814E-10   9.68624972E-11   1.37471909E-10   3.02886494E-09   7.94967508E+00   -4.16202545E+00   -3.18881631E-01   1.19326994E-01   8.08840466E+00   -4.04127455E+00   4.04729396E-01   1.18162200E-01   1.67886305E+00   1.69790075E+06   7.56194925E+00   1.68004227E+00   1.67421500E+06   7.51020670E+00 
0 1510 7.05200828E-11   2.46121279E-09   1.11833443E-09   2.98821690E-10   9.27548524E-11   1.36848921E-10   2.98208880E-09   7.94970322E+00   -4.16205597E+00   -3.18900347E-01   1.19322084E-01   8.08843517E+00   -4.04129219E+00   4.04740959E-01   1.18159376E-01   1.67886305E+00   1.69790175E+06   7.56195116E+00   1.68004203E+00   1.67421925E+06   7.51021576E+00 
0 1520 6.76819989E-11   2.39173237E-09   1.08689024E-09   2.90711621E-10   8.86770171E-11   1.36230943E-10   2.93764280E-09   7.94972849E+00   -4.16208220E+00   -3.18921626E-01   1.19317196E-01   8.08846951E+00   -4.04131031E+00   4.04748380E-01   1.18156485E-01   1.67886305E+00   1.69790038E+06   7.56194830E+00   1.68004179E+00   1.67422512E+06   7.51022863E+00 
0 1530 6.52315216E-11   2.33124453E-09   1.06084108E-09   2.82259965E-10   8.47949072E-11   1.35617462E-10   2.89509838E-09   7.94974947E+00   -4.16210365E+00   -3.18943411E-01   1.19312346E-01   8.08850574E+00   -4.04132795E+00   4.04751688E-01   1.18153550E-01   1.67886329E+00   1.69789612E+06   7.56193924E+00   1.68004143E+00   1.67423175E+06   7.51024342E+00 
0 1540 6.31388206E-11   2.27444774E-09   1.03701736E-09   2.73857798E-10   8.18309656E-11   1.35007838E-10   2.85400548E-09   7.94976711E+00   -4.16212082E+00   -3.18963438E-01   1.19307525E-01   8.08854294E+00   -4.04134464E+00   4.04751718E-01   1.18150592E-01   1.67886364E+00   1.69788925E+06   7.56192398E+00   1.68004119E+00   1.67423812E+06   7.51025724E+00 
0 1550 6.12645074E-11   2.21991447E-09   1.01438302E-09   2.65939992E-10   7.97475974E-11   1.34401879E-10   2.81392176E-09   7.94978142E+00   -4.16213512E+00   -3.18979770E-01   1.19302727E-01   8.08857822E+00   -4.04135847E+00   4.04749870E-01   1.18147641E-01   1.67886412E+00   1.69788038E+06   7.56190443E+00   1.68004096E+00   1.67424338E+06   7.51026869E+00 
0 1560 5.94813573E-11   2.16758300E-09   9.92776972E-10   2.59182120E-10   7.83732385E-11   1.33799166E-10   2.77464962E-09   7.94979477E+00   -4.16214895E+00   -3.18991095E-01   1.19297922E-01   8.08861065E+00   -4.04137087E+00   4.04747844E-01   1.18144706E-01   1.67886472E+00   1.69787050E+06   7.56188297E+00   1.68004072E+00   1.67424688E+06   7.51027632E+00 
0 1570 5.76499334E-11   2.11355511E-09   9.69974434E-10   2.53126242E-10   7.70274955E-11   1.33199701E-10   2.73606870E-09   7.94980812E+00   -4.16216373E+00   -3.18996996E-01   1.19293086E-01   8.08863926E+00   -4.04138041E+00   4.04747337E-01   1.18141800E-01   1.67886519E+00   1.69786088E+06   7.56186199E+00   1.68004072E+00   1.67424862E+06   7.51028013E+00 
0 1580 5.57372308E-11   2.05993222E-09   9.47110834E-10   2.48068399E-10   7.57789526E-11   1.32604386E-10   2.69823253E-09   7.94982386E+00   -4.16218185E+00   -3.18997949E-01   1.19288184E-01   8.08866501E+00   -4.04138899E+00   4.04749572E-01   1.18138917E-01   1.67886555E+00   1.69785275E+06   7.56184435E+00   1.68004072E+00   1.67424850E+06   7.51028013E+00 
0 1590 5.37472532E-11   2.00841899E-09   9.25124033E-10   2.43421838E-10   7.45640008E-11   1.32013581E-10   2.66132849E-09   7.94984293E+00   -4.16220427E+00   -3.18995267E-01   1.19283192E-01   8.08868694E+00   -4.04139709E+00   4.04755265E-01   1.18136063E-01   1.67886591E+00   1.69784700E+06   7.56183195E+00   1.68004072E+00   1.67424738E+06   7.51027727E+00 
0 1600 5.17568557E-11   1.95846273E-09   9.03614295E-10   2.39068626E-10   7.36283048E-11   1.31427674E-10   2.62555799E-09   7.94986629E+00   -4.16223097E+00   -3.18990767E-01   1.19278111E-01   8.08870697E+00   -4.04140520E+00   4.04764324E-01   1.18133210E-01   1.67886603E+00   1.69784412E+06   7.56182528E+00   1.68004084E+00   1.67424575E+06   7.51027393E+00 
0 1610 4.98056457E-11   1.90969929E-09   8.82582396E-10   2.34648551E-10   7.28875710E-11   1.30847042E-10   2.59110933E-09   7.94989395E+00   -4.16226196E+00   -3.18986565E-01   1.19272940E-01   8.08872795E+00   -4.04141521E+00   4.04776037E-01   1.18130349E-01   1.67886603E+00   1.69784388E+06   7.56182480E+00   1.68004084E+00   1.67424475E+06   7.51027155E+00 
0 1620 4.79475348E-11   1.86571625E-09   8.63851046E-10   2.29850000E-10   7.25964081E-11   1.30271696E-10   2.55817212E-09   7.94992542E+00   -4.16229582E+00   -3.18984449E-01   1.19267695E-01   8.08874989E+00   -4.04142714E+00   4.04789209E-01   1.18127443E-01   1.67886603E+00   1.69784575E+06   7.56182909E+00   1.68004084E+00   1.67424500E+06   7.51027203E+00 
0 1630 4.61407856E-11   1.82546633E-09   8.46964943E-10   2.24789562E-10   7.21207330E-11   1.29700889E-10   2.52686716E-09   7.94995880E+00   -4.16233063E+00   -3.18985760E-01   1.19262390E-01   8.08877468E+00   -4.04144144E+00   4.04802442E-01   1.18124500E-01   1.67886579E+00   1.69784900E+06   7.56183624E+00   1.68004072E+00   1.67424712E+06   7.51027679E+00 
0 1640 4.43038765E-11   1.78789139E-09   8.31126556E-10   2.19767995E-10   7.07318440E-11   1.29134162E-10   2.49713872E-09   7.94999313E+00   -4.16236401E+00   -3.18990946E-01   1.19257048E-01   8.08880329E+00   -4.04145813E+00   4.04814392E-01   1.18121497E-01   1.67886567E+00   1.69785262E+06   7.56184387E+00   1.68004060E+00   1.67425150E+06   7.51028633E+00 
0 1650 4.24412970E-11   1.75118342E-09   8.15626844E-10   2.14729665E-10   6.84424531E-11   1.28571098E-10   2.46887399E-09   7.95002747E+00   -4.16239548E+00   -3.18999678E-01   1.19251706E-01   8.08883572E+00   -4.04147625E+00   4.04823989E-01   1.18118443E-01   1.67886543E+00   1.69785550E+06   7.56185007E+00   1.68004024E+00   1.67425775E+06   7.51030016E+00 
0 1660 4.06222209E-11   1.71577097E-09   8.01031574E-10   2.09863821E-10   6.58601160E-11   1.28011504E-10   2.44195242E-09   7.95005989E+00   -4.16242313E+00   -3.19011003E-01   1.19246364E-01   8.08887196E+00   -4.04149485E+00   4.04830754E-01   1.18115343E-01   1.67886543E+00   1.69785688E+06   7.56185341E+00   1.68003988E+00   1.67426550E+06   7.51031685E+00 
0 1670 3.88895027E-11   1.68111125E-09   7.86685717E-10   2.04606804E-10   6.32776609E-11   1.27454602E-10   2.41618126E-09   7.95009041E+00   -4.16244745E+00   -3.19023460E-01   1.19241044E-01   8.08891010E+00   -4.04151344E+00   4.04834658E-01   1.18112229E-01   1.67886543E+00   1.69785662E+06   7.56185293E+00   1.68003953E+00   1.67427400E+06   7.51033545E+00 
0 1680 3.73384552E-11   1.64674219E-09   7.72262421E-10   1.99335520E-10   6.13968043E-11   1.26899893E-10   2.39131759E-09   7.95011854E+00   -4.16246891E+00   -3.19035381E-01   1.19235732E-01   8.08894825E+00   -4.04153061E+00   4.04836267E-01   1.18109107E-01   1.67886555E+00   1.69785475E+06   7.56184864E+00   1.68003917E+00   1.67428238E+06   7.51035357E+00 
0 1690 3.59839762E-11   1.61024249E-09   7.56310181E-10   1.93963387E-10   6.02095526E-11   1.26347585E-10   2.36708453E-09   7.95014477E+00   -4.16248894E+00   -3.19045335E-01   1.19230434E-01   8.08898544E+00   -4.04154539E+00   4.04836446E-01   1.18106000E-01   1.67886567E+00   1.69785150E+06   7.56184149E+00   1.68003881E+00   1.67428988E+06   7.51037025E+00 
0 1700 3.48093360E-11   1.57515367E-09   7.40945527E-10   1.89082833E-10   5.95624661E-11   1.25797983E-10   2.34328357E-09   7.95017004E+00   -4.16250849E+00   -3.19052339E-01   1.19225115E-01   8.08902168E+00   -4.04155874E+00   4.04836237E-01   1.18102938E-01   1.67886591E+00   1.69784788E+06   7.56183386E+00   1.68003857E+00   1.67429600E+06   7.51038361E+00 
0 1710 3.37539545E-11   1.54345581E-09   7.27546468E-10   1.84638985E-10   5.90184429E-11   1.25251434E-10   2.31973774E-09   7.95019531E+00   -4.16253042E+00   -3.19055974E-01   1.19219773E-01   8.08905411E+00   -4.04156971E+00   4.04836595E-01   1.18099913E-01   1.67886603E+00   1.69784450E+06   7.56182623E+00   1.68003833E+00   1.67430050E+06   7.51039362E+00 
0 1720 3.27615921E-11   1.51401325E-09   7.15157156E-10   1.80872456E-10   5.82517784E-11   1.24708244E-10   2.29634090E-09   7.95022154E+00   -4.16255522E+00   -3.19056571E-01   1.19214378E-01   8.08908367E+00   -4.04157925E+00   4.04838264E-01   1.18096925E-01   1.67886615E+00   1.69784225E+06   7.56182146E+00   1.68003821E+00   1.67430350E+06   7.51039982E+00 
0 1730 3.18174584E-11   1.48467805E-09   7.02579828E-10   1.77303117E-10   5.72759409E-11   1.24168495E-10   2.27309505E-09   7.95024920E+00   -4.16258335E+00   -3.19054902E-01   1.19208932E-01   8.08911133E+00   -4.04158878E+00   4.04841721E-01   1.18093982E-01   1.67886615E+00   1.69784162E+06   7.56182003E+00   1.68003809E+00   1.67430550E+06   7.51040411E+00 
0 1740 3.09771479E-11   1.45739476E-09   6.90734858E-10   1.73890236E-10   5.66005021E-11   1.23632535E-10   2.25012231E-09   7.95027971E+00   -4.16261482E+00   -3.19052160E-01   1.19203426E-01   8.08913612E+00   -4.04159832E+00   4.04846966E-01   1.18091062E-01   1.67886615E+00   1.69784275E+06   7.56182241E+00   1.68003798E+00   1.67430700E+06   7.51040745E+00 
0 1750 3.02048213E-11   1.43050582E-09   6.78841872E-10   1.70612718E-10   5.61476629E-11   1.23100363E-10   2.22759922E-09   7.95031261E+00   -4.16264868E+00   -3.19049597E-01   1.19197853E-01   8.08916187E+00   -4.04160833E+00   4.04853731E-01   1.18088156E-01   1.67886603E+00   1.69784575E+06   7.56182909E+00   1.68003798E+00   1.67430862E+06   7.51041126E+00 
0 1760 2.94745894E-11   1.40514311E-09   6.67524314E-10   1.67390518E-10   5.58985531E-11   1.22571647E-10   2.20569740E-09   7.95034742E+00   -4.16268444E+00   -3.19048315E-01   1.19192235E-01   8.08918762E+00   -4.04162025E+00   4.04861450E-01   1.18085235E-01   1.67886579E+00   1.69785000E+06   7.56183863E+00   1.68003786E+00   1.67431100E+06   7.51041651E+00 
0 1770 2.87180037E-11   1.38030187E-09   6.56272259E-10   1.64167568E-10   5.55036052E-11   1.22046415E-10   2.18455942E-09   7.95038414E+00   -4.16271973E+00   -3.19049060E-01   1.19186580E-01   8.08921528E+00   -4.04163361E+00   4.04869437E-01   1.18082315E-01   1.67886543E+00   1.69785512E+06   7.56184959E+00   1.68003762E+00   1.67431462E+06   7.51042414E+00 
0 1780 2.78606478E-11   1.35571232E-09   6.45423825E-10   1.60714983E-10   5.46135498E-11   1.21524429E-10   2.16432405E-09   7.95042181E+00   -4.16275358E+00   -3.19052100E-01   1.19180903E-01   8.08924484E+00   -4.04164791E+00   4.04877037E-01   1.18079364E-01   1.67886519E+00   1.69786050E+06   7.56186104E+00   1.68003738E+00   1.67431950E+06   7.51043463E+00 
0 1790 2.69146632E-11   1.33212863E-09   6.35156705E-10   1.57426364E-10   5.33002392E-11   1.21005386E-10   2.14505413E-09   7.95045948E+00   -4.16278553E+00   -3.19057256E-01   1.19175211E-01   8.08927727E+00   -4.04166317E+00   4.04883683E-01   1.18076406E-01   1.67886496E+00   1.69786550E+06   7.56187201E+00   1.68003714E+00   1.67432550E+06   7.51044798E+00 
0 1800 2.59024122E-11   1.30774869E-09   6.24508278E-10   1.54365201E-10   5.16597772E-11   1.20489341E-10   2.12672502E-09   7.95049715E+00   -4.16281509E+00   -3.19064051E-01   1.19169518E-01   8.08931160E+00   -4.04167843E+00   4.04889077E-01   1.18073434E-01   1.67886472E+00   1.69786975E+06   7.56188107E+00   1.68003678E+00   1.67433238E+06   7.51046324E+00 
0 1810 2.49442220E-11   1.28383804E-09   6.13963103E-10   1.51078247E-10   5.02860843E-11   1.19975960E-10   2.10925299E-09   7.95053339E+00   -4.16284275E+00   -3.19071710E-01   1.19163834E-01   8.08934689E+00   -4.04169369E+00   4.04893041E-01   1.18070468E-01   1.67886448E+00   1.69787300E+06   7.56188869E+00   1.68003654E+00   1.67433975E+06   7.51047897E+00 
0 1820 2.40986051E-11   1.26053645E-09   6.03728512E-10   1.47751797E-10   4.93221020E-11   1.19465091E-10   2.09247442E-09   7.95056868E+00   -4.16286898E+00   -3.19079459E-01   1.19158141E-01   8.08938313E+00   -4.04170752E+00   4.04895723E-01   1.18067510E-01   1.67886436E+00   1.69787562E+06   7.56189394E+00   1.68003619E+00   1.67434700E+06   7.51049519E+00 
0 1830 2.34055136E-11   1.23851474E-09   5.94097715E-10   1.44622078E-10   4.88398488E-11   1.18956872E-10   2.07615947E-09   7.95060301E+00   -4.16289425E+00   -3.19086522E-01   1.19152442E-01   8.08941841E+00   -4.04172039E+00   4.04897392E-01   1.18064582E-01   1.67886424E+00   1.69787750E+06   7.56189823E+00   1.68003583E+00   1.67435375E+06   7.51050997E+00 
0 1840 2.28222215E-11   1.21778054E-09   5.84707172E-10   1.41847811E-10   4.84930915E-11   1.18451179E-10   2.06005923E-09   7.95063639E+00   -4.16292048E+00   -3.19092363E-01   1.19146734E-01   8.08945179E+00   -4.04173183E+00   4.04898405E-01   1.18061677E-01   1.67886424E+00   1.69787912E+06   7.56190205E+00   1.68003559E+00   1.67435975E+06   7.51052284E+00 
0 1850 2.22941977E-11   1.19639598E-09   5.74846726E-10   1.38889247E-10   4.79741663E-11   1.17947999E-10   2.04398343E-09   7.95066977E+00   -4.16294813E+00   -3.19096714E-01   1.19141012E-01   8.08948421E+00   -4.04174232E+00   4.04899240E-01   1.18058808E-01   1.67886412E+00   1.69788100E+06   7.56190586E+00   1.68003535E+00   1.67436475E+06   7.51053381E+00 
0 1860 2.18223148E-11   1.17577292E-09   5.65485436E-10   1.36428174E-10   4.73225972E-11   1.17447371E-10   2.02780526E-09   7.95070267E+00   -4.16297722E+00   -3.19099605E-01   1.19135261E-01   8.08951473E+00   -4.04175234E+00   4.04900253E-01   1.18055977E-01   1.67886400E+00   1.69788325E+06   7.56191063E+00   1.68003511E+00   1.67436888E+06   7.51054287E+00 
0 1870 2.13893243E-11   1.15523124E-09   5.55806012E-10   1.34248501E-10   4.65332703E-11   1.16949450E-10   2.01148831E-09   7.95073652E+00   -4.16300821E+00   -3.19101244E-01   1.19129486E-01   8.08954430E+00   -4.04176188E+00   4.04901803E-01   1.18053168E-01   1.67886388E+00   1.69788612E+06   7.56191730E+00   1.68003500E+00   1.67437225E+06   7.51055002E+00 
0 1880 2.10033258E-11   1.13532617E-09   5.46414358E-10   1.32210937E-10   4.58179675E-11   1.16454305E-10   1.99513650E-09   7.95077085E+00   -4.16304064E+00   -3.19102049E-01   1.19123682E-01   8.08957195E+00   -4.04177189E+00   4.04904097E-01   1.18050382E-01   1.67886364E+00   1.69788988E+06   7.56192541E+00   1.68003488E+00   1.67437525E+06   7.51055670E+00 
0 1890 2.06784260E-11   1.11683141E-09   5.37816069E-10   1.30098377E-10   4.53998783E-11   1.15961990E-10   1.97892613E-09   7.95080662E+00   -4.16307402E+00   -3.19102466E-01   1.19117849E-01   8.08959961E+00   -4.04178238E+00   4.04907197E-01   1.18047610E-01   1.67886341E+00   1.69789425E+06   7.56193495E+00   1.68003476E+00   1.67437812E+06   7.51056290E+00 
0 1900 2.03721606E-11   1.09902754E-09   5.29494393E-10   1.27960420E-10   4.50835445E-11   1.15472604E-10   1.96304484E-09   7.95084333E+00   -4.16310740E+00   -3.19102943E-01   1.19111992E-01   8.08962631E+00   -4.04179335E+00   4.04911131E-01   1.18044846E-01   1.67886317E+00   1.69789938E+06   7.56194639E+00   1.68003464E+00   1.67438125E+06   7.51056957E+00 
0 1910 2.00446743E-11   1.08180687E-09   5.21508448E-10   1.26017002E-10   4.47283009E-11   1.14986340E-10   1.94767558E-09   7.95088100E+00   -4.16314030E+00   -3.19103926E-01   1.19106114E-01   8.08965397E+00   -4.04180431E+00   4.04915690E-01   1.18042089E-01   1.67886281E+00   1.69790500E+06   7.56195831E+00   1.68003440E+00   1.67438475E+06   7.51057720E+00 
0 1920 1.96564640E-11   1.06466480E-09   5.13472154E-10   1.24212210E-10   4.42048377E-11   1.14502997E-10   1.93296046E-09   7.95092010E+00   -4.16317272E+00   -3.19105744E-01   1.19100221E-01   8.08968258E+00   -4.04181623E+00   4.04920608E-01   1.18039325E-01   1.67886245E+00   1.69791075E+06   7.56197119E+00   1.68003428E+00   1.67438862E+06   7.51058626E+00 
0 1930 1.92175911E-11   1.04839382E-09   5.05941011E-10   1.22416688E-10   4.35304640E-11   1.14022521E-10   1.91895055E-09   7.95095968E+00   -4.16320372E+00   -3.19108605E-01   1.19094320E-01   8.08971214E+00   -4.04182816E+00   4.04925615E-01   1.18036553E-01   1.67886221E+00   1.69791662E+06   7.56198406E+00   1.68003404E+00   1.67439312E+06   7.51059580E+00 
0 1940 1.87355340E-11   1.03213937E-09   4.98535935E-10   1.20867996E-10   4.27169064E-11   1.13544972E-10   1.90560479E-09   7.95099926E+00   -4.16323423E+00   -3.19112480E-01   1.19088404E-01   8.08974266E+00   -4.04184008E+00   4.04930353E-01   1.18033774E-01   1.67886186E+00   1.69792238E+06   7.56199646E+00   1.68003380E+00   1.67439812E+06   7.51060677E+00 
0 1950 1.82473221E-11   1.01710174E-09   4.91723107E-10   1.18992344E-10   4.19140590E-11   1.13070130E-10   1.89282789E-09   7.95103884E+00   -4.16326332E+00   -3.19117248E-01   1.19082496E-01   8.08977413E+00   -4.04185200E+00   4.04934555E-01   1.18031003E-01   1.67886162E+00   1.69792775E+06   7.56200838E+00   1.68003356E+00   1.67440338E+06   7.51061821E+00 
0 1960 1.77844788E-11   1.00259712E-09   4.85360530E-10   1.17301155E-10   4.12098931E-11   1.12597834E-10   1.88047422E-09   7.95107841E+00   -4.16329241E+00   -3.19122642E-01   1.19076580E-01   8.08980560E+00   -4.04186344E+00   4.04938012E-01   1.18028224E-01   1.67886138E+00   1.69793288E+06   7.56201935E+00   1.68003333E+00   1.67440875E+06   7.51062965E+00 
0 1970 1.73583405E-11   9.87915305E-10   4.78908246E-10   1.15383744E-10   4.06392212E-11   1.12127987E-10   1.86836480E-09   7.95111656E+00   -4.16332102E+00   -3.19128335E-01   1.19070664E-01   8.08983803E+00   -4.04187441E+00   4.04940605E-01   1.18025452E-01   1.67886102E+00   1.69793762E+06   7.56202984E+00   1.68003309E+00   1.67441400E+06   7.51064110E+00 
0 1980 1.69945724E-11   9.73809589E-10   4.72499095E-10   1.13242395E-10   4.02506396E-11   1.11660473E-10   1.85633486E-09   7.95115471E+00   -4.16334963E+00   -3.19133967E-01   1.19064756E-01   8.08986950E+00   -4.04188490E+00   4.04942423E-01   1.18022688E-01   1.67886078E+00   1.69794212E+06   7.56203938E+00   1.68003285E+00   1.67441900E+06   7.51065207E+00 
0 1990 1.66888586E-11   9.59434088E-10   4.65845196E-10   1.11307692E-10   3.99152378E-11   1.11195303E-10   1.84426452E-09   7.95119143E+00   -4.16337872E+00   -3.19139183E-01   1.19058847E-01   8.08990097E+00   -4.04189539E+00   4.04943615E-01   1.18019931E-01   1.67886066E+00   1.69794625E+06   7.56204891E+00   1.68003261E+00   1.67442362E+06   7.51066256E+00 
0 2000 1.64198429E-11   9.45648559E-10   4.59464938E-10   1.09508375E-10   3.95702741E-11   1.10732402E-10   1.83210325E-09   7.95122766E+00   -4.16340828E+00   -3.19143683E-01   1.19052939E-01   8.08993149E+00   -4.04190540E+00   4.04944420E-01   1.18017189E-01   1.67886043E+00   1.69795038E+06   7.56205750E+00   1.68003237E+00   1.67442788E+06   7.51067162E+00 
