RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.12180515E-10   9.50800150E-09   1.31075795E-09   1.17621157E-09   2.41682035E-10   3.56710467E-10   8.15526668E-09   6.81201220E+00   4.24056858E-01   -9.42230821E-02   1.69677481E-01   9.38551712E+00   4.99356270E-01   2.50667214E-01   1.13585249E-01   1.40840101E+00   8.10675000E+05   5.72496700E+00   1.68205845E+00   1.62088150E+06   7.39369726E+00 
0 1400 1.09331419E-10   9.39483158E-09   1.28798694E-09   1.16295684E-09   2.38585846E-10   3.56258967E-10   8.05171751E-09   6.81359148E+00   4.24904794E-01   -9.44105461E-02   1.69913918E-01   9.38554859E+00   4.99361128E-01   2.50670820E-01   1.13582879E-01   1.40885365E+00   8.11349875E+05   5.72661209E+00   1.68205833E+00   1.62088525E+06   7.39370584E+00 
0 1410 1.06934836E-10   9.28530142E-09   1.26540467E-09   1.14989995E-09   2.35558240E-10   3.55806218E-10   7.95037014E-09   6.81507730E+00   4.25739944E-01   -9.45968702E-02   1.70154288E-01   9.38557911E+00   4.99365836E-01   2.50673324E-01   1.13580517E-01   1.40929925E+00   8.12014188E+05   5.72823095E+00   1.68205833E+00   1.62088875E+06   7.39371300E+00 
0 1420 1.04790433E-10   9.17977516E-09   1.24308763E-09   1.13724108E-09   2.32529551E-10   3.55352525E-10   7.85101939E-09   6.81647253E+00   4.26561266E-01   -9.47820172E-02   1.70398414E-01   9.38560867E+00   4.99370188E-01   2.50674546E-01   1.13578185E-01   1.40973783E+00   8.12668188E+05   5.72982502E+00   1.68205822E+00   1.62089125E+06   7.39371872E+00 
0 1430 1.02706794E-10   9.07779807E-09   1.22119492E-09   1.12484178E-09   2.29554709E-10   3.54898277E-10   7.75342990E-09   6.81777859E+00   4.27368522E-01   -9.49665308E-02   1.70646161E-01   9.38563538E+00   4.99374002E-01   2.50674516E-01   1.13575883E-01   1.41016984E+00   8.13312188E+05   5.73139477E+00   1.68205822E+00   1.62089262E+06   7.39372158E+00 
0 1440 1.00557666E-10   8.97916141E-09   1.20024368E-09   1.11280640E-09   2.26834732E-10   3.54443253E-10   7.65732100E-09   6.81899977E+00   4.28162694E-01   -9.51516405E-02   1.70897320E-01   9.38565922E+00   4.99377400E-01   2.50673652E-01   1.13573618E-01   1.41059577E+00   8.13947062E+05   5.73294210E+00   1.68205822E+00   1.62089288E+06   7.39372206E+00 
0 1450 9.82565695E-11   8.88346285E-09   1.18054377E-09   1.10187026E-09   2.24521790E-10   3.53989088E-10   7.56260299E-09   6.82013750E+00   4.28944588E-01   -9.53376517E-02   1.71151757E-01   9.38568115E+00   4.99380499E-01   2.50672579E-01   1.13571376E-01   1.41101575E+00   8.14573250E+05   5.73446846E+00   1.68205822E+00   1.62089200E+06   7.39372063E+00 
0 1460 9.57646532E-11   8.79113671E-09   1.16252119E-09   1.09138121E-09   2.22481228E-10   3.53536672E-10   7.46935314E-09   6.82119608E+00   4.29715574E-01   -9.55253914E-02   1.71409249E-01   9.38570213E+00   4.99383420E-01   2.50672162E-01   1.13569148E-01   1.41143048E+00   8.15191312E+05   5.73597479E+00   1.68205822E+00   1.62089050E+06   7.39371729E+00 
0 1470 9.30986330E-11   8.70099282E-09   1.14603871E-09   1.08135501E-09   2.20559640E-10   3.53085977E-10   7.37778194E-09   6.82217979E+00   4.30476278E-01   -9.57164317E-02   1.71669632E-01   9.38572311E+00   4.99386281E-01   2.50673145E-01   1.13566935E-01   1.41183996E+00   8.15801688E+05   5.73746252E+00   1.68205833E+00   1.62088875E+06   7.39371347E+00 
0 1480 9.03299935E-11   8.61233040E-09   1.13051568E-09   1.07184073E-09   2.18645282E-10   3.52638335E-10   7.28815630E-09   6.82308912E+00   4.31226760E-01   -9.59113166E-02   1.71932802E-01   9.38574409E+00   4.99389142E-01   2.50676066E-01   1.13564722E-01   1.41224432E+00   8.16404312E+05   5.73893166E+00   1.68205833E+00   1.62088725E+06   7.39371014E+00 
0 1490 8.75464493E-11   8.52549231E-09   1.11600695E-09   1.06292797E-09   2.16600959E-10   3.52193857E-10   7.20069027E-09   6.82392073E+00   4.31967050E-01   -9.61098000E-02   1.72198743E-01   9.38576603E+00   4.99392003E-01   2.50680953E-01   1.13562495E-01   1.41264319E+00   8.16998750E+05   5.74038029E+00   1.68205833E+00   1.62088662E+06   7.39370871E+00 
0 1500 8.48694379E-11   8.43950865E-09   1.10198384E-09   1.05428388E-09   2.14393184E-10   3.51751961E-10   7.11563031E-09   6.82467651E+00   4.32698190E-01   -9.63115320E-02   1.72467366E-01   9.38579082E+00   4.99394834E-01   2.50687450E-01   1.13560244E-01   1.41303611E+00   8.17584250E+05   5.74180746E+00   1.68205833E+00   1.62088725E+06   7.39370966E+00 
0 1510 8.23902058E-11   8.35566194E-09   1.08868359E-09   1.04611320E-09   2.12098977E-10   3.51312257E-10   7.03307457E-09   6.82535505E+00   4.33419555E-01   -9.65154096E-02   1.72738642E-01   9.38581944E+00   4.99397635E-01   2.50694692E-01   1.13557972E-01   1.41342247E+00   8.18160062E+05   5.74321079E+00   1.68205822E+00   1.62088912E+06   7.39371395E+00 
0 1520 8.01643960E-11   8.27394064E-09   1.07562381E-09   1.03787878E-09   2.09881029E-10   3.50874330E-10   6.95296798E-09   6.82595491E+00   4.34132010E-01   -9.67202857E-02   1.73012510E-01   9.38584995E+00   4.99400437E-01   2.50701696E-01   1.13555670E-01   1.41380203E+00   8.18725562E+05   5.74458933E+00   1.68205822E+00   1.62089250E+06   7.39372158E+00 
0 1530 7.81402859E-11   8.19321766E-09   1.06311504E-09   1.02969022E-09   2.07538028E-10   3.50437984E-10   6.87509782E-09   6.82648087E+00   4.34836179E-01   -9.69251245E-02   1.73288792E-01   9.38588333E+00   4.99403328E-01   2.50707388E-01   1.13553345E-01   1.41417420E+00   8.19280125E+05   5.74594069E+00   1.68205798E+00   1.62089712E+06   7.39373159E+00 
0 1540 7.63235447E-11   8.11464318E-09   1.05096842E-09   1.02190767E-09   2.05241768E-10   3.50002222E-10   6.79931267E-09   6.82693005E+00   4.35528129E-01   -9.71287638E-02   1.73567489E-01   9.38591862E+00   4.99406427E-01   2.50710994E-01   1.13550998E-01   1.41453898E+00   8.19823562E+05   5.74726534E+00   1.68205786E+00   1.62090262E+06   7.39374352E+00 
0 1550 7.46287962E-11   8.03758926E-09   1.03912268E-09   1.01436293E-09   2.02878492E-10   3.49567070E-10   6.72508182E-09   6.82730389E+00   4.36207861E-01   -9.73301381E-02   1.73848540E-01   9.38595390E+00   4.99409884E-01   2.50712276E-01   1.13548644E-01   1.41489637E+00   8.20356125E+05   5.74856377E+00   1.68205774E+00   1.62090850E+06   7.39375639E+00 
0 1560 7.30125127E-11   7.96277444E-09   1.02781550E-09   1.00699049E-09   2.00570241E-10   3.49131946E-10   6.65223299E-09   6.82760334E+00   4.36877131E-01   -9.75289643E-02   1.74131826E-01   9.38599014E+00   4.99413788E-01   2.50711501E-01   1.13546290E-01   1.41524708E+00   8.20878562E+05   5.74983692E+00   1.68205750E+00   1.62091412E+06   7.39376879E+00 
0 1570 7.14842074E-11   7.88962673E-09   1.01740272E-09   9.99769267E-10   1.98527569E-10   3.48696932E-10   6.58071952E-09   6.82783127E+00   4.37537551E-01   -9.77241769E-02   1.74417257E-01   9.38602543E+00   4.99418169E-01   2.50709414E-01   1.13543950E-01   1.41559124E+00   8.21391250E+05   5.75108671E+00   1.68205738E+00   1.62091912E+06   7.39377975E+00 
0 1580 7.00464617E-11   7.81823051E-09   1.00791486E-09   9.92865123E-10   1.96848121E-10   3.48261892E-10   6.51036647E-09   6.82799053E+00   4.38189954E-01   -9.79158729E-02   1.74704716E-01   9.38605881E+00   4.99422967E-01   2.50707120E-01   1.13541618E-01   1.41592944E+00   8.21895062E+05   5.75231457E+00   1.68205726E+00   1.62092325E+06   7.39378881E+00 
0 1590 6.86761412E-11   7.74778464E-09   9.98832461E-10   9.86638105E-10   1.95388497E-10   3.47826434E-10   6.44100107E-09   6.82808447E+00   4.38835084E-01   -9.81044471E-02   1.74994081E-01   9.38609028E+00   4.99428093E-01   2.50705689E-01   1.13539308E-01   1.41626215E+00   8.22390688E+05   5.75352240E+00   1.68205714E+00   1.62092650E+06   7.39379549E+00 
0 1600 6.74041586E-11   7.67774111E-09   9.90273863E-10   9.80687642E-10   1.94207095E-10   3.47391754E-10   6.37266773E-09   6.82811403E+00   4.39473063E-01   -9.82894599E-02   1.75285295E-01   9.38611984E+00   4.99433309E-01   2.50706166E-01   1.13537014E-01   1.41658962E+00   8.22878438E+05   5.75471115E+00   1.68205714E+00   1.62092888E+06   7.39380074E+00 
0 1610 6.62036606E-11   7.60824115E-09   9.82402715E-10   9.75058145E-10   1.93193669E-10   3.46957518E-10   6.30548191E-09   6.82808208E+00   4.40104336E-01   -9.84717757E-02   1.75578237E-01   9.38614845E+00   4.99438494E-01   2.50709027E-01   1.13534726E-01   1.41691208E+00   8.23358625E+05   5.75588179E+00   1.68205702E+00   1.62093088E+06   7.39380503E+00 
0 1620 6.50499932E-11   7.53927409E-09   9.74950010E-10   9.69679337E-10   1.92108510E-10   3.46523782E-10   6.23979313E-09   6.82799006E+00   4.40728664E-01   -9.86520648E-02   1.75872818E-01   9.38617802E+00   4.99443501E-01   2.50714332E-01   1.13532431E-01   1.41722941E+00   8.23831312E+05   5.75703382E+00   1.68205702E+00   1.62093288E+06   7.39380980E+00 
0 1630 6.39226519E-11   7.47004858E-09   9.67650515E-10   9.64494040E-10   1.90845395E-10   3.46090573E-10   6.17580742E-09   6.82783842E+00   4.41345990E-01   -9.88310575E-02   1.76168993E-01   9.38620758E+00   4.99448270E-01   2.50721574E-01   1.13530122E-01   1.41754162E+00   8.24296312E+05   5.75816727E+00   1.68205690E+00   1.62093562E+06   7.39381552E+00 
0 1640 6.28320729E-11   7.40069250E-09   9.60246105E-10   9.59932356E-10   1.89537441E-10   3.45658030E-10   6.11386719E-09   6.82762814E+00   4.41955000E-01   -9.90090370E-02   1.76466674E-01   9.38624001E+00   4.99452859E-01   2.50729859E-01   1.13527782E-01   1.41784835E+00   8.24753125E+05   5.75928068E+00   1.68205678E+00   1.62093938E+06   7.39382362E+00 
0 1650 6.17692425E-11   7.33337613E-09   9.52949608E-10   9.55778234E-10   1.88218233E-10   3.45225154E-10   6.05407413E-09   6.82735729E+00   4.42555159E-01   -9.91862118E-02   1.76765889E-01   9.38627434E+00   4.99457359E-01   2.50738084E-01   1.13525413E-01   1.41814935E+00   8.25201375E+05   5.76037312E+00   1.68205667E+00   1.62094450E+06   7.39383507E+00 
0 1660 6.06787606E-11   7.26691818E-09   9.45754364E-10   9.51218437E-10   1.86667293E-10   3.44792056E-10   5.99641981E-09   6.82702732E+00   4.43147451E-01   -9.93618369E-02   1.77066550E-01   9.38631248E+00   4.99461949E-01   2.50745267E-01   1.13522999E-01   1.41844451E+00   8.25640875E+05   5.76144457E+00   1.68205643E+00   1.62095088E+06   7.39384890E+00 
0 1670 5.95722083E-11   7.20088078E-09   9.38394806E-10   9.46536183E-10   1.85007912E-10   3.44359513E-10   5.94078831E-09   6.82663870E+00   4.43732023E-01   -9.95347947E-02   1.77368641E-01   9.38635254E+00   4.99466777E-01   2.50750571E-01   1.13520555E-01   1.41873372E+00   8.26071562E+05   5.76249409E+00   1.68205619E+00   1.62095862E+06   7.39386559E+00 
0 1680 5.84803456E-11   7.13530701E-09   9.31932087E-10   9.42267930E-10   1.83311866E-10   3.43926027E-10   5.88718851E-09   6.82619190E+00   4.44309145E-01   -9.97042879E-02   1.77672118E-01   9.38639545E+00   4.99472022E-01   2.50753641E-01   1.13518074E-01   1.41901720E+00   8.26493562E+05   5.76352262E+00   1.68205595E+00   1.62096700E+06   7.39388418E+00 
0 1690 5.74114679E-11   7.06949699E-09   9.25753196E-10   9.37925182E-10   1.81496956E-10   3.43491430E-10   5.83571058E-09   6.82568789E+00   4.44878310E-01   -9.98708978E-02   1.77976966E-01   9.38643837E+00   4.99477684E-01   2.50754535E-01   1.13515571E-01   1.41929495E+00   8.26907188E+05   5.76453114E+00   1.68205571E+00   1.62097588E+06   7.39390373E+00 
0 1700 5.64099913E-11   7.00142566E-09   9.19620380E-10   9.33773059E-10   1.79702572E-10   3.43055417E-10   5.78620707E-09   6.82512951E+00   4.45439249E-01   -1.00033984E-01   1.78283110E-01   9.38648129E+00   4.99483764E-01   2.50753760E-01   1.13513067E-01   1.41956735E+00   8.27312812E+05   5.76551962E+00   1.68205547E+00   1.62098450E+06   7.39392233E+00 
0 1710 5.55016207E-11   6.93227031E-09   9.14172960E-10   9.29726907E-10   1.78036044E-10   3.42616852E-10   5.73843240E-09   6.82451868E+00   4.45991606E-01   -1.00193128E-01   1.78590506E-01   9.38652420E+00   4.99490082E-01   2.50752032E-01   1.13510549E-01   1.41983473E+00   8.27710875E+05   5.76648998E+00   1.68205523E+00   1.62099250E+06   7.39393997E+00 
0 1720 5.47317192E-11   6.86302082E-09   9.08869202E-10   9.25701349E-10   1.76610310E-10   3.42175982E-10   5.69219161E-09   6.82385778E+00   4.46536809E-01   -1.00347959E-01   1.78899109E-01   9.38656425E+00   4.99496549E-01   2.50750214E-01   1.13508038E-01   1.42009747E+00   8.28102062E+05   5.76744318E+00   1.68205500E+00   1.62099988E+06   7.39395618E+00 
0 1730 5.41423573E-11   6.79255097E-09   9.03707775E-10   9.21554055E-10   1.75554113E-10   3.41732725E-10   5.64754421E-09   6.82314730E+00   4.47074771E-01   -1.00497976E-01   1.79208875E-01   9.38660336E+00   4.99502927E-01   2.50749022E-01   1.13505535E-01   1.42035568E+00   8.28486562E+05   5.76838017E+00   1.68205476E+00   1.62100638E+06   7.39397001E+00 
0 1740 5.36329557E-11   6.72203848E-09   8.98792707E-10   9.17846243E-10   1.74585318E-10   3.41288053E-10   5.60439295E-09   6.82238913E+00   4.47606355E-01   -1.00643732E-01   1.79519743E-01   9.38664150E+00   4.99509096E-01   2.50749081E-01   1.13503031E-01   1.42060983E+00   8.28864812E+05   5.76930237E+00   1.68205464E+00   1.62101225E+06   7.39398289E+00 
0 1750 5.31752975E-11   6.65176980E-09   8.93801533E-10   9.14449849E-10   1.73645959E-10   3.40842327E-10   5.56260238E-09   6.82158566E+00   4.48131919E-01   -1.00784846E-01   1.79831699E-01   9.38667870E+00   4.99514967E-01   2.50750601E-01   1.13500521E-01   1.42085981E+00   8.29237000E+05   5.77020931E+00   1.68205452E+00   1.62101775E+06   7.39399481E+00 
0 1760 5.27518237E-11   6.58248966E-09   8.88956242E-10   9.10961528E-10   1.72745207E-10   3.40396350E-10   5.52225599E-09   6.82073641E+00   4.48651373E-01   -1.00921884E-01   1.80144697E-01   9.38671589E+00   4.99520540E-01   2.50753522E-01   1.13498002E-01   1.42110586E+00   8.29603188E+05   5.77110195E+00   1.68205428E+00   1.62102325E+06   7.39400721E+00 
0 1770 5.23060206E-11   6.51217391E-09   8.84383511E-10   9.07733944E-10   1.71729991E-10   3.39949430E-10   5.48343104E-09   6.81984329E+00   4.49164540E-01   -1.01055570E-01   1.80458724E-01   9.38675404E+00   4.99525845E-01   2.50757515E-01   1.13495462E-01   1.42134774E+00   8.29963250E+05   5.77197981E+00   1.68205416E+00   1.62102912E+06   7.39402008E+00 
0 1780 5.18467526E-11   6.43873266E-09   8.79928352E-10   9.04655628E-10   1.70621350E-10   3.39501205E-10   5.44621503E-09   6.81890631E+00   4.49671149E-01   -1.01185799E-01   1.80773765E-01   9.38679314E+00   4.99531001E-01   2.50762045E-01   1.13492899E-01   1.42158544E+00   8.30317062E+05   5.77284193E+00   1.68205392E+00   1.62103575E+06   7.39403439E+00 
0 1790 5.13119304E-11   6.36356834E-09   8.75406581E-10   9.01634656E-10   1.69307651E-10   3.39052370E-10   5.41062706E-09   6.81792545E+00   4.50170249E-01   -1.01313025E-01   1.81089833E-01   9.38683510E+00   4.99536097E-01   2.50766546E-01   1.13490306E-01   1.42181885E+00   8.30664500E+05   5.77368879E+00   1.68205369E+00   1.62104325E+06   7.39405060E+00 
0 1800 5.07126736E-11   6.28483310E-09   8.70848449E-10   8.98460972E-10   1.67717798E-10   3.38603007E-10   5.37674927E-09   6.81690216E+00   4.50662822E-01   -1.01438016E-01   1.81406885E-01   9.38687801E+00   4.99541253E-01   2.50770479E-01   1.13487691E-01   1.42204785E+00   8.31005438E+05   5.77451992E+00   1.68205345E+00   1.62105162E+06   7.39406919E+00 
0 1810 5.00182500E-11   6.20662410E-09   8.66542837E-10   8.95066077E-10   1.65761641E-10   3.38153339E-10   5.34452260E-09   6.81583738E+00   4.51148778E-01   -1.01560161E-01   1.81724891E-01   9.38692284E+00   4.99546498E-01   2.50773519E-01   1.13485038E-01   1.42227256E+00   8.31339750E+05   5.77533484E+00   1.68205321E+00   1.62106062E+06   7.39408875E+00 
0 1820 4.92905612E-11   6.12639051E-09   8.62001526E-10   8.91939189E-10   1.63583480E-10   3.37703393E-10   5.31386224E-09   6.81473160E+00   4.51628208E-01   -1.01679653E-01   1.82043850E-01   9.38696861E+00   4.99551922E-01   2.50775427E-01   1.13482371E-01   1.42249286E+00   8.31667750E+05   5.77613401E+00   1.68205297E+00   1.62107012E+06   7.39410973E+00 
0 1830 4.86412577E-11   6.04894979E-09   8.57740712E-10   8.89229412E-10   1.61663530E-10   3.37251949E-10   5.28471711E-09   6.81358528E+00   4.52101409E-01   -1.01796806E-01   1.82363704E-01   9.38701534E+00   4.99557465E-01   2.50776261E-01   1.13479689E-01   1.42270911E+00   8.31989500E+05   5.77691841E+00   1.68205261E+00   1.62107988E+06   7.39413071E+00 
0 1840 4.79768482E-11   5.97083716E-09   8.53458693E-10   8.85894358E-10   1.59597349E-10   3.36798645E-10   5.25690069E-09   6.81239939E+00   4.52569008E-01   -1.01911642E-01   1.82684377E-01   9.38706112E+00   4.99563098E-01   2.50776172E-01   1.13476999E-01   1.42292130E+00   8.32305312E+05   5.77768803E+00   1.68205237E+00   1.62108950E+06   7.39415169E+00 
0 1850 4.73751177E-11   5.89128701E-09   8.48860149E-10   8.82684925E-10   1.57571733E-10   3.36343287E-10   5.23025712E-09   6.81117535E+00   4.53030854E-01   -1.02024354E-01   1.83005854E-01   9.38710785E+00   4.99568790E-01   2.50775486E-01   1.13474309E-01   1.42312980E+00   8.32615500E+05   5.77844429E+00   1.68205202E+00   1.62109875E+06   7.39417219E+00 
0 1860 4.69139554E-11   5.81360915E-09   8.44084913E-10   8.79521067E-10   1.55878394E-10   3.35885902E-10   5.20483479E-09   6.80991411E+00   4.53486919E-01   -1.02135323E-01   1.83328077E-01   9.38715267E+00   4.99574512E-01   2.50774562E-01   1.13471627E-01   1.42333460E+00   8.32920500E+05   5.77918768E+00   1.68205178E+00   1.62110750E+06   7.39419127E+00 
0 1870 4.64967093E-11   5.73521675E-09   8.39552372E-10   8.76374084E-10   1.54190077E-10   3.35426270E-10   5.18049159E-09   6.80861807E+00   4.53937441E-01   -1.02245204E-01   1.83651030E-01   9.38719654E+00   4.99580175E-01   2.50773698E-01   1.13468952E-01   1.42353618E+00   8.33220438E+05   5.77991867E+00   1.68205154E+00   1.62111575E+06   7.39420938E+00 
0 1880 4.61098347E-11   5.65595260E-09   8.34907254E-10   8.73509765E-10   1.52520024E-10   3.34964056E-10   5.15707343E-09   6.80728769E+00   4.54381466E-01   -1.02354087E-01   1.83974683E-01   9.38723946E+00   4.99585807E-01   2.50773221E-01   1.13466278E-01   1.42373455E+00   8.33515625E+05   5.78063822E+00   1.68205130E+00   1.62112350E+06   7.39422607E+00 
0 1890 4.57481726E-11   5.57871527E-09   8.30298830E-10   8.70237216E-10   1.50923551E-10   3.34499789E-10   5.13476861E-09   6.80592442E+00   4.54819143E-01   -1.02462538E-01   1.84299037E-01   9.38728142E+00   4.99591321E-01   2.50773311E-01   1.13463618E-01   1.42392993E+00   8.33806250E+05   5.78134632E+00   1.68205118E+00   1.62113100E+06   7.39424229E+00 
0 1900 4.53382887E-11   5.50107471E-09   8.26006652E-10   8.67223848E-10   1.49112653E-10   3.34033440E-10   5.11349008E-09   6.80452776E+00   4.55250382E-01   -1.02571033E-01   1.84624061E-01   9.38732433E+00   4.99596745E-01   2.50774026E-01   1.13460951E-01   1.42412210E+00   8.34092312E+05   5.78204346E+00   1.68205094E+00   1.62113825E+06   7.39425850E+00 
0 1910 4.49250706E-11   5.42386447E-09   8.22090895E-10   8.64791183E-10   1.47320753E-10   3.33564426E-10   5.09316500E-09   6.80309963E+00   4.55675185E-01   -1.02678679E-01   1.84949741E-01   9.38736629E+00   4.99602079E-01   2.50775307E-01   1.13458291E-01   1.42431140E+00   8.34373938E+05   5.78273010E+00   1.68205070E+00   1.62114575E+06   7.39427471E+00 
0 1920 4.45386471E-11   5.34734834E-09   8.18512091E-10   8.62158067E-10   1.45640541E-10   3.33092970E-10   5.07390041E-09   6.80163908E+00   4.56093282E-01   -1.02786280E-01   1.85276076E-01   9.38740921E+00   4.99607295E-01   2.50776976E-01   1.13455623E-01   1.42449772E+00   8.34651062E+05   5.78340578E+00   1.68205047E+00   1.62115338E+06   7.39429140E+00 
0 1930 4.41048413E-11   5.27209210E-09   8.15172818E-10   8.59306237E-10   1.43746251E-10   3.32618655E-10   5.05576825E-09   6.80014706E+00   4.56505179E-01   -1.02893606E-01   1.85603052E-01   9.38745308E+00   4.99612361E-01   2.50778764E-01   1.13452956E-01   1.42468095E+00   8.34923812E+05   5.78407049E+00   1.68205023E+00   1.62116150E+06   7.39430904E+00 
0 1940 4.36337286E-11   5.19863486E-09   8.11735013E-10   8.56666627E-10   1.41779768E-10   3.32140870E-10   5.03871389E-09   6.79862261E+00   4.56911922E-01   -1.03000045E-01   1.85930684E-01   9.38749790E+00   4.99617308E-01   2.50780493E-01   1.13450281E-01   1.42486131E+00   8.35192188E+05   5.78472471E+00   1.68204999E+00   1.62117000E+06   7.39432764E+00 
0 1950 4.31307386E-11   5.12755571E-09   8.08431544E-10   8.53907667E-10   1.39781076E-10   3.31659977E-10   5.02264719E-09   6.79706669E+00   4.57313836E-01   -1.03106074E-01   1.86258942E-01   9.38754272E+00   4.99622166E-01   2.50781864E-01   1.13447607E-01   1.42503881E+00   8.35456250E+05   5.78536797E+00   1.68204975E+00   1.62117888E+06   7.39434719E+00 
0 1960 4.25861256E-11   5.05734699E-09   8.05061462E-10   8.50895354E-10   1.37686001E-10   3.31175226E-10   5.00760899E-09   6.79546070E+00   4.57711875E-01   -1.03211261E-01   1.86588332E-01   9.38758850E+00   4.99626935E-01   2.50782758E-01   1.13444932E-01   1.42521346E+00   8.35716125E+05   5.78600168E+00   1.68204939E+00   1.62118800E+06   7.39436722E+00 
0 1970 4.20416583E-11   4.98879293E-09   8.01654909E-10   8.47959258E-10   1.35611397E-10   3.30686617E-10   4.99351138E-09   6.79380417E+00   4.58106905E-01   -1.03316247E-01   1.86918840E-01   9.38763523E+00   4.99631673E-01   2.50783026E-01   1.13442264E-01   1.42538536E+00   8.35971812E+05   5.78662491E+00   1.68204916E+00   1.62119725E+06   7.39438725E+00 
0 1980 4.15404169E-11   4.92388752E-09   7.98421218E-10   8.44988024E-10   1.33738132E-10   3.30194150E-10   4.98026198E-09   6.79211521E+00   4.58497792E-01   -1.03420876E-01   1.87250033E-01   9.38768101E+00   4.99636441E-01   2.50782639E-01   1.13439605E-01   1.42555451E+00   8.36223500E+05   5.78723812E+00   1.68204892E+00   1.62120638E+06   7.39440727E+00 
0 1990 4.10464510E-11   4.86083485E-09   7.95551736E-10   8.42250714E-10   1.31902031E-10   3.29698130E-10   4.96772978E-09   6.79039812E+00   4.58884597E-01   -1.03524618E-01   1.87581748E-01   9.38772678E+00   4.99641329E-01   2.50781745E-01   1.13436952E-01   1.42572117E+00   8.36471375E+05   5.78784227E+00   1.68204868E+00   1.62121538E+06   7.39442682E+00 
0 2000 4.06151501E-11   4.79983031E-09   7.92634014E-10   8.39652181E-10   1.30281397E-10   3.29197725E-10   4.95585395E-09   6.78865623E+00   4.59267050E-01   -1.03628971E-01   1.87913939E-01   9.38777161E+00   4.99646336E-01   2.50780493E-01   1.13434322E-01   1.42588532E+00   8.36715500E+05   5.78843737E+00   1.68204832E+00   1.62122400E+06   7.39444542E+00 
