RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.91889340E-11   6.12029627E-09   1.28870581E-09   7.42652384E-10   1.79492823E-10   2.37815934E-10   5.13265697E-09   8.67346764E+00   -1.75290608E+00   3.37575614E-01   1.25282258E-01   8.89859867E+00   -1.84031868E+00   -2.13694945E-01   1.17787488E-01   1.68293118E+00   1.46784438E+06   7.05938148E+00   1.68169832E+00   1.63238888E+06   7.41883564E+00 
0 1380 8.68507696E-11   6.01380634E-09   1.26353406E-09   7.31496197E-10   1.75782916E-10   2.37221659E-10   5.05383291E-09   8.67274952E+00   -1.75291252E+00   3.37381750E-01   1.25361159E-01   8.89863300E+00   -1.84032917E+00   -2.13702053E-01   1.17784753E-01   1.68293095E+00   1.46783088E+06   7.05935192E+00   1.68169820E+00   1.63239412E+06   7.41884708E+00 
0 1390 8.46471782E-11   5.90861404E-09   1.23986665E-09   7.20873139E-10   1.72441741E-10   2.36621722E-10   4.97726305E-09   8.67202187E+00   -1.75291836E+00   3.37190002E-01   1.25441089E-01   8.89866352E+00   -1.84033906E+00   -2.13709831E-01   1.17782041E-01   1.68293059E+00   1.46781638E+06   7.05931997E+00   1.68169796E+00   1.63239825E+06   7.41885614E+00 
0 1400 8.24561600E-11   5.80478066E-09   1.21741395E-09   7.10790926E-10   1.69521480E-10   2.36015874E-10   4.90271912E-09   8.67128849E+00   -1.75292385E+00   3.36999834E-01   1.25522032E-01   8.89869118E+00   -1.84034848E+00   -2.13717088E-01   1.17779359E-01   1.68293035E+00   1.46780175E+06   7.05928850E+00   1.68169796E+00   1.63240088E+06   7.41886187E+00 
0 1410 8.02320918E-11   5.70038416E-09   1.19548893E-09   7.01302627E-10   1.67027517E-10   2.35403502E-10   4.82997420E-09   8.67055225E+00   -1.75292933E+00   3.36811662E-01   1.25603974E-01   8.89871597E+00   -1.84035778E+00   -2.13722765E-01   1.17776699E-01   1.68293011E+00   1.46778800E+06   7.05925798E+00   1.68169785E+00   1.63240225E+06   7.41886473E+00 
0 1420 7.80065040E-11   5.59715163E-09   1.17434906E-09   6.92729485E-10   1.65164313E-10   2.34783804E-10   4.75894346E-09   8.66981506E+00   -1.75293410E+00   3.36624861E-01   1.25686884E-01   8.89873886E+00   -1.84036696E+00   -2.13726178E-01   1.17774047E-01   1.68292987E+00   1.46777562E+06   7.05923128E+00   1.68169785E+00   1.63240275E+06   7.41886616E+00 
0 1430 7.57998178E-11   5.49443202E-09   1.15412990E-09   6.84620527E-10   1.63724853E-10   2.34158970E-10   4.68975969E-09   8.66907787E+00   -1.75293803E+00   3.36439043E-01   1.25770733E-01   8.89876175E+00   -1.84037650E+00   -2.13727027E-01   1.17771402E-01   1.68292975E+00   1.46776538E+06   7.05920887E+00   1.68169785E+00   1.63240300E+06   7.41886663E+00 
0 1440 7.35894332E-11   5.39304068E-09   1.13467158E-09   6.76449230E-10   1.62203126E-10   2.33530528E-10   4.62253080E-09   8.66834164E+00   -1.75294065E+00   3.36253673E-01   1.25855491E-01   8.89878559E+00   -1.84038627E+00   -2.13725507E-01   1.17768742E-01   1.68292952E+00   1.46775738E+06   7.05919123E+00   1.68169785E+00   1.63240350E+06   7.41886759E+00 
0 1450 7.13519521E-11   5.29255750E-09   1.11553911E-09   6.68201494E-10   1.60040481E-10   2.32898673E-10   4.55741933E-09   8.66760540E+00   -1.75294101E+00   3.36068064E-01   1.25941172E-01   8.89881039E+00   -1.84039640E+00   -2.13722274E-01   1.17766060E-01   1.68292952E+00   1.46775138E+06   7.05917835E+00   1.68169785E+00   1.63240475E+06   7.41887045E+00 
0 1460 6.91833049E-11   5.19219112E-09   1.09650289E-09   6.59523491E-10   1.57533403E-10   2.32263347E-10   4.49444926E-09   8.66686916E+00   -1.75293815E+00   3.35881591E-01   1.26027763E-01   8.89883709E+00   -1.84040689E+00   -2.13718295E-01   1.17763355E-01   1.68292940E+00   1.46774700E+06   7.05916882E+00   1.68169773E+00   1.63240712E+06   7.41887569E+00 
0 1470 6.70922970E-11   5.09474329E-09   1.07784193E-09   6.51263266E-10   1.54703805E-10   2.31623623E-10   4.43373738E-09   8.66613197E+00   -1.75293195E+00   3.35693806E-01   1.26115307E-01   8.89886761E+00   -1.84041739E+00   -2.13714704E-01   1.17760614E-01   1.68292928E+00   1.46774362E+06   7.05916119E+00   1.68169761E+00   1.63241062E+06   7.41888332E+00 
0 1480 6.50958870E-11   5.00363972E-09   1.06062981E-09   6.43036624E-10   1.51700832E-10   2.30979291E-10   4.37523351E-09   8.66539097E+00   -1.75292218E+00   3.35504621E-01   1.26203805E-01   8.89890003E+00   -1.84042776E+00   -2.13712499E-01   1.17757849E-01   1.68292928E+00   1.46774075E+06   7.05915499E+00   1.68169749E+00   1.63241525E+06   7.41889334E+00 
0 1490 6.31964550E-11   4.91663021E-09   1.04476872E-09   6.35310693E-10   1.48591001E-10   2.30329006E-10   4.31889013E-09   8.66464615E+00   -1.75290895E+00   3.35313916E-01   1.26293287E-01   8.89893341E+00   -1.84043801E+00   -2.13712364E-01   1.17755070E-01   1.68292928E+00   1.46773788E+06   7.05914879E+00   1.68169725E+00   1.63242062E+06   7.41890526E+00 
0 1500 6.13703116E-11   4.83170304E-09   1.02941278E-09   6.27596086E-10   1.45406007E-10   2.29672059E-10   4.26446967E-09   8.66389561E+00   -1.75289214E+00   3.35121661E-01   1.26383767E-01   8.89896774E+00   -1.84044790E+00   -2.13714570E-01   1.17752284E-01   1.68292916E+00   1.46773500E+06   7.05914259E+00   1.68169713E+00   1.63242638E+06   7.41891766E+00 
0 1510 5.95939409E-11   4.74888973E-09   1.01464970E-09   6.20020535E-10   1.42166862E-10   2.29008798E-10   4.21167945E-09   8.66314125E+00   -1.75287211E+00   3.34928483E-01   1.26475215E-01   8.89900208E+00   -1.84045744E+00   -2.13718861E-01   1.17749497E-01   1.68292916E+00   1.46773188E+06   7.05913544E+00   1.68169689E+00   1.63243200E+06   7.41893005E+00 
0 1520 5.79299178E-11   4.66852113E-09   1.00059383E-09   6.12063622E-10   1.39371154E-10   2.28339694E-10   4.16030010E-09   8.66238022E+00   -1.75284970E+00   3.34735155E-01   1.26567647E-01   8.89903545E+00   -1.84046638E+00   -2.13724643E-01   1.17746726E-01   1.68292904E+00   1.46772875E+06   7.05912876E+00   1.68169677E+00   1.63243725E+06   7.41894150E+00 
0 1530 5.63449599E-11   4.58953009E-09   9.86914217E-10   6.04894246E-10   1.36821290E-10   2.27663333E-10   4.11020107E-09   8.66161537E+00   -1.75282562E+00   3.34542006E-01   1.26661032E-01   8.89906693E+00   -1.84047508E+00   -2.13730976E-01   1.17743976E-01   1.68292904E+00   1.46772588E+06   7.05912256E+00   1.68169653E+00   1.63244162E+06   7.41895103E+00 
0 1540 5.48668160E-11   4.51289406E-09   9.73661929E-10   5.98324723E-10   1.34635414E-10   2.26979324E-10   4.06134903E-09   8.66084671E+00   -1.75279999E+00   3.34349185E-01   1.26755342E-01   8.89909649E+00   -1.84048355E+00   -2.13736922E-01   1.17741250E-01   1.68292892E+00   1.46772375E+06   7.05911779E+00   1.68169641E+00   1.63244512E+06   7.41895866E+00 
0 1550 5.35260621E-11   4.43660886E-09   9.60466373E-10   5.91777127E-10   1.32784048E-10   2.26288072E-10   4.01363565E-09   8.66007423E+00   -1.75277293E+00   3.34156990E-01   1.26850560E-01   8.89912510E+00   -1.84049177E+00   -2.13741630E-01   1.17738545E-01   1.68292892E+00   1.46772300E+06   7.05911636E+00   1.68169641E+00   1.63244800E+06   7.41896486E+00 
0 1560 5.23293804E-11   4.36056791E-09   9.47524170E-10   5.85640814E-10   1.31253466E-10   2.25590130E-10   3.96699651E-09   8.65929890E+00   -1.75274456E+00   3.33965629E-01   1.26946658E-01   8.89915276E+00   -1.84050000E+00   -2.13744521E-01   1.17735848E-01   1.68292892E+00   1.46772362E+06   7.05911779E+00   1.68169630E+00   1.63245025E+06   7.41896963E+00 
0 1570 5.12305441E-11   4.28645031E-09   9.35044597E-10   5.80031523E-10   1.29889793E-10   2.24885860E-10   3.92160660E-09   8.65852070E+00   -1.75271451E+00   3.33774805E-01   1.27043635E-01   8.89917946E+00   -1.84050822E+00   -2.13745430E-01   1.17733166E-01   1.68292904E+00   1.46772600E+06   7.05912304E+00   1.68169618E+00   1.63245238E+06   7.41897440E+00 
0 1580 5.02196583E-11   4.21538138E-09   9.23524535E-10   5.75192338E-10   1.28635103E-10   2.24175289E-10   3.87761290E-09   8.65773964E+00   -1.75268269E+00   3.33583802E-01   1.27141461E-01   8.89920712E+00   -1.84051657E+00   -2.13744551E-01   1.17730483E-01   1.68292904E+00   1.46773000E+06   7.05913162E+00   1.68169618E+00   1.63245462E+06   7.41897917E+00 
0 1590 4.92390538E-11   4.14676604E-09   9.12531495E-10   5.70728909E-10   1.27234043E-10   2.23459112E-10   3.83498611E-09   8.65695572E+00   -1.75264859E+00   3.33392203E-01   1.27240136E-01   8.89923668E+00   -1.84052503E+00   -2.13742435E-01   1.17727794E-01   1.68292916E+00   1.46773525E+06   7.05914307E+00   1.68169606E+00   1.63245738E+06   7.41898537E+00 
0 1600 4.82692185E-11   4.07930489E-09   9.01694663E-10   5.66400926E-10   1.25554109E-10   2.22737592E-10   3.79367471E-09   8.65616989E+00   -1.75261211E+00   3.33199561E-01   1.27339661E-01   8.89926720E+00   -1.84053349E+00   -2.13739842E-01   1.17725089E-01   1.68292928E+00   1.46774175E+06   7.05915737E+00   1.68169594E+00   1.63246075E+06   7.41899300E+00 
0 1610 4.72853111E-11   4.01520817E-09   8.91265617E-10   5.62195901E-10   1.23716856E-10   2.22010701E-10   3.75379505E-09   8.65537930E+00   -1.75257254E+00   3.33005488E-01   1.27440006E-01   8.89929962E+00   -1.84054208E+00   -2.13737547E-01   1.17722370E-01   1.68292940E+00   1.46774912E+06   7.05917358E+00   1.68169582E+00   1.63246500E+06   7.41900206E+00 
0 1620 4.62888686E-11   3.95446120E-09   8.81500206E-10   5.58495306E-10   1.21819457E-10   2.21277829E-10   3.71525699E-09   8.65458488E+00   -1.75252962E+00   3.32809657E-01   1.27541155E-01   8.89933300E+00   -1.84055054E+00   -2.13736236E-01   1.17719635E-01   1.68292952E+00   1.46775688E+06   7.05919027E+00   1.68169570E+00   1.63247000E+06   7.41901302E+00 
0 1630 4.52582728E-11   3.89216481E-09   8.71610784E-10   5.55073654E-10   1.19698765E-10   2.20538102E-10   3.67792974E-09   8.65378571E+00   -1.75248384E+00   3.32612157E-01   1.27643123E-01   8.89936829E+00   -1.84055901E+00   -2.13736340E-01   1.17716894E-01   1.68292975E+00   1.46776488E+06   7.05920792E+00   1.68169546E+00   1.63247538E+06   7.41902494E+00 
0 1640 4.42365970E-11   3.82827059E-09   8.61676452E-10   5.51400703E-10   1.17592644E-10   2.19791685E-10   3.64178687E-09   8.65298176E+00   -1.75243545E+00   3.32413346E-01   1.27745867E-01   8.89940357E+00   -1.84056747E+00   -2.13737950E-01   1.17714152E-01   1.68292987E+00   1.46777300E+06   7.05922556E+00   1.68169522E+00   1.63248112E+06   7.41903734E+00 
0 1650 4.32201983E-11   3.76729403E-09   8.52254711E-10   5.47618118E-10   1.15533035E-10   2.19039176E-10   3.60671537E-09   8.65217209E+00   -1.75238478E+00   3.32213461E-01   1.27849370E-01   8.89943886E+00   -1.84057581E+00   -2.13740900E-01   1.17711402E-01   1.68292999E+00   1.46778125E+06   7.05924368E+00   1.68169510E+00   1.63248688E+06   7.41904974E+00 
0 1660 4.22936304E-11   3.71130815E-09   8.43427661E-10   5.44183809E-10   1.13815478E-10   2.18280713E-10   3.57248875E-09   8.65135765E+00   -1.75233197E+00   3.32012773E-01   1.27953604E-01   8.89947414E+00   -1.84058416E+00   -2.13744745E-01   1.17708668E-01   1.68293011E+00   1.46778975E+06   7.05926228E+00   1.68169487E+00   1.63249238E+06   7.41906166E+00 
0 1670 4.14591833E-11   3.65805697E-09   8.34971925E-10   5.41238554E-10   1.12247191E-10   2.17516713E-10   3.53897311E-09   8.65053844E+00   -1.75227761E+00   3.31811517E-01   1.28058508E-01   8.89950752E+00   -1.84059238E+00   -2.13748902E-01   1.17705941E-01   1.68293035E+00   1.46779888E+06   7.05928230E+00   1.68169475E+00   1.63249738E+06   7.41907263E+00 
0 1680 4.06768022E-11   3.60472452E-09   8.26789082E-10   5.37556166E-10   1.10620998E-10   2.16746968E-10   3.50620621E-09   8.64971638E+00   -1.75222158E+00   3.31610173E-01   1.28164083E-01   8.89954090E+00   -1.84060061E+00   -2.13752776E-01   1.17703229E-01   1.68293047E+00   1.46780862E+06   7.05930328E+00   1.68169463E+00   1.63250200E+06   7.41908264E+00 
0 1690 4.00334418E-11   3.55237040E-09   8.18736912E-10   5.34039035E-10   1.09322398E-10   2.15971782E-10   3.47415696E-09   8.64889050E+00   -1.75216401E+00   3.31408769E-01   1.28270268E-01   8.89957237E+00   -1.84060884E+00   -2.13755831E-01   1.17700532E-01   1.68293071E+00   1.46781925E+06   7.05932665E+00   1.68169451E+00   1.63250612E+06   7.41909170E+00 
0 1700 3.94707496E-11   3.50116647E-09   8.10646605E-10   5.30841260E-10   1.08241804E-10   2.15191004E-10   3.44280937E-09   8.64806175E+00   -1.75210440E+00   3.31207126E-01   1.28377020E-01   8.89960384E+00   -1.84061682E+00   -2.13757783E-01   1.17697835E-01   1.68293095E+00   1.46783075E+06   7.05935192E+00   1.68169427E+00   1.63250988E+06   7.41910028E+00 
0 1710 3.89570633E-11   3.44803741E-09   8.01972377E-10   5.28051602E-10   1.07073177E-10   2.14404994E-10   3.41209283E-09   8.64723015E+00   -1.75204301E+00   3.31004977E-01   1.28484339E-01   8.89963531E+00   -1.84062481E+00   -2.13758573E-01   1.17695145E-01   1.68293118E+00   1.46784338E+06   7.05937910E+00   1.68169415E+00   1.63251362E+06   7.41910839E+00 
0 1720 3.84282883E-11   3.39278716E-09   7.92761801E-10   5.25505250E-10   1.05681755E-10   2.13614168E-10   3.38206640E-09   8.64639568E+00   -1.75197995E+00   3.30802143E-01   1.28592148E-01   8.89966679E+00   -1.84063256E+00   -2.13758424E-01   1.17692448E-01   1.68293142E+00   1.46785675E+06   7.05940866E+00   1.68169403E+00   1.63251762E+06   7.41911697E+00 
0 1730 3.78910583E-11   3.33913008E-09   7.83601017E-10   5.22977217E-10   1.04288224E-10   2.12819443E-10   3.35278849E-09   8.64555836E+00   -1.75191522E+00   3.30598414E-01   1.28700435E-01   8.89970016E+00   -1.84064007E+00   -2.13757709E-01   1.17689744E-01   1.68293166E+00   1.46787100E+06   7.05943966E+00   1.68169391E+00   1.63252175E+06   7.41912603E+00 
0 1740 3.73668943E-11   3.28863803E-09   7.75187192E-10   5.20825494E-10   1.02932815E-10   2.12020582E-10   3.32424999E-09   8.64471722E+00   -1.75184894E+00   3.30393553E-01   1.28809154E-01   8.89973354E+00   -1.84064746E+00   -2.13756904E-01   1.17687032E-01   1.68293190E+00   1.46788575E+06   7.05947208E+00   1.68169379E+00   1.63252638E+06   7.41913605E+00 
0 1750 3.68239016E-11   3.23745519E-09   7.66961605E-10   5.19043364E-10   1.01490816E-10   2.11216961E-10   3.29638050E-09   8.64387321E+00   -1.75178123E+00   3.30187529E-01   1.28918260E-01   8.89976883E+00   -1.84065473E+00   -2.13756457E-01   1.17684312E-01   1.68293214E+00   1.46790100E+06   7.05950499E+00   1.68169355E+00   1.63253150E+06   7.41914749E+00 
0 1760 3.62482960E-11   3.18747095E-09   7.59085683E-10   5.17327514E-10   9.99910710E-11   2.10408829E-10   3.26919003E-09   8.64302635E+00   -1.75171256E+00   3.29980433E-01   1.29027724E-01   8.89980412E+00   -1.84066200E+00   -2.13756725E-01   1.17681578E-01   1.68293250E+00   1.46791650E+06   7.05953932E+00   1.68169343E+00   1.63253700E+06   7.41915941E+00 
0 1770 3.56249717E-11   3.13797610E-09   7.51500029E-10   5.15632148E-10   9.83993859E-11   2.09595813E-10   3.24270499E-09   8.64217663E+00   -1.75164306E+00   3.29772443E-01   1.29137486E-01   8.89984035E+00   -1.84066927E+00   -2.13757932E-01   1.17678836E-01   1.68293273E+00   1.46793238E+06   7.05957365E+00   1.68169320E+00   1.63254262E+06   7.41917181E+00 
0 1780 3.50080451E-11   3.08994474E-09   7.44196538E-10   5.13713405E-10   9.68193234E-11   2.08778342E-10   3.21680349E-09   8.64132404E+00   -1.75157297E+00   3.29563707E-01   1.29247501E-01   8.89987659E+00   -1.84067667E+00   -2.13760093E-01   1.17676094E-01   1.68293297E+00   1.46794838E+06   7.05960894E+00   1.68169308E+00   1.63254850E+06   7.41918468E+00 
0 1790 3.44037160E-11   3.04360759E-09   7.37153449E-10   5.12155318E-10   9.52129070E-11   2.07956707E-10   3.19137206E-09   8.64046955E+00   -1.75150251E+00   3.29354435E-01   1.29357710E-01   8.89991283E+00   -1.84068418E+00   -2.13763058E-01   1.17673345E-01   1.68293333E+00   1.46796462E+06   7.05964422E+00   1.68169284E+00   1.63255425E+06   7.41919708E+00 
0 1800 3.38494371E-11   2.99775937E-09   7.29968086E-10   5.10485709E-10   9.37262490E-11   2.07130479E-10   3.16634541E-09   8.63961411E+00   -1.75143170E+00   3.29144657E-01   1.29468083E-01   8.89994907E+00   -1.84069169E+00   -2.13766560E-01   1.17670603E-01   1.68293357E+00   1.46798125E+06   7.05968046E+00   1.68169272E+00   1.63255988E+06   7.41920948E+00 
0 1810 3.33312614E-11   2.95251934E-09   7.22779059E-10   5.08582176E-10   9.22730642E-11   2.06300241E-10   3.14164739E-09   8.63875675E+00   -1.75136054E+00   3.28934729E-01   1.29578531E-01   8.89998436E+00   -1.84069932E+00   -2.13770226E-01   1.17667869E-01   1.68293393E+00   1.46799838E+06   7.05971813E+00   1.68169248E+00   1.63256525E+06   7.41922092E+00 
0 1820 3.28797337E-11   2.91205171E-09   7.16324111E-10   5.07002496E-10   9.10801712E-11   2.05466089E-10   3.11723092E-09   8.63789940E+00   -1.75128889E+00   3.28724712E-01   1.29689023E-01   8.90001869E+00   -1.84070694E+00   -2.13773742E-01   1.17665134E-01   1.68293428E+00   1.46801588E+06   7.05975628E+00   1.68169236E+00   1.63257038E+06   7.41923237E+00 
0 1830 3.25104665E-11   2.87269386E-09   7.10031201E-10   5.05545550E-10   9.00982206E-11   2.04627856E-10   3.09308268E-09   8.63704300E+00   -1.75121665E+00   3.28514785E-01   1.29799500E-01   8.90005302E+00   -1.84071457E+00   -2.13776812E-01   1.17662415E-01   1.68293452E+00   1.46803400E+06   7.05979586E+00   1.68169212E+00   1.63257525E+06   7.41924286E+00 
0 1840 3.21612389E-11   2.83392931E-09   7.03757830E-10   5.04347508E-10   8.90904919E-11   2.03786141E-10   3.06921311E-09   8.63618565E+00   -1.75114369E+00   3.28305036E-01   1.29909903E-01   8.90008640E+00   -1.84072196E+00   -2.13779256E-01   1.17659688E-01   1.68293488E+00   1.46805262E+06   7.05983639E+00   1.68169200E+00   1.63257988E+06   7.41925287E+00 
0 1850 3.18502377E-11   2.79800738E-09   6.97859825E-10   5.03359854E-10   8.82105361E-11   2.02941108E-10   3.04566439E-09   8.63533020E+00   -1.75107014E+00   3.28095585E-01   1.30020186E-01   8.90012074E+00   -1.84072912E+00   -2.13781074E-01   1.17656976E-01   1.68293524E+00   1.46807162E+06   7.05987787E+00   1.68169188E+00   1.63258450E+06   7.41926336E+00 
0 1860 3.15601885E-11   2.76296075E-09   6.92152224E-10   5.02221820E-10   8.74074840E-11   2.02093106E-10   3.02242698E-09   8.63447475E+00   -1.75099635E+00   3.27886462E-01   1.30130306E-01   8.90015411E+00   -1.84073603E+00   -2.13782370E-01   1.17654257E-01   1.68293560E+00   1.46809100E+06   7.05992031E+00   1.68169165E+00   1.63258925E+06   7.41927338E+00 
0 1870 3.12608030E-11   2.72845280E-09   6.86601276E-10   5.01321373E-10   8.65616606E-11   2.01242176E-10   2.99956548E-09   8.63362122E+00   -1.75092292E+00   3.27677667E-01   1.30240172E-01   8.90018845E+00   -1.84074271E+00   -2.13783354E-01   1.17651537E-01   1.68293595E+00   1.46811088E+06   7.05996370E+00   1.68169153E+00   1.63259400E+06   7.41928387E+00 
0 1880 3.09506344E-11   2.69350986E-09   6.81223244E-10   5.00601893E-10   8.56960405E-11   2.00388317E-10   2.97711411E-09   8.63276863E+00   -1.75084984E+00   3.27469170E-01   1.30349755E-01   8.90022373E+00   -1.84074926E+00   -2.13784248E-01   1.17648818E-01   1.68293631E+00   1.46813112E+06   7.06000805E+00   1.68169141E+00   1.63259888E+06   7.41929436E+00 
0 1890 3.06395569E-11   2.65867239E-09   6.75905054E-10   5.00007979E-10   8.48688828E-11   1.99531891E-10   2.95503710E-09   8.63191795E+00   -1.75077724E+00   3.27260941E-01   1.30458996E-01   8.90025806E+00   -1.84075570E+00   -2.13785306E-01   1.17646106E-01   1.68293667E+00   1.46815175E+06   7.06005287E+00   1.68169117E+00   1.63260388E+06   7.41930532E+00 
0 1900 3.03165583E-11   2.62530819E-09   6.70864864E-10   4.99329689E-10   8.39989953E-11   1.98672703E-10   2.93331492E-09   8.63107014E+00   -1.75070524E+00   3.27052981E-01   1.30567834E-01   8.90029335E+00   -1.84076214E+00   -2.13786721E-01   1.17643386E-01   1.68293703E+00   1.46817262E+06   7.06009865E+00   1.68169105E+00   1.63260900E+06   7.41931677E+00 
0 1910 2.99619253E-11   2.59284927E-09   6.65944577E-10   4.98385389E-10   8.29930152E-11   1.97811087E-10   2.91194624E-09   8.63022423E+00   -1.75063396E+00   3.26845378E-01   1.30676210E-01   8.90032864E+00   -1.84076858E+00   -2.13788629E-01   1.17640674E-01   1.68293750E+00   1.46819388E+06   7.06014490E+00   1.68169093E+00   1.63261412E+06   7.41932774E+00 
0 1920 2.95798767E-11   2.56134935E-09   6.61251331E-10   4.97410946E-10   8.18832502E-11   1.96947320E-10   2.89087954E-09   8.62938309E+00   -1.75056326E+00   3.26638401E-01   1.30784035E-01   8.90036392E+00   -1.84077513E+00   -2.13791057E-01   1.17637962E-01   1.68293786E+00   1.46821550E+06   7.06019211E+00   1.68169069E+00   1.63261925E+06   7.41933918E+00 
0 1930 2.91957084E-11   2.53107091E-09   6.56525778E-10   4.96210573E-10   8.07699532E-11   1.96081318E-10   2.87005397E-09   8.62854576E+00   -1.75049353E+00   3.26432168E-01   1.30891278E-01   8.90039921E+00   -1.84078181E+00   -2.13793978E-01   1.17635265E-01   1.68293822E+00   1.46823762E+06   7.06024027E+00   1.68169057E+00   1.63262438E+06   7.41935015E+00 
0 1940 2.88352658E-11   2.50252330E-09   6.51936893E-10   4.94742025E-10   7.97784686E-11   1.95212943E-10   2.84940449E-09   8.62771320E+00   -1.75042427E+00   3.26226979E-01   1.30997851E-01   8.90043354E+00   -1.84078848E+00   -2.13797256E-01   1.17632568E-01   1.68293869E+00   1.46826000E+06   7.06028938E+00   1.68169034E+00   1.63262950E+06   7.41936111E+00 
0 1950 2.84810439E-11   2.47512699E-09   6.47355225E-10   4.93162233E-10   7.88026311E-11   1.94342667E-10   2.82890888E-09   8.62688541E+00   -1.75035572E+00   3.26023012E-01   1.31103724E-01   8.90046787E+00   -1.84079528E+00   -2.13800758E-01   1.17629878E-01   1.68293905E+00   1.46828275E+06   7.06033897E+00   1.68169022E+00   1.63263438E+06   7.41937208E+00 
0 1960 2.81254204E-11   2.44757858E-09   6.42582931E-10   4.91601260E-10   7.77991699E-11   1.93470476E-10   2.80858647E-09   8.62606335E+00   -1.75028753E+00   3.25820506E-01   1.31208822E-01   8.90050220E+00   -1.84080207E+00   -2.13804260E-01   1.17627203E-01   1.68293941E+00   1.46830562E+06   7.06038904E+00   1.68169010E+00   1.63263912E+06   7.41938257E+00 
0 1970 2.78276135E-11   2.42144127E-09   6.37864483E-10   4.90212315E-10   7.69609723E-11   1.92596605E-10   2.78844792E-09   8.62524605E+00   -1.75021970E+00   3.25619757E-01   1.31313100E-01   8.90053558E+00   -1.84080863E+00   -2.13807642E-01   1.17624536E-01   1.68293989E+00   1.46832875E+06   7.06043959E+00   1.68168986E+00   1.63264375E+06   7.41939259E+00 
0 1980 2.75791456E-11   2.39689690E-09   6.33187169E-10   4.89092655E-10   7.62415062E-11   1.91720764E-10   2.76852119E-09   8.62443447E+00   -1.75015247E+00   3.25421005E-01   1.31416500E-01   8.90056992E+00   -1.84081507E+00   -2.13810757E-01   1.17621876E-01   1.68294024E+00   1.46835188E+06   7.06049013E+00   1.68168974E+00   1.63264825E+06   7.41940260E+00 
0 1990 2.73392056E-11   2.37257902E-09   6.28755881E-10   4.87577922E-10   7.55112223E-11   1.90843050E-10   2.74885292E-09   8.62362862E+00   -1.75008607E+00   3.25223923E-01   1.31518945E-01   8.90060234E+00   -1.84082115E+00   -2.13813528E-01   1.17619231E-01   1.68294072E+00   1.46837525E+06   7.06054115E+00   1.68168962E+00   1.63265262E+06   7.41941214E+00 
0 2000 2.71134868E-11   2.34889419E-09   6.24200025E-10   4.86100438E-10   7.48521800E-11   1.89963628E-10   2.72946421E-09   8.62282944E+00   -1.75002062E+00   3.25029194E-01   1.31620392E-01   8.90063572E+00   -1.84082699E+00   -2.13815957E-01   1.17616601E-01   1.68294120E+00   1.46839888E+06   7.06059313E+00   1.68168950E+00   1.63265688E+06   7.41942120E+00 
