RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.94127411E-11   3.78112031E-09   1.28452093E-09   6.10024309E-10   1.17468091E-10   1.51650553E-10   3.95668032E-09   8.46886063E+00   3.23576546E+00   2.92109996E-01   1.18002929E-01   8.52424717E+00   3.16407084E+00   -3.22467029E-01   1.18129164E-01   1.68002093E+00   1.67467625E+06   7.51121426E+00   1.68058038E+00   1.66204238E+06   7.48361492E+00 
0 1400 8.66512764E-11   3.69874686E-09   1.24695199E-09   5.97458860E-10   1.15082471E-10   1.50976787E-10   3.88367249E-09   8.46890259E+00   3.23582053E+00   2.92091429E-01   1.17997386E-01   8.52428341E+00   3.16408610E+00   -3.22473139E-01   1.18126445E-01   1.68002069E+00   1.67468288E+06   7.51122856E+00   1.68058014E+00   1.66204862E+06   7.48362875E+00 
0 1410 8.37236530E-11   3.61875530E-09   1.21125798E-09   5.85477500E-10   1.13170383E-10   1.50306004E-10   3.81270837E-09   8.46894455E+00   3.23587608E+00   2.92077243E-01   1.17991775E-01   8.52431583E+00   3.16410065E+00   -3.22476625E-01   1.18123747E-01   1.68002033E+00   1.67468950E+06   7.51124334E+00   1.68057990E+00   1.66205362E+06   7.48363972E+00 
0 1420 8.06603950E-11   3.54014174E-09   1.17695864E-09   5.73881942E-10   1.11583007E-10   1.49637705E-10   3.74390696E-09   8.46898842E+00   3.23593283E+00   2.92066872E-01   1.17986090E-01   8.52434826E+00   3.16411471E+00   -3.22477072E-01   1.18121065E-01   1.68001997E+00   1.67469712E+06   7.51125956E+00   1.68057966E+00   1.66205775E+06   7.48364878E+00 
0 1430 7.75451439E-11   3.46236084E-09   1.14351473E-09   5.62570324E-10   1.10148238E-10   1.48972598E-10   3.67741637E-09   8.46903324E+00   3.23599052E+00   2.92059302E-01   1.17980316E-01   8.52437973E+00   3.16412902E+00   -3.22474748E-01   1.18118376E-01   1.68001962E+00   1.67470575E+06   7.51127863E+00   1.68057954E+00   1.66206175E+06   7.48365736E+00 
0 1440 7.44530895E-11   3.38573458E-09   1.11104803E-09   5.51647061E-10   1.08638001E-10   1.48311141E-10   3.61326014E-09   8.46908092E+00   3.23604918E+00   2.92053372E-01   1.17974468E-01   8.52441216E+00   3.16414309E+00   -3.22470486E-01   1.18115664E-01   1.68001914E+00   1.67471538E+06   7.51129961E+00   1.68057930E+00   1.66206625E+06   7.48366737E+00 
0 1450 7.14657222E-11   3.31160122E-09   1.08004061E-09   5.40646139E-10   1.06834742E-10   1.47653972E-10   3.55155416E-09   8.46912956E+00   3.23610878E+00   2.92047828E-01   1.17968544E-01   8.52444839E+00   3.16415715E+00   -3.22465569E-01   1.18112914E-01   1.68001866E+00   1.67472550E+06   7.51132202E+00   1.68057907E+00   1.66207175E+06   7.48367929E+00 
0 1460 6.86502591E-11   3.23826588E-09   1.04972941E-09   5.29825683E-10   1.04718095E-10   1.47000689E-10   3.49244744E-09   8.46917915E+00   3.23616838E+00   2.92041659E-01   1.17962562E-01   8.52448654E+00   3.16417122E+00   -3.22461456E-01   1.18110135E-01   1.68001819E+00   1.67473562E+06   7.51134396E+00   1.68057883E+00   1.66207850E+06   7.48369408E+00 
0 1470 6.60339700E-11   3.16106097E-09   1.01791675E-09   5.18894927E-10   1.02116461E-10   1.46349960E-10   3.43592754E-09   8.46922874E+00   3.23622727E+00   2.92034268E-01   1.17956541E-01   8.52452850E+00   3.16418505E+00   -3.22459280E-01   1.18107319E-01   1.68001771E+00   1.67474512E+06   7.51136494E+00   1.68057847E+00   1.66208638E+06   7.48371124E+00 
0 1480 6.36105127E-11   3.07569681E-09   9.82243842E-10   5.07749121E-10   9.86995000E-11   1.45701951E-10   3.38176287E-09   8.46927738E+00   3.23628521E+00   2.92025536E-01   1.17950499E-01   8.52457142E+00   3.16419840E+00   -3.22459787E-01   1.18104488E-01   1.68001735E+00   1.67475350E+06   7.51138306E+00   1.68057811E+00   1.66209512E+06   7.48373032E+00 
0 1490 6.13523052E-11   2.99339065E-09   9.48821910E-10   4.97182628E-10   9.52547555E-11   1.45057272E-10   3.32968808E-09   8.46932411E+00   3.23634148E+00   2.92015821E-01   1.17944442E-01   8.52461529E+00   3.16421127E+00   -3.22463125E-01   1.18101642E-01   1.68001711E+00   1.67476012E+06   7.51139736E+00   1.68057775E+00   1.66210412E+06   7.48374987E+00 
0 1500 5.92143071E-11   2.92193048E-09   9.21020815E-10   4.86907070E-10   9.23609661E-11   1.44415910E-10   3.27962102E-09   8.46936798E+00   3.23639584E+00   2.92005807E-01   1.17938384E-01   8.52465820E+00   3.16422343E+00   -3.22468847E-01   1.18098803E-01   1.68001688E+00   1.67476500E+06   7.51140833E+00   1.68057740E+00   1.66211288E+06   7.48376894E+00 
0 1510 5.71650817E-11   2.85665935E-09   8.96487995E-10   4.76847839E-10   9.00623048E-11   1.43777587E-10   3.23118332E-09   8.46940994E+00   3.23644829E+00   2.91996509E-01   1.17932327E-01   8.52469826E+00   3.16423488E+00   -3.22476059E-01   1.18095979E-01   1.68001664E+00   1.67476838E+06   7.51141548E+00   1.68057704E+00   1.66212100E+06   7.48378658E+00 
0 1520 5.52024086E-11   2.79452284E-09   8.73902450E-10   4.67265893E-10   8.83095402E-11   1.43142539E-10   3.18414606E-09   8.46945000E+00   3.23649931E+00   2.91988850E-01   1.17926262E-01   8.52473736E+00   3.16424561E+00   -3.22483599E-01   1.18093193E-01   1.68001664E+00   1.67477050E+06   7.51142025E+00   1.68057680E+00   1.66212788E+06   7.48380184E+00 
0 1530 5.32686811E-11   2.73445755E-09   8.52548310E-10   4.57968330E-10   8.66941102E-11   1.42511045E-10   3.13841730E-09   8.46948910E+00   3.23654890E+00   2.91983604E-01   1.17920190E-01   8.52477264E+00   3.16425586E+00   -3.22490454E-01   1.18090428E-01   1.68001652E+00   1.67477212E+06   7.51142359E+00   1.68057644E+00   1.66213362E+06   7.48381424E+00 
0 1540 5.13737282E-11   2.67693556E-09   8.32508007E-10   4.48904774E-10   8.51490961E-11   1.41883269E-10   3.09393422E-09   8.46952820E+00   3.23659801E+00   2.91981071E-01   1.17914096E-01   8.52480602E+00   3.16426563E+00   -3.22495788E-01   1.18087694E-01   1.68001640E+00   1.67477388E+06   7.51142740E+00   1.68057632E+00   1.66213838E+06   7.48382473E+00 
0 1550 4.95492397E-11   2.62244604E-09   8.14204260E-10   4.40076808E-10   8.38177236E-11   1.41259643E-10   3.05073966E-09   8.46956921E+00   3.23664689E+00   2.91981101E-01   1.17907971E-01   8.52483749E+00   3.16427517E+00   -3.22499126E-01   1.18084975E-01   1.68001628E+00   1.67477612E+06   7.51143265E+00   1.68057609E+00   1.66214225E+06   7.48383331E+00 
0 1560 4.78331263E-11   2.57143218E-09   7.97400812E-10   4.31602420E-10   8.27960062E-11   1.40640083E-10   3.00879344E-09   8.46961117E+00   3.23669577E+00   2.91983277E-01   1.17901810E-01   8.52486897E+00   3.16428471E+00   -3.22500527E-01   1.18082263E-01   1.68001616E+00   1.67477950E+06   7.51143980E+00   1.68057597E+00   1.66214575E+06   7.48384094E+00 
0 1570 4.62084815E-11   2.52220533E-09   7.81403053E-10   4.23189511E-10   8.17072521E-11   1.40024339E-10   2.96814595E-09   8.46965599E+00   3.23674464E+00   2.91986734E-01   1.17895603E-01   8.52490044E+00   3.16429448E+00   -3.22500437E-01   1.18079543E-01   1.68001592E+00   1.67478375E+06   7.51144886E+00   1.68057585E+00   1.66214938E+06   7.48384857E+00 
0 1580 4.46945154E-11   2.47420218E-09   7.66010866E-10   4.14764417E-10   8.05731315E-11   1.39412593E-10   2.92889446E-09   8.46970272E+00   3.23679328E+00   2.91990668E-01   1.17889367E-01   8.52493382E+00   3.16430426E+00   -3.22499514E-01   1.18076809E-01   1.68001568E+00   1.67478888E+06   7.51146030E+00   1.68057561E+00   1.66215338E+06   7.48385763E+00 
0 1590 4.32620328E-11   2.42646570E-09   7.50824070E-10   4.06463280E-10   7.93118279E-11   1.38804010E-10   2.89109092E-09   8.46975040E+00   3.23684168E+00   2.91994244E-01   1.17883094E-01   8.52496815E+00   3.16431403E+00   -3.22498590E-01   1.18074052E-01   1.68001544E+00   1.67479450E+06   7.51147270E+00   1.68057549E+00   1.66215812E+06   7.48386765E+00 
0 1600 4.18609453E-11   2.37874764E-09   7.35694616E-10   3.98345773E-10   7.78677747E-11   1.38198425E-10   2.85481261E-09   8.46979904E+00   3.23688889E+00   2.91996866E-01   1.17876805E-01   8.52500439E+00   3.16432428E+00   -3.22498471E-01   1.18071266E-01   1.68001521E+00   1.67480038E+06   7.51148510E+00   1.68057525E+00   1.66216362E+06   7.48388004E+00 
0 1610 4.04614259E-11   2.33059150E-09   7.20462967E-10   3.90312199E-10   7.62063190E-11   1.37595962E-10   2.81996360E-09   8.46984863E+00   3.23693538E+00   2.91998327E-01   1.17870502E-01   8.52504253E+00   3.16433454E+00   -3.22499692E-01   1.18068464E-01   1.68001497E+00   1.67480575E+06   7.51149702E+00   1.68057501E+00   1.66216975E+06   7.48389339E+00 
0 1620 3.90864598E-11   2.28169839E-09   7.05309866E-10   3.82281873E-10   7.45220691E-11   1.36995831E-10   2.78647438E-09   8.46989727E+00   3.23698044E+00   2.91998595E-01   1.17864199E-01   8.52508163E+00   3.16434455E+00   -3.22502524E-01   1.18065648E-01   1.68001473E+00   1.67481062E+06   7.51150799E+00   1.68057466E+00   1.66217638E+06   7.48390770E+00 
0 1630 3.77543517E-11   2.23396790E-09   6.90514868E-10   3.74397763E-10   7.28814925E-11   1.36398601E-10   2.75416845E-09   8.46994591E+00   3.23702431E+00   2.91998059E-01   1.17857896E-01   8.52512074E+00   3.16435480E+00   -3.22506875E-01   1.18062824E-01   1.68001449E+00   1.67481462E+06   7.51151657E+00   1.68057442E+00   1.66218300E+06   7.48392248E+00 
0 1640 3.65267573E-11   2.18937291E-09   6.76911915E-10   3.66520064E-10   7.16424281E-11   1.35804493E-10   2.72294276E-09   8.46999264E+00   3.23706675E+00   2.91997194E-01   1.17851608E-01   8.52515888E+00   3.16436481E+00   -3.22512388E-01   1.18059993E-01   1.68001437E+00   1.67481788E+06   7.51152372E+00   1.68057418E+00   1.66218950E+06   7.48393631E+00 
0 1650 3.53684131E-11   2.14797669E-09   6.64860889E-10   3.58719998E-10   7.04216893E-11   1.35213618E-10   2.69261657E-09   8.47003937E+00   3.23710823E+00   2.91996747E-01   1.17845327E-01   8.52519608E+00   3.16437459E+00   -3.22518498E-01   1.18057176E-01   1.68001425E+00   1.67482038E+06   7.51152945E+00   1.68057394E+00   1.66219550E+06   7.48394918E+00 
0 1660 3.42699619E-11   2.10767981E-09   6.53267773E-10   3.50878882E-10   6.91631266E-11   1.34625908E-10   2.66304978E-09   8.47008514E+00   3.23714924E+00   2.91997254E-01   1.17839046E-01   8.52523136E+00   3.16438437E+00   -3.22524607E-01   1.18054375E-01   1.68001413E+00   1.67482275E+06   7.51153421E+00   1.68057370E+00   1.66220075E+06   7.48396111E+00 
0 1670 3.33080334E-11   2.06901651E-09   6.41976083E-10   3.43063605E-10   6.82312193E-11   1.34041486E-10   2.63415423E-09   8.47013092E+00   3.23718977E+00   2.91999102E-01   1.17832758E-01   8.52526569E+00   3.16439414E+00   -3.22530180E-01   1.18051574E-01   1.68001401E+00   1.67482500E+06   7.51153898E+00   1.68057346E+00   1.66220525E+06   7.48397112E+00 
0 1680 3.24291982E-11   2.03190376E-09   6.31151020E-10   3.35772188E-10   6.73353873E-11   1.33460132E-10   2.60580801E-09   8.47017670E+00   3.23723006E+00   2.92002290E-01   1.17826469E-01   8.52529812E+00   3.16440392E+00   -3.22534800E-01   1.18048787E-01   1.68001390E+00   1.67482762E+06   7.51154518E+00   1.68057334E+00   1.66220925E+06   7.48397970E+00 
0 1690 3.16240541E-11   1.99601180E-09   6.20743956E-10   3.28802569E-10   6.64644173E-11   1.32882344E-10   2.57803001E-09   8.47022438E+00   3.23727059E+00   2.92006701E-01   1.17820166E-01   8.52533054E+00   3.16441393E+00   -3.22538406E-01   1.18046001E-01   1.68001378E+00   1.67483088E+06   7.51155186E+00   1.68057311E+00   1.66221300E+06   7.48398781E+00 
0 1700 3.08752850E-11   1.96014716E-09   6.10382855E-10   3.22041976E-10   6.55998728E-11   1.32307998E-10   2.55084487E-09   8.47027206E+00   3.23731065E+00   2.92012066E-01   1.17813855E-01   8.52536201E+00   3.16442418E+00   -3.22540998E-01   1.18043207E-01   1.68001366E+00   1.67483462E+06   7.51155996E+00   1.68057299E+00   1.66221650E+06   7.48399544E+00 
0 1710 3.01717228E-11   1.92589877E-09   6.00700711E-10   3.15374643E-10   6.47848233E-11   1.31736871E-10   2.52436427E-09   8.47032166E+00   3.23735046E+00   2.92018026E-01   1.17807522E-01   8.52539444E+00   3.16443467E+00   -3.22542906E-01   1.18040405E-01   1.68001342E+00   1.67483888E+06   7.51156950E+00   1.68057287E+00   1.66222012E+06   7.48400354E+00 
0 1720 2.94783052E-11   1.89205474E-09   5.91161620E-10   3.08764264E-10   6.39430106E-11   1.31169117E-10   2.49863374E-09   8.47037220E+00   3.23739004E+00   2.92024136E-01   1.17801182E-01   8.52542782E+00   3.16444540E+00   -3.22544515E-01   1.18037589E-01   1.68001318E+00   1.67484375E+06   7.51157999E+00   1.68057263E+00   1.66222412E+06   7.48401213E+00 
0 1730 2.87883675E-11   1.85897731E-09   5.81999560E-10   3.02307818E-10   6.30679467E-11   1.30604583E-10   2.47368015E-09   8.47042370E+00   3.23742867E+00   2.92029977E-01   1.17794842E-01   8.52546310E+00   3.16445613E+00   -3.22546214E-01   1.18034750E-01   1.68001294E+00   1.67484862E+06   7.51159096E+00   1.68057251E+00   1.66222862E+06   7.48402166E+00 
0 1740 2.80873571E-11   1.82583615E-09   5.72868919E-10   2.95879543E-10   6.21329169E-11   1.30042921E-10   2.44955323E-09   8.47047520E+00   3.23746681E+00   2.92035252E-01   1.17788486E-01   8.52549839E+00   3.16446686E+00   -3.22548389E-01   1.18031904E-01   1.68001270E+00   1.67485362E+06   7.51160192E+00   1.68057227E+00   1.66223350E+06   7.48403263E+00 
0 1750 2.73763581E-11   1.79281057E-09   5.63652514E-10   2.89566454E-10   6.11366929E-11   1.29484479E-10   2.42623344E-09   8.47052765E+00   3.23750424E+00   2.92039841E-01   1.17782138E-01   8.52553463E+00   3.16447759E+00   -3.22551340E-01   1.18029036E-01   1.68001246E+00   1.67485838E+06   7.51161242E+00   1.68057203E+00   1.66223862E+06   7.48404360E+00 
0 1760 2.66850327E-11   1.76238224E-09   5.55357094E-10   2.83464197E-10   6.01945438E-11   1.28928826E-10   2.40371767E-09   8.47057915E+00   3.23754096E+00   2.92043746E-01   1.17775790E-01   8.52557087E+00   3.16448855E+00   -3.22555155E-01   1.18026160E-01   1.68001235E+00   1.67486288E+06   7.51162195E+00   1.68057179E+00   1.66224400E+06   7.48405552E+00 
0 1770 2.60067662E-11   1.73139125E-09   5.46920065E-10   2.77245171E-10   5.91976676E-11   1.28375560E-10   2.38187958E-09   8.47063065E+00   3.23757672E+00   2.92047143E-01   1.17769450E-01   8.52560806E+00   3.16449928E+00   -3.22559804E-01   1.18023284E-01   1.68001211E+00   1.67486700E+06   7.51163101E+00   1.68057156E+00   1.66224938E+06   7.48406696E+00 
0 1780 2.53771778E-11   1.69992620E-09   5.38146472E-10   2.71258405E-10   5.82921489E-11   1.27824779E-10   2.36061060E-09   8.47068214E+00   3.23761225E+00   2.92050362E-01   1.17763117E-01   8.52564335E+00   3.16451001E+00   -3.22565079E-01   1.18020400E-01   1.68001199E+00   1.67487088E+06   7.51163960E+00   1.68057144E+00   1.66225450E+06   7.48407841E+00 
0 1790 2.48036661E-11   1.66645797E-09   5.28276978E-10   2.65378469E-10   5.74407882E-11   1.27276550E-10   2.33979103E-09   8.47073269E+00   3.23764753E+00   2.92053610E-01   1.17756784E-01   8.52567863E+00   3.16452074E+00   -3.22570682E-01   1.18017532E-01   1.68001175E+00   1.67487462E+06   7.51164770E+00   1.68057120E+00   1.66225925E+06   7.48408890E+00 
0 1800 2.42792904E-11   1.63392366E-09   5.18854626E-10   2.59620964E-10   5.66146817E-11   1.26730973E-10   2.31936070E-09   8.47078323E+00   3.23768258E+00   2.92057186E-01   1.17750451E-01   8.52571297E+00   3.16453195E+00   -3.22576314E-01   1.18014663E-01   1.68001163E+00   1.67487850E+06   7.51165581E+00   1.68057096E+00   1.66226375E+06   7.48409843E+00 
0 1810 2.37969297E-11   1.60255453E-09   5.09720488E-10   2.54135851E-10   5.58203345E-11   1.26188116E-10   2.29922481E-09   8.47083378E+00   3.23771763E+00   2.92061239E-01   1.17744118E-01   8.52574635E+00   3.16454291E+00   -3.22581708E-01   1.18011802E-01   1.68001139E+00   1.67488238E+06   7.51166439E+00   1.68057084E+00   1.66226775E+06   7.48410749E+00 
0 1820 2.33481880E-11   1.57331403E-09   5.01279185E-10   2.48646603E-10   5.50497946E-11   1.25648214E-10   2.27936670E-09   8.47088528E+00   3.23775244E+00   2.92065889E-01   1.17737785E-01   8.52577972E+00   3.16455436E+00   -3.22586626E-01   1.18008941E-01   1.68001127E+00   1.67488638E+06   7.51167345E+00   1.68057060E+00   1.66227162E+06   7.48411608E+00 
0 1830 2.29383214E-11   1.54503976E-09   4.93348862E-10   2.43373016E-10   5.42942601E-11   1.25111296E-10   2.25981767E-09   8.47093678E+00   3.23778701E+00   2.92071193E-01   1.17731445E-01   8.52581215E+00   3.16456580E+00   -3.22590947E-01   1.18006088E-01   1.68001103E+00   1.67489075E+06   7.51168299E+00   1.68057048E+00   1.66227525E+06   7.48412371E+00 
0 1840 2.25316120E-11   1.51683754E-09   4.85621210E-10   2.38347370E-10   5.34941744E-11   1.24577015E-10   2.24063368E-09   8.47098827E+00   3.23782158E+00   2.92077094E-01   1.17725097E-01   8.52584457E+00   3.16457725E+00   -3.22594702E-01   1.18003227E-01   1.68001080E+00   1.67489525E+06   7.51169252E+00   1.68057036E+00   1.66227888E+06   7.48413181E+00 
0 1850 2.21514040E-11   1.48947754E-09   4.78109496E-10   2.33415065E-10   5.27959898E-11   1.24045510E-10   2.22188157E-09   8.47103977E+00   3.23785543E+00   2.92083412E-01   1.17718749E-01   8.52587700E+00   3.16458869E+00   -3.22597980E-01   1.18000366E-01   1.68001056E+00   1.67489988E+06   7.51170301E+00   1.68057024E+00   1.66228250E+06   7.48413992E+00 
0 1860 2.17719922E-11   1.46254708E-09   4.70568640E-10   2.28561142E-10   5.20685023E-11   1.23517085E-10   2.20359264E-09   8.47109222E+00   3.23788881E+00   2.92089999E-01   1.17712393E-01   8.52591038E+00   3.16460013E+00   -3.22600991E-01   1.17997505E-01   1.68001032E+00   1.67490462E+06   7.51171350E+00   1.68057001E+00   1.66228638E+06   7.48414803E+00 
0 1870 2.13838426E-11   1.43711965E-09   4.63352523E-10   2.23566388E-10   5.13255376E-11   1.22991756E-10   2.18580909E-09   8.47114468E+00   3.23792171E+00   2.92096615E-01   1.17706038E-01   8.52594471E+00   3.16461158E+00   -3.22603941E-01   1.17994629E-01   1.68001020E+00   1.67490950E+06   7.51172400E+00   1.68056989E+00   1.66229038E+06   7.48415661E+00 
0 1880 2.09923485E-11   1.41217771E-09   4.56213928E-10   2.18694160E-10   5.06060263E-11   1.22469465E-10   2.16853979E-09   8.47119713E+00   3.23795438E+00   2.92103112E-01   1.17699683E-01   8.52597904E+00   3.16462278E+00   -3.22607040E-01   1.17991760E-01   1.68000996E+00   1.67491425E+06   7.51173449E+00   1.68056965E+00   1.66229450E+06   7.48416567E+00 
0 1890 2.06033714E-11   1.38765099E-09   4.49283721E-10   2.14059909E-10   4.99233745E-11   1.21950144E-10   2.15173679E-09   8.47125053E+00   3.23798680E+00   2.92109251E-01   1.17693320E-01   8.52601337E+00   3.16463399E+00   -3.22610497E-01   1.17988884E-01   1.68000972E+00   1.67491912E+06   7.51174498E+00   1.68056953E+00   1.66229862E+06   7.48417473E+00 
0 1900 2.02174857E-11   1.36387124E-09   4.42584414E-10   2.09555706E-10   4.92329164E-11   1.21433780E-10   2.13535345E-09   8.47130394E+00   3.23801899E+00   2.92115003E-01   1.17686950E-01   8.52604771E+00   3.16464520E+00   -3.22614372E-01   1.17986009E-01   1.68000948E+00   1.67492388E+06   7.51175499E+00   1.68056929E+00   1.66230300E+06   7.48418427E+00 
0 1910 1.98165945E-11   1.34002798E-09   4.35781439E-10   2.05228820E-10   4.84623036E-11   1.20920232E-10   2.11932005E-09   8.47135639E+00   3.23805094E+00   2.92120367E-01   1.17680579E-01   8.52608299E+00   3.16465640E+00   -3.22618723E-01   1.17983140E-01   1.68000925E+00   1.67492862E+06   7.51176548E+00   1.68056917E+00   1.66230725E+06   7.48419333E+00 
0 1920 1.94452805E-11   1.31731348E-09   4.29257963E-10   2.00799918E-10   4.78094994E-11   1.20409405E-10   2.10357953E-09   8.47140980E+00   3.23808289E+00   2.92125374E-01   1.17674209E-01   8.52611637E+00   3.16466761E+00   -3.22623521E-01   1.17980272E-01   1.68000901E+00   1.67493325E+06   7.51177597E+00   1.68056893E+00   1.66231138E+06   7.48420238E+00 
0 1930 1.90950103E-11   1.29523448E-09   4.22863022E-10   1.96566291E-10   4.71980406E-11   1.19901408E-10   2.08808060E-09   8.47146225E+00   3.23811483E+00   2.92130202E-01   1.17667831E-01   8.52615070E+00   3.16467929E+00   -3.22628587E-01   1.17977411E-01   1.68000889E+00   1.67493800E+06   7.51178598E+00   1.68056881E+00   1.66231538E+06   7.48421144E+00 
0 1940 1.87567184E-11   1.27248401E-09   4.16154250E-10   1.92354993E-10   4.65378604E-11   1.19396257E-10   2.07280504E-09   8.47151566E+00   3.23814678E+00   2.92135000E-01   1.17661446E-01   8.52618408E+00   3.16469073E+00   -3.22633773E-01   1.17974557E-01   1.68000865E+00   1.67494262E+06   7.51179600E+00   1.68056870E+00   1.66231925E+06   7.48422003E+00 
0 1950 1.84362629E-11   1.24938315E-09   4.09234341E-10   1.88145111E-10   4.58637919E-11   1.18893853E-10   2.05772110E-09   8.47156811E+00   3.23817849E+00   2.92140007E-01   1.17655069E-01   8.52621746E+00   3.16470265E+00   -3.22638899E-01   1.17971711E-01   1.68000841E+00   1.67494725E+06   7.51180601E+00   1.68056846E+00   1.66232288E+06   7.48422813E+00 
0 1960 1.81541882E-11   1.22778321E-09   4.02964884E-10   1.84286753E-10   4.53030044E-11   1.18394100E-10   2.04284256E-09   8.47162056E+00   3.23820996E+00   2.92145312E-01   1.17648683E-01   8.52624989E+00   3.16471434E+00   -3.22643846E-01   1.17968872E-01   1.68000817E+00   1.67495175E+06   7.51181602E+00   1.68056834E+00   1.66232650E+06   7.48423576E+00 
0 1970 1.78861127E-11   1.20705312E-09   3.96997518E-10   1.80652396E-10   4.47382062E-11   1.17897012E-10   2.02820649E-09   8.47167206E+00   3.23824120E+00   2.92151004E-01   1.17642298E-01   8.52628231E+00   3.16472626E+00   -3.22648466E-01   1.17966041E-01   1.68000793E+00   1.67495612E+06   7.51182556E+00   1.68056822E+00   1.66233000E+06   7.48424339E+00 
0 1980 1.76221902E-11   1.18588983E-09   3.90810828E-10   1.76942752E-10   4.41750352E-11   1.17402657E-10   2.01384043E-09   8.47172451E+00   3.23827195E+00   2.92157143E-01   1.17635913E-01   8.52631474E+00   3.16473794E+00   -3.22652757E-01   1.17963210E-01   1.68000782E+00   1.67496050E+06   7.51183510E+00   1.68056810E+00   1.66233338E+06   7.48425055E+00 
0 1990 1.73839537E-11   1.16524623E-09   3.84735049E-10   1.73289647E-10   4.36736203E-11   1.16911064E-10   1.99977146E-09   8.47177696E+00   3.23830247E+00   2.92163730E-01   1.17629535E-01   8.52634716E+00   3.16474938E+00   -3.22656721E-01   1.17960386E-01   1.68000758E+00   1.67496488E+06   7.51184511E+00   1.68056786E+00   1.66233675E+06   7.48425817E+00 
0 2000 1.71285503E-11   1.14519438E-09   3.78883203E-10   1.69873254E-10   4.31274287E-11   1.16422302E-10   1.98602779E-09   8.47182846E+00   3.23833251E+00   2.92170584E-01   1.17623143E-01   8.52637959E+00   3.16476059E+00   -3.22660387E-01   1.17957570E-01   1.68000734E+00   1.67496938E+06   7.51185465E+00   1.68056774E+00   1.66234000E+06   7.48426533E+00 
