RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.05152970E-10   9.99616123E-09   1.37925549E-09   1.33089084E-09   2.55742261E-10   4.14403012E-10   7.91629162E-09   6.49337816E+00   -3.63739848E-01   1.42599717E-01   1.77890301E-01   9.38738632E+00   -7.01254308E-01   -1.66599125E-01   1.13691717E-01   1.36760175E+00   7.49670625E+05   5.57627678E+00   1.68224204E+00   1.61444425E+06   7.37963486E+00 
0 1380 1.02810822E-10   9.90603066E-09   1.36317402E-09   1.31872901E-09   2.53105092E-10   4.13698603E-10   7.82216514E-09   6.49433899E+00   -3.64031672E-01   1.42448872E-01   1.78185001E-01   9.38743401E+00   -7.01261640E-01   -1.66605398E-01   1.13688916E-01   1.36795902E+00   7.50206312E+05   5.57758236E+00   1.68224180E+00   1.61445225E+06   7.37965250E+00 
0 1390 1.00629706E-10   9.81886039E-09   1.34761680E-09   1.30722777E-09   2.50755527E-10   4.12990531E-10   7.72922704E-09   6.49520588E+00   -3.64331037E-01   1.42283589E-01   1.78484991E-01   9.38747883E+00   -7.01269090E-01   -1.66612864E-01   1.13686122E-01   1.36831021E+00   7.50732812E+05   5.57886553E+00   1.68224156E+00   1.61445938E+06   7.37966824E+00 
0 1400 9.85138845E-11   9.73440528E-09   1.33295908E-09   1.29600219E-09   2.48718962E-10   4.12280793E-10   7.63740626E-09   6.49598122E+00   -3.64637107E-01   1.42104119E-01   1.78790078E-01   9.38752174E+00   -7.01276839E-01   -1.66620314E-01   1.13683358E-01   1.36865592E+00   7.51251062E+05   5.58012867E+00   1.68224144E+00   1.61446562E+06   7.37968159E+00 
0 1410 9.63745680E-11   9.65065095E-09   1.31879774E-09   1.28519995E-09   2.46889953E-10   4.11570583E-10   7.54674900E-09   6.49667025E+00   -3.64951432E-01   1.41909271E-01   1.79099977E-01   9.38756371E+00   -7.01285124E-01   -1.66626647E-01   1.13680601E-01   1.36899650E+00   7.51761750E+05   5.58137321E+00   1.68224120E+00   1.61447112E+06   7.37969351E+00 
0 1420 9.42237954E-11   9.56860102E-09   1.30498923E-09   1.27456501E-09   2.45320347E-10   4.10860235E-10   7.45747286E-09   6.49727583E+00   -3.65273625E-01   1.41700253E-01   1.79414466E-01   9.38760376E+00   -7.01294124E-01   -1.66630998E-01   1.13677859E-01   1.36933255E+00   7.52265438E+05   5.58260107E+00   1.68224108E+00   1.61447600E+06   7.37970448E+00 
0 1430 9.20992865E-11   9.48872092E-09   1.29185906E-09   1.26438515E-09   2.43995546E-10   4.10150663E-10   7.36996775E-09   6.49779749E+00   -3.65601361E-01   1.41478121E-01   1.79733440E-01   9.38764477E+00   -7.01303720E-01   -1.66632995E-01   1.13675110E-01   1.36966407E+00   7.52762438E+05   5.58381271E+00   1.68224096E+00   1.61448100E+06   7.37971544E+00 
0 1440 9.00172090E-11   9.41076905E-09   1.27944699E-09   1.25477506E-09   2.42775577E-10   4.09441925E-10   7.28452187E-09   6.49823713E+00   -3.65932584E-01   1.41242594E-01   1.80056721E-01   9.38768673E+00   -7.01313794E-01   -1.66632727E-01   1.13672346E-01   1.36999130E+00   7.53252875E+05   5.58500767E+00   1.68224084E+00   1.61448662E+06   7.37972736E+00 
0 1450 8.79928075E-11   9.33452426E-09   1.26739463E-09   1.24562649E-09   2.41516307E-10   4.08733214E-10   7.20155224E-09   6.49859667E+00   -3.66266012E-01   1.40993074E-01   1.80384174E-01   9.38773155E+00   -7.01324105E-01   -1.66630805E-01   1.13669567E-01   1.37031400E+00   7.53736625E+05   5.58618689E+00   1.68224061E+00   1.61449338E+06   7.37974215E+00 
0 1460 8.60359423E-11   9.25943233E-09   1.25602451E-09   1.23675037E-09   2.40104048E-10   4.08023310E-10   7.12153714E-09   6.49887705E+00   -3.66600543E-01   1.40729487E-01   1.80715650E-01   9.38777924E+00   -7.01334476E-01   -1.66628167E-01   1.13666750E-01   1.37063217E+00   7.54213438E+05   5.58734894E+00   1.68224037E+00   1.61450138E+06   7.37975979E+00 
0 1470 8.41614417E-11   9.18536269E-09   1.24471455E-09   1.22795407E-09   2.38337322E-10   4.07313239E-10   7.04483494E-09   6.49907827E+00   -3.66935223E-01   1.40452251E-01   1.81051061E-01   9.38783073E+00   -7.01344550E-01   -1.66625932E-01   1.13663912E-01   1.37094545E+00   7.54682938E+05   5.58849335E+00   1.68224013E+00   1.61451100E+06   7.37978077E+00 
0 1480 8.23629984E-11   9.11334297E-09   1.23366251E-09   1.21956145E-09   2.36319797E-10   4.06601725E-10   6.97071201E-09   6.49920702E+00   -3.67270172E-01   1.40159443E-01   1.81390122E-01   9.38788509E+00   -7.01354146E-01   -1.66625157E-01   1.13661043E-01   1.37125361E+00   7.55144750E+05   5.58961916E+00   1.68223989E+00   1.61452200E+06   7.37980509E+00 
0 1490 8.06212319E-11   9.04319375E-09   1.22313670E-09   1.21119614E-09   2.34183034E-10   4.05888601E-10   6.89425805E-09   6.49926758E+00   -3.67603958E-01   1.39851183E-01   1.81732640E-01   9.38794136E+00   -7.01363206E-01   -1.66626647E-01   1.13658160E-01   1.37155652E+00   7.55598750E+05   5.59072542E+00   1.68223953E+00   1.61453412E+06   7.37983131E+00 
0 1500 7.89373913E-11   8.97301522E-09   1.21283839E-09   1.20311872E-09   2.31978325E-10   4.05173006E-10   6.81970169E-09   6.49925709E+00   -3.67936164E-01   1.39530003E-01   1.82078585E-01   9.38799858E+00   -7.01371789E-01   -1.66630760E-01   1.13655269E-01   1.37185419E+00   7.56044688E+05   5.59181261E+00   1.68223917E+00   1.61454700E+06   7.37985945E+00 
0 1510 7.73057660E-11   8.90408192E-09   1.20292687E-09   1.19566224E-09   2.29783220E-10   4.04455913E-10   6.74738088E-09   6.49917698E+00   -3.68266523E-01   1.39197230E-01   1.82427853E-01   9.38805580E+00   -7.01379955E-01   -1.66637406E-01   1.13652378E-01   1.37214661E+00   7.56482938E+05   5.59288073E+00   1.68223882E+00   1.61456000E+06   7.37988806E+00 
0 1520 7.57498023E-11   8.83694451E-09   1.19393151E-09   1.18831578E-09   2.27695501E-10   4.03735656E-10   6.67695010E-09   6.49902916E+00   -3.68594885E-01   1.38853773E-01   1.82780266E-01   9.38811302E+00   -7.01387882E-01   -1.66646048E-01   1.13649502E-01   1.37243414E+00   7.56913688E+05   5.59393072E+00   1.68223846E+00   1.61457288E+06   7.37991619E+00 
0 1530 7.42696321E-11   8.77039597E-09   1.18551768E-09   1.18086596E-09   2.25730282E-10   4.03011374E-10   6.60847244E-09   6.49881411E+00   -3.68921548E-01   1.38500288E-01   1.83135688E-01   9.38816833E+00   -7.01395869E-01   -1.66655809E-01   1.13646649E-01   1.37271678E+00   7.57337312E+05   5.59496307E+00   1.68223810E+00   1.61458525E+06   7.37994289E+00 
0 1540 7.29187197E-11   8.70362271E-09   1.17720689E-09   1.17364984E-09   2.24013932E-10   4.02282346E-10   6.54191989E-09   6.49853468E+00   -3.69246364E-01   1.38137475E-01   1.83493987E-01   9.38822174E+00   -7.01404035E-01   -1.66665643E-01   1.13643818E-01   1.37299502E+00   7.57754188E+05   5.59597921E+00   1.68223774E+00   1.61459712E+06   7.37996864E+00 
0 1550 7.17533394E-11   8.63802541E-09   1.16916099E-09   1.16617216E-09   2.22716068E-10   4.01549488E-10   6.47724407E-09   6.49819183E+00   -3.69570047E-01   1.37766629E-01   1.83855027E-01   9.38827515E+00   -7.01412439E-01   -1.66674599E-01   1.13641001E-01   1.37326920E+00   7.58164938E+05   5.59698057E+00   1.68223751E+00   1.61460825E+06   7.37999344E+00 
0 1560 7.07537917E-11   8.57307114E-09   1.16161414E-09   1.15888010E-09   2.21675608E-10   4.00810468E-10   6.41450004E-09   6.49778843E+00   -3.69894296E-01   1.37386531E-01   1.84218660E-01   9.38832569E+00   -7.01421201E-01   -1.66681916E-01   1.13638207E-01   1.37353945E+00   7.58569812E+05   5.59796715E+00   1.68223715E+00   1.61461900E+06   7.38001680E+00 
0 1570 6.98857777E-11   8.50732995E-09   1.15415888E-09   1.15228915E-09   2.20823665E-10   4.00066841E-10   6.35376685E-09   6.49732542E+00   -3.70219409E-01   1.36995926E-01   1.84584782E-01   9.38837719E+00   -7.01430142E-01   -1.66687205E-01   1.13635428E-01   1.37380600E+00   7.58969188E+05   5.59894085E+00   1.68223691E+00   1.61462950E+06   7.38003969E+00 
0 1580 6.91132637E-11   8.44223980E-09   1.14722232E-09   1.14612075E-09   2.20053947E-10   3.99318384E-10   6.29495878E-09   6.49680471E+00   -3.70544016E-01   1.36596724E-01   1.84953272E-01   9.38842869E+00   -7.01439202E-01   -1.66690528E-01   1.13632649E-01   1.37406898E+00   7.59363125E+05   5.59990072E+00   1.68223655E+00   1.61464000E+06   7.38006258E+00 
0 1590 6.83787957E-11   8.37547898E-09   1.14094112E-09   1.14000587E-09   2.19130436E-10   3.98565181E-10   6.23806962E-09   6.49622583E+00   -3.70867193E-01   1.36188999E-01   1.85324088E-01   9.38848019E+00   -7.01448262E-01   -1.66692331E-01   1.13629870E-01   1.37432826E+00   7.59751500E+05   5.60084724E+00   1.68223631E+00   1.61465100E+06   7.38008690E+00 
0 1600 6.76309217E-11   8.30745162E-09   1.13526233E-09   1.13405685E-09   2.17998883E-10   3.97808508E-10   6.18298790E-09   6.49558926E+00   -3.71188968E-01   1.35773525E-01   1.85697138E-01   9.38853455E+00   -7.01457143E-01   -1.66693330E-01   1.13627091E-01   1.37458372E+00   7.60134125E+05   5.60177994E+00   1.68223596E+00   1.61466262E+06   7.38011217E+00 
0 1610 6.68749500E-11   8.23815682E-09   1.12949550E-09   1.12819831E-09   2.16680160E-10   3.97047090E-10   6.12968343E-09   6.49489117E+00   -3.71509969E-01   1.35350436E-01   1.86072469E-01   9.38858891E+00   -7.01465845E-01   -1.66694373E-01   1.13624297E-01   1.37483513E+00   7.60510875E+05   5.60269833E+00   1.68223560E+00   1.61467500E+06   7.38013887E+00 
0 1620 6.60768662E-11   8.16570545E-09   1.12387688E-09   1.12281640E-09   2.15129720E-10   3.96280286E-10   6.07801232E-09   6.49413395E+00   -3.71830076E-01   1.34919584E-01   1.86449900E-01   9.38864613E+00   -7.01474369E-01   -1.66696250E-01   1.13621496E-01   1.37508261E+00   7.60881500E+05   5.60360146E+00   1.68223524E+00   1.61468800E+06   7.38016748E+00 
0 1630 6.52410348E-11   8.09320611E-09   1.11863918E-09   1.11747467E-09   2.13443846E-10   3.95507044E-10   6.02794570E-09   6.49331999E+00   -3.72151256E-01   1.34483695E-01   1.86829314E-01   9.38870335E+00   -7.01482832E-01   -1.66699544E-01   1.13618694E-01   1.37532592E+00   7.61246000E+05   5.60448980E+00   1.68223488E+00   1.61470162E+06   7.38019705E+00 
0 1640 6.43982298E-11   8.01514854E-09   1.11365073E-09   1.11248077E-09   2.11704501E-10   3.94727723E-10   5.98042194E-09   6.49245358E+00   -3.72473955E-01   1.34041131E-01   1.87210545E-01   9.38876152E+00   -7.01491296E-01   -1.66704550E-01   1.13615893E-01   1.37556529E+00   7.61604438E+05   5.60536385E+00   1.68223453E+00   1.61471562E+06   7.38022757E+00 
0 1650 6.35210495E-11   7.93172639E-09   1.10817011E-09   1.10716458E-09   2.09749440E-10   3.93940963E-10   5.93498628E-09   6.49153471E+00   -3.72796208E-01   1.33590952E-01   1.87593549E-01   9.38881969E+00   -7.01499939E-01   -1.66711196E-01   1.13613091E-01   1.37580073E+00   7.61957062E+05   5.60622311E+00   1.68223417E+00   1.61472962E+06   7.38025856E+00 
0 1660 6.26660113E-11   7.84400189E-09   1.10289777E-09   1.10249143E-09   2.07683259E-10   3.93147015E-10   5.89129012E-09   6.49056578E+00   -3.73117089E-01   1.33133620E-01   1.87978208E-01   9.38887691E+00   -7.01508760E-01   -1.66719109E-01   1.13610305E-01   1.37603235E+00   7.62304000E+05   5.60706902E+00   1.68223381E+00   1.61474350E+06   7.38028860E+00 
0 1670 6.18668727E-11   7.75540521E-09   1.09768084E-09   1.09791931E-09   2.05569686E-10   3.92345462E-10   5.84941251E-09   6.48954582E+00   -3.73436898E-01   1.32669330E-01   1.88364536E-01   9.38893318E+00   -7.01517820E-01   -1.66727662E-01   1.13607533E-01   1.37626052E+00   7.62645750E+05   5.60790157E+00   1.68223333E+00   1.61475688E+06   7.38031816E+00 
0 1680 6.11317733E-11   7.66673036E-09   1.09249576E-09   1.09335507E-09   2.03461192E-10   3.91537386E-10   5.80968917E-09   6.48847961E+00   -3.73755574E-01   1.32200882E-01   1.88752323E-01   9.38898849E+00   -7.01526940E-01   -1.66736186E-01   1.13604777E-01   1.37648535E+00   7.62982438E+05   5.60872221E+00   1.68223298E+00   1.61476975E+06   7.38034630E+00 
0 1690 6.04829034E-11   7.57554108E-09   1.08726705E-09   1.08875542E-09   2.01488978E-10   3.90723148E-10   5.77225423E-09   6.48737001E+00   -3.74072313E-01   1.31728038E-01   1.89141467E-01   9.38904285E+00   -7.01536119E-01   -1.66743994E-01   1.13602042E-01   1.37670708E+00   7.63314375E+05   5.60953140E+00   1.68223274E+00   1.61478225E+06   7.38037300E+00 
0 1700 5.99256894E-11   7.48255502E-09   1.08169540E-09   1.08399545E-09   1.99701630E-10   3.89903276E-10   5.73712100E-09   6.48621941E+00   -3.74385834E-01   1.31250486E-01   1.89531833E-01   9.38909531E+00   -7.01545119E-01   -1.66750655E-01   1.13599323E-01   1.37692571E+00   7.63641750E+05   5.61032963E+00   1.68223238E+00   1.61479412E+06   7.38039923E+00 
0 1710 5.94375174E-11   7.38880512E-09   1.07616138E-09   1.07931730E-09   1.98047800E-10   3.89077520E-10   5.70417225E-09   6.48502779E+00   -3.74695987E-01   1.30769342E-01   1.89923346E-01   9.38914776E+00   -7.01553762E-01   -1.66755974E-01   1.13596611E-01   1.37714124E+00   7.63964625E+05   5.61111641E+00   1.68223202E+00   1.61480575E+06   7.38042498E+00 
0 1720 5.89889596E-11   7.29578531E-09   1.07107279E-09   1.07513354E-09   1.96426278E-10   3.88245214E-10   5.67317393E-09   6.48379755E+00   -3.75003248E-01   1.30285263E-01   1.90315872E-01   9.38920021E+00   -7.01562047E-01   -1.66760027E-01   1.13593906E-01   1.37735391E+00   7.64283000E+05   5.61189222E+00   1.68223166E+00   1.61481738E+06   7.38045025E+00 
0 1730 5.85531901E-11   7.20131377E-09   1.06615261E-09   1.07116471E-09   1.94724750E-10   3.87408078E-10   5.64409941E-09   6.48252869E+00   -3.75308245E-01   1.29799560E-01   1.90709382E-01   9.38925362E+00   -7.01569855E-01   -1.66763186E-01   1.13591202E-01   1.37756348E+00   7.64596875E+05   5.61265755E+00   1.68223143E+00   1.61482912E+06   7.38047552E+00 
0 1740 5.80774248E-11   7.10745818E-09   1.06127762E-09   1.06701714E-09   1.92813640E-10   3.86567195E-10   5.61674485E-09   6.48122263E+00   -3.75611603E-01   1.29311100E-01   1.91103786E-01   9.38930702E+00   -7.01577187E-01   -1.66765913E-01   1.13588497E-01   1.37777019E+00   7.64906250E+05   5.61341143E+00   1.68223107E+00   1.61484112E+06   7.38050175E+00 
0 1750 5.75500377E-11   7.01452718E-09   1.05647269E-09   1.06322973E-09   1.90860508E-10   3.85722010E-10   5.59080693E-09   6.47988081E+00   -3.75913709E-01   1.28819630E-01   1.91498965E-01   9.38936138E+00   -7.01584280E-01   -1.66768759E-01   1.13585792E-01   1.37797379E+00   7.65211125E+05   5.61415482E+00   1.68223071E+00   1.61485338E+06   7.38052845E+00 
0 1760 5.70402545E-11   6.92183555E-09   1.05164466E-09   1.05968778E-09   1.89022659E-10   3.84872162E-10   5.56583002E-09   6.47850752E+00   -3.76213819E-01   1.28324896E-01   1.91894770E-01   9.38941669E+00   -7.01591194E-01   -1.66772172E-01   1.13583088E-01   1.37817442E+00   7.65511562E+05   5.61488676E+00   1.68223035E+00   1.61486588E+06   7.38055611E+00 
0 1770 5.64709876E-11   6.82749191E-09   1.04719911E-09   1.05631859E-09   1.86933205E-10   3.84018289E-10   5.54152368E-09   6.47709846E+00   -3.76516581E-01   1.27826989E-01   1.92291260E-01   9.38947201E+00   -7.01598108E-01   -1.66776463E-01   1.13580376E-01   1.37837207E+00   7.65807562E+05   5.61560822E+00   1.68223000E+00   1.61487862E+06   7.38058376E+00 
0 1780 5.58193353E-11   6.73096556E-09   1.04238174E-09   1.05258557E-09   1.84531682E-10   3.83160975E-10   5.51776003E-09   6.47565556E+00   -3.76823008E-01   1.27326503E-01   1.92688286E-01   9.38952827E+00   -7.01605141E-01   -1.66781753E-01   1.13577671E-01   1.37856686E+00   7.66099125E+05   5.61631918E+00   1.68222964E+00   1.61489138E+06   7.38061190E+00 
0 1790 5.51508561E-11   6.63701671E-09   1.03678399E-09   1.04859021E-09   1.82112672E-10   3.82299886E-10   5.49445467E-09   6.47417974E+00   -3.77131909E-01   1.26823261E-01   1.93085790E-01   9.38958359E+00   -7.01612413E-01   -1.66787937E-01   1.13574974E-01   1.37875879E+00   7.66386500E+05   5.61701918E+00   1.68222928E+00   1.61490412E+06   7.38063955E+00 
0 1800 5.44704733E-11   6.54639232E-09   1.03113418E-09   1.04490216E-09   1.79636819E-10   3.81435605E-10   5.47144952E-09   6.47267199E+00   -3.77442420E-01   1.26317248E-01   1.93483666E-01   9.38963795E+00   -7.01619864E-01   -1.66794747E-01   1.13572285E-01   1.37894797E+00   7.66669688E+05   5.61770964E+00   1.68222892E+00   1.61491662E+06   7.38066721E+00 
0 1810 5.38474855E-11   6.45767706E-09   1.02546616E-09   1.04114295E-09   1.77276083E-10   3.80568299E-10   5.44862422E-09   6.47113323E+00   -3.77754450E-01   1.25809938E-01   1.93881854E-01   9.38969231E+00   -7.01627493E-01   -1.66801810E-01   1.13569602E-01   1.37913454E+00   7.66948875E+05   5.61839008E+00   1.68222868E+00   1.61492888E+06   7.38069391E+00 
0 1820 5.32968565E-11   6.36613828E-09   1.02013364E-09   1.03722997E-09   1.74995352E-10   3.79697385E-10   5.42579315E-09   6.46956635E+00   -3.78066391E-01   1.25300944E-01   1.94280252E-01   9.38974571E+00   -7.01635122E-01   -1.66808724E-01   1.13566935E-01   1.37931848E+00   7.67224250E+05   5.61906147E+00   1.68222833E+00   1.61494088E+06   7.38071966E+00 
0 1830 5.28145166E-11   6.27374552E-09   1.01470876E-09   1.03344977E-09   1.72862918E-10   3.78822751E-10   5.40298428E-09   6.46797132E+00   -3.78378093E-01   1.24791965E-01   1.94678813E-01   9.38979816E+00   -7.01642632E-01   -1.66815132E-01   1.13564275E-01   1.37949991E+00   7.67495875E+05   5.61972332E+00   1.68222797E+00   1.61495250E+06   7.38074493E+00 
0 1840 5.23077658E-11   6.18248919E-09   1.00930675E-09   1.02933173E-09   1.70648842E-10   3.77945369E-10   5.38022782E-09   6.46634626E+00   -3.78689677E-01   1.24280564E-01   1.95077613E-01   9.38985062E+00   -7.01649904E-01   -1.66820839E-01   1.13561630E-01   1.37967885E+00   7.67763812E+05   5.62037659E+00   1.68222761E+00   1.61496375E+06   7.38077021E+00 
0 1850 5.18315148E-11   6.09442541E-09   1.00400877E-09   1.02511777E-09   1.68547024E-10   3.77065268E-10   5.35766942E-09   6.46469355E+00   -3.79000634E-01   1.23766966E-01   1.95476562E-01   9.38990307E+00   -7.01656818E-01   -1.66825756E-01   1.13558985E-01   1.37985539E+00   7.68028125E+05   5.62102079E+00   1.68222737E+00   1.61497500E+06   7.38079453E+00 
0 1860 5.14102198E-11   6.00969541E-09   9.99146765E-10   1.02114450E-09   1.66681613E-10   3.76182363E-10   5.33551248E-09   6.46301413E+00   -3.79310012E-01   1.23251326E-01   1.95875630E-01   9.38995457E+00   -7.01663375E-01   -1.66829929E-01   1.13556348E-01   1.38002968E+00   7.68288875E+05   5.62165642E+00   1.68222702E+00   1.61498612E+06   7.38081884E+00 
0 1870 5.10280498E-11   5.92752469E-09   9.94490823E-10   1.01713493E-09   1.64936911E-10   3.75296766E-10   5.31353184E-09   6.46130943E+00   -3.79617929E-01   1.22733958E-01   1.96274772E-01   9.39000702E+00   -7.01669633E-01   -1.66833550E-01   1.13553718E-01   1.38020146E+00   7.68546062E+05   5.62228298E+00   1.68222678E+00   1.61499712E+06   7.38084269E+00 
0 1880 5.06493389E-11   5.84706283E-09   9.89774929E-10   1.01317088E-09   1.63162914E-10   3.74408671E-10   5.29225419E-09   6.45958138E+00   -3.79924744E-01   1.22214757E-01   1.96673915E-01   9.39005947E+00   -7.01675653E-01   -1.66836917E-01   1.13551088E-01   1.38037097E+00   7.68799812E+05   5.62290144E+00   1.68222642E+00   1.61500825E+06   7.38086700E+00 
0 1890 5.02199324E-11   5.76920867E-09   9.85666992E-10   1.00905673E-09   1.61266930E-10   3.73518716E-10   5.27188515E-09   6.45782948E+00   -3.80228132E-01   1.21694036E-01   1.97073057E-01   9.39011192E+00   -7.01681495E-01   -1.66840300E-01   1.13548465E-01   1.38053823E+00   7.69050188E+05   5.62351179E+00   1.68222618E+00   1.61501938E+06   7.38089132E+00 
0 1900 4.97773281E-11   5.69424419E-09   9.81485448E-10   1.00501751E-09   1.59377067E-10   3.72626485E-10   5.25243582E-09   6.45605373E+00   -3.80527079E-01   1.21172018E-01   1.97472185E-01   9.39016438E+00   -7.01687396E-01   -1.66843966E-01   1.13545835E-01   1.38070333E+00   7.69297188E+05   5.62411356E+00   1.68222582E+00   1.61503075E+06   7.38091612E+00 
0 1910 4.92922196E-11   5.62064129E-09   9.76968284E-10   1.00096531E-09   1.57392446E-10   3.71731868E-10   5.23415622E-09   6.45425749E+00   -3.80822897E-01   1.20647490E-01   1.97871134E-01   9.39021778E+00   -7.01693356E-01   -1.66848078E-01   1.13543212E-01   1.38086617E+00   7.69540938E+05   5.62470770E+00   1.68222547E+00   1.61504200E+06   7.38094091E+00 
0 1920 4.87912488E-11   5.54801671E-09   9.72360747E-10   9.96599359E-10   1.55459742E-10   3.70835029E-10   5.21706411E-09   6.45244074E+00   -3.81117374E-01   1.20120183E-01   1.98269874E-01   9.39027023E+00   -7.01699495E-01   -1.66852713E-01   1.13540597E-01   1.38102686E+00   7.69781438E+05   5.62529421E+00   1.68222523E+00   1.61505338E+06   7.38096571E+00 
0 1930 4.82938620E-11   5.47713475E-09   9.67833591E-10   9.92268934E-10   1.53541360E-10   3.69935721E-10   5.20122168E-09   6.45060635E+00   -3.81411284E-01   1.19588718E-01   1.98668197E-01   9.39032364E+00   -7.01705813E-01   -1.66857868E-01   1.13537982E-01   1.38118541E+00   7.70018750E+05   5.62587261E+00   1.68222487E+00   1.61506475E+06   7.38099051E+00 
0 1940 4.77620131E-11   5.40823075E-09   9.63460978E-10   9.87583570E-10   1.51517285E-10   3.69033554E-10   5.18647170E-09   6.44875526E+00   -3.81705433E-01   1.19055353E-01   1.99065909E-01   9.39037609E+00   -7.01712251E-01   -1.66863412E-01   1.13535367E-01   1.38134193E+00   7.70253000E+05   5.62644339E+00   1.68222451E+00   1.61507600E+06   7.38101482E+00 
0 1950 4.72243737E-11   5.34039302E-09   9.58850999E-10   9.82786408E-10   1.49453935E-10   3.68128833E-10   5.17273158E-09   6.44688225E+00   -3.82007420E-01   1.18520178E-01   1.99463248E-01   9.39042854E+00   -7.01718688E-01   -1.66869193E-01   1.13532759E-01   1.38149631E+00   7.70484062E+05   5.62700653E+00   1.68222427E+00   1.61508712E+06   7.38103914E+00 
0 1960 4.66856068E-11   5.27451771E-09   9.54466395E-10   9.78493619E-10   1.47393070E-10   3.67220948E-10   5.15984455E-09   6.44499063E+00   -3.82315069E-01   1.17985144E-01   1.99860215E-01   9.39048100E+00   -7.01725066E-01   -1.66875005E-01   1.13530166E-01   1.38164866E+00   7.70712000E+05   5.62756252E+00   1.68222392E+00   1.61509812E+06   7.38106346E+00 
0 1970 4.62086758E-11   5.21044985E-09   9.50327372E-10   9.73941150E-10   1.45512463E-10   3.66310593E-10   5.14765075E-09   6.44307899E+00   -3.82625937E-01   1.17451876E-01   2.00256869E-01   9.39053249E+00   -7.01731265E-01   -1.66880637E-01   1.13527574E-01   1.38179898E+00   7.70936938E+05   5.62811041E+00   1.68222368E+00   1.61510900E+06   7.38108730E+00 
0 1980 4.57848343E-11   5.14850740E-09   9.46011602E-10   9.69026304E-10   1.43831932E-10   3.65397462E-10   5.13596321E-09   6.44115114E+00   -3.82935345E-01   1.16919816E-01   2.00653136E-01   9.39058399E+00   -7.01737165E-01   -1.66885957E-01   1.13524988E-01   1.38194716E+00   7.71158812E+05   5.62865114E+00   1.68222332E+00   1.61511975E+06   7.38111067E+00 
0 1990 4.54388541E-11   5.08836928E-09   9.41517087E-10   9.64316627E-10   1.42391668E-10   3.64480723E-10   5.12459764E-09   6.43920755E+00   -3.83242756E-01   1.16388924E-01   2.01048970E-01   9.39063549E+00   -7.01742768E-01   -1.66890889E-01   1.13522403E-01   1.38209343E+00   7.71377625E+05   5.62918472E+00   1.68222308E+00   1.61513038E+06   7.38113356E+00 
0 2000 4.51153975E-11   5.03033926E-09   9.37385281E-10   9.60008184E-10   1.40987763E-10   3.63560015E-10   5.11343856E-09   6.43724155E+00   -3.83550853E-01   1.15858354E-01   2.01444581E-01   9.39068604E+00   -7.01748133E-01   -1.66895404E-01   1.13519832E-01   1.38223779E+00   7.71593562E+05   5.62971115E+00   1.68222272E+00   1.61514075E+06   7.38115644E+00 
