RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.04239548E-10   5.39790701E-09   1.46042634E-09   7.49818152E-10   1.64670555E-10   1.57725125E-10   4.95393371E-09   8.97646046E+00   2.30987740E+00   -2.44574115E-01   1.15710542E-01   8.72750092E+00   2.35568929E+00   2.71098167E-01   1.17963545E-01   1.68119562E+00   1.64662850E+06   7.44994259E+00   1.68107116E+00   1.64990288E+06   7.45709562E+00 
0 1400 1.01865766E-10   5.26289012E-09   1.41289913E-09   7.31188221E-10   1.59886160E-10   1.57018509E-10   4.86353136E-09   8.97644806E+00   2.30995631E+00   -2.44612977E-01   1.15709186E-01   8.72752762E+00   2.35571003E+00   2.71100074E-01   1.17960580E-01   1.68119621E+00   1.64661375E+06   7.44991064E+00   1.68107092E+00   1.64990675E+06   7.45710421E+00 
0 1410 9.99863248E-11   5.13316900E-09   1.36721323E-09   7.13385573E-10   1.54930971E-10   1.56316488E-10   4.77504036E-09   8.97643280E+00   2.31003046E+00   -2.44647622E-01   1.15707837E-01   8.72755337E+00   2.35573006E+00   2.71100670E-01   1.17957614E-01   1.68119681E+00   1.64659738E+06   7.44987488E+00   1.68107080E+00   1.64991000E+06   7.45711136E+00 
0 1420 9.82593937E-11   5.00769248E-09   1.32341660E-09   6.96536828E-10   1.49926432E-10   1.55618671E-10   4.68826089E-09   8.97641659E+00   2.31010056E+00   -2.44677305E-01   1.15706511E-01   8.72757721E+00   2.35574818E+00   2.71100134E-01   1.17954671E-01   1.68119740E+00   1.64657988E+06   7.44983673E+00   1.68107080E+00   1.64991188E+06   7.45711565E+00 
0 1430 9.64394259E-11   4.88483209E-09   1.28107236E-09   6.80662415E-10   1.45451221E-10   1.54924365E-10   4.60274352E-09   8.97640038E+00   2.31016707E+00   -2.44701996E-01   1.15705170E-01   8.72759724E+00   2.35576487E+00   2.71099001E-01   1.17951766E-01   1.68119812E+00   1.64656238E+06   7.44979811E+00   1.68107080E+00   1.64991212E+06   7.45711613E+00 
0 1440 9.43370590E-11   4.76443196E-09   1.24023702E-09   6.65775213E-10   1.41875497E-10   1.54234125E-10   4.51816540E-09   8.97638702E+00   2.31023121E+00   -2.44722173E-01   1.15703791E-01   8.72761440E+00   2.35577989E+00   2.71097988E-01   1.17948890E-01   1.68119872E+00   1.64654588E+06   7.44976234E+00   1.68107080E+00   1.64991062E+06   7.45711279E+00 
0 1450 9.18324514E-11   4.64793537E-09   1.20141075E-09   6.51652565E-10   1.39265363E-10   1.53549048E-10   4.43458470E-09   8.97637844E+00   2.31029439E+00   -2.44738758E-01   1.15702346E-01   8.72762871E+00   2.35579348E+00   2.71098047E-01   1.17946044E-01   1.68119931E+00   1.64653162E+06   7.44973135E+00   1.68107092E+00   1.64990762E+06   7.45710611E+00 
0 1460 8.88956894E-11   4.53317206E-09   1.16368004E-09   6.38067876E-10   1.37247450E-10   1.52869120E-10   4.35242864E-09   8.97637653E+00   2.31035757E+00   -2.44753003E-01   1.15700811E-01   8.72764206E+00   2.35580659E+00   2.71099985E-01   1.17943220E-01   1.68119967E+00   1.64652075E+06   7.44970751E+00   1.68107104E+00   1.64990400E+06   7.45709801E+00 
0 1470 8.56212670E-11   4.41985692E-09   1.12669041E-09   6.25064833E-10   1.35518582E-10   1.52194618E-10   4.27227231E-09   8.97638226E+00   2.31042218E+00   -2.44766340E-01   1.15699172E-01   8.72765446E+00   2.35581923E+00   2.71104276E-01   1.17940396E-01   1.68119991E+00   1.64651362E+06   7.44969177E+00   1.68107116E+00   1.64990025E+06   7.45708990E+00 
0 1480 8.21213930E-11   4.31058300E-09   1.09148057E-09   6.12033313E-10   1.33534378E-10   1.51527110E-10   4.19453050E-09   8.97639561E+00   2.31048846E+00   -2.44780108E-01   1.15697421E-01   8.72766781E+00   2.35583210E+00   2.71110952E-01   1.17937557E-01   1.68120003E+00   1.64651025E+06   7.44968462E+00   1.68107128E+00   1.64989712E+06   7.45708323E+00 
0 1490 7.86080229E-11   4.20883062E-09   1.05868780E-09   5.98768535E-10   1.31209904E-10   1.50866389E-10   4.11935730E-09   8.97641659E+00   2.31055689E+00   -2.44795650E-01   1.15695573E-01   8.72768402E+00   2.35584545E+00   2.71119475E-01   1.17934681E-01   1.68120003E+00   1.64651012E+06   7.44968414E+00   1.68107140E+00   1.64989550E+06   7.45707941E+00 
0 1500 7.53363899E-11   4.11196499E-09   1.02742759E-09   5.85476778E-10   1.28777128E-10   1.50210969E-10   4.04685441E-09   8.97644138E+00   2.31062675E+00   -2.44813681E-01   1.15693651E-01   8.72770309E+00   2.35585928E+00   2.71128833E-01   1.17931768E-01   1.68120003E+00   1.64651238E+06   7.44968939E+00   1.68107140E+00   1.64989562E+06   7.45707989E+00 
0 1510 7.24054566E-11   4.01735267E-09   9.96720595E-10   5.72322634E-10   1.25988608E-10   1.49559518E-10   3.97711108E-09   8.97646904E+00   2.31069779E+00   -2.44834229E-01   1.15691684E-01   8.72772694E+00   2.35587382E+00   2.71137774E-01   1.17928803E-01   1.68119991E+00   1.64651588E+06   7.44969654E+00   1.68107128E+00   1.64989762E+06   7.45708418E+00 
0 1520 6.98536853E-11   3.92326394E-09   9.66292935E-10   5.58838253E-10   1.22925087E-10   1.48911161E-10   3.91015442E-09   8.97649670E+00   2.31076908E+00   -2.44857088E-01   1.15689702E-01   8.72775364E+00   2.35588908E+00   2.71145046E-01   1.17925785E-01   1.68119967E+00   1.64651938E+06   7.44970417E+00   1.68107116E+00   1.64990125E+06   7.45709229E+00 
0 1530 6.76598708E-11   3.83010512E-09   9.36197231E-10   5.45538337E-10   1.19589089E-10   1.48265872E-10   3.84557319E-09   8.97652245E+00   2.31083965E+00   -2.44881660E-01   1.15687728E-01   8.72778320E+00   2.35590482E+00   2.71149725E-01   1.17922738E-01   1.68119967E+00   1.64652212E+06   7.44971037E+00   1.68107092E+00   1.64990625E+06   7.45710325E+00 
0 1540 6.57312330E-11   3.74054165E-09   9.07415254E-10   5.32339450E-10   1.16105403E-10   1.47623844E-10   3.78306497E-09   8.97654629E+00   2.31090856E+00   -2.44906902E-01   1.15685776E-01   8.72781467E+00   2.35592031E+00   2.71151364E-01   1.17919669E-01   1.68119955E+00   1.64652375E+06   7.44971371E+00   1.68107080E+00   1.64991162E+06   7.45711517E+00 
0 1550 6.39896400E-11   3.65529895E-09   8.80380158E-10   5.19342513E-10   1.12837864E-10   1.46984966E-10   3.72211839E-09   8.97656727E+00   2.31097507E+00   -2.44931340E-01   1.15683854E-01   8.72784615E+00   2.35593581E+00   2.71150231E-01   1.17916591E-01   1.68119955E+00   1.64652412E+06   7.44971466E+00   1.68107057E+00   1.64991700E+06   7.45712662E+00 
0 1560 6.23049320E-11   3.57118024E-09   8.54202320E-10   5.06780451E-10   1.09727324E-10   1.46349960E-10   3.66201336E-09   8.97658634E+00   2.31103897E+00   -2.44953886E-01   1.15681961E-01   8.72787666E+00   2.35595059E+00   2.71147102E-01   1.17913529E-01   1.68119955E+00   1.64652362E+06   7.44971371E+00   1.68107045E+00   1.64992150E+06   7.45713663E+00 
0 1570 6.05935996E-11   3.49079565E-09   8.29903313E-10   4.94615404E-10   1.07102403E-10   1.45718410E-10   3.60279873E-09   8.97660446E+00   2.31110001E+00   -2.44973719E-01   1.15680084E-01   8.72790432E+00   2.35596442E+00   2.71143198E-01   1.17910489E-01   1.68119955E+00   1.64652288E+06   7.44971228E+00   1.68107021E+00   1.64992475E+06   7.45714378E+00 
0 1580 5.88077712E-11   3.40742301E-09   8.05342237E-10   4.83004525E-10   1.04801202E-10   1.45090037E-10   3.54413365E-09   8.97662544E+00   2.31115913E+00   -2.44990379E-01   1.15678199E-01   8.72793007E+00   2.35597754E+00   2.71139920E-01   1.17907479E-01   1.68119955E+00   1.64652300E+06   7.44971228E+00   1.68107021E+00   1.64992662E+06   7.45714760E+00 
0 1590 5.69605613E-11   3.32552696E-09   7.82021004E-10   4.72103301E-10   1.02948143E-10   1.44465176E-10   3.48607099E-09   8.97664833E+00   2.31121707E+00   -2.45003983E-01   1.15676276E-01   8.72795296E+00   2.35598946E+00   2.71138459E-01   1.17904499E-01   1.68119955E+00   1.64652488E+06   7.44971657E+00   1.68107021E+00   1.64992700E+06   7.45714855E+00 
0 1600 5.50826607E-11   3.24771210E-09   7.60980445E-10   4.62148542E-10   1.01478971E-10   1.43843840E-10   3.42885809E-09   8.97667694E+00   2.31127453E+00   -2.45015353E-01   1.15674317E-01   8.72797394E+00   2.35600042E+00   2.71139711E-01   1.17901541E-01   1.68119931E+00   1.64652912E+06   7.44972563E+00   1.68107021E+00   1.64992650E+06   7.45714760E+00 
0 1610 5.32484612E-11   3.16435456E-09   7.38621275E-10   4.52225063E-10   1.00085690E-10   1.43226292E-10   3.37277939E-09   8.97671127E+00   2.31133294E+00   -2.45025605E-01   1.15672298E-01   8.72799301E+00   2.35601091E+00   2.71143913E-01   1.17898606E-01   1.68119907E+00   1.64653588E+06   7.44974041E+00   1.68107021E+00   1.64992562E+06   7.45714569E+00 
0 1620 5.14535706E-11   3.07723202E-09   7.15195347E-10   4.42798992E-10   9.83764459E-11   1.42613296E-10   3.31828320E-09   8.97674942E+00   2.31139231E+00   -2.45036051E-01   1.15670219E-01   8.72801304E+00   2.35602140E+00   2.71150738E-01   1.17895663E-01   1.68119872E+00   1.64654525E+06   7.44976091E+00   1.68107021E+00   1.64992512E+06   7.45714426E+00 
0 1630 4.96540517E-11   2.99563552E-09   6.93510194E-10   4.33059838E-10   9.63313665E-11   1.42004963E-10   3.26563709E-09   8.97679234E+00   2.31145287E+00   -2.45047793E-01   1.15668096E-01   8.72803497E+00   2.35603189E+00   2.71159321E-01   1.17892705E-01   1.68119836E+00   1.64655688E+06   7.44978619E+00   1.68107021E+00   1.64992550E+06   7.45714521E+00 
0 1640 4.79452970E-11   2.91463409E-09   6.71688705E-10   4.23200031E-10   9.41715872E-11   1.41401543E-10   3.21495275E-09   8.97683716E+00   2.31151462E+00   -2.45061740E-01   1.15665942E-01   8.72805882E+00   2.35604310E+00   2.71168441E-01   1.17889717E-01   1.68119788E+00   1.64656975E+06   7.44981432E+00   1.68107021E+00   1.64992725E+06   7.45714903E+00 
0 1650 4.63331734E-11   2.84245250E-09   6.52566723E-10   4.13705514E-10   9.20609561E-11   1.40802148E-10   3.16629167E-09   8.97688293E+00   2.31157684E+00   -2.45078206E-01   1.15663774E-01   8.72808552E+00   2.35605478E+00   2.71176875E-01   1.17886700E-01   1.68119729E+00   1.64658325E+06   7.44984388E+00   1.68107009E+00   1.64993050E+06   7.45715618E+00 
0 1660 4.47434971E-11   2.77159873E-09   6.33918751E-10   4.03892947E-10   8.94657473E-11   1.40206874E-10   3.11930948E-09   8.97692871E+00   2.31163931E+00   -2.45097145E-01   1.15661614E-01   8.72811604E+00   2.35606742E+00   2.71183491E-01   1.17883645E-01   1.68119681E+00   1.64659638E+06   7.44987249E+00   1.68106985E+00   1.64993538E+06   7.45716667E+00 
0 1670 4.32036316E-11   2.70215605E-09   6.15632600E-10   3.94604988E-10   8.66431996E-11   1.39615153E-10   3.07386827E-09   8.97697258E+00   2.31170106E+00   -2.45118141E-01   1.15659475E-01   8.72814846E+00   2.35608053E+00   2.71187603E-01   1.17880560E-01   1.68119633E+00   1.64660875E+06   7.44989967E+00   1.68106961E+00   1.64994138E+06   7.45718002E+00 
0 1680 4.17255154E-11   2.63500355E-09   5.98307737E-10   3.85368348E-10   8.38806594E-11   1.39026651E-10   3.02987790E-09   8.97701359E+00   2.31176138E+00   -2.45140314E-01   1.15657359E-01   8.72818279E+00   2.35609388E+00   2.71189064E-01   1.17877454E-01   1.68119597E+00   1.64661988E+06   7.44992399E+00   1.68106937E+00   1.64994812E+06   7.45719433E+00 
0 1690 4.03485578E-11   2.57105426E-09   5.81939275E-10   3.76108561E-10   8.14686443E-11   1.38441328E-10   2.98715985E-09   8.97705269E+00   2.31181979E+00   -2.45162308E-01   1.15655273E-01   8.72821712E+00   2.35610723E+00   2.71188170E-01   1.17874354E-01   1.68119562E+00   1.64662975E+06   7.44994545E+00   1.68106914E+00   1.64995475E+06   7.45720911E+00 
0 1700 3.90973226E-11   2.51201637E-09   5.67327185E-10   3.66938174E-10   7.95303337E-11   1.37858877E-10   2.94554048E-09   8.97708893E+00   2.31187630E+00   -2.45183051E-01   1.15653217E-01   8.72825146E+00   2.35612035E+00   2.71185637E-01   1.17871262E-01   1.68119526E+00   1.64663850E+06   7.44996452E+00   1.68106890E+00   1.64996100E+06   7.45722294E+00 
0 1710 3.79297184E-11   2.45456211E-09   5.53499691E-10   3.58375579E-10   7.78744430E-11   1.37279216E-10   2.90484881E-09   8.97712517E+00   2.31193066E+00   -2.45201692E-01   1.15651183E-01   8.72828388E+00   2.35613251E+00   2.71182448E-01   1.17868192E-01   1.68119490E+00   1.64664688E+06   7.44998264E+00   1.68106866E+00   1.64996612E+06   7.45723391E+00 
0 1720 3.68416513E-11   2.39777309E-09   5.40241851E-10   3.50433960E-10   7.64277530E-11   1.36702191E-10   2.86500579E-09   8.97716045E+00   2.31198382E+00   -2.45217934E-01   1.15649149E-01   8.72831345E+00   2.35614371E+00   2.71179646E-01   1.17865160E-01   1.68119466E+00   1.64665525E+06   7.45000124E+00   1.68106854E+00   1.64997012E+06   7.45724297E+00 
0 1730 3.57907870E-11   2.34392461E-09   5.28083577E-10   3.42695594E-10   7.49987225E-11   1.36127928E-10   2.82603252E-09   8.97719860E+00   2.31203604E+00   -2.45231822E-01   1.15647100E-01   8.72834206E+00   2.35615420E+00   2.71178037E-01   1.17862165E-01   1.68119431E+00   1.64666438E+06   7.45002127E+00   1.68106842E+00   1.64997300E+06   7.45724916E+00 
0 1740 3.48250317E-11   2.29287900E-09   5.16727883E-10   3.34958977E-10   7.37062911E-11   1.35557052E-10   2.78791257E-09   8.97723866E+00   2.31208801E+00   -2.45243818E-01   1.15645029E-01   8.72836781E+00   2.35616422E+00   2.71178156E-01   1.17859207E-01   1.68119383E+00   1.64667488E+06   7.45004416E+00   1.68106830E+00   1.64997500E+06   7.45725346E+00 
0 1750 3.39544677E-11   2.24456520E-09   5.06158782E-10   3.27506383E-10   7.26615018E-11   1.34989520E-10   2.75082424E-09   8.97728157E+00   2.31213999E+00   -2.45254904E-01   1.15642928E-01   8.72839165E+00   2.35617375E+00   2.71180123E-01   1.17856279E-01   1.68119347E+00   1.64668700E+06   7.45007038E+00   1.68106830E+00   1.64997650E+06   7.45725679E+00 
0 1760 3.31340719E-11   2.19760921E-09   4.95937125E-10   3.20584503E-10   7.17264304E-11   1.34425721E-10   2.71484835E-09   8.97732735E+00   2.31219244E+00   -2.45265931E-01   1.15640797E-01   8.72841644E+00   2.35618329E+00   2.71183759E-01   1.17853373E-01   1.68119287E+00   1.64670038E+06   7.45009995E+00   1.68106818E+00   1.64997800E+06   7.45726013E+00 
0 1770 3.23363072E-11   2.15194862E-09   4.86092944E-10   3.13966464E-10   7.07988945E-11   1.33865488E-10   2.68005196E-09   8.97737598E+00   2.31224489E+00   -2.45277599E-01   1.15638651E-01   8.72844124E+00   2.35619330E+00   2.71188498E-01   1.17850468E-01   1.68119240E+00   1.64671500E+06   7.45013189E+00   1.68106818E+00   1.64998012E+06   7.45726442E+00 
0 1780 3.15328041E-11   2.10816320E-09   4.76567674E-10   3.07400133E-10   6.98131691E-11   1.33308586E-10   2.64653388E-09   8.97742462E+00   2.31229758E+00   -2.45290592E-01   1.15636483E-01   8.72846794E+00   2.35620356E+00   2.71193624E-01   1.17847569E-01   1.68119180E+00   1.64673025E+06   7.45016527E+00   1.68106806E+00   1.64998312E+06   7.45727110E+00 
0 1790 3.07226918E-11   2.06682516E-09   4.67752670E-10   3.01110442E-10   6.87380500E-11   1.32754974E-10   2.61435584E-09   8.97747517E+00   2.31234980E+00   -2.45305315E-01   1.15634322E-01   8.72849655E+00   2.35621428E+00   2.71198422E-01   1.17844664E-01   1.68119121E+00   1.64674575E+06   7.45019913E+00   1.68106782E+00   1.64998712E+06   7.45728016E+00 
0 1800 2.98757581E-11   2.02713779E-09   4.59162874E-10   2.94858443E-10   6.74213602E-11   1.32204150E-10   2.58352117E-09   8.97752380E+00   2.31240129E+00   -2.45321825E-01   1.15632169E-01   8.72852707E+00   2.35622525E+00   2.71202296E-01   1.17841758E-01   1.68119061E+00   1.64676088E+06   7.45023203E+00   1.68106771E+00   1.64999225E+06   7.45729113E+00 
0 1810 2.90368892E-11   1.98855843E-09   4.50566195E-10   2.88743446E-10   6.61281238E-11   1.31655825E-10   2.55399080E-09   8.97757149E+00   2.31245136E+00   -2.45339736E-01   1.15630038E-01   8.72855854E+00   2.35623670E+00   2.71204859E-01   1.17838852E-01   1.68119013E+00   1.64677525E+06   7.45026350E+00   1.68106747E+00   1.64999812E+06   7.45730400E+00 
0 1820 2.81906078E-11   1.94937666E-09   4.42088782E-10   2.82761342E-10   6.46753831E-11   1.31109540E-10   2.52566590E-09   8.97761726E+00   2.31250000E+00   -2.45358422E-01   1.15627937E-01   8.72859192E+00   2.35624814E+00   2.71205962E-01   1.17835954E-01   1.68118966E+00   1.64678862E+06   7.45029259E+00   1.68106723E+00   1.65000438E+06   7.45731783E+00 
0 1830 2.74039888E-11   1.91144367E-09   4.34242337E-10   2.76628692E-10   6.33717384E-11   1.30565503E-10   2.49844634E-09   8.97766018E+00   2.31254745E+00   -2.45377153E-01   1.15625873E-01   8.72862530E+00   2.35625958E+00   2.71205723E-01   1.17833078E-01   1.68118918E+00   1.64680100E+06   7.45031977E+00   1.68106699E+00   1.65001075E+06   7.45733166E+00 
0 1840 2.66812596E-11   1.87511717E-09   4.26709140E-10   2.70554218E-10   6.22351753E-11   1.30023520E-10   2.47217047E-09   8.97770214E+00   2.31259370E+00   -2.45395303E-01   1.15623832E-01   8.72865772E+00   2.35627055E+00   2.71204442E-01   1.17830232E-01   1.68118870E+00   1.64681262E+06   7.45034504E+00   1.68106675E+00   1.65001688E+06   7.45734453E+00 
0 1850 2.60208417E-11   1.83928761E-09   4.19031143E-10   2.64686689E-10   6.11196441E-11   1.29483299E-10   2.44661580E-09   8.97774220E+00   2.31263900E+00   -2.45412305E-01   1.15621820E-01   8.72869015E+00   2.35628104E+00   2.71202564E-01   1.17827415E-01   1.68118834E+00   1.64682375E+06   7.45036936E+00   1.68106651E+00   1.65002225E+06   7.45735645E+00 
0 1860 2.54453767E-11   1.80457860E-09   4.11464585E-10   2.59064520E-10   6.01201380E-11   1.28944910E-10   2.42164222E-09   8.97778225E+00   2.31268358E+00   -2.45427847E-01   1.15619823E-01   8.72871971E+00   2.35629129E+00   2.71200627E-01   1.17824651E-01   1.68118787E+00   1.64683500E+06   7.45039368E+00   1.68106627E+00   1.65002675E+06   7.45736647E+00 
0 1870 2.49214989E-11   1.76901294E-09   4.03495681E-10   2.53771393E-10   5.91315677E-11   1.28408409E-10   2.39714004E-09   8.97782326E+00   2.31272793E+00   -2.45442003E-01   1.15617841E-01   8.72874832E+00   2.35630131E+00   2.71199077E-01   1.17821924E-01   1.68118739E+00   1.64684650E+06   7.45041895E+00   1.68106616E+00   1.65003062E+06   7.45737457E+00 
0 1880 2.44694039E-11   1.73438053E-09   3.95731614E-10   2.48656123E-10   5.82929052E-11   1.27873850E-10   2.37302489E-09   8.97786522E+00   2.31277156E+00   -2.45455012E-01   1.15615860E-01   8.72877502E+00   2.35631108E+00   2.71198243E-01   1.17819250E-01   1.68118703E+00   1.64685862E+06   7.45044565E+00   1.68106604E+00   1.65003375E+06   7.45738173E+00 
0 1890 2.40571885E-11   1.70124970E-09   3.88396731E-10   2.43646853E-10   5.74909009E-11   1.27341471E-10   2.34927433E-09   8.97790813E+00   2.31281471E+00   -2.45467141E-01   1.15613885E-01   8.72880173E+00   2.35632086E+00   2.71198362E-01   1.17816612E-01   1.68118656E+00   1.64687138E+06   7.45047331E+00   1.68106592E+00   1.65003638E+06   7.45738745E+00 
0 1900 2.36624227E-11   1.66856018E-09   3.81219445E-10   2.38901426E-10   5.67656026E-11   1.26811173E-10   2.32601427E-09   8.97795200E+00   2.31285715E+00   -2.45478868E-01   1.15611911E-01   8.72882652E+00   2.35633063E+00   2.71199405E-01   1.17814004E-01   1.68118596E+00   1.64688475E+06   7.45050240E+00   1.68106592E+00   1.65003900E+06   7.45739317E+00 
0 1910 2.32698392E-11   1.63859470E-09   3.74535902E-10   2.34177649E-10   5.60777778E-11   1.26282873E-10   2.30342967E-09   8.97799683E+00   2.31289864E+00   -2.45490685E-01   1.15609944E-01   8.72885227E+00   2.35634041E+00   2.71201253E-01   1.17811419E-01   1.68118548E+00   1.64689862E+06   7.45053291E+00   1.68106580E+00   1.65004188E+06   7.45739937E+00 
0 1920 2.28436853E-11   1.60848268E-09   3.67748776E-10   2.29469291E-10   5.52512792E-11   1.25756586E-10   2.28163155E-09   8.97804165E+00   2.31293917E+00   -2.45502964E-01   1.15607999E-01   8.72887802E+00   2.35635042E+00   2.71203607E-01   1.17808864E-01   1.68118501E+00   1.64691262E+06   7.45056343E+00   1.68106568E+00   1.65004512E+06   7.45740652E+00 
0 1930 2.23933493E-11   1.57869717E-09   3.61062291E-10   2.25234303E-10   5.43683085E-11   1.25232102E-10   2.26066676E-09   8.97808647E+00   2.31297898E+00   -2.45515957E-01   1.15606070E-01   8.72890472E+00   2.35636044E+00   2.71206170E-01   1.17806315E-01   1.68118441E+00   1.64692650E+06   7.45059395E+00   1.68106544E+00   1.65004888E+06   7.45741463E+00 
0 1940 2.19450100E-11   1.54985080E-09   3.54772073E-10   2.21047416E-10   5.35457650E-11   1.24709368E-10   2.24056773E-09   8.97813129E+00   2.31301737E+00   -2.45529801E-01   1.15604177E-01   8.72893333E+00   2.35637021E+00   2.71208525E-01   1.17803782E-01   1.68118393E+00   1.64694000E+06   7.45062304E+00   1.68106532E+00   1.65005325E+06   7.45742416E+00 
0 1950 2.14846561E-11   1.52142088E-09   3.48699125E-10   2.16762247E-10   5.27186142E-11   1.24188271E-10   2.22129470E-09   8.97817421E+00   2.31305504E+00   -2.45544523E-01   1.15602307E-01   8.72896194E+00   2.35638022E+00   2.71210402E-01   1.17801256E-01   1.68118346E+00   1.64695300E+06   7.45065165E+00   1.68106508E+00   1.65005800E+06   7.45743465E+00 
0 1960 2.10334649E-11   1.49300505E-09   3.42906648E-10   2.12515880E-10   5.19480847E-11   1.23668770E-10   2.20278817E-09   8.97821617E+00   2.31309199E+00   -2.45559812E-01   1.15600474E-01   8.72899151E+00   2.35639000E+00   2.71211535E-01   1.17798753E-01   1.68118298E+00   1.64696538E+06   7.45067883E+00   1.68106496E+00   1.65006312E+06   7.45744562E+00 
0 1970 2.05592401E-11   1.46393830E-09   3.36979611E-10   2.08253928E-10   5.09665886E-11   1.23150712E-10   2.18494356E-09   8.97825623E+00   2.31312847E+00   -2.45575368E-01   1.15598679E-01   8.72902107E+00   2.35639954E+00   2.71211833E-01   1.17796265E-01   1.68118250E+00   1.64697725E+06   7.45070457E+00   1.68106472E+00   1.65006825E+06   7.45745707E+00 
0 1980 2.01158482E-11   1.43377743E-09   3.30551780E-10   2.03618317E-10   4.99972598E-11   1.22633945E-10   2.16764917E-09   8.97829533E+00   2.31316471E+00   -2.45590955E-01   1.15596905E-01   8.72905159E+00   2.35640907E+00   2.71211326E-01   1.17793806E-01   1.68118215E+00   1.64698875E+06   7.45072985E+00   1.68106449E+00   1.65007312E+06   7.45746803E+00 
0 1990 1.97192974E-11   1.40580625E-09   3.24457627E-10   1.99292097E-10   4.91550550E-11   1.22118538E-10   2.15076690E-09   8.97833347E+00   2.31320071E+00   -2.45606333E-01   1.15595169E-01   8.72908020E+00   2.35641861E+00   2.71210164E-01   1.17791370E-01   1.68118167E+00   1.64699988E+06   7.45075417E+00   1.68106437E+00   1.65007788E+06   7.45747805E+00 
0 2000 1.93415145E-11   1.37813805E-09   3.18319315E-10   1.95101796E-10   4.82979524E-11   1.21604546E-10   2.13417817E-09   8.97837067E+00   2.31323624E+00   -2.45621219E-01   1.15593456E-01   8.72910786E+00   2.35642815E+00   2.71208584E-01   1.17788956E-01   1.68118131E+00   1.64701075E+06   7.45077801E+00   1.68106425E+00   1.65008200E+06   7.45748711E+00 
