RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.86360013E-11   3.38910944E-09   1.26735900E-09   5.40031020E-10   1.06413933E-10   1.48688700E-10   3.74999631E-09   8.25270271E+00   3.71338749E+00   3.17694515E-01   1.18085623E-01   8.35796928E+00   3.62068653E+00   -2.76458323E-01   1.17701985E-01   1.67948604E+00   1.68582612E+06   7.53557158E+00   1.68047249E+00   1.66456762E+06   7.48913145E+00 
0 1400 8.58304469E-11   3.32802097E-09   1.24026622E-09   5.28693811E-10   1.04886558E-10   1.48020401E-10   3.68482644E-09   8.25272751E+00   3.71343279E+00   3.17684472E-01   1.18080340E-01   8.35800934E+00   3.62070775E+00   -2.76463360E-01   1.17699355E-01   1.67948616E+00   1.68582200E+06   7.53556252E+00   1.68047214E+00   1.66457650E+06   7.48915100E+00 
0 1410 8.28141028E-11   3.26793947E-09   1.21463040E-09   5.17915766E-10   1.03766280E-10   1.47355725E-10   3.62126129E-09   8.25275517E+00   3.71347928E+00   3.17678779E-01   1.18074954E-01   8.35804653E+00   3.62072873E+00   -2.76465803E-01   1.17696732E-01   1.67948639E+00   1.68581888E+06   7.53555584E+00   1.68047178E+00   1.66458412E+06   7.48916769E+00 
0 1420 7.96332097E-11   3.20384230E-09   1.18798427E-09   5.07573983E-10   1.02762895E-10   1.46694115E-10   3.55949825E-09   8.25278664E+00   3.71352792E+00   3.17676812E-01   1.18069440E-01   8.35808277E+00   3.62074971E+00   -2.76465327E-01   1.17694110E-01   1.67948639E+00   1.68581762E+06   7.53555298E+00   1.68047154E+00   1.66459125E+06   7.48918343E+00 
0 1430 7.63877780E-11   3.13743076E-09   1.16073595E-09   4.97402231E-10   1.01714859E-10   1.46035545E-10   3.49975404E-09   8.25282097E+00   3.71357870E+00   3.17677379E-01   1.18063793E-01   8.35811901E+00   3.62077093E+00   -2.76462287E-01   1.17691472E-01   1.67948639E+00   1.68581838E+06   7.53555441E+00   1.68047118E+00   1.66459850E+06   7.48919868E+00 
0 1440 7.32131578E-11   3.07331338E-09   1.13466947E-09   4.87499430E-10   1.00708837E-10   1.45380194E-10   3.44222961E-09   8.25286007E+00   3.71363163E+00   3.17679137E-01   1.18058033E-01   8.35815620E+00   3.62079263E+00   -2.76457578E-01   1.17688797E-01   1.67948627E+00   1.68582088E+06   7.53556013E+00   1.68047082E+00   1.66460625E+06   7.48921585E+00 
0 1450 7.01937189E-11   3.00737724E-09   1.10778686E-09   4.77809958E-10   9.92991384E-11   1.44727855E-10   3.38704531E-09   8.25290203E+00   3.71368599E+00   3.17680806E-01   1.18052162E-01   8.35819626E+00   3.62081456E+00   -2.76452482E-01   1.17686093E-01   1.67948604E+00   1.68582475E+06   7.53556871E+00   1.68047047E+00   1.66461512E+06   7.48923540E+00 
0 1460 6.73643849E-11   2.92695268E-09   1.07346221E-09   4.67719419E-10   9.68785191E-11   1.44078541E-10   3.33412054E-09   8.25294590E+00   3.71374130E+00   3.17681342E-01   1.18046194E-01   8.35823917E+00   3.62083673E+00   -2.76448399E-01   1.17683336E-01   1.67948580E+00   1.68582925E+06   7.53557873E+00   1.68046999E+00   1.66462538E+06   7.48925781E+00 
0 1470 6.47287224E-11   2.83682389E-09   1.03368614E-09   4.57497762E-10   9.34906735E-11   1.43433349E-10   3.28337268E-09   8.25299072E+00   3.71379685E+00   3.17680210E-01   1.18040159E-01   8.35828400E+00   3.62085843E+00   -2.76446402E-01   1.17680542E-01   1.67948556E+00   1.68583375E+06   7.53558826E+00   1.68046951E+00   1.66463662E+06   7.48928213E+00 
0 1480 6.23394600E-11   2.76847500E-09   1.00579722E-09   4.47399201E-10   9.07168299E-11   1.42792930E-10   3.23479021E-09   8.25303555E+00   3.71385193E+00   3.17677319E-01   1.18034072E-01   8.35833073E+00   3.62087989E+00   -2.76447207E-01   1.17677726E-01   1.67948544E+00   1.68583775E+06   7.53559685E+00   1.68046904E+00   1.66464862E+06   7.48930883E+00 
0 1490 6.01221364E-11   2.70999934E-09   9.83474302E-10   4.37672315E-10   8.81911558E-11   1.42156342E-10   3.18803317E-09   8.25307941E+00   3.71390605E+00   3.17673147E-01   1.18027948E-01   8.35837841E+00   3.62090087E+00   -2.76450783E-01   1.17674887E-01   1.67948532E+00   1.68584062E+06   7.53560352E+00   1.68046844E+00   1.66466100E+06   7.48933554E+00 
0 1500 5.80053366E-11   2.65429767E-09   9.62867452E-10   4.28001579E-10   8.58165067E-11   1.41522738E-10   3.14290638E-09   8.25312138E+00   3.71395898E+00   3.17668498E-01   1.18021794E-01   8.35842419E+00   3.62092090E+00   -2.76456684E-01   1.17672049E-01   1.67948520E+00   1.68584250E+06   7.53560734E+00   1.68046796E+00   1.66467288E+06   7.48936129E+00 
0 1510 5.59825970E-11   2.59806865E-09   9.42280032E-10   4.18568041E-10   8.39071312E-11   1.40891993E-10   3.09915782E-09   8.25316238E+00   3.71401095E+00   3.17664355E-01   1.18015617E-01   8.35846901E+00   3.62093973E+00   -2.76463956E-01   1.17669225E-01   1.67948508E+00   1.68584350E+06   7.53560972E+00   1.68046749E+00   1.66468388E+06   7.48938560E+00 
0 1520 5.40081591E-11   2.54298338E-09   9.22409982E-10   4.09602963E-10   8.23455540E-11   1.40264605E-10   3.05654058E-09   8.25320244E+00   3.71406221E+00   3.17661673E-01   1.18009403E-01   8.35851002E+00   3.62095785E+00   -2.76471466E-01   1.17666416E-01   1.67948508E+00   1.68584412E+06   7.53561068E+00   1.68046713E+00   1.66469375E+06   7.48940706E+00 
0 1530 5.20916817E-11   2.48742138E-09   9.02602215E-10   4.00997680E-10   8.12176854E-11   1.39640285E-10   3.01495540E-09   8.25324249E+00   3.71411276E+00   3.17661196E-01   1.18003160E-01   8.35854912E+00   3.62097478E+00   -2.76478142E-01   1.17663629E-01   1.67948508E+00   1.68584475E+06   7.53561211E+00   1.68046677E+00   1.66470238E+06   7.48942566E+00 
0 1540 5.01856091E-11   2.43588771E-09   8.84765927E-10   3.92610222E-10   8.00001523E-11   1.39020614E-10   2.97434544E-09   8.25328350E+00   3.71416354E+00   3.17663193E-01   1.17996871E-01   8.35858536E+00   3.62099123E+00   -2.76483208E-01   1.17660865E-01   1.67948496E+00   1.68584612E+06   7.53561544E+00   1.68046641E+00   1.66470975E+06   7.48944235E+00 
0 1550 4.83562600E-11   2.38251663E-09   8.65916838E-10   3.84077020E-10   7.88102500E-11   1.38405329E-10   2.93474867E-09   8.25332642E+00   3.71421456E+00   3.17667574E-01   1.17990538E-01   8.35862064E+00   3.62100697E+00   -2.76486307E-01   1.17658108E-01   1.67948484E+00   1.68584862E+06   7.53562069E+00   1.68046606E+00   1.66471638E+06   7.48945665E+00 
0 1560 4.66233371E-11   2.33356534E-09   8.49142145E-10   3.75953518E-10   7.77354570E-11   1.37794498E-10   2.89620572E-09   8.25337219E+00   3.71426606E+00   3.17673743E-01   1.17984146E-01   8.35865498E+00   3.62102246E+00   -2.76487529E-01   1.17655344E-01   1.67948472E+00   1.68585250E+06   7.53562927E+00   1.68046582E+00   1.66472275E+06   7.48947048E+00 
0 1570 4.49950667E-11   2.28825692E-09   8.33995650E-10   3.68119812E-10   7.67950842E-11   1.37188219E-10   2.85883139E-09   8.25341988E+00   3.71431804E+00   3.17680836E-01   1.17977701E-01   8.35868931E+00   3.62103772E+00   -2.76487410E-01   1.17652580E-01   1.67948437E+00   1.68585788E+06   7.53564119E+00   1.68046558E+00   1.66472900E+06   7.48948431E+00 
0 1580 4.34768506E-11   2.24449059E-09   8.19438184E-10   3.60382085E-10   7.58686794E-11   1.36586020E-10   2.82267032E-09   8.25347042E+00   3.71437049E+00   3.17687899E-01   1.17971219E-01   8.35872555E+00   3.62105298E+00   -2.76486695E-01   1.17649786E-01   1.67948413E+00   1.68586438E+06   7.53565550E+00   1.68046522E+00   1.66473575E+06   7.48949909E+00 
0 1590 4.20215876E-11   2.20145946E-09   8.05199740E-10   3.52603335E-10   7.47555004E-11   1.35987541E-10   2.78779066E-09   8.25352192E+00   3.71442246E+00   3.17694098E-01   1.17964700E-01   8.35876274E+00   3.62106824E+00   -2.76486188E-01   1.17646970E-01   1.67948377E+00   1.68587175E+06   7.53567123E+00   1.68046498E+00   1.66474312E+06   7.48951530E+00 
0 1600 4.06181616E-11   2.16048290E-09   7.91734123E-10   3.44843348E-10   7.34872024E-11   1.35392864E-10   2.75418377E-09   8.25357533E+00   3.71447420E+00   3.17698956E-01   1.17958158E-01   8.35880184E+00   3.62108350E+00   -2.76486635E-01   1.17644131E-01   1.67948329E+00   1.68587950E+06   7.53568840E+00   1.68046463E+00   1.66475125E+06   7.48953247E+00 
0 1610 3.92182502E-11   2.11997619E-09   7.78330400E-10   3.37137845E-10   7.19315232E-11   1.34801781E-10   2.72184031E-09   8.25362778E+00   3.71452475E+00   3.17702204E-01   1.17951617E-01   8.35884190E+00   3.62109876E+00   -2.76488483E-01   1.17641263E-01   1.67948294E+00   1.68588700E+06   7.53570461E+00   1.68046427E+00   1.66475975E+06   7.48955107E+00 
0 1620 3.78612593E-11   2.08100803E-09   7.65432717E-10   3.29647976E-10   7.04160411E-11   1.34213876E-10   2.69067346E-09   8.25368023E+00   3.71457434E+00   3.17703992E-01   1.17945075E-01   8.35888290E+00   3.62111354E+00   -2.76491880E-01   1.17638379E-01   1.67948258E+00   1.68589400E+06   7.53571987E+00   1.68046391E+00   1.66476850E+06   7.48957062E+00 
0 1630 3.65282977E-11   2.04142747E-09   7.52152840E-10   3.22468496E-10   6.88571838E-11   1.33629233E-10   2.66058198E-09   8.25373077E+00   3.71462250E+00   3.17704827E-01   1.17938548E-01   8.35892296E+00   3.62112784E+00   -2.76496679E-01   1.17635489E-01   1.67948234E+00   1.68590038E+06   7.53573370E+00   1.68046343E+00   1.66477712E+06   7.48958921E+00 
0 1640 3.52827247E-11   2.00108619E-09   7.38465233E-10   3.15164367E-10   6.75967546E-11   1.33047587E-10   2.63142907E-09   8.25378132E+00   3.71466923E+00   3.17705274E-01   1.17932044E-01   8.35896301E+00   3.62114191E+00   -2.76502490E-01   1.17632590E-01   1.67948198E+00   1.68590600E+06   7.53574610E+00   1.68046308E+00   1.66478538E+06   7.48960733E+00 
0 1650 3.41362112E-11   1.95984051E-09   7.24327931E-10   3.07995185E-10   6.64855809E-11   1.32468883E-10   2.60304955E-09   8.25382900E+00   3.71471524E+00   3.17706108E-01   1.17925547E-01   8.35900116E+00   3.62115550E+00   -2.76508689E-01   1.17629699E-01   1.67948174E+00   1.68591112E+06   7.53575706E+00   1.68046284E+00   1.66479300E+06   7.48962402E+00 
0 1660 3.30764374E-11   1.91943306E-09   7.10382475E-10   3.01119657E-10   6.54145349E-11   1.31893080E-10   2.57530242E-09   8.25387764E+00   3.71476030E+00   3.17707866E-01   1.17919073E-01   8.35903835E+00   3.62116861E+00   -2.76514709E-01   1.17626816E-01   1.67948151E+00   1.68591600E+06   7.53576803E+00   1.68046248E+00   1.66479975E+06   7.48963881E+00 
0 1670 3.21432533E-11   1.88239224E-09   6.97830349E-10   2.94498759E-10   6.46269496E-11   1.31320496E-10   2.54809196E-09   8.25392437E+00   3.71480513E+00   3.17710876E-01   1.17912605E-01   8.35907364E+00   3.62118149E+00   -2.76520044E-01   1.17623948E-01   1.67948127E+00   1.68592100E+06   7.53577900E+00   1.68046224E+00   1.66480562E+06   7.48965168E+00 
0 1680 3.13038866E-11   1.84660365E-09   6.85719037E-10   2.88172791E-10   6.37880027E-11   1.30751396E-10   2.52139620E-09   8.25397205E+00   3.71484995E+00   3.17715228E-01   1.17906138E-01   8.35910702E+00   3.62119412E+00   -2.76524365E-01   1.17621072E-01   1.67948103E+00   1.68592650E+06   7.53579092E+00   1.68046200E+00   1.66481100E+06   7.48966312E+00 
0 1690 3.05220155E-11   1.81293736E-09   6.74329814E-10   2.81870194E-10   6.29192184E-11   1.30185696E-10   2.49522336E-09   8.25402069E+00   3.71489453E+00   3.17720741E-01   1.17899679E-01   8.35914040E+00   3.62120700E+00   -2.76527554E-01   1.17618203E-01   1.67948067E+00   1.68593250E+06   7.53580379E+00   1.68046176E+00   1.66481588E+06   7.48967361E+00 
0 1700 2.98174506E-11   1.78038473E-09   6.63391175E-10   2.75834744E-10   6.21668966E-11   1.29623104E-10   2.46964493E-09   8.25407028E+00   3.71493888E+00   3.17727059E-01   1.17893219E-01   8.35917282E+00   3.62121964E+00   -2.76529759E-01   1.17615327E-01   1.67948031E+00   1.68593912E+06   7.53581858E+00   1.68046165E+00   1.66482050E+06   7.48968410E+00 
0 1710 2.91305625E-11   1.74910819E-09   6.52880139E-10   2.70125172E-10   6.13297260E-11   1.29063801E-10   2.44471998E-09   8.25411987E+00   3.71498299E+00   3.17733705E-01   1.17886759E-01   8.35920620E+00   3.62123275E+00   -2.76531309E-01   1.17612444E-01   1.67948008E+00   1.68594625E+06   7.53583384E+00   1.68046141E+00   1.66482538E+06   7.48969460E+00 
0 1720 2.84533126E-11   1.71860748E-09   6.42535691E-10   2.64498701E-10   6.05081749E-11   1.28507593E-10   2.42051068E-09   8.25417042E+00   3.71502638E+00   3.17740202E-01   1.17880307E-01   8.35924053E+00   3.62124586E+00   -2.76532620E-01   1.17609538E-01   1.67947960E+00   1.68595362E+06   7.53585005E+00   1.68046117E+00   1.66483050E+06   7.48970556E+00 
0 1730 2.77667594E-11   1.68754233E-09   6.31976527E-10   2.58951138E-10   5.96086722E-11   1.27954397E-10   2.39709519E-09   8.25422096E+00   3.71506906E+00   3.17746192E-01   1.17873870E-01   8.35927582E+00   3.62125897E+00   -2.76534140E-01   1.17606610E-01   1.67947924E+00   1.68596112E+06   7.53586674E+00   1.68046093E+00   1.66483588E+06   7.48971748E+00 
0 1740 2.70677855E-11   1.65693070E-09   6.21511675E-10   2.53315396E-10   5.86388091E-11   1.27404462E-10   2.37450259E-09   8.25427151E+00   3.71511078E+00   3.17751408E-01   1.17867447E-01   8.35931206E+00   3.62127209E+00   -2.76536196E-01   1.17603675E-01   1.67947888E+00   1.68596850E+06   7.53588247E+00   1.68046069E+00   1.66484175E+06   7.48973036E+00 
0 1750 2.63692401E-11   1.62662639E-09   6.11110218E-10   2.47850351E-10   5.76533890E-11   1.26857552E-10   2.35268294E-09   8.25432110E+00   3.71515179E+00   3.17755818E-01   1.17861040E-01   8.35934830E+00   3.62128544E+00   -2.76538968E-01   1.17600717E-01   1.67947853E+00   1.68597538E+06   7.53589773E+00   1.68046045E+00   1.66484775E+06   7.48974371E+00 
0 1760 2.56911142E-11   1.59716762E-09   6.01104500E-10   2.42704717E-10   5.67257456E-11   1.26313363E-10   2.33157071E-09   8.25437069E+00   3.71519160E+00   3.17759514E-01   1.17854655E-01   8.35938549E+00   3.62129831E+00   -2.76542544E-01   1.17597751E-01   1.67947829E+00   1.68598188E+06   7.53591204E+00   1.68046021E+00   1.66485375E+06   7.48975658E+00 
0 1770 2.50315896E-11   1.56901381E-09   5.91626748E-10   2.37740161E-10   5.58202547E-11   1.25771851E-10   2.31108044E-09   8.25441933E+00   3.71523094E+00   3.17762703E-01   1.17848299E-01   8.35942173E+00   3.62131143E+00   -2.76546806E-01   1.17594786E-01   1.67947793E+00   1.68598788E+06   7.53592491E+00   1.68045998E+00   1.66485975E+06   7.48976946E+00 
0 1780 2.44222802E-11   1.53955970E-09   5.81519388E-10   2.32883962E-10   5.49704518E-11   1.25232921E-10   2.29110220E-09   8.25446701E+00   3.71526933E+00   3.17765713E-01   1.17841959E-01   8.35945797E+00   3.62132430E+00   -2.76551574E-01   1.17591821E-01   1.67947769E+00   1.68599350E+06   7.53593731E+00   1.68045962E+00   1.66486538E+06   7.48978186E+00 
0 1790 2.38749662E-11   1.50832236E-09   5.70520187E-10   2.28139341E-10   5.41392695E-11   1.24696350E-10   2.27152985E-09   8.25451374E+00   3.71530747E+00   3.17768872E-01   1.17835641E-01   8.35949326E+00   3.62133718E+00   -2.76556492E-01   1.17588863E-01   1.67947745E+00   1.68599888E+06   7.53594875E+00   1.68045950E+00   1.66487050E+06   7.48979330E+00 
0 1800 2.33867335E-11   1.47819534E-09   5.59991331E-10   2.23567151E-10   5.33762340E-11   1.24162486E-10   2.25227414E-09   8.25456047E+00   3.71534538E+00   3.17772418E-01   1.17829338E-01   8.35952759E+00   3.62135029E+00   -2.76561290E-01   1.17585897E-01   1.67947710E+00   1.68600400E+06   7.53596020E+00   1.68045926E+00   1.66487538E+06   7.48980379E+00 
0 1810 2.29411264E-11   1.44991108E-09   5.50237245E-10   2.19009158E-10   5.26711660E-11   1.23631563E-10   2.23329466E-09   8.25460625E+00   3.71538305E+00   3.17776591E-01   1.17823042E-01   8.35956097E+00   3.62136340E+00   -2.76565731E-01   1.17582947E-01   1.67947686E+00   1.68600925E+06   7.53597164E+00   1.68045902E+00   1.66487975E+06   7.48981333E+00 
0 1820 2.25441627E-11   1.42398893E-09   5.41493239E-10   2.14611856E-10   5.20439698E-11   1.23103541E-10   2.21456564E-09   8.25465298E+00   3.71542048E+00   3.17781448E-01   1.17816761E-01   8.35959339E+00   3.62137651E+00   -2.76569635E-01   1.17579997E-01   1.67947662E+00   1.68601450E+06   7.53598309E+00   1.68045890E+00   1.66488388E+06   7.48982239E+00 
0 1830 2.21589969E-11   1.40002476E-09   5.33442124E-10   2.10324966E-10   5.14090402E-11   1.22578489E-10   2.19611840E-09   8.25469875E+00   3.71545768E+00   3.17786962E-01   1.17810495E-01   8.35962582E+00   3.62138987E+00   -2.76572943E-01   1.17577046E-01   1.67947638E+00   1.68601988E+06   7.53599501E+00   1.68045866E+00   1.66488775E+06   7.48983097E+00 
0 1840 2.17721171E-11   1.37598344E-09   5.25103683E-10   2.05864714E-10   5.07174754E-11   1.22056240E-10   2.17803753E-09   8.25474453E+00   3.71549439E+00   3.17792982E-01   1.17804229E-01   8.35965824E+00   3.62140346E+00   -2.76575714E-01   1.17574088E-01   1.67947614E+00   1.68602525E+06   7.53600693E+00   1.68045855E+00   1.66489175E+06   7.48983955E+00 
0 1850 2.14241454E-11   1.35320632E-09   5.17167698E-10   2.01619249E-10   5.01674396E-11   1.21536878E-10   2.16035256E-09   8.25479126E+00   3.71553063E+00   3.17799360E-01   1.17797971E-01   8.35969162E+00   3.62141681E+00   -2.76578039E-01   1.17571130E-01   1.67947578E+00   1.68603075E+06   7.53601885E+00   1.68045831E+00   1.66489562E+06   7.48984814E+00 
0 1860 2.10646760E-11   1.32996480E-09   5.09045195E-10   1.97592082E-10   4.95407465E-11   1.21020277E-10   2.14315721E-09   8.25483799E+00   3.71556616E+00   3.17805916E-01   1.17791727E-01   8.35972500E+00   3.62143040E+00   -2.76580155E-01   1.17568165E-01   1.67947555E+00   1.68603612E+06   7.53603029E+00   1.68045819E+00   1.66489975E+06   7.48985720E+00 
0 1870 2.07083014E-11   1.30646871E-09   5.01001740E-10   1.93723981E-10   4.89476168E-11   1.20506521E-10   2.12647988E-09   8.25488377E+00   3.71560121E+00   3.17812413E-01   1.17785484E-01   8.35975838E+00   3.62144375E+00   -2.76582241E-01   1.17565192E-01   1.67947531E+00   1.68604150E+06   7.53604221E+00   1.68045795E+00   1.66490400E+06   7.48986626E+00 
0 1880 2.03388348E-11   1.28391919E-09   4.93146579E-10   1.89949584E-10   4.82996594E-11   1.19995916E-10   2.11028439E-09   8.25492954E+00   3.71563578E+00   3.17818701E-01   1.17779247E-01   8.35979271E+00   3.62145710E+00   -2.76584506E-01   1.17562227E-01   1.67947507E+00   1.68604662E+06   7.53605318E+00   1.68045783E+00   1.66490838E+06   7.48987579E+00 
0 1890 1.99468810E-11   1.26082456E-09   4.85032792E-10   1.86308552E-10   4.75432194E-11   1.19488239E-10   2.09452522E-09   8.25497627E+00   3.71566987E+00   3.17824632E-01   1.17773019E-01   8.35982704E+00   3.62147021E+00   -2.76587099E-01   1.17559247E-01   1.67947483E+00   1.68605162E+06   7.53606415E+00   1.68045759E+00   1.66491275E+06   7.48988581E+00 
0 1900 1.95845059E-11   1.23997790E-09   4.77909323E-10   1.82729470E-10   4.69332247E-11   1.18983337E-10   2.07915796E-09   8.25502205E+00   3.71570373E+00   3.17830145E-01   1.17766790E-01   8.35986137E+00   3.62148356E+00   -2.76590079E-01   1.17556274E-01   1.67947459E+00   1.68605650E+06   7.53607464E+00   1.68045747E+00   1.66491725E+06   7.48989534E+00 
0 1910 1.92319390E-11   1.21992505E-09   4.71167938E-10   1.79311135E-10   4.63620947E-11   1.18481114E-10   2.06409401E-09   8.25506783E+00   3.71573758E+00   3.17835271E-01   1.17760569E-01   8.35989475E+00   3.62149692E+00   -2.76593477E-01   1.17553309E-01   1.67947435E+00   1.68606112E+06   7.53608513E+00   1.68045723E+00   1.66492150E+06   7.48990488E+00 
0 1920 1.88709048E-11   1.20020294E-09   4.64501854E-10   1.75777837E-10   4.57193831E-11   1.17981597E-10   2.04928430E-09   8.25511265E+00   3.71577120E+00   3.17840189E-01   1.17754348E-01   8.35992908E+00   3.62151027E+00   -2.76597202E-01   1.17550343E-01   1.67947412E+00   1.68606575E+06   7.53609514E+00   1.68045712E+00   1.66492575E+06   7.48991394E+00 
0 1930 1.85247599E-11   1.18018584E-09   4.57450688E-10   1.72187584E-10   4.50944802E-11   1.17484578E-10   2.03465711E-09   8.25515747E+00   3.71580482E+00   3.17844987E-01   1.17748134E-01   8.35996246E+00   3.62152386E+00   -2.76601166E-01   1.17547378E-01   1.67947388E+00   1.68607012E+06   7.53610468E+00   1.68045688E+00   1.66492988E+06   7.48992300E+00 
0 1940 1.82170650E-11   1.16061993E-09   4.50592147E-10   1.68782627E-10   4.45649281E-11   1.16990098E-10   2.02020156E-09   8.25520229E+00   3.71583819E+00   3.17849874E-01   1.17741920E-01   8.35999584E+00   3.62153745E+00   -2.76605189E-01   1.17544420E-01   1.67947364E+00   1.68607450E+06   7.53611422E+00   1.68045676E+00   1.66493375E+06   7.48993111E+00 
0 1950 1.79279265E-11   1.14073750E-09   4.43613785E-10   1.65412517E-10   4.40367083E-11   1.16498131E-10   2.00591876E-09   8.25524712E+00   3.71587133E+00   3.17855030E-01   1.17735706E-01   8.36002827E+00   3.62155128E+00   -2.76609153E-01   1.17541470E-01   1.67947340E+00   1.68607875E+06   7.53612328E+00   1.68045652E+00   1.66493750E+06   7.48993969E+00 
0 1960 1.76703756E-11   1.12196696E-09   4.37087866E-10   1.62243802E-10   4.35897082E-11   1.16008828E-10   1.99179118E-09   8.25529099E+00   3.71590447E+00   3.17860544E-01   1.17729492E-01   8.36006069E+00   3.62156510E+00   -2.76612908E-01   1.17538527E-01   1.67947316E+00   1.68608288E+06   7.53613234E+00   1.68045640E+00   1.66494112E+06   7.48994732E+00 
0 1970 1.74109217E-11   1.10316600E-09   4.30489810E-10   1.59228117E-10   4.30598231E-11   1.15522134E-10   1.97789118E-09   8.25533485E+00   3.71593714E+00   3.17866504E-01   1.17723286E-01   8.36009312E+00   3.62157869E+00   -2.76616365E-01   1.17535591E-01   1.67947304E+00   1.68608675E+06   7.53614092E+00   1.68045628E+00   1.66494462E+06   7.48995495E+00 
0 1980 1.71759360E-11   1.08518883E-09   4.24269592E-10   1.56264529E-10   4.26372097E-11   1.15038180E-10   1.96425831E-09   8.25537872E+00   3.71596932E+00   3.17872912E-01   1.17717072E-01   8.36012459E+00   3.62159252E+00   -2.76619524E-01   1.17532656E-01   1.67947280E+00   1.68609075E+06   7.53614950E+00   1.68045616E+00   1.66494800E+06   7.48996258E+00 
0 1990 1.69290762E-11   1.06717291E-09   4.18023643E-10   1.53345878E-10   4.21295256E-11   1.14556760E-10   1.95090966E-09   8.25542259E+00   3.71600127E+00   3.17879736E-01   1.17710866E-01   8.36015701E+00   3.62160611E+00   -2.76622355E-01   1.17529735E-01   1.67947268E+00   1.68609450E+06   7.53615808E+00   1.68045592E+00   1.66495138E+06   7.48996973E+00 
0 2000 1.66790384E-11   1.05005604E-09   4.12088919E-10   1.50507953E-10   4.16204675E-11   1.14077879E-10   1.93786298E-09   8.25546646E+00   3.71603298E+00   3.17886770E-01   1.17704660E-01   8.36018944E+00   3.62161946E+00   -2.76624948E-01   1.17526814E-01   1.67947245E+00   1.68609825E+06   7.53616619E+00   1.68045580E+00   1.66495475E+06   7.48997736E+00 
