RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.92905125E-11   3.96023259E-09   1.30196232E-09   6.28516628E-10   1.22294494E-10   1.52805699E-10   4.10219636E-09   8.50007915E+00   3.11893678E+00   2.92684555E-01   1.18167691E-01   8.59285736E+00   3.03110719E+00   -3.35348278E-01   1.17845617E-01   1.68009055E+00   1.67316225E+06   7.50790691E+00   1.68058300E+00   1.66198112E+06   7.48348141E+00 
0 1400 8.65522654E-11   3.87297661E-09   1.26467758E-09   6.15253792E-10   1.19729407E-10   1.52131863E-10   4.02395850E-09   8.50013638E+00   3.11899638E+00   2.92664647E-01   1.18162058E-01   8.59288788E+00   3.03111911E+00   -3.35353941E-01   1.17842957E-01   1.68009007E+00   1.67317512E+06   7.50793505E+00   1.68058276E+00   1.66198512E+06   7.48348999E+00 
0 1410 8.36143377E-11   3.78220566E-09   1.22677712E-09   6.02475680E-10   1.17381493E-10   1.51460261E-10   3.94757871E-09   8.50019169E+00   3.11905670E+00   2.92648971E-01   1.18156381E-01   8.59291649E+00   3.03113055E+00   -3.35356802E-01   1.17840327E-01   1.68008947E+00   1.67318825E+06   7.50796366E+00   1.68058264E+00   1.66198788E+06   7.48349571E+00 
0 1420 8.05196743E-11   3.69135211E-09   1.18961685E-09   5.90523741E-10   1.15298771E-10   1.50791962E-10   3.87312049E-09   8.50024891E+00   3.11911798E+00   2.92636961E-01   1.18150629E-01   8.59294319E+00   3.03114176E+00   -3.35356444E-01   1.17837705E-01   1.68008876E+00   1.67320200E+06   7.50799370E+00   1.68058264E+00   1.66198975E+06   7.48350000E+00 
0 1430 7.73899209E-11   3.60667118E-09   1.15556098E-09   5.78847137E-10   1.13457986E-10   1.50128437E-10   3.80088450E-09   8.50030708E+00   3.11918020E+00   2.92627722E-01   1.18144810E-01   8.59297085E+00   3.03115320E+00   -3.35353136E-01   1.17835075E-01   1.68008804E+00   1.67321700E+06   7.50802660E+00   1.68058252E+00   1.66199150E+06   7.48350382E+00 
0 1440 7.43255318E-11   3.52595242E-09   1.12340848E-09   5.67245029E-10   1.11766506E-10   1.49469895E-10   3.73135656E-09   8.50036716E+00   3.11924362E+00   2.92620003E-01   1.18138917E-01   8.59299946E+00   3.03116465E+00   -3.35347742E-01   1.17832422E-01   1.68008733E+00   1.67323300E+06   7.50806141E+00   1.68058240E+00   1.66199388E+06   7.48350906E+00 
0 1450 7.14041881E-11   3.45003581E-09   1.09349607E-09   5.55410717E-10   1.10156835E-10   1.48815266E-10   3.66467767E-09   8.50042820E+00   3.11930776E+00   2.92612582E-01   1.18132971E-01   8.59303093E+00   3.03117633E+00   -3.35341632E-01   1.17829740E-01   1.68008661E+00   1.67324962E+06   7.50809765E+00   1.68058228E+00   1.66199725E+06   7.48351669E+00 
0 1460 6.86459084E-11   3.37783579E-09   1.06568421E-09   5.43628864E-10   1.08290356E-10   1.48164453E-10   3.60106034E-09   8.50049019E+00   3.11937213E+00   2.92604417E-01   1.18126974E-01   8.59306622E+00   3.03118801E+00   -3.35336179E-01   1.17827013E-01   1.68008590E+00   1.67326612E+06   7.50813389E+00   1.68058205E+00   1.66200200E+06   7.48352718E+00 
0 1470 6.60662774E-11   3.31045902E-09   1.04024678E-09   5.32097921E-10   1.06150685E-10   1.47517762E-10   3.54079455E-09   8.50055122E+00   3.11943603E+00   2.92594910E-01   1.18120953E-01   8.59310436E+00   3.03119946E+00   -3.35332602E-01   1.17824256E-01   1.68008518E+00   1.67328200E+06   7.50816822E+00   1.68058181E+00   1.66200800E+06   7.48354006E+00 
0 1480 6.36685427E-11   3.24360050E-09   1.01540854E-09   5.20829047E-10   1.03703754E-10   1.46874624E-10   3.48247942E-09   8.50061131E+00   3.11949873E+00   2.92584062E-01   1.18114926E-01   8.59314346E+00   3.03121066E+00   -3.35331738E-01   1.17821477E-01   1.68008447E+00   1.67329650E+06   7.50820017E+00   1.68058157E+00   1.66201500E+06   7.48355532E+00 
0 1490 6.14333862E-11   3.17607118E-09   9.90458493E-10   5.09782550E-10   1.01124220E-10   1.46233539E-10   3.42649042E-09   8.50066853E+00   3.11956024E+00   2.92572111E-01   1.18108898E-01   8.59318447E+00   3.03122139E+00   -3.35333705E-01   1.17818683E-01   1.68008387E+00   1.67330950E+06   7.50822830E+00   1.68058121E+00   1.66202238E+06   7.48357153E+00 
0 1500 5.93001481E-11   3.09991699E-09   9.61800750E-10   4.98371677E-10   9.82273499E-11   1.45593468E-10   3.37260198E-09   8.50072384E+00   3.11961985E+00   2.92559713E-01   1.18102878E-01   8.59322453E+00   3.03123164E+00   -3.35338116E-01   1.17815897E-01   1.68008339E+00   1.67332062E+06   7.50825262E+00   1.68058085E+00   1.66202975E+06   7.48358727E+00 
0 1510 5.72202320E-11   3.01515168E-09   9.29015143E-10   4.87027529E-10   9.51489790E-11   1.44954770E-10   3.32055539E-09   8.50077534E+00   3.11967778E+00   2.92547852E-01   1.18096881E-01   8.59326267E+00   3.03124142E+00   -3.35344136E-01   1.17813133E-01   1.68008292E+00   1.67333000E+06   7.50827360E+00   1.68058062E+00   1.66203638E+06   7.48360205E+00 
0 1520 5.52187254E-11   2.93715874E-09   8.99676000E-10   4.76149231E-10   9.25397675E-11   1.44318474E-10   3.27008509E-09   8.50082493E+00   3.11973429E+00   2.92537481E-01   1.18090890E-01   8.59329891E+00   3.03125072E+00   -3.35350633E-01   1.17810383E-01   1.68008256E+00   1.67333825E+06   7.50829124E+00   1.68058038E+00   1.66204212E+06   7.48361444E+00 
0 1530 5.33050340E-11   2.86413337E-09   8.72858841E-10   4.65680661E-10   9.04401623E-11   1.43685119E-10   3.22102855E-09   8.50087357E+00   3.11978984E+00   2.92529374E-01   1.18084900E-01   8.59333229E+00   3.03125954E+00   -3.35356474E-01   1.17807671E-01   1.68008220E+00   1.67334588E+06   7.50830793E+00   1.68058014E+00   1.66204662E+06   7.48362446E+00 
0 1540 5.14485156E-11   2.79874057E-09   8.49542714E-10   4.55888743E-10   8.87573556E-11   1.43055415E-10   3.17339333E-09   8.50092220E+00   3.11984491E+00   2.92523861E-01   1.18078910E-01   8.59336376E+00   3.03126836E+00   -3.35360885E-01   1.17804982E-01   1.68008184E+00   1.67335338E+06   7.50832462E+00   1.68058002E+00   1.66205025E+06   7.48363209E+00 
0 1550 4.96600053E-11   2.73862999E-09   8.28677627E-10   4.46317316E-10   8.73081121E-11   1.42429485E-10   3.12705684E-09   8.50097179E+00   3.11989975E+00   2.92520851E-01   1.18072890E-01   8.59339333E+00   3.03127670E+00   -3.35363328E-01   1.17802314E-01   1.68008149E+00   1.67336150E+06   7.50834227E+00   1.68057990E+00   1.66205312E+06   7.48363876E+00 
0 1560 4.79751759E-11   2.68159939E-09   8.09154244E-10   4.36954029E-10   8.60931951E-11   1.41807538E-10   3.08207793E-09   8.50102139E+00   3.11995435E+00   2.92519927E-01   1.18066855E-01   8.59342289E+00   3.03128529E+00   -3.35363865E-01   1.17799647E-01   1.68008113E+00   1.67337038E+06   7.50836182E+00   1.68057978E+00   1.66205575E+06   7.48364401E+00 
0 1570 4.63827969E-11   2.62798117E-09   7.90973009E-10   4.27939656E-10   8.48632969E-11   1.41189616E-10   3.03853098E-09   8.50107384E+00   3.12000895E+00   2.92520374E-01   1.18060790E-01   8.59345245E+00   3.03129411E+00   -3.35362852E-01   1.17796980E-01   1.68008065E+00   1.67338012E+06   7.50838280E+00   1.68057966E+00   1.66205850E+06   7.48365021E+00 
0 1580 4.48814944E-11   2.57633181E-09   7.73619280E-10   4.18995810E-10   8.36566927E-11   1.40575496E-10   2.99659320E-09   8.50112724E+00   3.12006330E+00   2.92521298E-01   1.18054703E-01   8.59348392E+00   3.03130293E+00   -3.35361004E-01   1.17794290E-01   1.68008018E+00   1.67339062E+06   7.50840569E+00   1.68057954E+00   1.66206162E+06   7.48365736E+00 
0 1590 4.34576507E-11   2.52654164E-09   7.57064356E-10   4.10346035E-10   8.24541130E-11   1.39964568E-10   2.95637559E-09   8.50118256E+00   3.12011719E+00   2.92521924E-01   1.18048593E-01   8.59351635E+00   3.03131223E+00   -3.35359156E-01   1.17791578E-01   1.68007970E+00   1.67340162E+06   7.50842953E+00   1.68057942E+00   1.66206562E+06   7.48366594E+00 
0 1600 4.20609589E-11   2.47630494E-09   7.40563666E-10   4.01973371E-10   8.09272163E-11   1.39356665E-10   2.91781044E-09   8.50123882E+00   3.12017012E+00   2.92521656E-01   1.18042476E-01   8.59355164E+00   3.03132129E+00   -3.35358083E-01   1.17788844E-01   1.68007910E+00   1.67341250E+06   7.50845337E+00   1.68057919E+00   1.66207050E+06   7.48367643E+00 
0 1610 4.06810453E-11   2.42071496E-09   7.22144067E-10   3.93860916E-10   7.90933777E-11   1.38751080E-10   2.88072566E-09   8.50129414E+00   3.12022185E+00   2.92520195E-01   1.18036360E-01   8.59358883E+00   3.03133059E+00   -3.35358381E-01   1.17786087E-01   1.68007863E+00   1.67342300E+06   7.50847626E+00   1.68057895E+00   1.66207600E+06   7.48368835E+00 
0 1620 3.93403123E-11   2.36927544E-09   7.05389580E-10   3.85782239E-10   7.73764247E-11   1.38148062E-10   2.84507329E-09   8.50134945E+00   3.12027216E+00   2.92517602E-01   1.18030243E-01   8.59362602E+00   3.03133988E+00   -3.35360318E-01   1.17783315E-01   1.68007827E+00   1.67343275E+06   7.50849771E+00   1.68057871E+00   1.66208212E+06   7.48370171E+00 
0 1630 3.80153131E-11   2.32034392E-09   6.89648838E-10   3.77962328E-10   7.56040508E-11   1.37548195E-10   2.81078916E-09   8.50140381E+00   3.12032127E+00   2.92514175E-01   1.18024148E-01   8.59366417E+00   3.03134894E+00   -3.35363835E-01   1.17780536E-01   1.68007779E+00   1.67344162E+06   7.50851727E+00   1.68057847E+00   1.66208838E+06   7.48371553E+00 
0 1640 3.67739450E-11   2.27468622E-09   6.75316192E-10   3.70096703E-10   7.41401107E-11   1.36950978E-10   2.77769496E-09   8.50145721E+00   3.12036920E+00   2.92510360E-01   1.18018061E-01   8.59370136E+00   3.03135800E+00   -3.35368574E-01   1.17777757E-01   1.68007743E+00   1.67344962E+06   7.50853443E+00   1.68057811E+00   1.66209438E+06   7.48372889E+00 
0 1650 3.56211137E-11   2.23011765E-09   6.61761090E-10   3.62693986E-10   7.28670735E-11   1.36356246E-10   2.74553269E-09   8.50150871E+00   3.12041616E+00   2.92506725E-01   1.18011989E-01   8.59373760E+00   3.03136706E+00   -3.35374057E-01   1.17774986E-01   1.68007708E+00   1.67345688E+06   7.50855064E+00   1.68057787E+00   1.66210000E+06   7.48374081E+00 
0 1660 3.45795233E-11   2.18620855E-09   6.48673892E-10   3.55259877E-10   7.18246296E-11   1.35764275E-10   2.71416556E-09   8.50156021E+00   3.12046218E+00   2.92503774E-01   1.18005931E-01   8.59377193E+00   3.03137612E+00   -3.35379601E-01   1.17772229E-01   1.68007684E+00   1.67346375E+06   7.50856543E+00   1.68057775E+00   1.66210500E+06   7.48375177E+00 
0 1670 3.36151211E-11   2.14512719E-09   6.36625586E-10   3.47755519E-10   7.07416140E-11   1.35175163E-10   2.68351563E-09   8.50161076E+00   3.12050772E+00   2.92501956E-01   1.17999874E-01   8.59380436E+00   3.03138518E+00   -3.35384667E-01   1.17769480E-01   1.68007648E+00   1.67347050E+06   7.50858021E+00   1.68057752E+00   1.66210938E+06   7.48376131E+00 
0 1680 3.27221063E-11   2.10455586E-09   6.24719332E-10   3.40431072E-10   6.96154731E-11   1.34589229E-10   2.65350053E-09   8.50166130E+00   3.12055302E+00   2.92501479E-01   1.17993817E-01   8.59383583E+00   3.03139448E+00   -3.35388899E-01   1.17766738E-01   1.68007612E+00   1.67347738E+06   7.50859499E+00   1.68057740E+00   1.66211312E+06   7.48376942E+00 
0 1690 3.19212053E-11   2.06549178E-09   6.13310569E-10   3.33452849E-10   6.86164736E-11   1.34006528E-10   2.62413558E-09   8.50171280E+00   3.12059808E+00   2.92502254E-01   1.17987752E-01   8.59386730E+00   3.03140402E+00   -3.35392118E-01   1.17763996E-01   1.68007588E+00   1.67348462E+06   7.50861120E+00   1.68057728E+00   1.66211662E+06   7.48377705E+00 
0 1700 3.11710067E-11   2.02719153E-09   6.02132455E-10   3.26581179E-10   6.76001685E-11   1.33426964E-10   2.59545252E-09   8.50176525E+00   3.12064290E+00   2.92503983E-01   1.17981680E-01   8.59389782E+00   3.03141356E+00   -3.35394353E-01   1.17761254E-01   1.68007553E+00   1.67349238E+06   7.50862789E+00   1.68057704E+00   1.66212000E+06   7.48378468E+00 
0 1710 3.04555305E-11   1.98958494E-09   5.91226290E-10   3.20005356E-10   6.66095443E-11   1.32850717E-10   2.56753618E-09   8.50181866E+00   3.12068725E+00   2.92506307E-01   1.17975600E-01   8.59392929E+00   3.03142333E+00   -3.35395873E-01   1.17758505E-01   1.68007505E+00   1.67350062E+06   7.50864601E+00   1.68057692E+00   1.66212350E+06   7.48379230E+00 
0 1720 2.97748944E-11   1.95434380E-09   5.81147852E-10   3.13680470E-10   6.57063570E-11   1.32277564E-10   2.54047916E-09   8.50187302E+00   3.12073112E+00   2.92508811E-01   1.17969513E-01   8.59396172E+00   3.03143334E+00   -3.35397035E-01   1.17755741E-01   1.68007469E+00   1.67350925E+06   7.50866508E+00   1.68057680E+00   1.66212725E+06   7.48380041E+00 
0 1730 2.90880826E-11   1.91919192E-09   5.71044989E-10   3.07338294E-10   6.47398038E-11   1.31707423E-10   2.51431920E-09   8.50192833E+00   3.12077427E+00   2.92511076E-01   1.17963411E-01   8.59399509E+00   3.03144336E+00   -3.35398287E-01   1.17752962E-01   1.68007433E+00   1.67351800E+06   7.50868416E+00   1.68057656E+00   1.66213150E+06   7.48380995E+00 
0 1740 2.83836930E-11   1.88374094E-09   5.61086066E-10   3.01247305E-10   6.36608197E-11   1.31140099E-10   2.48904719E-09   8.50198364E+00   3.12081647E+00   2.92512834E-01   1.17957316E-01   8.59402943E+00   3.03145313E+00   -3.35399985E-01   1.17750160E-01   1.68007386E+00   1.67352662E+06   7.50870275E+00   1.68057644E+00   1.66213625E+06   7.48381996E+00 
0 1750 2.76820008E-11   1.85017490E-09   5.51768131E-10   2.95382691E-10   6.26216093E-11   1.30575661E-10   2.46463783E-09   8.50203896E+00   3.12085772E+00   2.92513937E-01   1.17951222E-01   8.59406471E+00   3.03146315E+00   -3.35402429E-01   1.17747352E-01   1.68007350E+00   1.67353500E+06   7.50872135E+00   1.68057621E+00   1.66214125E+06   7.48383093E+00 
0 1760 2.69753820E-11   1.81752280E-09   5.42804302E-10   2.89477581E-10   6.15612561E-11   1.30013902E-10   2.44108134E-09   8.50209332E+00   3.12089801E+00   2.92514414E-01   1.17945127E-01   8.59410095E+00   3.03147292E+00   -3.35405767E-01   1.17744535E-01   1.68007314E+00   1.67354288E+06   7.50873852E+00   1.68057597E+00   1.66214650E+06   7.48384237E+00 
0 1770 2.62920657E-11   1.78519954E-09   5.33896372E-10   2.83476714E-10   6.05170358E-11   1.29454308E-10   2.41825182E-09   8.50214863E+00   3.12093735E+00   2.92514503E-01   1.17939040E-01   8.59413624E+00   3.03148270E+00   -3.35409939E-01   1.17741719E-01   1.68007278E+00   1.67355050E+06   7.50875473E+00   1.68057573E+00   1.66215162E+06   7.48385382E+00 
0 1780 2.56413276E-11   1.75298154E-09   5.24950916E-10   2.77703693E-10   5.94907248E-11   1.28897171E-10   2.39602183E-09   8.50220203E+00   3.12097645E+00   2.92514414E-01   1.17932953E-01   8.59417152E+00   3.03149271E+00   -3.35414827E-01   1.17738895E-01   1.68007243E+00   1.67355762E+06   7.50877047E+00   1.68057549E+00   1.66215675E+06   7.48386478E+00 
0 1790 2.50556225E-11   1.71770020E-09   5.14667697E-10   2.71996536E-10   5.85619470E-11   1.28342517E-10   2.37431186E-09   8.50225639E+00   3.12101483E+00   2.92514354E-01   1.17926873E-01   8.59420490E+00   3.03150272E+00   -3.35420072E-01   1.17736086E-01   1.68007219E+00   1.67356462E+06   7.50878572E+00   1.68057537E+00   1.66216150E+06   7.48387527E+00 
0 1800 2.45291478E-11   1.68452585E-09   5.05168463E-10   2.66387690E-10   5.77090979E-11   1.27790292E-10   2.35306241E-09   8.50230980E+00   3.12105298E+00   2.92514622E-01   1.17920794E-01   8.59423828E+00   3.03151274E+00   -3.35425436E-01   1.17733277E-01   1.68007183E+00   1.67357150E+06   7.50880098E+00   1.68057513E+00   1.66216588E+06   7.48388481E+00 
0 1810 2.40301164E-11   1.65246439E-09   4.96006625E-10   2.60983679E-10   5.68226265E-11   1.27240884E-10   2.33218400E-09   8.50236320E+00   3.12109089E+00   2.92515397E-01   1.17914706E-01   8.59427071E+00   3.03152299E+00   -3.35430562E-01   1.17730476E-01   1.68007147E+00   1.67357838E+06   7.50881577E+00   1.68057501E+00   1.66217000E+06   7.48389387E+00 
0 1820 2.35811995E-11   1.62227165E-09   4.87541563E-10   2.55880317E-10   5.60323350E-11   1.26694308E-10   2.31162312E-09   8.50241756E+00   3.12112856E+00   2.92516798E-01   1.17908612E-01   8.59430313E+00   3.03153348E+00   -3.35435241E-01   1.17727689E-01   1.68007123E+00   1.67358538E+06   7.50883102E+00   1.68057477E+00   1.66217375E+06   7.48390198E+00 
0 1830 2.31573528E-11   1.59392199E-09   4.79747964E-10   2.50752585E-10   5.52626798E-11   1.26150770E-10   2.29140817E-09   8.50247097E+00   3.12116575E+00   2.92518884E-01   1.17902510E-01   8.59433460E+00   3.03154421E+00   -3.35439324E-01   1.17724895E-01   1.68007088E+00   1.67359250E+06   7.50884676E+00   1.68057466E+00   1.66217738E+06   7.48390961E+00 
0 1840 2.27525655E-11   1.56617819E-09   4.72278605E-10   2.45617277E-10   5.44957864E-11   1.25610106E-10   2.27157870E-09   8.50252533E+00   3.12120247E+00   2.92521536E-01   1.17896408E-01   8.59436607E+00   3.03155470E+00   -3.35442781E-01   1.17722109E-01   1.68007052E+00   1.67359975E+06   7.50886250E+00   1.68057454E+00   1.66218088E+06   7.48391771E+00 
0 1850 2.23747583E-11   1.53901991E-09   4.64914218E-10   2.40686332E-10   5.37878145E-11   1.25072175E-10   2.25217534E-09   8.50257969E+00   3.12123871E+00   2.92524695E-01   1.17890298E-01   8.59439754E+00   3.03156543E+00   -3.35445762E-01   1.17719315E-01   1.68007016E+00   1.67360712E+06   7.50887871E+00   1.68057430E+00   1.66218438E+06   7.48392534E+00 
0 1860 2.19889575E-11   1.51282253E-09   4.57657190E-10   2.35904102E-10   5.30482325E-11   1.24537186E-10   2.23326313E-09   8.50263500E+00   3.12127423E+00   2.92528123E-01   1.17884174E-01   8.59442997E+00   3.03157592E+00   -3.35448414E-01   1.17716521E-01   1.68006992E+00   1.67361450E+06   7.50889492E+00   1.68057418E+00   1.66218812E+06   7.48393345E+00 
0 1870 2.15982614E-11   1.48649471E-09   4.50452453E-10   2.31168723E-10   5.22822931E-11   1.24005195E-10   2.21486318E-09   8.50268936E+00   3.12130928E+00   2.92531580E-01   1.17878050E-01   8.59446239E+00   3.03158617E+00   -3.35451007E-01   1.17713727E-01   1.68006957E+00   1.67362188E+06   7.50891113E+00   1.68057406E+00   1.66219200E+06   7.48394203E+00 
0 1880 2.12281703E-11   1.46133017E-09   4.43763387E-10   2.26578756E-10   5.16628337E-11   1.23476229E-10   2.19699725E-09   8.50274467E+00   3.12134385E+00   2.92534918E-01   1.17871918E-01   8.59449577E+00   3.03159642E+00   -3.35453719E-01   1.17710926E-01   1.68006921E+00   1.67362925E+06   7.50892687E+00   1.68057382E+00   1.66219600E+06   7.48395061E+00 
0 1890 2.08369624E-11   1.43645285E-09   4.37134717E-10   2.22130245E-10   5.09690588E-11   1.22950164E-10   2.17968421E-09   8.50279999E+00   3.12137794E+00   2.92537987E-01   1.17865771E-01   8.59452915E+00   3.03160667E+00   -3.35456759E-01   1.17708124E-01   1.68006885E+00   1.67363662E+06   7.50894308E+00   1.68057370E+00   1.66220012E+06   7.48395967E+00 
0 1900 2.04272033E-11   1.41123879E-09   4.30325137E-10   2.17634979E-10   5.01841346E-11   1.22426944E-10   2.16281371E-09   8.50285530E+00   3.12141204E+00   2.92540699E-01   1.17859617E-01   8.59456253E+00   3.03161669E+00   -3.35460246E-01   1.17705330E-01   1.68006849E+00   1.67364388E+06   7.50895882E+00   1.68057346E+00   1.66220438E+06   7.48396873E+00 
0 1910 2.00381725E-11   1.38680745E-09   4.23652169E-10   2.13235471E-10   4.94844478E-11   1.21906610E-10   2.14630336E-09   8.50291061E+00   3.12144589E+00   2.92542994E-01   1.17853463E-01   8.59459591E+00   3.03162694E+00   -3.35464239E-01   1.17702536E-01   1.68006825E+00   1.67365100E+06   7.50897455E+00   1.68057334E+00   1.66220850E+06   7.48397779E+00 
0 1920 1.96465552E-11   1.36263634E-09   4.16856133E-10   2.08874182E-10   4.87539037E-11   1.21389246E-10   2.13012097E-09   8.50296593E+00   3.12147975E+00   2.92544991E-01   1.17847294E-01   8.59462929E+00   3.03163719E+00   -3.35468620E-01   1.17699742E-01   1.68006790E+00   1.67365800E+06   7.50898981E+00   1.68057311E+00   1.66221262E+06   7.48398685E+00 
0 1930 1.92711905E-11   1.33815858E-09   4.10024625E-10   2.04471343E-10   4.80377439E-11   1.20874671E-10   2.11422191E-09   8.50302124E+00   3.12151337E+00   2.92546839E-01   1.17841117E-01   8.59466171E+00   3.03164768E+00   -3.35473329E-01   1.17696956E-01   1.68006754E+00   1.67366500E+06   7.50900507E+00   1.68057299E+00   1.66221650E+06   7.48399544E+00 
0 1940 1.89292783E-11   1.31527478E-09   4.03720057E-10   2.00299777E-10   4.73995877E-11   1.20362970E-10   2.09854734E-09   8.50307655E+00   3.12154675E+00   2.92548805E-01   1.17834933E-01   8.59469414E+00   3.03165841E+00   -3.35478187E-01   1.17694184E-01   1.68006718E+00   1.67367188E+06   7.50902033E+00   1.68057287E+00   1.66222038E+06   7.48400402E+00 
0 1950 1.85946224E-11   1.29276845E-09   3.97448324E-10   1.96308719E-10   4.67031760E-11   1.19854002E-10   2.08305706E-09   8.50313091E+00   3.12158012E+00   2.92550981E-01   1.17828742E-01   8.59472656E+00   3.03166914E+00   -3.35483015E-01   1.17691413E-01   1.68006694E+00   1.67367862E+06   7.50903511E+00   1.68057263E+00   1.66222400E+06   7.48401165E+00 
0 1960 1.82861018E-11   1.27096744E-09   3.91353422E-10   1.92336591E-10   4.60686593E-11   1.19347601E-10   2.06777240E-09   8.50318527E+00   3.12161326E+00   2.92553544E-01   1.17822543E-01   8.59475803E+00   3.03168011E+00   -3.35487634E-01   1.17688648E-01   1.68006659E+00   1.67368525E+06   7.50904942E+00   1.68057251E+00   1.66222750E+06   7.48401976E+00 
0 1970 1.79942432E-11   1.24925381E-09   3.85203369E-10   1.88672883E-10   4.54207574E-11   1.18844032E-10   2.05273931E-09   8.50323963E+00   3.12164617E+00   2.92556554E-01   1.17816336E-01   8.59478951E+00   3.03169084E+00   -3.35491955E-01   1.17685892E-01   1.68006635E+00   1.67369188E+06   7.50906372E+00   1.68057239E+00   1.66223088E+06   7.48402691E+00 
0 1980 1.77258017E-11   1.22727950E-09   3.79034942E-10   1.85086654E-10   4.48177259E-11   1.18343335E-10   2.03797357E-09   8.50329399E+00   3.12167835E+00   2.92560101E-01   1.17810130E-01   8.59482098E+00   3.03170156E+00   -3.35495889E-01   1.17683142E-01   1.68006599E+00   1.67369838E+06   7.50907803E+00   1.68057227E+00   1.66223425E+06   7.48403406E+00 
0 1990 1.74666566E-11   1.20590482E-09   3.73095166E-10   1.81602622E-10   4.42607478E-11   1.17845581E-10   2.02350514E-09   8.50334835E+00   3.12171030E+00   2.92564064E-01   1.17803909E-01   8.59485245E+00   3.03171206E+00   -3.35499495E-01   1.17680401E-01   1.68006575E+00   1.67370475E+06   7.50909185E+00   1.68057215E+00   1.66223750E+06   7.48404121E+00 
0 2000 1.72008865E-11   1.18449417E-09   3.67150754E-10   1.78102394E-10   4.36876785E-11   1.17350796E-10   2.00936934E-09   8.50340271E+00   3.12174201E+00   2.92568356E-01   1.17797688E-01   8.59488392E+00   3.03172231E+00   -3.35502774E-01   1.17677659E-01   1.68006539E+00   1.67371125E+06   7.50910616E+00   1.68057191E+00   1.66224062E+06   7.48404837E+00 
