RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.03867186E-10   3.63883790E-09   1.65477221E-09   4.84965235E-10   1.21586879E-10   1.43348472E-10   4.02577216E-09   8.22901630E+00   4.09110689E+00   -2.29629308E-01   1.16878718E-01   8.04592323E+00   3.97904038E+00   -3.82535040E-01   1.19348936E-01   1.67949200E+00   1.68570462E+06   7.53530645E+00   1.67952108E+00   1.68511812E+06   7.53402519E+00 
0 1400 1.01855302E-10   3.55540974E-09   1.61193703E-09   4.74057904E-10   1.17889268E-10   1.42681714E-10   3.94597954E-09   8.22905540E+00   4.09115458E+00   -2.29650259E-01   1.16874360E-01   8.04594040E+00   3.97904921E+00   -3.82540375E-01   1.19346529E-01   1.67949188E+00   1.68570888E+06   7.53531551E+00   1.67952120E+00   1.68511700E+06   7.53402233E+00 
0 1410 9.99022046E-11   3.47402129E-09   1.57074553E-09   4.64151467E-10   1.14135285E-10   1.42019410E-10   3.86811250E-09   8.22909164E+00   4.09120035E+00   -2.29666322E-01   1.16869994E-01   8.04595757E+00   3.97905636E+00   -3.82544518E-01   1.19344115E-01   1.67949164E+00   1.68571162E+06   7.53532124E+00   1.67952120E+00   1.68511512E+06   7.53401852E+00 
0 1420 9.78085807E-11   3.39362249E-09   1.53047441E-09   4.55134597E-10   1.11194318E-10   1.41361450E-10   3.79208442E-09   8.22912693E+00   4.09124470E+00   -2.29678035E-01   1.16865613E-01   8.04597378E+00   3.97906280E+00   -3.82547319E-01   1.19341701E-01   1.67949164E+00   1.68571362E+06   7.53532600E+00   1.67952132E+00   1.68511288E+06   7.53401327E+00 
0 1430 9.53702603E-11   3.31704531E-09   1.49278012E-09   4.46635146E-10   1.09181192E-10   1.40708417E-10   3.71796749E-09   8.22916222E+00   4.09128857E+00   -2.29686514E-01   1.16861194E-01   8.04598999E+00   3.97906876E+00   -3.82548600E-01   1.19339280E-01   1.67949152E+00   1.68571562E+06   7.53533030E+00   1.67952156E+00   1.68511012E+06   7.53400755E+00 
0 1440 9.24651120E-11   3.24198579E-09   1.45658852E-09   4.38511782E-10   1.07701958E-10   1.40059700E-10   3.64597619E-09   8.22919846E+00   4.09133339E+00   -2.29693130E-01   1.16856724E-01   8.04600525E+00   3.97907495E+00   -3.82548273E-01   1.19336843E-01   1.67949140E+00   1.68571812E+06   7.53533602E+00   1.67952168E+00   1.68510750E+06   7.53400183E+00 
0 1450 8.91157773E-11   3.16769277E-09   1.42126821E-09   4.30529751E-10   1.06565229E-10   1.39415174E-10   3.57638830E-09   8.22923565E+00   4.09137964E+00   -2.29699403E-01   1.16852187E-01   8.04602051E+00   3.97908211E+00   -3.82546395E-01   1.19334392E-01   1.67949116E+00   1.68572150E+06   7.53534317E+00   1.67952180E+00   1.68510525E+06   7.53399658E+00 
0 1460 8.54222457E-11   3.09438208E-09   1.38669198E-09   4.22783364E-10   1.05341812E-10   1.38774728E-10   3.50938789E-09   8.22927380E+00   4.09142685E+00   -2.29706645E-01   1.16847590E-01   8.04603767E+00   3.97909093E+00   -3.82543325E-01   1.19331911E-01   1.67949104E+00   1.68572562E+06   7.53535175E+00   1.67952180E+00   1.68510362E+06   7.53399324E+00 
0 1470 8.15592802E-11   3.02294922E-09   1.35313150E-09   4.15088963E-10   1.03729331E-10   1.38138542E-10   3.44519901E-09   8.22931385E+00   4.09147596E+00   -2.29715750E-01   1.16842926E-01   8.04605579E+00   3.97910190E+00   -3.82539630E-01   1.19329393E-01   1.67949080E+00   1.68573012E+06   7.53536177E+00   1.67952180E+00   1.68510312E+06   7.53399229E+00 
0 1480 7.77555312E-11   2.95238767E-09   1.31991262E-09   4.07440193E-10   1.01663372E-10   1.37506617E-10   3.38392891E-09   8.22935295E+00   4.09152555E+00   -2.29727030E-01   1.16838217E-01   8.04607582E+00   3.97911477E+00   -3.82536143E-01   1.19326830E-01   1.67949057E+00   1.68573450E+06   7.53537130E+00   1.67952180E+00   1.68510388E+06   7.53399372E+00 
0 1490 7.42176598E-11   2.88432389E-09   1.28776745E-09   3.99180855E-10   9.91880397E-11   1.36879258E-10   3.32545014E-09   8.22939014E+00   4.09157515E+00   -2.29740217E-01   1.16833471E-01   8.04609871E+00   3.97912955E+00   -3.82533729E-01   1.19324222E-01   1.67949033E+00   1.68573825E+06   7.53537941E+00   1.67952168E+00   1.68510575E+06   7.53399801E+00 
0 1500 7.11221707E-11   2.82016344E-09   1.25733790E-09   3.90603438E-10   9.68013725E-11   1.36256395E-10   3.26956706E-09   8.22942638E+00   4.09162378E+00   -2.29754552E-01   1.16828695E-01   8.04612255E+00   3.97914553E+00   -3.82533163E-01   1.19321570E-01   1.67949021E+00   1.68574062E+06   7.53538465E+00   1.67952156E+00   1.68510888E+06   7.53400469E+00 
0 1510 6.85281970E-11   2.75959233E-09   1.22873511E-09   3.82233745E-10   9.45912376E-11   1.35638029E-10   3.21595195E-09   8.22945976E+00   4.09167099E+00   -2.29768872E-01   1.16823919E-01   8.04614830E+00   3.97916222E+00   -3.82534921E-01   1.19318895E-01   1.67949021E+00   1.68574138E+06   7.53538656E+00   1.67952132E+00   1.68511275E+06   7.53401327E+00 
0 1520 6.63869376E-11   2.70001910E-09   1.20076582E-09   3.73888642E-10   9.23704932E-11   1.35023576E-10   3.16427107E-09   8.22949028E+00   4.09171629E+00   -2.29781941E-01   1.16819128E-01   8.04617500E+00   3.97917867E+00   -3.82539004E-01   1.19316198E-01   1.67949021E+00   1.68574050E+06   7.53538465E+00   1.67952120E+00   1.68511700E+06   7.53402233E+00 
0 1530 6.45693707E-11   2.64197153E-09   1.17372778E-09   3.65917768E-10   8.99819524E-11   1.34412897E-10   3.11417736E-09   8.22951889E+00   4.09175920E+00   -2.29792625E-01   1.16814330E-01   8.04620171E+00   3.97919464E+00   -3.82544935E-01   1.19313501E-01   1.67949033E+00   1.68573800E+06   7.53537941E+00   1.67952096E+00   1.68512088E+06   7.53403091E+00 
0 1540 6.29196417E-11   2.58382560E-09   1.14677023E-09   3.58631541E-10   8.75982759E-11   1.33805342E-10   3.06534798E-09   8.22954655E+00   4.09180069E+00   -2.29800165E-01   1.16809517E-01   8.04622746E+00   3.97920942E+00   -3.82551879E-01   1.19310804E-01   1.67949057E+00   1.68573450E+06   7.53537130E+00   1.67952085E+00   1.68512425E+06   7.53403854E+00 
0 1550 6.12843803E-11   2.52351628E-09   1.11859022E-09   3.51752183E-10   8.51949900E-11   1.33201103E-10   3.01771408E-09   8.22957420E+00   4.09184027E+00   -2.29804248E-01   1.16804674E-01   8.04625130E+00   3.97922301E+00   -3.82558674E-01   1.19308129E-01   1.67949069E+00   1.68573050E+06   7.53536272E+00   1.67952073E+00   1.68512675E+06   7.53404379E+00 
0 1560 5.95952940E-11   2.46177390E-09   1.08988440E-09   3.44928502E-10   8.32560201E-11   1.32600833E-10   2.97128211E-09   8.22960377E+00   4.09187889E+00   -2.29805127E-01   1.16799794E-01   8.04627323E+00   3.97923589E+00   -3.82564217E-01   1.19305469E-01   1.67949092E+00   1.68572662E+06   7.53535414E+00   1.67952061E+00   1.68512838E+06   7.53404713E+00 
0 1570 5.78046222E-11   2.39949260E-09   1.06108644E-09   3.38831324E-10   8.19113666E-11   1.32004130E-10   2.92607338E-09   8.22963428E+00   4.09191799E+00   -2.29803577E-01   1.16794854E-01   8.04629421E+00   3.97924805E+00   -3.82567674E-01   1.19302817E-01   1.67949104E+00   1.68572350E+06   7.53534746E+00   1.67952061E+00   1.68512925E+06   7.53404951E+00 
0 1580 5.58462929E-11   2.34106423E-09   1.03429010E-09   3.33006733E-10   8.07221304E-11   1.31411979E-10   2.88217916E-09   8.22966862E+00   4.09195805E+00   -2.29800731E-01   1.16789863E-01   8.04631424E+00   3.97926021E+00   -3.82568628E-01   1.19300179E-01   1.67949116E+00   1.68572162E+06   7.53534317E+00   1.67952049E+00   1.68512975E+06   7.53405046E+00 
0 1590 5.37355993E-11   2.28042607E-09   1.00606978E-09   3.27082972E-10   7.94463870E-11   1.30824726E-10   2.83978441E-09   8.22970581E+00   4.09199905E+00   -2.29797855E-01   1.16784804E-01   8.04633331E+00   3.97927284E+00   -3.82567257E-01   1.19297527E-01   1.67949116E+00   1.68572100E+06   7.53534174E+00   1.67952049E+00   1.68513038E+06   7.53405190E+00 
0 1600 5.15583236E-11   2.22394148E-09   9.80026060E-10   3.21390969E-10   7.83154513E-11   1.30242303E-10   2.79899171E-09   8.22974586E+00   4.09204102E+00   -2.29796156E-01   1.16779678E-01   8.04635525E+00   3.97928643E+00   -3.82564187E-01   1.19294859E-01   1.67949116E+00   1.68572150E+06   7.53534317E+00   1.67952049E+00   1.68513175E+06   7.53405476E+00 
0 1610 4.93642800E-11   2.16962226E-09   9.55155177E-10   3.15702409E-10   7.69101310E-11   1.29664612E-10   2.75986611E-09   8.22978687E+00   4.09208441E+00   -2.29796454E-01   1.16774514E-01   8.04637814E+00   3.97930121E+00   -3.82560432E-01   1.19292155E-01   1.67949116E+00   1.68572275E+06   7.53534555E+00   1.67952037E+00   1.68513400E+06   7.53405952E+00 
0 1620 4.72478792E-11   2.12015450E-09   9.32635635E-10   3.09904574E-10   7.53766355E-11   1.29091654E-10   2.72244272E-09   8.22982979E+00   4.09212780E+00   -2.29799107E-01   1.16769306E-01   8.04640293E+00   3.97931695E+00   -3.82557243E-01   1.19289413E-01   1.67949104E+00   1.68572425E+06   7.53534937E+00   1.67952013E+00   1.68513738E+06   7.53406715E+00 
0 1630 4.52759635E-11   2.07486073E-09   9.11978659E-10   3.03961134E-10   7.37072695E-11   1.28523317E-10   2.68663514E-09   8.22987175E+00   4.09217119E+00   -2.29803905E-01   1.16764076E-01   8.04643059E+00   3.97933388E+00   -3.82555664E-01   1.19286634E-01   1.67949104E+00   1.68572562E+06   7.53535223E+00   1.67951989E+00   1.68514212E+06   7.53407717E+00 
0 1640 4.34800043E-11   2.03171968E-09   8.92340701E-10   2.97975727E-10   7.18356832E-11   1.27958852E-10   2.65225841E-09   8.22991371E+00   4.09221315E+00   -2.29810223E-01   1.16758838E-01   8.04646015E+00   3.97935104E+00   -3.82556438E-01   1.19283818E-01   1.67949092E+00   1.68572638E+06   7.53535366E+00   1.67951965E+00   1.68514775E+06   7.53408957E+00 
0 1650 4.18899603E-11   1.98966799E-09   8.73233985E-10   2.92213087E-10   6.99782038E-11   1.27397898E-10   2.61910826E-09   8.22995472E+00   4.09225416E+00   -2.29817122E-01   1.16753593E-01   8.04649162E+00   3.97936845E+00   -3.82559896E-01   1.19280972E-01   1.67949092E+00   1.68572612E+06   7.53535318E+00   1.67951930E+00   1.68515400E+06   7.53410339E+00 
0 1660 4.05136757E-11   1.94915128E-09   8.54963988E-10   2.86312835E-10   6.83889403E-11   1.26839872E-10   2.58704991E-09   8.22999382E+00   4.09229374E+00   -2.29823515E-01   1.16748348E-01   8.04652309E+00   3.97938561E+00   -3.82565707E-01   1.19278111E-01   1.67949104E+00   1.68572512E+06   7.53535128E+00   1.67951906E+00   1.68516025E+06   7.53411722E+00 
0 1670 3.92833301E-11   1.90776817E-09   8.36483993E-10   2.80486911E-10   6.67971442E-11   1.26284733E-10   2.55591681E-09   8.23003292E+00   4.09233189E+00   -2.29828447E-01   1.16743095E-01   8.04655361E+00   3.97940207E+00   -3.82573187E-01   1.19275250E-01   1.67949104E+00   1.68572350E+06   7.53534746E+00   1.67951870E+00   1.68516625E+06   7.53413010E+00 
0 1680 3.81680659E-11   1.86952498E-09   8.19890156E-10   2.75007850E-10   6.54866300E-11   1.25732549E-10   2.52558041E-09   8.23007202E+00   4.09236860E+00   -2.29831249E-01   1.16737843E-01   8.04658318E+00   3.97941756E+00   -3.82581294E-01   1.19272389E-01   1.67949116E+00   1.68572150E+06   7.53534317E+00   1.67951846E+00   1.68517150E+06   7.53414154E+00 
0 1690 3.71008918E-11   1.83321913E-09   8.04320888E-10   2.69651329E-10   6.42852785E-11   1.25183586E-10   2.49593168E-09   8.23011208E+00   4.09240484E+00   -2.29831651E-01   1.16732568E-01   8.04661083E+00   3.97943211E+00   -3.82588983E-01   1.19269535E-01   1.67949128E+00   1.68571950E+06   7.53533888E+00   1.67951822E+00   1.68517588E+06   7.53415108E+00 
0 1700 3.60642141E-11   1.79727244E-09   7.88903054E-10   2.64416211E-10   6.32657052E-11   1.24637980E-10   2.46690668E-09   8.23015308E+00   4.09244061E+00   -2.29829818E-01   1.16727278E-01   8.04663754E+00   3.97944617E+00   -3.82595330E-01   1.19266689E-01   1.67949140E+00   1.68571800E+06   7.53533554E+00   1.67951810E+00   1.68517938E+06   7.53415871E+00 
0 1710 3.50607113E-11   1.76282378E-09   7.74193543E-10   2.59613331E-10   6.24976390E-11   1.24095997E-10   2.43851273E-09   8.23019600E+00   4.09247684E+00   -2.29826346E-01   1.16721950E-01   8.04666233E+00   3.97945952E+00   -3.82599801E-01   1.19263843E-01   1.67949140E+00   1.68571738E+06   7.53533411E+00   1.67951798E+00   1.68518225E+06   7.53416491E+00 
0 1720 3.40745418E-11   1.72909032E-09   7.59755037E-10   2.55020310E-10   6.18936222E-11   1.23557581E-10   2.41082709E-09   8.23024178E+00   4.09251356E+00   -2.29822114E-01   1.16716594E-01   8.04668617E+00   3.97947311E+00   -3.82602155E-01   1.19260997E-01   1.67949140E+00   1.68571788E+06   7.53533506E+00   1.67951787E+00   1.68518462E+06   7.53417015E+00 
0 1730 3.31029509E-11   1.69635339E-09   7.45730089E-10   2.50574284E-10   6.13732884E-11   1.23022578E-10   2.38392195E-09   8.23028946E+00   4.09255123E+00   -2.29818076E-01   1.16711207E-01   8.04671097E+00   3.97948670E+00   -3.82602751E-01   1.19258136E-01   1.67949128E+00   1.68571950E+06   7.53533888E+00   1.67951775E+00   1.68518712E+06   7.53417587E+00 
0 1740 3.21282376E-11   1.66340042E-09   7.31451510E-10   2.46292542E-10   6.07529999E-11   1.22491114E-10   2.35787612E-09   8.23033905E+00   4.09258938E+00   -2.29815111E-01   1.16705783E-01   8.04673672E+00   3.97950077E+00   -3.82602155E-01   1.19255245E-01   1.67949116E+00   1.68572200E+06   7.53534412E+00   1.67951751E+00   1.68519012E+06   7.53418207E+00 
0 1750 3.11520566E-11   1.62748670E-09   7.15701221E-10   2.41982767E-10   5.99085712E-11   1.21963106E-10   2.33276931E-09   8.23038960E+00   4.09262800E+00   -2.29813799E-01   1.16700336E-01   8.04676342E+00   3.97951555E+00   -3.82601231E-01   1.19252332E-01   1.67949104E+00   1.68572525E+06   7.53535128E+00   1.67951739E+00   1.68519375E+06   7.53419018E+00 
0 1760 3.01939099E-11   1.59409841E-09   7.01289860E-10   2.37409453E-10   5.89712029E-11   1.21438568E-10   2.30866837E-09   8.23044205E+00   4.09266663E+00   -2.29814395E-01   1.16694875E-01   8.04679203E+00   3.97953081E+00   -3.82600814E-01   1.19249374E-01   1.67949080E+00   1.68572888E+06   7.53535891E+00   1.67951715E+00   1.68519812E+06   7.53419971E+00 
0 1770 2.92350207E-11   1.56294122E-09   6.87632340E-10   2.32757300E-10   5.77881597E-11   1.20917235E-10   2.28554686E-09   8.23049355E+00   4.09270525E+00   -2.29816765E-01   1.16689406E-01   8.04682255E+00   3.97954631E+00   -3.82601649E-01   1.19246379E-01   1.67949069E+00   1.68573238E+06   7.53536701E+00   1.67951691E+00   1.68520338E+06   7.53421116E+00 
0 1780 2.83213002E-11   1.53345436E-09   6.74923395E-10   2.28017175E-10   5.66236641E-11   1.20399107E-10   2.26334818E-09   8.23054504E+00   4.09274292E+00   -2.29820505E-01   1.16683930E-01   8.04685497E+00   3.97956228E+00   -3.82604212E-01   1.19243361E-01   1.67949045E+00   1.68573562E+06   7.53537369E+00   1.67951655E+00   1.68520925E+06   7.53422403E+00 
0 1790 2.74402202E-11   1.50352442E-09   6.62042698E-10   2.23449897E-10   5.53383520E-11   1.19883742E-10   2.24199415E-09   8.23059559E+00   4.09277916E+00   -2.29824916E-01   1.16678461E-01   8.04688740E+00   3.97957826E+00   -3.82608563E-01   1.19240306E-01   1.67949033E+00   1.68573825E+06   7.53537989E+00   1.67951632E+00   1.68521538E+06   7.53423738E+00 
0 1800 2.66304791E-11   1.47417401E-09   6.49436616E-10   2.19028809E-10   5.42198751E-11   1.19371082E-10   2.22137375E-09   8.23064613E+00   4.09281492E+00   -2.29829282E-01   1.16672993E-01   8.04692078E+00   3.97959399E+00   -3.82614523E-01   1.19237244E-01   1.67949021E+00   1.68574050E+06   7.53538465E+00   1.67951596E+00   1.68522150E+06   7.53425074E+00 
0 1810 2.59191817E-11   1.44644929E-09   6.37568276E-10   2.14772186E-10   5.33278213E-11   1.18860824E-10   2.20134977E-09   8.23069572E+00   4.09284973E+00   -2.29832947E-01   1.16667524E-01   8.04695225E+00   3.97960925E+00   -3.82621646E-01   1.19234167E-01   1.67949021E+00   1.68574250E+06   7.53538895E+00   1.67951572E+00   1.68522738E+06   7.53426361E+00 
0 1820 2.52563404E-11   1.41953027E-09   6.25978103E-10   2.10485823E-10   5.24213971E-11   1.18352994E-10   2.18177365E-09   8.23074532E+00   4.09288359E+00   -2.29835510E-01   1.16662048E-01   8.04698372E+00   3.97962403E+00   -3.82629275E-01   1.19231090E-01   1.67949009E+00   1.68574425E+06   7.53539276E+00   1.67951548E+00   1.68523250E+06   7.53427505E+00 
0 1830 2.46605045E-11   1.39244438E-09   6.14497064E-10   2.06221401E-10   5.16400603E-11   1.17847843E-10   2.16254792E-09   8.23079491E+00   4.09291744E+00   -2.29836822E-01   1.16656572E-01   8.04701424E+00   3.97963858E+00   -3.82636786E-01   1.19228013E-01   1.67948997E+00   1.68574612E+06   7.53539658E+00   1.67951524E+00   1.68523712E+06   7.53428507E+00 
0 1840 2.41125366E-11   1.36629530E-09   6.03581241E-10   2.02007910E-10   5.09496889E-11   1.17345550E-10   2.14356688E-09   8.23084545E+00   4.09295082E+00   -2.29836985E-01   1.16651073E-01   8.04704285E+00   3.97965264E+00   -3.82643640E-01   1.19224936E-01   1.67948985E+00   1.68574838E+06   7.53540182E+00   1.67951500E+00   1.68524100E+06   7.53429317E+00 
0 1850 2.36144992E-11   1.34135092E-09   5.93380289E-10   1.98105463E-10   5.03379075E-11   1.16846213E-10   2.12482854E-09   8.23089695E+00   4.09298468E+00   -2.29836345E-01   1.16645560E-01   8.04707050E+00   3.97966623E+00   -3.82649451E-01   1.19221866E-01   1.67948973E+00   1.68575112E+06   7.53540802E+00   1.67951488E+00   1.68524438E+06   7.53430080E+00 
0 1860 2.31361284E-11   1.31821831E-09   5.83989634E-10   1.94258748E-10   4.97328428E-11   1.16349784E-10   2.10636619E-09   8.23095036E+00   4.09301853E+00   -2.29835361E-01   1.16640024E-01   8.04709721E+00   3.97967982E+00   -3.82654071E-01   1.19218789E-01   1.67948949E+00   1.68575462E+06   7.53541517E+00   1.67951477E+00   1.68524738E+06   7.53430700E+00 
0 1870 2.26606459E-11   1.29426780E-09   5.73899150E-10   1.90590724E-10   4.90772215E-11   1.15856415E-10   2.08825268E-09   8.23100471E+00   4.09305334E+00   -2.29834512E-01   1.16634466E-01   8.04712486E+00   3.97969365E+00   -3.82657588E-01   1.19215712E-01   1.67948937E+00   1.68575862E+06   7.53542423E+00   1.67951453E+00   1.68525025E+06   7.53431368E+00 
0 1880 2.22148116E-11   1.27133726E-09   5.64295999E-10   1.87044227E-10   4.85209962E-11   1.15366050E-10   2.07057194E-09   8.23106003E+00   4.09308767E+00   -2.29834288E-01   1.16628893E-01   8.04715252E+00   3.97970748E+00   -3.82660240E-01   1.19212613E-01   1.67948914E+00   1.68576325E+06   7.53543425E+00   1.67951441E+00   1.68525325E+06   7.53432035E+00 
0 1890 2.17667273E-11   1.24931665E-09   5.55144153E-10   1.83624491E-10   4.79461887E-11   1.14878822E-10   2.05341100E-09   8.23111534E+00   4.09312248E+00   -2.29834989E-01   1.16623305E-01   8.04718113E+00   3.97972131E+00   -3.82662475E-01   1.19209506E-01   1.67948890E+00   1.68576812E+06   7.53544474E+00   1.67951429E+00   1.68525675E+06   7.53432751E+00 
0 1900 2.12915813E-11   1.22781207E-09   5.46139522E-10   1.80280749E-10   4.72557861E-11   1.14394584E-10   2.03684158E-09   8.23117161E+00   4.09315681E+00   -2.29836717E-01   1.16617709E-01   8.04721069E+00   3.97973561E+00   -3.82664740E-01   1.19206384E-01   1.67948866E+00   1.68577312E+06   7.53545570E+00   1.67951405E+00   1.68526062E+06   7.53433609E+00 
0 1910 2.08135002E-11   1.20736465E-09   5.37687617E-10   1.76918535E-10   4.65658449E-11   1.13913261E-10   2.02086436E-09   8.23122787E+00   4.09319115E+00   -2.29839444E-01   1.16612099E-01   8.04724121E+00   3.97974992E+00   -3.82667452E-01   1.19203240E-01   1.67948842E+00   1.68577812E+06   7.53546667E+00   1.67951381E+00   1.68526500E+06   7.53434563E+00 
0 1920 2.03290405E-11   1.18717769E-09   5.29317146E-10   1.73434753E-10   4.58214508E-11   1.13434685E-10   2.00546801E-09   8.23128319E+00   4.09322500E+00   -2.29842946E-01   1.16606489E-01   8.04727268E+00   3.97976446E+00   -3.82670969E-01   1.19200088E-01   1.67948818E+00   1.68578288E+06   7.53547716E+00   1.67951357E+00   1.68526962E+06   7.53435612E+00 
0 1930 1.98574560E-11   1.16743415E-09   5.21161170E-10   1.70134101E-10   4.50539189E-11   1.12958733E-10   1.99058992E-09   8.23133850E+00   4.09325838E+00   -2.29846925E-01   1.16600879E-01   8.04730511E+00   3.97977924E+00   -3.82675439E-01   1.19196929E-01   1.67948794E+00   1.68578738E+06   7.53548717E+00   1.67951334E+00   1.68527462E+06   7.53436661E+00 
0 1940 1.94079995E-11   1.14769549E-09   5.13045439E-10   1.66793399E-10   4.43480634E-11   1.12485271E-10   1.97614480E-09   8.23139381E+00   4.09329128E+00   -2.29851022E-01   1.16595268E-01   8.04733753E+00   3.97979379E+00   -3.82680863E-01   1.19193763E-01   1.67948771E+00   1.68579150E+06   7.53549623E+00   1.67951310E+00   1.68527950E+06   7.53437757E+00 
0 1950 1.89988390E-11   1.12891030E-09   5.05490760E-10   1.63363240E-10   4.37959391E-11   1.12014231E-10   1.96201899E-09   8.23144817E+00   4.09332371E+00   -2.29854926E-01   1.16589651E-01   8.04736900E+00   3.97980809E+00   -3.82687122E-01   1.19190611E-01   1.67948747E+00   1.68579550E+06   7.53550482E+00   1.67951286E+00   1.68528425E+06   7.53438807E+00 
0 1960 1.86310863E-11   1.11044007E-09   4.98128205E-10   1.60119487E-10   4.32918389E-11   1.11545675E-10   1.94810879E-09   8.23150253E+00   4.09335613E+00   -2.29858354E-01   1.16584033E-01   8.04739952E+00   3.97982240E+00   -3.82693917E-01   1.19187467E-01   1.67948735E+00   1.68579938E+06   7.53551292E+00   1.67951262E+00   1.68528862E+06   7.53439760E+00 
0 1970 1.82943365E-11   1.09142317E-09   4.90491259E-10   1.57017802E-10   4.27721886E-11   1.11079701E-10   1.93435823E-09   8.23155594E+00   4.09338856E+00   -2.29861185E-01   1.16578408E-01   8.04743004E+00   3.97983646E+00   -3.82700950E-01   1.19184338E-01   1.67948711E+00   1.68580325E+06   7.53552151E+00   1.67951250E+00   1.68529262E+06   7.53440619E+00 
0 1980 1.79958513E-11   1.07380582E-09   4.83310947E-10   1.53998633E-10   4.23524722E-11   1.10616287E-10   1.92070493E-09   8.23161030E+00   4.09342098E+00   -2.29863390E-01   1.16572767E-01   8.04745865E+00   3.97985053E+00   -3.82707834E-01   1.19181231E-01   1.67948699E+00   1.68580712E+06   7.53553009E+00   1.67951226E+00   1.68529612E+06   7.53441381E+00 
0 1990 1.77127167E-11   1.05602871E-09   4.76035600E-10   1.51052434E-10   4.18985749E-11   1.10155420E-10   1.90715466E-09   8.23166561E+00   4.09345341E+00   -2.29865089E-01   1.16567127E-01   8.04748726E+00   3.97986436E+00   -3.82714242E-01   1.19178139E-01   1.67948675E+00   1.68581138E+06   7.53553915E+00   1.67951214E+00   1.68529925E+06   7.53442097E+00 
0 2000 1.74466292E-11   1.03913800E-09   4.69233208E-10   1.48205184E-10   4.14649218E-11   1.09697140E-10   1.89373384E-09   8.23172092E+00   4.09348536E+00   -2.29866400E-01   1.16561472E-01   8.04751492E+00   3.97987795E+00   -3.82720023E-01   1.19175069E-01   1.67948651E+00   1.68581575E+06   7.53554916E+00   1.67951202E+00   1.68530212E+06   7.53442717E+00 
